DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2015-12-11,24-150,ORL,HOME,CLE,L (-35),0,19:27,1,7,.143,0,3,.000,1,2,.500,0,0,0,5,1,0,3,1,3,-0.8,-5,Shabazz Napier
2015-12-14,24-153,ORL,AWAY,BRK,W (+23),0,4:05,0,1,.000,0,0,,0,0,,0,0,0,2,2,0,2,0,0,0.7,0,Shabazz Napier
2015-12-16,24-155,ORL,HOME,CHO,W (+15),0,3:35,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2.4,-7,Shabazz Napier
2015-12-21,24-160,ORL,AWAY,NYK,W (+8),0,11:33,1,4,.250,1,2,.500,0,0,,0,2,2,6,0,0,1,1,3,4.0,+2,Shabazz Napier
2015-12-28,24-167,ORL,HOME,NOP,W (+15),0,2:02,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2.4,-3,Shabazz Napier
2015-12-30,24-169,ORL,HOME,BRK,W (+7),0,17:11,2,4,.500,1,2,.500,2,2,1.000,1,2,3,5,1,0,2,3,7,7.6,-9,Shabazz Napier
2016-01-01,24-171,ORL,AWAY,WAS,L (-12),0,1:02,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Shabazz Napier
2016-01-02,24-172,ORL,AWAY,CLE,L (-25),0,17:43,2,5,.400,0,2,.000,6,6,1.000,0,4,4,1,1,0,2,1,10,7.8,+7,Shabazz Napier
2016-01-04,24-174,ORL,AWAY,DET,L (-26),0,27:18,4,12,.333,2,6,.333,0,0,,0,1,1,2,2,0,2,3,10,3.7,-20,Shabazz Napier
2016-01-06,24-176,ORL,HOME,IND,L (-9),0,7:27,1,3,.333,1,2,.500,5,5,1.000,0,0,0,1,0,0,1,0,8,6.0,+4,Shabazz Napier
2016-01-08,24-178,ORL,AWAY,BRK,W (+6),0,12:02,0,2,.000,0,0,,0,0,,1,1,2,0,0,0,1,2,0,-2.2,-3,Shabazz Napier
2016-01-09,24-179,ORL,HOME,WAS,L (-6),0,9:17,0,3,.000,0,2,.000,0,0,,0,1,1,2,0,0,1,1,0,-1.8,+1,Shabazz Napier
2016-01-18,24-188,ORL,AWAY,ATL,L (-17),0,12:12,2,4,.500,1,3,.333,0,0,,0,0,0,2,0,0,0,0,5,4.4,-4,Shabazz Napier
2016-01-20,24-190,ORL,HOME,PHI,L (-9),0,4:19,0,3,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-2.1,-10,Shabazz Napier
2016-01-22,24-192,ORL,HOME,CHO,L (-4),0,14:45,2,2,1.000,1,1,1.000,0,0,,1,2,3,3,2,0,1,1,5,8.4,+9,Shabazz Napier
2016-01-25,24-195,ORL,AWAY,MEM,L (-6),0,14:27,2,5,.400,2,3,.667,0,0,,0,2,2,1,0,0,0,0,6,4.6,+8,Shabazz Napier
2016-01-26,24-196,ORL,AWAY,MIL,L (-7),0,24:00,1,4,.250,1,2,.500,0,0,,1,1,2,3,3,0,2,3,3,3.5,-1,Shabazz Napier
2016-01-29,24-199,ORL,AWAY,BOS,L (-19),0,17:44,5,8,.625,3,6,.500,0,2,.000,0,2,2,3,1,0,2,1,13,9.9,-8,Shabazz Napier
2016-02-01,24-202,ORL,AWAY,SAS,L (-15),0,2:30,1,1,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,0,0,3,3.0,-1,Shabazz Napier
2016-02-05,24-206,ORL,HOME,LAC,L (-14),0,10:17,1,4,.250,0,2,.000,0,0,,0,0,0,4,0,0,1,1,2,1.0,-1,Shabazz Napier
2016-02-07,24-208,ORL,HOME,ATL,W (+2),0,9:58,0,2,.000,0,1,.000,0,0,,0,1,1,0,1,0,0,1,0,-0.5,-5,Shabazz Napier
2016-02-08,24-209,ORL,AWAY,ATL,W (+7),0,13:09,1,4,.250,0,2,.000,0,0,,0,3,3,5,1,0,1,1,2,3.6,-1,Shabazz Napier
2016-02-10,24-211,ORL,HOME,SAS,L (-2),0,6:10,0,2,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,-0.7,+2,Shabazz Napier
2016-03-01,24-231,ORL,AWAY,DAL,L (-13),0,3:52,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,1,0,-0.1,-1,Shabazz Napier
2016-03-02,24-232,ORL,HOME,CHI,W (+13),0,2:45,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,0,0,-1.4,-6,Shabazz Napier
2016-03-04,24-234,ORL,HOME,PHO,L (-18),0,3:01,1,2,.500,1,1,1.000,0,0,,0,0,0,0,0,0,1,0,3,1.0,-2,Shabazz Napier
2016-03-08,24-238,ORL,AWAY,LAL,L (-9),0,1:44,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+6,Shabazz Napier
2016-03-12,24-242,ORL,AWAY,POR,L (-37),0,23:57,1,9,.111,1,6,.167,0,0,,0,1,1,3,0,0,0,0,3,-0.5,-14,Shabazz Napier
2016-03-23,24-253,ORL,AWAY,DET,L (-16),0,2:32,0,1,.000,0,1,.000,0,0,,0,2,2,0,0,0,0,0,0,-0.1,-2,Shabazz Napier
2016-03-25,24-255,ORL,AWAY,MIA,L (-11),0,1:58,1,1,1.000,0,0,,1,3,.333,1,0,1,1,0,0,0,0,3,3.3,+4,Shabazz Napier
2016-03-26,24-256,ORL,HOME,CHI,W (+22),0,5:08,1,4,.250,1,3,.333,0,0,,0,0,0,1,0,0,2,0,3,-0.7,-1,Shabazz Napier
2016-03-29,24-259,ORL,HOME,BRK,W (+34),0,5:54,2,3,.667,2,3,.667,0,0,,0,2,2,0,0,0,0,0,6,5.3,+3,Shabazz Napier
2016-04-10,24-271,ORL,AWAY,MIA,L (-22),0,12:00,1,3,.333,0,1,.000,2,2,1.000,0,0,0,1,0,0,0,0,4,3.0,-2,Shabazz Napier
2016-04-13,24-274,ORL,AWAY,CHO,L (-14),0,3:44,1,2,.500,1,2,.500,1,2,.500,0,0,0,0,0,0,0,0,4,2.6,-3,Shabazz Napier
2015-11-01,25-328,ORL,AWAY,CHI,L (-5),0,4:06,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.8,+6,Andrew Nicholson
2015-11-13,25-340,ORL,HOME,UTA,W (+9),0,2:59,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,1,0,1,0,-0.4,-9,Andrew Nicholson
2015-11-18,25-345,ORL,HOME,MIN,W (+3),0,21:33,3,12,.250,2,3,.667,0,0,,2,5,7,0,0,0,0,2,8,2.9,+17,Andrew Nicholson
2015-11-21,25-348,ORL,HOME,SAC,L (-6),0,7:21,2,5,.400,0,0,,0,0,,2,0,2,1,0,0,0,1,4,3.0,-4,Andrew Nicholson
2015-11-23,25-350,ORL,AWAY,CLE,L (-14),0,24:15,6,9,.667,3,5,.600,3,3,1.000,1,7,8,0,1,0,2,4,18,14.3,-4,Andrew Nicholson
2015-11-25,25-352,ORL,HOME,NYK,W (+9),0,24:56,3,9,.333,1,4,.250,0,0,,0,2,2,1,0,1,0,1,7,3.5,+9,Andrew Nicholson
2015-11-27,25-354,ORL,HOME,MIL,W (+24),0,25:14,1,7,.143,1,4,.250,0,0,,1,6,7,1,0,2,2,1,3,0.7,+4,Andrew Nicholson
2015-11-29,25-356,ORL,HOME,BOS,W (+19),0,23:29,6,9,.667,2,4,.500,0,0,,2,6,8,0,0,2,0,0,14,14.7,+15,Andrew Nicholson
2015-12-01,25-358,ORL,AWAY,MIN,W (+3),0,31:00,6,11,.545,0,1,.000,3,4,.750,2,4,6,0,0,0,1,0,15,10.9,-5,Andrew Nicholson
2015-12-03,25-360,ORL,AWAY,UTA,W (+9),0,23:58,6,10,.600,2,4,.500,0,0,,1,1,2,0,1,0,1,1,14,10.0,+3,Andrew Nicholson
2015-12-05,25-362,ORL,AWAY,LAC,L (-2),0,22:56,2,5,.400,2,3,.667,0,0,,0,7,7,1,0,0,1,0,6,5.1,+10,Andrew Nicholson
2015-12-08,26-000,ORL,AWAY,DEN,W (+11),0,20:54,4,7,.571,0,1,.000,0,0,,2,12,14,0,0,0,3,2,8,5.9,-4,Andrew Nicholson
2015-12-09,26-001,ORL,AWAY,PHO,L (-3),0,13:30,3,5,.600,1,1,1.000,2,2,1.000,0,3,3,0,0,0,1,5,9,4.6,+6,Andrew Nicholson
2015-12-11,26-003,ORL,HOME,CLE,L (-35),0,23:09,4,7,.571,0,2,.000,0,0,,0,6,6,0,0,1,1,2,8,5.4,-7,Andrew Nicholson
2015-12-14,26-006,ORL,AWAY,BRK,W (+23),0,24:40,6,9,.667,2,5,.400,1,2,.500,0,3,3,0,2,0,2,2,15,10.8,+5,Andrew Nicholson
2015-12-16,26-008,ORL,HOME,CHO,W (+15),0,17:35,2,4,.500,1,2,.500,2,2,1.000,0,1,1,0,0,1,1,3,7,3.8,-8,Andrew Nicholson
2015-12-18,26-010,ORL,HOME,POR,W (+8),0,24:53,3,9,.333,0,2,.000,2,3,.667,2,2,4,0,0,0,1,2,8,2.7,-4,Andrew Nicholson
2015-12-20,26-012,ORL,HOME,ATL,L (-3),0,17:16,2,4,.500,1,2,.500,7,7,1.000,1,5,6,0,1,1,3,3,12,9.7,-5,Andrew Nicholson
2015-12-21,26-013,ORL,AWAY,NYK,W (+8),0,12:26,2,8,.250,1,2,.500,0,0,,0,1,1,0,0,0,0,1,5,0.1,+2,Andrew Nicholson
2015-12-23,26-015,ORL,HOME,HOU,W (+3),0,8:10,1,3,.333,1,2,.500,0,0,,0,0,0,0,0,0,1,0,3,0.3,-1,Andrew Nicholson
2015-12-26,26-018,ORL,HOME,MIA,L (-7),0,7:55,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-2,Andrew Nicholson
2015-12-28,26-020,ORL,HOME,NOP,W (+15),0,20:33,6,10,.600,1,2,.500,0,3,.000,1,4,5,1,1,0,0,2,13,10.0,+3,Andrew Nicholson
2015-12-30,26-022,ORL,HOME,BRK,W (+7),0,7:17,3,5,.600,0,1,.000,0,0,,1,0,1,0,0,0,1,0,6,3.4,0,Andrew Nicholson
2016-01-01,26-024,ORL,AWAY,WAS,L (-12),0,10:16,3,4,.750,0,1,.000,2,2,1.000,0,1,1,0,0,0,0,0,8,6.7,+4,Andrew Nicholson
2016-01-02,26-025,ORL,AWAY,CLE,L (-25),0,27:34,2,6,.333,1,3,.333,1,2,.500,1,5,6,0,0,0,0,3,6,3.2,-9,Andrew Nicholson
2016-01-04,26-027,ORL,AWAY,DET,L (-26),0,21:11,6,10,.600,2,3,.667,0,0,,1,6,7,1,0,0,1,0,14,11.6,-1,Andrew Nicholson
2016-01-06,26-029,ORL,HOME,IND,L (-9),0,23:17,2,7,.286,0,4,.000,0,0,,2,4,6,2,0,1,2,0,4,2.6,+5,Andrew Nicholson
2016-01-08,26-031,ORL,AWAY,BRK,W (+6),0,9:14,0,4,.000,0,3,.000,0,0,,0,5,5,2,0,0,1,1,0,-1.3,-2,Andrew Nicholson
2016-01-09,26-032,ORL,HOME,WAS,L (-6),0,1:45,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,+4,Andrew Nicholson
2016-01-14,26-037,ORL,HOME,TOR,L (-3),0,3:06,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,2,0,-2.2,-12,Andrew Nicholson
2016-01-18,26-041,ORL,AWAY,ATL,L (-17),0,9:19,0,3,.000,0,1,.000,0,0,,1,1,2,1,0,0,1,2,0,-2.2,-5,Andrew Nicholson
2016-01-22,26-045,ORL,HOME,CHO,L (-4),0,4:58,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-3,Andrew Nicholson
2016-01-29,26-052,ORL,AWAY,BOS,L (-19),0,7:03,0,3,.000,0,1,.000,2,2,1.000,0,2,2,0,0,1,0,0,2,1.2,+6,Andrew Nicholson
2016-02-01,26-055,ORL,AWAY,SAS,L (-15),0,2:30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Andrew Nicholson
2016-02-05,26-059,ORL,HOME,LAC,L (-14),0,2:14,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,0,Andrew Nicholson
2016-02-10,26-064,ORL,HOME,SAS,L (-2),0,17:55,1,5,.200,1,2,.500,0,0,,1,2,3,1,0,2,1,2,3,1.5,-5,Andrew Nicholson
2016-02-25,26-079,ORL,HOME,GSW,L (-16),0,3:49,1,1,1.000,0,0,,1,1,1.000,0,1,1,1,0,1,0,0,3,4.4,0,Andrew Nicholson
2016-02-26,26-080,ORL,AWAY,NYK,L (-13),0,2:10,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+2,Andrew Nicholson
2016-03-02,26-085,ORL,HOME,CHI,W (+13),0,2:45,0,1,.000,0,1,.000,0,0,,0,2,2,0,0,0,0,0,0,-0.1,-6,Andrew Nicholson
2016-03-04,26-087,ORL,HOME,PHO,L (-18),0,3:01,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Andrew Nicholson
2016-03-08,26-091,ORL,AWAY,LAL,L (-9),0,10:15,1,3,.333,0,1,.000,0,0,,0,1,1,0,0,0,1,0,2,-0.4,+2,Andrew Nicholson
2016-03-12,26-095,ORL,AWAY,POR,L (-37),0,7:54,1,3,.333,0,2,.000,0,0,,1,1,2,0,0,0,0,0,2,1.3,-9,Andrew Nicholson
2016-03-16,26-099,ORL,AWAY,CHO,L (-8),0,23:08,5,10,.500,1,2,.500,2,2,1.000,0,7,7,3,1,2,2,5,13,10.6,+13,Andrew Nicholson
2016-03-20,26-103,ORL,AWAY,TOR,L (-5),0,20:45,6,14,.429,1,5,.200,2,2,1.000,0,9,9,1,0,2,2,2,15,9.6,-15,Andrew Nicholson
2016-03-21,26-104,ORL,AWAY,BOS,L (-11),0,15:15,5,8,.625,1,2,.500,2,3,.667,1,5,6,0,0,1,0,0,13,11.9,-4,Andrew Nicholson
2016-03-23,26-106,ORL,AWAY,DET,L (-16),0,4:23,1,2,.500,1,1,1.000,0,0,,1,1,2,0,0,0,1,0,3,2.0,-1,Andrew Nicholson
2016-03-25,26-108,ORL,AWAY,MIA,L (-11),0,17:40,8,12,.667,2,5,.400,1,1,1.000,0,6,6,1,0,0,2,3,19,13.1,0,Andrew Nicholson
2016-03-26,26-109,ORL,HOME,CHI,W (+22),0,21:13,5,13,.385,1,4,.250,3,5,.600,2,4,6,0,0,1,0,2,14,8.6,+8,Andrew Nicholson
2016-03-29,26-112,ORL,HOME,BRK,W (+34),0,21:23,9,9,1.000,3,3,1.000,3,6,.500,1,2,3,2,0,0,1,2,24,21.0,+15,Andrew Nicholson
2016-03-31,26-114,ORL,AWAY,IND,W (+20),0,25:27,4,9,.444,0,4,.000,3,3,1.000,1,4,5,3,0,1,0,3,11,9.8,+15,Andrew Nicholson
2016-04-01,26-115,ORL,AWAY,MIL,L (-3),0,16:02,5,7,.714,1,2,.500,2,2,1.000,0,4,4,0,1,1,1,1,13,11.6,+9,Andrew Nicholson
2016-04-03,26-117,ORL,HOME,MEM,W (+12),0,19:13,3,5,.600,3,4,.750,1,2,.500,0,6,6,1,1,0,0,1,10,10.4,+7,Andrew Nicholson
2016-04-06,26-120,ORL,HOME,DET,L (-4),0,20:20,5,7,.714,2,2,1.000,2,2,1.000,1,5,6,0,1,0,1,1,14,12.9,+7,Andrew Nicholson
2016-04-10,26-124,ORL,AWAY,MIA,L (-22),0,22:52,2,6,.333,0,2,.000,4,4,1.000,0,1,1,1,0,0,1,1,8,4.2,-8,Andrew Nicholson
2016-04-11,26-125,ORL,HOME,MIL,W (+9),0,11:00,0,5,.000,0,3,.000,0,0,,1,1,2,0,0,0,1,2,0,-4.3,-4,Andrew Nicholson
2016-04-13,26-127,ORL,AWAY,CHO,L (-14),0,3:44,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.0,-3,Andrew Nicholson
2015-10-28,23-177,ORL,HOME,WAS,L (-1),1,35:58,7,20,.350,1,8,.125,2,2,1.000,3,8,11,2,2,0,1,2,17,11.9,-10,Victor Oladipo
2015-10-30,23-179,ORL,HOME,OKC,L (-3),1,50:40,8,27,.296,3,10,.300,2,2,1.000,0,13,13,10,3,1,5,5,21,12.9,-9,Victor Oladipo
2015-11-01,23-181,ORL,AWAY,CHI,L (-5),1,38:43,5,13,.385,2,6,.333,1,2,.500,0,3,3,5,2,3,0,1,13,13.6,+5,Victor Oladipo
2015-11-03,23-183,ORL,AWAY,NOP,W (+9),1,35:56,4,8,.500,1,3,.333,3,3,1.000,0,7,7,3,0,1,2,2,12,10.1,+9,Victor Oladipo
2015-11-04,23-184,ORL,AWAY,HOU,L (-5),1,43:36,7,16,.438,1,5,.200,3,3,1.000,0,7,7,3,2,0,1,2,18,14.0,0,Victor Oladipo
2015-11-06,23-186,ORL,HOME,TOR,W (+5),1,31:28,7,14,.500,1,2,.500,3,4,.750,0,7,7,6,2,0,1,1,18,17.5,+8,Victor Oladipo
2015-11-07,23-187,ORL,AWAY,PHI,W (+8),1,34:10,6,18,.333,1,3,.333,2,2,1.000,1,4,5,3,2,0,1,0,15,9.8,+8,Victor Oladipo
2015-11-09,23-189,ORL,AWAY,IND,L (-13),1,37:53,7,18,.389,1,5,.200,0,0,,0,7,7,2,1,2,4,3,15,5.9,-8,Victor Oladipo
2015-11-11,23-191,ORL,HOME,LAL,W (+2),1,6:41,1,2,.500,1,1,1.000,0,0,,0,2,2,1,0,0,0,1,3,2.9,-2,Victor Oladipo
2015-11-18,23-198,ORL,HOME,MIN,W (+3),1,20:08,0,6,.000,0,2,.000,1,4,.250,1,2,3,2,1,1,1,4,1,-2.6,-8,Victor Oladipo
2015-11-21,23-201,ORL,HOME,SAC,L (-6),1,25:44,4,11,.364,2,5,.400,1,2,.500,3,3,6,4,0,0,1,2,11,8.5,-15,Victor Oladipo
2015-11-23,23-203,ORL,AWAY,CLE,L (-14),1,25:51,5,12,.417,0,3,.000,0,0,,1,2,3,2,1,0,1,2,10,5.5,-15,Victor Oladipo
2015-11-25,23-205,ORL,HOME,NYK,W (+9),0,26:11,5,15,.333,1,4,.250,13,15,.867,0,4,4,2,0,0,0,1,24,16.9,+14,Victor Oladipo
2015-11-27,23-207,ORL,HOME,MIL,W (+24),0,24:18,7,12,.583,0,2,.000,3,5,.600,0,6,6,9,1,0,2,0,17,17.7,+16,Victor Oladipo
2015-11-29,23-209,ORL,HOME,BOS,W (+19),0,30:07,5,12,.417,2,6,.333,7,8,.875,0,8,8,6,2,1,1,4,19,18.9,+16,Victor Oladipo
2015-12-01,23-211,ORL,AWAY,MIN,W (+3),0,27:34,5,11,.455,1,3,.333,2,2,1.000,1,3,4,4,3,2,2,4,13,12.5,-2,Victor Oladipo
2015-12-03,23-213,ORL,AWAY,UTA,W (+9),0,24:00,5,13,.385,1,3,.333,3,3,1.000,1,6,7,2,0,1,2,3,14,8.3,0,Victor Oladipo
2015-12-05,23-215,ORL,AWAY,LAC,L (-2),0,34:27,10,20,.500,1,3,.333,3,4,.750,1,6,7,5,0,3,4,3,24,16.5,+6,Victor Oladipo
2015-12-08,23-218,ORL,AWAY,DEN,W (+11),0,33:07,5,14,.357,0,4,.000,1,2,.500,0,3,3,3,1,4,4,2,11,4.8,+7,Victor Oladipo
2015-12-09,23-219,ORL,AWAY,PHO,L (-3),0,28:31,6,14,.429,2,5,.400,0,0,,0,4,4,5,1,0,2,5,14,8.3,+1,Victor Oladipo
2015-12-11,23-221,ORL,HOME,CLE,L (-35),0,19:07,2,8,.250,0,2,.000,0,0,,1,3,4,1,0,0,4,1,4,-2.9,-10,Victor Oladipo
2015-12-14,23-224,ORL,AWAY,BRK,W (+23),0,20:21,2,3,.667,1,2,.500,5,6,.833,0,2,2,2,3,1,1,4,10,11.4,+8,Victor Oladipo
2015-12-16,23-226,ORL,HOME,CHO,W (+15),0,25:09,5,9,.556,1,2,.500,0,0,,0,4,4,4,1,0,3,2,11,7.9,+11,Victor Oladipo
2015-12-18,23-228,ORL,HOME,POR,W (+8),0,34:51,7,14,.500,1,2,.500,0,0,,0,4,4,6,3,1,6,4,15,9.5,+4,Victor Oladipo
2015-12-20,23-230,ORL,HOME,ATL,L (-3),0,27:49,2,11,.182,0,1,.000,0,0,,0,0,0,6,2,0,1,3,4,1.1,-3,Victor Oladipo
2015-12-21,23-231,ORL,AWAY,NYK,W (+8),0,23:45,4,7,.571,0,0,,4,5,.800,0,2,2,2,0,0,2,1,12,7.9,+6,Victor Oladipo
2015-12-23,23-233,ORL,HOME,HOU,W (+3),0,31:21,0,9,.000,0,3,.000,0,0,,1,6,7,6,0,0,0,1,0,0.0,+6,Victor Oladipo
2015-12-26,23-236,ORL,HOME,MIA,L (-7),0,18:01,3,8,.375,1,3,.333,1,2,.500,0,2,2,4,0,0,2,1,8,4.2,-2,Victor Oladipo
2015-12-28,23-238,ORL,HOME,NOP,W (+15),0,25:30,2,7,.286,0,1,.000,0,0,,0,0,0,6,1,0,2,1,4,2.7,+1,Victor Oladipo
2015-12-30,23-240,ORL,HOME,BRK,W (+7),0,29:21,3,11,.273,2,5,.400,4,4,1.000,2,5,7,3,1,0,5,2,12,5.7,+15,Victor Oladipo
2016-01-01,23-242,ORL,AWAY,WAS,L (-12),0,31:09,8,18,.444,2,6,.333,2,2,1.000,0,1,1,5,4,0,1,3,20,16.2,-6,Victor Oladipo
2016-01-02,23-243,ORL,AWAY,CLE,L (-25),0,13:52,3,11,.273,0,2,.000,0,1,.000,0,0,0,2,0,0,0,0,6,0.5,-8,Victor Oladipo
2016-01-04,23-245,ORL,AWAY,DET,L (-26),1,34:38,7,11,.636,1,1,1.000,3,3,1.000,0,7,7,5,2,0,2,3,18,17.5,-16,Victor Oladipo
2016-01-06,23-247,ORL,HOME,IND,L (-9),1,40:33,7,13,.538,4,7,.571,2,2,1.000,1,4,5,3,1,1,3,3,20,15.2,-13,Victor Oladipo
2016-01-08,23-249,ORL,AWAY,BRK,W (+6),1,35:58,7,11,.636,6,8,.750,0,0,,1,8,9,2,3,1,4,2,20,18.5,+9,Victor Oladipo
2016-01-09,23-250,ORL,HOME,WAS,L (-6),1,38:43,5,12,.417,2,4,.500,5,6,.833,1,2,3,5,1,1,6,2,17,9.9,-7,Victor Oladipo
2016-01-14,23-255,ORL,HOME,TOR,L (-3),1,44:59,10,20,.500,5,7,.714,2,2,1.000,1,5,6,6,2,0,3,3,27,21.2,+6,Victor Oladipo
2016-01-22,23-263,ORL,HOME,CHO,L (-4),1,42:22,11,19,.579,5,8,.625,2,2,1.000,1,3,4,3,1,0,4,3,29,19.6,-5,Victor Oladipo
2016-01-25,23-266,ORL,AWAY,MEM,L (-6),1,37:16,1,10,.100,0,4,.000,3,3,1.000,0,4,4,6,0,0,1,3,5,1.6,-10,Victor Oladipo
2016-01-26,23-267,ORL,AWAY,MIL,L (-7),1,30:01,3,7,.429,2,3,.667,10,11,.909,0,3,3,5,1,0,3,4,18,14.7,-9,Victor Oladipo
2016-01-29,23-270,ORL,AWAY,BOS,L (-19),1,28:20,2,6,.333,0,2,.000,7,9,.778,1,2,3,2,1,0,0,0,11,10.5,-15,Victor Oladipo
2016-01-31,23-272,ORL,HOME,BOS,W (+5),1,27:35,5,13,.385,1,6,.167,0,0,,1,2,3,4,2,0,3,3,11,5.8,0,Victor Oladipo
2016-02-01,23-273,ORL,AWAY,SAS,L (-15),1,34:52,6,16,.375,1,4,.250,6,6,1.000,0,3,3,7,5,0,4,3,19,15.8,-11,Victor Oladipo
2016-02-03,23-275,ORL,AWAY,OKC,L (-3),1,40:48,13,20,.650,3,6,.500,8,8,1.000,1,6,7,4,1,1,0,4,37,33.6,-4,Victor Oladipo
2016-02-05,23-277,ORL,HOME,LAC,L (-14),1,36:11,5,12,.417,1,4,.250,7,8,.875,1,2,3,3,1,0,4,5,18,9.6,-18,Victor Oladipo
2016-02-07,23-279,ORL,HOME,ATL,W (+2),1,44:25,9,13,.692,1,3,.333,0,0,,1,4,5,3,1,1,3,0,19,16.2,+6,Victor Oladipo
2016-02-08,23-280,ORL,AWAY,ATL,W (+7),1,30:07,3,12,.250,1,5,.200,2,4,.500,0,4,4,8,1,1,2,2,9,6.7,-6,Victor Oladipo
2016-02-10,23-282,ORL,HOME,SAS,L (-2),1,39:37,6,14,.429,2,4,.500,0,0,,0,3,3,1,2,0,4,1,14,5.8,-1,Victor Oladipo
2016-02-19,23-291,ORL,HOME,DAL,W (+6),1,41:33,6,18,.333,3,9,.333,2,2,1.000,2,11,13,3,2,0,2,3,17,12.4,+15,Victor Oladipo
2016-02-21,23-293,ORL,HOME,IND,L (-3),1,41:18,6,17,.353,0,5,.000,5,8,.625,0,7,7,8,3,2,1,2,17,16.6,-1,Victor Oladipo
2016-02-23,23-295,ORL,AWAY,PHI,W (+9),1,40:42,6,12,.500,1,3,.333,9,9,1.000,2,2,4,4,3,0,3,0,22,20.8,+4,Victor Oladipo
2016-02-25,23-297,ORL,HOME,GSW,L (-16),1,30:03,5,16,.313,2,5,.400,2,4,.500,1,5,6,2,2,0,0,3,14,8.4,-5,Victor Oladipo
2016-02-26,23-298,ORL,AWAY,NYK,L (-13),1,35:22,6,14,.429,2,6,.333,2,4,.500,1,5,6,3,1,1,1,2,16,12.0,+1,Victor Oladipo
2016-02-28,23-300,ORL,HOME,PHI,W (+14),1,43:53,9,17,.529,2,4,.500,8,9,.889,0,1,1,3,4,0,0,3,28,24.5,+16,Victor Oladipo
2016-03-01,23-302,ORL,AWAY,DAL,L (-13),1,23:51,3,10,.300,0,3,.000,0,0,,3,1,4,2,0,0,0,3,6,2.8,-18,Victor Oladipo
2016-03-02,23-303,ORL,HOME,CHI,W (+13),1,35:35,6,12,.500,0,2,.000,5,6,.833,1,6,7,1,1,1,3,1,17,12.1,+24,Victor Oladipo
2016-03-07,23-308,ORL,AWAY,GSW,L (-6),1,38:46,8,16,.500,0,3,.000,3,3,1.000,2,7,9,8,1,0,4,3,19,15.9,-7,Victor Oladipo
2016-03-08,23-309,ORL,AWAY,LAL,L (-9),1,35:37,10,17,.588,2,3,.667,4,4,1.000,0,4,4,2,1,1,2,1,26,20.0,-9,Victor Oladipo
2016-03-11,23-312,ORL,AWAY,SAC,W (+7),1,38:46,6,14,.429,1,4,.250,5,8,.625,1,3,4,5,5,1,5,1,18,14.8,+7,Victor Oladipo
2016-03-12,23-313,ORL,AWAY,POR,L (-37),1,23:48,8,14,.571,2,2,1.000,0,0,,0,1,1,1,2,1,1,2,18,13.3,-16,Victor Oladipo
2016-03-15,23-316,ORL,HOME,DEN,W (+6),1,39:29,9,16,.563,0,3,.000,5,6,.833,0,4,4,6,1,2,1,4,23,20.2,+11,Victor Oladipo
2016-03-16,23-317,ORL,AWAY,CHO,L (-8),1,42:25,10,18,.556,2,4,.500,3,4,.750,0,5,5,3,1,3,1,1,25,21.3,-3,Victor Oladipo
2016-03-18,23-319,ORL,HOME,CLE,L (-6),1,39:19,16,22,.727,6,7,.857,7,8,.875,1,4,5,3,3,2,3,3,45,39.8,-1,Victor Oladipo
2016-03-20,23-321,ORL,AWAY,TOR,L (-5),1,41:39,9,19,.474,1,5,.200,2,2,1.000,1,5,6,3,0,2,2,3,21,13.8,+5,Victor Oladipo
2016-03-21,23-322,ORL,AWAY,BOS,L (-11),1,38:52,10,17,.588,1,4,.250,4,4,1.000,1,7,8,1,5,1,5,4,25,19.7,-13,Victor Oladipo
2016-03-23,23-324,ORL,AWAY,DET,L (-16),1,41:01,5,18,.278,1,4,.250,3,3,1.000,1,2,3,5,3,1,1,3,14,9.7,-12,Victor Oladipo
