DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2018-04-11,22-270,NYK,AWAY,CLE,W (+12),0,28:29,9,14,.643,4,7,.571,1,1,1.000,0,3,3,2,1,1,3,4,23,16.2,+11,Luke Kornet
2017-11-08,28-020,NYK,AWAY,ORL,L (-13),0,1:51,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,0,Mindaugas Kuzminskas
2017-10-19,32-016,NYK,AWAY,OKC,L (-21),1,31:27,4,9,.444,1,2,.500,0,0,,0,2,2,3,1,0,2,0,9,6.0,-22,Courtney Lee
2017-10-21,32-018,NYK,HOME,DET,L (-4),1,28:58,2,8,.250,0,2,.000,0,0,,0,2,2,1,2,0,3,2,4,-1.3,-5,Courtney Lee
2017-10-24,32-021,NYK,AWAY,BOS,L (-21),1,35:06,6,10,.600,1,3,.333,0,0,,0,2,2,3,1,0,1,2,13,10.3,-10,Courtney Lee
2017-10-27,32-024,NYK,HOME,BRK,W (+21),1,29:50,4,11,.364,3,6,.500,2,2,1.000,1,2,3,1,1,0,0,0,13,9.9,+13,Courtney Lee
2017-10-29,32-026,NYK,AWAY,CLE,W (+19),1,38:24,6,11,.545,3,6,.500,0,0,,0,10,10,3,2,0,1,4,15,14.2,+21,Courtney Lee
2017-10-30,32-027,NYK,HOME,DEN,W (+6),1,34:53,4,8,.500,2,4,.500,2,2,1.000,0,2,2,4,1,0,2,2,12,9.6,+1,Courtney Lee
2017-11-01,32-029,NYK,HOME,HOU,L (-22),1,23:31,3,6,.500,1,2,.500,0,0,,0,5,5,1,1,0,1,1,7,5.8,-11,Courtney Lee
2017-11-03,32-031,NYK,HOME,PHO,W (+13),1,34:54,4,12,.333,2,6,.333,0,0,,1,4,5,3,2,0,1,4,10,6.6,+7,Courtney Lee
2017-11-05,32-033,NYK,HOME,IND,W (+7),1,27:50,2,9,.222,1,3,.333,2,2,1.000,0,4,4,3,2,0,1,0,7,5.8,-9,Courtney Lee
2017-11-07,32-035,NYK,HOME,CHO,W (+5),1,35:45,2,6,.333,0,1,.000,2,2,1.000,1,2,3,9,0,0,2,0,6,8.2,+1,Courtney Lee
2017-11-08,32-036,NYK,AWAY,ORL,L (-13),1,29:43,3,7,.429,1,2,.500,5,5,1.000,0,2,2,1,4,0,3,0,12,10.6,-20,Courtney Lee
2017-11-11,32-039,NYK,HOME,SAC,W (+27),1,29:30,7,9,.778,5,6,.833,1,2,.500,0,2,2,3,0,0,0,0,20,18.8,+20,Courtney Lee
2017-11-13,32-041,NYK,HOME,CLE,L (-3),1,36:46,6,12,.500,2,5,.400,1,1,1.000,1,3,4,1,2,0,1,3,15,11.1,-3,Courtney Lee
2017-11-15,32-043,NYK,HOME,UTA,W (+5),1,39:25,6,15,.400,3,5,.600,4,4,1.000,2,5,7,3,0,0,2,2,19,13.1,+4,Courtney Lee
2017-11-17,32-045,NYK,AWAY,TOR,L (-23),1,35:13,1,9,.111,1,5,.200,0,0,,2,4,6,4,1,0,0,1,3,3.1,-25,Courtney Lee
2017-11-20,32-048,NYK,HOME,LAC,W (+22),1,26:44,3,5,.600,1,2,.500,3,3,1.000,1,4,5,3,2,1,1,2,10,12.6,+11,Courtney Lee
2017-11-22,32-050,NYK,HOME,TOR,W (+8),1,33:24,7,12,.583,1,2,.500,0,1,.000,2,3,5,7,3,0,1,2,15,17.4,+18,Courtney Lee
2017-11-24,32-052,NYK,AWAY,ATL,L (-12),1,37:31,11,14,.786,2,3,.667,2,2,1.000,0,4,4,2,0,1,0,0,26,23.9,-2,Courtney Lee
2017-11-25,32-053,NYK,AWAY,HOU,L (-15),1,32:59,6,11,.545,3,8,.375,2,2,1.000,0,2,2,4,1,0,2,3,17,12.9,-5,Courtney Lee
2017-11-27,32-055,NYK,HOME,POR,L (-12),1,35:37,5,9,.556,0,0,,4,5,.800,0,0,0,2,1,0,0,1,14,11.3,-14,Courtney Lee
2017-11-29,32-057,NYK,HOME,MIA,W (+29),1,28:26,5,9,.556,2,2,1.000,5,5,1.000,0,5,5,2,3,1,1,0,17,18.3,+20,Courtney Lee
2017-12-03,32-061,NYK,HOME,ORL,L (-5),1,35:39,8,13,.615,1,3,.333,2,2,1.000,0,5,5,2,2,0,1,1,19,16.6,+7,Courtney Lee
2017-12-04,32-062,NYK,AWAY,IND,L (-18),1,19:46,4,7,.571,0,2,.000,0,0,,0,0,0,1,0,0,3,1,8,2.0,-34,Courtney Lee
2017-12-06,32-064,NYK,HOME,MEM,W (+11),1,37:34,10,17,.588,4,6,.667,0,0,,0,1,1,3,1,0,1,3,24,17.3,+18,Courtney Lee
2017-12-09,32-067,NYK,AWAY,CHI,L (-2),1,29:44,6,14,.429,1,4,.250,1,1,1.000,1,3,4,2,2,0,1,3,14,9.4,-1,Courtney Lee
2017-12-10,32-068,NYK,HOME,ATL,W (+4),1,21:33,2,6,.333,0,1,.000,0,0,,0,2,2,0,0,0,1,0,4,0.2,-5,Courtney Lee
2017-12-12,32-070,NYK,HOME,LAL,W (+4),1,40:06,5,17,.294,0,4,.000,0,0,,1,2,3,4,2,0,1,3,10,4.0,+11,Courtney Lee
2017-12-14,32-072,NYK,AWAY,BRK,W (+7),1,36:16,9,17,.529,3,4,.750,6,6,1.000,0,4,4,3,2,0,1,1,27,22.6,+6,Courtney Lee
2017-12-16,32-074,NYK,HOME,OKC,W (+15),1,31:37,5,12,.417,3,6,.500,7,7,1.000,1,4,5,2,2,0,1,2,20,17.1,+11,Courtney Lee
2017-12-18,32-076,NYK,AWAY,CHO,L (-18),1,24:13,1,8,.125,0,4,.000,0,0,,0,2,2,2,0,0,3,0,2,-4.2,-14,Courtney Lee
2017-12-21,32-079,NYK,HOME,BOS,W (+9),1,27:53,2,9,.222,2,4,.500,6,6,1.000,1,3,4,3,2,0,1,2,12,10.4,+5,Courtney Lee
2017-12-22,32-080,NYK,AWAY,DET,L (-3),1,33:38,6,15,.400,2,5,.400,2,2,1.000,1,4,5,4,1,0,1,2,16,11.8,+11,Courtney Lee
2017-12-25,32-083,NYK,HOME,PHI,L (-7),1,34:57,8,13,.615,2,4,.500,2,2,1.000,2,1,3,2,2,0,1,3,20,17.0,+6,Courtney Lee
2017-12-27,32-085,NYK,AWAY,CHI,L (-5),1,34:52,7,18,.389,3,8,.375,0,0,,0,3,3,4,1,0,2,3,17,8.7,-10,Courtney Lee
2017-12-28,32-086,NYK,AWAY,SAS,L (-12),1,39:08,7,15,.467,2,5,.400,2,2,1.000,0,2,2,1,1,0,2,1,18,10.2,-7,Courtney Lee
2017-12-30,32-088,NYK,AWAY,NOP,W (+2),1,35:34,4,12,.333,1,3,.333,0,0,,0,3,3,4,1,1,0,0,9,7.6,+4,Courtney Lee
2018-01-02,32-091,NYK,HOME,SAS,L (-9),1,36:21,5,15,.333,2,7,.286,1,1,1.000,0,5,5,5,1,2,3,2,13,8.1,-11,Courtney Lee
2018-01-03,32-092,NYK,AWAY,WAS,L (-18),1,27:46,3,6,.500,2,2,1.000,0,0,,0,0,0,3,2,0,1,0,8,8.1,-16,Courtney Lee
2018-01-05,32-094,NYK,AWAY,MIA,L (-4),1,40:17,9,16,.563,1,3,.333,5,5,1.000,1,2,3,1,2,0,4,4,24,14.8,-8,Courtney Lee
2018-01-07,32-096,NYK,AWAY,DAL,W (+4),1,34:40,3,10,.300,1,4,.250,4,4,1.000,0,5,5,2,0,0,1,0,11,7.1,-2,Courtney Lee
2018-01-10,32-099,NYK,HOME,CHI,L (-3),1,44:58,6,11,.545,4,5,.800,0,0,,1,2,3,3,2,1,1,2,16,15.0,-7,Courtney Lee
2018-01-12,32-101,NYK,AWAY,MIN,L (-10),1,32:26,6,10,.600,2,5,.400,0,0,,1,1,2,4,0,0,1,2,14,11.4,-17,Courtney Lee
2018-01-14,32-103,NYK,HOME,NOP,L (-5),1,35:10,3,10,.300,1,5,.200,0,0,,1,1,2,4,0,1,2,1,7,3.3,-16,Courtney Lee
2018-01-15,32-104,NYK,AWAY,BRK,W (+15),1,25:26,4,11,.364,1,2,.500,1,1,1.000,1,0,1,2,0,1,0,1,10,6.3,0,Courtney Lee
2018-01-17,32-106,NYK,AWAY,MEM,L (-6),1,34:46,6,11,.545,2,4,.500,4,4,1.000,1,2,3,0,1,0,1,3,18,12.8,-10,Courtney Lee
2018-01-19,32-108,NYK,AWAY,UTA,W (+2),1,35:44,6,13,.462,2,3,.667,4,4,1.000,0,5,5,1,2,0,0,2,18,14.7,+10,Courtney Lee
2018-01-21,32-110,NYK,AWAY,LAL,L (-20),1,33:50,7,12,.583,2,4,.500,0,0,,0,1,1,2,0,0,1,2,16,10.3,-7,Courtney Lee
2018-01-23,32-112,NYK,AWAY,GSW,L (-11),1,38:24,8,13,.615,2,6,.333,2,4,.500,1,4,5,2,1,0,1,2,20,15.8,-10,Courtney Lee
2018-01-25,32-114,NYK,AWAY,DEN,L (-12),1,34:02,3,6,.500,1,2,.500,0,0,,0,5,5,7,4,1,2,0,7,13.1,-10,Courtney Lee
2018-01-26,32-115,NYK,AWAY,PHO,W (+22),1,26:31,4,11,.364,2,6,.333,1,2,.500,0,4,4,5,1,1,3,3,11,6.7,+27,Courtney Lee
2018-01-30,32-119,NYK,HOME,BRK,W (+16),1,31:16,3,10,.300,2,4,.500,4,5,.800,0,1,1,2,0,0,0,1,12,7.1,+15,Courtney Lee
2018-01-31,32-120,NYK,AWAY,BOS,L (-30),1,29:19,2,8,.250,0,1,.000,3,3,1.000,0,1,1,3,2,0,0,2,7,5.8,-15,Courtney Lee
2018-02-02,32-122,NYK,AWAY,MIL,L (-2),1,38:29,6,13,.462,1,3,.333,0,0,,1,5,6,2,0,0,0,2,13,9.1,+5,Courtney Lee
2018-02-04,32-124,NYK,HOME,ATL,L (-3),1,27:05,3,10,.300,0,4,.000,1,1,1.000,0,5,5,1,0,1,1,0,7,3.1,-1,Courtney Lee
2018-02-06,32-126,NYK,HOME,MIL,L (-14),1,35:34,6,16,.375,2,6,.333,0,0,,0,4,4,2,0,0,2,3,14,4.6,-19,Courtney Lee
2018-02-08,32-128,NYK,AWAY,TOR,L (-25),1,28:14,1,6,.167,0,4,.000,2,2,1.000,1,3,4,2,0,0,2,0,4,1.2,-15,Courtney Lee
2018-02-11,32-131,NYK,AWAY,IND,L (-8),1,20:47,4,9,.444,2,5,.400,4,4,1.000,0,0,0,4,1,0,2,3,14,9.9,-13,Courtney Lee
2018-02-12,32-132,NYK,AWAY,PHI,L (-16),0,30:02,4,8,.500,3,4,.750,7,7,1.000,0,2,2,1,1,0,2,1,18,13.9,-11,Courtney Lee
2018-02-14,32-134,NYK,HOME,WAS,L (-5),1,33:44,4,12,.333,0,5,.000,0,0,,0,3,3,3,0,0,0,4,8,2.6,+1,Courtney Lee
2018-02-22,32-142,NYK,AWAY,ORL,W (+7),1,14:02,4,8,.500,2,4,.500,0,0,,0,1,1,2,1,0,0,1,10,8.3,0,Courtney Lee
2018-02-24,32-144,NYK,HOME,BOS,L (-9),1,16:24,1,4,.250,0,3,.000,0,0,,0,1,1,1,1,0,0,0,2,1.6,-9,Courtney Lee
2018-02-26,32-146,NYK,HOME,GSW,L (-14),1,11:28,0,2,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,-0.7,-14,Courtney Lee
2018-03-02,32-150,NYK,AWAY,LAC,L (-23),1,26:22,5,8,.625,3,4,.750,2,3,.667,0,0,0,1,0,0,2,0,15,9.7,-23,Courtney Lee
2018-03-04,32-152,NYK,AWAY,SAC,L (-3),1,24:47,4,6,.667,2,3,.667,0,1,.000,0,4,4,0,1,0,1,2,10,7.4,-4,Courtney Lee
2018-03-11,32-159,NYK,HOME,TOR,L (-26),0,19:54,2,2,1.000,1,1,1.000,0,0,,0,1,1,0,2,0,0,0,5,6.7,-16,Courtney Lee
2018-03-13,32-161,NYK,HOME,DAL,L (-13),1,15:07,0,1,.000,0,1,.000,0,0,,0,0,0,1,1,0,2,0,0,-1.0,-3,Courtney Lee
2018-03-15,32-163,NYK,HOME,PHI,L (-8),1,37:21,6,10,.600,1,3,.333,3,4,.750,0,1,1,0,1,1,0,1,16,12.6,-11,Courtney Lee
2018-03-19,32-167,NYK,HOME,CHI,W (+18),1,21:04,2,7,.286,0,3,.000,0,0,,0,1,1,2,0,1,0,2,4,1.5,+18,Courtney Lee
2018-03-21,32-169,NYK,AWAY,MIA,L (-21),1,19:40,2,7,.286,1,3,.333,0,0,,0,1,1,3,0,0,1,2,5,1.5,+3,Courtney Lee
2018-03-23,32-171,NYK,HOME,MIN,L (-4),1,14:04,1,5,.200,1,2,.500,0,0,,0,1,1,0,0,0,0,1,3,-0.2,-25,Courtney Lee
2018-03-25,32-173,NYK,AWAY,WAS,W (+4),0,27:02,5,7,.714,0,2,.000,3,3,1.000,0,3,3,3,2,1,2,0,13,13.8,+7,Courtney Lee
2018-03-26,32-174,NYK,AWAY,CHO,L (-9),0,31:58,1,5,.200,0,2,.000,0,0,,1,0,1,0,0,0,0,0,2,-0.4,-9,Courtney Lee
2018-04-03,32-182,NYK,HOME,ORL,L (-24),0,23:42,6,10,.600,1,1,1.000,0,0,,0,0,0,0,1,1,0,1,13,9.7,-12,Courtney Lee
2018-04-06,32-185,NYK,HOME,MIA,W (+24),0,29:28,4,8,.500,2,4,.500,0,0,,1,2,3,4,1,0,0,2,10,10.3,+12,Courtney Lee
2018-04-07,32-186,NYK,HOME,MIL,L (-13),1,27:29,6,11,.545,2,3,.667,0,0,,0,4,4,0,0,0,0,1,14,9.5,-19,Courtney Lee
2018-04-09,32-188,NYK,HOME,CLE,L (-14),0,26:45,7,12,.583,3,6,.500,0,0,,1,5,6,1,0,1,1,2,17,13.2,-20,Courtney Lee
2018-04-11,32-190,NYK,AWAY,CLE,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Courtney Lee
2017-10-19,25-289,NYK,AWAY,OKC,L (-21),0,23:49,2,5,.400,0,1,.000,0,0,,1,2,3,4,0,1,1,0,4,5.1,+4,Doug McDermott
2017-10-21,25-291,NYK,HOME,DET,L (-4),0,27:50,2,5,.400,1,4,.250,0,0,,1,2,3,1,1,1,0,2,5,5.2,+1,Doug McDermott
2017-10-24,25-294,NYK,AWAY,BOS,L (-21),0,16:42,3,5,.600,0,0,,0,0,,1,3,4,2,1,0,1,2,6,5.9,-7,Doug McDermott
2017-10-27,25-297,NYK,HOME,BRK,W (+21),0,20:39,4,6,.667,2,4,.500,2,3,.667,1,4,5,0,0,0,0,0,12,10.9,+8,Doug McDermott
2017-10-29,25-299,NYK,AWAY,CLE,W (+19),0,13:37,1,1,1.000,1,1,1.000,0,0,,0,1,1,2,0,0,1,1,3,3.0,-6,Doug McDermott
2017-10-30,25-300,NYK,HOME,DEN,W (+6),0,21:35,4,10,.400,3,6,.500,0,0,,1,2,3,2,0,0,0,5,11,6.3,+7,Doug McDermott
2017-11-01,25-302,NYK,HOME,HOU,L (-22),0,22:23,2,7,.286,1,3,.333,1,1,1.000,0,0,0,2,0,0,0,1,6,2.9,-19,Doug McDermott
2017-11-03,25-304,NYK,HOME,PHO,W (+13),0,14:56,5,8,.625,1,4,.250,1,1,1.000,0,1,1,0,0,0,1,3,12,6.5,+5,Doug McDermott
2017-11-05,25-306,NYK,HOME,IND,W (+7),0,18:52,2,4,.500,0,2,.000,0,0,,0,1,1,1,0,0,1,2,4,1.2,0,Doug McDermott
2017-11-07,25-308,NYK,HOME,CHO,W (+5),0,27:10,7,8,.875,3,3,1.000,3,3,1.000,0,2,2,1,0,0,0,2,20,17.7,+6,Doug McDermott
2017-11-08,25-309,NYK,AWAY,ORL,L (-13),0,30:21,5,9,.556,3,4,.750,0,0,,0,2,2,1,0,0,1,3,13,7.8,+8,Doug McDermott
2017-11-11,25-312,NYK,HOME,SAC,W (+27),0,28:29,4,8,.500,0,2,.000,0,0,,1,1,2,1,0,1,2,2,8,3.6,+14,Doug McDermott
2017-11-13,25-314,NYK,HOME,CLE,L (-3),0,20:23,1,4,.250,0,2,.000,0,0,,1,1,2,1,0,0,0,1,2,0.9,+9,Doug McDermott
2017-11-15,25-316,NYK,HOME,UTA,W (+5),0,25:34,2,6,.333,1,4,.250,0,0,,1,6,7,0,0,1,0,0,5,4.8,+3,Doug McDermott
2017-11-17,25-318,NYK,AWAY,TOR,L (-23),0,21:05,2,10,.200,1,2,.500,2,2,1.000,3,1,4,0,0,0,0,1,7,2.8,-7,Doug McDermott
2017-11-20,25-321,NYK,HOME,LAC,W (+22),0,30:04,5,11,.455,5,7,.714,1,2,.500,0,5,5,0,1,0,3,2,16,8.6,+24,Doug McDermott
2017-11-22,25-323,NYK,HOME,TOR,W (+8),0,25:44,4,7,.571,0,2,.000,0,0,,4,2,6,1,0,0,0,0,8,8.8,-18,Doug McDermott
2017-11-24,25-325,NYK,AWAY,ATL,L (-12),0,27:20,2,10,.200,1,5,.200,0,0,,1,3,4,1,0,1,2,1,5,-0.6,-12,Doug McDermott
2017-11-25,25-326,NYK,AWAY,HOU,L (-15),0,13:55,1,3,.333,0,0,,1,1,1.000,1,1,2,0,0,0,1,2,3,0.5,-23,Doug McDermott
2017-11-27,25-328,NYK,HOME,POR,L (-12),0,20:03,2,2,1.000,0,0,,0,0,,0,3,3,0,0,0,0,3,4,3.1,-9,Doug McDermott
2017-11-29,25-330,NYK,HOME,MIA,W (+29),0,29:22,6,7,.857,0,0,,0,1,.000,0,2,2,1,0,1,1,2,12,9.3,+13,Doug McDermott
2017-12-03,25-334,NYK,HOME,ORL,L (-5),0,30:22,1,7,.143,1,3,.333,1,1,1.000,0,5,5,3,0,0,0,4,4,1.5,+8,Doug McDermott
2017-12-04,25-335,NYK,AWAY,IND,L (-18),0,29:21,5,8,.625,1,3,.333,1,2,.500,0,1,1,2,0,1,2,0,12,8.4,-15,Doug McDermott
2017-12-06,25-337,NYK,HOME,MEM,W (+11),0,21:25,2,4,.500,1,3,.333,0,0,,1,2,3,1,1,1,0,2,5,5.9,-12,Doug McDermott
2017-12-09,25-340,NYK,AWAY,CHI,L (-2),0,26:19,4,8,.500,2,4,.500,0,0,,0,6,6,4,1,1,0,2,10,11.5,+8,Doug McDermott
2017-12-10,25-341,NYK,HOME,ATL,W (+4),0,31:04,9,13,.692,2,4,.500,3,3,1.000,1,2,3,0,0,0,0,3,23,17.6,+10,Doug McDermott
2017-12-12,25-343,NYK,HOME,LAL,W (+4),0,32:38,5,11,.455,0,2,.000,0,0,,1,1,2,0,0,0,2,1,10,2.9,-9,Doug McDermott
2017-12-14,25-345,NYK,AWAY,BRK,W (+7),0,25:19,4,8,.500,1,2,.500,0,1,.000,1,0,1,0,0,0,0,1,9,4.9,+6,Doug McDermott
2017-12-16,25-347,NYK,HOME,OKC,W (+15),0,32:27,5,9,.556,3,5,.600,0,0,,0,1,1,1,0,0,0,0,13,9.7,+13,Doug McDermott
2017-12-18,25-349,NYK,AWAY,CHO,L (-18),0,23:53,1,7,.143,1,3,.333,1,2,.500,0,3,3,1,1,0,0,2,4,0.9,-10,Doug McDermott
2017-12-21,25-352,NYK,HOME,BOS,W (+9),0,28:09,2,4,.500,2,2,1.000,2,2,1.000,0,0,0,0,1,0,1,3,8,4.8,+14,Doug McDermott
2017-12-22,25-353,NYK,AWAY,DET,L (-3),0,16:22,4,7,.571,1,2,.500,1,2,.500,0,0,0,0,0,2,1,0,10,6.7,-17,Doug McDermott
2017-12-25,25-356,NYK,HOME,PHI,L (-7),0,15:12,2,6,.333,1,2,.500,0,0,,0,0,0,0,0,0,0,0,5,1.6,-17,Doug McDermott
2017-12-27,25-358,NYK,AWAY,CHI,L (-5),1,36:43,1,6,.167,0,3,.000,1,2,.500,1,5,6,1,0,0,2,1,3,-0.7,-7,Doug McDermott
2017-12-28,25-359,NYK,AWAY,SAS,L (-12),0,15:38,3,6,.500,1,4,.250,2,2,1.000,1,2,3,2,0,0,0,0,9,8.7,-4,Doug McDermott
2017-12-30,25-361,NYK,AWAY,NOP,W (+2),0,22:12,3,9,.333,1,4,.250,0,0,,2,3,5,1,0,0,0,2,7,4.1,+4,Doug McDermott
2018-01-02,25-364,NYK,HOME,SAS,L (-9),0,21:03,1,3,.333,0,2,.000,2,2,1.000,1,2,3,2,0,0,2,1,4,2.6,-9,Doug McDermott
2018-01-03,26-000,NYK,AWAY,WAS,L (-18),0,25:10,3,8,.375,1,3,.333,3,3,1.000,1,2,3,0,0,0,0,4,10,5.3,+2,Doug McDermott
2018-01-05,26-002,NYK,AWAY,MIA,L (-4),0,24:21,3,6,.500,2,4,.500,1,1,1.000,0,2,2,0,0,0,1,1,9,5.2,+3,Doug McDermott
2018-01-07,26-004,NYK,AWAY,DAL,W (+4),0,23:49,4,8,.500,1,3,.333,0,0,,0,2,2,1,0,0,1,4,9,3.7,-1,Doug McDermott
2018-01-10,26-007,NYK,HOME,CHI,L (-3),0,19:40,3,4,.750,2,3,.667,3,4,.750,0,0,0,1,0,0,1,1,11,8.3,+5,Doug McDermott
2018-01-12,26-009,NYK,AWAY,MIN,L (-10),0,5:46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Doug McDermott
2018-01-14,26-011,NYK,HOME,NOP,L (-5),0,12:15,3,4,.750,2,2,1.000,0,0,,0,1,1,1,1,0,1,1,8,7.0,+3,Doug McDermott
2018-01-15,26-012,NYK,AWAY,BRK,W (+15),0,28:34,3,8,.375,2,4,.500,5,6,.833,0,4,4,1,0,0,1,1,13,8.7,+13,Doug McDermott
2018-01-17,26-014,NYK,AWAY,MEM,L (-6),0,10:39,1,3,.333,0,1,.000,0,0,,0,0,0,1,0,0,1,0,2,0.0,-5,Doug McDermott
2018-01-19,26-016,NYK,AWAY,UTA,W (+2),0,12:59,1,3,.333,0,1,.000,0,0,,0,3,3,0,0,0,0,0,2,1.2,-8,Doug McDermott
2018-01-21,26-018,NYK,AWAY,LAL,L (-20),0,13:22,1,3,.333,1,3,.333,0,0,,0,1,1,2,0,0,0,1,3,2.6,-20,Doug McDermott
2018-01-23,26-020,NYK,AWAY,GSW,L (-11),0,11:15,1,1,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,1,2,3,1.2,-3,Doug McDermott
2018-01-25,26-022,NYK,AWAY,DEN,L (-12),0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,Doug McDermott
2018-01-26,26-023,NYK,AWAY,PHO,W (+22),0,14:23,1,4,.250,0,1,.000,0,0,,0,2,2,1,0,0,1,0,2,-0.1,-6,Doug McDermott
2018-01-30,26-027,NYK,HOME,BRK,W (+16),0,18:40,3,8,.375,0,2,.000,1,2,.500,0,0,0,0,0,1,0,0,7,2.9,-1,Doug McDermott
2018-01-31,26-028,NYK,AWAY,BOS,L (-30),0,12:40,0,1,.000,0,0,,0,2,.000,2,0,2,0,0,0,0,1,0,-0.5,-11,Doug McDermott
2018-02-02,26-030,NYK,AWAY,MIL,L (-2),0,7:33,2,3,.667,0,1,.000,0,0,,0,0,0,1,0,0,1,0,4,2.4,-7,Doug McDermott
2018-02-04,26-032,NYK,HOME,ATL,L (-3),0,26:46,3,8,.375,0,2,.000,0,0,,3,4,7,1,1,0,0,0,6,6.6,-4,Doug McDermott
2018-02-06,26-034,NYK,HOME,MIL,L (-14),0,15:07,1,4,.250,0,2,.000,2,2,1.000,1,1,2,1,1,0,0,0,4,4.3,-3,Doug McDermott
2018-02-10,26-038,DAL,HOME,LAL,W (+7),0,21:06,4,9,.444,0,2,.000,0,0,,1,2,3,3,1,0,0,0,8,7.7,+2,Doug McDermott
2018-02-11,26-039,DAL,AWAY,HOU,L (-7),1,33:52,3,9,.333,2,6,.333,0,0,,1,2,3,4,1,0,1,5,8,5.0,-2,Doug McDermott
2018-02-13,26-041,DAL,HOME,SAC,L (-5),0,19:06,2,3,.667,0,0,,2,3,.667,0,3,3,1,1,0,0,0,6,6.9,+7,Doug McDermott
2018-02-23,26-051,DAL,AWAY,LAL,L (-22),0,23:27,3,6,.500,3,6,.500,1,1,1.000,0,0,0,2,0,0,2,1,10,6.0,+1,Doug McDermott
2018-02-24,26-052,DAL,AWAY,UTA,L (-7),0,20:54,4,6,.667,3,4,.750,1,2,.500,0,1,1,0,1,0,0,4,12,8.7,+11,Doug McDermott
2018-02-26,26-054,DAL,HOME,IND,W (+6),0,16:21,5,8,.625,4,4,1.000,1,1,1.000,1,1,2,1,0,1,1,3,15,11.6,+20,Doug McDermott
2018-02-28,26-056,DAL,HOME,OKC,L (-1),0,17:24,1,3,.333,1,3,.333,0,0,,0,2,2,1,0,0,0,2,3,1.8,+5,Doug McDermott
2018-03-02,26-058,DAL,AWAY,CHI,L (-8),0,23:48,2,8,.250,2,2,1.000,2,2,1.000,4,4,8,1,0,0,3,1,8,4.5,-18,Doug McDermott
2018-03-04,26-060,DAL,HOME,NOP,L (-17),0,33:57,4,8,.500,2,3,.667,0,0,,0,1,1,3,1,0,1,3,10,7.2,-11,Doug McDermott
2018-03-06,26-062,DAL,HOME,DEN,W (+11),0,27:06,4,8,.500,1,2,.500,6,6,1.000,0,2,2,2,0,0,1,3,15,10.8,+12,Doug McDermott
2018-03-10,26-066,DAL,HOME,MEM,W (+34),0,25:12,7,10,.700,3,4,.750,3,4,.750,0,7,7,0,0,1,1,2,20,16.4,+23,Doug McDermott
2018-03-11,26-067,DAL,HOME,HOU,L (-23),0,26:47,1,7,.143,0,3,.000,2,2,1.000,0,3,3,1,0,0,2,4,4,-2.5,+8,Doug McDermott
2018-03-13,26-069,DAL,AWAY,NYK,W (+13),0,21:15,3,6,.500,2,5,.400,0,0,,0,1,1,0,1,0,0,1,8,5.9,+2,Doug McDermott
2018-03-16,26-072,DAL,AWAY,TOR,L (-7),0,15:44,2,2,1.000,2,2,1.000,0,0,,0,1,1,4,0,0,0,2,6,7.7,+3,Doug McDermott
2018-03-17,26-073,DAL,AWAY,BRK,L (-8),1,41:56,3,9,.333,0,1,.000,0,0,,0,5,5,0,0,0,0,2,6,1.6,+1,Doug McDermott
2018-03-20,26-076,DAL,AWAY,NOP,L (-10),0,30:46,5,11,.455,1,3,.333,0,0,,0,4,4,1,1,0,0,3,11,7.0,+6,Doug McDermott
2018-03-22,26-078,DAL,HOME,UTA,L (-7),0,18:36,3,4,.750,1,1,1.000,0,0,,0,2,2,1,0,0,3,1,7,3.3,-3,Doug McDermott
2018-03-24,26-080,DAL,HOME,CHO,L (-4),0,24:46,4,8,.500,3,5,.600,3,3,1.000,0,1,1,0,1,0,0,4,14,9.7,0,Doug McDermott
2018-03-27,26-083,DAL,AWAY,SAC,W (+6),0,22:36,6,7,.857,3,4,.750,0,0,,0,5,5,0,1,0,1,1,15,13.6,+3,Doug McDermott
2018-03-28,26-084,DAL,AWAY,LAL,L (-10),0,18:15,2,6,.333,0,2,.000,0,0,,0,2,2,0,0,0,2,2,4,-1.6,-9,Doug McDermott
2018-03-30,26-086,DAL,HOME,MIN,L (-1),0,13:40,3,6,.500,2,2,1.000,0,0,,0,1,1,0,0,0,1,0,8,4.3,+10,Doug McDermott
2018-04-01,26-088,DAL,AWAY,CLE,L (-11),0,20:28,4,7,.571,1,2,.500,0,0,,0,2,2,0,0,0,1,2,9,4.5,-14,Doug McDermott
