DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2014-12-19,21-054,BRK,AWAY,CLE,L (-4),1,36:47,5,10,.500,2,4,.500,0,0,,0,4,4,2,2,0,2,3,12,8.4,+1,Sergey Karasev
2014-12-21,21-056,BRK,HOME,DET,W (+5),1,32:30,2,6,.333,1,3,.333,4,4,1.000,0,1,1,2,2,0,1,2,9,7.5,+5,Sergey Karasev
2014-12-23,21-058,BRK,HOME,DEN,W (+6),1,31:37,4,8,.500,0,3,.000,4,4,1.000,2,3,5,3,1,0,0,2,12,12.6,+6,Sergey Karasev
2014-12-26,21-061,BRK,AWAY,BOS,W (+2),1,25:31,3,7,.429,1,2,.500,0,0,,4,1,5,2,1,0,1,2,7,7.0,-8,Sergey Karasev
2014-12-27,21-062,BRK,HOME,IND,L (-25),1,24:22,5,9,.556,2,4,.500,2,4,.500,2,1,3,1,0,0,0,2,14,10.5,+14,Sergey Karasev
2014-12-29,21-064,BRK,HOME,SAC,W (+8),1,30:14,1,5,.200,1,3,.333,2,4,.500,3,2,5,3,2,0,1,1,5,6.5,-4,Sergey Karasev
2014-12-30,21-065,BRK,AWAY,CHI,W (+14),1,23:34,0,5,.000,0,0,,2,2,1.000,1,0,1,1,1,0,1,1,2,-0.5,+2,Sergey Karasev
2015-01-02,21-068,BRK,AWAY,ORL,W (+2),1,33:32,3,5,.600,1,2,.500,0,2,.000,0,4,4,5,1,0,2,2,7,6.8,-2,Sergey Karasev
2015-01-04,21-070,BRK,AWAY,MIA,L (-4),1,21:43,1,3,.333,0,1,.000,0,0,,0,2,2,1,1,0,2,3,2,-0.6,-13,Sergey Karasev
2015-01-05,21-071,BRK,HOME,DAL,L (-8),1,25:38,3,7,.429,0,4,.000,4,5,.800,0,2,2,4,1,0,0,3,10,9.1,+4,Sergey Karasev
2015-01-07,21-073,BRK,HOME,BOS,L (-8),1,22:46,1,4,.250,0,1,.000,3,4,.750,1,2,3,3,0,0,1,1,5,4.2,+6,Sergey Karasev
2015-01-09,21-075,BRK,HOME,PHI,L (-2),1,12:22,1,2,.500,0,1,.000,0,0,,0,0,0,1,2,0,1,4,2,1.1,+13,Sergey Karasev
2015-01-10,21-076,BRK,AWAY,DET,L (-5),0,11:14,1,2,.500,0,0,,0,0,,0,1,1,1,0,0,0,0,2,2.0,-6,Sergey Karasev
2015-01-12,21-078,BRK,HOME,HOU,L (-14),0,8:52,1,4,.250,0,1,.000,0,0,,0,1,1,1,2,0,0,0,2,2.6,+9,Sergey Karasev
2015-01-14,21-080,BRK,HOME,MEM,L (-11),0,2:25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Sergey Karasev
2015-01-22,21-088,BRK,AWAY,LAC,L (-39),0,14:29,1,4,.250,1,1,1.000,0,0,,1,1,2,1,0,0,1,0,3,1.3,-5,Sergey Karasev
2015-01-24,21-090,BRK,AWAY,UTA,L (-35),0,18:03,2,5,.400,2,4,.500,0,0,,1,2,3,1,1,0,2,2,6,3.5,-10,Sergey Karasev
2015-01-28,21-094,BRK,AWAY,ATL,L (-11),0,9:38,0,2,.000,0,2,.000,0,0,,0,1,1,1,0,0,0,1,0,-0.8,-11,Sergey Karasev
2015-02-07,21-104,BRK,AWAY,WAS,L (-37),0,8:34,1,4,.250,0,1,.000,0,0,,0,0,0,2,0,0,1,0,2,0.0,-6,Sergey Karasev
2015-02-23,21-120,BRK,AWAY,DEN,W (+28),0,9:44,0,1,.000,0,1,.000,0,0,,0,2,2,0,0,0,1,1,0,-1.5,+10,Sergey Karasev
2015-03-04,21-129,BRK,HOME,CHO,L (-24),0,6:21,3,3,1.000,1,1,1.000,0,0,,0,2,2,2,0,0,0,0,7,8.1,+8,Sergey Karasev
2015-03-10,21-135,BRK,HOME,NOP,L (-20),0,5:50,0,1,.000,0,0,,0,0,,1,1,2,1,0,0,1,0,0,0.0,-4,Sergey Karasev
2014-11-03,26-216,BRK,HOME,OKC,W (+31),1,23:52,6,10,.600,0,0,,6,7,.857,2,4,6,0,1,2,1,3,18,15.8,-2,Brook Lopez
2014-11-05,26-218,BRK,HOME,MIN,L (-7),1,33:53,5,14,.357,0,0,,0,1,.000,2,3,5,0,2,2,4,4,10,1.9,-27,Brook Lopez
2014-11-07,26-220,BRK,HOME,NYK,W (+11),1,30:44,6,10,.600,0,0,,8,10,.800,3,6,9,1,1,2,0,4,20,20.0,+10,Brook Lopez
2014-11-09,26-222,BRK,HOME,ORL,W (+8),1,25:59,4,9,.444,0,0,,4,4,1.000,3,2,5,0,1,3,1,2,12,11.3,+7,Brook Lopez
2014-11-12,26-225,BRK,AWAY,PHO,L (-8),1,25:32,6,13,.462,0,0,,4,5,.800,1,2,3,0,2,1,0,3,16,11.7,+4,Brook Lopez
2014-11-13,26-226,BRK,AWAY,GSW,L (-8),1,26:56,7,17,.412,0,0,,4,4,1.000,2,3,5,0,0,0,3,3,18,7.0,0,Brook Lopez
2014-11-15,26-228,BRK,AWAY,POR,L (-10),1,29:59,10,17,.588,0,0,,1,1,1.000,1,3,4,1,2,1,3,4,21,13.5,+3,Brook Lopez
2014-11-17,26-230,BRK,HOME,MIA,L (-12),1,21:37,2,8,.250,0,0,,1,2,.500,0,1,1,2,1,1,1,3,5,1.0,-13,Brook Lopez
2014-11-19,26-232,BRK,HOME,MIL,L (-4),1,43:57,11,19,.579,0,0,,4,4,1.000,2,5,7,2,1,3,7,3,26,16.3,-5,Brook Lopez
2014-11-21,26-234,BRK,AWAY,OKC,W (+2),1,34:41,6,12,.500,0,0,,4,4,1.000,4,6,10,0,0,3,4,2,16,11.9,-1,Brook Lopez
2014-11-22,26-235,BRK,AWAY,SAS,L (-12),1,25:18,3,8,.375,0,0,,0,0,,3,1,4,1,0,1,2,3,6,2.2,-16,Brook Lopez
2014-11-26,26-239,BRK,AWAY,PHI,W (+8),1,29:17,9,12,.750,0,0,,1,4,.250,1,6,7,0,0,3,6,5,19,9.6,+11,Brook Lopez
2014-11-30,26-243,BRK,HOME,CHI,L (-18),1,22:17,5,11,.455,0,0,,1,1,1.000,0,2,2,0,0,0,0,5,11,3.9,-7,Brook Lopez
2014-12-02,26-245,BRK,AWAY,NYK,W (+5),1,35:24,10,20,.500,0,0,,3,4,.750,3,5,8,2,0,3,1,2,23,17.9,+6,Brook Lopez
2014-12-03,26-246,BRK,HOME,SAS,W (+2),1,45:06,6,17,.353,0,0,,4,4,1.000,2,14,16,3,0,2,0,1,16,15.2,+3,Brook Lopez
2014-12-05,26-248,BRK,HOME,ATL,L (-23),1,26:36,9,18,.500,0,0,,2,2,1.000,3,4,7,0,0,0,2,3,20,11.1,-10,Brook Lopez
2014-12-23,26-266,BRK,HOME,DEN,W (+6),0,8:15,3,5,.600,0,0,,0,0,,1,3,4,0,0,0,0,0,6,5.3,+1,Brook Lopez
2014-12-26,26-269,BRK,AWAY,BOS,W (+2),0,13:39,4,7,.571,0,0,,0,0,,1,0,1,0,0,0,1,1,8,4.0,-5,Brook Lopez
2014-12-27,26-270,BRK,HOME,IND,L (-25),0,14:57,0,5,.000,0,0,,0,0,,1,4,5,2,0,2,2,1,0,-1.2,-19,Brook Lopez
2014-12-29,26-272,BRK,HOME,SAC,W (+8),0,11:47,5,10,.500,0,0,,1,1,1.000,2,4,6,0,0,0,0,5,11,6.6,+4,Brook Lopez
2014-12-30,26-273,BRK,AWAY,CHI,W (+14),1,32:57,13,21,.619,0,0,,3,4,.750,2,3,5,0,0,2,2,3,29,19.6,+7,Brook Lopez
2015-01-02,26-276,BRK,AWAY,ORL,W (+2),0,17:40,7,8,.875,0,0,,2,3,.667,2,6,8,0,0,3,1,0,16,17.1,+9,Brook Lopez
2015-01-04,26-278,BRK,AWAY,MIA,L (-4),0,25:26,6,11,.545,0,0,,4,4,1.000,3,4,7,0,1,1,1,3,16,13.5,+5,Brook Lopez
2015-01-05,26-279,BRK,HOME,DAL,L (-8),1,33:29,11,21,.524,0,1,.000,0,0,,1,12,13,0,1,4,1,3,22,17.6,-5,Brook Lopez
2015-01-07,26-281,BRK,HOME,BOS,L (-8),0,17:27,2,7,.286,0,0,,2,3,.667,1,4,5,0,0,2,2,1,6,2.4,-8,Brook Lopez
2015-01-09,26-283,BRK,HOME,PHI,L (-2),1,28:08,9,17,.529,0,1,.000,0,1,.000,0,6,6,0,0,2,2,3,18,9.3,+6,Brook Lopez
2015-01-10,26-284,BRK,AWAY,DET,L (-5),0,26:53,3,9,.333,1,2,.500,4,4,1.000,3,12,15,1,1,1,0,4,11,12.4,-1,Brook Lopez
2015-01-12,26-286,BRK,HOME,HOU,L (-14),0,23:40,5,8,.625,0,0,,2,2,1.000,3,3,6,0,1,1,2,2,12,10.3,-12,Brook Lopez
2015-01-14,26-288,BRK,HOME,MEM,L (-11),1,27:19,5,9,.556,0,0,,1,1,1.000,1,3,4,1,0,0,2,4,11,5.4,-22,Brook Lopez
2015-01-16,26-290,BRK,AWAY,WAS,W (+22),0,23:05,8,14,.571,0,0,,10,12,.833,1,2,3,0,2,2,1,3,26,21.1,+12,Brook Lopez
2015-01-17,26-291,BRK,HOME,WAS,L (-9),0,26:38,5,13,.385,0,1,.000,5,6,.833,4,1,5,1,0,0,0,2,15,10.5,-9,Brook Lopez
2015-01-21,26-295,BRK,AWAY,SAC,W (+3),0,37:41,8,15,.533,0,1,.000,6,7,.857,2,4,6,3,1,6,3,4,22,19.6,+2,Brook Lopez
2015-01-22,26-296,BRK,AWAY,LAC,L (-39),1,24:23,1,3,.333,0,0,,2,2,1.000,0,1,1,0,0,1,1,3,4,1.1,-34,Brook Lopez
2015-01-24,26-298,BRK,AWAY,UTA,L (-35),0,21:55,2,9,.222,0,0,,2,4,.500,2,3,5,0,0,1,2,3,6,-0.5,-13,Brook Lopez
2015-01-28,26-302,BRK,AWAY,ATL,L (-11),0,30:56,6,11,.545,0,0,,6,6,1.000,2,5,7,1,0,2,1,4,18,15.1,-12,Brook Lopez
2015-01-30,26-304,BRK,HOME,TOR,L (-5),0,41:08,15,28,.536,0,0,,5,6,.833,8,4,12,0,3,3,1,4,35,30.3,+1,Brook Lopez
2015-02-02,26-307,BRK,HOME,LAC,W (+2),0,36:43,12,20,.600,0,0,,0,0,,1,6,7,0,1,0,0,4,24,16.7,+14,Brook Lopez
2015-02-04,26-309,BRK,AWAY,TOR,W (+16),0,27:55,4,14,.286,0,0,,0,0,,2,2,4,2,0,1,1,4,8,1.3,-4,Brook Lopez
2015-02-06,26-311,BRK,HOME,NYK,W (+4),0,32:53,11,18,.611,0,0,,0,2,.000,5,4,9,2,0,6,3,3,22,19.1,0,Brook Lopez
2015-02-07,26-312,BRK,AWAY,WAS,L (-37),1,30:46,8,15,.533,0,0,,3,5,.600,4,4,8,1,0,1,1,4,19,13.7,-20,Brook Lopez
2015-02-09,26-314,BRK,AWAY,MIL,L (-6),0,20:30,5,7,.714,0,0,,0,0,,1,4,5,2,1,2,2,5,10,8.8,+6,Brook Lopez
2015-02-10,26-315,BRK,AWAY,MEM,L (-9),0,22:31,5,14,.357,0,1,.000,2,2,1.000,2,2,4,0,0,1,2,4,12,3.3,-12,Brook Lopez
2015-02-20,26-325,BRK,AWAY,LAL,W (+9),0,32:45,8,19,.421,0,0,,6,7,.857,7,7,14,0,0,1,2,4,22,15.6,+12,Brook Lopez
2015-02-23,26-328,BRK,AWAY,DEN,W (+28),0,31:41,6,17,.353,0,1,.000,7,8,.875,6,3,9,0,0,0,0,3,19,13.0,+27,Brook Lopez
2015-02-25,26-330,BRK,AWAY,NOP,L (-6),0,34:23,7,14,.500,0,0,,1,1,1.000,3,4,7,0,1,4,0,2,15,14.3,+3,Brook Lopez
2015-02-27,26-332,BRK,AWAY,HOU,L (-4),0,22:06,4,12,.333,0,0,,4,4,1.000,8,4,12,1,0,1,3,4,12,8.8,-6,Brook Lopez
2015-02-28,26-333,BRK,AWAY,DAL,W (+10),0,14:52,3,7,.429,0,0,,1,2,.500,3,2,5,0,0,0,0,3,7,4.4,-10,Brook Lopez
2015-03-02,26-335,BRK,HOME,GSW,W (+2),0,25:48,11,22,.500,0,0,,4,5,.800,4,2,6,0,0,1,3,3,26,14.5,+7,Brook Lopez
2015-03-04,26-337,BRK,HOME,CHO,L (-24),0,18:32,2,7,.286,0,0,,4,4,1.000,0,3,3,1,0,1,1,3,8,4.0,-12,Brook Lopez
2015-03-06,26-339,BRK,HOME,PHO,L (-8),0,36:30,6,16,.375,0,0,,7,8,.875,5,8,13,1,1,1,3,3,19,13.9,0,Brook Lopez
2015-03-08,26-341,BRK,HOME,UTA,L (-7),1,35:58,8,17,.471,0,1,.000,3,5,.600,5,5,10,0,2,2,1,3,19,15.7,+2,Brook Lopez
2015-03-10,26-343,BRK,HOME,NOP,L (-20),1,24:53,7,14,.500,0,0,,1,4,.250,6,3,9,0,1,3,1,2,15,13.2,-20,Brook Lopez
2015-03-11,26-344,BRK,AWAY,MIA,L (-6),1,32:35,6,11,.545,0,1,.000,3,4,.750,5,9,14,1,0,1,0,1,15,16.5,-4,Brook Lopez
2015-03-14,26-347,BRK,AWAY,PHI,W (+7),1,27:01,2,7,.286,0,0,,6,8,.750,3,4,7,0,0,1,4,4,10,3.5,+1,Brook Lopez
2015-03-16,26-349,BRK,AWAY,MIN,W (+16),1,21:57,7,8,.875,0,0,,2,3,.667,6,2,8,0,1,1,1,1,16,17.9,+24,Brook Lopez
2015-03-18,26-351,BRK,AWAY,CLE,L (-25),1,30:50,4,10,.400,0,0,,2,2,1.000,5,3,8,5,0,2,1,2,10,12.1,-8,Brook Lopez
2015-03-20,26-353,BRK,HOME,MIL,W (+2),1,41:45,13,20,.650,0,0,,6,6,1.000,7,11,18,2,0,5,1,5,32,33.3,+1,Brook Lopez
2015-03-21,26-354,BRK,AWAY,IND,W (+12),1,31:29,11,14,.786,0,0,,4,5,.800,0,4,4,0,0,4,1,3,26,22.0,+3,Brook Lopez
2015-03-23,26-356,BRK,HOME,BOS,L (-19),1,34:44,12,19,.632,0,0,,7,7,1.000,2,2,4,0,1,2,0,2,31,26.1,-2,Brook Lopez
2015-03-25,26-358,BRK,AWAY,CHO,W (+3),1,39:14,16,26,.615,0,0,,2,2,1.000,1,9,10,0,2,3,2,2,34,26.9,+4,Brook Lopez
2015-03-27,26-360,BRK,HOME,CLE,W (+8),1,37:50,7,16,.438,0,0,,6,6,1.000,5,4,9,0,1,0,4,4,20,11.7,+5,Brook Lopez
2015-03-29,26-362,BRK,HOME,LAL,W (+8),1,40:18,13,22,.591,0,0,,4,8,.500,3,8,11,1,0,4,0,0,30,26.2,+12,Brook Lopez
2015-03-31,26-364,BRK,HOME,IND,W (+5),1,39:45,11,17,.647,0,0,,2,2,1.000,2,9,11,2,0,2,0,3,24,22.2,+13,Brook Lopez
2015-04-01,27-000,BRK,AWAY,NYK,W (+2),1,34:17,9,15,.600,0,0,,0,0,,3,4,7,1,0,5,0,4,18,17.0,+11,Brook Lopez
2015-04-03,27-002,BRK,HOME,TOR,W (+5),1,43:35,13,24,.542,0,0,,4,4,1.000,10,7,17,2,1,1,1,2,30,28.8,+9,Brook Lopez
2015-04-04,27-003,BRK,AWAY,ATL,L (-32),1,25:59,5,8,.625,0,0,,1,2,.500,2,4,6,1,0,0,2,2,11,7.5,-22,Brook Lopez
2015-04-06,27-005,BRK,HOME,POR,W (+10),1,32:25,15,25,.600,0,0,,2,4,.500,4,5,9,1,1,1,0,2,32,25.6,+2,Brook Lopez
2015-04-08,27-007,BRK,HOME,ATL,L (-3),1,39:14,8,17,.471,0,0,,10,10,1.000,7,3,10,2,1,3,1,1,26,26.2,+2,Brook Lopez
2015-04-10,27-009,BRK,HOME,WAS,W (+37),1,32:19,12,22,.545,0,0,,2,3,.667,3,6,9,0,1,1,0,2,26,19.8,+26,Brook Lopez
2015-04-12,27-011,BRK,AWAY,MIL,L (-23),1,30:32,3,8,.375,0,0,,6,7,.857,5,5,10,0,2,1,1,2,12,13.1,-24,Brook Lopez
2015-04-13,27-012,BRK,HOME,CHI,L (-27),1,33:45,5,11,.455,0,0,,3,4,.750,4,4,8,0,0,1,0,4,13,10.0,-19,Brook Lopez
2015-04-15,27-014,BRK,HOME,ORL,W (+13),1,33:25,4,8,.500,0,0,,6,7,.857,3,4,7,1,4,3,2,3,14,16.5,+3,Brook Lopez
2014-12-12,23-343,BRK,HOME,PHI,W (+18),0,1:17,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1.7,+3,Darius Morris
2014-12-13,23-344,BRK,AWAY,CHO,W (+27),0,5:05,1,2,.500,0,0,,0,1,.000,0,0,0,1,0,0,1,0,2,0.3,-2,Darius Morris
2014-12-16,23-347,BRK,HOME,MIA,L (-4),0,0:04,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Darius Morris
2014-12-17,23-348,BRK,AWAY,TOR,L (-16),0,2:56,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-2,Darius Morris
2014-12-19,23-350,BRK,AWAY,CLE,L (-4),0,4:54,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,2,0,-2.2,-3,Darius Morris
2014-12-21,23-352,BRK,HOME,DET,W (+5),0,10:59,2,4,.500,1,2,.500,1,2,.500,0,0,0,2,1,0,1,0,6,5.0,-2,Darius Morris
2014-12-23,23-354,BRK,HOME,DEN,W (+6),0,11:27,2,4,.500,0,1,.000,0,0,,0,0,0,2,1,0,0,1,4,4.0,+3,Darius Morris
2014-12-27,23-358,BRK,HOME,IND,L (-25),0,3:04,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-8,Darius Morris
2014-12-30,23-361,BRK,AWAY,CHI,W (+14),0,2:39,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-5,Darius Morris
2015-01-05,24-002,BRK,HOME,DAL,L (-8),0,9:15,0,1,.000,0,1,.000,0,0,,1,2,3,0,0,0,1,2,0,-1.2,-11,Darius Morris
2015-01-07,24-004,BRK,HOME,BOS,L (-8),0,4:33,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,0,1,2,1.3,-5,Darius Morris
2015-01-09,24-006,BRK,HOME,PHI,L (-2),0,13:30,1,2,.500,0,0,,0,0,,0,2,2,3,0,0,0,1,2,3.3,-20,Darius Morris
2015-01-10,24-007,BRK,AWAY,DET,L (-5),0,19:06,4,10,.400,2,5,.400,0,0,,0,2,2,3,1,0,1,0,10,7.3,-1,Darius Morris
2015-01-12,24-009,BRK,HOME,HOU,L (-14),0,13:47,2,6,.333,0,1,.000,1,1,1.000,1,1,2,2,0,0,2,0,5,2.0,-3,Darius Morris
2015-01-14,24-011,BRK,HOME,MEM,L (-11),0,20:13,5,7,.714,1,1,1.000,0,1,.000,0,1,1,2,1,0,3,4,11,5.8,+7,Darius Morris
2015-01-16,24-013,BRK,AWAY,WAS,W (+22),0,13:08,0,2,.000,0,0,,0,0,,1,0,1,0,1,0,1,2,0,-1.5,+9,Darius Morris
2015-01-17,24-014,BRK,HOME,WAS,L (-9),0,7:29,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,1,1,0,-1.4,-8,Darius Morris
2015-01-21,24-018,BRK,AWAY,SAC,W (+3),0,13:10,3,6,.500,0,2,.000,1,2,.500,1,1,2,1,0,0,0,0,7,5.3,0,Darius Morris
2015-01-22,24-019,BRK,AWAY,LAC,L (-39),0,20:48,5,13,.385,1,4,.250,0,0,,0,0,0,4,0,0,0,2,11,5.9,-1,Darius Morris
2015-01-24,24-021,BRK,AWAY,UTA,L (-35),0,13:38,2,8,.250,1,3,.333,0,0,,0,1,1,3,0,0,1,0,5,1.6,-11,Darius Morris
2015-01-28,24-025,BRK,AWAY,ATL,L (-11),0,9:57,0,6,.000,0,4,.000,0,0,,0,0,0,2,0,0,1,0,0,-3.8,-6,Darius Morris
2015-01-30,24-027,BRK,HOME,TOR,L (-5),0,4:17,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,0.9,-6,Darius Morris
2015-02-02,24-030,BRK,HOME,LAC,W (+2),0,7:19,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,0,0,0.3,-4,Darius Morris
2015-02-04,24-032,BRK,AWAY,TOR,W (+16),0,1:02,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-1,Darius Morris
2015-02-07,24-035,BRK,AWAY,WAS,L (-37),0,11:52,1,2,.500,1,1,1.000,1,2,.500,0,3,3,0,0,0,1,1,4,2.1,-12,Darius Morris
2015-02-10,24-038,BRK,AWAY,MEM,L (-9),0,2:19,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+1,Darius Morris
2015-02-20,24-048,BRK,AWAY,LAL,W (+9),0,8:18,1,2,.500,0,0,,0,0,,0,0,0,2,0,0,1,0,2,1.4,+1,Darius Morris
2015-02-23,24-051,BRK,AWAY,DEN,W (+28),0,14:48,2,4,.500,0,1,.000,0,0,,2,1,3,4,0,0,1,0,4,5.5,+10,Darius Morris
2015-03-04,24-060,BRK,HOME,CHO,L (-24),0,6:21,0,1,.000,0,0,,0,0,,0,0,0,2,0,0,0,0,0,0.7,+8,Darius Morris
2015-03-10,24-066,BRK,HOME,NOP,L (-20),0,3:49,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,0.0,+1,Darius Morris
2015-03-16,24-072,BRK,AWAY,MIN,W (+16),0,2:00,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,1.4,+1,Darius Morris
2015-03-18,24-074,BRK,AWAY,CLE,L (-25),0,6:59,0,3,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,1,0,-3.5,-3,Darius Morris
2015-03-23,24-079,BRK,HOME,BOS,L (-19),0,1:34,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-4,Darius Morris
2015-04-04,24-091,BRK,AWAY,ATL,L (-32),0,8:56,1,4,.250,0,1,.000,0,0,,0,1,1,2,1,0,2,0,2,0.3,-2,Darius Morris
2015-04-06,24-093,BRK,HOME,POR,W (+10),0,4:22,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,1.7,+8,Darius Morris
2015-04-10,24-097,BRK,HOME,WAS,W (+37),0,4:38,1,2,.500,0,0,,0,0,,0,1,1,1,1,0,1,1,2,1.6,+7,Darius Morris
2015-04-12,24-099,BRK,AWAY,MIL,L (-23),0,6:59,0,2,.000,0,0,,0,0,,0,1,1,3,1,0,1,0,0,1.0,0,Darius Morris
2015-04-13,24-100,BRK,HOME,CHI,L (-27),0,2:40,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,Darius Morris
2014-10-29,24-238,BRK,AWAY,BOS,L (-16),1,11:29,2,2,1.000,0,0,,0,0,,1,3,4,0,0,2,2,4,4,2.8,-6,Mason Plumlee
2014-11-01,24-241,BRK,AWAY,DET,W (+12),1,20:50,4,6,.667,0,1,.000,2,4,.500,4,1,5,0,1,0,1,3,10,8.5,-14,Mason Plumlee
2014-11-03,24-243,BRK,HOME,OKC,W (+31),0,15:30,5,9,.556,0,0,,0,0,,2,6,8,1,0,0,0,1,10,9.2,+27,Mason Plumlee
2014-11-05,24-245,BRK,HOME,MIN,L (-7),0,12:42,1,2,.500,0,0,,0,2,.000,1,3,4,1,1,0,0,2,2,2.7,+17,Mason Plumlee
2014-11-07,24-247,BRK,HOME,NYK,W (+11),0,20:32,0,4,.000,0,0,,1,2,.500,1,4,5,1,0,3,0,4,1,0.9,+13,Mason Plumlee
2014-11-09,24-249,BRK,HOME,ORL,W (+8),0,16:06,4,8,.500,0,0,,4,6,.667,5,5,10,0,1,1,1,0,12,12.9,-7,Mason Plumlee
2014-11-12,24-252,BRK,AWAY,PHO,L (-8),0,9:28,0,2,.000,0,0,,1,4,.250,1,3,4,0,1,3,2,2,1,0.3,-2,Mason Plumlee
2014-11-13,24-253,BRK,AWAY,GSW,L (-8),0,20:18,3,9,.333,0,1,.000,7,8,.875,2,6,8,1,0,1,0,1,13,11.7,-4,Mason Plumlee
2014-11-15,24-255,BRK,AWAY,POR,L (-10),0,18:07,0,4,.000,0,0,,1,2,.500,1,4,5,0,2,0,0,3,1,0.5,-3,Mason Plumlee
2014-11-17,24-257,BRK,HOME,MIA,L (-12),0,14:21,1,5,.200,0,0,,0,5,.000,5,2,7,2,1,0,0,0,2,3.4,+7,Mason Plumlee
2014-11-19,24-259,BRK,HOME,MIL,L (-4),0,7:22,1,2,.500,0,0,,1,3,.333,0,2,2,0,1,0,0,2,3,2.0,-2,Mason Plumlee
2014-11-21,24-261,BRK,AWAY,OKC,W (+2),0,2:55,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,2,2,1.6,0,Mason Plumlee
2014-11-22,24-262,BRK,AWAY,SAS,L (-12),0,8:09,1,4,.250,0,0,,1,1,1.000,1,0,1,0,0,0,0,1,3,0.9,-5,Mason Plumlee
2014-11-26,24-266,BRK,AWAY,PHI,W (+8),0,1:24,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-3,Mason Plumlee
2014-11-30,24-270,BRK,HOME,CHI,L (-18),0,15:45,2,5,.400,0,0,,5,10,.500,2,1,3,0,0,0,1,3,9,3.8,-5,Mason Plumlee
2014-12-02,24-272,BRK,AWAY,NYK,W (+5),0,18:31,4,6,.667,0,0,,2,6,.333,5,3,8,2,1,1,0,4,10,11.7,+4,Mason Plumlee
2014-12-03,24-273,BRK,HOME,SAS,W (+2),0,9:36,1,3,.333,0,0,,0,4,.000,1,2,3,0,0,0,1,1,2,-1.4,+1,Mason Plumlee
2014-12-05,24-275,BRK,HOME,ATL,L (-23),0,12:54,0,3,.000,0,0,,0,4,.000,2,5,7,1,0,1,1,2,0,-1.2,-14,Mason Plumlee
2014-12-08,24-278,BRK,HOME,CLE,L (-22),0,19:09,4,8,.500,0,0,,1,4,.250,2,1,3,1,0,0,0,1,9,5.8,-12,Mason Plumlee
2014-12-10,24-280,BRK,AWAY,CHI,L (-25),1,28:03,3,11,.273,0,0,,2,5,.400,5,3,8,2,0,3,3,5,8,3.2,-16,Mason Plumlee
2014-12-12,24-282,BRK,HOME,PHI,W (+18),1,35:05,9,14,.643,0,0,,0,0,,4,6,10,0,2,0,2,2,18,15.6,+8,Mason Plumlee
2014-12-13,24-283,BRK,AWAY,CHO,W (+27),1,38:22,5,8,.625,0,0,,1,6,.167,3,10,13,2,0,1,0,2,11,11.8,+35,Mason Plumlee
2014-12-16,24-286,BRK,HOME,MIA,L (-4),1,32:12,8,12,.667,0,0,,5,8,.625,5,4,9,1,1,1,4,2,21,16.9,-4,Mason Plumlee
2014-12-17,24-287,BRK,AWAY,TOR,L (-16),1,36:53,9,13,.692,0,1,.000,5,11,.455,3,5,8,2,0,2,3,3,23,17.3,-11,Mason Plumlee
2014-12-19,24-289,BRK,AWAY,CLE,L (-4),1,29:11,5,9,.556,0,0,,4,5,.800,3,6,9,2,0,3,0,5,14,14.7,+16,Mason Plumlee
2014-12-21,24-291,BRK,HOME,DET,W (+5),1,33:23,9,10,.900,0,0,,3,5,.600,1,11,12,2,2,2,1,4,21,23.0,+5,Mason Plumlee
2014-12-23,24-293,BRK,HOME,DEN,W (+6),1,39:45,9,14,.643,0,0,,1,3,.333,5,8,13,2,2,3,2,2,19,20.6,+5,Mason Plumlee
2014-12-26,24-296,BRK,AWAY,BOS,W (+2),1,35:58,6,7,.857,0,0,,2,6,.333,3,9,12,3,0,1,4,2,14,12.7,-1,Mason Plumlee
