DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2015-02-06,23-354,BOS,HOME,PHI,W (+11),0,1:04,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,-3,Phil Pressey
2015-02-20,24-003,BOS,AWAY,SAC,L (-8),0,5:31,1,5,.200,1,2,.500,0,0,,0,0,0,0,0,0,0,0,3,-0.1,-15,Phil Pressey
2015-02-25,24-008,BOS,HOME,NYK,W (+21),0,2:28,1,2,.500,1,1,1.000,0,0,,0,1,1,0,0,0,0,0,3,2.3,-2,Phil Pressey
2015-03-03,24-014,BOS,AWAY,CLE,L (-31),0,12:00,2,3,.667,1,2,.500,0,0,,0,2,2,4,0,1,0,2,5,7.0,+11,Phil Pressey
2015-03-09,24-020,BOS,AWAY,MIA,W (+10),0,0:29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Phil Pressey
2015-03-11,24-022,BOS,HOME,MEM,W (+3),0,17:59,1,4,.250,1,4,.250,2,4,.500,0,1,1,2,1,0,1,0,5,3.5,0,Phil Pressey
2015-03-13,24-024,BOS,HOME,ORL,W (+7),0,27:05,4,5,.800,0,0,,2,4,.500,0,4,4,10,2,1,3,4,10,13.6,+19,Phil Pressey
2015-03-14,24-025,BOS,AWAY,IND,W (+4),0,17:28,3,7,.429,0,2,.000,1,1,1.000,0,1,1,4,0,0,1,0,7,5.4,+13,Phil Pressey
2015-03-16,24-027,BOS,HOME,PHI,W (+19),0,20:15,1,7,.143,0,1,.000,3,4,.750,0,3,3,2,3,0,3,2,5,1.6,-7,Phil Pressey
2015-03-18,24-029,BOS,AWAY,OKC,L (-4),0,13:24,0,6,.000,0,5,.000,2,2,1.000,1,2,3,1,0,0,3,5,2,-5.2,-8,Phil Pressey
2015-03-20,24-031,BOS,AWAY,SAS,L (-12),0,17:49,2,5,.400,0,1,.000,0,0,,1,3,4,3,1,0,1,0,4,5.0,-9,Phil Pressey
2015-03-22,24-033,BOS,HOME,DET,L (-8),0,14:30,1,5,.200,0,0,,1,2,.500,0,2,2,2,0,0,1,1,3,0.1,-2,Phil Pressey
2015-03-23,24-034,BOS,AWAY,BRK,W (+19),0,17:50,1,2,.500,0,1,.000,0,0,,0,1,1,4,0,0,1,3,2,1.9,+14,Phil Pressey
2015-03-25,24-036,BOS,HOME,MIA,L (-7),0,18:10,4,6,.667,0,0,,3,4,.750,1,4,5,6,1,1,2,1,11,13.4,+9,Phil Pressey
2015-03-29,24-040,BOS,HOME,LAC,L (-13),0,12:56,1,3,.333,0,1,.000,0,0,,1,3,4,4,1,0,2,0,2,3.7,+9,Phil Pressey
2015-04-03,24-045,BOS,HOME,MIL,L (-9),0,2:57,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-1,Phil Pressey
2015-04-12,24-054,BOS,HOME,CLE,W (+39),0,5:53,2,2,1.000,0,0,,0,0,,0,1,1,2,0,0,0,1,4,4.7,+1,Phil Pressey
2015-04-14,24-056,BOS,HOME,TOR,W (+2),0,5:10,1,3,.333,0,1,.000,0,2,.000,0,0,0,0,1,0,0,0,2,0.5,-7,Phil Pressey
2015-04-15,24-057,BOS,AWAY,MIL,W (+5),0,26:26,2,7,.286,0,1,.000,1,1,1.000,2,3,5,7,0,0,1,1,5,6.7,+6,Phil Pressey
2014-10-29,30-339,PHO,HOME,LAL,W (+20),0,12:50,1,3,.333,0,1,.000,1,3,.333,2,3,5,0,0,0,0,2,3,2.0,-2,Shavlik Randolph
2014-11-01,30-342,PHO,AWAY,UTA,L (-27),0,4:44,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.0,-3,Shavlik Randolph
2014-11-05,30-346,PHO,HOME,MEM,L (-11),0,1:51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,Shavlik Randolph
2014-11-07,30-348,PHO,HOME,SAC,L (-2),0,8:11,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,3,0,-2.9,-4,Shavlik Randolph
2014-11-15,30-356,PHO,AWAY,LAC,L (-13),0,1:57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+3,Shavlik Randolph
2014-11-21,30-362,PHO,AWAY,PHI,W (+26),0,10:33,0,3,.000,0,1,.000,0,0,,2,3,5,2,0,0,0,2,0,0.8,-2,Shavlik Randolph
2014-11-22,30-363,PHO,AWAY,IND,W (+23),0,4:21,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1.6,-2,Shavlik Randolph
2014-11-24,31-000,PHO,AWAY,TOR,L (-4),0,5:46,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-2,Shavlik Randolph
2014-11-28,31-004,PHO,AWAY,DEN,L (-25),0,5:56,2,3,.667,0,0,,0,0,,1,0,1,1,0,1,0,0,4,4.8,0,Shavlik Randolph
2014-12-02,31-008,PHO,HOME,IND,W (+17),0,1:53,0,0,,0,0,,0,0,,1,0,1,0,1,0,0,0,0,1.7,-1,Shavlik Randolph
2014-12-14,31-020,PHO,AWAY,OKC,L (-24),0,18:01,2,9,.222,0,1,.000,2,5,.400,3,1,4,0,3,0,0,1,6,4.3,+3,Shavlik Randolph
2014-12-21,31-027,PHO,AWAY,WAS,W (+12),0,10:03,0,2,.000,0,0,,2,2,1.000,0,2,2,0,0,1,0,1,2,1.5,+3,Shavlik Randolph
2014-12-26,31-032,PHO,AWAY,SAC,W (+9),0,1:10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Shavlik Randolph
2014-12-28,31-034,PHO,AWAY,LAL,W (+9),0,5:07,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-0.4,-4,Shavlik Randolph
2015-01-02,31-039,PHO,HOME,PHI,W (+16),0,2:10,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,0,Shavlik Randolph
2015-01-04,31-041,PHO,HOME,TOR,W (+16),0,6:47,0,1,.000,0,0,,0,0,,1,3,4,0,0,0,0,1,0,0.5,-5,Shavlik Randolph
2015-02-20,31-088,BOS,AWAY,SAC,L (-8),0,6:11,1,3,.333,0,0,,0,0,,2,2,4,0,0,0,1,1,2,0.9,-5,Shavlik Randolph
2015-02-25,31-093,BOS,HOME,NYK,W (+21),0,2:28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-2,Shavlik Randolph
2015-03-03,31-099,BOS,AWAY,CLE,L (-31),0,12:46,2,6,.333,0,1,.000,0,0,,2,2,4,1,1,1,0,1,4,4.6,-1,Shavlik Randolph
2015-03-16,31-112,BOS,HOME,PHI,W (+19),0,2:12,0,1,.000,0,0,,1,2,.500,0,2,2,0,0,0,0,0,1,0.5,-1,Shavlik Randolph
2015-03-20,31-116,BOS,AWAY,SAS,L (-12),0,1:17,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0.6,+2,Shavlik Randolph
2014-10-29,28-249,BOS,HOME,BRK,W (+16),1,29:45,6,9,.667,1,3,.333,0,4,.000,0,7,7,12,1,1,3,1,13,16.3,+13,Rajon Rondo
2014-11-01,28-252,BOS,AWAY,HOU,L (-14),1,34:23,2,9,.222,0,1,.000,0,0,,3,7,10,8,3,0,5,3,4,5.1,-18,Rajon Rondo
2014-11-03,28-254,BOS,AWAY,DAL,L (-5),1,36:54,3,11,.273,0,1,.000,1,2,.500,3,6,9,15,2,0,5,4,7,9.9,-3,Rajon Rondo
2014-11-05,28-256,BOS,HOME,TOR,L (-3),1,36:38,5,8,.625,0,0,,3,4,.750,2,8,10,15,0,0,5,0,13,18.3,+9,Rajon Rondo
2014-11-07,28-258,BOS,HOME,IND,W (+3),1,27:50,4,10,.400,0,1,.000,0,0,,1,3,4,6,2,1,3,2,8,7.3,-5,Rajon Rondo
2014-11-12,28-263,BOS,HOME,OKC,L (-15),1,36:16,8,15,.533,4,7,.571,0,0,,2,7,9,12,2,0,1,2,20,24.8,+1,Rajon Rondo
2014-11-14,28-265,BOS,HOME,CLE,L (-1),1,31:15,3,10,.300,0,0,,0,0,,0,8,8,16,3,0,3,4,6,12.2,-1,Rajon Rondo
2014-11-17,28-268,BOS,HOME,PHO,L (-4),1,33:00,6,10,.600,0,0,,2,10,.200,0,10,10,9,1,0,5,3,14,10.3,-10,Rajon Rondo
2014-11-19,28-270,BOS,AWAY,PHI,W (+11),1,30:26,3,5,.600,1,2,.500,2,4,.500,1,4,5,13,2,0,6,0,9,12.9,+7,Rajon Rondo
2014-11-21,28-272,BOS,AWAY,MEM,L (-17),1,28:21,2,6,.333,0,1,.000,0,0,,0,5,5,4,1,0,2,0,4,3.9,-19,Rajon Rondo
2014-11-23,28-274,BOS,HOME,POR,L (-6),1,34:56,6,9,.667,0,0,,1,2,.500,0,6,6,8,2,0,2,2,13,15.3,-5,Rajon Rondo
2014-11-28,28-279,BOS,HOME,CHI,L (-7),1,32:53,4,13,.308,0,1,.000,0,2,.000,1,6,7,9,1,0,2,2,8,6.7,-3,Rajon Rondo
2014-11-30,28-281,BOS,HOME,SAS,L (-22),1,30:54,1,5,.200,0,0,,0,2,.000,2,4,6,10,0,0,0,3,2,6.5,-19,Rajon Rondo
2014-12-02,28-283,BOS,AWAY,ATL,L (-4),1,34:25,1,8,.125,0,3,.000,0,0,,2,10,12,19,1,1,7,0,2,9.2,+4,Rajon Rondo
2014-12-03,28-284,BOS,HOME,DET,W (+7),1,33:50,1,6,.167,0,1,.000,0,0,,1,2,3,8,3,0,4,1,2,3.7,+12,Rajon Rondo
2014-12-05,28-286,BOS,HOME,LAL,W (+17),1,31:29,6,17,.353,0,2,.000,0,0,,2,6,8,16,1,0,1,2,12,16.1,+40,Rajon Rondo
2014-12-07,28-288,BOS,HOME,WAS,W (+8),1,34:05,5,17,.294,1,3,.333,2,4,.500,2,11,13,11,3,0,4,2,13,12.9,+7,Rajon Rondo
2014-12-08,28-289,BOS,AWAY,WAS,L (-1),1,20:53,0,3,.000,0,0,,0,0,,0,2,2,4,1,0,3,3,0,-1.9,-15,Rajon Rondo
2014-12-10,28-291,BOS,AWAY,CHO,L (-9),1,32:04,6,11,.545,0,2,.000,0,0,,1,9,10,10,1,0,4,4,12,12.5,-21,Rajon Rondo
2014-12-12,28-293,BOS,HOME,NYK,L (-6),1,32:10,1,3,.333,0,1,.000,0,0,,0,7,7,10,1,0,2,1,2,8.0,-11,Rajon Rondo
2014-12-15,28-296,BOS,AWAY,PHI,W (+18),1,24:05,2,3,.667,0,0,,1,2,.500,1,6,7,7,4,0,2,2,5,11.9,+6,Rajon Rondo
2014-12-17,28-298,BOS,HOME,ORL,W (+17),1,32:54,6,12,.500,1,3,.333,0,0,,1,6,7,15,2,0,6,1,13,15.6,+14,Rajon Rondo
2014-12-20,28-301,DAL,HOME,SAS,W (+6),1,33:47,3,11,.273,0,1,.000,0,0,,2,5,7,9,2,0,4,4,6,5.1,+17,Rajon Rondo
2014-12-22,28-303,DAL,HOME,ATL,L (-3),1,32:52,6,15,.400,1,3,.333,0,0,,2,2,4,11,3,1,3,4,13,13.7,-3,Rajon Rondo
2014-12-23,28-304,DAL,AWAY,PHO,L (-9),1,30:44,6,14,.429,1,1,1.000,0,0,,2,4,6,8,1,0,5,6,13,7.4,-2,Rajon Rondo
2014-12-26,28-307,DAL,HOME,LAL,W (+4),1,34:43,10,17,.588,1,1,1.000,0,2,.000,2,6,8,7,1,0,4,2,21,16.6,+7,Rajon Rondo
2014-12-28,28-309,DAL,HOME,OKC,W (+5),1,34:17,7,17,.412,0,1,.000,1,4,.250,2,4,6,7,2,0,2,1,15,11.8,+17,Rajon Rondo
2014-12-30,28-311,DAL,HOME,WAS,W (+27),1,28:00,4,10,.400,0,1,.000,3,4,.750,0,1,1,5,1,0,3,5,11,5.0,+15,Rajon Rondo
2015-01-02,28-314,DAL,AWAY,BOS,W (+18),1,34:53,12,19,.632,5,7,.714,0,0,,1,5,6,5,1,0,2,3,29,24.0,+9,Rajon Rondo
2015-01-04,28-316,DAL,AWAY,CLE,W (+19),1,28:21,2,6,.333,0,1,.000,0,0,,0,4,4,8,2,1,1,2,4,8.3,+13,Rajon Rondo
2015-01-05,28-317,DAL,AWAY,BRK,W (+8),1,36:57,1,13,.077,0,2,.000,0,2,.000,3,7,10,14,2,0,1,4,2,5.9,+7,Rajon Rondo
2015-01-07,28-319,DAL,HOME,DET,L (-13),1,28:10,3,7,.429,0,0,,0,0,,2,4,6,8,2,0,7,2,6,4.7,-11,Rajon Rondo
2015-01-10,28-322,DAL,AWAY,LAC,L (-20),1,26:44,1,11,.091,0,3,.000,0,0,,1,2,3,8,1,0,1,3,2,0.4,-27,Rajon Rondo
2015-01-13,28-325,DAL,AWAY,SAC,W (+4),1,38:14,10,16,.625,1,2,.500,0,3,.000,2,3,5,7,4,0,3,5,21,18.8,+17,Rajon Rondo
2015-01-14,28-326,DAL,AWAY,DEN,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rajon Rondo
2015-01-16,28-328,DAL,HOME,DEN,W (+8),1,28:34,1,6,.167,0,1,.000,0,2,.000,0,9,9,8,1,0,5,3,2,0.5,+15,Rajon Rondo
2015-01-19,28-331,DAL,AWAY,MEM,W (+8),1,26:01,3,8,.375,0,0,,0,0,,2,1,3,1,1,0,2,3,6,1.8,-7,Rajon Rondo
2015-01-21,28-333,DAL,AWAY,MIN,W (+23),1,20:57,4,10,.400,1,2,.500,0,0,,0,1,1,3,0,0,2,4,9,2.4,+16,Rajon Rondo
2015-01-23,28-335,DAL,HOME,CHI,L (-4),1,26:57,3,9,.333,0,0,,0,0,,2,0,2,4,1,0,2,3,6,2.9,-5,Rajon Rondo
2015-01-25,28-337,DAL,AWAY,NOP,L (-3),1,33:44,7,10,.700,2,2,1.000,1,2,.500,2,6,8,9,2,0,2,1,17,21.5,+1,Rajon Rondo
2015-01-27,28-339,DAL,HOME,MEM,L (-19),1,27:47,3,8,.375,1,3,.333,0,0,,2,5,7,5,2,0,3,2,7,7.2,-14,Rajon Rondo
2015-01-28,28-340,DAL,AWAY,HOU,L (-5),1,34:23,0,7,.000,0,2,.000,0,0,,0,5,5,6,1,1,5,1,0,-2.9,+3,Rajon Rondo
2015-01-30,28-342,DAL,AWAY,MIA,W (+21),1,23:03,2,4,.500,0,0,,0,0,,1,3,4,4,2,0,2,0,4,6.4,-3,Rajon Rondo
2015-01-31,28-343,DAL,AWAY,ORL,W (+15),1,1:38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,Rajon Rondo
2015-02-19,28-362,DAL,AWAY,OKC,L (-15),1,29:06,2,9,.222,0,0,,1,2,.500,1,1,2,6,0,0,2,4,5,0.7,-20,Rajon Rondo
2015-02-20,28-363,DAL,HOME,HOU,W (+11),1,20:52,6,9,.667,0,0,,1,4,.250,0,0,0,3,0,0,6,0,13,4.0,-8,Rajon Rondo
2015-02-22,29-000,DAL,HOME,CHO,W (+11),1,27:15,4,8,.500,0,1,.000,0,0,,0,3,3,4,1,0,4,0,8,4.7,+13,Rajon Rondo
2015-02-24,29-002,DAL,HOME,TOR,W (+7),1,17:45,2,6,.333,0,0,,0,0,,0,2,2,4,0,0,2,3,4,0.8,-3,Rajon Rondo
2015-02-28,29-006,DAL,HOME,BRK,L (-10),1,27:43,4,10,.400,0,0,,0,0,,2,5,7,6,0,0,4,2,8,4.9,-22,Rajon Rondo
2015-03-02,29-008,DAL,HOME,NOP,W (+9),1,31:57,9,15,.600,1,1,1.000,0,0,,1,4,5,2,0,0,3,0,19,12.4,+11,Rajon Rondo
2015-03-05,29-011,DAL,AWAY,POR,L (-19),1,29:29,5,13,.385,0,1,.000,0,0,,0,7,7,9,1,0,4,2,10,7.5,-6,Rajon Rondo
2015-03-06,29-012,DAL,AWAY,GSW,L (-15),1,31:54,6,15,.400,1,2,.500,1,2,.500,0,4,4,6,2,0,0,3,14,11.7,-21,Rajon Rondo
2015-03-08,29-014,DAL,AWAY,LAL,W (+7),1,36:18,4,10,.400,0,2,.000,0,0,,1,3,4,9,0,0,3,4,8,5.9,+8,Rajon Rondo
2015-03-10,29-016,DAL,HOME,CLE,L (-33),1,24:19,2,6,.333,0,1,.000,0,0,,0,1,1,3,1,0,2,2,4,1.2,-21,Rajon Rondo
2015-03-13,29-019,DAL,HOME,LAC,W (+30),1,22:08,2,5,.400,0,1,.000,0,0,,1,3,4,7,4,0,3,3,4,7.6,+1,Rajon Rondo
2015-03-16,29-022,DAL,HOME,OKC,W (+4),1,32:49,5,8,.625,1,2,.500,0,0,,1,3,4,13,1,0,4,3,11,13.9,+12,Rajon Rondo
2015-03-18,29-024,DAL,HOME,ORL,W (+5),1,28:40,4,7,.571,0,1,.000,1,2,.500,1,5,6,11,1,0,8,3,9,7.0,+5,Rajon Rondo
2015-03-20,29-026,DAL,HOME,MEM,L (-11),1,29:37,4,8,.500,0,2,.000,2,2,1.000,1,5,6,4,2,0,4,2,10,8.2,-6,Rajon Rondo
2015-03-22,29-028,DAL,AWAY,PHO,L (-6),1,35:00,6,13,.462,0,1,.000,0,0,,1,1,2,6,1,0,1,4,12,8.9,-13,Rajon Rondo
2015-03-24,29-030,DAL,HOME,SAS,W (+7),1,26:34,1,5,.200,0,0,,0,0,,1,8,9,5,0,0,4,2,2,0.7,-5,Rajon Rondo
2015-03-27,29-033,DAL,AWAY,SAS,L (-18),1,32:02,3,10,.300,0,0,,1,1,1.000,1,4,5,5,1,0,4,2,7,2.8,-1,Rajon Rondo
2015-03-29,29-035,DAL,AWAY,IND,L (-5),1,37:59,8,14,.571,0,0,,1,1,1.000,3,4,7,10,2,1,2,2,17,20.6,-6,Rajon Rondo
2015-04-01,29-038,DAL,AWAY,OKC,W (+4),1,29:17,5,12,.417,0,0,,0,0,,0,1,1,10,1,0,1,2,10,10.1,-10,Rajon Rondo
2015-04-02,29-039,DAL,HOME,HOU,L (-7),1,23:10,4,6,.667,0,0,,0,0,,1,3,4,6,0,0,3,2,8,7.4,-6,Rajon Rondo
2015-04-04,29-041,DAL,HOME,GSW,L (-13),1,18:56,2,5,.400,0,1,.000,0,1,.000,1,2,3,5,0,0,1,2,4,3.9,-15,Rajon Rondo
2015-04-08,29-045,DAL,HOME,PHO,W (+3),1,30:14,6,9,.667,0,0,,0,0,,1,2,3,7,0,0,1,2,12,12.5,+2,Rajon Rondo
2015-04-12,29-049,DAL,AWAY,LAL,W (+14),1,29:31,4,11,.364,1,1,1.000,2,2,1.000,1,7,8,11,1,0,3,3,11,12.2,+1,Rajon Rondo
2015-04-13,29-050,DAL,AWAY,UTA,L (-17),1,31:43,4,6,.667,2,3,.667,3,4,.750,0,4,4,5,1,0,3,1,13,12.3,-15,Rajon Rondo
2015-04-15,29-052,DAL,HOME,POR,W (+16),1,24:20,4,7,.571,0,1,.000,1,2,.500,1,1,2,7,2,0,4,0,9,9.2,+18,Rajon Rondo
2014-10-29,20-237,BOS,HOME,BRK,W (+16),0,27:49,3,7,.429,1,4,.250,3,3,1.000,1,1,2,2,4,0,0,2,10,11.9,+20,Marcus Smart
2014-11-01,20-240,BOS,AWAY,HOU,L (-14),0,11:29,0,7,.000,0,5,.000,2,2,1.000,0,1,1,1,0,0,2,0,2,-3.9,+4,Marcus Smart
2014-11-03,20-242,BOS,AWAY,DAL,L (-5),0,24:36,3,7,.429,1,5,.200,0,0,,3,3,6,3,1,1,0,3,7,8.9,-10,Marcus Smart
2014-11-05,20-244,BOS,HOME,TOR,L (-3),0,22:06,4,9,.444,3,7,.429,1,1,1.000,1,1,2,0,1,0,4,4,12,3.7,-2,Marcus Smart
2014-11-07,20-246,BOS,HOME,IND,W (+3),0,15:32,1,6,.167,1,4,.250,0,0,,0,2,2,0,0,1,0,1,3,0.1,+1,Marcus Smart
2014-12-03,20-272,BOS,HOME,DET,W (+7),0,4:38,0,3,.000,0,3,.000,0,0,,0,0,0,2,0,0,0,2,0,-1.5,0,Marcus Smart
2014-12-07,20-276,BOS,HOME,WAS,W (+8),0,7:41,1,2,.500,0,0,,0,0,,0,0,0,0,1,0,0,2,2,1.2,0,Marcus Smart
2014-12-08,20-277,BOS,AWAY,WAS,L (-1),0,34:59,7,14,.500,4,8,.500,5,5,1.000,3,1,4,5,2,0,0,4,23,22.3,+13,Marcus Smart
2014-12-10,20-279,BOS,AWAY,CHO,L (-9),0,11:35,0,2,.000,0,1,.000,0,0,,0,2,2,1,0,0,1,0,0,-1.1,-2,Marcus Smart
2014-12-12,20-281,BOS,HOME,NYK,L (-6),0,3:40,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,1.3,+6,Marcus Smart
2014-12-17,20-286,BOS,HOME,ORL,W (+17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marcus Smart
2014-12-19,20-288,BOS,HOME,MIN,W (+16),0,26:39,3,6,.500,2,4,.500,0,0,,1,0,1,4,1,0,3,3,8,5.3,+15,Marcus Smart
2014-12-21,20-290,BOS,AWAY,MIA,L (-16),1,28:25,1,4,.250,1,4,.250,0,0,,0,4,4,4,1,0,2,2,3,2.8,-8,Marcus Smart
2014-12-23,20-292,BOS,AWAY,ORL,L (-5),0,16:30,0,0,,0,0,,3,7,.429,2,0,2,2,0,0,2,1,3,1.8,-12,Marcus Smart
2014-12-26,20-295,BOS,HOME,BRK,L (-2),1,30:47,2,6,.333,1,3,.333,0,0,,1,2,3,6,4,0,3,5,5,6.1,+3,Marcus Smart
2014-12-27,20-296,BOS,AWAY,WAS,L (-13),1,14:21,1,1,1.000,0,0,,1,2,.500,0,2,2,2,0,0,4,3,3,-0.9,-7,Marcus Smart
2014-12-31,20-300,BOS,HOME,SAC,W (+22),0,28:29,4,8,.500,3,6,.500,0,0,,1,5,6,2,2,0,2,2,11,9.8,+16,Marcus Smart
2015-01-02,20-302,BOS,HOME,DAL,L (-18),0,28:00,2,7,.286,2,6,.333,2,2,1.000,0,0,0,7,2,0,0,4,8,9.2,-17,Marcus Smart
2015-01-03,20-303,BOS,AWAY,CHI,L (-5),0,16:55,2,3,.667,0,0,,0,0,,0,0,0,1,1,0,1,3,4,2.2,-13,Marcus Smart
2015-01-05,20-305,BOS,HOME,CHO,L (-9),0,20:46,2,5,.400,2,3,.667,3,5,.600,0,1,1,4,1,0,0,2,9,8.8,-1,Marcus Smart
2015-01-07,20-307,BOS,AWAY,BRK,W (+8),0,21:34,3,5,.600,2,4,.500,0,0,,0,2,2,3,0,0,0,4,8,6.8,+6,Marcus Smart
2015-01-09,20-309,BOS,AWAY,IND,L (-4),0,31:00,3,9,.333,3,7,.429,1,2,.500,0,3,3,4,1,1,1,1,10,8.5,-14,Marcus Smart
2015-01-10,20-310,BOS,AWAY,TOR,L (-13),0,29:04,5,7,.714,1,3,.333,1,3,.333,1,2,3,2,1,0,3,3,12,7.8,-6,Marcus Smart
2015-01-12,20-312,BOS,HOME,NOP,W (+8),0,30:16,3,7,.429,1,3,.333,0,0,,0,3,3,6,1,0,0,5,7,7.4,+15,Marcus Smart
2015-01-14,20-314,BOS,HOME,ATL,L (-14),0,27:17,2,7,.286,2,6,.333,0,0,,1,4,5,5,3,0,2,3,6,7.1,-15,Marcus Smart
2015-01-16,20-316,BOS,HOME,CHI,L (-16),0,27:28,1,4,.250,1,3,.333,2,2,1.000,1,5,6,5,2,0,0,1,5,9.9,+2,Marcus Smart
2015-01-19,20-319,BOS,AWAY,LAC,L (-9),0,31:50,4,8,.500,4,7,.571,2,2,1.000,0,2,2,7,1,1,1,3,14,15.0,+11,Marcus Smart
2015-01-22,20-322,BOS,AWAY,POR,W (+1),0,26:48,0,5,.000,0,1,.000,0,0,,0,3,3,2,2,0,0,2,0,0.0,+6,Marcus Smart
2015-01-23,20-323,BOS,AWAY,DEN,W (+1),0,14:22,1,2,.500,1,2,.500,1,2,.500,0,0,0,3,0,0,1,5,4,1.7,0,Marcus Smart
2015-01-26,20-326,BOS,AWAY,UTA,W (+9),0,28:55,4,9,.444,1,4,.250,0,0,,1,2,3,5,1,0,1,0,9,9.1,+7,Marcus Smart
2015-01-28,20-328,BOS,AWAY,MIN,L (-12),0,23:51,4,7,.571,4,5,.800,0,1,.000,0,2,2,6,0,0,3,3,12,8.9,-6,Marcus Smart
2015-01-30,20-330,BOS,HOME,HOU,L (-6),0,27:17,1,6,.167,1,5,.200,1,2,.500,1,2,3,4,1,1,2,4,4,2.0,-2,Marcus Smart
2015-02-01,20-332,BOS,HOME,MIA,L (-8),0,30:10,1,6,.167,1,4,.250,0,0,,1,4,5,9,1,1,1,3,3,6.9,+6,Marcus Smart
2015-02-03,20-334,BOS,AWAY,NYK,W (+11),1,36:43,3,9,.333,2,7,.286,5,6,.833,0,4,4,3,2,0,3,0,13,9.8,+16,Marcus Smart
2015-02-04,20-335,BOS,HOME,DEN,W (+4),1,41:22,2,6,.333,0,2,.000,0,2,.000,3,7,10,8,3,0,2,4,4,9.0,+10,Marcus Smart
2015-02-06,20-337,BOS,HOME,PHI,W (+11),1,36:47,1,6,.167,0,2,.000,1,2,.500,2,5,7,8,2,0,2,3,3,6.1,+15,Marcus Smart
2015-02-07,20-338,BOS,AWAY,MIL,L (-3),1,36:02,4,8,.500,2,5,.400,3,5,.600,2,3,5,1,0,0,3,5,13,6.2,-5,Marcus Smart
2015-02-11,20-342,BOS,HOME,ATL,W (+1),1,25:37,3,12,.250,2,7,.286,3,4,.750,1,1,2,3,1,0,4,4,11,1.9,-11,Marcus Smart
2015-02-20,20-351,BOS,AWAY,SAC,L (-8),1,35:41,5,15,.333,2,9,.222,4,9,.444,1,4,5,2,5,0,0,2,16,13.0,+2,Marcus Smart
2015-02-22,20-353,BOS,AWAY,LAL,L (-7),1,30:51,3,9,.333,0,5,.000,5,7,.714,1,4,5,3,1,1,3,6,11,5.4,-4,Marcus Smart
2015-02-23,20-354,BOS,AWAY,PHO,W (+5),1,23:42,2,7,.286,1,4,.250,3,4,.750,0,2,2,3,1,0,1,1,8,5.8,-16,Marcus Smart
2015-02-25,20-356,BOS,HOME,NYK,W (+21),1,29:47,6,9,.667,3,5,.600,1,2,.500,1,1,2,4,1,1,2,3,16,14.0,+22,Marcus Smart
2015-02-27,20-358,BOS,HOME,CHO,W (+8),1,31:27,4,9,.444,2,6,.333,0,0,,0,2,2,3,1,0,1,5,10,6.0,-6,Marcus Smart
2015-03-01,20-360,BOS,HOME,GSW,L (-5),1,36:14,4,11,.364,2,6,.333,0,0,,2,4,6,4,2,0,0,2,10,10.5,+3,Marcus Smart
2015-03-03,20-362,BOS,AWAY,CLE,L (-31),1,21:36,0,5,.000,0,3,.000,2,2,1.000,0,5,5,2,1,0,2,1,2,0.0,-27,Marcus Smart
2015-03-04,20-363,BOS,HOME,UTA,W (+1),1,39:23,3,14,.214,0,6,.000,1,1,1.000,0,4,4,4,2,0,0,2,7,3.6,-1,Marcus Smart
