DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2014-12-19,22-227,TOR,AWAY,DET,W (+10),1,27:04,6,11,.545,0,0,,5,10,.500,2,5,7,0,0,2,1,2,17,12.2,+5,Jonas Valančiūnas
2014-12-21,22-229,TOR,HOME,NYK,W (+10),1,22:00,2,6,.333,0,0,,6,6,1.000,2,4,6,1,0,0,0,3,10,8.7,+9,Jonas Valančiūnas
2014-12-22,22-230,TOR,AWAY,CHI,L (-9),1,32:55,8,18,.444,0,0,,4,6,.667,4,5,9,0,0,0,0,4,20,12.5,-12,Jonas Valančiūnas
2014-12-27,22-235,TOR,AWAY,LAC,W (+12),1,34:17,8,13,.615,0,0,,6,8,.750,5,6,11,1,0,0,0,1,22,20.9,+11,Jonas Valančiūnas
2014-12-28,22-236,TOR,AWAY,DEN,W (+14),1,17:14,2,5,.400,0,0,,3,4,.750,3,3,6,0,1,0,0,3,7,6.7,-15,Jonas Valančiūnas
2014-12-30,22-238,TOR,AWAY,POR,L (-5),1,30:03,7,15,.467,0,0,,0,0,,4,4,8,1,2,0,0,1,14,12.6,-4,Jonas Valančiūnas
2015-01-02,22-241,TOR,AWAY,GSW,L (-21),1,10:39,3,5,.600,0,0,,2,2,1.000,0,0,0,1,0,0,2,1,8,4.0,-14,Jonas Valančiūnas
2015-01-04,22-243,TOR,AWAY,PHO,L (-16),1,32:47,9,14,.643,0,0,,3,4,.750,3,7,10,1,0,0,3,1,21,15.9,-12,Jonas Valančiūnas
2015-01-08,22-247,TOR,HOME,CHO,L (-8),1,21:34,3,9,.333,0,0,,4,4,1.000,1,5,6,0,0,0,1,1,10,5.7,-16,Jonas Valančiūnas
2015-01-10,22-249,TOR,HOME,BOS,W (+13),1,26:17,7,11,.636,0,0,,1,1,1.000,3,4,7,2,0,3,1,3,15,14.7,+9,Jonas Valančiūnas
2015-01-12,22-251,TOR,HOME,DET,L (-3),1,35:36,14,15,.933,0,0,,3,4,.750,4,8,12,0,0,1,2,4,31,28.0,-14,Jonas Valančiūnas
2015-01-14,22-253,TOR,HOME,PHI,W (+16),1,20:37,4,8,.500,0,0,,4,6,.667,1,6,7,0,1,0,2,5,12,6.7,+4,Jonas Valančiūnas
2015-01-16,22-255,TOR,HOME,ATL,L (-21),1,23:29,1,4,.250,0,0,,2,2,1.000,4,2,6,0,0,0,1,0,4,4.0,-17,Jonas Valančiūnas
2015-01-18,22-257,TOR,HOME,NOP,L (-2),1,27:58,2,5,.400,0,0,,2,2,1.000,1,6,7,0,1,2,3,3,6,4.0,-4,Jonas Valančiūnas
2015-01-19,22-258,TOR,AWAY,MIL,W (+3),1,18:52,5,8,.625,0,0,,1,1,1.000,6,7,13,0,1,1,5,2,11,9.6,0,Jonas Valančiūnas
2015-01-21,22-260,TOR,AWAY,MEM,L (-6),1,28:37,4,8,.500,0,0,,4,4,1.000,4,6,10,0,1,1,1,4,12,11.7,-9,Jonas Valančiūnas
2015-01-23,22-262,TOR,AWAY,PHI,W (+5),1,25:43,3,5,.600,0,0,,5,7,.714,0,3,3,0,2,3,1,4,11,10.3,-1,Jonas Valančiūnas
2015-01-25,22-264,TOR,HOME,DET,W (+4),1,28:12,9,15,.600,0,0,,2,2,1.000,3,8,11,0,0,3,0,4,20,18.1,+11,Jonas Valančiūnas
2015-01-27,22-266,TOR,AWAY,IND,W (+13),1,27:00,1,2,.500,0,0,,4,4,1.000,1,7,8,0,0,1,1,5,6,5.5,+2,Jonas Valančiūnas
2015-01-28,22-267,TOR,HOME,SAC,W (+17),1,25:31,6,10,.600,0,0,,3,3,1.000,4,5,9,0,1,2,3,3,15,12.9,+11,Jonas Valančiūnas
2015-01-30,22-269,TOR,AWAY,BRK,W (+5),1,32:51,7,7,1.000,0,0,,0,0,,3,8,11,0,0,2,0,1,14,17.4,+12,Jonas Valančiūnas
2015-01-31,22-270,TOR,AWAY,WAS,W (+4),1,17:10,3,6,.500,0,0,,0,0,,0,2,2,1,1,3,0,6,6,5.0,-17,Jonas Valančiūnas
2015-02-02,22-272,TOR,HOME,MIL,L (-7),1,25:19,6,9,.667,0,0,,0,0,,6,7,13,0,0,1,1,2,12,13.3,-9,Jonas Valančiūnas
2015-02-04,22-274,TOR,HOME,BRK,L (-16),1,33:34,3,5,.600,0,0,,3,5,.600,3,7,10,1,0,2,1,1,9,10.8,-9,Jonas Valančiūnas
2015-02-06,22-276,TOR,HOME,LAC,W (+16),1,19:37,2,4,.500,0,0,,0,0,,2,4,6,0,0,1,3,2,4,1.5,-1,Jonas Valančiūnas
2015-02-08,22-278,TOR,HOME,SAS,W (+5),1,33:44,3,7,.429,0,0,,2,2,1.000,3,13,16,0,1,4,1,1,8,12.7,+14,Jonas Valančiūnas
2015-02-11,22-281,TOR,HOME,WAS,W (+2),1,15:34,3,5,.600,0,0,,0,0,,2,3,5,0,0,0,3,0,6,3.0,-2,Jonas Valančiūnas
2015-02-20,22-290,TOR,AWAY,ATL,W (+25),1,24:37,4,13,.308,0,0,,0,0,,8,5,13,1,0,2,1,3,8,7.5,+15,Jonas Valančiūnas
2015-02-21,22-291,TOR,AWAY,HOU,L (-22),1,25:19,3,5,.600,0,0,,5,5,1.000,2,5,7,0,3,0,1,3,11,12.4,0,Jonas Valančiūnas
2015-02-23,22-293,TOR,AWAY,NOP,L (-3),1,35:59,5,10,.500,0,0,,7,10,.700,5,9,14,1,1,1,1,3,17,17.2,+10,Jonas Valančiūnas
2015-02-24,22-294,TOR,AWAY,DAL,L (-7),1,25:33,5,7,.714,0,0,,0,0,,1,8,9,1,1,0,2,4,10,8.3,-9,Jonas Valančiūnas
2015-02-27,22-297,TOR,HOME,GSW,L (-24),1,27:04,2,4,.500,0,0,,3,6,.500,4,8,12,0,1,0,3,0,7,7.0,-10,Jonas Valančiūnas
2015-02-28,22-298,TOR,AWAY,NYK,L (-5),1,27:30,6,8,.750,0,0,,4,6,.667,1,7,8,0,1,0,0,6,16,13.4,-6,Jonas Valančiūnas
2015-03-02,22-300,TOR,AWAY,PHI,W (+11),1,23:29,1,2,.500,0,0,,3,4,.750,2,3,5,0,0,1,3,4,5,2.0,+12,Jonas Valančiūnas
2015-03-04,22-302,TOR,HOME,CLE,L (-8),1,30:48,12,17,.706,0,0,,2,2,1.000,4,7,11,1,0,2,1,3,26,23.7,-4,Jonas Valančiūnas
2015-03-06,22-304,TOR,AWAY,CHO,L (-9),1,22:30,2,3,.667,0,0,,5,5,1.000,2,4,6,0,0,2,0,1,9,11.3,+6,Jonas Valančiūnas
2015-03-08,22-306,TOR,AWAY,OKC,L (-4),1,30:09,4,11,.364,0,0,,2,2,1.000,4,1,5,0,1,1,2,4,10,5.1,-2,Jonas Valančiūnas
2015-03-10,22-308,TOR,AWAY,SAS,L (-10),1,21:28,4,6,.667,0,0,,1,2,.500,3,3,6,0,0,1,2,4,9,6.1,-19,Jonas Valančiūnas
2015-03-15,22-313,TOR,HOME,POR,L (-16),1,22:08,7,7,1.000,0,0,,0,0,,3,6,9,1,0,1,1,2,14,15.4,-16,Jonas Valančiūnas
2015-03-16,22-314,TOR,AWAY,IND,W (+19),1,25:54,7,10,.700,0,0,,0,1,.000,5,7,12,0,0,2,0,2,14,15.6,+8,Jonas Valančiūnas
2015-03-18,22-316,TOR,HOME,MIN,W (+5),1,23:30,7,9,.778,0,0,,1,2,.500,4,11,15,1,0,1,2,3,15,15.4,+15,Jonas Valančiūnas
2015-03-20,22-318,TOR,AWAY,CHI,L (-16),1,24:20,0,1,.000,0,0,,5,6,.833,1,5,6,0,1,1,1,3,5,5.6,-12,Jonas Valančiūnas
2015-03-22,22-320,TOR,HOME,NYK,W (+17),1,27:09,6,12,.500,0,0,,5,5,1.000,1,9,10,2,0,1,2,4,17,12.9,+12,Jonas Valančiūnas
2015-03-24,22-322,TOR,AWAY,DET,L (-4),1,29:39,5,12,.417,0,0,,2,2,1.000,4,4,8,2,0,3,2,4,12,9.5,-9,Jonas Valančiūnas
2015-03-25,22-323,TOR,HOME,CHI,L (-13),1,31:08,4,9,.444,0,0,,0,0,,4,8,12,2,2,0,1,3,8,9.7,+3,Jonas Valančiūnas
2015-03-27,22-325,TOR,HOME,LAL,W (+11),1,27:09,8,12,.667,0,0,,3,4,.750,2,5,7,0,0,1,2,3,19,13.8,+2,Jonas Valančiūnas
2015-03-30,22-328,TOR,HOME,HOU,W (+3),1,28:26,5,9,.556,0,0,,5,5,1.000,3,6,9,1,1,5,1,5,15,16.8,+6,Jonas Valančiūnas
2015-04-01,22-330,TOR,AWAY,MIN,W (+14),1,18:47,7,9,.778,0,0,,1,2,.500,1,3,4,1,0,1,0,3,15,12.9,-3,Jonas Valančiūnas
2015-04-03,22-332,TOR,AWAY,BRK,L (-5),1,35:51,9,13,.692,0,1,.000,3,5,.600,4,5,9,0,1,1,1,3,21,18.5,-7,Jonas Valančiūnas
2015-04-04,22-333,TOR,HOME,BOS,L (-1),1,32:40,5,12,.417,0,0,,2,3,.667,2,12,14,2,0,1,1,4,12,9.7,-3,Jonas Valančiūnas
2015-04-08,22-337,TOR,AWAY,CHO,W (+18),1,16:52,1,3,.333,0,0,,0,0,,1,7,8,2,1,2,1,4,2,4.3,+11,Jonas Valančiūnas
2015-04-10,22-339,TOR,AWAY,ORL,W (+2),1,28:00,3,7,.429,0,0,,2,2,1.000,6,7,13,0,0,1,3,2,8,7.5,-2,Jonas Valančiūnas
2015-04-11,22-340,TOR,AWAY,MIA,W (+3),1,9:52,2,2,1.000,0,0,,0,2,.000,1,2,3,0,0,0,1,6,4,0.5,+5,Jonas Valančiūnas
2015-04-14,22-343,TOR,AWAY,BOS,L (-2),1,29:24,4,8,.500,0,0,,2,4,.500,2,6,8,0,1,2,4,4,10,5.2,-7,Jonas Valančiūnas
2015-04-15,22-344,TOR,HOME,CHO,W (+5),1,27:04,9,11,.818,0,0,,0,0,,0,5,5,1,0,0,0,2,18,15.3,+14,Jonas Valančiūnas
2014-10-29,27-286,TOR,HOME,ATL,W (+7),0,17:19,5,11,.455,2,6,.333,0,0,,0,2,2,3,0,0,0,4,12,7.4,+13,Greivis Vásquez
2014-11-01,27-289,TOR,AWAY,ORL,W (+13),0,18:14,1,9,.111,0,4,.000,4,4,1.000,0,1,1,2,1,0,0,1,6,2.4,-7,Greivis Vásquez
2014-11-02,27-290,TOR,AWAY,MIA,L (-5),0,25:08,5,11,.455,2,6,.333,0,0,,0,2,2,2,1,0,2,6,12,4.9,-1,Greivis Vásquez
2014-11-04,27-292,TOR,HOME,OKC,W (+12),0,18:17,4,12,.333,1,7,.143,1,1,1.000,0,3,3,4,0,0,2,2,10,4.1,+7,Greivis Vásquez
2014-11-05,27-293,TOR,AWAY,BOS,W (+3),0,20:00,3,8,.375,1,2,.500,0,0,,0,2,2,0,1,0,0,0,7,4.2,+10,Greivis Vásquez
2014-11-07,27-295,TOR,HOME,WAS,W (+19),0,16:11,0,4,.000,0,2,.000,2,2,1.000,1,2,3,3,1,0,0,1,2,3.2,+2,Greivis Vásquez
2014-11-09,27-297,TOR,HOME,PHI,W (+32),0,26:01,5,11,.455,1,2,.500,2,2,1.000,0,4,4,6,1,0,1,2,13,11.9,+18,Greivis Vásquez
2014-11-11,27-299,TOR,HOME,ORL,W (+4),0,15:36,1,8,.125,0,3,.000,2,2,1.000,0,2,2,0,1,0,2,1,4,-2.0,+4,Greivis Vásquez
2014-11-13,27-301,TOR,HOME,CHI,L (-7),0,13:59,2,5,.400,0,2,.000,3,4,.750,0,2,2,1,1,0,5,1,7,0.8,0,Greivis Vásquez
2014-11-15,27-303,TOR,HOME,UTA,W (+18),0,14:14,3,6,.500,2,2,1.000,0,0,,1,3,4,0,0,0,1,0,8,5.6,+1,Greivis Vásquez
2014-11-19,27-307,TOR,HOME,MEM,W (+4),0,14:16,1,5,.200,1,4,.250,0,0,,0,3,3,3,0,0,1,4,3,0.3,+6,Greivis Vásquez
2014-11-21,27-309,TOR,HOME,MIL,W (+42),0,25:56,5,11,.455,1,2,.500,0,0,,2,0,2,6,1,0,0,0,11,11.9,+13,Greivis Vásquez
2014-11-22,27-310,TOR,AWAY,CLE,W (+17),0,17:46,2,7,.286,1,3,.333,2,2,1.000,0,2,2,2,0,0,0,4,7,3.3,+16,Greivis Vásquez
2014-11-24,27-312,TOR,HOME,PHO,W (+4),0,16:03,1,6,.167,0,3,.000,0,0,,0,1,1,3,1,0,2,1,2,-0.8,-5,Greivis Vásquez
2014-11-26,27-314,TOR,AWAY,ATL,W (+11),0,16:47,8,12,.667,3,6,.500,2,2,1.000,0,2,2,3,0,0,1,2,21,16.7,-3,Greivis Vásquez
2014-11-28,27-316,TOR,HOME,DAL,L (-4),0,24:56,5,11,.455,4,5,.800,0,1,.000,0,3,3,6,1,0,3,4,14,9.4,-7,Greivis Vásquez
2014-11-30,27-318,TOR,AWAY,LAL,L (-7),1,33:55,8,16,.500,1,5,.200,2,4,.500,0,0,0,5,1,0,0,1,19,14.3,-7,Greivis Vásquez
2014-12-02,27-320,TOR,AWAY,SAC,W (+8),1,29:31,5,10,.500,2,4,.500,0,0,,0,4,4,7,1,0,2,5,12,10.1,+10,Greivis Vásquez
2014-12-03,27-321,TOR,AWAY,UTA,W (+19),1,30:43,7,13,.538,3,5,.600,0,1,.000,0,4,4,5,1,0,1,0,17,15.0,+19,Greivis Vásquez
2014-12-05,27-323,TOR,HOME,CLE,L (-14),1,27:51,2,11,.182,0,3,.000,0,0,,0,1,1,5,0,1,1,0,4,0.6,-9,Greivis Vásquez
2014-12-08,27-326,TOR,HOME,DEN,W (+5),1,33:07,4,9,.444,0,3,.000,1,2,.500,0,5,5,2,2,2,1,2,9,8.4,0,Greivis Vásquez
2014-12-09,27-327,TOR,AWAY,CLE,L (-4),0,12:43,1,3,.333,1,3,.333,0,0,,0,0,0,2,0,0,1,0,3,1.7,-10,Greivis Vásquez
2014-12-12,27-330,TOR,HOME,IND,W (+12),0,25:14,4,13,.308,2,7,.286,0,0,,0,0,0,4,0,1,1,4,10,3.4,+2,Greivis Vásquez
2014-12-14,27-332,TOR,AWAY,NYK,W (+5),0,13:41,1,2,.500,0,1,.000,0,0,,0,2,2,0,1,0,2,2,2,-0.2,+8,Greivis Vásquez
2014-12-15,27-333,TOR,HOME,ORL,W (+13),0,19:33,2,9,.222,0,5,.000,0,0,,1,1,2,4,0,0,3,2,4,-1.5,-10,Greivis Vásquez
2014-12-17,27-335,TOR,HOME,BRK,W (+16),0,16:22,6,11,.545,1,3,.333,0,0,,0,3,3,3,1,0,1,0,13,10.7,+7,Greivis Vásquez
2014-12-19,27-337,TOR,AWAY,DET,W (+10),0,24:43,3,9,.333,1,4,.250,1,2,.500,0,3,3,5,0,1,3,2,8,3.8,-11,Greivis Vásquez
2014-12-21,27-339,TOR,HOME,NYK,W (+10),0,24:46,9,13,.692,3,5,.600,0,0,,0,3,3,5,0,0,2,2,21,17.1,+2,Greivis Vásquez
2014-12-22,27-340,TOR,AWAY,CHI,L (-9),0,14:36,1,7,.143,0,3,.000,0,0,,0,0,0,4,0,0,1,1,2,-1.1,+2,Greivis Vásquez
2014-12-27,27-345,TOR,AWAY,LAC,W (+12),0,22:15,5,12,.417,4,8,.500,2,2,1.000,0,4,4,6,0,0,2,3,16,11.8,-3,Greivis Vásquez
2014-12-28,27-346,TOR,AWAY,DEN,W (+14),0,17:59,1,10,.100,0,1,.000,0,2,.000,1,1,2,6,0,0,1,1,2,-1.6,+15,Greivis Vásquez
2014-12-30,27-348,TOR,AWAY,POR,L (-5),0,23:00,5,13,.385,2,7,.286,1,2,.500,0,3,3,1,0,0,0,3,13,5.9,-3,Greivis Vásquez
2015-01-02,27-351,TOR,AWAY,GSW,L (-21),0,34:11,10,19,.526,5,9,.556,0,1,.000,0,5,5,7,1,0,2,1,25,20.3,-4,Greivis Vásquez
2015-01-04,27-353,TOR,AWAY,PHO,L (-16),0,22:05,0,6,.000,0,4,.000,2,2,1.000,0,2,2,4,0,0,3,4,2,-3.4,-15,Greivis Vásquez
2015-01-08,27-357,TOR,HOME,CHO,L (-8),0,29:34,4,8,.500,3,5,.600,0,0,,0,3,3,4,1,0,3,3,11,7.5,+13,Greivis Vásquez
2015-01-10,27-359,TOR,HOME,BOS,W (+13),0,18:45,2,6,.333,2,4,.500,0,0,,0,4,4,2,0,0,2,0,6,3.2,+2,Greivis Vásquez
2015-01-12,27-361,TOR,HOME,DET,L (-3),0,25:23,7,9,.778,2,3,.667,0,0,,0,3,3,4,1,1,1,0,16,16.9,-1,Greivis Vásquez
2015-01-14,27-363,TOR,HOME,PHI,W (+16),0,24:03,1,5,.200,0,3,.000,0,0,,1,2,3,2,0,0,2,4,2,-2.0,+4,Greivis Vásquez
2015-01-16,28-000,TOR,HOME,ATL,L (-21),0,20:41,3,7,.429,2,4,.500,0,0,,0,1,1,6,0,0,1,3,8,6.6,+2,Greivis Vásquez
2015-01-18,28-002,TOR,HOME,NOP,L (-2),0,28:03,5,14,.357,4,9,.444,2,2,1.000,0,2,2,9,2,0,3,3,16,12.9,+7,Greivis Vásquez
2015-01-19,28-003,TOR,AWAY,MIL,W (+3),1,30:59,4,10,.400,1,2,.500,1,3,.333,1,1,2,3,0,0,1,1,10,5.5,-2,Greivis Vásquez
2015-01-21,28-005,TOR,AWAY,MEM,L (-6),1,22:20,1,8,.125,0,5,.000,1,2,.500,1,1,2,3,2,0,0,2,3,1.7,-6,Greivis Vásquez
2015-01-23,28-007,TOR,AWAY,PHI,W (+5),1,33:09,6,11,.545,0,4,.000,0,0,,1,4,5,4,0,0,2,4,12,7.8,+4,Greivis Vásquez
2015-01-25,28-009,TOR,HOME,DET,W (+4),1,24:29,5,10,.500,1,3,.333,2,2,1.000,0,3,3,7,1,0,1,4,13,12.2,+4,Greivis Vásquez
2015-01-27,28-011,TOR,AWAY,IND,W (+13),1,28:27,2,6,.333,1,4,.250,2,2,1.000,0,4,4,4,0,0,1,4,7,5.0,+9,Greivis Vásquez
2015-01-28,28-012,TOR,HOME,SAC,W (+17),1,31:04,7,9,.778,4,5,.800,0,0,,0,4,4,6,1,0,2,1,18,18.5,+7,Greivis Vásquez
2015-01-30,28-014,TOR,AWAY,BRK,W (+5),1,24:25,3,8,.375,2,4,.500,0,0,,0,7,7,0,0,0,1,0,8,4.7,+2,Greivis Vásquez
2015-01-31,28-015,TOR,AWAY,WAS,W (+4),1,27:23,4,8,.500,3,4,.750,1,1,1.000,0,2,2,4,0,0,2,3,12,8.2,+2,Greivis Vásquez
2015-02-02,28-017,TOR,HOME,MIL,L (-7),1,33:13,3,11,.273,2,6,.333,0,0,,0,3,3,2,0,1,2,3,8,1.3,-6,Greivis Vásquez
2015-02-04,28-019,TOR,HOME,BRK,L (-16),1,21:00,2,5,.400,1,2,.500,0,0,,0,0,0,1,0,0,0,4,5,1.4,-21,Greivis Vásquez
2015-02-06,28-021,TOR,HOME,LAC,W (+16),1,23:21,6,9,.667,4,7,.571,1,1,1.000,1,2,3,3,0,0,2,4,17,12.9,-2,Greivis Vásquez
2015-02-08,28-023,TOR,HOME,SAS,W (+5),0,16:29,2,6,.333,1,3,.333,0,0,,0,2,2,2,0,0,0,2,5,2.8,-15,Greivis Vásquez
2015-02-11,28-026,TOR,HOME,WAS,W (+2),0,18:56,4,7,.571,3,5,.600,0,0,,0,4,4,1,0,0,2,1,11,7.2,+7,Greivis Vásquez
2015-02-20,28-035,TOR,AWAY,ATL,W (+25),0,24:05,3,10,.300,1,5,.200,0,0,,0,3,3,8,0,1,2,1,7,6.0,+1,Greivis Vásquez
2015-02-21,28-036,TOR,AWAY,HOU,L (-22),0,22:21,2,7,.286,2,4,.500,0,0,,1,2,3,2,2,0,2,2,6,3.8,-27,Greivis Vásquez
2015-02-23,28-038,TOR,AWAY,NOP,L (-3),0,14:15,2,6,.333,0,3,.000,2,2,1.000,2,1,3,3,1,0,0,0,6,7.4,-2,Greivis Vásquez
2015-02-24,28-039,TOR,AWAY,DAL,L (-7),0,19:26,5,6,.833,3,3,1.000,1,2,.500,0,1,1,2,1,0,0,2,14,13.3,0,Greivis Vásquez
2015-02-27,28-042,TOR,HOME,GSW,L (-24),0,25:06,1,6,.167,0,2,.000,0,0,,0,4,4,4,1,0,2,3,2,0.0,-2,Greivis Vásquez
2015-02-28,28-043,TOR,AWAY,NYK,L (-5),1,33:59,5,13,.385,4,9,.444,0,0,,2,1,3,6,0,0,3,4,14,8.2,+4,Greivis Vásquez
2015-03-02,28-045,TOR,AWAY,PHI,W (+11),1,27:56,5,8,.625,2,4,.500,0,0,,0,1,1,5,1,0,1,1,12,11.8,0,Greivis Vásquez
2015-03-04,28-047,TOR,HOME,CLE,L (-8),1,39:37,2,7,.286,1,3,.333,1,2,.500,0,3,3,13,2,0,1,4,6,10.9,+1,Greivis Vásquez
2015-03-06,28-049,TOR,AWAY,CHO,L (-9),0,13:35,1,5,.200,0,2,.000,0,0,,0,3,3,0,0,0,0,0,2,-0.2,-7,Greivis Vásquez
2015-03-08,28-051,TOR,AWAY,OKC,L (-4),0,20:05,3,7,.429,2,4,.500,2,2,1.000,2,1,3,2,0,0,1,4,10,6.8,+2,Greivis Vásquez
2015-03-10,28-053,TOR,AWAY,SAS,L (-10),0,14:43,1,3,.333,1,2,.500,0,0,,0,1,1,3,0,0,1,3,3,1.5,-10,Greivis Vásquez
2015-03-13,28-056,TOR,HOME,MIA,W (+10),0,25:45,5,11,.455,2,6,.333,0,0,,0,1,1,2,0,0,4,1,12,3.6,-16,Greivis Vásquez
2015-03-15,28-058,TOR,HOME,POR,L (-16),0,17:48,4,9,.444,2,5,.400,0,0,,0,0,0,3,1,1,1,2,10,7.3,-2,Greivis Vásquez
2015-03-16,28-059,TOR,AWAY,IND,W (+19),0,24:42,3,8,.375,2,4,.500,0,0,,0,2,2,3,0,1,2,3,8,3.8,+5,Greivis Vásquez
2015-03-18,28-061,TOR,HOME,MIN,W (+5),0,25:21,4,10,.400,3,6,.500,0,0,,0,2,2,5,1,0,1,3,11,8.5,-4,Greivis Vásquez
2015-03-20,28-063,TOR,AWAY,CHI,L (-16),1,36:58,5,15,.333,1,5,.200,0,0,,0,4,4,6,1,0,2,1,11,6.5,-8,Greivis Vásquez
2015-03-22,28-065,TOR,HOME,NYK,W (+17),1,34:13,5,8,.625,0,1,.000,2,2,1.000,0,0,0,1,0,0,4,1,12,4.7,+12,Greivis Vásquez
2015-03-24,28-067,TOR,AWAY,DET,L (-4),0,28:05,3,6,.500,1,4,.250,0,0,,0,4,4,3,1,0,3,3,7,4.1,-1,Greivis Vásquez
2015-03-25,28-068,TOR,HOME,CHI,L (-13),1,30:54,7,15,.467,6,11,.545,2,2,1.000,2,0,2,3,1,0,2,2,22,16.0,+1,Greivis Vásquez
2015-03-27,28-070,TOR,HOME,LAL,W (+11),1,25:51,2,4,.500,1,3,.333,0,0,,0,1,1,5,0,0,0,3,5,5.6,+10,Greivis Vásquez
2015-03-30,28-073,TOR,HOME,HOU,W (+3),1,33:44,1,10,.100,1,6,.167,0,0,,1,2,3,7,2,0,2,2,3,1.8,0,Greivis Vásquez
2015-04-01,28-075,TOR,AWAY,MIN,W (+14),1,29:31,5,6,.833,4,5,.800,0,0,,0,4,4,2,1,0,1,4,14,12.8,+26,Greivis Vásquez
2015-04-03,28-077,TOR,AWAY,BRK,L (-5),1,33:21,3,10,.300,1,5,.200,0,0,,0,4,4,4,0,0,1,2,7,3.4,-2,Greivis Vásquez
2015-04-04,28-078,TOR,HOME,BOS,L (-1),1,37:25,3,9,.333,2,6,.333,0,0,,1,3,4,3,1,0,4,3,8,2.4,-10,Greivis Vásquez
2015-04-08,28-082,TOR,AWAY,CHO,W (+18),1,35:34,6,13,.462,4,6,.667,0,0,,0,5,5,4,0,0,1,3,16,11.4,+12,Greivis Vásquez
2015-04-10,28-084,TOR,AWAY,ORL,W (+2),0,25:52,3,9,.333,0,2,.000,3,3,1.000,0,2,2,3,1,0,1,1,9,6.2,-4,Greivis Vásquez
2015-04-11,28-085,TOR,AWAY,MIA,W (+3),0,24:33,5,9,.556,2,4,.500,0,0,,0,3,3,1,0,0,0,3,12,8.1,+8,Greivis Vásquez
2015-04-14,28-088,TOR,AWAY,BOS,L (-2),1,32:16,4,7,.571,3,6,.500,0,0,,0,5,5,7,1,0,1,1,11,13.7,+11,Greivis Vásquez
2015-04-15,28-089,TOR,HOME,CHO,W (+5),0,24:58,2,8,.250,2,4,.500,0,0,,0,4,4,6,1,0,1,3,6,5.4,-3,Greivis Vásquez
2014-10-29,28-002,TOR,HOME,ATL,W (+7),0,15:17,3,8,.375,1,4,.250,1,1,1.000,1,0,1,1,0,0,1,1,8,3.6,+6,Lou Williams
2014-11-01,28-005,TOR,AWAY,ORL,W (+13),0,17:23,0,3,.000,0,0,,5,5,1.000,1,1,2,2,0,0,1,1,5,3.9,-4,Lou Williams
2014-11-02,28-006,TOR,AWAY,MIA,L (-5),0,20:37,1,4,.250,0,2,.000,6,10,.600,0,0,0,1,0,0,1,3,8,2.5,+15,Lou Williams
2014-11-04,28-008,TOR,HOME,OKC,W (+12),0,18:50,4,9,.444,2,5,.400,2,2,1.000,0,2,2,0,2,0,1,0,12,8.9,+5,Lou Williams
2014-11-05,28-009,TOR,AWAY,BOS,W (+3),0,24:01,5,10,.500,0,1,.000,1,1,1.000,0,2,2,1,2,0,0,1,11,8.9,0,Lou Williams
2014-11-07,28-011,TOR,HOME,WAS,W (+19),0,16:21,5,11,.455,1,3,.333,2,5,.400,0,1,1,0,0,0,1,2,13,4.6,-1,Lou Williams
2014-11-09,28-013,TOR,HOME,PHI,W (+32),0,17:34,5,9,.556,1,2,.500,5,6,.833,0,0,0,1,2,0,2,0,16,12.0,+24,Lou Williams
2014-11-11,28-015,TOR,HOME,ORL,W (+4),0,15:39,5,8,.625,1,3,.333,3,4,.750,0,0,0,0,1,0,2,0,14,9.0,+3,Lou Williams
2014-11-13,28-017,TOR,HOME,CHI,L (-7),0,15:43,1,6,.167,1,3,.333,0,0,,1,0,1,0,2,0,0,0,3,1.9,-7,Lou Williams
2014-11-15,28-019,TOR,HOME,UTA,W (+18),0,23:41,4,13,.308,2,5,.400,3,4,.750,1,1,2,2,2,0,2,3,13,6.3,+7,Lou Williams
2014-11-19,28-023,TOR,HOME,MEM,W (+4),0,17:46,4,8,.500,2,4,.500,3,3,1.000,0,2,2,1,2,0,1,0,13,11.3,+11,Lou Williams
2014-11-21,28-025,TOR,HOME,MIL,W (+42),0,19:24,7,14,.500,5,7,.714,3,3,1.000,0,1,1,2,1,0,0,1,22,17.3,+18,Lou Williams
2014-11-22,28-026,TOR,AWAY,CLE,W (+17),0,29:26,9,19,.474,3,8,.375,15,15,1.000,3,1,4,1,3,0,0,1,36,32.0,+37,Lou Williams
2014-11-24,28-028,TOR,HOME,PHO,W (+4),0,25:30,6,12,.500,2,6,.333,3,4,.750,0,2,2,1,2,1,2,3,17,11.4,+5,Lou Williams
2014-11-26,28-030,TOR,AWAY,ATL,W (+11),0,26:18,6,11,.545,4,6,.667,6,6,1.000,0,0,0,2,3,0,0,1,22,20.7,+10,Lou Williams
2014-11-28,28-032,TOR,HOME,DAL,L (-4),0,29:54,5,11,.455,2,7,.286,4,5,.800,0,1,1,1,2,0,3,3,16,8.7,+10,Lou Williams
2014-11-30,28-034,TOR,AWAY,LAL,L (-7),0,25:52,5,17,.294,3,9,.333,6,7,.857,0,2,2,1,1,0,1,2,19,9.2,+6,Lou Williams
