DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2016-03-14,23-081,MEM,AWAY,HOU,L (-49),0,17:50,3,8,.375,0,3,.000,0,0,,0,2,2,2,0,0,2,2,6,0.8,-11,P.J. Hairston
2016-03-22,23-089,MEM,AWAY,LAL,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,P.J. Hairston
2016-03-25,23-092,MEM,AWAY,SAS,L (-6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,P.J. Hairston
2016-03-28,23-095,MEM,HOME,SAS,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,P.J. Hairston
2016-03-30,23-097,MEM,HOME,DEN,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,P.J. Hairston
2016-04-01,23-099,MEM,HOME,TOR,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,P.J. Hairston
2016-04-03,23-101,MEM,AWAY,ORL,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,P.J. Hairston
2016-04-08,23-106,MEM,AWAY,DAL,L (-10),0,5:37,1,3,.333,0,2,.000,0,0,,0,0,0,0,1,0,0,1,2,0.9,+5,P.J. Hairston
2016-04-09,23-107,MEM,HOME,GSW,L (-1),0,16:00,2,5,.400,0,2,.000,3,3,1.000,0,4,4,1,0,0,0,1,7,5.8,+15,P.J. Hairston
2016-04-12,23-110,MEM,AWAY,LAC,L (-26),0,23:42,2,7,.286,2,5,.400,0,0,,0,3,3,0,0,0,2,0,6,0.8,-14,P.J. Hairston
2016-04-13,23-111,MEM,AWAY,GSW,L (-21),0,17:08,2,8,.250,1,5,.200,0,0,,0,3,3,0,1,0,0,0,5,2.1,-7,P.J. Hairston
2015-12-02,31-053,WAS,HOME,LAL,L (-4),0,10:50,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-0.7,-6,Ryan Hollins
2015-12-04,31-055,WAS,HOME,PHO,W (+3),1,12:49,1,1,1.000,0,0,,0,0,,2,2,4,0,0,0,2,2,2,0.9,-1,Ryan Hollins
2015-12-06,31-057,WAS,HOME,DAL,L (-12),1,4:34,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1.1,0,Ryan Hollins
2015-12-07,31-058,WAS,AWAY,MIA,W (+11),1,14:25,2,3,.667,0,0,,0,0,,4,1,5,0,0,1,0,1,4,6.1,-1,Ryan Hollins
2015-12-11,31-062,WAS,AWAY,NOP,L (-2),0,5:13,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-10,Ryan Hollins
2015-12-29,31-080,MEM,HOME,MIA,W (+9),0,8:42,0,0,,0,0,,0,0,,1,0,1,1,1,1,1,4,0,0.5,-6,Ryan Hollins
2016-01-02,31-084,MEM,AWAY,UTA,L (-5),0,6:00,0,1,.000,0,0,,0,0,,2,0,2,0,0,1,0,0,0,1.4,-10,Ryan Hollins
2016-01-04,31-086,MEM,AWAY,POR,W (+13),0,1:04,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.0,0,Ryan Hollins
2016-01-06,31-088,MEM,AWAY,OKC,L (-18),0,12:02,3,3,1.000,0,0,,1,1,1.000,1,2,3,1,0,2,0,1,7,9.1,-9,Ryan Hollins
2016-01-21,31-103,MEM,AWAY,DEN,W (+1),0,12:46,2,3,.667,0,0,,0,0,,0,4,4,0,0,1,0,3,4,3.4,-12,Ryan Hollins
2016-01-23,31-105,MEM,AWAY,MIN,L (-5),0,19:44,2,4,.500,0,0,,1,2,.500,2,0,2,1,1,0,2,3,5,2.5,-2,Ryan Hollins
2016-01-25,31-107,MEM,HOME,ORL,W (+6),0,7:04,2,3,.667,0,0,,0,0,,1,2,3,0,0,0,0,0,4,4.0,+4,Ryan Hollins
2016-01-28,31-110,MEM,HOME,MIL,W (+20),0,17:50,2,4,.500,0,0,,1,2,.500,2,2,4,1,0,1,0,4,5,4.4,+2,Ryan Hollins
2016-01-30,31-112,MEM,HOME,SAC,W (+4),0,9:55,0,0,,0,0,,3,4,.750,0,3,3,0,0,2,1,3,3,2.7,-6,Ryan Hollins
2016-02-01,31-114,MEM,AWAY,NOP,W (+15),0,5:11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,-9,Ryan Hollins
2016-02-05,31-118,MEM,AWAY,NYK,W (+6),0,16:31,2,2,1.000,0,0,,4,4,1.000,1,1,2,1,0,1,1,1,8,8.4,+2,Ryan Hollins
2016-02-06,31-119,MEM,HOME,DAL,L (-4),0,8:56,1,1,1.000,0,0,,2,2,1.000,0,2,2,0,0,0,0,2,4,3.5,-5,Ryan Hollins
2016-02-08,31-121,MEM,HOME,POR,L (-6),0,5:43,0,1,.000,0,0,,0,0,,0,2,2,1,0,0,0,1,0,0.2,+2,Ryan Hollins
2016-02-10,31-123,MEM,AWAY,BRK,W (+19),0,25:22,3,6,.500,0,0,,0,0,,3,1,4,1,0,0,2,4,6,2.5,-1,Ryan Hollins
2016-03-02,31-144,MEM,HOME,SAC,W (+6),0,1:53,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,+1,Ryan Hollins
2016-03-04,31-146,MEM,HOME,UTA,W (+6),0,10:58,0,0,,0,0,,2,2,1.000,1,0,1,0,0,1,1,1,2,2.0,+14,Ryan Hollins
2016-03-06,31-148,MEM,HOME,PHO,L (-9),0,12:16,0,3,.000,0,0,,2,4,.500,2,0,2,0,0,1,0,3,2,0.0,-19,Ryan Hollins
2016-03-07,31-149,MEM,AWAY,CLE,W (+3),1,21:55,2,2,1.000,0,0,,0,0,,0,2,2,0,0,1,1,5,4,1.7,-12,Ryan Hollins
2016-03-09,31-151,MEM,AWAY,BOS,L (-20),1,24:34,3,5,.600,0,0,,1,2,.500,2,4,6,0,0,0,1,0,7,5.9,-14,Ryan Hollins
2016-03-11,31-153,MEM,HOME,NOP,W (+7),1,12:34,2,3,.667,0,0,,0,2,.000,1,1,2,0,0,3,2,2,4,2.2,-9,Ryan Hollins
2016-03-12,31-154,MEM,AWAY,ATL,L (-12),1,19:51,1,2,.500,0,0,,0,0,,1,3,4,1,0,0,2,1,2,0.9,0,Ryan Hollins
2016-03-14,31-156,MEM,AWAY,HOU,L (-49),1,25:56,4,7,.571,0,0,,2,4,.500,4,4,8,0,0,0,1,3,10,7.7,-35,Ryan Hollins
2016-03-16,31-158,MEM,HOME,MIN,L (-6),1,24:14,6,8,.750,0,0,,0,0,,5,0,5,1,1,2,1,2,12,13.6,-10,Ryan Hollins
2016-03-17,31-159,MEM,AWAY,MIL,L (-10),1,24:58,2,5,.400,0,0,,2,2,1.000,3,7,10,0,0,0,2,1,6,5.1,+4,Ryan Hollins
2016-03-19,31-161,MEM,HOME,LAC,W (+11),1,13:44,1,1,1.000,0,0,,2,4,.500,2,1,3,0,1,1,0,1,4,5.9,+14,Ryan Hollins
2016-03-21,31-163,MEM,AWAY,PHO,W (+6),1,19:07,4,4,1.000,0,0,,1,1,1.000,2,1,3,0,0,0,0,3,9,8.3,-2,Ryan Hollins
2016-03-22,31-164,MEM,AWAY,LAL,L (-7),0,4:18,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-0.8,-2,Ryan Hollins
2016-03-25,31-167,MEM,AWAY,SAS,L (-6),0,12:21,0,0,,0,0,,0,0,,1,0,1,0,1,0,0,4,0,0.1,-1,Ryan Hollins
2016-03-28,31-170,MEM,HOME,SAS,L (-14),0,20:24,2,2,1.000,0,0,,2,6,.333,2,1,3,1,1,1,1,2,6,6.1,-10,Ryan Hollins
2016-03-30,31-172,MEM,HOME,DEN,L (-4),0,4:51,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,0,0,2,2.3,+3,Ryan Hollins
2016-04-03,31-176,MEM,AWAY,ORL,L (-12),0,0:46,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.7,0,Ryan Hollins
2016-04-05,31-178,MEM,HOME,CHI,W (+16),0,0:20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Ryan Hollins
2015-10-28,30-025,MEM,HOME,CLE,L (-30),1,31:16,2,9,.222,1,4,.250,2,2,1.000,0,2,2,2,2,1,0,0,7,6.2,-12,Courtney Lee
2015-10-29,30-026,MEM,AWAY,IND,W (+9),1,29:14,4,9,.444,0,4,.000,2,2,1.000,1,1,2,1,1,0,1,1,10,6.6,+9,Courtney Lee
2015-10-31,30-028,MEM,HOME,BRK,W (+10),1,33:38,4,9,.444,1,3,.333,6,6,1.000,1,0,1,1,2,0,1,0,15,12.7,+5,Courtney Lee
2015-11-02,30-030,MEM,AWAY,GSW,L (-50),1,24:37,2,11,.182,0,5,.000,2,3,.667,1,2,3,0,1,0,0,3,6,-0.2,-44,Courtney Lee
2015-11-03,30-031,MEM,AWAY,SAC,W (+14),1,30:33,6,12,.500,0,2,.000,2,2,1.000,1,4,5,1,1,0,2,4,14,8.0,+8,Courtney Lee
2015-11-05,30-033,MEM,AWAY,POR,L (-19),1,30:06,6,10,.600,3,6,.500,3,4,.750,1,1,2,0,1,0,0,0,18,15.0,-13,Courtney Lee
2015-11-07,30-035,MEM,AWAY,UTA,L (-10),1,26:44,2,10,.200,1,3,.333,1,1,1.000,1,4,5,2,0,0,0,2,6,2.3,-15,Courtney Lee
2015-11-09,30-037,MEM,AWAY,LAC,L (-2),1,29:30,2,6,.333,0,1,.000,2,2,1.000,0,2,2,5,3,0,1,5,6,6.7,+11,Courtney Lee
2015-11-11,30-039,MEM,HOME,GSW,L (-16),1,31:44,1,7,.143,0,3,.000,1,1,1.000,1,5,6,1,3,2,2,1,3,3.4,-6,Courtney Lee
2015-11-13,30-041,MEM,HOME,POR,W (+1),1,25:53,2,8,.250,1,6,.167,2,2,1.000,0,2,2,1,0,0,0,0,7,3.5,+5,Courtney Lee
2015-11-15,30-043,MEM,AWAY,MIN,W (+8),0,28:12,3,7,.429,1,1,1.000,0,0,,0,6,6,0,1,1,0,2,7,6.0,+13,Courtney Lee
2015-11-16,30-044,MEM,HOME,OKC,W (+8),0,17:16,2,3,.667,0,0,,2,2,1.000,0,1,1,2,1,0,1,1,6,6.0,+14,Courtney Lee
2015-11-20,30-048,MEM,HOME,HOU,W (+12),0,31:59,3,7,.429,0,3,.000,0,0,,0,4,4,1,1,1,2,3,6,2.7,+16,Courtney Lee
2015-11-21,30-049,MEM,AWAY,SAS,L (-10),0,34:30,5,10,.500,1,2,.500,4,4,1.000,1,0,1,0,2,0,3,2,15,8.9,-10,Courtney Lee
2015-11-24,30-052,MEM,HOME,DAL,W (+14),0,17:55,0,5,.000,0,1,.000,0,0,,0,2,2,0,0,0,0,1,0,-3.3,-2,Courtney Lee
2015-11-25,30-053,MEM,AWAY,HOU,W (+9),0,26:43,8,14,.571,0,3,.000,1,2,.500,0,1,1,2,2,0,0,3,17,12.5,+1,Courtney Lee
2015-11-27,30-055,MEM,HOME,ATL,L (-15),0,25:31,6,10,.600,2,3,.667,0,0,,1,3,4,1,0,0,0,0,14,11.7,-7,Courtney Lee
2015-11-29,30-057,MEM,HOME,PHI,W (+8),0,16:33,1,2,.500,0,0,,1,1,1.000,0,1,1,1,1,0,4,0,3,0.0,-4,Courtney Lee
2015-12-01,30-059,MEM,AWAY,NOP,W (+9),0,33:39,6,12,.500,0,0,,1,1,1.000,2,2,4,1,1,0,1,3,13,8.5,+15,Courtney Lee
2015-12-03,30-061,MEM,HOME,SAS,L (-20),0,31:18,3,9,.333,0,2,.000,0,0,,0,1,1,2,0,0,1,0,6,1.6,-15,Courtney Lee
2015-12-06,30-064,MEM,HOME,PHO,W (+2),0,28:29,7,12,.583,2,2,1.000,2,2,1.000,0,4,4,6,0,1,2,0,18,16.5,+5,Courtney Lee
2015-12-08,30-066,MEM,HOME,OKC,L (-37),0,29:49,4,13,.308,1,4,.250,0,0,,0,2,2,0,1,1,2,1,9,1.4,-21,Courtney Lee
2015-12-09,30-067,MEM,AWAY,DET,W (+1),0,29:04,6,9,.667,1,2,.500,1,1,1.000,1,1,2,1,0,0,1,2,14,10.0,-4,Courtney Lee
2015-12-11,30-069,MEM,HOME,CHO,L (-24),0,25:44,4,9,.444,2,4,.500,2,2,1.000,0,2,2,1,0,0,0,1,12,8.2,-15,Courtney Lee
2015-12-13,30-071,MEM,AWAY,MIA,L (-3),1,38:27,4,8,.500,1,2,.500,0,0,,0,1,1,2,4,0,0,4,9,9.1,+7,Courtney Lee
2015-12-14,30-072,MEM,HOME,WAS,W (+17),1,38:37,6,11,.545,3,4,.750,0,0,,0,3,3,0,0,0,0,3,15,9.4,+17,Courtney Lee
2015-12-16,30-074,MEM,AWAY,CHI,L (-13),1,36:40,8,11,.727,2,2,1.000,0,0,,0,7,7,6,2,0,1,2,18,20.0,-11,Courtney Lee
2015-12-18,30-076,MEM,AWAY,DAL,L (-9),1,28:47,2,8,.250,1,3,.333,3,3,1.000,0,0,0,2,1,0,2,1,8,3.2,-4,Courtney Lee
2015-12-19,30-077,MEM,HOME,IND,W (+12),1,30:29,1,6,.167,0,3,.000,0,0,,0,4,4,0,0,1,3,1,2,-3.3,+11,Courtney Lee
2015-12-22,30-080,MEM,AWAY,PHI,W (+14),1,34:08,6,12,.500,0,0,,3,3,1.000,0,1,1,2,2,0,1,1,15,11.3,+28,Courtney Lee
2015-12-23,30-081,MEM,AWAY,WAS,L (-9),1,26:31,3,6,.500,1,2,.500,1,2,.500,0,1,1,1,2,0,0,1,8,7.2,-10,Courtney Lee
2015-12-26,30-084,MEM,AWAY,CHO,L (-6),1,27:13,2,5,.400,1,3,.333,0,1,.000,0,2,2,1,0,1,0,2,5,3.1,-16,Courtney Lee
2015-12-27,30-085,MEM,HOME,LAL,W (+16),1,24:00,5,7,.714,1,2,.500,2,2,1.000,1,1,2,3,1,0,0,1,13,13.8,+14,Courtney Lee
2015-12-29,30-087,MEM,HOME,MIA,W (+9),1,26:44,3,5,.600,1,2,.500,2,3,.667,1,3,4,1,0,0,0,0,9,8.6,+2,Courtney Lee
2016-01-02,30-091,MEM,AWAY,UTA,L (-5),1,41:20,5,9,.556,2,3,.667,5,6,.833,0,2,2,2,3,0,1,3,17,15.1,-15,Courtney Lee
2016-01-04,30-093,MEM,AWAY,POR,W (+13),1,36:40,6,9,.667,0,1,.000,4,4,1.000,1,2,3,3,2,0,0,1,16,17.1,+20,Courtney Lee
2016-01-06,30-095,MEM,AWAY,OKC,L (-18),1,21:28,0,6,.000,0,3,.000,0,0,,0,2,2,0,0,1,1,1,0,-4.3,-15,Courtney Lee
2016-01-08,30-097,MEM,HOME,DEN,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Courtney Lee
2016-01-10,30-099,MEM,HOME,BOS,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Courtney Lee
2016-01-12,30-101,MEM,HOME,HOU,L (-16),1,37:27,6,12,.500,3,5,.600,1,3,.333,2,1,3,1,1,0,3,2,16,8.8,+1,Courtney Lee
2016-01-14,30-103,MEM,HOME,DET,W (+2),1,28:49,1,7,.143,0,2,.000,6,7,.857,0,2,2,2,0,0,2,2,8,2.3,0,Courtney Lee
2016-01-16,30-105,MEM,HOME,NYK,W (+8),1,25:40,2,3,.667,1,2,.500,1,1,1.000,0,0,0,2,1,1,1,1,6,6.4,+3,Courtney Lee
2016-01-18,30-107,MEM,HOME,NOP,W (+2),1,32:30,6,11,.545,2,4,.500,2,3,.667,0,4,4,1,1,0,0,2,16,12.4,+7,Courtney Lee
2016-01-21,30-110,MEM,AWAY,DEN,W (+1),1,35:13,4,6,.667,0,2,.000,2,2,1.000,0,4,4,0,1,0,1,2,10,7.8,+11,Courtney Lee
2016-01-23,30-112,MEM,AWAY,MIN,L (-5),1,24:17,3,5,.600,2,2,1.000,0,0,,1,2,3,0,1,0,0,1,8,7.6,-4,Courtney Lee
2016-01-25,30-114,MEM,HOME,ORL,W (+6),1,34:14,6,12,.500,3,6,.500,1,2,.500,0,0,0,2,0,1,1,1,16,10.3,+16,Courtney Lee
2016-01-28,30-117,MEM,HOME,MIL,W (+20),1,24:19,5,10,.500,2,5,.400,1,1,1.000,0,0,0,1,0,1,0,2,13,8.6,+11,Courtney Lee
2016-01-30,30-119,MEM,HOME,SAC,W (+4),1,33:43,5,5,1.000,3,3,1.000,5,6,.833,0,1,1,1,2,0,2,1,18,16.7,+12,Courtney Lee
2016-02-01,30-121,MEM,AWAY,NOP,W (+15),1,27:35,3,6,.500,1,3,.333,0,0,,1,0,1,0,0,2,1,1,7,4.7,+4,Courtney Lee
2016-02-05,30-125,MEM,AWAY,NYK,W (+6),1,22:21,1,6,.167,1,3,.333,0,0,,0,0,0,2,0,0,0,1,3,0.2,-3,Courtney Lee
2016-02-06,30-126,MEM,HOME,DAL,L (-4),1,28:30,4,6,.667,2,3,.667,0,1,.000,0,1,1,4,1,1,0,3,10,10.6,+7,Courtney Lee
2016-02-08,30-128,MEM,HOME,POR,L (-6),1,24:40,1,4,.250,1,2,.500,0,0,,0,2,2,1,0,0,4,1,3,-2.5,-3,Courtney Lee
2016-02-10,30-130,MEM,AWAY,BRK,W (+19),1,28:58,5,10,.500,0,2,.000,0,2,.000,0,0,0,4,3,0,1,3,10,7.8,+19,Courtney Lee
2016-02-21,30-141,CHO,AWAY,BRK,W (+8),1,21:25,2,4,.500,1,1,1.000,0,0,,0,1,1,1,0,0,1,3,5,1.8,-8,Courtney Lee
2016-02-24,30-144,CHO,AWAY,CLE,L (-11),1,29:39,4,7,.571,0,3,.000,0,0,,1,4,5,2,1,1,0,2,8,8.9,-21,Courtney Lee
2016-02-26,30-146,CHO,AWAY,IND,W (+1),1,39:05,3,10,.300,1,5,.200,0,0,,0,4,4,2,3,0,1,1,7,5.4,+1,Courtney Lee
2016-02-28,30-148,CHO,AWAY,ATL,L (-11),1,22:11,3,6,.500,1,2,.500,2,2,1.000,1,2,3,2,1,0,0,1,9,9.3,-9,Courtney Lee
2016-03-01,30-150,CHO,HOME,PHO,W (+34),1,23:39,3,5,.600,1,2,.500,1,1,1.000,0,1,1,2,1,0,2,3,8,5.2,+34,Courtney Lee
2016-03-02,30-151,CHO,AWAY,PHI,W (+20),1,28:30,2,5,.400,1,2,.500,4,4,1.000,0,3,3,3,1,0,2,4,9,6.7,+13,Courtney Lee
2016-03-04,30-153,CHO,HOME,IND,W (+7),1,34:22,1,4,.250,1,2,.500,1,2,.500,0,2,2,1,0,1,1,1,4,1.8,0,Courtney Lee
2016-03-07,30-156,CHO,HOME,MIN,W (+5),1,27:04,2,7,.286,0,1,.000,0,0,,0,3,3,2,0,0,1,2,4,0.4,-11,Courtney Lee
2016-03-09,30-158,CHO,HOME,NOP,W (+9),1,29:05,6,12,.500,4,5,.800,0,0,,1,5,6,1,1,0,0,2,16,13.1,+2,Courtney Lee
2016-03-11,30-160,CHO,HOME,DET,W (+15),1,34:40,7,9,.778,0,0,,1,1,1.000,0,6,6,1,1,1,1,4,15,13.1,+23,Courtney Lee
2016-03-12,30-161,CHO,HOME,HOU,W (+16),1,25:47,5,9,.556,2,4,.500,0,0,,0,2,2,1,0,0,0,0,12,9.0,+9,Courtney Lee
2016-03-14,30-163,CHO,HOME,DAL,L (-11),1,30:33,4,7,.571,2,4,.500,2,2,1.000,1,2,3,0,2,0,1,1,12,10.6,-10,Courtney Lee
2016-03-16,30-165,CHO,HOME,ORL,W (+8),1,27:49,2,9,.222,1,5,.200,1,1,1.000,0,1,1,5,0,1,2,2,6,2.2,+20,Courtney Lee
2016-03-17,30-166,CHO,AWAY,MIA,W (+3),1,37:04,3,6,.500,2,3,.667,5,6,.833,0,3,3,1,0,0,1,4,13,8.6,-8,Courtney Lee
2016-03-19,30-168,CHO,HOME,DEN,L (-8),1,28:44,3,10,.300,1,4,.250,0,0,,1,3,4,3,1,2,1,2,7,5.5,+5,Courtney Lee
2016-03-21,30-170,CHO,HOME,SAS,W (+3),1,33:03,8,13,.615,1,2,.500,0,0,,0,2,2,2,4,0,1,1,17,15.7,+12,Courtney Lee
2016-03-22,30-171,CHO,AWAY,BRK,W (+5),1,27:19,3,7,.429,1,3,.333,0,0,,0,5,5,3,3,0,0,2,7,9.1,+20,Courtney Lee
2016-03-25,30-174,CHO,AWAY,DET,L (-7),1,27:34,3,6,.500,2,4,.500,0,0,,0,1,1,1,1,0,1,1,8,5.6,-14,Courtney Lee
2016-03-26,30-175,CHO,AWAY,MIL,W (+24),1,34:44,5,9,.556,2,4,.500,0,0,,1,3,4,5,0,1,0,1,12,13.1,+18,Courtney Lee
2016-03-29,30-178,CHO,AWAY,PHI,W (+15),1,36:57,6,10,.600,2,2,1.000,1,1,1.000,0,6,6,3,2,1,3,1,15,13.6,+12,Courtney Lee
2016-04-01,30-181,CHO,HOME,PHI,W (+9),1,36:15,1,7,.143,0,2,.000,2,2,1.000,2,3,5,2,2,0,1,3,4,3.0,+10,Courtney Lee
2016-04-03,30-183,CHO,AWAY,CLE,L (-9),1,37:56,5,13,.385,1,3,.333,0,0,,1,0,1,3,3,1,0,2,11,9.6,-6,Courtney Lee
2016-04-05,30-185,CHO,AWAY,TOR,L (-6),1,36:15,5,11,.455,0,3,.000,1,2,.500,0,2,2,2,1,1,1,5,11,5.6,-13,Courtney Lee
2016-04-06,30-186,CHO,AWAY,NYK,W (+14),1,35:51,2,4,.500,0,1,.000,0,0,,0,5,5,6,0,1,0,0,4,8.4,+6,Courtney Lee
2016-04-08,30-188,CHO,HOME,BRK,W (+14),1,24:22,3,4,.750,0,1,.000,0,0,,0,2,2,2,1,0,0,2,6,6.6,+15,Courtney Lee
2016-04-10,30-190,CHO,AWAY,WAS,L (-15),1,28:26,2,11,.182,2,6,.333,2,2,1.000,1,2,3,0,2,1,1,3,8,2.9,-21,Courtney Lee
2016-04-11,30-191,CHO,AWAY,BOS,W (+14),1,32:44,2,6,.333,1,2,.500,0,0,,0,3,3,2,0,0,1,2,5,2.1,+13,Courtney Lee
2016-04-13,30-193,CHO,HOME,ORL,W (+14),1,14:08,3,9,.333,1,3,.333,0,0,,0,1,1,2,2,0,0,0,7,5.6,+13,Courtney Lee
2015-11-11,21-171,MEM,HOME,GSW,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jarell Martin
2015-12-18,21-208,MEM,AWAY,DAL,L (-9),0,3:28,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,+6,Jarell Martin
2015-12-27,21-217,MEM,HOME,LAL,W (+16),0,5:49,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-0.5,-6,Jarell Martin
2016-01-18,21-239,MEM,HOME,NOP,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jarell Martin
2016-02-24,21-276,MEM,HOME,LAL,W (+9),0,2:56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-8,Jarell Martin
2016-02-29,21-281,MEM,AWAY,DEN,W (+7),0,11:39,1,2,.500,0,0,,0,0,,1,3,4,0,0,0,0,1,2,2.2,+3,Jarell Martin
2016-03-02,21-283,MEM,HOME,SAC,W (+6),0,10:02,1,1,1.000,0,0,,0,0,,4,4,8,0,0,1,1,0,2,5.4,+7,Jarell Martin
2016-03-04,21-285,MEM,HOME,UTA,W (+6),0,3:11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3,Jarell Martin
2016-03-06,21-287,MEM,HOME,PHO,L (-9),0,6:32,0,2,.000,0,0,,0,0,,0,2,2,0,0,0,1,2,0,-2.6,-1,Jarell Martin
2016-03-07,21-288,MEM,AWAY,CLE,W (+3),0,18:30,1,4,.250,0,0,,0,0,,2,1,3,2,0,0,2,4,2,-0.9,-8,Jarell Martin
2016-03-09,21-290,MEM,AWAY,BOS,L (-20),0,23:02,7,10,.700,0,0,,2,3,.667,4,2,6,1,0,1,1,5,16,13.2,+6,Jarell Martin
2016-03-11,21-292,MEM,HOME,NOP,W (+7),0,21:16,3,9,.333,0,0,,0,2,.000,0,2,2,2,2,1,0,1,6,4.4,-2,Jarell Martin
2016-03-12,21-293,MEM,AWAY,ATL,L (-12),0,19:41,3,10,.300,0,0,,4,5,.800,3,1,4,0,1,0,2,2,10,4.4,+4,Jarell Martin
2016-03-14,21-295,MEM,AWAY,HOU,L (-49),0,29:17,4,12,.333,0,1,.000,9,10,.900,2,6,8,1,0,0,0,3,17,12.5,-18,Jarell Martin
2016-03-16,21-297,MEM,HOME,MIN,L (-6),0,23:33,5,9,.556,0,1,.000,2,3,.667,3,5,8,1,0,1,0,1,12,11.9,-2,Jarell Martin
2016-03-17,21-298,MEM,AWAY,MIL,L (-10),0,18:04,2,7,.286,0,0,,1,2,.500,2,1,3,1,0,0,2,2,5,0.1,-14,Jarell Martin
