DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2021-04-14,25-023,MEM,HOME,DAL,L (-1),0,11:35,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,0,1,2,1.2,+2,John Konchar
2021-04-16,25-025,MEM,AWAY,CHI,W (+11),0,16:24,3,4,.750,0,0,,2,2,1.000,0,3,3,0,1,0,0,0,8,8.3,+5,John Konchar
2021-04-17,25-026,MEM,AWAY,MIL,W (+13),0,12:14,1,2,.500,0,1,.000,0,0,,1,1,2,1,3,0,2,0,2,3.7,+3,John Konchar
2021-04-19,25-028,MEM,AWAY,DEN,L (-2),0,16:35,4,7,.571,2,3,.667,0,0,,0,1,1,0,0,0,0,3,10,5.8,+6,John Konchar
2021-04-21,25-030,MEM,AWAY,LAC,L (-12),0,1:45,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,0,0,0.3,+3,John Konchar
2021-04-26,25-035,MEM,AWAY,DEN,L (-24),0,5:15,1,2,.500,0,0,,0,0,,0,2,2,0,1,0,1,0,2,1.6,-4,John Konchar
2021-04-28,25-037,MEM,HOME,POR,L (-21),0,5:30,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,0,0,1.6,+6,John Konchar
2021-04-30,25-039,MEM,HOME,ORL,W (+17),0,7:31,0,2,.000,0,1,.000,0,0,,2,0,2,2,0,0,0,0,0,1.4,-4,John Konchar
2021-05-06,25-045,MEM,AWAY,DET,L (-14),0,19:17,5,6,.833,1,2,.500,0,0,,1,4,5,0,0,0,0,0,11,10.7,-14,John Konchar
2021-05-08,25-047,MEM,AWAY,TOR,W (+10),0,4:41,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,1,0,1,0,-0.1,-3,John Konchar
2021-05-10,25-049,MEM,HOME,NOP,W (+5),0,14:42,4,5,.800,1,2,.500,0,0,,3,5,8,1,0,1,0,1,9,11.7,+10,John Konchar
2021-05-11,25-050,MEM,HOME,DAL,W (+29),0,25:38,7,10,.700,2,4,.500,2,2,1.000,2,4,6,3,0,0,1,1,18,17.1,+36,John Konchar
2021-05-13,25-052,MEM,HOME,SAC,W (+6),0,5:19,0,2,.000,0,1,.000,0,0,,0,1,1,2,0,0,0,0,0,0.3,-6,John Konchar
2021-05-14,25-053,MEM,HOME,SAC,W (+1),0,21:54,5,7,.714,2,4,.500,3,4,.750,2,3,5,1,0,0,0,2,15,13.9,-4,John Konchar
2020-12-30,24-057,MEM,AWAY,BOS,L (-19),0,21:08,1,4,.250,0,2,.000,2,2,1.000,2,1,3,2,0,0,1,1,4,3.3,+3,Sean McDermott
2021-01-01,24-059,MEM,AWAY,CHO,W (+15),0,19:23,1,3,.333,1,3,.333,0,0,,0,0,0,1,0,0,2,0,3,0.0,-17,Sean McDermott
2021-01-03,24-061,MEM,HOME,LAL,L (-14),0,0:59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Sean McDermott
2021-02-14,24-103,MEM,AWAY,SAC,W (+14),0,15:06,1,2,.500,0,1,.000,0,0,,1,3,4,0,0,1,0,1,2,2.9,-2,Sean McDermott
2021-02-16,24-105,MEM,HOME,NOP,L (-31),0,18:33,3,4,.750,2,3,.667,0,0,,0,0,0,0,0,0,0,0,8,6.4,-21,Sean McDermott
2021-02-17,24-106,MEM,HOME,OKC,W (+9),0,17:09,1,2,.500,1,2,.500,2,2,1.000,0,1,1,0,1,0,0,2,5,4.5,+8,Sean McDermott
2021-02-19,24-108,MEM,HOME,DET,W (+14),0,11:58,0,3,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,1,0,-3.5,-12,Sean McDermott
2021-02-20,24-109,MEM,HOME,PHO,L (-31),0,21:18,3,5,.600,1,3,.333,2,2,1.000,1,3,4,1,0,1,0,1,9,9.3,-7,Sean McDermott
2021-03-15,24-132,MEM,AWAY,PHO,L (-23),0,5:54,1,2,.500,0,1,.000,0,0,,0,0,0,0,1,0,0,0,2,2.0,+2,Sean McDermott
2021-03-27,24-144,MEM,AWAY,UTA,L (-16),0,6:32,1,3,.333,0,2,.000,2,2,1.000,1,2,3,0,0,0,0,0,4,3.6,+10,Sean McDermott
2021-03-31,24-148,MEM,HOME,UTA,L (-4),0,4:27,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-0.5,-7,Sean McDermott
2021-04-02,24-150,MEM,HOME,MIN,W (+12),0,3:47,1,2,.500,0,1,.000,0,0,,1,0,1,0,0,0,0,0,2,1.7,-8,Sean McDermott
2021-04-04,24-152,MEM,AWAY,PHI,W (+16),0,1:27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Sean McDermott
2021-04-06,24-154,MEM,AWAY,MIA,W (+12),0,1:37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5,Sean McDermott
2021-04-07,24-155,MEM,AWAY,ATL,W (+18),0,4:04,0,3,.000,0,3,.000,0,0,,0,2,2,0,0,1,0,0,0,-0.8,-5,Sean McDermott
2021-04-16,24-164,MEM,AWAY,CHI,W (+11),0,0:49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Sean McDermott
2021-04-21,24-169,MEM,AWAY,LAC,L (-12),0,1:45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3,Sean McDermott
2021-04-30,24-178,MEM,HOME,ORL,W (+17),0,1:44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Sean McDermott
2020-12-23,22-209,MEM,HOME,SAS,L (-12),0,24:32,1,6,.167,1,3,.333,0,0,,0,2,2,1,0,2,0,1,3,1.5,-7,De'Anthony Melton
2021-01-05,22-222,MEM,HOME,LAL,L (-2),0,15:44,2,6,.333,1,3,.333,0,0,,0,2,2,5,1,1,2,3,5,4.2,+12,De'Anthony Melton
2021-01-07,22-224,MEM,HOME,CLE,L (-4),0,21:12,4,7,.571,0,1,.000,0,0,,0,3,3,3,3,1,3,2,8,7.6,+7,De'Anthony Melton
2021-01-08,22-225,MEM,HOME,BRK,W (+5),0,22:00,6,10,.600,2,2,1.000,0,0,,1,4,5,1,1,1,2,0,14,11.7,-6,De'Anthony Melton
2021-01-11,22-228,MEM,AWAY,CLE,W (+10),0,18:12,3,7,.429,1,2,.500,1,2,.500,0,2,2,2,1,0,1,4,8,4.3,+7,De'Anthony Melton
2021-01-13,22-230,MEM,AWAY,MIN,W (+11),0,24:46,7,12,.583,1,4,.250,0,0,,0,1,1,4,2,1,1,1,15,13.8,+7,De'Anthony Melton
2021-01-16,22-233,MEM,HOME,PHI,W (+2),0,12:03,2,6,.333,0,2,.000,0,0,,0,1,1,1,1,0,1,1,4,1.2,+5,De'Anthony Melton
2021-01-30,22-247,MEM,AWAY,SAS,W (+17),0,32:18,8,13,.615,4,7,.571,0,0,,2,3,5,2,0,2,0,5,20,17.2,+11,De'Anthony Melton
2021-02-01,22-249,MEM,AWAY,SAS,W (+31),0,26:33,6,14,.429,5,9,.556,0,0,,0,7,7,5,2,1,2,3,17,14.7,+21,De'Anthony Melton
2021-02-02,22-250,MEM,AWAY,IND,L (-18),0,22:01,4,8,.500,1,5,.200,3,3,1.000,0,2,2,6,0,2,3,2,12,10.4,+5,De'Anthony Melton
2021-02-04,22-252,MEM,HOME,HOU,L (-12),0,24:03,3,7,.429,1,3,.333,1,3,.333,0,3,3,5,0,1,1,3,8,6.4,+20,De'Anthony Melton
2021-02-06,22-254,MEM,AWAY,NOP,L (-9),0,14:16,2,4,.500,2,2,1.000,0,0,,1,2,3,3,0,0,1,0,6,6.4,-4,De'Anthony Melton
2021-02-16,22-264,MEM,HOME,NOP,L (-31),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,De'Anthony Melton
2021-02-19,22-267,MEM,HOME,DET,W (+14),0,17:18,2,6,.333,1,2,.500,0,2,.000,0,3,3,1,4,1,1,0,5,6.1,-9,De'Anthony Melton
2021-02-20,22-268,MEM,HOME,PHO,L (-31),1,26:46,5,12,.417,1,6,.167,0,0,,2,4,6,4,0,0,1,0,11,9.0,-8,De'Anthony Melton
2021-02-22,22-270,MEM,AWAY,DAL,L (-10),0,15:37,2,8,.250,1,6,.167,2,2,1.000,1,3,4,2,0,0,2,1,7,2.8,0,De'Anthony Melton
2021-02-25,22-273,MEM,HOME,LAC,W (+28),0,3:26,0,1,.000,0,0,,2,2,1.000,1,0,1,0,0,0,0,0,2,2.0,+4,De'Anthony Melton
2021-02-26,22-274,MEM,HOME,LAC,L (-20),0,24:03,6,12,.500,2,6,.333,2,2,1.000,0,3,3,2,0,1,1,3,16,10.8,-8,De'Anthony Melton
2021-02-28,22-276,MEM,AWAY,HOU,W (+49),0,22:25,5,8,.625,1,2,.500,3,3,1.000,0,3,3,5,4,0,2,4,14,15.2,+24,De'Anthony Melton
2021-03-02,22-278,MEM,AWAY,WAS,W (+14),0,26:21,6,11,.545,6,10,.600,2,2,1.000,0,4,4,5,2,0,0,1,20,21.0,+14,De'Anthony Melton
2021-03-04,22-280,MEM,HOME,MIL,L (-1),0,14:41,2,3,.667,2,3,.667,0,0,,2,0,2,1,3,0,1,0,6,8.8,-3,De'Anthony Melton
2021-03-10,22-286,MEM,HOME,WAS,W (+15),0,18:09,5,7,.714,1,2,.500,0,1,.000,2,0,2,3,2,0,2,4,11,9.6,+11,De'Anthony Melton
2021-03-12,22-288,MEM,HOME,DEN,L (-1),0,23:30,3,7,.429,3,5,.600,0,0,,1,3,4,6,1,1,1,0,9,11.8,+13,De'Anthony Melton
2021-03-14,22-290,MEM,AWAY,OKC,L (-6),0,18:42,6,11,.545,1,4,.250,0,0,,0,0,0,3,3,0,0,2,13,12.0,+14,De'Anthony Melton
2021-03-15,22-291,MEM,AWAY,PHO,L (-23),0,18:03,1,7,.143,0,3,.000,0,0,,0,3,3,0,2,0,0,1,2,0.0,-12,De'Anthony Melton
2021-03-17,22-293,MEM,HOME,MIA,W (+4),0,23:02,4,9,.444,1,4,.250,4,4,1.000,3,7,10,6,2,0,1,1,13,17.3,+20,De'Anthony Melton
2021-03-19,22-295,MEM,HOME,GSW,L (-13),0,23:14,4,9,.444,1,4,.250,0,0,,1,6,7,1,1,0,1,3,9,6.3,-5,De'Anthony Melton
2021-03-20,22-296,MEM,HOME,GSW,W (+8),0,10:26,1,2,.500,1,2,.500,0,0,,0,4,4,1,0,1,2,4,3,1.0,-6,De'Anthony Melton
2021-03-22,22-298,MEM,HOME,BOS,W (+6),0,14:48,3,7,.429,3,5,.600,0,1,.000,1,1,2,3,1,0,0,2,9,8.2,+4,De'Anthony Melton
2021-03-24,22-300,MEM,AWAY,OKC,W (+9),0,16:32,5,9,.556,4,6,.667,0,0,,1,3,4,0,1,0,4,0,14,8.3,-10,De'Anthony Melton
2021-03-26,22-302,MEM,AWAY,UTA,L (-3),0,13:52,0,3,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2.2,-10,De'Anthony Melton
2021-03-27,22-303,MEM,AWAY,UTA,L (-16),0,17:44,4,5,.800,2,3,.667,2,2,1.000,0,1,1,3,0,0,0,1,12,12.1,-3,De'Anthony Melton
2021-03-29,22-305,MEM,AWAY,HOU,W (+10),0,28:25,7,12,.583,4,7,.571,5,6,.833,1,3,4,2,2,0,3,2,23,18.2,+7,De'Anthony Melton
2021-03-31,22-307,MEM,HOME,UTA,L (-4),0,22:22,2,6,.333,1,4,.250,0,0,,1,0,1,1,1,0,3,0,5,1.0,-3,De'Anthony Melton
2021-04-02,22-309,MEM,HOME,MIN,W (+12),0,23:53,5,10,.500,4,6,.667,0,0,,2,2,4,3,3,0,0,1,14,15.7,+17,De'Anthony Melton
2021-04-04,22-311,MEM,AWAY,PHI,W (+16),0,15:00,5,8,.625,4,6,.667,0,0,,0,3,3,3,0,1,1,2,14,12.3,+5,De'Anthony Melton
2021-04-19,22-326,MEM,AWAY,DEN,L (-2),0,40:44,9,17,.529,6,10,.600,1,2,.500,2,6,8,6,5,0,2,5,25,24.7,+11,De'Anthony Melton
2021-04-21,22-328,MEM,AWAY,LAC,L (-12),0,15:16,2,7,.286,1,4,.250,0,0,,0,0,0,0,0,0,0,2,5,0.1,-10,De'Anthony Melton
2021-04-23,22-330,MEM,AWAY,POR,W (+2),0,23:50,3,7,.429,2,6,.333,2,2,1.000,0,0,0,1,1,2,0,0,10,9.4,+10,De'Anthony Melton
2021-04-25,22-332,MEM,AWAY,POR,W (+7),0,21:25,2,7,.286,2,3,.667,2,2,1.000,1,2,3,6,0,1,3,3,8,5.9,+14,De'Anthony Melton
2021-04-26,22-333,MEM,AWAY,DEN,L (-24),0,24:08,1,9,.111,0,3,.000,1,2,.500,0,6,6,2,1,0,1,3,3,-1.3,-12,De'Anthony Melton
2021-04-28,22-335,MEM,HOME,POR,L (-21),0,22:18,2,4,.500,0,2,.000,2,2,1.000,0,3,3,3,1,0,1,1,6,6.6,-12,De'Anthony Melton
2021-04-30,22-337,MEM,HOME,ORL,W (+17),0,21:10,1,8,.125,1,5,.200,1,1,1.000,0,5,5,1,0,3,0,1,4,2.7,+13,De'Anthony Melton
2021-05-01,22-338,MEM,AWAY,ORL,L (-1),0,18:58,3,10,.300,1,5,.200,0,0,,1,5,6,3,2,3,1,1,7,8.2,-9,De'Anthony Melton
2021-05-03,22-340,MEM,HOME,NYK,L (-14),0,8:57,1,4,.250,1,3,.333,0,0,,1,0,1,0,0,0,3,1,3,-2.1,-15,De'Anthony Melton
2021-05-05,22-342,MEM,AWAY,MIN,W (+4),0,25:24,3,8,.375,2,4,.500,0,0,,1,4,5,2,0,1,2,2,8,4.8,+9,De'Anthony Melton
2021-05-06,22-343,MEM,AWAY,DET,L (-14),0,13:55,1,3,.333,0,2,.000,0,0,,0,1,1,3,0,0,2,1,2,0.3,-6,De'Anthony Melton
2021-05-08,22-345,MEM,AWAY,TOR,W (+10),0,19:05,5,10,.500,5,10,.500,0,0,,0,2,2,2,0,0,2,1,15,9.6,-8,De'Anthony Melton
2021-05-10,22-347,MEM,HOME,NOP,W (+5),0,17:23,2,5,.400,1,2,.500,0,0,,0,3,3,3,2,1,2,1,5,5.6,+4,De'Anthony Melton
2021-05-11,22-348,MEM,HOME,DAL,W (+29),0,18:07,1,4,.250,1,2,.500,0,0,,0,0,0,2,1,0,0,2,3,2.2,+23,De'Anthony Melton
2021-05-13,22-350,MEM,HOME,SAC,W (+6),0,16:15,1,4,.250,0,3,.000,0,0,,0,0,0,2,0,1,0,0,2,1.7,-11,De'Anthony Melton
2021-05-14,22-351,MEM,HOME,SAC,W (+1),0,21:22,2,6,.333,1,5,.200,5,5,1.000,0,4,4,3,2,2,1,2,10,11.5,0,De'Anthony Melton
2021-05-16,22-353,MEM,AWAY,GSW,L (-12),0,20:55,2,7,.286,0,3,.000,0,0,,1,1,2,0,2,0,3,1,4,-0.5,-16,De'Anthony Melton
2020-12-23,21-135,MEM,HOME,SAS,L (-12),1,35:10,18,27,.667,1,2,.500,7,8,.875,0,2,2,9,2,1,1,1,44,40.1,+10,Ja Morant
2020-12-26,21-138,MEM,HOME,ATL,L (-10),1,33:31,10,21,.476,2,7,.286,6,8,.750,1,2,3,7,0,1,2,4,28,19.8,-2,Ja Morant
2020-12-28,21-140,MEM,AWAY,BRK,W (+5),1,12:36,2,7,.286,0,0,,3,3,1.000,1,1,2,3,0,0,4,1,7,1.6,+4,Ja Morant
2021-01-16,21-159,MEM,HOME,PHI,W (+2),1,30:42,7,14,.500,0,3,.000,3,4,.750,0,0,0,6,1,0,3,4,17,10.2,+6,Ja Morant
2021-01-18,21-161,MEM,HOME,PHO,W (+4),1,34:03,5,10,.500,1,2,.500,6,8,.750,0,3,3,10,2,1,4,1,17,17.4,-11,Ja Morant
2021-01-30,21-173,MEM,AWAY,SAS,W (+17),1,27:36,8,14,.571,1,5,.200,2,3,.667,1,1,2,11,0,0,5,1,19,15.3,+9,Ja Morant
2021-02-01,21-175,MEM,AWAY,SAS,W (+31),1,21:33,5,9,.556,1,1,1.000,2,2,1.000,1,2,3,8,2,0,4,1,13,13.2,+7,Ja Morant
2021-02-02,21-176,MEM,AWAY,IND,L (-18),1,28:35,2,10,.200,0,1,.000,6,6,1.000,0,1,1,5,2,1,4,1,10,5.9,-24,Ja Morant
2021-02-04,21-178,MEM,HOME,HOU,L (-12),1,28:39,6,15,.400,1,5,.200,2,5,.400,0,3,3,4,2,0,2,2,15,8.6,-32,Ja Morant
2021-02-06,21-180,MEM,AWAY,NOP,L (-9),1,31:04,5,14,.357,1,5,.200,5,6,.833,0,3,3,9,0,0,1,0,16,14.0,-25,Ja Morant
2021-02-08,21-182,MEM,HOME,TOR,L (-15),1,36:42,5,17,.294,2,5,.400,6,6,1.000,2,0,2,9,1,0,2,2,18,14.0,-9,Ja Morant
2021-02-10,21-184,MEM,HOME,CHO,W (+16),1,30:52,6,14,.429,1,3,.333,2,4,.500,2,1,3,11,1,0,5,2,15,11.4,+23,Ja Morant
2021-02-12,21-186,MEM,AWAY,LAL,L (-10),1,35:13,7,18,.389,1,4,.250,7,8,.875,1,2,3,10,0,0,1,0,22,19.1,-4,Ja Morant
2021-02-14,21-188,MEM,AWAY,SAC,W (+14),1,31:57,7,18,.389,0,3,.000,2,3,.667,0,1,1,10,0,0,4,2,16,8.3,+18,Ja Morant
2021-02-16,21-190,MEM,HOME,NOP,L (-31),1,30:44,12,16,.750,1,3,.333,3,4,.750,2,5,7,8,0,0,6,1,28,23.3,-13,Ja Morant
2021-02-17,21-191,MEM,HOME,OKC,W (+9),1,34:42,4,14,.286,0,3,.000,7,8,.875,1,10,11,12,1,0,3,0,15,16.5,+5,Ja Morant
2021-02-19,21-193,MEM,HOME,DET,W (+14),1,32:24,10,23,.435,0,5,.000,9,10,.900,0,3,3,4,1,0,2,2,29,18.4,+14,Ja Morant
2021-02-20,21-194,MEM,HOME,PHO,L (-31),1,26:50,5,12,.417,0,2,.000,2,2,1.000,3,2,5,5,1,0,3,2,12,9.0,-22,Ja Morant
2021-02-22,21-196,MEM,AWAY,DAL,L (-10),1,33:53,10,21,.476,0,4,.000,2,6,.333,2,2,4,9,2,0,1,2,22,18.2,-11,Ja Morant
2021-02-25,21-199,MEM,HOME,LAC,W (+28),1,29:42,7,14,.500,1,4,.250,1,2,.500,1,1,2,7,0,0,0,0,16,14.5,+18,Ja Morant
2021-02-26,21-200,MEM,HOME,LAC,L (-20),1,33:11,7,20,.350,2,6,.333,4,5,.800,0,4,4,5,2,0,2,0,20,13.1,-11,Ja Morant
2021-02-28,21-202,MEM,AWAY,HOU,W (+49),1,26:12,2,8,.250,0,1,.000,2,2,1.000,0,1,1,7,3,0,2,3,6,6.2,+30,Ja Morant
2021-03-02,21-204,MEM,AWAY,WAS,W (+14),1,33:02,11,18,.611,2,3,.667,11,14,.786,0,5,5,10,1,0,4,1,35,30.7,+21,Ja Morant
2021-03-04,21-206,MEM,HOME,MIL,L (-1),1,38:54,11,25,.440,3,13,.231,10,11,.909,2,4,6,5,1,0,4,3,35,23.4,-3,Ja Morant
2021-03-10,21-212,MEM,HOME,WAS,W (+15),1,32:42,7,14,.500,0,2,.000,7,12,.583,0,6,6,10,0,0,2,3,21,17.6,+17,Ja Morant
2021-03-12,21-214,MEM,HOME,DEN,L (-1),1,34:01,5,16,.313,2,2,1.000,4,4,1.000,2,2,4,9,1,0,5,1,16,10.7,-8,Ja Morant
2021-03-14,21-216,MEM,AWAY,OKC,L (-6),1,34:25,7,15,.467,1,3,.333,7,8,.875,0,1,1,7,1,0,2,2,22,17.3,+6,Ja Morant
2021-03-15,21-217,MEM,AWAY,PHO,L (-23),1,28:31,4,12,.333,0,0,,7,10,.700,0,3,3,4,1,0,3,2,15,7.9,-14,Ja Morant
2021-03-17,21-219,MEM,HOME,MIA,W (+4),1,35:51,5,15,.333,0,5,.000,3,5,.600,0,4,4,6,0,0,2,2,13,6.3,+2,Ja Morant
2021-03-19,21-221,MEM,HOME,GSW,L (-13),1,29:48,6,12,.500,0,2,.000,2,4,.500,2,0,2,2,0,1,6,1,14,4.3,-16,Ja Morant
2021-03-20,21-222,MEM,HOME,GSW,W (+8),1,35:25,5,20,.250,1,5,.200,3,4,.750,2,1,3,8,1,0,3,1,14,6.5,+8,Ja Morant
2021-03-22,21-224,MEM,HOME,BOS,W (+6),1,40:31,12,25,.480,1,5,.200,4,7,.571,2,3,5,9,0,0,2,1,29,21.3,+1,Ja Morant
2021-03-24,21-226,MEM,AWAY,OKC,W (+9),1,30:50,5,14,.357,1,4,.250,0,0,,1,4,5,7,2,2,3,0,11,10.4,+14,Ja Morant
2021-03-26,21-228,MEM,AWAY,UTA,L (-3),1,37:05,11,21,.524,1,2,.500,9,11,.818,3,1,4,11,0,0,1,3,32,28.8,+11,Ja Morant
2021-03-27,21-229,MEM,AWAY,UTA,L (-16),1,26:28,4,12,.333,1,4,.250,3,4,.750,1,0,1,4,0,0,3,1,12,4.9,-17,Ja Morant
2021-03-29,21-231,MEM,AWAY,HOU,W (+10),1,33:10,5,11,.455,1,4,.250,1,3,.333,1,4,5,8,0,0,2,3,12,9.8,+1,Ja Morant
2021-03-31,21-233,MEM,HOME,UTA,L (-4),1,35:58,11,18,.611,2,4,.500,12,15,.800,0,2,2,7,3,0,5,1,36,29.7,+4,Ja Morant
2021-04-02,21-235,MEM,HOME,MIN,W (+12),1,28:02,3,7,.429,2,4,.500,3,6,.500,0,3,3,7,0,0,2,0,11,9.9,0,Ja Morant
2021-04-04,21-237,MEM,AWAY,PHI,W (+16),1,28:39,3,8,.375,1,2,.500,1,2,.500,2,3,5,10,1,0,2,1,8,11.1,+29,Ja Morant
2021-04-06,21-239,MEM,AWAY,MIA,W (+12),1,29:15,3,8,.375,0,4,.000,4,6,.667,0,4,4,4,1,0,7,1,10,2.4,+1,Ja Morant
2021-04-07,21-240,MEM,AWAY,ATL,W (+18),1,31:18,8,13,.615,2,3,.667,1,2,.500,2,5,7,7,0,0,5,1,19,15.1,+20,Ja Morant
2021-04-09,21-242,MEM,AWAY,NYK,L (-4),1,38:30,9,18,.500,4,5,.800,4,8,.500,0,4,4,6,0,1,4,2,26,16.7,-10,Ja Morant
2021-04-11,21-244,MEM,HOME,IND,L (-7),1,34:48,8,15,.533,0,1,.000,7,11,.636,2,0,2,6,2,0,4,1,23,17.3,-14,Ja Morant
2021-04-12,21-245,MEM,HOME,CHI,W (+11),1,36:21,5,14,.357,0,1,.000,3,4,.750,1,2,3,10,0,0,5,0,13,8.1,+23,Ja Morant
2021-04-14,21-247,MEM,HOME,DAL,L (-1),1,34:46,7,15,.467,1,4,.250,2,2,1.000,0,4,4,5,1,0,1,1,17,13.6,-10,Ja Morant
2021-04-16,21-249,MEM,AWAY,CHI,W (+11),1,32:18,5,11,.455,1,3,.333,4,6,.667,1,6,7,5,0,0,3,1,15,11.1,+11,Ja Morant
2021-04-17,21-250,MEM,AWAY,MIL,W (+13),1,31:28,5,16,.313,3,9,.333,0,0,,1,5,6,6,0,0,4,1,13,5.8,+9,Ja Morant
2021-04-19,21-252,MEM,AWAY,DEN,L (-2),1,45:26,13,24,.542,2,5,.400,8,11,.727,2,6,8,12,3,1,4,1,36,34.1,+9,Ja Morant
2021-04-21,21-254,MEM,AWAY,LAC,L (-12),1,31:24,9,15,.600,4,6,.667,0,4,.000,2,4,6,4,1,0,4,3,22,14.7,-11,Ja Morant
2021-04-23,21-256,MEM,AWAY,POR,W (+2),1,36:16,11,17,.647,1,3,.333,10,12,.833,1,4,5,13,1,0,0,0,33,36.7,+4,Ja Morant
2021-04-25,21-258,MEM,AWAY,POR,W (+7),1,30:24,8,15,.533,3,4,.750,9,12,.750,0,8,8,3,2,0,4,3,28,20.8,+9,Ja Morant
2021-04-26,21-259,MEM,AWAY,DEN,L (-24),1,29:52,10,15,.667,0,4,.000,7,9,.778,0,6,6,6,1,0,3,2,27,22.9,-8,Ja Morant
2021-04-28,21-261,MEM,HOME,POR,L (-21),1,28:19,3,11,.273,2,4,.500,2,2,1.000,0,3,3,8,1,1,4,1,10,7.3,-8,Ja Morant
2021-04-30,21-263,MEM,HOME,ORL,W (+17),1,32:45,3,12,.250,1,4,.250,1,2,.500,1,4,5,6,3,0,1,1,8,8.1,+16,Ja Morant
2021-05-01,21-264,MEM,AWAY,ORL,L (-1),1,31:40,8,18,.444,2,3,.667,4,4,1.000,1,2,3,7,0,1,6,1,22,13.1,-6,Ja Morant
2021-05-03,21-266,MEM,HOME,NYK,L (-14),1,37:33,2,14,.143,0,4,.000,4,4,1.000,1,4,5,6,0,0,3,1,8,1.7,0,Ja Morant
2021-05-05,21-268,MEM,AWAY,MIN,W (+4),1,37:06,14,25,.560,1,2,.500,8,11,.727,0,4,4,10,2,1,4,0,37,30.8,+8,Ja Morant
2021-05-06,21-269,MEM,AWAY,DET,L (-14),1,36:40,7,15,.467,4,10,.400,2,4,.500,0,3,3,5,0,1,5,1,20,11.2,-10,Ja Morant
2021-05-08,21-271,MEM,AWAY,TOR,W (+10),1,37:28,3,7,.429,0,1,.000,6,8,.750,3,4,7,6,1,0,4,0,12,12.0,+20,Ja Morant
2021-05-10,21-273,MEM,HOME,NOP,W (+5),1,34:53,5,14,.357,2,6,.333,0,5,.000,0,3,3,12,1,0,2,2,12,9.7,-1,Ja Morant
2021-05-11,21-274,MEM,HOME,DAL,W (+29),1,29:09,7,13,.538,3,6,.500,7,8,.875,1,6,7,8,1,0,4,2,24,21.6,+11,Ja Morant
2021-05-13,21-276,MEM,HOME,SAC,W (+6),1,38:02,5,12,.417,1,5,.200,1,2,.500,3,4,7,8,0,0,6,2,12,7.3,+25,Ja Morant
2021-05-16,21-279,MEM,AWAY,GSW,L (-12),1,37:58,7,21,.333,1,6,.167,1,2,.500,1,2,3,9,1,0,4,1,16,7.9,-16,Ja Morant
2020-12-30,21-045,MEM,AWAY,BOS,L (-19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jontay Porter
2021-03-15,21-120,MEM,AWAY,PHO,L (-23),0,3:15,0,2,.000,0,1,.000,0,0,,1,2,3,0,0,0,0,1,0,-0.5,-1,Jontay Porter
2021-03-27,21-132,MEM,AWAY,UTA,L (-16),0,6:32,2,2,1.000,1,1,1.000,0,0,,1,3,4,1,2,0,2,0,5,6.7,+10,Jontay Porter
2021-04-02,21-138,MEM,HOME,MIN,W (+12),0,3:47,0,2,.000,0,2,.000,0,0,,0,1,1,0,0,0,2,2,0,-3.9,-8,Jontay Porter
2021-04-04,21-140,MEM,AWAY,PHI,W (+16),0,1:27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Jontay Porter
2021-04-07,21-143,MEM,AWAY,ATL,W (+18),0,4:04,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,3,0,-2.6,-5,Jontay Porter
2021-04-17,21-153,MEM,AWAY,MIL,W (+13),0,0:41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Jontay Porter
