DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2009-02-10,22-358,OKC,AWAY,LAL,L (-7),1,36:19,5,13,.385,1,7,.143,0,0,,1,3,4,1,1,1,1,4,11,5.3,+4,Kyle Weaver
2009-02-11,22-359,OKC,AWAY,POR,L (-14),1,34:41,0,3,.000,0,2,.000,2,2,1.000,1,2,3,4,1,0,0,3,2,3.8,-10,Kyle Weaver
2009-02-17,22-365,OKC,HOME,NOH,L (-2),1,32:38,2,7,.286,1,4,.250,0,0,,2,4,6,3,0,2,1,2,5,5.2,-8,Kyle Weaver
2009-02-20,23-002,OKC,AWAY,PHO,L (-22),1,25:23,1,2,.500,1,2,.500,0,0,,0,1,1,5,0,1,4,2,3,1.7,-21,Kyle Weaver
2009-02-21,23-003,OKC,AWAY,GSW,L (-13),1,35:36,6,9,.667,1,3,.333,6,6,1.000,2,3,5,1,2,0,1,2,19,18.3,-15,Kyle Weaver
2009-02-24,23-006,OKC,HOME,LAL,L (-14),0,23:27,5,8,.625,3,4,.750,3,3,1.000,1,3,4,1,1,0,0,4,16,14.1,+7,Kyle Weaver
2009-02-27,23-009,OKC,AWAY,DAL,L (-2),0,28:13,1,5,.200,0,1,.000,2,2,1.000,1,1,2,0,2,1,1,0,4,3.6,0,Kyle Weaver
2009-02-28,23-010,OKC,AWAY,MEM,W (+7),1,39:26,3,7,.429,1,2,.500,1,2,.500,0,2,2,1,2,2,0,2,8,7.8,+1,Kyle Weaver
2009-03-02,23-012,OKC,HOME,DAL,W (+9),1,35:44,7,13,.538,2,4,.500,2,2,1.000,0,3,3,4,1,0,3,2,18,12.6,+1,Kyle Weaver
2009-03-04,23-014,OKC,HOME,WAS,W (+5),1,34:33,4,11,.364,1,5,.200,3,4,.750,0,3,3,1,1,0,1,0,12,7.1,+19,Kyle Weaver
2009-03-07,23-017,OKC,AWAY,NOH,L (-18),1,26:40,4,7,.571,2,4,.500,3,3,1.000,0,2,2,1,4,0,0,1,13,14.6,-15,Kyle Weaver
2009-03-08,23-018,OKC,HOME,PHI,W (+15),1,30:41,5,10,.500,0,1,.000,0,0,,1,1,2,1,1,1,2,2,10,5.6,+2,Kyle Weaver
2009-03-10,23-020,OKC,AWAY,SAC,W (+1),1,23:38,3,4,.750,0,0,,1,1,1.000,0,1,1,2,3,0,0,3,7,8.9,+4,Kyle Weaver
2009-03-11,23-021,OKC,AWAY,DEN,L (-13),1,24:54,3,9,.333,1,4,.250,0,0,,0,4,4,0,0,1,4,3,7,-1.4,-3,Kyle Weaver
2009-03-14,23-024,OKC,AWAY,PHO,L (-11),0,20:09,2,3,.667,1,2,.500,1,2,.500,0,2,2,1,0,0,1,0,6,4.6,+9,Kyle Weaver
2009-03-16,23-026,OKC,HOME,SAS,W (+2),0,18:50,1,1,1.000,0,0,,2,2,1.000,2,1,3,2,1,1,2,0,4,6.5,+12,Kyle Weaver
2009-03-18,23-028,OKC,HOME,CHI,L (-7),0,5:43,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2.4,0,Kyle Weaver
2009-03-20,23-030,OKC,HOME,UTA,L (-7),0,17:22,1,4,.250,1,3,.333,3,4,.750,0,0,0,3,0,0,3,2,6,1.5,+6,Kyle Weaver
2009-03-22,23-032,OKC,AWAY,MIN,W (+7),0,18:58,2,3,.667,1,1,1.000,0,4,.000,0,2,2,0,0,0,0,1,5,2.3,-10,Kyle Weaver
2009-03-24,23-034,OKC,HOME,LAL,L (-18),0,21:23,2,5,.400,0,1,.000,0,0,,2,0,2,3,1,1,3,1,4,3.1,-1,Kyle Weaver
2009-03-27,23-037,OKC,AWAY,TOR,L (-16),0,23:06,3,4,.750,1,2,.500,0,0,,0,1,1,1,0,2,1,0,7,6.8,-7,Kyle Weaver
2009-03-29,23-039,OKC,AWAY,BOS,L (-19),0,19:08,0,1,.000,0,0,,0,0,,0,1,1,7,2,0,0,1,0,6.1,+1,Kyle Weaver
2009-03-31,23-041,OKC,AWAY,SAS,W (+1),0,16:18,2,2,1.000,2,2,1.000,0,2,.000,0,2,2,0,2,0,2,1,6,4.8,+4,Kyle Weaver
2009-04-05,23-046,OKC,HOME,IND,L (-18),0,27:05,3,10,.300,0,2,.000,0,1,.000,1,1,2,3,0,0,2,3,6,-0.3,-8,Kyle Weaver
2009-04-07,23-048,OKC,HOME,SAS,L (-10),0,16:42,0,4,.000,0,0,,0,0,,2,3,5,1,0,1,0,0,0,0.9,-1,Kyle Weaver
2009-04-08,23-049,OKC,AWAY,DEN,L (-10),0,17:55,1,1,1.000,1,1,1.000,0,0,,0,1,1,3,0,0,3,2,3,1.3,-7,Kyle Weaver
2009-04-10,23-051,OKC,HOME,CHA,W (+3),0,22:29,4,5,.800,0,1,.000,1,1,1.000,1,4,5,1,4,3,1,1,9,14.4,+7,Kyle Weaver
2009-04-11,23-052,OKC,AWAY,MIL,L (-17),1,36:47,5,12,.417,2,4,.500,0,2,.000,3,6,9,0,1,0,4,3,12,4.5,-15,Kyle Weaver
2009-04-13,23-054,OKC,AWAY,POR,L (-30),1,20:26,2,5,.400,0,3,.000,0,0,,0,3,3,2,0,0,1,0,4,2.6,-11,Kyle Weaver
2009-04-15,23-056,OKC,AWAY,LAC,W (+41),0,18:13,1,2,.500,0,1,.000,0,0,,0,0,0,2,2,1,2,0,2,3.1,+18,Kyle Weaver
2008-10-29,19-352,OKC,HOME,MIL,L (-11),0,21:56,4,9,.444,1,2,.500,4,6,.667,4,0,4,4,0,1,2,2,13,11.0,+5,Russell Westbrook
2008-11-01,19-355,OKC,AWAY,HOU,L (-12),0,18:32,2,7,.286,0,1,.000,2,2,1.000,0,2,2,3,1,0,2,2,6,2.8,-19,Russell Westbrook
2008-11-02,19-356,OKC,HOME,MIN,W (+3),0,25:26,6,13,.462,0,1,.000,2,3,.667,1,0,1,2,2,0,3,1,14,7.6,+7,Russell Westbrook
2008-11-05,19-359,OKC,HOME,BOS,L (-13),0,19:11,4,13,.308,3,5,.600,2,2,1.000,3,2,5,1,1,0,2,3,13,6.7,-3,Russell Westbrook
2008-11-07,19-361,OKC,AWAY,UTA,L (-7),0,17:12,1,8,.125,0,0,,4,4,1.000,1,0,1,1,0,0,2,1,6,-0.2,-5,Russell Westbrook
2008-11-09,19-363,OKC,HOME,ATL,L (-4),0,25:13,6,14,.429,0,2,.000,3,3,1.000,1,0,1,2,2,0,3,0,15,8.7,+7,Russell Westbrook
2008-11-10,19-364,OKC,AWAY,IND,L (-8),0,25:35,1,10,.100,1,3,.333,3,4,.750,0,2,2,4,2,1,3,4,6,0.5,+6,Russell Westbrook
2008-11-12,20-000,OKC,HOME,ORL,L (-17),0,30:02,3,19,.158,0,2,.000,7,8,.875,5,0,5,4,0,1,3,3,13,3.3,-9,Russell Westbrook
2008-11-14,20-002,OKC,AWAY,NYK,L (-10),0,27:37,6,12,.500,1,4,.250,6,7,.857,5,5,10,6,1,1,3,5,19,18.5,+1,Russell Westbrook
2008-11-15,20-003,OKC,AWAY,PHI,L (-25),0,23:48,3,12,.250,0,0,,7,8,.875,1,0,1,4,1,1,2,4,13,7.0,+3,Russell Westbrook
2008-11-17,20-005,OKC,HOME,HOU,L (-11),0,28:03,5,14,.357,0,3,.000,4,6,.667,1,1,2,2,5,0,3,3,14,8.6,+2,Russell Westbrook
2008-11-19,20-007,OKC,HOME,LAC,L (-20),0,30:03,4,11,.364,0,0,,2,2,1.000,1,4,5,4,1,0,3,1,10,6.2,+4,Russell Westbrook
2008-11-21,20-009,OKC,HOME,NOH,L (-25),0,28:46,5,14,.357,0,0,,5,6,.833,1,2,3,3,2,0,4,3,15,7.0,-6,Russell Westbrook
2008-11-22,20-010,OKC,AWAY,NOH,L (-12),0,30:18,3,10,.300,1,3,.333,2,2,1.000,0,1,1,11,3,0,2,3,9,11.0,0,Russell Westbrook
2008-11-25,20-013,OKC,HOME,PHO,L (-1),0,30:52,6,11,.545,0,0,,3,4,.750,3,2,5,5,3,0,1,3,15,16.3,+3,Russell Westbrook
2008-11-26,20-014,OKC,AWAY,CLE,L (-35),0,29:04,4,14,.286,0,0,,5,8,.625,2,2,4,5,5,0,1,2,13,12.3,-16,Russell Westbrook
2008-11-28,20-016,OKC,HOME,MIN,L (-2),0,34:27,6,10,.600,0,1,.000,3,4,.750,1,2,3,8,1,1,3,3,15,14.4,+6,Russell Westbrook
2008-11-29,20-017,OKC,AWAY,MEM,W (+8),1,38:04,5,11,.455,0,0,,2,3,.667,5,0,5,4,2,0,2,1,12,11.8,+13,Russell Westbrook
2008-12-03,20-021,OKC,AWAY,CHA,L (-6),1,36:06,2,9,.222,0,0,,6,8,.750,1,1,2,5,1,0,5,3,10,3.0,-11,Russell Westbrook
2008-12-05,20-023,OKC,AWAY,ORL,L (-9),1,33:36,8,14,.571,1,2,.500,2,4,.500,4,5,9,5,2,0,5,3,19,15.2,+2,Russell Westbrook
2008-12-06,20-024,OKC,AWAY,MIA,L (-6),1,32:02,10,18,.556,0,1,.000,10,12,.833,3,4,7,2,2,0,3,3,30,23.1,-14,Russell Westbrook
2008-12-08,20-026,OKC,HOME,GSW,L (-10),1,34:05,3,13,.231,0,2,.000,0,0,,5,3,8,7,2,0,6,3,6,2.2,-2,Russell Westbrook
2008-12-10,20-028,OKC,HOME,MEM,L (-6),1,32:44,5,10,.500,1,2,.500,4,4,1.000,0,3,3,6,2,0,0,4,15,15.5,-14,Russell Westbrook
2008-12-13,20-031,OKC,AWAY,DAL,L (-4),1,34:56,7,14,.500,0,0,,5,5,1.000,6,2,8,6,0,0,3,1,19,17.6,+3,Russell Westbrook
2008-12-14,20-032,OKC,AWAY,SAS,L (-5),1,19:06,1,3,.333,0,1,.000,0,0,,0,0,0,2,1,0,2,4,2,-0.9,-8,Russell Westbrook
2008-12-16,20-034,OKC,HOME,LAC,L (-10),1,32:40,4,11,.364,0,0,,3,4,.750,5,2,7,2,2,0,4,1,11,7.6,-7,Russell Westbrook
2008-12-19,20-037,OKC,HOME,TOR,W (+8),1,31:26,7,12,.583,0,1,.000,5,7,.714,0,4,4,8,1,0,5,0,19,15.4,+17,Russell Westbrook
2008-12-21,20-039,OKC,HOME,CLE,L (-11),1,40:03,7,16,.438,2,3,.667,8,9,.889,2,4,6,11,0,0,5,2,24,19.7,+3,Russell Westbrook
2008-12-23,20-041,OKC,AWAY,ATL,L (-11),1,37:52,5,14,.357,0,0,,1,2,.500,2,1,3,6,1,0,3,4,11,5.1,-15,Russell Westbrook
2008-12-26,20-044,OKC,AWAY,DET,L (-2),1,33:05,6,13,.462,0,0,,2,4,.500,2,3,5,4,0,0,5,1,14,6.2,+6,Russell Westbrook
2008-12-27,20-045,OKC,AWAY,WAS,L (-9),1,30:31,3,10,.300,0,1,.000,4,4,1.000,4,1,5,5,1,1,5,0,10,7.5,-3,Russell Westbrook
2008-12-29,20-047,OKC,HOME,PHO,L (-8),1,36:32,12,16,.750,3,4,.750,4,7,.571,0,3,3,5,0,0,6,2,31,21.0,-6,Russell Westbrook
2008-12-31,20-049,OKC,HOME,GSW,W (+7),1,31:17,5,11,.455,1,3,.333,0,0,,2,4,6,2,5,0,3,2,11,10.5,+2,Russell Westbrook
2009-01-02,20-051,OKC,HOME,DEN,L (-2),1,29:26,5,7,.714,0,1,.000,4,7,.571,2,0,2,5,0,0,1,2,14,13.0,-16,Russell Westbrook
2009-01-06,20-055,OKC,HOME,NYK,W (+8),1,42:10,6,13,.462,1,3,.333,9,11,.818,1,5,6,9,1,1,4,4,22,19.1,+11,Russell Westbrook
2009-01-07,20-056,OKC,AWAY,MIN,L (-42),1,29:34,5,10,.500,0,1,.000,6,8,.750,0,1,1,12,0,0,2,1,16,16.5,-25,Russell Westbrook
2009-01-09,20-058,OKC,HOME,HOU,L (-2),1,37:35,7,13,.538,1,2,.500,0,1,.000,0,6,6,6,2,0,3,2,15,12.5,-11,Russell Westbrook
2009-01-10,20-059,OKC,AWAY,CHI,W (+11),1,42:48,5,20,.250,0,0,,4,5,.800,7,5,12,4,2,0,3,0,14,9.8,+12,Russell Westbrook
2009-01-12,20-061,OKC,AWAY,NJN,L (-4),1,37:26,7,19,.368,0,2,.000,5,5,1.000,1,4,5,4,2,0,2,4,19,11.6,-1,Russell Westbrook
2009-01-14,20-063,OKC,HOME,UTA,W (+21),1,31:12,8,14,.571,0,0,,6,8,.750,1,1,2,7,3,0,1,4,22,20.9,+21,Russell Westbrook
2009-01-16,20-065,OKC,HOME,DET,W (+10),1,27:08,2,10,.200,0,1,.000,1,2,.500,2,0,2,6,0,0,2,2,5,1.2,-2,Russell Westbrook
2009-01-18,20-067,OKC,HOME,MIA,L (-10),1,36:51,4,12,.333,0,1,.000,6,6,1.000,2,6,8,3,1,1,4,2,14,9.4,-8,Russell Westbrook
2009-01-21,20-070,OKC,AWAY,GSW,W (+1),1,39:08,11,19,.579,3,4,.750,5,5,1.000,2,2,4,7,1,0,4,2,30,24.2,0,Russell Westbrook
2009-01-23,20-072,OKC,AWAY,LAC,L (-3),1,36:47,4,13,.308,1,2,.500,2,2,1.000,1,2,3,2,1,0,3,2,11,3.4,-11,Russell Westbrook
2009-01-26,20-075,OKC,HOME,NJN,W (+9),1,23:04,3,7,.429,1,2,.500,6,6,1.000,1,7,8,4,0,0,3,1,13,11.5,+19,Russell Westbrook
2009-01-28,20-077,OKC,HOME,MEM,W (+12),1,33:57,7,14,.500,0,0,,2,2,1.000,1,1,2,5,2,0,2,2,16,12.7,+10,Russell Westbrook
2009-01-30,20-079,OKC,AWAY,UTA,L (-20),1,38:42,7,14,.500,0,3,.000,6,7,.857,5,3,8,3,1,0,4,3,20,14.9,-12,Russell Westbrook
2009-02-01,20-081,OKC,AWAY,SAC,L (-4),1,41:11,7,18,.389,0,2,.000,20,22,.909,6,0,6,8,1,0,5,4,34,27.6,+3,Russell Westbrook
2009-02-04,20-084,OKC,HOME,DEN,L (-1),1,35:18,8,17,.471,0,1,.000,4,7,.571,2,2,4,5,0,0,4,1,20,11.2,-6,Russell Westbrook
2009-02-06,20-086,OKC,HOME,POR,W (+9),1,25:22,5,9,.556,0,1,.000,0,0,,1,4,5,3,1,0,6,2,10,3.9,0,Russell Westbrook
2009-02-08,20-088,OKC,HOME,SAC,W (+3),1,37:07,3,14,.214,0,3,.000,5,7,.714,3,4,7,8,2,1,2,2,11,10.4,0,Russell Westbrook
2009-02-10,20-090,OKC,AWAY,LAL,L (-7),1,38:37,5,16,.313,2,5,.400,5,6,.833,3,6,9,7,2,0,4,3,17,13.0,-8,Russell Westbrook
2009-02-11,20-091,OKC,AWAY,POR,L (-14),1,37:19,5,15,.333,0,0,,11,12,.917,8,4,12,3,0,1,3,3,21,17.5,-4,Russell Westbrook
2009-02-17,20-097,OKC,HOME,NOH,L (-2),1,33:49,5,15,.333,0,3,.000,2,2,1.000,1,4,5,4,0,0,2,5,12,4.2,-7,Russell Westbrook
2009-02-20,20-100,OKC,AWAY,PHO,L (-22),1,32:51,6,15,.400,3,4,.750,4,4,1.000,4,2,6,8,1,0,4,4,19,15.3,-12,Russell Westbrook
2009-02-21,20-101,OKC,AWAY,GSW,L (-13),1,38:58,13,24,.542,0,3,.000,5,6,.833,2,3,5,11,1,0,4,0,31,26.0,-13,Russell Westbrook
2009-02-24,20-104,OKC,HOME,LAL,L (-14),1,30:42,5,13,.385,0,1,.000,4,4,1.000,0,2,2,2,0,0,4,2,14,4.1,-8,Russell Westbrook
2009-02-27,20-107,OKC,AWAY,DAL,L (-2),1,46:56,11,32,.344,2,6,.333,9,10,.900,5,3,8,5,2,0,4,2,33,19.7,-6,Russell Westbrook
2009-02-28,20-108,OKC,AWAY,MEM,W (+7),1,40:57,5,17,.294,0,2,.000,15,17,.882,2,2,4,7,4,0,5,3,25,19.0,+15,Russell Westbrook
2009-03-02,20-110,OKC,HOME,DAL,W (+9),1,40:51,6,18,.333,1,2,.500,4,4,1.000,2,8,10,10,2,1,6,2,17,13.5,+15,Russell Westbrook
2009-03-04,20-112,OKC,HOME,WAS,W (+5),1,32:35,6,14,.429,0,2,.000,0,3,.000,1,1,2,8,0,0,3,3,12,5.8,-2,Russell Westbrook
2009-03-07,20-115,OKC,AWAY,NOH,L (-18),1,32:57,8,18,.444,0,1,.000,8,8,1.000,3,4,7,2,3,0,4,1,24,17.9,-26,Russell Westbrook
2009-03-08,20-116,OKC,HOME,PHI,W (+15),1,30:45,5,11,.455,1,3,.333,0,0,,1,6,7,5,1,0,6,4,11,4.7,+7,Russell Westbrook
2009-03-10,20-118,OKC,AWAY,SAC,W (+1),1,38:46,10,20,.500,1,2,.500,1,1,1.000,2,3,5,4,0,0,7,2,22,9.3,-3,Russell Westbrook
2009-03-11,20-119,OKC,AWAY,DEN,L (-13),1,29:26,5,13,.385,0,0,,3,4,.750,0,3,3,1,1,0,2,2,13,5.3,-22,Russell Westbrook
2009-03-14,20-122,OKC,AWAY,PHO,L (-11),1,34:58,6,12,.500,0,0,,8,8,1.000,1,5,6,7,0,0,8,4,20,11.5,-15,Russell Westbrook
2009-03-16,20-124,OKC,HOME,SAS,W (+2),1,32:35,4,16,.250,0,0,,0,0,,2,6,8,2,2,0,1,2,8,3.2,-12,Russell Westbrook
2009-03-18,20-126,OKC,HOME,CHI,L (-7),1,38:01,6,16,.375,0,2,.000,3,4,.750,0,2,2,6,1,0,4,2,15,6.8,-6,Russell Westbrook
2009-03-20,20-128,OKC,HOME,UTA,L (-7),1,35:18,9,18,.500,1,1,1.000,3,4,.750,0,3,3,4,0,0,4,4,22,10.7,-10,Russell Westbrook
2009-03-22,20-130,OKC,AWAY,MIN,W (+7),1,35:56,2,10,.200,0,1,.000,3,4,.750,4,4,8,10,2,2,2,2,7,12.0,+10,Russell Westbrook
2009-03-24,20-132,OKC,HOME,LAL,L (-18),1,30:54,2,11,.182,0,1,.000,6,6,1.000,0,5,5,6,1,0,4,4,10,4.2,-11,Russell Westbrook
2009-03-27,20-135,OKC,AWAY,TOR,L (-16),1,26:17,5,11,.455,0,1,.000,0,1,.000,3,0,3,5,0,0,4,1,10,5.1,-11,Russell Westbrook
2009-03-29,20-137,OKC,AWAY,BOS,L (-19),1,38:40,8,18,.444,0,1,.000,7,8,.875,2,0,2,2,1,0,2,3,23,13.8,-14,Russell Westbrook
2009-03-31,20-139,OKC,AWAY,SAS,W (+1),1,37:33,6,15,.400,0,1,.000,4,6,.667,2,1,3,10,2,0,2,1,16,15.4,+1,Russell Westbrook
2009-04-03,20-142,OKC,HOME,POR,L (-35),1,27:42,1,8,.125,0,1,.000,6,8,.750,2,6,8,4,1,1,1,0,8,8.7,-24,Russell Westbrook
2009-04-05,20-144,OKC,HOME,IND,L (-18),1,24:10,4,9,.444,0,1,.000,3,6,.500,4,3,7,4,3,0,2,2,11,11.8,-15,Russell Westbrook
2009-04-07,20-146,OKC,HOME,SAS,L (-10),1,31:18,3,10,.300,0,0,,4,6,.667,3,2,5,6,3,1,4,3,10,8.8,-9,Russell Westbrook
2009-04-08,20-147,OKC,AWAY,DEN,L (-10),1,32:48,6,13,.462,0,2,.000,2,3,.667,2,4,6,11,1,0,5,4,14,11.6,-7,Russell Westbrook
2009-04-10,20-149,OKC,HOME,CHA,W (+3),1,36:41,3,9,.333,0,0,,4,4,1.000,4,2,6,11,1,0,9,2,10,7.2,+1,Russell Westbrook
2009-04-11,20-150,OKC,AWAY,MIL,L (-17),1,25:48,4,12,.333,1,1,1.000,4,4,1.000,3,4,7,6,0,0,1,1,13,12.3,-12,Russell Westbrook
2009-04-13,20-152,OKC,AWAY,POR,L (-30),1,38:44,4,16,.250,1,4,.250,6,8,.750,1,2,3,7,3,0,2,1,15,11.4,-24,Russell Westbrook
2009-04-15,20-154,OKC,AWAY,LAC,W (+41),1,30:16,5,11,.455,0,2,.000,4,4,1.000,2,3,5,7,0,0,2,2,14,12.7,+23,Russell Westbrook
2009-04-05,22-217,OKC,HOME,IND,L (-18),0,18:20,7,8,.875,0,0,,0,0,,1,1,2,0,0,0,1,2,14,10.4,+1,D.J. White
2009-04-07,22-219,OKC,HOME,SAS,L (-10),0,15:28,3,5,.600,0,0,,0,0,,0,2,2,0,0,0,0,2,6,3.5,-10,D.J. White
2009-04-08,22-220,OKC,AWAY,DEN,L (-10),0,12:26,2,6,.333,0,0,,3,3,1.000,2,2,4,1,0,1,0,0,7,7.0,+3,D.J. White
2009-04-10,22-222,OKC,HOME,CHA,W (+3),0,14:58,2,4,.500,0,0,,0,0,,0,2,2,0,1,1,1,2,4,2.5,-4,D.J. White
2009-04-11,22-223,OKC,AWAY,MIL,L (-17),0,26:23,4,9,.444,0,0,,3,4,.750,2,6,8,2,0,0,0,1,11,10.1,-3,D.J. White
2009-04-13,22-225,OKC,AWAY,POR,L (-30),0,17:36,2,6,.333,0,0,,1,2,.500,1,2,3,1,0,0,0,3,5,2.0,-9,D.J. White
2009-04-15,22-227,OKC,AWAY,LAC,W (+41),0,24:19,6,12,.500,0,0,,3,4,.750,4,7,11,2,2,3,1,0,15,18.0,+22,D.J. White
2008-10-29,28-292,OKC,HOME,MIL,L (-11),0,12:58,2,4,.500,0,0,,0,0,,0,1,1,0,2,0,0,2,4,3.5,+2,Damien Wilkins
2008-11-02,28-296,OKC,HOME,MIN,W (+3),0,1:22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Damien Wilkins
2008-11-05,28-299,OKC,HOME,BOS,L (-13),0,9:49,0,3,.000,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1.1,-7,Damien Wilkins
2008-11-09,28-303,OKC,HOME,ATL,L (-4),0,0:10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Damien Wilkins
2008-11-12,28-306,OKC,HOME,ORL,L (-17),0,18:00,1,6,.167,0,1,.000,0,0,,0,4,4,0,0,0,2,0,2,-2.6,-3,Damien Wilkins
2008-11-15,28-309,OKC,AWAY,PHI,L (-25),0,8:48,1,2,.500,1,2,.500,0,0,,0,1,1,2,0,0,0,0,3,3.7,-3,Damien Wilkins
2008-11-17,28-311,OKC,HOME,HOU,L (-11),0,15:12,0,4,.000,0,0,,5,5,1.000,0,1,1,2,1,0,1,3,5,2.7,+5,Damien Wilkins
2008-11-19,28-313,OKC,HOME,LAC,L (-20),0,21:56,5,12,.417,2,4,.500,5,5,1.000,2,3,5,1,2,1,0,3,17,15.1,-5,Damien Wilkins
2008-11-21,28-315,OKC,HOME,NOH,L (-25),0,26:12,2,5,.400,1,2,.500,2,3,.667,0,2,2,1,1,0,2,2,7,3.4,-13,Damien Wilkins
2008-11-22,28-316,OKC,AWAY,NOH,L (-12),1,27:28,4,9,.444,2,4,.500,1,2,.500,0,2,2,0,0,0,0,1,11,6.1,-10,Damien Wilkins
2008-11-25,28-319,OKC,HOME,PHO,L (-1),1,26:22,3,11,.273,2,3,.667,2,2,1.000,1,1,2,4,2,0,1,2,10,7.5,+4,Damien Wilkins
2008-11-26,28-320,OKC,AWAY,CLE,L (-35),1,33:36,0,4,.000,0,2,.000,3,4,.750,0,2,2,2,2,1,0,3,3,3.3,-17,Damien Wilkins
2008-11-28,28-322,OKC,HOME,MIN,L (-2),1,15:04,1,4,.250,0,1,.000,0,0,,1,1,2,1,0,0,1,1,2,-0.1,-15,Damien Wilkins
2008-11-29,28-323,OKC,AWAY,MEM,W (+8),1,29:09,4,11,.364,1,3,.333,2,2,1.000,0,0,0,1,1,1,1,3,11,5.1,+8,Damien Wilkins
2008-12-03,28-327,OKC,AWAY,CHA,L (-6),1,18:37,3,6,.500,2,2,1.000,0,2,.000,0,1,1,0,0,0,0,0,8,4.5,-6,Damien Wilkins
2008-12-05,28-329,OKC,AWAY,ORL,L (-9),1,20:31,1,5,.200,0,2,.000,2,2,1.000,0,3,3,4,0,1,0,1,4,4.9,-6,Damien Wilkins
2008-12-06,28-330,OKC,AWAY,MIA,L (-6),1,15:46,0,2,.000,0,1,.000,2,2,1.000,0,0,0,0,0,0,0,3,2,-0.6,-6,Damien Wilkins
2008-12-08,28-332,OKC,HOME,GSW,L (-10),1,23:38,4,9,.444,2,3,.667,0,0,,2,2,4,3,0,0,1,2,10,7.6,-9,Damien Wilkins
2008-12-10,28-334,OKC,HOME,MEM,L (-6),1,16:55,1,1,1.000,0,0,,6,7,.857,0,1,1,3,0,0,3,4,8,5.1,-2,Damien Wilkins
2008-12-13,28-337,OKC,AWAY,DAL,L (-4),1,24:00,4,9,.444,0,4,.000,0,0,,1,3,4,2,0,0,2,2,8,3.5,+7,Damien Wilkins
2008-12-14,28-338,OKC,AWAY,SAS,L (-5),1,15:36,1,5,.200,1,2,.500,0,0,,0,0,0,0,1,0,1,0,3,-0.1,-1,Damien Wilkins
2008-12-16,28-340,OKC,HOME,LAC,L (-10),1,12:07,0,2,.000,0,1,.000,0,0,,1,3,4,1,0,1,2,0,0,-0.4,-11,Damien Wilkins
2008-12-19,28-343,OKC,HOME,TOR,W (+8),0,11:11,2,6,.333,0,1,.000,0,0,,2,2,4,0,0,0,1,1,4,1.2,-7,Damien Wilkins
2008-12-21,28-345,OKC,HOME,CLE,L (-11),0,13:54,2,5,.400,1,2,.500,0,0,,0,1,1,0,1,0,2,0,5,1.6,-7,Damien Wilkins
2008-12-23,28-347,OKC,AWAY,ATL,L (-11),0,11:51,0,3,.000,0,0,,0,0,,1,1,2,1,0,0,0,1,0,-0.8,+3,Damien Wilkins
2008-12-31,28-355,OKC,HOME,GSW,W (+7),0,18:05,1,4,.250,0,0,,0,0,,1,2,3,0,0,0,0,1,2,0.5,+5,Damien Wilkins
2009-01-02,28-357,OKC,HOME,DEN,L (-2),0,20:36,5,7,.714,1,2,.500,5,5,1.000,0,0,0,0,2,0,0,3,16,13.9,+17,Damien Wilkins
2009-01-06,28-361,OKC,HOME,NYK,W (+8),0,8:52,1,3,.333,0,1,.000,0,0,,0,0,0,0,0,0,2,0,2,-1.7,-4,Damien Wilkins
2009-01-07,28-362,OKC,AWAY,MIN,L (-42),0,20:50,3,10,.300,1,2,.500,0,0,,0,2,2,0,0,0,2,2,7,-1.0,-23,Damien Wilkins
2009-01-26,29-015,OKC,HOME,NJN,W (+9),0,9:03,0,3,.000,0,2,.000,0,0,,0,2,2,0,0,1,0,1,0,-1.2,-19,Damien Wilkins
2009-02-11,29-031,OKC,AWAY,POR,L (-14),0,2:57,1,2,.500,1,2,.500,0,0,,0,0,0,0,0,0,0,0,3,2.0,+3,Damien Wilkins
2009-02-20,29-040,OKC,AWAY,PHO,L (-22),0,9:22,2,6,.333,2,2,1.000,0,0,,1,0,1,2,0,0,2,1,6,2.3,-8,Damien Wilkins
2009-03-02,29-050,OKC,HOME,DAL,W (+9),0,13:41,3,5,.600,1,3,.333,0,1,.000,0,0,0,1,2,0,1,1,7,5.6,-5,Damien Wilkins
2009-03-04,29-052,OKC,HOME,WAS,W (+5),0,15:11,3,8,.375,1,3,.333,1,2,.500,4,3,7,1,2,0,2,2,8,6.8,-6,Damien Wilkins
2009-03-07,29-055,OKC,AWAY,NOH,L (-18),1,34:53,8,17,.471,2,6,.333,0,0,,0,2,2,2,1,0,4,3,18,7.1,-3,Damien Wilkins
2009-03-08,29-056,OKC,HOME,PHI,W (+15),0,17:37,1,4,.250,0,2,.000,0,0,,0,1,1,0,0,0,1,2,2,-1.9,-2,Damien Wilkins
2009-03-10,29-058,OKC,AWAY,SAC,W (+1),0,11:13,2,7,.286,1,4,.250,0,0,,2,0,2,0,0,0,0,0,5,2.3,-2,Damien Wilkins
