DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2017-04-07,24-293,NYK,AWAY,MEM,L (-13),1,28:43,7,9,.778,0,0,,1,2,.500,2,5,7,0,1,3,1,1,15,15.7,-3,Maurice Ndour
2017-04-09,24-295,NYK,HOME,TOR,L (-13),1,24:59,2,4,.500,0,0,,2,2,1.000,0,2,2,1,0,0,0,3,6,4.1,+7,Maurice Ndour
2017-04-12,24-298,NYK,HOME,PHI,W (+1),1,24:49,2,6,.333,0,0,,1,2,.500,1,0,1,0,0,2,1,0,5,2.3,-18,Maurice Ndour
2016-10-25,31-243,NYK,AWAY,CLE,L (-29),1,19:31,0,1,.000,0,0,,0,0,,1,5,6,3,1,0,1,1,0,3.2,-1,Joakim Noah
2016-10-29,31-247,NYK,HOME,MEM,W (+7),1,21:50,2,2,1.000,0,0,,2,6,.333,1,9,10,7,0,1,4,6,6,6.4,+16,Joakim Noah
2016-11-01,31-250,NYK,AWAY,DET,L (-13),1,30:44,1,4,.250,0,0,,0,0,,5,7,12,8,0,2,1,5,2,9.2,-6,Joakim Noah
2016-11-02,31-251,NYK,HOME,HOU,L (-19),1,18:06,0,2,.000,0,0,,0,2,.000,1,1,2,4,0,0,0,1,0,1.2,-9,Joakim Noah
2016-11-04,31-253,NYK,AWAY,CHI,W (+13),1,34:57,7,11,.636,0,1,.000,2,2,1.000,3,6,9,4,3,0,0,4,16,19.2,+21,Joakim Noah
2016-11-06,31-255,NYK,HOME,UTA,L (-5),1,20:02,2,3,.667,0,0,,0,0,,2,3,5,2,1,1,2,3,4,4.9,+1,Joakim Noah
2016-11-09,31-258,NYK,HOME,BRK,W (+14),1,21:10,1,2,.500,0,0,,0,0,,2,5,7,4,1,0,2,2,2,4.9,+5,Joakim Noah
2016-11-11,31-260,NYK,AWAY,BOS,L (-28),1,22:27,4,5,.800,0,0,,1,1,1.000,3,7,10,2,1,3,3,0,9,12.8,-9,Joakim Noah
2016-11-12,31-261,NYK,AWAY,TOR,L (-11),1,32:38,2,9,.222,0,0,,0,2,.000,8,10,18,1,2,0,1,2,4,7.2,-5,Joakim Noah
2016-11-14,31-263,NYK,HOME,DAL,W (+16),1,15:22,0,2,.000,0,0,,0,0,,4,2,6,2,0,0,1,0,0,2.4,-4,Joakim Noah
2016-11-16,31-265,NYK,HOME,DET,W (+3),1,25:07,3,7,.429,0,0,,1,6,.167,7,8,15,3,1,3,1,2,7,12.0,+11,Joakim Noah
2016-11-17,31-266,NYK,AWAY,WAS,L (-7),1,19:08,1,3,.333,0,0,,0,0,,3,5,8,2,0,0,1,2,2,3.5,-18,Joakim Noah
2016-11-25,31-274,NYK,HOME,CHO,W (+2),1,17:59,3,5,.600,0,0,,0,0,,4,5,9,1,1,0,0,3,6,8.5,-9,Joakim Noah
2016-11-26,31-275,NYK,AWAY,CHO,L (-5),1,12:09,0,1,.000,0,0,,0,0,,1,3,4,0,0,0,0,1,0,0.5,-12,Joakim Noah
2016-11-28,31-277,NYK,HOME,OKC,L (-9),1,25:40,1,2,.500,0,0,,0,2,.000,3,0,3,4,1,4,0,5,2,6.9,+4,Joakim Noah
2016-12-04,31-283,NYK,HOME,SAC,W (+8),1,24:44,1,4,.250,0,0,,0,4,.000,2,3,5,0,1,0,0,5,2,-0.7,-4,Joakim Noah
2016-12-06,31-285,NYK,AWAY,MIA,W (+11),1,14:29,5,6,.833,0,0,,0,0,,7,3,10,2,0,0,0,4,10,13.4,+9,Joakim Noah
2016-12-07,31-286,NYK,HOME,CLE,L (-32),1,15:04,2,3,.667,0,0,,1,2,.500,2,4,6,2,0,0,1,1,5,5.9,-29,Joakim Noah
2016-12-09,31-288,NYK,AWAY,SAC,W (+3),1,28:01,1,3,.333,0,0,,2,2,1.000,1,8,9,1,1,2,2,4,4,4.9,+9,Joakim Noah
2016-12-11,31-290,NYK,AWAY,LAL,W (+6),1,20:01,2,4,.500,0,0,,0,0,,1,2,3,4,0,1,1,1,4,5.4,-2,Joakim Noah
2016-12-13,31-292,NYK,AWAY,PHO,L (-2),1,21:55,3,5,.600,0,0,,2,7,.286,2,6,8,3,1,1,4,3,8,5.5,0,Joakim Noah
2016-12-15,31-294,NYK,AWAY,GSW,L (-13),1,14:36,3,10,.300,0,0,,0,0,,6,4,10,1,0,1,1,2,6,5.2,-14,Joakim Noah
2016-12-17,31-296,NYK,AWAY,DEN,L (-13),1,11:26,1,4,.250,0,0,,0,0,,2,3,5,0,0,0,1,2,2,0.1,-7,Joakim Noah
2016-12-20,31-299,NYK,HOME,IND,W (+7),1,29:39,4,8,.500,0,0,,3,4,.750,2,9,11,2,0,2,1,4,11,10.9,0,Joakim Noah
2016-12-22,31-301,NYK,HOME,ORL,W (+11),1,22:10,2,5,.400,0,0,,2,2,1.000,4,3,7,1,2,0,3,2,6,5.9,+8,Joakim Noah
2016-12-25,31-304,NYK,HOME,BOS,L (-5),1,27:42,3,4,.750,0,0,,2,3,.667,5,7,12,2,0,0,0,4,8,11.4,+4,Joakim Noah
2016-12-28,31-307,NYK,AWAY,ATL,L (-4),1,38:24,5,8,.625,0,0,,4,4,1.000,6,10,16,3,2,1,1,3,14,20.2,0,Joakim Noah
2016-12-30,31-309,NYK,AWAY,NOP,L (-12),1,15:59,0,3,.000,0,0,,0,0,,3,3,6,2,0,2,4,3,0,-1.5,-12,Joakim Noah
2016-12-31,31-310,NYK,AWAY,HOU,L (-7),1,28:31,7,10,.700,0,0,,1,3,.333,4,12,16,2,1,1,0,2,15,18.7,-11,Joakim Noah
2017-01-02,31-312,NYK,HOME,ORL,L (-12),1,32:56,3,7,.429,0,0,,2,4,.500,5,5,10,2,2,2,1,1,8,11.9,-9,Joakim Noah
2017-01-04,31-314,NYK,HOME,MIL,L (-1),1,30:42,4,7,.571,0,0,,0,2,.000,7,9,16,2,0,1,0,5,8,11.6,+7,Joakim Noah
2017-01-06,31-316,NYK,AWAY,MIL,W (+5),1,20:10,4,6,.667,0,0,,0,0,,5,4,9,1,0,0,4,6,8,4.4,-6,Joakim Noah
2017-01-07,31-317,NYK,AWAY,IND,L (-14),1,21:29,2,4,.500,0,0,,0,2,.000,2,4,6,3,1,0,2,2,4,4.1,-12,Joakim Noah
2017-01-09,31-319,NYK,HOME,NOP,L (-14),1,17:45,2,3,.667,0,0,,0,0,,3,7,10,2,0,0,1,4,4,5.7,-14,Joakim Noah
2017-01-11,31-321,NYK,AWAY,PHI,L (-1),1,19:58,3,6,.500,0,0,,1,1,1.000,3,3,6,0,2,1,0,4,7,8.1,-9,Joakim Noah
2017-01-12,31-322,NYK,HOME,CHI,W (+15),1,27:19,6,10,.600,0,0,,0,0,,9,7,16,1,0,1,3,3,12,13.0,+12,Joakim Noah
2017-01-15,31-325,NYK,AWAY,TOR,L (-15),1,23:21,0,1,.000,0,0,,1,4,.250,3,4,7,3,0,1,0,3,1,4.0,-24,Joakim Noah
2017-01-16,31-326,NYK,HOME,ATL,L (-1),1,33:24,2,3,.667,0,0,,3,5,.600,7,10,17,3,1,2,1,5,7,14.3,0,Joakim Noah
2017-01-21,31-331,NYK,HOME,PHO,L (-2),1,20:27,0,4,.000,0,0,,0,0,,7,8,15,3,0,1,3,3,0,3.1,-6,Joakim Noah
2017-01-23,31-333,NYK,AWAY,IND,W (+6),1,11:49,1,1,1.000,0,0,,0,2,.000,1,5,6,1,0,0,0,2,2,3.0,+2,Joakim Noah
2017-01-25,31-335,NYK,AWAY,DAL,L (-8),1,18:40,1,3,.333,0,0,,1,2,.500,2,6,8,2,0,0,2,1,3,3.1,-7,Joakim Noah
2017-01-27,31-337,NYK,HOME,CHO,W (+3),1,11:31,0,1,.000,0,0,,0,0,,1,1,2,2,0,1,0,2,0,1.6,+4,Joakim Noah
2017-01-29,31-339,NYK,AWAY,ATL,L (-3),1,40:44,2,5,.400,0,0,,2,2,1.000,7,7,14,5,3,2,1,6,6,14.8,+2,Joakim Noah
2017-01-31,31-341,NYK,AWAY,WAS,L (-16),1,15:20,0,1,.000,0,0,,0,0,,2,2,4,1,1,0,2,2,0,0.2,-12,Joakim Noah
2017-02-01,31-342,NYK,AWAY,BRK,W (+5),1,13:19,1,2,.500,0,0,,1,2,.500,1,6,7,0,0,0,2,1,3,1.7,-7,Joakim Noah
2017-02-04,31-345,NYK,HOME,CLE,L (-7),1,6:10,2,2,1.000,0,0,,0,0,,2,0,2,0,0,0,0,0,4,4.8,0,Joakim Noah
2017-03-29,32-032,NYK,HOME,MIA,L (-17),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Joakim Noah
2017-03-31,32-034,NYK,AWAY,MIA,W (+4),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Joakim Noah
2017-04-02,32-036,NYK,HOME,BOS,L (-16),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Joakim Noah
2017-04-04,32-038,NYK,HOME,CHI,W (+9),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Joakim Noah
2017-04-06,32-040,NYK,HOME,WAS,L (-3),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Joakim Noah
2017-04-07,32-041,NYK,AWAY,MEM,L (-13),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Joakim Noah
2017-04-09,32-043,NYK,HOME,TOR,L (-13),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Joakim Noah
2017-04-12,32-046,NYK,HOME,PHI,W (+1),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Joakim Noah
2016-10-25,26-213,NYK,AWAY,CLE,L (-29),0,15:24,1,3,.333,0,2,.000,0,0,,1,4,5,1,0,2,1,3,2,2.1,-10,Kyle O'Quinn
2016-10-29,26-217,NYK,HOME,MEM,W (+7),0,18:48,3,5,.600,0,0,,5,7,.714,2,4,6,2,0,0,1,4,11,9.3,-1,Kyle O'Quinn
2016-11-01,26-220,NYK,AWAY,DET,L (-13),0,10:50,0,1,.000,0,0,,0,0,,0,2,2,0,0,4,1,4,0,0.1,-4,Kyle O'Quinn
2016-11-02,26-221,NYK,HOME,HOU,L (-19),0,4:38,2,2,1.000,0,0,,0,0,,0,1,1,0,0,2,0,0,4,5.1,-5,Kyle O'Quinn
2016-11-04,26-223,NYK,AWAY,CHI,W (+13),0,12:30,3,7,.429,0,0,,1,2,.500,2,1,3,1,3,0,0,0,7,8.3,-10,Kyle O'Quinn
2016-11-06,26-225,NYK,HOME,UTA,L (-5),0,12:40,1,4,.250,0,0,,2,2,1.000,1,0,1,0,0,2,0,1,4,3.3,-7,Kyle O'Quinn
2016-11-09,26-228,NYK,HOME,BRK,W (+14),0,5:09,1,1,1.000,0,0,,1,2,.500,1,1,2,0,0,0,0,0,3,3.3,-6,Kyle O'Quinn
2016-11-11,26-230,NYK,AWAY,BOS,L (-28),0,3:20,1,3,.333,0,0,,0,0,,1,2,3,0,0,0,0,1,2,1.2,-1,Kyle O'Quinn
2016-11-12,26-231,NYK,AWAY,TOR,L (-11),0,14:20,5,7,.714,0,0,,0,0,,2,2,4,1,0,1,2,2,10,7.7,+8,Kyle O'Quinn
2016-11-14,26-233,NYK,HOME,DAL,W (+16),0,2:44,1,3,.333,0,0,,0,0,,2,0,2,1,0,1,0,0,2,3.1,-1,Kyle O'Quinn
2016-11-16,26-235,NYK,HOME,DET,W (+3),0,15:12,2,3,.667,0,0,,2,2,1.000,2,3,5,2,1,3,2,2,6,8.7,-2,Kyle O'Quinn
2016-11-17,26-236,NYK,AWAY,WAS,L (-7),0,6:37,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,3,1,2,-1.7,-3,Kyle O'Quinn
2016-11-20,26-239,NYK,HOME,ATL,W (+10),1,16:42,4,5,.800,0,0,,0,0,,4,4,8,0,0,1,1,4,8,8.2,+12,Kyle O'Quinn
2016-11-22,26-241,NYK,HOME,POR,W (+4),1,24:23,2,6,.333,0,0,,0,0,,1,4,5,1,1,0,2,2,4,1.4,-12,Kyle O'Quinn
2016-11-25,26-244,NYK,HOME,CHO,W (+2),0,17:01,4,7,.571,0,0,,0,0,,0,3,3,3,0,2,0,2,8,8.3,-10,Kyle O'Quinn
2016-11-26,26-245,NYK,AWAY,CHO,L (-5),0,16:24,1,2,.500,0,0,,0,0,,1,4,5,3,0,1,0,2,2,4.9,+13,Kyle O'Quinn
2016-11-28,26-247,NYK,HOME,OKC,L (-9),0,16:46,1,4,.250,0,1,.000,1,1,1.000,3,3,6,0,0,0,1,2,3,1.8,-12,Kyle O'Quinn
2016-11-30,26-249,NYK,AWAY,MIN,W (+2),1,17:58,1,2,.500,0,0,,0,1,.000,2,6,8,2,0,0,1,4,2,2.6,0,Kyle O'Quinn
2016-12-02,26-251,NYK,HOME,MIN,W (+4),1,31:04,9,11,.818,0,0,,2,2,1.000,7,7,14,2,0,2,2,4,20,22.1,+16,Kyle O'Quinn
2016-12-04,26-253,NYK,HOME,SAC,W (+8),0,13:35,2,5,.400,0,0,,0,0,,3,6,9,0,0,4,1,4,4,5.4,+1,Kyle O'Quinn
2016-12-06,26-255,NYK,AWAY,MIA,W (+11),0,27:25,6,8,.750,0,0,,0,1,.000,5,2,7,3,1,2,1,4,12,14.4,+5,Kyle O'Quinn
2016-12-07,26-256,NYK,HOME,CLE,L (-32),0,20:32,5,7,.714,0,0,,0,0,,3,4,7,3,0,0,1,1,10,11.1,+4,Kyle O'Quinn
2016-12-09,26-258,NYK,AWAY,SAC,W (+3),0,19:55,4,7,.571,0,0,,0,0,,5,6,11,5,0,2,1,4,8,12.3,-6,Kyle O'Quinn
2016-12-13,26-262,NYK,AWAY,PHO,L (-2),0,27:44,9,16,.563,0,1,.000,4,6,.667,5,9,14,2,1,0,1,5,22,19.2,+2,Kyle O'Quinn
2016-12-15,26-264,NYK,AWAY,GSW,L (-13),0,14:33,2,4,.500,0,0,,1,3,.333,2,5,7,0,1,0,2,2,5,3.3,-6,Kyle O'Quinn
2016-12-17,26-266,NYK,AWAY,DEN,L (-13),0,6:37,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,1,0,0,0,0.0,-6,Kyle O'Quinn
2016-12-20,26-269,NYK,HOME,IND,W (+7),0,16:44,3,6,.500,0,0,,0,0,,1,5,6,1,2,1,1,3,6,6.4,+9,Kyle O'Quinn
2016-12-22,26-271,NYK,HOME,ORL,W (+11),0,24:14,6,12,.500,0,1,.000,2,2,1.000,5,11,16,0,0,5,1,2,14,16.5,+5,Kyle O'Quinn
2016-12-25,26-274,NYK,HOME,BOS,L (-5),0,13:27,3,4,.750,0,0,,0,0,,1,3,4,0,0,0,4,3,6,0.8,+2,Kyle O'Quinn
2016-12-28,26-277,NYK,AWAY,ATL,L (-4),0,13:18,3,5,.600,0,0,,0,0,,0,4,4,0,1,1,2,3,6,3.4,+2,Kyle O'Quinn
2016-12-30,26-279,NYK,AWAY,NOP,L (-12),0,5:15,1,3,.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,1.3,-2,Kyle O'Quinn
2017-01-02,26-282,NYK,HOME,ORL,L (-12),0,17:17,0,3,.000,0,0,,0,0,,3,6,9,1,0,1,1,3,0,1.0,-5,Kyle O'Quinn
2017-01-04,26-284,NYK,HOME,MIL,L (-1),0,14:35,4,8,.500,0,0,,0,0,,2,0,2,1,0,0,0,1,8,5.7,-9,Kyle O'Quinn
2017-01-06,26-286,NYK,AWAY,MIL,W (+5),0,25:54,4,9,.444,0,0,,1,2,.500,4,4,8,1,2,2,0,3,9,10.8,+13,Kyle O'Quinn
2017-01-07,26-287,NYK,AWAY,IND,L (-14),0,11:08,2,2,1.000,0,0,,1,1,1.000,0,1,1,0,1,1,2,2,5,3.6,-4,Kyle O'Quinn
2017-01-09,26-289,NYK,HOME,NOP,L (-14),0,12:42,1,2,.500,0,0,,0,0,,2,0,2,0,0,2,0,3,2,2.6,-10,Kyle O'Quinn
2017-01-11,26-291,NYK,AWAY,PHI,L (-1),0,24:11,5,6,.833,0,1,.000,0,0,,3,12,15,3,1,2,2,4,10,14.4,+10,Kyle O'Quinn
2017-01-12,26-292,NYK,HOME,CHI,W (+15),0,16:57,5,7,.714,0,0,,2,2,1.000,2,9,11,3,0,4,1,2,12,16.3,-3,Kyle O'Quinn
2017-01-15,26-295,NYK,AWAY,TOR,L (-15),0,10:40,2,7,.286,0,0,,0,0,,2,3,5,2,0,1,1,2,4,2.5,-15,Kyle O'Quinn
2017-01-16,26-296,NYK,HOME,ATL,L (-1),0,16:20,3,10,.300,0,0,,0,0,,2,6,8,2,0,0,1,1,6,3.4,-1,Kyle O'Quinn
2017-01-18,26-298,NYK,AWAY,BOS,W (+11),1,9:41,1,3,.333,0,0,,0,0,,1,0,1,1,0,0,0,0,2,1.7,-5,Kyle O'Quinn
2017-01-19,26-299,NYK,HOME,WAS,L (-3),1,21:07,7,10,.700,0,0,,0,0,,4,4,8,3,1,3,1,1,14,17.6,+2,Kyle O'Quinn
2017-01-21,26-301,NYK,HOME,PHO,L (-2),0,5:24,0,1,.000,0,0,,0,0,,0,1,1,0,1,0,0,2,0,-0.2,-4,Kyle O'Quinn
2017-01-23,26-303,NYK,AWAY,IND,W (+6),0,8:13,1,1,1.000,0,0,,1,2,.500,0,3,3,1,1,0,0,1,3,4.5,+11,Kyle O'Quinn
2017-01-25,26-305,NYK,AWAY,DAL,L (-8),0,5:35,0,1,.000,0,0,,0,0,,2,0,2,2,0,0,1,2,0,0.3,+6,Kyle O'Quinn
2017-01-27,26-307,NYK,HOME,CHO,W (+3),0,16:28,4,7,.571,1,1,1.000,1,1,1.000,2,5,7,2,0,3,1,1,10,11.7,+7,Kyle O'Quinn
2017-01-29,26-309,NYK,AWAY,ATL,L (-3),0,25:47,1,9,.111,0,0,,0,0,,2,10,12,1,1,3,1,6,2,0.9,-2,Kyle O'Quinn
2017-01-31,26-311,NYK,AWAY,WAS,L (-16),0,17:05,6,10,.600,0,0,,1,1,1.000,6,4,10,1,0,2,1,2,13,14.1,-1,Kyle O'Quinn
2017-02-01,26-312,NYK,AWAY,BRK,W (+5),0,5:40,0,2,.000,0,0,,0,0,,2,0,2,2,0,1,0,0,0,2.1,-6,Kyle O'Quinn
2017-02-04,26-315,NYK,HOME,CLE,L (-7),0,12:34,3,6,.500,0,0,,1,2,.500,2,2,4,1,0,0,0,0,7,6.3,-9,Kyle O'Quinn
2017-02-06,26-317,NYK,HOME,LAL,L (-14),1,16:27,2,5,.400,0,0,,6,6,1.000,1,1,2,1,0,0,1,3,10,6.8,-21,Kyle O'Quinn
2017-02-08,26-319,NYK,HOME,LAC,L (-4),1,25:25,8,13,.615,0,0,,2,2,1.000,2,4,6,2,3,2,1,3,18,18.3,-2,Kyle O'Quinn
2017-02-10,26-321,NYK,HOME,DEN,L (-8),0,22:13,8,9,.889,0,1,.000,0,0,,2,4,6,3,0,4,2,2,16,17.6,+6,Kyle O'Quinn
2017-02-12,26-323,NYK,HOME,SAS,W (+4),0,21:23,1,3,.333,0,0,,2,2,1.000,0,7,7,2,0,3,2,4,4,4.3,0,Kyle O'Quinn
2017-02-15,26-326,NYK,AWAY,OKC,L (-11),0,11:17,1,3,.333,0,0,,0,0,,1,3,4,0,1,4,2,1,2,3.3,+2,Kyle O'Quinn
2017-02-23,26-334,NYK,AWAY,CLE,L (-15),0,18:50,2,6,.333,0,0,,0,1,.000,6,4,10,0,1,0,1,2,4,4.8,-11,Kyle O'Quinn
2017-02-25,26-336,NYK,HOME,PHI,W (+1),0,24:45,3,6,.500,0,0,,3,4,.750,3,2,5,5,5,2,1,3,9,16.0,-4,Kyle O'Quinn
2017-02-27,26-338,NYK,HOME,TOR,L (-1),0,14:30,2,3,.667,0,1,.000,0,0,,2,4,6,4,1,3,2,3,4,8.0,-2,Kyle O'Quinn
2017-03-01,26-340,NYK,AWAY,ORL,W (+11),0,19:08,2,6,.333,0,2,.000,0,0,,3,4,7,4,0,1,0,2,4,6.6,+4,Kyle O'Quinn
2017-03-03,26-342,NYK,AWAY,PHI,L (-3),0,16:55,2,4,.500,0,0,,3,4,.750,2,2,4,0,0,1,1,4,7,4.7,-11,Kyle O'Quinn
2017-03-05,26-344,NYK,HOME,GSW,L (-7),0,10:47,1,1,1.000,0,0,,0,0,,1,3,4,5,0,0,2,3,2,3.6,+8,Kyle O'Quinn
2017-03-06,26-345,NYK,AWAY,ORL,W (+8),0,12:20,5,6,.833,0,0,,1,2,.500,4,4,8,1,0,0,1,2,11,11.3,+12,Kyle O'Quinn
2017-03-08,26-347,NYK,AWAY,MIL,L (-11),0,11:25,2,5,.400,0,0,,0,0,,1,3,4,1,0,2,1,2,4,3.2,-5,Kyle O'Quinn
2017-03-11,26-350,NYK,AWAY,DET,L (-20),0,18:37,1,3,.333,0,0,,0,0,,2,6,8,3,1,0,0,1,2,6.2,+1,Kyle O'Quinn
2017-03-12,26-351,NYK,AWAY,BRK,L (-8),0,6:04,1,1,1.000,0,0,,0,0,,0,0,0,2,1,0,0,2,2,3.3,-3,Kyle O'Quinn
2017-03-16,26-355,NYK,HOME,BRK,L (-11),0,25:47,10,15,.667,0,2,.000,3,3,1.000,3,5,8,3,1,0,1,4,23,20.6,+10,Kyle O'Quinn
2017-03-20,26-359,NYK,AWAY,LAC,L (-9),0,2:58,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-5,Kyle O'Quinn
2017-03-22,26-361,NYK,AWAY,UTA,L (-7),0,8:40,2,3,.667,0,0,,0,0,,0,3,3,1,0,0,1,3,4,2.1,-7,Kyle O'Quinn
2017-03-23,26-362,NYK,AWAY,POR,L (-15),0,22:27,2,7,.286,0,0,,0,0,,0,7,7,3,0,2,1,4,4,2.9,-6,Kyle O'Quinn
2017-03-25,26-364,NYK,AWAY,SAS,L (-8),0,13:01,3,6,.500,0,0,,0,0,,2,4,6,2,1,2,2,1,6,7.0,-12,Kyle O'Quinn
2017-03-27,27-001,NYK,HOME,DET,W (+14),0,20:27,0,4,.000,0,0,,0,0,,2,4,6,0,0,1,2,2,0,-2.3,-3,Kyle O'Quinn
2017-03-29,27-003,NYK,HOME,MIA,L (-17),0,12:10,2,6,.333,0,1,.000,0,0,,2,3,5,2,0,1,0,0,4,5.0,-1,Kyle O'Quinn
2017-03-31,27-005,NYK,AWAY,MIA,W (+4),0,18:31,2,3,.667,0,0,,3,3,1.000,1,3,4,3,0,2,1,2,7,9.0,-2,Kyle O'Quinn
2017-04-02,27-007,NYK,HOME,BOS,L (-16),0,17:18,2,7,.286,0,0,,7,7,1.000,3,6,9,0,0,2,2,4,11,8.6,-11,Kyle O'Quinn
2017-04-04,27-009,NYK,HOME,CHI,W (+9),0,26:38,4,6,.667,0,0,,0,0,,5,8,13,5,0,5,2,2,8,15.5,-5,Kyle O'Quinn
2017-04-06,27-011,NYK,HOME,WAS,L (-3),0,17:22,2,4,.500,0,0,,3,4,.750,2,4,6,1,0,2,1,4,7,6.7,0,Kyle O'Quinn
2017-04-07,27-012,NYK,AWAY,MEM,L (-13),0,20:13,4,8,.500,0,1,.000,1,2,.500,1,2,3,2,1,1,0,4,9,7.4,-21,Kyle O'Quinn
2017-04-09,27-014,NYK,HOME,TOR,L (-13),0,17:21,3,7,.429,0,0,,1,1,1.000,0,2,2,0,0,0,1,0,7,2.9,-16,Kyle O'Quinn
2017-04-12,27-017,NYK,HOME,PHI,W (+1),0,13:05,2,4,.500,1,1,1.000,0,0,,2,2,4,2,1,2,0,2,5,8.0,-3,Kyle O'Quinn
2016-11-20,24-129,NYK,HOME,ATL,W (+10),0,5:26,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-5,Marshall Plumlee
2016-11-30,24-139,NYK,AWAY,MIN,W (+2),0,19:29,1,1,1.000,0,0,,2,3,.667,1,4,5,1,1,0,0,2,4,6.1,+11,Marshall Plumlee
2016-12-15,24-154,NYK,AWAY,GSW,L (-13),0,1:35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Marshall Plumlee
2017-01-18,24-188,NYK,AWAY,BOS,W (+11),0,20:11,2,2,1.000,0,0,,1,3,.333,3,4,7,3,0,2,2,5,5,6.4,+11,Marshall Plumlee
2017-01-19,24-189,NYK,HOME,WAS,L (-3),0,10:30,0,1,.000,0,0,,0,0,,3,0,3,0,0,0,1,1,0,0.0,-8,Marshall Plumlee
2017-01-31,24-201,NYK,AWAY,WAS,L (-16),0,4:42,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-0.7,+2,Marshall Plumlee
2017-02-06,24-207,NYK,HOME,LAL,L (-14),0,2:19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,-7,Marshall Plumlee
2017-02-08,24-209,NYK,HOME,LAC,L (-4),0,0:24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3,Marshall Plumlee
2017-03-01,24-230,NYK,AWAY,ORL,W (+11),0,0:37,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,2.0,-1,Marshall Plumlee
2017-03-03,24-232,NYK,AWAY,PHI,L (-3),0,3:10,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-0.7,-9,Marshall Plumlee
2017-03-11,24-240,NYK,AWAY,DET,L (-20),0,1:50,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-2,Marshall Plumlee
2017-03-20,24-249,NYK,AWAY,LAC,L (-9),0,19:39,2,3,.667,0,0,,0,4,.000,0,4,4,2,0,0,2,1,4,1.3,+9,Marshall Plumlee
2017-03-23,24-252,NYK,AWAY,POR,L (-15),0,4:51,0,1,.000,0,0,,0,0,,1,1,2,2,0,1,1,0,0,1.4,+1,Marshall Plumlee
