DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2015-12-26,28-248,NOP,HOME,HOU,W (+2),0,4:38,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,0.9,0,Dante Cunningham
2015-12-28,28-250,NOP,AWAY,ORL,L (-15),0,18:19,2,6,.333,0,2,.000,0,0,,0,3,3,0,0,0,0,2,4,0.7,+3,Dante Cunningham
2015-12-31,28-253,NOP,HOME,LAC,L (-6),0,3:33,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-4,Dante Cunningham
2016-01-06,28-259,NOP,HOME,DAL,L (-9),0,14:09,1,4,.250,1,3,.333,1,2,.500,0,4,4,0,1,0,0,1,4,3.0,-7,Dante Cunningham
2016-01-08,28-261,NOP,HOME,IND,L (-5),1,26:17,2,5,.400,0,3,.000,0,0,,2,0,2,1,1,0,0,1,4,4.0,-6,Dante Cunningham
2016-01-10,28-263,NOP,AWAY,LAC,L (-3),1,35:29,3,10,.300,2,6,.333,0,0,,2,5,7,1,1,0,1,3,8,4.6,+9,Dante Cunningham
2016-01-12,28-265,NOP,AWAY,LAL,L (-4),1,17:01,0,3,.000,0,3,.000,0,0,,0,3,3,1,0,1,0,5,0,-1.8,+6,Dante Cunningham
2016-01-13,28-266,NOP,AWAY,SAC,W (+12),1,22:46,2,2,1.000,2,2,1.000,0,0,,0,2,2,1,2,0,1,1,6,7.3,+10,Dante Cunningham
2016-01-15,28-268,NOP,HOME,CHO,W (+2),1,24:28,2,6,.333,1,3,.333,0,0,,0,2,2,2,1,2,1,2,5,4.2,-1,Dante Cunningham
2016-01-18,28-271,NOP,AWAY,MEM,L (-2),1,24:19,2,5,.400,1,3,.333,2,2,1.000,0,1,1,0,1,2,0,3,7,5.8,0,Dante Cunningham
2016-01-19,28-272,NOP,HOME,MIN,W (+15),1,23:38,4,6,.667,3,4,.750,0,0,,1,0,1,0,2,2,0,4,11,10.9,+10,Dante Cunningham
2016-01-21,28-274,NOP,HOME,DET,W (+16),1,18:56,1,3,.333,1,2,.500,0,0,,0,1,1,0,0,0,0,0,3,1.6,+7,Dante Cunningham
2016-01-23,28-276,NOP,HOME,MIL,W (+17),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Dante Cunningham
2016-01-25,28-278,NOP,HOME,HOU,L (-1),0,22:36,3,6,.500,1,3,.333,0,0,,2,1,3,0,0,2,0,2,7,6.3,-4,Dante Cunningham
2016-01-28,28-281,NOP,HOME,SAC,W (+9),0,8:27,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,1,0,-0.8,-4,Dante Cunningham
2016-01-30,28-283,NOP,HOME,BRK,W (+2),0,4:59,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,0,1,2,1.6,+3,Dante Cunningham
2016-02-01,28-285,NOP,HOME,MEM,L (-15),0,18:26,1,3,.333,0,1,.000,2,2,1.000,1,1,2,1,0,1,0,1,4,4.3,-16,Dante Cunningham
2016-02-03,28-287,NOP,AWAY,SAS,L (-13),0,19:30,2,3,.667,0,1,.000,0,0,,0,0,0,1,0,0,0,2,4,2.6,0,Dante Cunningham
2016-02-04,28-288,NOP,HOME,LAL,L (-3),0,31:41,0,1,.000,0,0,,1,2,.500,3,2,5,2,0,1,0,3,1,3.5,+26,Dante Cunningham
2016-02-06,28-290,NOP,AWAY,CLE,L (-15),1,31:14,2,6,.333,2,5,.400,0,0,,0,3,3,2,1,0,0,4,6,4.3,-6,Dante Cunningham
2016-02-08,28-292,NOP,AWAY,MIN,W (+14),1,29:10,4,5,.800,0,1,.000,0,0,,1,1,2,1,1,0,0,4,8,7.2,+7,Dante Cunningham
2016-02-10,28-294,NOP,HOME,UTA,W (+4),1,28:43,3,6,.500,2,5,.400,0,0,,0,2,2,0,0,1,0,2,8,5.5,-5,Dante Cunningham
2016-02-11,28-295,NOP,AWAY,OKC,L (-26),1,27:11,2,4,.500,0,1,.000,2,2,1.000,1,1,2,1,1,0,0,2,6,5.9,-11,Dante Cunningham
2016-02-19,28-303,NOP,HOME,PHI,W (+7),1,31:54,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,1,2,2,0.9,-8,Dante Cunningham
2016-02-21,28-305,NOP,AWAY,DET,W (+5),1,23:41,1,5,.200,0,2,.000,2,2,1.000,0,3,3,2,0,0,0,2,4,2.4,-3,Dante Cunningham
2016-02-23,28-307,NOP,AWAY,WAS,L (-20),1,27:35,3,8,.375,1,3,.333,0,0,,2,1,3,0,0,2,2,3,7,2.5,-22,Dante Cunningham
2016-02-25,28-309,NOP,HOME,OKC,W (+4),1,41:50,4,6,.667,2,2,1.000,0,0,,3,3,6,3,2,0,1,2,10,12.7,+8,Dante Cunningham
2016-02-27,28-311,NOP,HOME,MIN,L (-2),1,33:19,3,9,.333,0,3,.000,2,4,.500,1,1,2,2,0,0,2,2,8,1.7,-4,Dante Cunningham
2016-03-02,28-315,NOP,AWAY,HOU,L (-5),1,28:56,5,9,.556,4,7,.571,2,4,.500,0,3,3,1,0,0,3,2,16,8.7,-9,Dante Cunningham
2016-03-03,28-316,NOP,HOME,SAS,L (-8),1,32:05,2,6,.333,1,4,.250,0,0,,0,1,1,2,0,0,1,2,5,1.5,-3,Dante Cunningham
2016-03-05,28-318,NOP,HOME,UTA,L (-12),1,29:54,1,2,.500,0,0,,0,0,,0,1,1,3,1,0,1,5,2,1.4,+6,Dante Cunningham
2016-03-07,28-320,NOP,HOME,SAC,W (+3),1,28:36,3,5,.600,1,3,.333,0,0,,0,2,2,0,4,1,0,2,7,9.2,-8,Dante Cunningham
2016-03-09,28-322,NOP,AWAY,CHO,L (-9),1,31:38,2,4,.500,0,1,.000,1,1,1.000,1,0,1,1,0,0,1,2,5,2.6,-5,Dante Cunningham
2016-03-11,28-324,NOP,AWAY,MEM,L (-7),1,45:59,7,11,.636,2,5,.400,1,2,.500,1,5,6,1,2,4,2,5,17,15.4,-5,Dante Cunningham
2016-03-12,28-325,NOP,AWAY,MIL,L (-11),1,29:53,4,6,.667,1,3,.333,0,0,,1,2,3,0,0,1,1,2,9,6.6,-12,Dante Cunningham
2016-03-14,28-327,NOP,AWAY,GSW,L (-18),1,20:47,1,6,.167,0,3,.000,0,0,,2,1,3,0,0,1,0,4,2,-1.0,-9,Dante Cunningham
2016-03-16,28-329,NOP,AWAY,SAC,W (+15),1,25:34,3,6,.500,0,1,.000,0,0,,0,1,1,2,0,0,0,0,6,4.7,-3,Dante Cunningham
2016-03-18,28-331,NOP,HOME,POR,L (-5),1,27:54,1,4,.250,0,2,.000,1,2,.500,1,6,7,1,1,1,0,3,3,3.9,+1,Dante Cunningham
2016-03-20,28-333,NOP,HOME,LAC,W (+4),1,39:45,6,10,.600,1,5,.200,6,7,.857,3,3,6,0,2,0,0,3,19,17.8,+5,Dante Cunningham
2016-03-22,28-335,NOP,HOME,MIA,L (-14),1,27:26,1,3,.333,0,1,.000,2,2,1.000,1,3,4,3,0,0,1,4,4,3.4,-17,Dante Cunningham
2016-03-24,28-337,NOP,AWAY,IND,L (-8),1,37:46,4,13,.308,1,5,.200,0,0,,1,1,2,1,2,0,0,1,9,4.8,-4,Dante Cunningham
2016-03-26,28-339,NOP,HOME,TOR,L (-24),1,36:01,3,12,.250,0,4,.000,1,2,.500,1,0,1,1,0,0,0,2,7,0.0,-21,Dante Cunningham
2016-03-28,28-341,NOP,HOME,NYK,W (+8),1,40:18,3,7,.429,1,3,.333,5,6,.833,0,3,3,2,0,0,0,2,12,9.4,+3,Dante Cunningham
2016-03-30,28-343,NOP,AWAY,SAS,L (-8),1,37:30,4,9,.444,0,2,.000,2,2,1.000,2,3,5,3,1,0,1,1,10,9.3,-14,Dante Cunningham
2016-03-31,28-344,NOP,HOME,DEN,W (+6),1,36:49,2,5,.400,0,1,.000,1,2,.500,1,6,7,2,1,1,3,2,5,3.7,+14,Dante Cunningham
2016-04-03,28-347,NOP,AWAY,BRK,W (+19),1,31:52,6,11,.545,1,3,.333,1,3,.333,2,2,4,3,1,0,3,3,14,8.8,+13,Dante Cunningham
2016-04-05,28-349,NOP,AWAY,PHI,L (-14),1,32:10,7,9,.778,3,5,.600,2,4,.500,0,2,2,1,0,0,1,1,19,14.6,-8,Dante Cunningham
2016-04-06,28-350,NOP,AWAY,BOS,L (-7),1,30:58,0,6,.000,0,2,.000,2,2,1.000,0,3,3,3,0,1,0,5,2,-0.5,-21,Dante Cunningham
2016-04-08,28-352,NOP,HOME,LAL,W (+8),1,34:15,7,11,.636,3,4,.750,2,2,1.000,0,1,1,3,0,0,2,2,19,13.7,+14,Dante Cunningham
2016-04-09,28-353,NOP,HOME,PHO,L (-21),1,30:25,5,11,.455,0,1,.000,3,5,.600,0,1,1,2,1,0,0,2,13,8.4,-23,Dante Cunningham
2016-04-11,28-355,NOP,HOME,CHI,L (-5),1,35:01,5,9,.556,0,1,.000,0,0,,0,1,1,2,0,0,0,4,10,5.8,-8,Dante Cunningham
2016-04-13,28-357,NOP,AWAY,MIN,L (-35),1,34:53,6,14,.429,2,6,.333,3,4,.750,0,0,0,2,0,0,1,3,17,8.4,-28,Dante Cunningham
2015-10-27,22-230,NOP,AWAY,GSW,L (-16),1,34:31,4,20,.200,0,2,.000,10,15,.667,1,5,6,2,0,3,5,4,18,2.7,-16,Anthony Davis
2015-10-28,22-231,NOP,AWAY,POR,L (-18),1,40:39,10,17,.588,3,5,.600,2,4,.500,2,8,10,0,2,2,2,1,25,21.1,-8,Anthony Davis
2015-10-31,22-234,NOP,HOME,GSW,L (-14),1,37:11,8,17,.471,1,2,.500,9,11,.818,5,10,15,4,0,2,3,2,26,23.4,-19,Anthony Davis
2015-11-03,22-237,NOP,HOME,ORL,L (-9),1,36:16,3,12,.250,0,2,.000,8,10,.800,1,8,9,1,1,5,2,2,14,11.5,-2,Anthony Davis
2015-11-06,22-240,NOP,HOME,ATL,L (-6),1,41:23,14,23,.609,1,1,1.000,14,16,.875,2,8,10,3,4,3,1,5,43,40.7,-1,Anthony Davis
2015-11-07,22-241,NOP,AWAY,DAL,L (-9),1,39:20,11,19,.579,0,2,.000,3,5,.600,1,5,6,4,1,2,4,5,25,16.7,-7,Anthony Davis
2015-11-10,22-244,NOP,HOME,DAL,W (+15),1,18:50,8,14,.571,0,1,.000,1,4,.250,0,7,7,2,1,1,1,2,17,12.6,+17,Anthony Davis
2015-11-15,22-249,NOP,AWAY,NYK,L (-8),1,40:23,14,26,.538,2,4,.500,6,7,.857,1,10,11,1,1,4,4,4,36,25.6,-9,Anthony Davis
2015-11-17,22-251,NOP,HOME,DEN,L (-17),1,6:21,0,3,.000,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-0.8,-2,Anthony Davis
2015-11-20,22-254,NOP,HOME,SAS,W (+14),1,39:12,9,23,.391,0,1,.000,2,2,1.000,2,16,18,3,0,2,1,2,20,15.4,+15,Anthony Davis
2015-11-22,22-256,NOP,HOME,PHO,W (+6),1,39:03,11,22,.500,1,2,.500,9,11,.818,6,13,19,1,2,4,3,4,32,29.2,+16,Anthony Davis
2015-11-25,22-259,NOP,AWAY,PHO,W (+6),1,39:03,11,14,.786,0,0,,4,6,.667,2,15,17,0,2,2,4,3,26,23.9,+7,Anthony Davis
2015-11-27,22-261,NOP,AWAY,LAC,L (-21),1,28:11,7,16,.438,0,1,.000,3,4,.750,2,4,6,0,0,0,3,3,17,6.6,-26,Anthony Davis
2015-11-28,22-262,NOP,AWAY,UTA,L (-14),1,44:20,12,18,.667,0,2,.000,12,15,.800,1,10,11,1,2,3,2,4,36,31.9,+1,Anthony Davis
2015-12-01,22-265,NOP,HOME,MEM,L (-9),1,41:06,4,15,.267,1,1,1.000,8,13,.615,3,11,14,2,2,9,1,1,17,19.8,-1,Anthony Davis
2015-12-02,22-266,NOP,AWAY,HOU,L (-7),1,34:49,9,20,.450,1,2,.500,10,11,.909,2,11,13,1,2,2,2,2,29,24.2,-11,Anthony Davis
2015-12-04,22-268,NOP,HOME,CLE,W (+6),1,46:16,13,22,.591,2,4,.500,3,6,.500,1,11,12,1,4,1,1,2,31,27.2,+7,Anthony Davis
2015-12-07,22-271,NOP,HOME,BOS,L (-18),1,30:19,8,21,.381,0,2,.000,0,0,,2,4,6,0,2,3,0,3,16,10.0,-24,Anthony Davis
2015-12-11,22-275,NOP,HOME,WAS,W (+2),1,39:20,8,15,.533,1,3,.333,1,2,.500,4,7,11,2,1,0,2,1,18,15.2,+13,Anthony Davis
2015-12-12,22-276,NOP,AWAY,CHI,L (-4),1,41:36,8,24,.333,0,2,.000,6,9,.667,0,13,13,2,1,4,4,1,22,11.9,+8,Anthony Davis
2015-12-14,22-278,NOP,AWAY,POR,L (-4),1,42:10,11,19,.579,0,2,.000,6,9,.667,2,8,10,1,0,5,2,2,28,23.1,-7,Anthony Davis
2015-12-16,22-280,NOP,AWAY,UTA,W (+10),1,38:08,7,15,.467,0,1,.000,3,3,1.000,2,11,13,0,0,1,0,3,17,13.5,+8,Anthony Davis
2015-12-18,22-282,NOP,AWAY,PHO,L (-16),1,41:48,5,12,.417,0,0,,6,6,1.000,3,9,12,2,2,3,4,3,16,14.7,-18,Anthony Davis
2015-12-20,22-284,NOP,AWAY,DEN,W (+5),1,19:43,9,12,.750,0,0,,9,9,1.000,0,6,6,1,0,4,1,1,27,26.1,+11,Anthony Davis
2015-12-23,22-287,NOP,HOME,POR,W (+26),1,35:43,12,21,.571,0,1,.000,4,5,.800,3,9,12,1,1,3,2,1,28,23.9,+21,Anthony Davis
2015-12-25,22-289,NOP,AWAY,MIA,L (-6),1,50:11,13,29,.448,1,2,.500,2,3,.667,3,12,15,4,4,3,4,2,29,23.3,-11,Anthony Davis
2015-12-26,22-290,NOP,HOME,HOU,W (+2),1,37:49,8,16,.500,1,2,.500,7,8,.875,2,11,13,2,0,3,4,3,24,18.6,+7,Anthony Davis
2015-12-28,22-292,NOP,AWAY,ORL,L (-15),1,28:08,9,16,.563,0,2,.000,2,5,.400,2,6,8,1,2,1,2,1,20,15.4,-12,Anthony Davis
2015-12-31,22-295,NOP,HOME,LAC,L (-6),1,38:13,7,17,.412,0,2,.000,0,2,.000,2,13,15,1,0,2,1,3,14,9.3,-10,Anthony Davis
2016-01-02,22-297,NOP,AWAY,DAL,W (+7),1,42:50,13,22,.591,0,0,,5,6,.833,4,10,14,0,1,1,4,2,31,23.1,+7,Anthony Davis
2016-01-06,22-301,NOP,HOME,DAL,L (-9),1,42:24,11,25,.440,0,3,.000,4,5,.800,5,6,11,7,2,3,3,3,26,22.6,-3,Anthony Davis
2016-01-08,22-303,NOP,HOME,IND,L (-5),1,3:21,1,2,.500,0,0,,0,0,,0,1,1,1,0,0,1,0,2,1.0,-1,Anthony Davis
2016-01-10,22-305,NOP,AWAY,LAC,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Anthony Davis
2016-01-13,22-308,NOP,AWAY,SAC,W (+12),1,37:08,8,23,.348,1,2,.500,7,8,.875,3,7,10,3,2,0,0,2,24,18.2,+2,Anthony Davis
2016-01-15,22-310,NOP,HOME,CHO,W (+2),1,35:28,8,14,.571,0,2,.000,6,7,.857,1,4,5,4,1,2,1,3,22,19.9,-5,Anthony Davis
2016-01-18,22-313,NOP,AWAY,MEM,L (-2),1,36:44,6,12,.500,0,2,.000,9,11,.818,0,8,8,2,3,3,3,3,21,18.9,-4,Anthony Davis
2016-01-19,22-314,NOP,HOME,MIN,W (+15),1,37:17,13,22,.591,1,2,.500,8,10,.800,3,4,7,0,0,2,0,5,35,26.7,+8,Anthony Davis
2016-01-21,22-316,NOP,HOME,DET,W (+16),1,35:50,13,23,.565,1,2,.500,5,5,1.000,3,4,7,2,1,2,2,4,32,24.6,+15,Anthony Davis
2016-01-23,22-318,NOP,HOME,MIL,W (+17),1,36:14,8,17,.471,1,2,.500,5,7,.714,1,6,7,5,1,4,1,1,22,20.9,+9,Anthony Davis
2016-01-25,22-320,NOP,HOME,HOU,L (-1),1,18:58,4,9,.444,0,0,,1,1,1.000,2,4,6,1,2,0,4,1,9,5.2,-4,Anthony Davis
2016-01-28,22-323,NOP,HOME,SAC,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Anthony Davis
2016-01-30,22-325,NOP,HOME,BRK,W (+2),1,40:19,9,22,.409,1,2,.500,1,2,.500,6,10,16,3,0,2,1,2,20,16.7,-3,Anthony Davis
2016-02-01,22-327,NOP,HOME,MEM,L (-15),1,37:12,10,20,.500,1,2,.500,2,3,.667,3,6,9,3,1,1,1,1,23,18.9,-28,Anthony Davis
2016-02-03,22-329,NOP,AWAY,SAS,L (-13),1,37:13,11,22,.500,0,1,.000,6,7,.857,3,7,10,4,4,4,4,1,28,26.0,-12,Anthony Davis
2016-02-04,22-330,NOP,HOME,LAL,L (-3),1,38:32,16,25,.640,0,2,.000,7,12,.583,2,9,11,0,1,1,1,3,39,29.5,+4,Anthony Davis
2016-02-06,22-332,NOP,AWAY,CLE,L (-15),1,40:08,11,20,.550,0,0,,2,4,.500,4,7,11,0,0,2,2,3,24,16.7,-9,Anthony Davis
2016-02-08,22-334,NOP,AWAY,MIN,W (+14),1,31:12,12,20,.600,1,2,.500,2,6,.333,0,8,8,1,2,0,0,2,27,20.5,+15,Anthony Davis
2016-02-10,22-336,NOP,HOME,UTA,W (+4),1,34:03,7,15,.467,1,1,1.000,4,6,.667,2,2,4,5,0,1,0,5,19,14.7,-10,Anthony Davis
2016-02-11,22-337,NOP,AWAY,OKC,L (-26),1,30:53,8,14,.571,0,1,.000,7,12,.583,0,3,3,2,2,0,1,3,23,16.5,-13,Anthony Davis
2016-02-19,22-345,NOP,HOME,PHI,W (+7),1,38:22,9,22,.409,0,2,.000,16,20,.800,2,5,7,1,2,2,2,3,34,24.4,-2,Anthony Davis
2016-02-21,22-347,NOP,AWAY,DET,W (+5),1,43:21,24,34,.706,2,2,1.000,9,10,.900,6,14,20,4,0,1,2,1,59,53.9,+17,Anthony Davis
2016-02-23,22-349,NOP,AWAY,WAS,L (-20),1,37:23,3,9,.333,0,1,.000,3,4,.750,3,17,20,3,2,1,3,1,9,12.1,-20,Anthony Davis
2016-02-25,22-351,NOP,HOME,OKC,W (+4),1,38:06,11,26,.423,2,3,.667,6,7,.857,1,5,6,2,1,4,2,2,30,20.4,+1,Anthony Davis
2016-02-27,22-353,NOP,HOME,MIN,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Anthony Davis
2016-03-02,22-357,NOP,AWAY,HOU,L (-5),1,39:10,5,13,.385,1,2,.500,1,2,.500,1,7,8,3,2,1,1,4,12,9.5,-15,Anthony Davis
2016-03-03,22-358,NOP,HOME,SAS,L (-8),1,35:07,7,12,.583,0,1,.000,3,3,1.000,1,12,13,1,2,2,2,1,17,17.4,-3,Anthony Davis
2016-03-05,22-360,NOP,HOME,UTA,L (-12),1,35:23,11,31,.355,1,2,.500,6,7,.857,2,9,11,2,1,2,1,4,29,16.6,-5,Anthony Davis
2016-03-07,22-362,NOP,HOME,SAC,W (+3),1,37:49,13,21,.619,1,3,.333,4,9,.444,1,9,10,1,3,1,5,5,31,20.3,-8,Anthony Davis
2016-03-09,22-364,NOP,AWAY,CHO,L (-9),1,39:19,14,26,.538,2,7,.286,10,12,.833,1,12,13,5,0,1,2,2,40,32.3,-7,Anthony Davis
2016-03-11,23-000,NOP,AWAY,MEM,L (-7),1,46:30,9,17,.529,0,1,.000,7,9,.778,2,11,13,2,1,1,3,3,25,19.5,-10,Anthony Davis
2016-03-12,23-001,NOP,AWAY,MIL,L (-11),1,33:37,8,22,.364,2,3,.667,11,12,.917,2,9,11,2,2,0,1,1,29,22.5,-24,Anthony Davis
2016-03-14,23-003,NOP,AWAY,GSW,L (-18),1,29:07,6,20,.300,0,0,,10,11,.909,5,7,12,1,1,2,2,3,22,15.5,-30,Anthony Davis
2016-03-16,23-005,NOP,AWAY,SAC,W (+15),1,31:09,10,20,.500,1,3,.333,6,8,.750,3,11,14,2,1,2,1,2,27,23.6,+2,Anthony Davis
2016-03-18,23-007,NOP,HOME,POR,L (-5),1,14:07,8,18,.444,0,1,.000,3,3,1.000,1,0,1,0,0,0,0,2,19,9.5,-11,Anthony Davis
2016-03-20,23-009,NOP,HOME,LAC,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Anthony Davis
2016-03-22,23-011,NOP,HOME,MIA,L (-14),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Anthony Davis
2016-03-24,23-013,NOP,AWAY,IND,L (-8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Anthony Davis
2016-03-26,23-015,NOP,HOME,TOR,L (-24),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Anthony Davis
2016-03-28,23-017,NOP,HOME,NYK,W (+8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Anthony Davis
2016-01-21,23-153,NOP,HOME,DET,W (+16),0,0:30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Bryce Dejean-Jones
2016-01-23,23-155,NOP,HOME,MIL,W (+17),0,1:33,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,+2,Bryce Dejean-Jones
2016-01-25,23-157,NOP,HOME,HOU,L (-1),0,5:57,0,1,.000,0,1,.000,0,0,,0,4,4,0,0,0,0,1,0,0.1,+2,Bryce Dejean-Jones
2016-01-28,23-160,NOP,HOME,SAC,W (+9),1,34:53,5,12,.417,3,6,.500,1,6,.167,1,1,2,2,2,1,1,2,14,8.9,-14,Bryce Dejean-Jones
2016-01-30,23-162,NOP,HOME,BRK,W (+2),1,35:58,3,7,.429,1,3,.333,1,1,1.000,2,7,9,1,1,0,1,2,8,7.7,+2,Bryce Dejean-Jones
2016-02-01,23-164,NOP,HOME,MEM,L (-15),1,23:32,3,7,.429,1,3,.333,2,2,1.000,3,2,5,1,2,0,0,0,9,10.7,-4,Bryce Dejean-Jones
2016-02-03,23-166,NOP,AWAY,SAS,L (-13),1,22:54,3,7,.429,2,5,.400,0,0,,0,3,3,1,1,0,3,3,8,2.7,+7,Bryce Dejean-Jones
2016-02-04,23-167,NOP,HOME,LAL,L (-3),1,43:14,6,10,.600,1,3,.333,4,8,.500,1,8,9,1,2,0,1,1,17,15.2,+4,Bryce Dejean-Jones
2016-02-06,23-169,NOP,AWAY,CLE,L (-15),1,19:35,0,2,.000,0,2,.000,1,2,.500,0,1,1,2,0,0,0,0,1,0.9,0,Bryce Dejean-Jones
2016-02-08,23-171,NOP,AWAY,MIN,W (+14),1,12:24,0,4,.000,0,1,.000,0,0,,1,3,4,2,0,0,1,3,0,-2.0,-6,Bryce Dejean-Jones
2016-02-10,23-173,NOP,HOME,UTA,W (+4),1,18:58,3,5,.600,1,1,1.000,2,2,1.000,0,2,2,2,1,0,0,0,9,9.7,-8,Bryce Dejean-Jones
2016-02-19,23-182,NOP,HOME,PHI,W (+7),1,17:18,2,5,.400,1,2,.500,0,0,,0,4,4,1,0,0,3,2,5,0.4,-6,Bryce Dejean-Jones
2016-02-21,23-184,NOP,AWAY,DET,W (+5),1,20:39,2,3,.667,1,2,.500,0,0,,0,3,3,2,1,0,1,2,5,5.2,+4,Bryce Dejean-Jones
2016-02-23,23-186,NOP,AWAY,WAS,L (-20),1,21:09,0,5,.000,0,2,.000,0,0,,0,2,2,0,0,1,0,1,0,-2.6,-19,Bryce Dejean-Jones
2016-02-27,23-190,NOP,HOME,MIN,L (-2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Bryce Dejean-Jones
2016-03-02,23-194,NOP,AWAY,HOU,L (-5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Bryce Dejean-Jones
2016-03-03,23-195,NOP,HOME,SAS,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Bryce Dejean-Jones
2016-03-05,23-197,NOP,HOME,UTA,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Bryce Dejean-Jones
2016-03-07,23-199,NOP,HOME,SAC,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Bryce Dejean-Jones
