DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2020-01-22,24-033,WAS,AWAY,MIA,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Anžejs Pasečņiks
2020-01-23,24-034,WAS,AWAY,CLE,W (+12),0,15:23,1,2,.500,0,1,.000,2,2,1.000,1,2,3,1,0,1,1,3,4,3.5,0,Anžejs Pasečņiks
2020-01-26,24-037,WAS,AWAY,ATL,L (-19),0,15:19,2,2,1.000,0,0,,1,2,.500,1,1,2,0,0,2,0,3,5,5.2,-4,Anžejs Pasečņiks
2020-01-28,24-039,WAS,AWAY,MIL,L (-20),0,9:29,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-0.1,-5,Anžejs Pasečņiks
2020-02-07,24-049,WAS,HOME,DAL,W (+1),0,0:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,,Anžejs Pasečņiks
2020-02-11,24-053,WAS,HOME,CHI,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Anžejs Pasečņiks
2020-03-01,24-072,WAS,AWAY,GSW,W (+14),0,10:38,1,1,1.000,0,0,,1,2,.500,0,1,1,0,0,0,0,2,3,1.8,+10,Anžejs Pasečņiks
2020-03-03,24-074,WAS,AWAY,SAC,L (-7),0,6:09,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.7,-3,Anžejs Pasečņiks
2020-03-04,24-075,WAS,AWAY,POR,L (-21),0,15:32,1,3,.333,0,0,,0,0,,2,2,4,0,0,1,0,4,2,1.4,-7,Anžejs Pasečņiks
2020-03-10,24-081,WAS,HOME,NYK,W (+7),0,2:34,0,0,,0,0,,0,2,.000,0,0,0,0,0,0,0,1,0,-1.2,-7,Anžejs Pasečņiks
2020-08-02,24-226,WAS,AWAY,BRK,L (-8),0,3:44,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-0.1,+4,Anžejs Pasečņiks
2020-08-05,24-229,WAS,HOME,PHI,L (-9),0,7:36,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,4,0,-1.0,-7,Anžejs Pasečņiks
2020-08-11,24-235,WAS,HOME,MIL,L (-13),0,20:46,4,9,.444,0,1,.000,2,4,.500,3,3,6,1,1,0,1,4,10,6.6,+2,Anžejs Pasečņiks
2019-12-23,27-022,WAS,AWAY,NYK,W (+6),0,34:01,4,8,.500,1,1,1.000,1,2,.500,4,7,11,5,6,0,2,2,10,17.2,+13,Gary Payton II
2019-12-26,27-025,WAS,AWAY,DET,L (-30),0,30:51,4,8,.500,2,3,.667,0,0,,3,2,5,5,1,2,1,2,10,12.8,-6,Gary Payton II
2019-12-28,27-027,WAS,HOME,NYK,L (-7),1,30:29,6,9,.667,2,4,.500,1,2,.500,2,4,6,2,6,0,3,0,15,17.7,+3,Gary Payton II
2019-12-30,27-029,WAS,HOME,MIA,W (+18),1,14:13,2,8,.250,1,5,.200,0,0,,0,3,3,3,3,0,1,1,5,4.8,-2,Gary Payton II
2020-01-01,27-031,WAS,HOME,ORL,L (-21),1,9:45,2,5,.400,0,1,.000,0,0,,0,3,3,0,0,0,1,3,4,0.0,-9,Gary Payton II
2020-01-03,27-033,WAS,HOME,POR,L (-19),1,34:46,2,7,.286,0,3,.000,0,0,,1,0,1,4,1,0,1,4,4,1.8,-21,Gary Payton II
2020-01-04,27-034,WAS,HOME,DEN,W (+14),1,10:53,0,0,,0,0,,0,0,,0,2,2,2,0,0,0,2,0,1.2,-11,Gary Payton II
2020-01-06,27-036,WAS,HOME,BOS,W (+5),1,24:49,0,2,.000,0,1,.000,0,0,,0,7,7,3,1,1,1,1,0,3.1,-11,Gary Payton II
2020-01-08,27-038,WAS,AWAY,ORL,L (-34),1,21:59,2,6,.333,0,1,.000,0,0,,2,2,4,3,3,1,4,3,4,3.2,-27,Gary Payton II
2020-01-10,27-040,WAS,HOME,ATL,W (+10),1,22:34,5,6,.833,1,1,1.000,0,1,.000,2,3,5,2,1,0,1,3,11,10.9,+2,Gary Payton II
2020-01-12,27-042,WAS,HOME,UTA,L (-11),1,12:38,2,5,.400,0,1,.000,0,0,,0,0,0,0,0,0,0,2,4,0.5,-2,Gary Payton II
2020-01-15,27-045,WAS,AWAY,CHI,L (-9),1,17:32,3,4,.750,2,3,.667,2,2,1.000,0,2,2,2,0,1,0,1,10,10.7,-6,Gary Payton II
2020-01-17,27-047,WAS,AWAY,TOR,L (-29),0,21:10,2,6,.333,0,3,.000,0,0,,2,1,3,2,1,1,1,3,4,3.2,-20,Gary Payton II
2020-01-20,27-050,WAS,HOME,DET,W (+6),1,19:19,3,10,.300,0,2,.000,0,0,,2,2,4,3,4,0,1,2,6,6.5,+3,Gary Payton II
2020-01-22,27-052,WAS,AWAY,MIA,L (-5),1,14:55,1,2,.500,0,1,.000,0,0,,0,1,1,2,2,0,0,3,2,3.5,+8,Gary Payton II
2020-01-23,27-053,WAS,AWAY,CLE,W (+12),1,5:45,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,1,0,0.5,-10,Gary Payton II
2020-01-26,27-056,WAS,AWAY,ATL,L (-19),1,18:22,2,6,.333,2,4,.500,0,0,,1,1,2,1,0,1,0,5,6,3.0,-17,Gary Payton II
2020-01-28,27-058,WAS,AWAY,MIL,L (-20),0,10:53,0,2,.000,0,2,.000,0,0,,0,2,2,1,0,0,0,3,0,-1.3,-6,Gary Payton II
2020-01-30,27-060,WAS,HOME,CHO,W (+14),1,15:02,1,3,.333,0,1,.000,0,0,,4,0,4,1,0,0,2,0,2,1.8,-11,Gary Payton II
2020-02-01,27-062,WAS,HOME,BRK,W (+6),1,21:37,2,7,.286,0,2,.000,0,1,.000,2,3,5,3,3,0,0,2,4,6.1,+4,Gary Payton II
2020-02-03,27-064,WAS,HOME,GSW,L (-8),1,11:29,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,0,4,0,-2.3,-16,Gary Payton II
2020-02-11,27-072,WAS,HOME,CHI,W (+12),0,0:42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Gary Payton II
2020-02-12,27-073,WAS,AWAY,NYK,W (+18),0,2:10,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,3,2.3,-1,Gary Payton II
2020-02-23,27-084,WAS,AWAY,CHI,L (-9),0,0:50,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,Gary Payton II
2020-02-28,27-089,WAS,AWAY,UTA,L (-10),0,1:20,2,2,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,5,4.4,+4,Gary Payton II
2020-03-01,27-091,WAS,AWAY,GSW,W (+14),0,2:12,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,1.0,-3,Gary Payton II
2020-03-04,27-094,WAS,AWAY,POR,L (-21),0,10:25,1,4,.250,0,3,.000,0,0,,1,3,4,2,0,0,0,3,2,1.4,0,Gary Payton II
2020-03-08,27-098,WAS,HOME,MIA,L (-11),0,0:32,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+3,Gary Payton II
2020-03-10,27-100,WAS,HOME,NYK,W (+7),0,10:27,0,0,,0,0,,0,0,,0,3,3,0,1,0,1,3,0,-0.3,0,Gary Payton II
2019-10-24,22-244,LAC,AWAY,GSW,W (+19),0,4:06,1,3,.333,1,1,1.000,0,0,,0,2,2,0,0,0,0,0,3,1.9,-3,Jerome Robinson
2019-10-26,22-246,LAC,AWAY,PHO,L (-8),0,0:14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Jerome Robinson
2019-10-28,22-248,LAC,HOME,CHO,W (+15),0,1:12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Jerome Robinson
2019-10-30,22-250,LAC,AWAY,UTA,L (-14),0,18:42,4,7,.571,1,3,.333,0,0,,0,2,2,3,0,0,5,2,9,2.6,-2,Jerome Robinson
2019-11-06,22-257,LAC,HOME,MIL,L (-5),0,14:29,1,6,.167,0,1,.000,0,0,,0,1,1,1,1,0,2,0,2,-1.8,+2,Jerome Robinson
2019-11-13,22-264,LAC,AWAY,HOU,L (-9),0,2:08,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+1,Jerome Robinson
2019-11-14,22-265,LAC,AWAY,NOP,L (-5),0,17:21,0,2,.000,0,1,.000,0,0,,0,0,0,1,0,2,1,2,0,-1.1,+7,Jerome Robinson
2019-11-16,22-267,LAC,HOME,ATL,W (+49),0,32:35,8,13,.615,5,7,.714,0,0,,0,4,4,1,2,2,1,4,21,17.8,+26,Jerome Robinson
2019-11-18,22-269,LAC,HOME,OKC,W (+2),0,10:08,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,2,0,-2.2,+4,Jerome Robinson
2019-11-20,22-271,LAC,HOME,BOS,W (+3),0,1:10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-1,Jerome Robinson
2019-11-22,22-273,LAC,HOME,HOU,W (+3),0,11:11,1,1,1.000,1,1,1.000,0,0,,0,1,1,3,1,1,0,2,3,6.0,+5,Jerome Robinson
2019-11-24,22-275,LAC,HOME,NOP,W (+25),0,14:37,1,6,.167,0,5,.000,2,2,1.000,0,1,1,4,0,0,0,1,4,2.9,+26,Jerome Robinson
2019-11-26,22-277,LAC,AWAY,DAL,W (+15),0,10:14,1,2,.500,0,1,.000,0,2,.000,0,2,2,1,0,0,0,3,2,0.3,0,Jerome Robinson
2019-11-27,22-278,LAC,AWAY,MEM,W (+2),0,14:06,0,4,.000,0,2,.000,0,0,,0,2,2,0,0,0,1,2,0,-4.0,-1,Jerome Robinson
2019-11-29,22-280,LAC,AWAY,SAS,L (-10),0,14:16,3,7,.429,2,4,.500,0,0,,0,3,3,0,0,0,0,1,8,4.8,-11,Jerome Robinson
2019-12-01,22-282,LAC,HOME,WAS,W (+25),0,19:42,2,4,.500,1,2,.500,3,4,.750,0,3,3,3,1,1,1,3,8,8.1,+8,Jerome Robinson
2019-12-03,22-284,LAC,HOME,POR,W (+20),0,19:12,2,10,.200,0,2,.000,0,0,,2,4,6,0,0,1,1,0,4,0.1,+15,Jerome Robinson
2019-12-06,22-287,LAC,AWAY,MIL,L (-28),0,19:37,3,12,.250,0,3,.000,0,0,,0,3,3,2,1,0,1,1,6,0.7,-6,Jerome Robinson
2019-12-08,22-289,LAC,AWAY,WAS,W (+16),0,17:37,1,5,.200,0,4,.000,0,2,.000,0,1,1,0,1,0,0,2,2,-1.4,-13,Jerome Robinson
2019-12-09,22-290,LAC,AWAY,IND,W (+11),0,13:13,1,2,.500,0,1,.000,0,0,,0,3,3,0,0,0,2,2,2,-0.9,+2,Jerome Robinson
2019-12-11,22-292,LAC,AWAY,TOR,W (+20),0,9:48,1,4,.250,0,3,.000,0,0,,1,0,1,1,0,0,0,2,2,0.2,-9,Jerome Robinson
2019-12-13,22-294,LAC,AWAY,MIN,W (+7),0,3:25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+6,Jerome Robinson
2019-12-14,22-295,LAC,AWAY,CHI,L (-3),0,23:04,2,5,.400,1,2,.500,1,1,1.000,0,3,3,5,0,0,2,3,6,4.5,+7,Jerome Robinson
2019-12-17,22-298,LAC,HOME,PHO,W (+21),0,5:39,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,-1,Jerome Robinson
2019-12-21,22-302,LAC,AWAY,SAS,W (+25),0,7:11,1,2,.500,0,0,,0,2,.000,0,3,3,0,0,0,1,2,2,-0.7,-4,Jerome Robinson
2019-12-28,22-309,LAC,HOME,UTA,L (-13),0,0:48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Jerome Robinson
2019-12-31,22-312,LAC,AWAY,SAC,W (+18),0,5:16,0,0,,0,0,,2,2,1.000,0,0,0,1,1,0,2,1,2,1.3,+6,Jerome Robinson
2020-01-02,22-314,LAC,HOME,DET,W (+14),0,16:32,1,2,.500,1,2,.500,2,2,1.000,0,2,2,3,0,0,1,2,5,4.9,-1,Jerome Robinson
2020-01-04,22-316,LAC,HOME,MEM,L (-26),0,20:46,3,7,.429,1,5,.200,0,0,,1,1,2,0,0,0,0,2,7,3.5,+6,Jerome Robinson
2020-01-05,22-317,LAC,HOME,NYK,W (+3),0,8:26,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0.2,+4,Jerome Robinson
2020-01-10,22-322,LAC,HOME,GSW,W (+9),0,4:07,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,2,0,-2.5,-4,Jerome Robinson
2020-01-12,22-324,LAC,AWAY,DEN,L (-10),0,1:41,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,Jerome Robinson
2020-01-14,22-326,LAC,HOME,CLE,W (+25),0,15:48,3,6,.500,1,2,.500,0,0,,1,2,3,4,2,0,1,0,7,9.1,-11,Jerome Robinson
2020-01-16,22-328,LAC,HOME,ORL,W (+27),0,13:34,1,3,.333,1,1,1.000,0,0,,0,3,3,3,0,0,0,0,3,4.3,+18,Jerome Robinson
2020-01-18,22-330,LAC,AWAY,NOP,W (+3),0,20:53,1,2,.500,1,2,.500,0,0,,0,1,1,0,0,0,0,4,3,0.7,0,Jerome Robinson
2020-01-21,22-333,LAC,AWAY,DAL,W (+3),0,15:08,0,3,.000,0,2,.000,0,0,,0,1,1,3,2,0,0,1,0,1.9,-9,Jerome Robinson
2020-01-22,22-334,LAC,AWAY,ATL,L (-7),0,19:22,1,5,.200,1,3,.333,0,0,,0,5,5,4,0,1,1,2,3,3.1,-2,Jerome Robinson
2020-01-24,22-336,LAC,AWAY,MIA,W (+5),1,5:01,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1.1,-9,Jerome Robinson
2020-01-26,22-338,LAC,AWAY,ORL,W (+15),0,9:23,1,3,.333,0,2,.000,0,0,,0,0,0,0,0,0,1,0,2,-0.7,-6,Jerome Robinson
2020-01-30,22-342,LAC,HOME,SAC,L (-21),0,10:17,1,2,.500,0,1,.000,1,2,.500,0,0,0,1,0,0,1,2,3,0.5,-7,Jerome Robinson
2020-02-01,22-344,LAC,HOME,MIN,W (+12),0,2:14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-5,Jerome Robinson
2020-02-05,22-348,LAC,HOME,MIA,W (+17),0,1:40,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1.7,+2,Jerome Robinson
2020-02-09,22-352,WAS,HOME,MEM,L (-7),0,15:49,2,7,.286,1,4,.250,0,0,,0,2,2,2,0,0,0,3,5,1.7,-12,Jerome Robinson
2020-02-11,22-354,WAS,HOME,CHI,W (+12),0,17:58,1,2,.500,1,2,.500,1,2,.500,0,9,9,0,0,0,1,3,4,3.1,-7,Jerome Robinson
2020-02-12,22-355,WAS,AWAY,NYK,W (+18),0,21:05,2,6,.333,1,2,.500,0,0,,0,2,2,2,1,0,1,1,5,3.2,+9,Jerome Robinson
2020-02-21,22-364,WAS,HOME,CLE,L (-5),0,13:47,4,8,.500,1,2,.500,0,0,,0,2,2,2,0,0,0,4,9,5.4,+6,Jerome Robinson
2020-02-23,23-001,WAS,AWAY,CHI,L (-9),0,16:13,1,5,.200,0,1,.000,0,0,,1,3,4,0,1,0,0,1,2,1.1,-16,Jerome Robinson
2020-02-24,23-002,WAS,HOME,MIL,L (-3),0,17:42,2,5,.400,1,2,.500,0,0,,0,4,4,1,0,0,1,1,5,2.8,+1,Jerome Robinson
2020-02-26,23-004,WAS,HOME,BRK,W (+4),0,19:59,3,8,.375,1,4,.250,2,2,1.000,0,3,3,2,1,1,0,1,9,8.2,+6,Jerome Robinson
2020-02-28,23-006,WAS,AWAY,UTA,L (-10),0,21:57,2,6,.333,1,4,.250,0,0,,1,3,4,1,1,2,2,1,5,3.9,-22,Jerome Robinson
2020-03-01,23-008,WAS,AWAY,GSW,W (+14),0,21:42,2,5,.400,0,2,.000,2,2,1.000,0,3,3,0,0,0,1,3,6,2.0,-12,Jerome Robinson
2020-03-03,23-010,WAS,AWAY,SAC,L (-7),0,30:03,4,8,.500,2,4,.500,0,0,,0,2,2,2,2,1,0,2,10,9.9,+22,Jerome Robinson
2020-03-04,23-011,WAS,AWAY,POR,L (-21),1,25:56,2,9,.222,1,3,.333,0,0,,1,3,4,1,0,1,0,4,5,0.9,-16,Jerome Robinson
2020-03-06,23-013,WAS,HOME,ATL,W (+6),1,35:34,4,9,.444,2,5,.400,4,4,1.000,0,6,6,5,3,0,2,3,14,14.4,+7,Jerome Robinson
2020-03-08,23-015,WAS,HOME,MIA,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jerome Robinson
2020-03-10,23-017,WAS,HOME,NYK,W (+7),1,14:12,0,2,.000,0,2,.000,0,0,,1,0,1,1,0,1,0,1,0,0.3,+23,Jerome Robinson
2020-07-31,23-160,WAS,HOME,PHO,L (-13),0,31:39,7,9,.778,4,6,.667,2,3,.667,0,1,1,1,1,0,2,3,20,14.9,-11,Jerome Robinson
2020-08-02,23-162,WAS,AWAY,BRK,L (-8),0,27:55,4,12,.333,1,5,.200,3,3,1.000,2,3,5,2,0,0,2,3,12,5.7,-19,Jerome Robinson
2020-08-03,23-163,WAS,HOME,IND,L (-11),0,28:57,7,18,.389,2,10,.200,1,3,.333,1,2,3,2,1,1,0,4,17,9.2,-6,Jerome Robinson
2020-08-05,23-165,WAS,HOME,PHI,L (-9),0,29:19,5,11,.455,2,4,.500,7,9,.778,0,3,3,3,2,0,1,5,19,14.5,-15,Jerome Robinson
2020-08-07,23-167,WAS,AWAY,NOP,L (-11),0,23:55,2,8,.250,1,3,.333,1,2,.500,0,2,2,0,0,2,2,4,6,-0.8,-11,Jerome Robinson
2020-08-09,23-169,WAS,AWAY,OKC,L (-18),0,29:28,7,15,.467,4,9,.444,1,1,1.000,0,2,2,6,2,0,3,5,19,13.1,0,Jerome Robinson
2020-08-11,23-171,WAS,HOME,MIL,L (-13),1,32:48,4,11,.364,2,6,.333,5,7,.714,0,4,4,7,0,0,1,1,15,12.8,0,Jerome Robinson
2020-08-13,23-173,WAS,AWAY,BOS,W (+6),1,27:18,4,10,.400,2,6,.333,0,0,,1,2,3,1,0,0,4,4,10,1.0,+1,Jerome Robinson
2019-10-23,22-011,WAS,AWAY,DAL,L (-8),0,0:37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3,Justin Robinson
2019-11-02,22-021,WAS,HOME,MIN,L (-22),0,9:05,2,4,.500,1,1,1.000,0,0,,1,2,3,2,0,0,2,0,5,3.7,+10,Justin Robinson
2019-11-04,22-023,WAS,HOME,DET,W (+16),0,1:54,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,Justin Robinson
2019-11-24,22-043,WAS,HOME,SAC,L (-7),0,0:36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Justin Robinson
2019-12-08,22-057,WAS,HOME,LAC,L (-16),0,2:14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Justin Robinson
2019-12-14,22-063,WAS,AWAY,MEM,L (-17),0,5:20,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2.4,+7,Justin Robinson
2019-12-23,22-072,WAS,AWAY,NYK,W (+6),0,15:40,1,3,.333,1,3,.333,0,0,,0,1,1,1,0,1,0,2,3,2.2,+9,Justin Robinson
2019-12-26,22-075,WAS,AWAY,DET,L (-30),0,9:24,1,2,.500,1,1,1.000,0,0,,0,1,1,2,0,0,1,0,3,2.7,-3,Justin Robinson
2020-01-01,22-081,WAS,HOME,ORL,L (-21),0,3:51,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,+1,Justin Robinson
2019-10-23,22-207,WAS,AWAY,DAL,L (-8),0,16:14,0,3,.000,0,3,.000,0,0,,0,0,0,1,0,0,0,1,0,-1.8,-7,Admiral Schofield
2019-10-25,22-209,WAS,AWAY,OKC,W (+12),0,10:14,2,2,1.000,1,1,1.000,2,2,1.000,2,3,5,0,0,0,0,0,7,8.7,+3,Admiral Schofield
2019-10-26,22-210,WAS,AWAY,SAS,L (-2),0,8:08,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+2,Admiral Schofield
2019-11-02,22-217,WAS,HOME,MIN,L (-22),0,14:48,5,5,1.000,3,3,1.000,2,2,1.000,0,1,1,0,0,0,0,1,15,13.4,+10,Admiral Schofield
2019-11-04,22-219,WAS,HOME,DET,W (+16),0,1:54,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,0,Admiral Schofield
2019-11-24,22-239,WAS,HOME,SAC,L (-7),0,0:36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Admiral Schofield
2019-12-03,22-248,WAS,HOME,ORL,L (-7),0,7:19,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-0.7,+1,Admiral Schofield
2019-12-06,22-251,WAS,AWAY,MIA,L (-9),0,11:31,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,1,4,0,-4.0,-1,Admiral Schofield
2019-12-08,22-253,WAS,HOME,LAC,L (-16),0,5:42,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-0.4,+8,Admiral Schofield
2019-12-10,22-255,WAS,AWAY,CHO,L (-7),0,0:03,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,,Admiral Schofield
2019-12-14,22-259,WAS,AWAY,MEM,L (-17),0,20:52,5,8,.625,3,5,.600,1,2,.500,0,2,2,3,1,0,0,4,14,12.1,+4,Admiral Schofield
2019-12-16,22-261,WAS,AWAY,DET,W (+14),0,19:53,4,8,.500,1,4,.250,0,0,,1,1,2,1,0,0,0,5,9,4.7,+7,Admiral Schofield
2019-12-18,22-263,WAS,HOME,CHI,L (-1),0,17:38,2,8,.250,1,6,.167,0,0,,0,4,4,2,3,1,0,2,5,5.7,+3,Admiral Schofield
2019-12-20,22-265,WAS,AWAY,TOR,L (-4),0,21:34,2,5,.400,1,3,.333,1,2,.500,0,0,0,2,1,0,1,6,6,1.9,+7,Admiral Schofield
2019-12-21,22-266,WAS,AWAY,PHI,L (-17),0,25:53,0,3,.000,0,2,.000,2,2,1.000,0,1,1,1,1,1,1,3,2,0.4,-18,Admiral Schofield
2019-12-23,22-268,WAS,AWAY,NYK,W (+6),1,18:18,1,3,.333,1,3,.333,0,0,,0,2,2,2,1,1,1,1,3,3.6,-10,Admiral Schofield
2019-12-26,22-271,WAS,AWAY,DET,L (-30),1,19:16,0,6,.000,0,2,.000,0,0,,1,2,3,0,0,0,0,4,0,-4.5,-14,Admiral Schofield
2019-12-28,22-273,WAS,HOME,NYK,L (-7),0,1:59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-6,Admiral Schofield
2019-12-30,22-275,WAS,HOME,MIA,W (+18),0,1:20,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,-4,Admiral Schofield
2020-01-01,22-277,WAS,HOME,ORL,L (-21),0,3:51,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+1,Admiral Schofield
2020-01-03,22-279,WAS,HOME,POR,L (-19),0,12:22,0,3,.000,0,2,.000,1,2,.500,0,2,2,0,0,0,0,2,1,-1.7,0,Admiral Schofield
2020-01-06,22-282,WAS,HOME,BOS,W (+5),0,3:49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,-6,Admiral Schofield
2020-01-08,22-284,WAS,AWAY,ORL,L (-34),0,35:33,8,13,.615,2,6,.333,0,0,,2,4,6,2,0,0,0,3,18,14.9,-7,Admiral Schofield
2020-01-10,22-286,WAS,HOME,ATL,W (+10),0,9:02,1,4,.250,1,3,.333,0,0,,0,0,0,0,0,0,0,1,3,0.2,-3,Admiral Schofield
2020-01-28,22-304,WAS,AWAY,MIL,L (-20),0,1:30,0,1,.000,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,-1.1,-2,Admiral Schofield
2020-01-30,22-306,WAS,HOME,CHO,W (+14),0,2:36,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,1.3,-2,Admiral Schofield
2020-03-10,22-346,WAS,HOME,NYK,W (+7),0,0:44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Admiral Schofield
2020-07-31,23-123,WAS,HOME,PHO,L (-13),0,5:37,0,2,.000,0,1,.000,0,0,,0,2,2,0,0,0,0,2,0,-1.6,-6,Admiral Schofield
2020-08-03,23-126,WAS,HOME,IND,L (-11),0,18:39,1,3,.333,1,1,1.000,0,0,,0,3,3,0,0,0,0,1,3,1.8,-4,Admiral Schofield
2020-08-05,23-128,WAS,HOME,PHI,L (-9),0,5:19,1,1,1.000,1,1,1.000,0,0,,0,0,0,1,0,0,0,1,3,3.0,+6,Admiral Schofield
2020-08-07,23-130,WAS,AWAY,NOP,L (-11),0,8:04,0,2,.000,0,2,.000,0,0,,0,1,1,0,0,0,0,2,0,-1.9,-5,Admiral Schofield
2020-08-09,23-132,WAS,AWAY,OKC,L (-18),0,24:01,1,4,.250,1,4,.250,0,0,,1,3,4,0,0,0,0,0,3,2.2,-10,Admiral Schofield
2020-08-11,23-134,WAS,HOME,MIL,L (-13),0,14:00,2,5,.400,2,5,.400,1,2,.500,0,3,3,0,0,1,0,3,7,4.3,-3,Admiral Schofield
2019-10-23,31-110,WAS,AWAY,DAL,L (-8),1,24:15,3,9,.333,1,4,.250,0,0,,1,2,3,4,0,1,2,4,7,3.1,-4,Ish Smith
2019-10-25,31-112,WAS,AWAY,OKC,W (+12),1,32:47,2,8,.250,0,3,.000,0,0,,0,2,2,5,1,0,0,3,4,3.1,+7,Ish Smith
2019-10-26,31-113,WAS,AWAY,SAS,L (-2),1,29:22,8,13,.615,2,3,.667,1,2,.500,2,3,5,4,1,0,1,1,19,17.4,-3,Ish Smith
2019-10-30,31-117,WAS,HOME,HOU,L (-1),1,23:17,3,6,.500,0,2,.000,0,2,.000,0,1,1,3,0,0,1,2,6,2.8,-7,Ish Smith
2019-11-02,31-120,WAS,HOME,MIN,L (-22),1,31:17,3,8,.375,1,2,.500,0,0,,1,2,3,4,1,1,0,2,7,7.6,-1,Ish Smith
2019-11-04,31-122,WAS,HOME,DET,W (+16),0,20:24,3,9,.333,0,2,.000,0,0,,0,2,2,5,0,0,2,1,6,2.6,+19,Ish Smith
