DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2014-12-12,34-226,IND,AWAY,TOR,L (-12),0,17:21,2,7,.286,0,0,,4,4,1.000,1,4,5,1,0,0,0,1,8,6.1,-11,Luis Scola
2014-12-13,34-227,IND,HOME,POR,L (-10),0,15:08,3,5,.600,0,0,,4,5,.800,1,4,5,0,3,0,0,3,10,11.0,-12,Luis Scola
2014-12-15,34-229,IND,HOME,LAL,W (+19),0,18:00,2,6,.333,1,1,1.000,4,4,1.000,0,3,3,2,1,0,0,3,9,7.7,+4,Luis Scola
2014-12-17,34-231,IND,AWAY,LAC,L (-2),0,17:15,5,7,.714,0,1,.000,0,0,,0,8,8,3,0,1,1,3,10,10.1,+9,Luis Scola
2014-12-20,34-234,IND,AWAY,DEN,L (-3),0,15:40,1,7,.143,0,0,,1,2,.500,0,7,7,1,0,0,1,1,3,-0.5,-8,Luis Scola
2014-12-21,34-235,IND,AWAY,MIN,W (+4),0,20:38,5,9,.556,0,1,.000,0,2,.000,0,2,2,2,0,0,0,1,10,6.5,+9,Luis Scola
2014-12-23,34-237,IND,HOME,NOP,W (+12),0,16:38,2,7,.286,0,0,,2,2,1.000,2,0,2,3,1,0,0,1,6,6.0,+3,Luis Scola
2014-12-26,34-240,IND,AWAY,DET,L (-10),0,23:53,7,13,.538,0,1,.000,0,1,.000,2,5,7,3,1,0,4,5,14,7.3,+7,Luis Scola
2014-12-27,34-241,IND,AWAY,BRK,W (+25),0,17:13,4,8,.500,0,0,,5,5,1.000,0,4,4,0,0,0,1,4,13,7.6,+12,Luis Scola
2014-12-29,34-243,IND,HOME,CHI,L (-2),0,23:08,4,8,.500,0,0,,2,4,.500,0,8,8,1,0,0,2,5,10,4.3,+15,Luis Scola
2014-12-31,34-245,IND,HOME,MIA,W (+11),0,17:29,2,8,.250,0,0,,1,2,.500,2,1,3,2,2,0,0,0,5,4.9,-2,Luis Scola
2015-01-02,34-247,IND,AWAY,MIL,W (+3),0,17:29,7,9,.778,0,0,,0,2,.000,1,4,5,1,0,0,1,0,14,11.3,+4,Luis Scola
2015-01-04,34-249,IND,AWAY,LAL,L (-1),0,16:09,2,5,.400,0,0,,1,2,.500,2,6,8,3,0,0,1,3,5,5.0,-7,Luis Scola
2015-01-05,34-250,IND,AWAY,UTA,W (+4),0,20:03,7,9,.778,0,0,,2,2,1.000,2,2,4,1,0,0,3,1,16,11.8,+1,Luis Scola
2015-01-07,34-252,IND,AWAY,GSW,L (-15),0,21:48,5,12,.417,0,0,,4,4,1.000,1,5,6,0,0,1,2,3,14,7.3,-6,Luis Scola
2015-01-09,34-254,IND,HOME,BOS,W (+4),0,23:52,5,12,.417,0,0,,4,4,1.000,2,3,5,1,0,1,0,2,14,10.5,+8,Luis Scola
2015-01-10,34-255,IND,AWAY,PHI,L (-1),0,17:01,2,9,.222,0,0,,1,5,.200,1,4,5,3,0,0,0,3,5,0.7,+1,Luis Scola
2015-01-13,34-258,IND,HOME,MIN,L (-9),0,22:05,3,6,.500,0,0,,5,10,.500,3,3,6,1,0,0,2,0,11,7.7,-4,Luis Scola
2015-01-16,34-261,IND,HOME,DET,L (-2),0,19:23,3,11,.273,0,0,,2,2,1.000,2,5,7,2,0,0,1,1,8,4.4,+13,Luis Scola
2015-01-17,34-262,IND,AWAY,CHO,L (-9),0,15:13,0,5,.000,0,0,,0,0,,3,2,5,0,0,0,1,1,0,-2.2,-3,Luis Scola
2015-01-19,34-264,IND,AWAY,HOU,L (-12),0,22:16,2,6,.333,0,1,.000,0,0,,2,4,6,2,1,0,3,3,4,1.4,+15,Luis Scola
2015-01-21,34-266,IND,AWAY,ATL,L (-19),0,16:49,2,6,.333,0,0,,6,6,1.000,3,4,7,1,1,0,3,1,10,8.2,-2,Luis Scola
2015-01-23,34-268,IND,AWAY,MIA,L (-2),0,15:22,5,8,.625,0,0,,4,4,1.000,3,4,7,0,0,0,1,3,14,11.5,0,Luis Scola
2015-01-25,34-270,IND,AWAY,ORL,W (+7),0,13:57,2,5,.400,0,0,,0,3,.000,2,1,3,1,1,0,1,3,4,1.3,-2,Luis Scola
2015-01-27,34-272,IND,HOME,TOR,L (-13),0,11:48,1,4,.250,0,0,,0,0,,2,3,5,1,1,0,2,1,2,1.2,-14,Luis Scola
2015-01-31,34-276,IND,HOME,SAC,L (-5),0,20:58,3,5,.600,0,0,,7,7,1.000,1,4,5,1,0,0,1,1,13,11.9,+5,Luis Scola
2015-02-04,34-280,IND,HOME,DET,W (+5),0,16:45,4,8,.500,0,0,,1,2,.500,0,0,0,3,0,0,2,3,9,3.5,-3,Luis Scola
2015-02-06,34-282,IND,HOME,CLE,W (+4),0,21:36,3,7,.429,0,1,.000,0,0,,1,5,6,2,1,0,0,1,6,6.5,+11,Luis Scola
2015-02-08,34-284,IND,AWAY,CHO,W (+1),0,25:46,6,11,.545,0,0,,3,4,.750,2,12,14,3,0,0,1,2,15,14.6,+9,Luis Scola
2015-02-09,34-285,IND,HOME,SAS,L (-2),0,20:44,5,10,.500,1,1,1.000,0,0,,0,4,4,1,0,0,2,2,11,5.1,-2,Luis Scola
2015-02-11,34-287,IND,AWAY,NOP,W (+13),0,18:18,2,6,.333,0,0,,3,3,1.000,1,6,7,1,0,0,2,0,7,4.8,+5,Luis Scola
2015-02-20,34-296,IND,AWAY,PHI,W (+11),0,23:06,6,10,.600,1,1,1.000,3,5,.600,1,6,7,1,3,0,1,4,16,14.2,+1,Luis Scola
2015-02-22,34-298,IND,HOME,GSW,W (+6),0,17:59,5,8,.625,0,0,,1,2,.500,2,6,8,2,0,0,2,2,11,8.8,+11,Luis Scola
2015-02-24,34-300,IND,AWAY,OKC,L (-13),0,19:32,4,9,.444,0,1,.000,1,2,.500,1,4,5,1,1,0,1,0,9,6.5,-14,Luis Scola
2015-02-27,34-303,IND,HOME,CLE,W (+7),0,23:11,4,10,.400,0,1,.000,0,0,,2,6,8,0,1,0,2,3,8,3.6,-1,Luis Scola
2015-03-01,34-305,IND,HOME,PHI,W (+20),0,19:08,7,12,.583,0,0,,1,1,1.000,3,3,6,2,2,1,0,2,15,15.7,+17,Luis Scola
2015-03-04,34-308,IND,HOME,NYK,W (+23),0,15:49,4,9,.444,0,0,,1,2,.500,1,4,5,2,2,0,1,5,9,6.2,+12,Luis Scola
2015-03-06,34-310,IND,HOME,CHI,W (+14),0,24:25,2,5,.400,0,0,,3,4,.750,2,4,6,3,0,0,1,3,7,6.4,+8,Luis Scola
2015-03-07,34-311,IND,AWAY,NYK,W (+6),0,18:58,3,9,.333,0,0,,0,0,,0,2,2,1,1,0,0,1,6,2.8,0,Luis Scola
2015-03-10,34-314,IND,HOME,ORL,W (+32),0,20:21,6,8,.750,0,0,,3,3,1.000,3,7,10,0,1,0,1,2,15,15.2,+32,Luis Scola
2015-03-12,34-316,IND,HOME,MIL,W (+6),0,33:32,8,15,.533,0,0,,1,1,1.000,4,11,15,0,1,0,0,2,17,16.0,+12,Luis Scola
2015-03-14,34-318,IND,HOME,BOS,L (-4),0,19:27,2,7,.286,0,0,,0,0,,0,6,6,0,0,0,0,2,4,0.9,-19,Luis Scola
2015-03-16,34-320,IND,HOME,TOR,L (-19),0,15:37,1,3,.333,0,0,,0,0,,0,4,4,3,0,0,0,1,2,3.2,-14,Luis Scola
2015-03-18,34-322,IND,AWAY,CHI,L (-17),0,18:23,3,9,.333,0,0,,4,4,1.000,2,5,7,0,0,2,0,4,10,7.6,-12,Luis Scola
2015-03-20,34-324,IND,AWAY,CLE,L (-3),0,31:26,6,10,.600,0,0,,2,2,1.000,2,9,11,0,0,1,0,4,14,12.6,+17,Luis Scola
2015-03-21,34-325,IND,HOME,BRK,L (-12),0,20:06,6,7,.857,0,0,,5,7,.714,1,4,5,0,0,0,0,4,17,14.0,-8,Luis Scola
2015-03-23,34-327,IND,HOME,HOU,L (-10),0,17:10,3,8,.375,0,0,,3,6,.500,3,4,7,1,0,0,1,0,9,6.4,-11,Luis Scola
2015-03-25,34-329,IND,AWAY,WAS,W (+2),0,11:08,0,2,.000,0,0,,2,4,.500,0,1,1,0,0,0,0,2,2,-0.7,-14,Luis Scola
2015-03-26,34-330,IND,AWAY,MIL,L (-4),1,29:20,6,12,.500,0,1,.000,3,5,.600,5,3,8,2,1,1,2,4,15,12.1,-13,Luis Scola
2015-03-29,34-333,IND,HOME,DAL,W (+5),0,22:09,3,6,.500,0,0,,2,4,.500,1,4,5,0,1,0,1,4,8,4.5,+1,Luis Scola
2015-03-31,34-335,IND,AWAY,BRK,L (-5),0,21:11,4,10,.400,0,1,.000,5,5,1.000,1,8,9,1,0,0,1,2,13,9.6,+1,Luis Scola
2015-04-01,34-336,IND,AWAY,BOS,L (-13),0,19:10,2,7,.286,0,0,,3,4,.750,2,0,2,1,1,0,2,3,7,2.4,-6,Luis Scola
2015-04-03,34-338,IND,HOME,CHO,W (+19),0,24:10,2,8,.250,0,0,,5,6,.833,3,8,11,1,0,0,1,2,9,7.2,+13,Luis Scola
2015-04-05,34-340,IND,HOME,MIA,W (+23),0,18:44,10,15,.667,0,0,,3,3,1.000,7,5,12,1,0,0,1,3,23,21.4,+7,Luis Scola
2015-04-08,34-343,IND,AWAY,NYK,W (+16),0,21:35,4,5,.800,0,1,.000,3,3,1.000,2,7,9,0,0,0,1,3,11,10.4,-13,Luis Scola
2015-04-10,34-345,IND,AWAY,DET,W (+4),0,19:03,2,6,.333,0,0,,4,4,1.000,3,5,8,3,1,0,0,2,8,10.5,+4,Luis Scola
2015-04-12,34-347,IND,HOME,OKC,W (+12),0,16:08,3,8,.375,0,0,,3,4,.750,1,4,5,0,0,0,2,4,9,2.5,-4,Luis Scola
2015-04-14,34-349,IND,HOME,WAS,W (+4),0,16:51,0,2,.000,0,0,,0,2,.000,3,4,7,0,1,0,2,1,0,-0.3,-2,Luis Scola
2015-04-15,34-350,IND,AWAY,MEM,L (-12),0,19:10,2,4,.500,0,0,,3,6,.500,0,4,4,0,0,2,0,1,7,6.0,-4,Luis Scola
2014-10-29,26-287,IND,HOME,PHI,W (+12),1,34:12,6,13,.462,1,4,.250,3,4,.750,2,8,10,6,1,0,4,3,16,12.7,-1,Donald Sloan
2014-10-31,26-289,IND,HOME,MEM,L (-8),1,35:05,5,11,.455,1,2,.500,1,2,.500,1,4,5,7,1,0,2,0,12,11.7,-15,Donald Sloan
2014-11-01,26-290,IND,AWAY,ATL,L (-10),1,37:31,4,14,.286,2,6,.333,4,4,1.000,0,3,3,7,1,0,2,5,14,8.6,-5,Donald Sloan
2014-11-04,26-293,IND,HOME,MIL,L (-6),1,30:32,2,7,.286,1,4,.250,0,0,,0,2,2,6,0,0,3,0,5,2.7,-20,Donald Sloan
2014-11-05,26-294,IND,AWAY,WAS,L (-2),1,42:32,10,21,.476,4,10,.400,7,10,.700,0,6,6,7,0,0,5,4,31,19.2,-5,Donald Sloan
2014-11-07,26-296,IND,AWAY,BOS,L (-3),1,33:34,5,14,.357,1,4,.250,2,2,1.000,1,4,5,4,1,0,0,0,13,10.9,+5,Donald Sloan
2014-11-08,26-297,IND,HOME,WAS,L (-7),1,30:30,4,10,.400,3,5,.600,2,2,1.000,0,4,4,1,0,0,2,2,13,6.7,-12,Donald Sloan
2014-11-10,26-299,IND,HOME,UTA,W (+11),1,28:56,1,9,.111,0,3,.000,0,0,,0,3,3,3,0,0,1,1,2,-2.3,+6,Donald Sloan
2014-11-12,26-301,IND,AWAY,MIA,W (+6),1,33:56,5,10,.500,3,5,.600,2,2,1.000,1,5,6,3,1,0,2,1,15,12.9,+5,Donald Sloan
2014-11-14,26-303,IND,HOME,DEN,L (-21),1,26:43,4,8,.500,2,5,.400,2,2,1.000,0,2,2,4,1,0,1,1,12,11.0,-20,Donald Sloan
2014-11-15,26-304,IND,AWAY,CHI,W (+9),1,24:49,2,6,.333,1,2,.500,1,1,1.000,0,1,1,7,0,0,1,1,6,6.4,+6,Donald Sloan
2014-11-19,26-308,IND,HOME,CHO,W (+2),1,31:05,3,8,.375,0,2,.000,5,6,.833,0,9,9,6,1,0,2,1,11,11.7,+7,Donald Sloan
2014-11-22,26-311,IND,HOME,PHO,L (-23),1,28:58,3,12,.250,2,4,.500,0,0,,0,2,2,2,1,0,0,1,8,3.4,-10,Donald Sloan
2014-11-24,26-313,IND,AWAY,DAL,W (+11),1,38:16,10,14,.714,3,5,.600,6,9,.667,0,2,2,5,1,0,1,1,29,25.7,+7,Donald Sloan
2014-11-26,26-315,IND,AWAY,SAS,L (-6),1,26:46,1,6,.167,0,1,.000,1,2,.500,1,2,3,6,0,0,2,1,3,1.9,-3,Donald Sloan
2014-11-28,26-317,IND,HOME,ORL,W (+15),1,29:46,3,10,.300,0,3,.000,0,0,,2,7,9,6,0,0,0,1,6,7.5,+7,Donald Sloan
2014-11-29,26-318,IND,AWAY,CLE,L (-12),1,23:06,1,8,.125,0,3,.000,0,0,,0,0,0,6,0,0,1,0,2,0.0,-19,Donald Sloan
2014-12-02,26-321,IND,AWAY,PHO,L (-17),1,22:31,3,9,.333,0,2,.000,0,0,,0,4,4,4,0,0,1,1,6,3.5,-20,Donald Sloan
2014-12-08,26-327,IND,HOME,ATL,L (-16),0,2:42,0,1,.000,0,1,.000,0,0,,0,0,0,1,1,0,0,0,0,1.0,+4,Donald Sloan
2014-12-12,26-331,IND,AWAY,TOR,L (-12),0,21:58,3,8,.375,2,3,.667,0,2,.000,0,4,4,4,0,0,0,0,8,6.8,-10,Donald Sloan
2014-12-13,26-332,IND,HOME,POR,L (-10),0,18:03,2,10,.200,0,3,.000,2,2,1.000,0,0,0,1,1,0,2,1,6,-0.9,-6,Donald Sloan
2014-12-15,26-334,IND,HOME,LAL,W (+19),0,25:16,7,12,.583,3,4,.750,0,0,,1,5,6,2,1,0,2,1,17,13.6,+11,Donald Sloan
2014-12-17,26-336,IND,AWAY,LAC,L (-2),0,19:31,1,3,.333,0,0,,1,1,1.000,0,0,0,5,1,0,2,0,3,3.8,+4,Donald Sloan
2014-12-20,26-339,IND,AWAY,DEN,L (-3),1,35:32,4,11,.364,1,4,.250,0,0,,1,6,7,4,1,0,1,1,9,7.8,+1,Donald Sloan
2014-12-21,26-340,IND,AWAY,MIN,W (+4),0,19:12,5,10,.500,0,3,.000,0,0,,0,1,1,7,1,0,1,1,10,9.8,+5,Donald Sloan
2014-12-26,26-345,IND,AWAY,DET,L (-10),0,7:39,1,1,1.000,0,0,,2,2,1.000,0,0,0,2,0,0,0,0,4,5.1,0,Donald Sloan
2015-01-02,26-352,IND,AWAY,MIL,W (+3),1,33:20,4,11,.364,2,5,.400,0,0,,0,8,8,6,1,0,0,0,10,11.5,+3,Donald Sloan
2015-01-04,26-354,IND,AWAY,LAL,L (-1),1,36:15,6,14,.429,1,6,.167,3,4,.750,0,7,7,9,0,0,1,2,16,14.8,+12,Donald Sloan
2015-01-05,26-355,IND,AWAY,UTA,W (+4),0,21:36,1,2,.500,1,1,1.000,2,2,1.000,0,2,2,3,1,0,2,2,5,4.9,+4,Donald Sloan
2015-01-07,26-357,IND,AWAY,GSW,L (-15),0,20:11,6,11,.545,0,3,.000,2,2,1.000,1,4,5,5,1,0,2,0,14,13.1,-9,Donald Sloan
2015-01-09,26-359,IND,HOME,BOS,W (+4),0,20:31,4,9,.444,2,3,.667,0,0,,1,2,3,4,0,0,1,0,10,8.4,-6,Donald Sloan
2015-01-10,26-360,IND,AWAY,PHI,L (-1),0,17:36,3,7,.429,0,4,.000,3,3,1.000,0,2,2,1,1,0,1,1,9,6.2,-2,Donald Sloan
2015-01-13,26-363,IND,HOME,MIN,L (-9),0,15:43,2,3,.667,0,1,.000,0,2,.000,0,0,0,5,1,0,0,0,4,6.4,+2,Donald Sloan
2015-01-16,27-001,IND,HOME,DET,L (-2),0,23:06,4,7,.571,1,3,.333,2,2,1.000,0,3,3,5,0,0,1,2,11,10.3,+13,Donald Sloan
2015-01-17,27-002,IND,AWAY,CHO,L (-9),0,24:03,5,8,.625,1,3,.333,2,2,1.000,0,2,2,4,0,0,1,2,13,11.0,-5,Donald Sloan
2015-01-19,27-004,IND,AWAY,HOU,L (-12),0,23:46,7,11,.636,1,2,.500,2,3,.667,0,1,1,6,1,0,4,3,17,12.0,+12,Donald Sloan
2015-01-21,27-006,IND,AWAY,ATL,L (-19),0,16:33,0,2,.000,0,2,.000,2,2,1.000,0,3,3,5,0,0,4,3,2,-0.2,-2,Donald Sloan
2015-01-23,27-008,IND,AWAY,MIA,L (-2),0,9:08,1,3,.333,0,0,,0,0,,0,4,4,1,0,0,2,0,2,0.2,+5,Donald Sloan
2015-01-27,27-012,IND,HOME,TOR,L (-13),0,3:51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-7,Donald Sloan
2015-02-11,27-027,IND,AWAY,NOP,W (+13),0,6:07,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-17,Donald Sloan
2015-02-20,27-036,IND,AWAY,PHI,W (+11),0,3:35,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-1.1,-5,Donald Sloan
2015-02-24,27-040,IND,AWAY,OKC,L (-13),0,5:02,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-0.4,+10,Donald Sloan
2015-03-04,27-048,IND,HOME,NYK,W (+23),0,20:44,1,3,.333,1,3,.333,0,0,,0,0,0,4,0,0,1,0,3,3.1,+8,Donald Sloan
2015-03-10,27-054,IND,HOME,ORL,W (+32),0,5:17,0,1,.000,0,0,,0,0,,0,2,2,1,0,0,0,1,0,0.2,+3,Donald Sloan
2015-03-16,27-060,IND,HOME,TOR,L (-19),0,2:08,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,Donald Sloan
2015-03-18,27-062,IND,AWAY,CHI,L (-17),0,2:12,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-1,Donald Sloan
2015-04-03,27-078,IND,HOME,CHO,W (+19),0,5:56,2,2,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,4,3.7,-7,Donald Sloan
2015-04-05,27-080,IND,HOME,MIA,W (+23),0,22:31,2,4,.500,1,2,.500,0,0,,0,0,0,2,0,0,0,0,5,4.4,+14,Donald Sloan
2015-04-08,27-083,IND,AWAY,NYK,W (+16),0,21:21,2,5,.400,0,2,.000,1,2,.500,0,0,0,6,1,0,2,0,5,5.1,-13,Donald Sloan
2015-04-10,27-085,IND,AWAY,DET,W (+4),0,11:37,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-0.7,+1,Donald Sloan
2015-04-12,27-087,IND,HOME,OKC,W (+12),0,8:12,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,1,0,0.3,-2,Donald Sloan
2015-04-14,27-089,IND,HOME,WAS,W (+4),0,9:36,0,2,.000,0,1,.000,0,0,,0,1,1,2,0,0,0,0,0,0.3,-8,Donald Sloan
2015-04-15,27-090,IND,AWAY,MEM,L (-12),0,8:07,0,0,,0,0,,0,0,,0,1,1,1,0,0,2,1,0,-1.4,-6,Donald Sloan
2014-10-29,28-191,IND,HOME,PHI,W (+12),0,16:11,5,9,.556,2,2,1.000,4,6,.667,0,3,3,5,1,0,1,2,16,14.5,+15,Rodney Stuckey
2014-10-31,28-193,IND,HOME,MEM,L (-8),0,13:10,5,10,.500,0,1,.000,0,0,,0,1,1,2,1,0,1,0,10,6.7,+9,Rodney Stuckey
2014-11-01,28-194,IND,AWAY,ATL,L (-10),0,6:04,0,2,.000,0,1,.000,0,0,,0,0,0,0,1,0,1,1,0,-1.8,-8,Rodney Stuckey
2014-11-04,28-197,IND,HOME,MIL,L (-6),0,17:32,3,11,.273,0,1,.000,3,4,.750,0,1,1,3,0,0,2,0,9,2.5,+13,Rodney Stuckey
2014-11-05,28-198,IND,AWAY,WAS,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rodney Stuckey
2014-11-07,28-200,IND,AWAY,BOS,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rodney Stuckey
2014-11-08,28-201,IND,HOME,WAS,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rodney Stuckey
2014-11-10,28-203,IND,HOME,UTA,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rodney Stuckey
2014-11-12,28-205,IND,AWAY,MIA,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rodney Stuckey
2014-11-14,28-207,IND,HOME,DEN,L (-21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rodney Stuckey
2014-11-15,28-208,IND,AWAY,CHI,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rodney Stuckey
2014-11-19,28-212,IND,HOME,CHO,W (+2),0,26:19,5,13,.385,0,1,.000,1,3,.333,1,1,2,1,0,0,0,1,11,4.4,-4,Rodney Stuckey
2014-11-22,28-215,IND,HOME,PHO,L (-23),0,19:49,3,10,.300,1,3,.333,7,8,.875,1,5,6,1,0,0,2,1,14,8.3,-18,Rodney Stuckey
2014-11-24,28-217,IND,AWAY,DAL,W (+11),1,31:38,2,9,.222,2,3,.667,6,6,1.000,0,3,3,5,1,0,1,4,12,9.3,+7,Rodney Stuckey
2014-11-26,28-219,IND,AWAY,SAS,L (-6),1,34:59,9,20,.450,0,2,.000,4,5,.800,1,3,4,4,2,0,2,3,22,14.4,-20,Rodney Stuckey
2014-11-28,28-221,IND,HOME,ORL,W (+15),1,29:29,9,15,.600,0,1,.000,6,6,1.000,0,2,2,1,0,1,3,1,24,15.7,+14,Rodney Stuckey
2014-11-29,28-222,IND,AWAY,CLE,L (-12),1,23:00,2,6,.333,0,0,,5,5,1.000,0,2,2,3,0,0,1,2,9,6.5,-28,Rodney Stuckey
2014-12-02,28-225,IND,AWAY,PHO,L (-17),1,19:36,4,10,.400,1,2,.500,0,0,,1,1,2,0,0,0,2,2,9,1.8,-16,Rodney Stuckey
2014-12-04,28-227,IND,AWAY,POR,L (-6),1,29:00,7,15,.467,0,1,.000,2,2,1.000,0,6,6,5,0,0,4,4,16,8.0,+5,Rodney Stuckey
2014-12-05,28-228,IND,AWAY,SAC,L (-1),1,27:28,4,10,.400,2,4,.500,4,6,.667,0,3,3,3,4,0,1,4,14,12.2,+4,Rodney Stuckey
2014-12-08,28-231,IND,HOME,ATL,L (-16),1,27:55,6,11,.545,1,1,1.000,2,4,.500,2,2,4,3,1,0,2,3,15,10.8,-18,Rodney Stuckey
2014-12-10,28-233,IND,HOME,LAC,L (-7),1,31:48,4,11,.364,0,1,.000,2,2,1.000,0,2,2,6,1,0,2,0,10,7.7,-25,Rodney Stuckey
2014-12-12,28-235,IND,AWAY,TOR,L (-12),1,30:21,5,10,.500,1,3,.333,2,2,1.000,0,3,3,3,0,0,3,3,13,6.8,-8,Rodney Stuckey
2014-12-13,28-236,IND,HOME,POR,L (-10),1,38:41,6,19,.316,0,2,.000,2,4,.500,2,12,14,2,1,0,2,1,14,7.3,-2,Rodney Stuckey
2014-12-15,28-238,IND,HOME,LAL,W (+19),1,29:23,6,14,.429,0,0,,8,10,.800,3,7,10,7,0,0,1,1,20,19.5,+31,Rodney Stuckey
2014-12-17,28-240,IND,AWAY,LAC,L (-2),1,27:18,6,12,.500,0,1,.000,0,2,.000,0,2,2,2,1,0,1,5,12,5.2,-19,Rodney Stuckey
2014-12-20,28-243,IND,AWAY,DEN,L (-3),1,34:34,1,10,.100,0,2,.000,2,2,1.000,1,1,2,3,0,0,2,1,4,-1.9,-7,Rodney Stuckey
2014-12-21,28-244,IND,AWAY,MIN,W (+4),1,26:43,3,8,.375,0,0,,1,1,1.000,0,3,3,1,0,1,0,5,7,2.9,+8,Rodney Stuckey
2014-12-23,28-246,IND,HOME,NOP,W (+12),1,32:23,2,6,.333,1,1,1.000,1,2,.500,0,5,5,4,1,1,1,4,6,5.6,+3,Rodney Stuckey
2014-12-26,28-249,IND,AWAY,DET,L (-10),1,18:48,4,7,.571,1,1,1.000,0,0,,1,4,5,3,0,0,2,3,9,6.5,+2,Rodney Stuckey
2014-12-27,28-250,IND,AWAY,BRK,W (+25),1,36:12,7,13,.538,1,1,1.000,5,7,.714,1,5,6,8,4,0,2,3,20,21.5,+12,Rodney Stuckey
2014-12-29,28-252,IND,HOME,CHI,L (-2),1,21:32,2,5,.400,0,0,,1,1,1.000,1,1,2,1,2,0,3,2,5,2.2,-11,Rodney Stuckey
2014-12-31,28-254,IND,HOME,MIA,W (+11),1,19:06,3,5,.600,0,0,,0,0,,1,1,2,2,0,0,0,1,6,5.7,0,Rodney Stuckey
2015-01-02,28-256,IND,AWAY,MIL,W (+3),1,27:37,3,9,.333,0,2,.000,5,5,1.000,0,3,3,4,1,0,2,3,11,7.4,-2,Rodney Stuckey
2015-01-04,28-258,IND,AWAY,LAL,L (-1),1,28:02,3,11,.273,2,3,.667,2,2,1.000,2,2,4,4,1,0,2,3,10,6.1,-7,Rodney Stuckey
2015-01-05,28-259,IND,AWAY,UTA,W (+4),1,20:12,4,7,.571,1,1,1.000,4,4,1.000,1,1,2,1,2,0,0,1,13,13.0,+7,Rodney Stuckey
