DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2013-11-25,27-089,BOS,AWAY,CHA,W (+10),1,36:17,5,16,.313,1,4,.250,2,2,1.000,1,6,7,0,1,1,3,2,13,4.2,0,Jeff Green
2013-11-27,27-091,BOS,HOME,MEM,L (-7),1,38:44,9,19,.474,1,5,.200,7,8,.875,2,5,7,1,1,0,0,2,26,19.7,+3,Jeff Green
2013-11-29,27-093,BOS,HOME,CLE,W (+17),1,38:23,10,19,.526,2,4,.500,9,13,.692,1,4,5,2,0,0,4,1,31,19.0,+19,Jeff Green
2013-11-30,27-094,BOS,AWAY,MIL,L (-7),1,40:43,7,15,.467,2,6,.333,2,2,1.000,1,2,3,6,0,0,2,1,18,13.4,+6,Jeff Green
2013-12-03,27-097,BOS,HOME,MIL,W (+8),1,32:21,6,9,.667,3,5,.600,3,5,.600,1,4,5,3,0,0,3,3,18,13.1,+2,Jeff Green
2013-12-06,27-100,BOS,HOME,DEN,W (+8),1,32:51,6,13,.462,1,3,.333,2,2,1.000,0,2,2,0,0,0,0,0,15,8.9,+4,Jeff Green
2013-12-08,27-102,BOS,AWAY,NYK,W (+41),1,25:06,6,9,.667,1,2,.500,3,3,1.000,0,6,6,3,0,0,2,2,16,13.2,+42,Jeff Green
2013-12-10,27-104,BOS,AWAY,BRK,L (-8),1,37:11,6,13,.462,4,4,1.000,3,4,.750,1,5,6,1,2,0,3,3,19,12.6,-12,Jeff Green
2013-12-11,27-105,BOS,HOME,LAC,L (-8),1,44:04,10,23,.435,3,7,.429,6,6,1.000,0,4,4,1,0,1,1,2,29,17.7,-9,Jeff Green
2013-12-13,27-107,BOS,HOME,NYK,W (+4),1,28:35,3,7,.429,1,3,.333,1,3,.333,1,3,4,2,0,1,0,1,8,6.8,-8,Jeff Green
2013-12-16,27-110,BOS,HOME,MIN,W (+4),1,31:03,3,11,.273,1,4,.250,1,1,1.000,1,4,5,2,0,2,3,1,8,2.8,+6,Jeff Green
2013-12-18,27-112,BOS,HOME,DET,L (-1),1,29:57,6,13,.462,1,2,.500,0,0,,1,6,7,1,2,0,3,3,13,7.3,-7,Jeff Green
2013-12-21,27-115,BOS,HOME,WAS,L (-7),1,34:01,4,13,.308,0,6,.000,5,7,.714,0,2,2,1,1,1,2,2,13,4.9,-10,Jeff Green
2013-12-22,27-116,BOS,AWAY,IND,L (-27),1,25:33,4,9,.444,2,2,1.000,1,1,1.000,1,5,6,1,0,1,4,4,11,4.3,-12,Jeff Green
2013-12-28,27-122,BOS,HOME,CLE,W (+3),1,35:57,5,12,.417,2,5,.400,7,7,1.000,0,8,8,1,2,1,1,1,19,17.0,+3,Jeff Green
2013-12-31,27-125,BOS,HOME,ATL,L (-1),1,21:13,4,10,.400,0,2,.000,0,0,,0,5,5,1,2,0,3,1,8,3.4,-14,Jeff Green
2014-01-02,27-127,BOS,AWAY,CHI,L (-12),1,30:24,5,18,.278,1,4,.250,0,0,,2,3,5,0,0,1,1,4,11,0.8,-10,Jeff Green
2014-01-03,27-128,BOS,HOME,NOP,L (-3),1,30:25,5,12,.417,2,7,.286,4,6,.667,0,2,2,2,0,1,2,2,16,8.7,+10,Jeff Green
2014-01-05,27-130,BOS,AWAY,OKC,L (-23),1,33:46,8,15,.533,3,5,.600,0,0,,0,1,1,2,1,1,2,1,19,12.7,-18,Jeff Green
2014-01-07,27-132,BOS,AWAY,DEN,L (-31),1,35:29,7,19,.368,2,7,.286,1,2,.500,0,4,4,1,2,1,2,1,17,8.3,-26,Jeff Green
2014-01-08,27-133,BOS,AWAY,LAC,L (-6),1,33:18,5,12,.417,1,2,.500,4,6,.667,1,10,11,1,0,0,2,5,15,8.2,-7,Jeff Green
2014-01-10,27-135,BOS,AWAY,GSW,L (-2),1,36:40,11,17,.647,1,2,.500,1,1,1.000,2,9,11,2,0,1,4,5,24,16.7,-7,Jeff Green
2014-01-11,27-136,BOS,AWAY,POR,L (-8),1,33:06,6,15,.400,0,4,.000,4,7,.571,2,6,8,2,1,1,1,3,16,10.8,-2,Jeff Green
2014-01-13,27-138,BOS,HOME,HOU,L (-12),1,27:43,2,10,.200,0,1,.000,0,0,,0,6,6,0,0,0,4,1,4,-4.8,-12,Jeff Green
2014-01-15,27-140,BOS,HOME,TOR,W (+5),1,37:32,4,16,.250,1,5,.200,4,6,.667,1,4,5,1,0,0,2,2,13,2.4,+8,Jeff Green
2014-01-17,27-142,BOS,HOME,LAL,L (-3),1,35:03,4,12,.333,1,3,.333,3,4,.750,0,9,9,2,1,2,0,2,12,10.5,-5,Jeff Green
2014-01-19,27-144,BOS,AWAY,ORL,L (-2),1,34:44,4,11,.364,1,2,.500,13,15,.867,0,2,2,3,0,1,0,4,22,16.9,+3,Jeff Green
2014-01-21,27-146,BOS,AWAY,MIA,L (-7),1,36:51,5,15,.333,2,7,.286,0,0,,0,6,6,1,0,1,3,3,12,2.5,-11,Jeff Green
2014-01-22,27-147,BOS,AWAY,WAS,W (+2),1,45:44,14,26,.538,8,16,.500,3,5,.600,0,9,9,1,3,1,1,2,39,30.9,+10,Jeff Green
2014-01-24,27-149,BOS,HOME,OKC,L (-18),1,31:31,7,17,.412,1,8,.125,1,2,.500,0,2,2,1,1,0,1,0,16,7.8,-20,Jeff Green
2014-01-26,27-151,BOS,HOME,BRK,L (-6),1,27:55,2,13,.154,1,7,.143,3,4,.750,0,2,2,1,1,0,1,4,8,-1.0,-6,Jeff Green
2014-01-28,27-153,BOS,AWAY,NYK,L (-26),1,26:37,4,13,.308,2,5,.400,4,4,1.000,3,4,7,1,3,0,3,1,14,10.1,-23,Jeff Green
2014-01-29,27-154,BOS,HOME,PHI,L (-1),1,37:33,5,13,.385,2,3,.667,6,8,.750,2,4,6,5,0,0,3,1,18,12.8,+5,Jeff Green
2014-02-02,27-158,BOS,HOME,ORL,W (+7),1,36:25,2,13,.154,1,5,.200,3,3,1.000,0,2,2,5,2,1,4,2,8,1.7,+1,Jeff Green
2014-02-05,27-161,BOS,AWAY,PHI,W (+6),1,34:54,11,18,.611,5,7,.714,9,12,.750,2,6,8,2,0,2,3,1,36,29.2,+10,Jeff Green
2014-02-07,27-163,BOS,HOME,SAC,W (+10),1,32:38,6,20,.300,2,8,.250,3,5,.600,1,2,3,3,0,0,1,1,17,6.6,-11,Jeff Green
2014-02-09,27-165,BOS,HOME,DAL,L (-11),1,35:55,6,15,.400,3,8,.375,3,4,.750,2,3,5,3,3,1,1,2,18,15.8,+4,Jeff Green
2014-02-10,27-166,BOS,AWAY,MIL,W (+16),1,44:08,11,22,.500,1,6,.167,6,7,.857,0,1,1,3,2,1,3,1,29,19.3,+10,Jeff Green
2014-02-12,27-168,BOS,HOME,SAS,L (-12),1,34:36,4,17,.235,1,4,.250,1,2,.500,1,1,2,3,1,0,4,1,10,-1.0,-12,Jeff Green
2014-02-19,27-175,BOS,AWAY,PHO,L (-6),1,35:08,5,12,.417,1,6,.167,6,6,1.000,0,5,5,0,1,0,0,0,17,13.1,-11,Jeff Green
2014-02-21,27-177,BOS,AWAY,LAL,L (-9),1,32:00,8,17,.471,3,6,.500,2,2,1.000,0,3,3,2,1,0,3,5,21,10.6,-17,Jeff Green
2014-02-22,27-178,BOS,AWAY,SAC,L (-7),1,43:00,7,25,.280,2,9,.222,13,18,.722,0,6,6,2,0,0,2,3,29,12.3,-12,Jeff Green
2014-02-24,27-180,BOS,AWAY,UTA,L (-12),1,40:12,7,16,.438,2,6,.333,5,6,.833,0,4,4,0,0,0,1,4,21,10.8,-13,Jeff Green
2014-02-26,27-182,BOS,HOME,ATL,W (+11),1,40:05,7,15,.467,1,4,.250,2,2,1.000,1,7,8,0,1,0,3,3,17,8.9,+5,Jeff Green
2014-03-01,27-185,BOS,HOME,IND,L (-5),1,43:22,10,22,.455,2,5,.400,5,6,.833,2,3,5,1,0,1,1,3,27,16.7,-3,Jeff Green
2014-03-05,27-189,BOS,HOME,GSW,L (-20),1,24:19,2,7,.286,0,1,.000,0,0,,1,2,3,2,0,2,2,1,4,1.6,-24,Jeff Green
2014-03-07,27-191,BOS,HOME,BRK,W (+7),1,35:03,6,11,.545,0,4,.000,3,4,.750,0,3,3,1,1,0,2,2,15,9.1,-1,Jeff Green
2014-03-09,27-193,BOS,HOME,DET,W (+7),1,35:27,11,19,.579,5,12,.417,0,0,,1,2,3,1,1,2,2,1,27,20.1,-4,Jeff Green
2014-03-11,27-195,BOS,AWAY,IND,L (-11),1,36:46,3,16,.188,0,4,.000,6,6,1.000,1,3,4,2,0,0,0,3,12,3.8,-15,Jeff Green
2014-03-12,27-196,BOS,HOME,NYK,L (-24),1,41:09,10,21,.476,2,5,.400,5,7,.714,0,2,2,0,0,0,1,4,27,13.5,-15,Jeff Green
2014-03-14,27-198,BOS,HOME,PHO,L (-7),1,35:46,2,14,.143,1,7,.143,4,4,1.000,1,5,6,2,2,1,2,1,9,3.9,-9,Jeff Green
2014-03-16,27-200,BOS,AWAY,NOP,L (-1),1,39:21,12,23,.522,4,7,.571,11,12,.917,0,6,6,1,0,1,1,5,39,27.5,+5,Jeff Green
2014-03-17,27-201,BOS,AWAY,DAL,L (-5),1,38:47,2,12,.167,1,2,.500,0,0,,2,7,9,4,1,0,6,3,5,-2.5,-4,Jeff Green
2014-03-19,27-203,BOS,HOME,MIA,W (+5),1,31:23,5,13,.385,3,7,.429,0,0,,1,3,4,3,0,0,2,1,13,7.2,+6,Jeff Green
2014-03-21,27-205,BOS,AWAY,BRK,L (-16),1,32:00,6,15,.400,1,4,.250,3,3,1.000,0,2,2,2,2,0,0,1,16,11.5,-22,Jeff Green
2014-03-26,27-210,BOS,HOME,TOR,L (-9),1,20:13,3,9,.333,0,2,.000,0,0,,0,2,2,0,0,1,1,2,6,0.4,-14,Jeff Green
2014-03-28,27-212,BOS,AWAY,TOR,L (-2),1,29:42,7,14,.500,2,4,.500,0,0,,0,4,4,2,1,1,3,1,16,9.9,-5,Jeff Green
2014-03-30,27-214,BOS,HOME,CHI,L (-5),1,29:59,6,17,.353,4,8,.500,0,0,,2,3,5,3,2,0,1,3,16,10.7,0,Jeff Green
2014-03-31,27-215,BOS,AWAY,CHI,L (-14),1,39:40,4,13,.308,1,3,.333,0,0,,0,2,2,1,2,0,4,4,9,-0.8,-12,Jeff Green
2014-04-02,27-217,BOS,AWAY,WAS,L (-26),1,32:28,3,13,.231,0,6,.000,7,7,1.000,0,1,1,3,0,1,1,2,13,6.4,-22,Jeff Green
2014-04-04,27-219,BOS,HOME,PHI,L (-9),1,33:26,4,8,.500,1,5,.200,6,8,.750,1,3,4,1,0,1,2,3,15,10.0,-9,Jeff Green
2014-04-05,27-220,BOS,AWAY,DET,L (-4),1,41:24,8,21,.381,3,10,.300,4,4,1.000,0,4,4,3,0,0,3,3,23,10.6,-3,Jeff Green
2014-04-09,27-224,BOS,AWAY,ATL,L (-8),1,35:45,5,15,.333,2,9,.222,1,2,.500,0,6,6,3,0,2,3,2,13,5.6,-6,Jeff Green
2014-04-11,27-226,BOS,HOME,CHA,W (+3),1,34:06,8,11,.727,1,1,1.000,1,1,1.000,0,3,3,3,1,0,6,4,18,9.9,+9,Jeff Green
2014-04-12,27-227,BOS,AWAY,CLE,W (+12),1,31:19,6,18,.333,3,9,.333,4,6,.667,0,8,8,2,1,2,1,4,19,11.6,+21,Jeff Green
2014-04-14,27-229,BOS,AWAY,PHI,L (-5),1,37:38,10,16,.625,2,4,.500,5,6,.833,0,3,3,1,3,2,1,6,27,22.0,+1,Jeff Green
2014-04-16,27-231,BOS,HOME,WAS,L (-16),1,35:58,6,15,.400,2,7,.286,6,7,.857,1,3,4,1,0,0,2,1,20,11.4,-21,Jeff Green
2013-10-30,28-266,BOS,AWAY,TOR,L (-6),0,20:48,3,4,.750,0,0,,2,3,.667,2,7,9,0,0,2,2,2,8,8.1,+12,Kris Humphries
2013-11-06,28-273,BOS,HOME,UTA,W (+10),0,5:42,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-0.7,+3,Kris Humphries
2013-11-08,28-275,BOS,AWAY,ORL,W (+2),0,0:51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+3,Kris Humphries
2013-11-09,28-276,BOS,AWAY,MIA,W (+1),0,18:34,3,5,.600,0,0,,3,3,1.000,1,4,5,0,0,2,0,0,9,10.0,+7,Kris Humphries
2013-11-13,28-280,BOS,HOME,CHA,L (-6),0,9:47,0,1,.000,0,0,,1,2,.500,0,0,0,0,0,0,0,0,1,-0.1,-2,Kris Humphries
2013-11-16,28-283,BOS,AWAY,MIN,L (-18),0,10:52,1,2,.500,0,0,,2,2,1.000,0,3,3,0,0,0,0,2,4,3.1,0,Kris Humphries
2013-11-19,28-286,BOS,AWAY,HOU,L (-24),0,14:08,2,4,.500,0,1,.000,2,2,1.000,1,5,6,0,0,2,0,1,6,7.2,+3,Kris Humphries
2013-11-20,28-287,BOS,AWAY,SAS,L (-11),0,4:53,2,2,1.000,0,0,,0,0,,0,1,1,1,0,1,1,1,4,3.7,-7,Kris Humphries
2013-11-22,28-289,BOS,HOME,IND,L (-15),0,15:40,1,3,.333,0,0,,2,2,1.000,1,1,2,1,0,0,0,1,4,3.6,+3,Kris Humphries
2013-11-23,28-290,BOS,AWAY,ATL,W (+7),0,16:30,1,3,.333,0,0,,0,0,,1,7,8,0,0,1,2,2,2,1.0,-17,Kris Humphries
2013-11-25,28-292,BOS,AWAY,CHA,W (+10),0,16:20,2,4,.500,0,0,,0,0,,2,3,5,0,0,1,0,1,4,4.6,+17,Kris Humphries
2013-11-27,28-294,BOS,HOME,MEM,L (-7),0,16:21,4,10,.400,0,0,,0,0,,3,3,6,0,0,1,0,1,8,5.9,-10,Kris Humphries
2013-11-29,28-296,BOS,HOME,CLE,W (+17),0,18:09,4,6,.667,0,0,,1,1,1.000,0,4,4,1,0,1,2,2,9,6.2,-6,Kris Humphries
2013-11-30,28-297,BOS,AWAY,MIL,L (-7),0,13:28,1,4,.250,0,0,,0,0,,2,2,4,0,0,1,2,2,2,-0.5,-20,Kris Humphries
2013-12-03,28-300,BOS,HOME,MIL,W (+8),0,20:07,2,5,.400,0,0,,1,2,.500,1,7,8,3,1,1,0,2,5,7.7,+12,Kris Humphries
2013-12-06,28-303,BOS,HOME,DEN,W (+8),0,23:32,8,11,.727,0,0,,2,2,1.000,1,6,7,2,1,1,1,1,18,17.7,+26,Kris Humphries
2013-12-08,28-305,BOS,AWAY,NYK,W (+41),0,24:54,2,5,.400,0,0,,2,2,1.000,1,6,7,2,0,1,2,2,6,5.1,+5,Kris Humphries
2013-12-10,28-307,BOS,AWAY,BRK,L (-8),0,16:38,2,4,.500,0,0,,0,0,,2,0,2,1,2,0,0,3,4,4.9,-1,Kris Humphries
2013-12-11,28-308,BOS,HOME,LAC,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kris Humphries
2013-12-13,28-310,BOS,HOME,NYK,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kris Humphries
2013-12-16,28-313,BOS,HOME,MIN,W (+4),0,21:11,4,5,.800,0,0,,0,0,,2,5,7,2,1,0,0,2,8,10.6,+14,Kris Humphries
2013-12-18,28-315,BOS,HOME,DET,L (-1),0,17:51,4,6,.667,0,0,,2,2,1.000,1,2,3,0,0,1,4,3,10,4.2,+1,Kris Humphries
2013-12-21,28-318,BOS,HOME,WAS,L (-7),0,16:14,4,6,.667,0,0,,0,1,.000,1,4,5,3,0,0,1,2,8,7.2,0,Kris Humphries
2013-12-22,28-319,BOS,AWAY,IND,L (-27),0,18:36,4,6,.667,0,0,,0,0,,1,3,4,0,1,0,0,1,8,7.6,-7,Kris Humphries
2013-12-28,28-325,BOS,HOME,CLE,W (+3),0,17:19,4,7,.571,0,0,,2,2,1.000,1,2,3,1,0,0,1,1,10,7.3,+2,Kris Humphries
2013-12-31,28-328,BOS,HOME,ATL,L (-1),0,28:09,7,13,.538,0,0,,4,4,1.000,0,10,10,1,0,0,0,4,18,13.8,+15,Kris Humphries
2014-01-02,28-330,BOS,AWAY,CHI,L (-12),0,25:33,4,10,.400,0,0,,1,2,.500,1,10,11,3,2,4,0,5,9,11.8,-2,Kris Humphries
2014-01-03,28-331,BOS,HOME,NOP,L (-3),0,23:40,2,6,.333,0,0,,3,4,.750,6,6,12,3,0,1,1,3,7,9.8,-7,Kris Humphries
2014-01-05,28-333,BOS,AWAY,OKC,L (-23),0,23:01,5,8,.625,0,0,,4,4,1.000,1,2,3,2,0,3,1,1,14,13.8,-12,Kris Humphries
2014-01-07,28-335,BOS,AWAY,DEN,L (-31),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kris Humphries
2014-01-08,28-336,BOS,AWAY,LAC,L (-6),1,31:36,3,5,.600,0,0,,0,0,,4,4,8,4,0,0,2,6,6,6.1,-10,Kris Humphries
2014-01-10,28-338,BOS,AWAY,GSW,L (-2),1,35:31,5,10,.500,0,0,,6,6,1.000,3,11,14,0,2,3,0,2,16,19.7,+2,Kris Humphries
2014-01-11,28-339,BOS,AWAY,POR,L (-8),1,29:42,4,8,.500,0,0,,2,2,1.000,3,5,8,2,2,3,1,4,10,12.5,-4,Kris Humphries
2014-01-13,28-341,BOS,HOME,HOU,L (-12),1,20:50,2,7,.286,0,0,,0,0,,2,6,8,2,0,3,1,1,4,5.2,-15,Kris Humphries
2014-01-15,28-343,BOS,HOME,TOR,W (+5),1,24:45,5,10,.500,0,0,,2,2,1.000,4,4,8,0,0,1,1,2,12,9.9,-6,Kris Humphries
2014-01-17,28-345,BOS,HOME,LAL,L (-3),1,11:13,1,4,.250,0,0,,0,0,,3,3,6,1,0,0,1,2,2,1.5,-12,Kris Humphries
2014-01-19,28-347,BOS,AWAY,ORL,L (-2),1,28:35,8,15,.533,0,0,,2,2,1.000,5,7,12,0,0,2,1,3,18,15.5,+11,Kris Humphries
2014-01-21,28-349,BOS,AWAY,MIA,L (-7),1,28:36,7,10,.700,0,0,,0,0,,4,9,13,2,1,0,2,4,14,14.1,-1,Kris Humphries
2014-01-22,28-350,BOS,AWAY,WAS,W (+2),1,34:56,3,10,.300,0,1,.000,2,2,1.000,0,6,6,3,2,3,0,1,8,9.8,+4,Kris Humphries
2014-01-24,28-352,BOS,HOME,OKC,L (-18),1,18:08,3,5,.600,0,0,,2,2,1.000,1,3,4,0,0,0,0,1,8,6.9,-14,Kris Humphries
2014-01-26,28-354,BOS,HOME,BRK,L (-6),0,18:29,2,5,.400,0,0,,2,2,1.000,0,5,5,1,0,0,0,3,6,4.3,+2,Kris Humphries
2014-01-28,28-356,BOS,AWAY,NYK,L (-26),0,21:47,3,7,.429,0,0,,6,8,.750,2,3,5,0,1,0,2,4,12,7.2,-8,Kris Humphries
2014-01-29,28-357,BOS,HOME,PHI,L (-1),0,21:34,3,5,.600,0,0,,7,8,.875,3,6,9,0,0,1,1,1,13,13.5,+6,Kris Humphries
2014-02-02,28-361,BOS,HOME,ORL,W (+7),0,13:16,1,4,.250,0,0,,0,0,,1,2,3,0,0,0,2,1,2,-1.5,+7,Kris Humphries
2014-02-05,28-364,BOS,AWAY,PHI,W (+6),0,13:01,1,4,.250,0,0,,1,2,.500,2,5,7,1,1,1,1,1,3,4.1,-4,Kris Humphries
2014-02-07,29-001,BOS,HOME,SAC,W (+10),0,7:12,0,1,.000,0,0,,0,0,,0,1,1,0,1,0,2,2,0,-2.2,+6,Kris Humphries
2014-02-09,29-003,BOS,HOME,DAL,L (-11),0,23:22,5,12,.417,0,0,,0,0,,0,3,3,0,0,1,0,2,10,4.4,-7,Kris Humphries
2014-02-10,29-004,BOS,AWAY,MIL,W (+16),0,14:39,2,4,.500,0,0,,0,0,,1,2,3,0,0,0,1,3,4,1.1,+11,Kris Humphries
2014-02-12,29-006,BOS,HOME,SAS,L (-12),0,22:35,5,9,.556,0,0,,5,6,.833,0,6,6,2,0,1,1,3,15,12.0,+6,Kris Humphries
2014-02-19,29-013,BOS,AWAY,PHO,L (-6),0,11:39,2,6,.333,0,0,,1,4,.250,2,1,3,0,0,0,2,3,5,-1.1,-20,Kris Humphries
2014-02-21,29-015,BOS,AWAY,LAL,L (-9),0,15:36,2,3,.667,0,0,,2,2,1.000,0,2,2,0,1,0,1,1,6,4.9,-21,Kris Humphries
2014-02-22,29-016,BOS,AWAY,SAC,L (-7),1,36:26,9,15,.600,0,0,,1,1,1.000,4,4,8,4,2,2,3,3,19,18.1,-6,Kris Humphries
2014-02-24,29-018,BOS,AWAY,UTA,L (-12),1,20:28,4,10,.400,0,0,,1,1,1.000,1,2,3,0,0,0,2,1,9,2.5,-9,Kris Humphries
2014-02-26,29-020,BOS,HOME,ATL,W (+11),1,16:57,4,8,.500,0,0,,2,2,1.000,2,3,5,0,1,0,0,2,10,8.5,-5,Kris Humphries
2014-03-01,29-023,BOS,HOME,IND,L (-5),1,36:39,7,15,.467,0,0,,4,5,.800,4,6,10,2,0,2,1,2,18,15.5,-7,Kris Humphries
2014-03-05,29-027,BOS,HOME,GSW,L (-20),1,15:45,1,5,.200,0,0,,0,0,,0,3,3,0,0,1,3,0,2,-2.5,-12,Kris Humphries
2014-03-07,29-029,BOS,HOME,BRK,W (+7),1,26:15,2,6,.333,0,0,,3,4,.750,1,6,7,1,1,2,3,2,7,5.0,-1,Kris Humphries
2014-03-09,29-031,BOS,HOME,DET,W (+7),1,27:11,9,13,.692,0,0,,2,2,1.000,4,7,11,2,2,2,1,3,20,22.0,+5,Kris Humphries
2014-03-11,29-033,BOS,AWAY,IND,L (-11),1,25:50,6,10,.600,0,0,,3,4,.750,4,5,9,0,1,0,1,2,15,13.5,-9,Kris Humphries
2014-03-12,29-034,BOS,HOME,NYK,L (-24),1,20:45,6,9,.667,0,0,,3,5,.600,5,0,5,2,0,1,0,1,15,15.5,-9,Kris Humphries
2014-03-14,29-036,BOS,HOME,PHO,L (-7),1,24:50,5,8,.625,0,0,,1,2,.500,3,10,13,1,0,0,1,2,11,11.0,+3,Kris Humphries
2014-03-16,29-038,BOS,AWAY,NOP,L (-1),1,35:39,6,13,.462,0,0,,4,6,.667,5,7,12,3,1,3,0,3,16,18.1,-7,Kris Humphries
2014-03-17,29-039,BOS,AWAY,DAL,L (-5),1,23:35,2,8,.250,0,0,,1,2,.500,7,7,14,1,1,1,0,3,5,8.0,-12,Kris Humphries
2014-03-19,29-041,BOS,HOME,MIA,W (+5),1,14:33,2,4,.500,0,0,,3,4,.750,1,1,2,1,0,0,0,2,7,5.5,0,Kris Humphries
2014-03-21,29-043,BOS,AWAY,BRK,L (-16),1,24:04,4,11,.364,0,0,,4,4,1.000,5,3,8,0,1,1,2,1,12,9.6,-16,Kris Humphries
2014-03-26,29-048,BOS,HOME,TOR,L (-9),1,16:41,1,6,.167,0,0,,2,2,1.000,1,3,4,1,0,1,0,1,4,2.8,-7,Kris Humphries
2014-03-28,29-050,BOS,AWAY,TOR,L (-2),1,19:06,3,6,.500,0,0,,2,2,1.000,0,4,4,2,0,1,2,4,8,4.7,+4,Kris Humphries
2014-03-30,29-052,BOS,HOME,CHI,L (-5),1,22:17,4,5,.800,0,0,,6,8,.750,1,7,8,1,1,0,0,3,14,14.6,-4,Kris Humphries
2014-03-31,29-053,BOS,AWAY,CHI,L (-14),1,25:23,5,7,.714,0,0,,1,2,.500,1,2,3,1,1,0,2,2,11,7.9,-29,Kris Humphries
2014-04-02,29-055,BOS,AWAY,WAS,L (-26),1,10:44,3,5,.600,0,0,,0,0,,1,0,1,0,0,0,0,0,6,4.4,-10,Kris Humphries
2014-04-04,29-057,BOS,HOME,PHI,L (-9),1,15:24,2,5,.400,0,0,,0,0,,3,0,3,1,0,1,0,2,4,4.0,-10,Kris Humphries
2014-04-05,29-058,BOS,AWAY,DET,L (-4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Kris Humphries
2014-04-09,29-062,BOS,AWAY,ATL,L (-8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Kris Humphries
2014-04-11,29-064,BOS,HOME,CHA,W (+3),0,11:26,2,5,.400,0,0,,0,0,,2,5,7,0,0,0,0,1,4,3.8,0,Kris Humphries
2014-04-14,29-067,BOS,AWAY,PHI,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kris Humphries
2014-04-16,29-069,BOS,HOME,WAS,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kris Humphries
2014-01-21,23-267,BOS,AWAY,MIA,L (-7),0,24:57,4,7,.571,2,5,.400,1,1,1.000,2,1,3,1,1,0,0,1,11,10.7,+7,Chris Johnson
2014-01-22,23-268,BOS,AWAY,WAS,W (+2),0,29:35,3,9,.333,1,6,.167,2,2,1.000,0,2,2,1,4,0,2,2,9,6.4,-5,Chris Johnson
2014-01-24,23-270,BOS,HOME,OKC,L (-18),0,24:04,3,7,.429,0,3,.000,2,2,1.000,1,3,4,1,0,0,0,4,8,5.0,-5,Chris Johnson
2014-01-26,23-272,BOS,HOME,BRK,L (-6),0,27:58,4,6,.667,2,3,.667,2,2,1.000,2,2,4,1,1,0,0,5,12,11.1,+3,Chris Johnson
2014-01-28,23-274,BOS,AWAY,NYK,L (-26),0,22:18,4,7,.571,4,7,.571,0,0,,0,1,1,1,0,0,2,0,12,7.7,-6,Chris Johnson
2014-01-29,23-275,BOS,HOME,PHI,L (-1),0,21:32,2,7,.286,2,3,.667,0,0,,0,5,5,4,1,0,1,1,6,5.8,+3,Chris Johnson
2014-02-02,23-279,BOS,HOME,ORL,W (+7),0,18:57,1,3,.333,1,2,.500,0,0,,2,1,3,0,0,0,1,1,3,1.6,+6,Chris Johnson
