DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2016-03-29,30-266,GSW,HOME,WAS,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brandon Rush
2016-03-30,30-267,GSW,AWAY,UTA,W (+7),0,8:41,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,0,0,-2.1,+2,Brandon Rush
2016-04-01,30-269,GSW,HOME,BOS,L (-3),0,8:21,0,2,.000,0,2,.000,0,0,,0,2,2,0,0,1,1,1,0,-1.5,-7,Brandon Rush
2016-04-03,30-271,GSW,HOME,POR,W (+25),0,15:24,3,3,1.000,3,3,1.000,0,0,,1,3,4,1,0,1,0,3,9,9.9,+16,Brandon Rush
2016-04-05,30-273,GSW,HOME,MIN,L (-7),0,10:12,0,1,.000,0,0,,0,0,,0,3,3,0,0,0,0,0,0,0.2,-16,Brandon Rush
2016-04-07,30-275,GSW,HOME,SAS,W (+11),0,6:31,1,1,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,0,3,3,1.8,+1,Brandon Rush
2016-04-09,30-277,GSW,AWAY,MEM,W (+1),0,9:59,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,1,1,2,0,-1.8,-12,Brandon Rush
2016-04-10,30-278,GSW,AWAY,SAS,W (+6),0,10:16,1,5,.200,1,3,.333,0,0,,0,4,4,0,0,0,2,0,3,-0.9,-2,Brandon Rush
2016-04-13,30-281,GSW,HOME,MEM,W (+21),0,4:18,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,-1,Brandon Rush
2015-10-27,28-084,GSW,HOME,NOP,W (+16),0,10:42,2,7,.286,1,1,1.000,4,4,1.000,4,1,5,1,0,1,2,1,9,7.0,+2,Marreese Speights
2015-10-30,28-087,GSW,AWAY,HOU,W (+20),0,12:40,6,11,.545,0,1,.000,2,2,1.000,2,2,4,1,0,1,0,3,14,10.9,+10,Marreese Speights
2015-10-31,28-088,GSW,AWAY,NOP,W (+14),0,14:29,2,4,.500,0,0,,1,2,.500,0,1,1,2,0,1,2,1,5,2.6,-1,Marreese Speights
2015-11-02,28-090,GSW,HOME,MEM,W (+50),0,18:53,2,8,.250,0,0,,0,0,,1,7,8,1,0,0,0,4,4,1.1,+7,Marreese Speights
2015-11-04,28-092,GSW,HOME,LAC,W (+4),0,14:39,2,7,.286,0,0,,3,4,.750,0,5,5,0,0,1,1,0,7,3.7,-2,Marreese Speights
2015-11-06,28-094,GSW,HOME,DEN,W (+15),0,13:35,1,7,.143,0,1,.000,1,2,.500,2,4,6,0,1,0,2,2,3,-1.1,0,Marreese Speights
2015-11-07,28-095,GSW,AWAY,SAC,W (+9),0,3:10,1,2,.500,0,0,,0,0,,0,0,0,0,1,0,0,0,2,2.0,-3,Marreese Speights
2015-11-09,28-097,GSW,HOME,DET,W (+14),0,3:59,1,4,.250,0,0,,0,0,,2,1,3,0,0,0,0,2,2,0.5,-4,Marreese Speights
2015-11-11,28-099,GSW,AWAY,MEM,W (+16),0,5:25,0,3,.000,0,0,,0,0,,0,0,0,0,1,2,3,2,0,-3.5,-8,Marreese Speights
2015-11-17,28-105,GSW,HOME,TOR,W (+5),0,5:11,2,3,.667,0,0,,1,1,1.000,1,1,2,0,0,0,2,3,5,1.5,-2,Marreese Speights
2015-11-19,28-107,GSW,AWAY,LAC,W (+7),0,12:12,0,3,.000,0,0,,4,6,.667,2,3,5,1,0,0,1,2,4,2.3,-7,Marreese Speights
2015-11-22,28-110,GSW,AWAY,DEN,W (+13),0,6:23,2,4,.500,0,0,,0,0,,1,5,6,0,0,0,0,2,4,3.4,+4,Marreese Speights
2015-11-24,28-112,GSW,HOME,LAL,W (+34),0,11:47,1,5,.200,0,1,.000,0,0,,0,2,2,0,0,0,2,2,2,-3.3,-7,Marreese Speights
2015-11-28,28-116,GSW,HOME,SAC,W (+19),0,16:40,5,12,.417,0,1,.000,3,5,.600,2,3,5,1,0,0,0,0,13,8.8,-3,Marreese Speights
2015-11-30,28-118,GSW,AWAY,UTA,W (+3),0,4:21,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,0,2,1.0,-7,Marreese Speights
2015-12-02,28-120,GSW,AWAY,CHO,W (+17),0,11:14,3,7,.429,0,0,,0,0,,0,3,3,3,0,0,0,2,6,4.5,+2,Marreese Speights
2015-12-05,28-123,GSW,AWAY,TOR,W (+3),0,11:55,1,4,.250,0,1,.000,3,4,.750,0,2,2,2,0,1,4,2,5,0.1,-12,Marreese Speights
2015-12-06,28-124,GSW,AWAY,BRK,W (+16),0,12:34,3,8,.375,0,1,.000,1,1,1.000,1,1,2,0,0,0,1,3,7,1.4,+12,Marreese Speights
2015-12-08,28-126,GSW,AWAY,IND,W (+8),0,0:37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Marreese Speights
2015-12-11,28-129,GSW,AWAY,BOS,W (+5),0,6:38,1,4,.250,0,0,,1,1,1.000,0,1,1,2,0,0,0,0,3,2.3,-4,Marreese Speights
2015-12-12,28-130,GSW,AWAY,MIL,L (-13),0,5:30,1,3,.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,1.3,-3,Marreese Speights
2015-12-16,28-134,GSW,HOME,PHO,W (+25),0,12:00,3,7,.429,0,0,,5,6,.833,2,0,2,0,0,0,2,5,11,4.3,-15,Marreese Speights
2015-12-18,28-136,GSW,HOME,MIL,W (+9),0,11:02,2,7,.286,0,0,,0,0,,1,2,3,0,0,0,0,1,4,0.8,-8,Marreese Speights
2015-12-25,28-143,GSW,HOME,CLE,W (+6),0,4:24,0,1,.000,0,0,,0,0,,0,0,0,0,1,0,1,2,0,-1.5,-7,Marreese Speights
2015-12-30,28-148,GSW,AWAY,DAL,L (-23),0,21:11,5,12,.417,0,0,,2,2,1.000,2,3,5,0,1,0,3,1,12,5.5,-3,Marreese Speights
2015-12-31,28-149,GSW,AWAY,HOU,W (+4),0,11:09,1,4,.250,0,0,,1,1,1.000,0,0,0,4,0,0,2,1,3,1.0,+1,Marreese Speights
2016-01-02,28-151,GSW,HOME,DEN,W (+3),0,18:02,3,9,.333,0,1,.000,2,3,.667,3,5,8,0,0,0,2,1,8,3.7,-6,Marreese Speights
2016-01-04,28-153,GSW,HOME,CHO,W (+10),0,16:36,7,10,.700,0,1,.000,1,1,1.000,1,1,2,0,0,1,1,2,15,10.7,+7,Marreese Speights
2016-01-05,28-154,GSW,AWAY,LAL,W (+21),0,23:47,4,12,.333,0,1,.000,4,4,1.000,2,8,10,2,0,1,0,2,12,10.3,+7,Marreese Speights
2016-01-08,28-157,GSW,AWAY,POR,W (+20),0,14:38,4,7,.571,0,0,,0,0,,1,4,5,0,2,0,3,2,8,4.8,-10,Marreese Speights
2016-01-11,28-160,GSW,HOME,MIA,W (+8),0,5:42,3,4,.750,0,0,,0,0,,1,0,1,0,0,0,0,1,6,4.7,+7,Marreese Speights
2016-01-13,28-162,GSW,AWAY,DEN,L (-2),0,5:40,0,5,.000,0,0,,1,2,.500,2,2,4,0,1,3,0,0,1,2.2,0,Marreese Speights
2016-01-18,28-167,GSW,AWAY,CLE,W (+34),0,9:16,1,4,.250,0,0,,2,2,1.000,0,1,1,0,0,0,0,0,4,1.9,-9,Marreese Speights
2016-01-20,28-169,GSW,AWAY,CHI,W (+31),0,6:46,2,5,.400,1,1,1.000,0,0,,1,0,1,0,0,0,0,1,5,2.6,+5,Marreese Speights
2016-01-22,28-171,GSW,HOME,IND,W (+12),0,5:35,1,3,.333,1,1,1.000,0,0,,0,1,1,2,0,0,0,3,3,1.8,-5,Marreese Speights
2016-01-25,28-174,GSW,HOME,SAS,W (+30),0,18:42,4,11,.364,2,2,1.000,2,3,.667,3,4,7,2,0,1,0,5,12,8.9,+9,Marreese Speights
2016-01-27,28-176,GSW,HOME,DAL,W (+20),0,9:30,4,9,.444,0,0,,0,0,,2,3,5,1,0,0,1,1,8,4.9,-4,Marreese Speights
2016-01-30,28-179,GSW,AWAY,PHI,W (+3),0,11:53,3,7,.429,0,0,,0,0,,2,4,6,3,0,0,0,1,6,6.6,-6,Marreese Speights
2016-01-31,28-180,GSW,AWAY,NYK,W (+21),0,11:00,2,5,.400,1,2,.500,2,2,1.000,0,5,5,2,0,0,0,2,7,6.4,+1,Marreese Speights
2016-02-03,28-183,GSW,AWAY,WAS,W (+13),0,11:58,4,9,.444,0,2,.000,0,0,,3,3,6,0,0,0,0,0,8,6.3,-8,Marreese Speights
2016-02-06,28-186,GSW,HOME,OKC,W (+8),0,17:12,6,10,.600,1,1,1.000,2,2,1.000,1,1,2,2,0,1,1,2,15,11.7,+20,Marreese Speights
2016-02-09,28-189,GSW,HOME,HOU,W (+13),0,12:07,5,9,.556,1,2,.500,4,5,.800,0,4,4,0,0,0,2,4,15,7.9,-1,Marreese Speights
2016-02-10,28-190,GSW,AWAY,PHO,W (+8),0,16:32,4,10,.400,0,2,.000,1,1,1.000,2,3,5,0,2,1,1,1,9,7.2,+6,Marreese Speights
2016-02-19,28-199,GSW,AWAY,POR,L (-32),0,12:45,2,8,.250,0,1,.000,6,6,1.000,4,2,6,1,0,0,0,1,10,8.9,-14,Marreese Speights
2016-02-20,28-200,GSW,AWAY,LAC,W (+3),0,8:42,2,4,.500,0,0,,0,0,,1,0,1,0,0,0,2,2,4,-0.1,-1,Marreese Speights
2016-02-22,28-202,GSW,AWAY,ATL,W (+10),0,7:52,1,4,.250,0,0,,0,0,,0,1,1,0,0,0,2,1,2,-2.5,-8,Marreese Speights
2016-02-25,28-205,GSW,AWAY,ORL,W (+16),0,11:30,6,8,.750,0,0,,2,2,1.000,1,2,3,1,0,0,1,2,14,11.0,+5,Marreese Speights
2016-02-27,28-207,GSW,AWAY,OKC,W (+3),0,12:15,4,7,.571,0,0,,0,0,,0,1,1,1,0,0,0,1,8,5.3,+8,Marreese Speights
2016-03-01,28-210,GSW,HOME,ATL,W (+4),0,12:40,3,8,.375,2,2,1.000,2,2,1.000,1,0,1,1,0,1,0,0,10,7.7,+1,Marreese Speights
2016-03-03,28-212,GSW,HOME,OKC,W (+15),0,11:49,4,5,.800,2,2,1.000,0,0,,0,4,4,1,0,1,0,1,10,10.3,+11,Marreese Speights
2016-03-06,28-215,GSW,AWAY,LAL,L (-17),0,11:07,1,5,.200,0,0,,0,0,,2,1,3,1,0,1,1,0,2,1.0,-4,Marreese Speights
2016-03-07,28-216,GSW,HOME,ORL,W (+6),0,6:03,0,2,.000,0,1,.000,2,2,1.000,0,0,0,1,0,1,1,1,2,0.6,-6,Marreese Speights
2016-03-09,28-218,GSW,HOME,UTA,W (+21),0,15:21,6,10,.600,1,4,.250,3,4,.750,2,3,5,4,0,0,0,3,16,14.9,+17,Marreese Speights
2016-03-11,28-220,GSW,HOME,POR,W (+16),0,10:55,0,3,.000,0,2,.000,1,2,.500,0,1,1,0,0,0,0,3,1,-2.4,+3,Marreese Speights
2016-03-12,28-221,GSW,HOME,PHO,W (+7),0,17:55,10,14,.714,0,1,.000,5,6,.833,1,8,9,0,2,1,0,2,25,23.8,+14,Marreese Speights
2016-03-14,28-223,GSW,HOME,NOP,W (+18),0,18:23,5,11,.455,1,2,.500,3,4,.750,3,4,7,3,1,0,3,4,14,9.7,+2,Marreese Speights
2016-03-16,28-225,GSW,HOME,NYK,W (+36),0,15:37,4,8,.500,3,5,.600,2,2,1.000,1,2,3,2,0,1,2,1,13,10.0,+19,Marreese Speights
2016-03-18,28-227,GSW,AWAY,DAL,W (+18),0,17:12,6,8,.750,1,2,.500,0,0,,0,5,5,2,0,1,1,2,13,11.6,+16,Marreese Speights
2016-03-19,28-228,GSW,AWAY,SAS,L (-8),0,10:56,2,6,.333,0,0,,0,0,,0,1,1,0,1,0,1,2,4,0.1,+9,Marreese Speights
2016-03-21,28-230,GSW,AWAY,MIN,W (+5),0,13:25,4,6,.667,0,0,,0,0,,1,1,2,2,0,3,0,2,8,9.1,+6,Marreese Speights
2016-03-23,28-232,GSW,HOME,LAC,W (+16),0,11:55,1,6,.167,1,3,.333,1,2,.500,2,3,5,1,0,2,0,3,4,3.0,-5,Marreese Speights
2016-03-25,28-234,GSW,HOME,DAL,W (+8),0,12:10,1,4,.250,1,2,.500,2,2,1.000,0,3,3,0,1,1,0,0,5,5.2,-3,Marreese Speights
2016-03-27,28-236,GSW,HOME,PHI,W (+12),0,19:55,7,10,.700,2,3,.667,1,1,1.000,3,4,7,3,0,0,2,3,17,15.0,+4,Marreese Speights
2016-03-29,28-238,GSW,HOME,WAS,W (+8),0,10:13,3,7,.429,0,1,.000,1,3,.333,0,2,2,1,0,1,1,4,7,1.9,+2,Marreese Speights
2016-03-30,28-239,GSW,AWAY,UTA,W (+7),0,12:00,2,4,.500,0,1,.000,0,0,,1,0,1,0,0,1,3,3,4,-0.8,-2,Marreese Speights
2016-04-01,28-241,GSW,HOME,BOS,L (-3),0,11:23,2,6,.333,1,1,1.000,0,0,,0,3,3,0,2,1,0,2,5,4.4,-2,Marreese Speights
2016-04-03,28-243,GSW,HOME,POR,W (+25),0,13:22,2,6,.333,1,2,.500,2,2,1.000,1,2,3,3,0,0,2,2,7,4.2,+6,Marreese Speights
2016-04-05,28-245,GSW,HOME,MIN,L (-7),0,8:31,3,5,.600,0,0,,0,0,,1,0,1,0,0,0,2,0,6,2.4,-14,Marreese Speights
2016-04-07,28-247,GSW,HOME,SAS,W (+11),0,10:09,2,4,.500,0,1,.000,2,2,1.000,0,1,1,1,0,0,1,0,6,4.0,-8,Marreese Speights
2016-04-09,28-249,GSW,AWAY,MEM,W (+1),0,10:39,2,7,.286,0,0,,2,2,1.000,3,2,5,0,0,1,1,1,6,3.9,-9,Marreese Speights
2016-04-10,28-250,GSW,AWAY,SAS,W (+6),0,8:23,2,4,.500,0,1,.000,2,2,1.000,0,5,5,0,0,2,0,0,6,6.9,+5,Marreese Speights
2016-04-13,28-253,GSW,HOME,MEM,W (+21),0,12:01,5,9,.556,0,2,.000,2,2,1.000,1,3,4,0,2,0,0,2,12,10.5,+6,Marreese Speights
2015-10-30,29-101,GSW,AWAY,HOU,W (+20),0,6:26,2,3,.667,0,0,,0,0,,1,2,3,0,0,0,0,1,4,3.6,-3,Jason Thompson
2015-11-02,29-104,GSW,HOME,MEM,W (+50),0,10:10,1,3,.333,0,0,,0,0,,1,3,4,2,2,1,1,1,2,4.6,+8,Jason Thompson
2015-11-06,29-108,GSW,HOME,DEN,W (+15),0,7:03,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,2,2,2,-0.8,-2,Jason Thompson
2015-11-07,29-109,GSW,AWAY,SAC,W (+9),0,6:55,1,2,.500,0,0,,0,0,,1,2,3,0,0,0,0,1,2,1.9,+9,Jason Thompson
2015-11-11,29-113,GSW,AWAY,MEM,W (+16),0,1:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+2,Jason Thompson
2015-11-19,29-121,GSW,AWAY,LAC,W (+7),0,2:31,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-1.6,+4,Jason Thompson
2015-11-24,29-126,GSW,HOME,LAL,W (+34),0,12:00,1,4,.250,0,0,,1,2,.500,2,0,2,3,0,1,0,2,3,3.6,0,Jason Thompson
2015-11-27,29-129,GSW,AWAY,PHO,W (+19),0,4:14,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,0.9,-5,Jason Thompson
2015-11-28,29-130,GSW,HOME,SAC,W (+19),0,5:53,0,2,.000,0,0,,0,0,,1,1,2,1,0,0,0,0,0,0.3,-9,Jason Thompson
2015-12-02,29-134,GSW,AWAY,CHO,W (+17),0,5:57,0,1,.000,0,0,,0,0,,0,4,4,0,0,1,1,1,0,-0.2,-4,Jason Thompson
2015-12-06,29-138,GSW,AWAY,BRK,W (+16),0,2:11,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,-2,Jason Thompson
2015-12-12,29-144,GSW,AWAY,MIL,L (-13),0,5:03,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,0.3,-9,Jason Thompson
2015-12-16,29-148,GSW,HOME,PHO,W (+25),0,4:06,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,0.9,-12,Jason Thompson
2015-12-18,29-150,GSW,HOME,MIL,W (+9),0,3:39,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0.9,-4,Jason Thompson
2015-12-28,29-160,GSW,HOME,SAC,W (+19),0,8:09,1,2,.500,0,0,,1,2,.500,1,1,2,3,0,0,1,4,3,2.1,+2,Jason Thompson
2015-12-30,29-162,GSW,AWAY,DAL,L (-23),0,10:08,0,2,.000,0,0,,4,6,.667,1,3,4,1,0,0,0,2,4,3.3,-6,Jason Thompson
2016-01-02,29-165,GSW,HOME,DEN,W (+3),0,12:16,2,4,.500,0,0,,5,8,.625,0,3,3,2,0,0,0,2,9,7.3,-13,Jason Thompson
2016-01-05,29-168,GSW,AWAY,LAL,W (+21),0,12:12,2,2,1.000,0,0,,0,0,,0,3,3,0,0,1,0,4,4,3.4,-9,Jason Thompson
2016-01-13,29-176,GSW,AWAY,DEN,L (-2),1,12:49,1,4,.250,0,0,,2,2,1.000,1,3,4,1,0,1,0,3,4,3.4,+3,Jason Thompson
2016-01-18,29-181,GSW,AWAY,CLE,W (+34),0,6:44,0,1,.000,0,0,,1,2,.500,0,3,3,1,0,0,0,3,1,0.3,-3,Jason Thompson
2016-01-20,29-183,GSW,AWAY,CHI,W (+31),0,3:53,0,0,,0,0,,1,2,.500,0,3,3,1,0,1,0,0,1,2.9,+7,Jason Thompson
2016-01-25,29-188,GSW,HOME,SAS,W (+30),0,6:59,1,2,.500,0,0,,2,2,1.000,0,2,2,1,1,0,1,1,4,3.9,+3,Jason Thompson
2016-01-27,29-190,GSW,HOME,DAL,W (+20),0,3:28,3,3,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,6,5.4,+3,Jason Thompson
2016-01-30,29-193,GSW,AWAY,PHI,W (+3),0,10:39,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,1,4,2,0.1,+3,Jason Thompson
2016-01-31,29-194,GSW,AWAY,NYK,W (+21),0,3:11,0,0,,0,0,,1,2,.500,0,0,0,0,0,1,0,0,1,1.3,+2,Jason Thompson
2016-02-10,29-204,GSW,AWAY,PHO,W (+8),0,3:28,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-0.1,-8,Jason Thompson
2016-02-19,29-213,GSW,AWAY,POR,L (-32),0,6:21,0,1,.000,0,0,,2,4,.500,1,1,2,0,1,0,0,0,2,2.5,-5,Jason Thompson
2016-02-20,29-214,GSW,AWAY,LAC,W (+3),0,1:34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-10,Jason Thompson
2016-03-04,29-227,TOR,HOME,POR,W (+2),0,1:12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Jason Thompson
2016-03-08,29-231,TOR,HOME,BRK,W (+5),1,24:05,4,6,.667,1,2,.500,0,0,,1,4,5,2,1,2,2,3,9,8.9,-2,Jason Thompson
2016-03-14,29-237,TOR,HOME,CHI,L (-2),0,12:26,2,2,1.000,0,0,,3,3,1.000,1,3,4,0,1,0,0,1,7,8.6,+5,Jason Thompson
2016-03-15,29-238,TOR,AWAY,MIL,W (+18),0,23:06,1,3,.333,0,0,,0,0,,2,4,6,0,1,1,1,5,2,1.6,+5,Jason Thompson
2016-03-17,29-240,TOR,AWAY,IND,W (+7),0,10:47,0,0,,0,0,,4,4,1.000,1,1,2,0,0,0,1,3,4,2.8,-12,Jason Thompson
2016-03-18,29-241,TOR,HOME,BOS,W (+14),0,24:27,1,3,.333,0,2,.000,3,3,1.000,0,5,5,1,1,2,0,3,5,6.7,+10,Jason Thompson
2016-03-20,29-243,TOR,HOME,ORL,W (+5),0,27:41,2,7,.286,0,0,,4,5,.800,5,5,10,1,2,0,1,3,8,9.0,+13,Jason Thompson
2016-03-23,29-246,TOR,AWAY,BOS,L (-12),0,24:02,3,5,.600,0,0,,0,1,.000,3,7,10,1,0,1,1,2,6,7.1,-4,Jason Thompson
2016-03-26,29-249,TOR,AWAY,NOP,W (+24),0,6:49,1,2,.500,0,1,.000,0,0,,0,1,1,0,1,0,0,1,2,1.9,-3,Jason Thompson
2016-03-28,29-251,TOR,HOME,OKC,L (-19),0,3:41,1,1,1.000,0,0,,0,0,,1,1,2,0,0,1,0,2,2,2.6,+4,Jason Thompson
2016-03-30,29-253,TOR,HOME,ATL,W (+8),1,15:13,1,3,.333,0,0,,0,0,,1,2,3,0,0,1,0,3,2,1.1,+10,Jason Thompson
2016-04-01,29-255,TOR,AWAY,MEM,W (+4),1,21:46,3,5,.600,0,1,.000,0,0,,1,5,6,0,0,1,1,1,6,5.2,+10,Jason Thompson
2016-04-02,29-256,TOR,AWAY,SAS,L (-7),0,12:44,2,3,.667,1,1,1.000,0,0,,0,0,0,1,0,0,0,1,5,4.0,-4,Jason Thompson
2016-04-05,29-259,TOR,HOME,CHO,W (+6),0,4:34,0,1,.000,0,0,,0,0,,0,1,1,1,0,1,0,0,0,1.0,+8,Jason Thompson
2016-04-07,29-261,TOR,AWAY,ATL,L (-8),0,3:01,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+5,Jason Thompson
2016-04-08,29-262,TOR,HOME,IND,W (+13),1,21:33,3,7,.429,2,2,1.000,0,0,,2,4,6,1,1,1,0,3,8,8.1,+10,Jason Thompson
2016-04-10,29-264,TOR,AWAY,NYK,W (+4),1,19:03,3,4,.750,0,1,.000,0,0,,1,6,7,0,0,0,0,3,6,5.7,+1,Jason Thompson
2016-04-12,29-266,TOR,HOME,PHI,W (+24),0,14:27,0,2,.000,0,1,.000,3,4,.750,1,3,4,1,0,0,1,3,3,1.3,+5,Jason Thompson
2016-04-13,29-267,TOR,AWAY,BRK,W (+7),1,21:48,5,12,.417,1,4,.250,1,2,.500,2,6,8,1,0,1,0,3,12,8.6,-8,Jason Thompson
2015-10-27,25-261,GSW,HOME,NOP,W (+16),1,26:26,3,8,.375,0,2,.000,3,3,1.000,0,5,5,3,1,1,7,5,9,0.9,+4,Klay Thompson
2015-10-30,25-264,GSW,AWAY,HOU,W (+20),1,24:03,4,10,.400,1,5,.200,2,2,1.000,0,2,2,0,1,0,2,3,11,4.0,+7,Klay Thompson
2015-10-31,25-265,GSW,AWAY,NOP,W (+14),1,27:20,6,12,.500,2,5,.400,5,5,1.000,0,3,3,1,0,1,0,4,19,13.7,+9,Klay Thompson
2015-11-02,25-267,GSW,HOME,MEM,W (+50),1,26:27,6,11,.545,2,3,.667,0,0,,0,7,7,2,0,2,2,0,14,11.6,+41,Klay Thompson
2015-11-04,25-269,GSW,HOME,LAC,W (+4),1,32:27,7,18,.389,0,2,.000,2,2,1.000,1,4,5,5,2,1,2,2,16,11.5,+2,Klay Thompson
2015-11-06,25-271,GSW,HOME,DEN,W (+15),1,30:13,7,16,.438,4,8,.500,0,0,,0,6,6,5,0,0,1,0,18,13.9,+13,Klay Thompson
2015-11-07,25-272,GSW,AWAY,SAC,W (+9),1,35:39,7,16,.438,4,11,.364,0,0,,0,3,3,3,0,1,3,4,18,8.7,-4,Klay Thompson
2015-11-09,25-274,GSW,HOME,DET,W (+14),1,32:18,10,17,.588,4,7,.571,0,0,,0,3,3,1,2,0,2,1,24,17.3,+9,Klay Thompson
2015-11-11,25-276,GSW,AWAY,MEM,W (+16),1,34:37,3,9,.333,2,5,.400,0,0,,2,5,7,2,1,2,3,3,8,5.4,+11,Klay Thompson
2015-11-12,25-277,GSW,AWAY,MIN,W (+13),1,37:25,6,16,.375,3,9,.333,0,0,,0,2,2,2,1,1,4,1,15,5.5,+28,Klay Thompson
2015-11-14,25-279,GSW,HOME,BRK,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Klay Thompson
2015-11-17,25-282,GSW,HOME,TOR,W (+5),1,34:18,8,19,.421,2,9,.222,1,2,.500,0,1,1,3,0,0,0,3,19,9.7,+4,Klay Thompson
2015-11-19,25-284,GSW,AWAY,LAC,W (+7),1,38:59,6,12,.500,3,5,.600,10,12,.833,2,1,3,2,0,0,2,2,25,18.5,+6,Klay Thompson
2015-11-20,25-285,GSW,HOME,CHI,W (+12),1,36:01,6,12,.500,2,4,.500,1,2,.500,1,2,3,3,0,1,1,3,15,10.5,+8,Klay Thompson
2015-11-22,25-287,GSW,AWAY,DEN,W (+13),1,31:37,7,16,.438,4,7,.571,3,4,.750,0,3,3,7,0,1,1,2,21,16.9,+9,Klay Thompson
2015-11-24,25-289,GSW,HOME,LAL,W (+34),1,27:41,3,12,.250,2,6,.333,3,4,.750,0,3,3,2,0,1,1,0,11,5.4,+27,Klay Thompson
2015-11-27,25-292,GSW,AWAY,PHO,W (+19),1,26:46,6,11,.545,3,8,.375,0,0,,0,2,2,0,0,1,2,4,15,7.4,+16,Klay Thompson
2015-11-28,25-293,GSW,HOME,SAC,W (+19),1,26:00,6,10,.600,3,6,.500,0,0,,0,0,0,2,1,0,2,1,15,10.4,+15,Klay Thompson
2015-11-30,25-295,GSW,AWAY,UTA,W (+3),1,35:48,8,15,.533,4,7,.571,0,0,,1,4,5,2,0,2,0,1,20,17.0,+4,Klay Thompson
2015-12-02,25-297,GSW,AWAY,CHO,W (+17),1,29:06,8,18,.444,4,10,.400,1,2,.500,0,3,3,0,1,1,2,3,21,10.6,+9,Klay Thompson
2015-12-05,25-300,GSW,AWAY,TOR,W (+3),1,35:26,7,15,.467,6,9,.667,6,6,1.000,0,4,4,1,0,0,2,4,26,16.6,+12,Klay Thompson
2015-12-06,25-301,GSW,AWAY,BRK,W (+16),1,32:11,8,18,.444,3,10,.300,2,2,1.000,0,3,3,3,1,2,1,1,21,15.6,+6,Klay Thompson
2015-12-08,25-303,GSW,AWAY,IND,W (+8),1,34:28,13,21,.619,10,16,.625,3,3,1.000,1,6,7,6,0,1,4,2,39,32.1,+19,Klay Thompson
2015-12-11,25-306,GSW,AWAY,BOS,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Klay Thompson
2015-12-12,25-307,GSW,AWAY,MIL,L (-13),1,30:27,4,14,.286,2,7,.286,2,4,.500,1,1,2,3,1,0,2,4,12,3.5,-5,Klay Thompson
2015-12-16,25-311,GSW,HOME,PHO,W (+25),1,30:32,15,22,.682,8,13,.615,5,5,1.000,0,3,3,2,1,0,1,0,43,35.9,+37,Klay Thompson
2015-12-18,25-313,GSW,HOME,MIL,W (+9),1,36:47,8,16,.500,2,9,.222,9,10,.900,0,3,3,2,1,3,1,2,27,22.2,+22,Klay Thompson
