DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2013-04-11,29-204,GSW,HOME,OKC,L (-19),0,21:47,4,7,.571,1,1,1.000,1,2,.500,2,1,3,0,0,0,2,1,10,5.6,-9,Carl Landry
2013-04-12,29-205,GSW,AWAY,LAL,L (-2),0,28:24,5,12,.417,0,0,,1,2,.500,2,3,5,1,0,1,2,5,11,3.9,-11,Carl Landry
2013-04-15,29-208,GSW,HOME,SAS,W (+10),0,26:35,7,9,.778,0,0,,2,2,1.000,2,6,8,1,2,0,1,3,16,16.2,-18,Carl Landry
2013-04-17,29-210,GSW,AWAY,POR,W (+11),0,29:19,5,11,.455,0,0,,0,0,,3,6,9,0,0,0,2,1,10,5.8,+10,Carl Landry
2012-10-31,29-185,GSW,AWAY,PHO,W (+2),1,39:15,2,16,.125,0,0,,2,2,1.000,3,6,9,3,0,1,1,4,6,-0.3,+3,David Lee
2012-11-02,29-187,GSW,HOME,MEM,L (-10),1,34:58,8,13,.615,0,0,,0,0,,0,7,7,0,0,0,4,5,16,6.2,-1,David Lee
2012-11-03,29-188,GSW,AWAY,LAC,W (+4),1,29:16,4,8,.500,0,0,,0,0,,1,11,12,4,0,0,1,4,8,8.2,+3,David Lee
2012-11-05,29-190,GSW,AWAY,SAC,L (-2),1,41:05,6,13,.462,0,0,,8,8,1.000,1,5,6,4,1,0,3,4,20,14.7,+2,David Lee
2012-11-07,29-192,GSW,HOME,CLE,W (+10),1,37:52,10,16,.625,0,0,,2,2,1.000,2,12,14,6,3,0,1,4,22,24.4,+7,David Lee
2012-11-09,29-194,GSW,AWAY,LAL,L (-24),1,30:52,3,10,.300,0,0,,4,6,.667,1,11,12,1,0,0,4,2,10,3.3,-20,David Lee
2012-11-10,29-195,GSW,HOME,DEN,L (-6),1,48:07,7,19,.368,0,0,,4,6,.667,5,4,9,5,4,1,2,4,18,16.0,+12,David Lee
2012-11-14,29-199,GSW,HOME,ATL,W (+4),1,37:07,8,17,.471,0,1,.000,2,3,.667,4,6,10,5,0,0,5,3,18,10.8,-1,David Lee
2012-11-16,29-201,GSW,AWAY,MIN,W (+8),1,34:15,8,15,.533,0,0,,2,3,.667,6,7,13,3,1,0,1,2,18,17.9,+18,David Lee
2012-11-18,29-203,GSW,AWAY,OKC,L (-10),1,34:50,8,16,.500,0,0,,3,3,1.000,2,8,10,5,2,0,2,4,19,16.7,-10,David Lee
2012-11-19,29-204,GSW,AWAY,DAL,W (+4),1,43:10,7,17,.412,0,0,,3,6,.500,4,15,19,3,1,0,3,4,17,12.5,+4,David Lee
2012-11-21,29-206,GSW,HOME,BRK,W (+9),1,42:45,10,15,.667,0,0,,0,0,,4,9,13,6,0,0,4,1,20,18.8,+16,David Lee
2012-11-23,29-208,GSW,AWAY,DEN,L (-11),1,35:20,9,19,.474,0,0,,3,4,.750,1,9,10,3,3,0,2,5,21,15.4,-17,David Lee
2012-11-24,29-209,GSW,HOME,MIN,W (+11),1,35:51,7,14,.500,0,0,,3,4,.750,3,5,8,4,0,0,2,4,17,12.4,+5,David Lee
2012-11-29,29-214,GSW,HOME,DEN,W (+1),1,35:11,13,15,.867,0,0,,5,7,.714,4,5,9,6,1,1,4,3,31,29.9,-6,David Lee
2012-12-01,29-216,GSW,HOME,IND,W (+11),1,38:23,4,12,.333,0,0,,5,5,1.000,4,8,12,4,2,0,2,4,13,12.6,+13,David Lee
2012-12-03,29-218,GSW,HOME,ORL,L (-8),1,38:49,9,16,.563,0,0,,4,6,.667,1,8,9,2,1,2,3,5,22,15.5,+1,David Lee
2012-12-05,29-220,GSW,AWAY,DET,W (+7),1,37:49,7,12,.583,0,0,,6,8,.750,2,9,11,4,0,0,4,1,20,16.1,+12,David Lee
2012-12-07,29-222,GSW,AWAY,BRK,W (+7),1,40:57,14,22,.636,0,0,,2,4,.500,7,8,15,2,0,0,2,1,30,25.7,+16,David Lee
2012-12-08,29-223,GSW,AWAY,WAS,W (+4),1,35:07,8,16,.500,0,0,,8,8,1.000,3,14,17,0,1,0,4,2,24,18.5,-1,David Lee
2012-12-10,29-225,GSW,AWAY,CHA,W (+8),1,34:42,10,14,.714,0,0,,5,5,1.000,5,6,11,4,1,0,3,4,25,23.7,+4,David Lee
2012-12-12,29-227,GSW,AWAY,MIA,W (+2),1,38:23,9,18,.500,0,0,,4,4,1.000,6,8,14,2,0,0,2,3,22,17.8,+11,David Lee
2012-12-14,29-229,GSW,AWAY,ORL,L (-14),1,41:17,11,20,.550,0,0,,2,2,1.000,4,11,15,1,0,0,3,4,24,16.6,-9,David Lee
2012-12-15,29-230,GSW,AWAY,ATL,W (+22),1,33:27,10,14,.714,0,0,,0,0,,2,9,11,4,3,0,3,3,20,19.9,+16,David Lee
2012-12-18,29-233,GSW,HOME,NOH,W (+7),1,37:44,10,16,.625,0,0,,6,7,.857,3,6,9,4,1,1,2,4,26,23.2,+2,David Lee
2012-12-19,29-234,GSW,AWAY,SAC,L (-4),1,44:29,12,17,.706,0,0,,5,6,.833,4,4,8,5,1,0,2,4,29,26.4,0,David Lee
2012-12-21,29-236,GSW,HOME,CHA,W (+15),1,34:10,11,16,.688,0,0,,1,1,1.000,6,5,11,11,0,0,2,3,23,26.4,+9,David Lee
2012-12-22,29-237,GSW,HOME,LAL,L (-3),1,44:50,9,18,.500,0,0,,2,2,1.000,2,9,11,4,0,0,2,3,20,14.7,-1,David Lee
2012-12-26,29-241,GSW,AWAY,UTA,W (+11),1,35:13,7,16,.438,0,1,.000,4,4,1.000,3,6,9,2,1,1,0,4,18,15.0,+12,David Lee
2012-12-28,29-243,GSW,HOME,PHI,W (+7),1,38:26,9,19,.474,0,0,,7,9,.778,1,11,12,1,0,0,4,1,25,14.8,+8,David Lee
2012-12-29,29-244,GSW,HOME,BOS,W (+18),1,32:14,10,15,.667,0,0,,0,0,,0,5,5,4,1,0,3,2,20,15.0,+18,David Lee
2013-01-02,29-248,GSW,HOME,LAC,W (+21),1,40:20,9,16,.563,0,0,,6,6,1.000,3,10,13,7,2,0,2,5,24,24.4,+24,David Lee
2013-01-05,29-251,GSW,AWAY,LAC,L (-26),1,28:58,3,10,.300,0,0,,4,4,1.000,2,3,5,2,0,0,4,1,10,3.5,-23,David Lee
2013-01-09,29-255,GSW,HOME,MEM,L (-7),1,40:35,6,14,.429,0,0,,2,6,.333,1,9,10,4,1,0,4,4,14,6.6,-10,David Lee
2013-01-11,29-257,GSW,HOME,POR,W (+6),1,35:55,11,20,.550,0,0,,2,4,.500,1,9,10,1,2,0,1,2,24,17.9,+4,David Lee
2013-01-13,29-259,GSW,AWAY,DEN,L (-11),1,42:02,11,18,.611,0,0,,1,2,.500,3,10,13,6,1,1,4,5,23,19.4,-9,David Lee
2013-01-16,29-262,GSW,HOME,MIA,L (-17),1,32:27,4,13,.308,0,1,.000,4,4,1.000,1,10,11,1,0,0,3,1,12,5.5,-25,David Lee
2013-01-18,29-264,GSW,AWAY,SAS,L (-7),1,38:11,9,18,.500,0,0,,4,6,.667,2,4,6,7,0,0,2,4,22,16.1,-10,David Lee
2013-01-19,29-265,GSW,AWAY,NOH,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,David Lee
2013-01-21,29-267,GSW,HOME,LAC,W (+7),1,38:52,5,16,.313,0,0,,2,2,1.000,2,9,11,6,0,0,5,5,12,4.1,+14,David Lee
2013-01-23,29-269,GSW,HOME,OKC,W (+5),1,41:52,9,18,.500,0,0,,4,5,.800,4,8,12,1,0,0,3,3,22,14.3,+6,David Lee
2013-01-25,29-271,GSW,AWAY,CHI,L (-16),1,35:34,6,15,.400,0,0,,11,12,.917,2,4,6,1,1,0,2,2,23,16.0,-13,David Lee
2013-01-26,29-272,GSW,AWAY,MIL,L (-7),1,37:56,6,18,.333,0,0,,0,0,,2,13,15,5,1,0,2,3,12,8.4,-2,David Lee
2013-01-28,29-274,GSW,AWAY,TOR,W (+12),1,44:05,10,17,.588,0,0,,1,2,.500,2,10,12,7,0,0,3,2,21,18.2,+15,David Lee
2013-01-29,29-275,GSW,AWAY,CLE,W (+13),1,39:23,8,12,.667,0,0,,4,4,1.000,2,11,13,8,2,0,1,3,20,24.9,+20,David Lee
2013-01-31,29-277,GSW,HOME,DAL,W (+3),1,41:52,6,13,.462,0,0,,3,5,.600,7,13,20,9,1,0,2,2,15,20.8,0,David Lee
2013-02-02,29-279,GSW,HOME,PHO,W (+20),1,37:02,6,16,.375,0,0,,4,5,.800,4,8,12,7,1,0,5,2,16,12.1,+16,David Lee
2013-02-05,29-282,GSW,AWAY,HOU,L (-31),1,26:29,8,10,.800,0,0,,2,2,1.000,4,3,7,2,0,0,2,3,18,16.1,-30,David Lee
2013-02-06,29-283,GSW,AWAY,OKC,L (-21),1,33:28,5,13,.385,0,0,,2,4,.500,5,6,11,6,2,1,4,1,12,11.9,-14,David Lee
2013-02-08,29-285,GSW,AWAY,MEM,L (-6),1,40:56,10,16,.625,0,0,,6,6,1.000,2,4,6,0,1,0,2,4,26,18.8,-6,David Lee
2013-02-09,29-286,GSW,AWAY,DAL,L (-25),1,20:49,4,9,.444,0,0,,2,2,1.000,0,6,6,0,0,0,3,4,10,2.5,-13,David Lee
2013-02-12,29-289,GSW,HOME,HOU,L (-9),1,34:36,3,10,.300,0,0,,6,8,.750,2,10,12,4,0,1,2,6,12,8.9,-16,David Lee
2013-02-19,29-296,GSW,AWAY,UTA,L (-14),1,30:30,9,13,.692,0,0,,0,0,,2,7,9,1,1,1,0,5,18,16.4,-12,David Lee
2013-02-20,29-297,GSW,HOME,PHO,W (+10),1,36:00,7,13,.538,0,0,,5,6,.833,2,9,11,5,0,0,4,4,19,14.3,+11,David Lee
2013-02-22,29-299,GSW,HOME,SAS,W (+6),1,42:05,10,20,.500,0,0,,5,6,.833,5,17,22,1,1,0,3,4,25,20.3,-2,David Lee
2013-02-24,29-301,GSW,AWAY,MIN,W (+1),1,40:34,8,15,.533,0,0,,6,6,1.000,5,8,13,3,1,1,5,3,22,18.2,+9,David Lee
2013-02-26,29-303,GSW,AWAY,IND,L (-11),1,35:57,5,12,.417,0,0,,2,4,.500,2,10,12,1,4,2,5,3,12,9.1,-14,David Lee
2013-02-27,29-304,GSW,AWAY,NYK,L (-4),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,David Lee
2013-03-01,29-306,GSW,AWAY,BOS,L (-8),1,38:32,4,13,.308,0,0,,2,4,.500,5,14,19,4,1,0,0,3,10,12.0,-2,David Lee
2013-03-02,29-307,GSW,AWAY,PHI,L (-7),1,40:01,6,14,.429,0,0,,1,2,.500,5,11,16,7,0,1,3,1,13,14.2,0,David Lee
2013-03-04,29-309,GSW,HOME,TOR,W (+7),1,35:58,12,21,.571,0,0,,5,5,1.000,2,9,11,5,0,0,2,4,29,23.1,+7,David Lee
2013-03-06,29-311,GSW,HOME,SAC,W (+4),1,40:06,8,14,.571,0,0,,1,1,1.000,0,10,10,3,1,0,2,0,17,14.5,+10,David Lee
2013-03-08,29-313,GSW,HOME,HOU,L (-6),1,25:29,7,12,.583,0,0,,2,2,1.000,2,3,5,0,0,0,3,5,16,7.7,-2,David Lee
2013-03-11,29-316,GSW,HOME,NYK,W (+29),1,38:14,7,15,.467,0,0,,7,8,.875,3,7,10,8,0,0,4,5,21,16.7,+31,David Lee
2013-03-13,29-318,GSW,HOME,DET,W (+8),1,36:50,9,13,.692,0,0,,2,5,.400,4,11,15,5,0,0,1,1,20,21.5,+23,David Lee
2013-03-15,29-320,GSW,HOME,CHI,L (-18),1,24:02,7,12,.583,0,0,,1,2,.500,2,6,8,1,2,1,2,2,15,12.8,-30,David Lee
2013-03-17,29-322,GSW,AWAY,HOU,W (+30),1,35:13,4,13,.308,0,0,,2,3,.667,1,9,10,4,1,0,2,2,10,6.5,+23,David Lee
2013-03-18,29-323,GSW,AWAY,NOH,W (+21),1,29:54,7,9,.778,0,0,,6,6,1.000,4,7,11,4,0,1,3,3,20,20.7,+25,David Lee
2013-03-20,29-325,GSW,AWAY,SAS,L (-11),1,37:51,4,17,.235,0,0,,2,2,1.000,4,8,12,1,2,1,2,3,10,5.1,-12,David Lee
2013-03-23,29-328,GSW,HOME,WAS,W (+9),1,34:47,4,9,.444,0,0,,3,4,.750,2,13,15,4,1,0,3,4,11,10.4,+19,David Lee
2013-03-25,29-330,GSW,HOME,LAL,W (+6),1,37:37,9,15,.600,0,0,,5,5,1.000,3,9,12,2,0,0,4,3,23,17.1,-4,David Lee
2013-03-27,29-332,GSW,HOME,SAC,L (-7),1,43:12,10,13,.769,0,0,,0,0,,0,10,10,4,1,0,6,4,20,14.1,-9,David Lee
2013-03-30,29-335,GSW,HOME,POR,W (+27),1,24:42,5,12,.417,0,0,,3,4,.750,2,6,8,3,0,0,1,4,13,8.9,+8,David Lee
2013-04-03,29-339,GSW,HOME,NOH,W (+10),1,37:51,9,15,.600,0,0,,5,6,.833,3,13,16,4,1,1,3,3,23,22.0,+18,David Lee
2013-04-05,29-341,GSW,AWAY,PHO,W (+4),1,44:19,10,18,.556,0,0,,2,2,1.000,4,10,14,2,0,0,1,3,22,18.4,+11,David Lee
2013-04-07,29-343,GSW,HOME,UTA,L (-7),1,44:54,8,17,.471,0,0,,5,7,.714,2,11,13,1,1,0,2,1,21,15.5,-9,David Lee
2013-04-09,29-345,GSW,HOME,MIN,W (+16),1,32:47,6,12,.500,0,1,.000,3,4,.750,3,9,12,5,1,1,4,0,15,14.6,+16,David Lee
2013-04-11,29-347,GSW,HOME,OKC,L (-19),1,31:48,6,13,.462,0,0,,1,1,1.000,2,9,11,0,1,1,3,3,13,7.9,-18,David Lee
2013-04-12,29-348,GSW,AWAY,LAL,L (-2),1,42:43,8,12,.667,0,0,,3,4,.750,2,6,8,2,1,1,0,4,19,18.1,-6,David Lee
2013-04-15,29-351,GSW,HOME,SAS,W (+10),1,36:26,5,10,.500,0,0,,2,4,.500,2,9,11,2,0,0,2,4,12,8.1,+18,David Lee
2013-04-17,29-353,GSW,AWAY,POR,W (+11),1,31:48,9,12,.750,0,0,,2,3,.667,0,10,10,1,3,0,1,2,20,19.7,+15,David Lee
2012-11-28,22-173,HOU,AWAY,OKC,L (-22),0,2:34,0,0,,0,0,,2,2,1.000,0,0,0,1,0,0,0,0,2,2.7,-3,Scott Machado
2012-12-22,22-197,HOU,HOME,MEM,W (+25),0,4:08,1,1,1.000,0,0,,0,0,,0,1,1,2,1,0,2,0,2,2.4,+1,Scott Machado
2012-12-25,22-200,HOU,AWAY,CHI,W (+23),0,2:36,0,2,.000,0,1,.000,0,0,,0,0,0,2,0,0,2,0,0,-2.0,+1,Scott Machado
2012-12-29,22-204,HOU,HOME,OKC,L (-30),0,7:06,1,2,.500,0,0,,0,0,,0,0,0,1,1,0,2,0,2,0.7,-5,Scott Machado
2012-12-31,22-206,HOU,HOME,ATL,W (+19),0,2:14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,Scott Machado
2013-01-04,22-210,HOU,AWAY,MIL,W (+14),0,2:37,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,2,0,2,-0.3,-4,Scott Machado
2012-10-31,27-116,GSW,AWAY,PHO,W (+2),0,23:30,6,9,.667,0,2,.000,2,3,.667,0,1,1,2,0,0,3,5,14,6.4,+3,Brandon Rush
2012-11-02,27-118,GSW,HOME,MEM,L (-10),0,1:51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3,Brandon Rush
2013-03-09,24-121,GSW,HOME,MIL,L (-10),0,3:06,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0.6,+7,Malcolm Thomas
2013-03-11,24-123,GSW,HOME,NYK,W (+29),0,5:25,0,1,.000,0,0,,1,2,.500,0,0,0,0,0,0,0,1,1,-0.5,+5,Malcolm Thomas
2013-03-13,24-125,GSW,HOME,DET,W (+8),0,0:30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Malcolm Thomas
2013-03-15,24-127,GSW,HOME,CHI,L (-18),0,9:44,0,0,,0,0,,2,2,1.000,0,2,2,1,0,1,1,0,2,3.0,+15,Malcolm Thomas
2013-03-17,24-129,GSW,AWAY,HOU,W (+30),0,2:15,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,+8,Malcolm Thomas
2013-03-27,24-139,CHI,HOME,MIA,W (+4),0,0:21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Malcolm Thomas
2013-04-07,24-150,CHI,AWAY,DET,L (-14),0,1:11,1,1,1.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,4,3.7,+1,Malcolm Thomas
2013-04-09,24-152,CHI,HOME,TOR,L (-3),0,26:21,3,6,.500,0,0,,0,2,.000,3,5,8,2,1,1,0,4,6,7.3,+9,Malcolm Thomas
2013-04-11,24-154,CHI,HOME,NYK,W (+7),0,0:25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Malcolm Thomas
2013-04-12,24-155,CHI,AWAY,TOR,L (-9),0,2:46,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-1.4,-2,Malcolm Thomas
2013-04-14,24-157,CHI,AWAY,MIA,L (-12),0,2:43,0,0,,0,0,,0,0,,1,1,2,0,1,0,1,2,0,0.2,-3,Malcolm Thomas
2013-04-15,24-158,CHI,AWAY,ORL,W (+18),0,2:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-3,Malcolm Thomas
2012-10-31,22-266,GSW,AWAY,PHO,W (+2),1,33:45,6,16,.375,4,7,.571,0,0,,2,6,8,1,0,0,4,2,16,6.3,-10,Klay Thompson
2012-11-02,22-268,GSW,HOME,MEM,L (-10),1,38:27,4,10,.400,1,2,.500,2,2,1.000,0,3,3,5,1,1,1,1,11,10.3,-5,Klay Thompson
2012-11-03,22-269,GSW,AWAY,LAC,W (+4),1,28:19,6,17,.353,2,6,.333,3,3,1.000,3,5,8,3,1,0,2,4,17,10.6,+2,Klay Thompson
2012-11-05,22-271,GSW,AWAY,SAC,L (-2),1,39:17,7,17,.412,3,9,.333,5,6,.833,0,7,7,3,2,0,1,2,22,16.9,-2,Klay Thompson
2012-11-07,22-273,GSW,HOME,CLE,W (+10),1,22:20,4,10,.400,1,5,.200,4,6,.667,1,1,2,1,1,0,4,4,13,3.9,+2,Klay Thompson
2012-11-09,22-275,GSW,AWAY,LAL,L (-24),1,29:13,6,16,.375,3,8,.375,0,0,,0,2,2,1,0,0,2,4,15,3.9,-12,Klay Thompson
2012-11-10,22-276,GSW,HOME,DEN,L (-6),1,54:48,9,26,.346,5,15,.333,0,2,.000,0,5,5,1,0,2,3,4,23,6.6,+4,Klay Thompson
2012-11-14,22-280,GSW,HOME,ATL,W (+4),1,35:23,2,11,.182,1,5,.200,2,2,1.000,0,1,1,4,0,0,3,2,7,-0.6,-1,Klay Thompson
2012-11-16,22-282,GSW,AWAY,MIN,W (+8),1,27:47,5,14,.357,1,6,.167,1,2,.500,0,3,3,2,1,0,2,3,12,3.9,+17,Klay Thompson
2012-11-18,22-284,GSW,AWAY,OKC,L (-10),1,23:02,2,8,.250,0,3,.000,0,0,,0,4,4,1,0,1,1,1,4,0.4,-18,Klay Thompson
2012-11-19,22-285,GSW,AWAY,DAL,W (+4),1,41:45,2,14,.143,1,6,.167,2,2,1.000,1,2,3,2,1,1,4,4,7,-3.2,+6,Klay Thompson
2012-11-21,22-287,GSW,HOME,BRK,W (+9),1,37:56,10,19,.526,3,6,.500,0,0,,0,1,1,3,0,0,2,3,23,12.9,+9,Klay Thompson
2012-11-23,22-289,GSW,AWAY,DEN,L (-11),1,35:50,6,12,.500,4,7,.571,0,0,,0,1,1,3,0,0,0,2,16,11.6,-15,Klay Thompson
2012-11-24,22-290,GSW,HOME,MIN,W (+11),1,31:53,8,17,.471,1,8,.125,7,8,.875,0,3,3,1,0,0,1,1,24,15.1,0,Klay Thompson
2012-11-29,22-295,GSW,HOME,DEN,W (+1),1,42:47,10,19,.526,1,6,.167,0,0,,0,9,9,3,0,1,3,2,21,13.4,+1,Klay Thompson
2012-12-01,22-297,GSW,HOME,IND,W (+11),1,43:16,8,23,.348,4,10,.400,2,2,1.000,2,5,7,0,0,1,3,1,22,9.3,+4,Klay Thompson
2012-12-03,22-299,GSW,HOME,ORL,L (-8),1,30:26,3,12,.250,2,6,.333,0,0,,0,2,2,4,0,0,1,4,8,1.6,+7,Klay Thompson
2012-12-05,22-301,GSW,AWAY,DET,W (+7),1,38:15,9,13,.692,5,8,.625,4,4,1.000,0,4,4,1,2,1,0,1,27,25.7,+9,Klay Thompson
2012-12-07,22-303,GSW,AWAY,BRK,W (+7),1,36:19,5,11,.455,3,7,.429,0,0,,1,4,5,2,2,0,1,4,13,10.0,+2,Klay Thompson
2012-12-08,22-304,GSW,AWAY,WAS,W (+4),1,38:47,8,14,.571,5,9,.556,2,2,1.000,1,5,6,5,0,2,3,2,23,19.7,+5,Klay Thompson
2012-12-10,22-306,GSW,AWAY,CHA,W (+8),1,36:12,4,7,.571,2,5,.400,0,0,,1,1,2,6,0,1,1,4,10,10.0,+1,Klay Thompson
2012-12-12,22-308,GSW,AWAY,MIA,W (+2),1,43:58,11,22,.500,5,14,.357,0,0,,0,7,7,4,2,1,3,1,27,20.2,0,Klay Thompson
2012-12-14,22-310,GSW,AWAY,ORL,L (-14),1,32:57,3,13,.231,3,8,.375,0,0,,2,2,4,4,2,1,1,2,9,6.8,-7,Klay Thompson
2012-12-15,22-311,GSW,AWAY,ATL,W (+22),1,22:41,3,9,.333,1,3,.333,0,0,,0,4,4,1,0,0,1,5,7,0.8,+16,Klay Thompson
2012-12-18,22-314,GSW,HOME,NOH,W (+7),1,35:10,5,15,.333,3,8,.375,6,6,1.000,0,4,4,2,3,0,1,2,19,14.3,+8,Klay Thompson
2012-12-19,22-315,GSW,AWAY,SAC,L (-4),1,36:27,3,9,.333,3,6,.500,2,2,1.000,0,5,5,5,2,1,0,3,11,12.4,0,Klay Thompson
2012-12-21,22-317,GSW,HOME,CHA,W (+15),1,29:03,7,15,.467,4,8,.500,2,2,1.000,0,3,3,1,1,0,1,5,20,11.9,+10,Klay Thompson
2012-12-22,22-318,GSW,HOME,LAL,L (-3),1,39:00,6,16,.375,3,8,.375,3,4,.750,1,3,4,3,1,1,2,3,18,11.0,+5,Klay Thompson
2012-12-26,22-322,GSW,AWAY,UTA,W (+11),1,31:34,5,13,.385,2,3,.667,3,3,1.000,0,1,1,2,3,0,0,2,15,11.8,+18,Klay Thompson
2012-12-28,22-324,GSW,HOME,PHI,W (+7),1,38:58,5,14,.357,4,7,.571,0,0,,0,1,1,3,2,1,2,2,14,8.5,+5,Klay Thompson
2012-12-29,22-325,GSW,HOME,BOS,W (+18),1,26:12,4,9,.444,3,6,.500,2,2,1.000,0,6,6,1,1,2,0,3,13,12.0,+4,Klay Thompson
2013-01-02,22-329,GSW,HOME,LAC,W (+21),1,35:16,7,14,.500,5,9,.556,0,0,,1,2,3,3,1,0,4,4,19,10.8,+22,Klay Thompson
2013-01-05,22-332,GSW,AWAY,LAC,L (-26),1,30:20,4,10,.400,3,7,.429,3,4,.750,0,1,1,2,0,2,1,1,14,9.9,-28,Klay Thompson
2013-01-09,22-336,GSW,HOME,MEM,L (-7),1,42:27,6,13,.462,2,6,.333,6,6,1.000,2,5,7,7,1,0,1,3,20,19.9,+3,Klay Thompson
2013-01-11,22-338,GSW,HOME,POR,W (+6),1,36:50,6,14,.429,2,5,.400,2,2,1.000,0,4,4,2,1,0,5,5,16,5.2,+14,Klay Thompson
2013-01-13,22-340,GSW,AWAY,DEN,L (-11),1,39:16,6,16,.375,1,7,.143,0,0,,0,6,6,3,0,1,5,3,13,2.6,-7,Klay Thompson
2013-01-16,22-343,GSW,HOME,MIA,L (-17),1,28:35,1,8,.125,0,4,.000,0,0,,0,2,2,3,0,0,4,3,2,-5.7,-19,Klay Thompson
2013-01-18,22-345,GSW,AWAY,SAS,L (-7),1,39:10,7,20,.350,4,11,.364,3,3,1.000,0,3,3,3,2,0,2,1,21,12.4,-6,Klay Thompson
2013-01-19,22-346,GSW,AWAY,NOH,W (+4),1,38:25,11,16,.688,5,7,.714,2,2,1.000,0,3,3,1,1,0,2,1,29,22.4,+1,Klay Thompson
2013-01-21,22-348,GSW,HOME,LAC,W (+7),1,38:43,6,13,.462,3,8,.375,3,3,1.000,0,2,2,1,1,0,2,0,18,11.6,+8,Klay Thompson
2013-01-23,22-350,GSW,HOME,OKC,W (+5),1,29:56,6,11,.545,3,6,.500,4,4,1.000,0,1,1,2,0,0,1,6,19,12.0,+13,Klay Thompson
2013-01-25,22-352,GSW,AWAY,CHI,L (-16),1,32:40,4,13,.308,0,4,.000,5,5,1.000,0,8,8,1,2,1,0,3,13,10.1,-7,Klay Thompson
2013-01-26,22-353,GSW,AWAY,MIL,L (-7),1,38:36,8,21,.381,3,11,.273,0,0,,0,3,3,1,2,0,1,3,19,8.9,-3,Klay Thompson
2013-01-28,22-355,GSW,AWAY,TOR,W (+12),1,35:13,7,16,.438,3,7,.429,2,2,1.000,1,6,7,1,2,0,3,2,19,12.0,+12,Klay Thompson
2013-01-29,22-356,GSW,AWAY,CLE,W (+13),1,43:05,13,24,.542,6,8,.750,0,0,,0,7,7,2,0,3,3,2,32,22.2,+17,Klay Thompson
2013-01-31,22-358,GSW,HOME,DAL,W (+3),1,34:56,11,18,.611,3,7,.429,2,4,.500,0,1,1,0,1,0,0,5,27,17.3,-6,Klay Thompson
2013-02-02,22-360,GSW,HOME,PHO,W (+20),1,34:50,6,14,.429,2,5,.400,3,3,1.000,0,7,7,7,1,0,0,3,17,16.4,+24,Klay Thompson
2013-02-05,22-363,GSW,AWAY,HOU,L (-31),1,19:59,3,5,.600,0,1,.000,0,0,,0,1,1,1,1,0,2,4,6,2.1,-20,Klay Thompson
2013-02-06,22-364,GSW,AWAY,OKC,L (-21),1,33:39,8,16,.500,3,6,.500,0,0,,0,3,3,2,1,0,2,3,19,11.1,-10,Klay Thompson
2013-02-08,23-000,GSW,AWAY,MEM,L (-6),1,35:48,4,13,.308,1,4,.250,0,0,,0,2,2,1,2,2,6,1,9,-0.2,-5,Klay Thompson
2013-02-09,23-001,GSW,AWAY,DAL,L (-25),1,34:33,4,14,.286,3,7,.429,0,0,,1,2,3,0,1,0,2,3,11,1.9,-23,Klay Thompson
2013-02-12,23-004,GSW,HOME,HOU,L (-9),1,39:11,9,21,.429,1,5,.200,3,5,.600,1,2,3,1,1,1,3,2,22,10.0,-14,Klay Thompson
2013-02-19,23-011,GSW,AWAY,UTA,L (-14),1,34:26,6,11,.545,0,2,.000,3,4,.750,2,5,7,0,0,0,1,0,15,11.2,-20,Klay Thompson
2013-02-20,23-012,GSW,HOME,PHO,W (+10),1,43:50,10,18,.556,4,8,.500,4,4,1.000,0,8,8,4,0,1,2,2,28,22.5,+8,Klay Thompson
