DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2018-03-21,26-235,MIA,HOME,NYK,W (+21),0,23:37,2,4,.500,2,3,.667,1,2,.500,0,3,3,0,2,0,0,2,7,6.7,+26,Rodney McGruder
2018-03-23,26-237,MIA,AWAY,OKC,L (-6),0,11:37,0,3,.000,0,1,.000,0,0,,2,1,3,1,1,0,0,1,0,0.9,-4,Rodney McGruder
2018-03-27,26-241,MIA,HOME,CLE,W (+19),0,1:36,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,Rodney McGruder
2018-03-29,26-243,MIA,HOME,CHI,W (+11),0,12:11,2,4,.500,1,2,.500,0,0,,0,3,3,0,0,0,0,1,5,3.5,+1,Rodney McGruder
2018-04-04,26-249,MIA,AWAY,ATL,W (+29),1,20:48,5,6,.833,3,4,.750,1,2,.500,0,2,2,1,1,0,1,3,14,11.5,+21,Rodney McGruder
2018-04-06,26-251,MIA,AWAY,NYK,L (-24),0,21:59,2,6,.333,0,1,.000,1,2,.500,1,2,3,4,0,1,0,0,5,6.0,-12,Rodney McGruder
2018-04-09,26-254,MIA,HOME,OKC,L (-22),0,1:24,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,Rodney McGruder
2018-04-11,26-256,MIA,HOME,TOR,W (+7),1,18:02,1,2,.500,1,2,.500,0,0,,2,0,2,1,0,0,0,2,3,3.3,-4,Rodney McGruder
2017-10-21,23-104,MIA,HOME,IND,W (+4),1,13:30,4,5,.800,0,0,,0,1,.000,1,5,6,0,0,0,1,2,8,6.1,+6,Jordan Mickey
2017-10-23,23-106,MIA,HOME,ATL,W (+11),1,14:37,1,4,.250,0,1,.000,0,0,,2,4,6,0,0,2,1,3,2,1.4,+2,Jordan Mickey
2017-11-19,23-133,MIA,HOME,IND,L (-25),0,3:26,1,1,1.000,0,0,,2,2,1.000,1,0,1,0,0,0,0,0,4,4.4,-2,Jordan Mickey
2017-11-29,23-143,MIA,AWAY,NYK,L (-29),0,5:12,0,1,.000,0,0,,0,0,,0,4,4,0,0,0,1,0,0,-0.5,-6,Jordan Mickey
2017-12-03,23-147,MIA,HOME,GSW,L (-28),0,6:33,0,1,.000,0,1,.000,2,2,1.000,0,1,1,0,0,1,0,0,2,2.3,+1,Jordan Mickey
2017-12-11,23-155,MIA,AWAY,MEM,W (+25),0,1:52,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+1,Jordan Mickey
2017-12-15,23-159,MIA,AWAY,CHO,W (+6),0,15:28,4,6,.667,0,1,.000,0,0,,0,7,7,1,1,0,1,2,8,7.4,+6,Jordan Mickey
2017-12-16,23-160,MIA,HOME,LAC,W (+5),0,27:15,3,6,.500,0,1,.000,3,3,1.000,1,3,4,2,2,3,0,2,9,12.3,-3,Jordan Mickey
2017-12-18,23-162,MIA,AWAY,ATL,L (-6),0,23:50,4,7,.571,1,1,1.000,0,0,,2,8,10,1,0,1,1,4,9,8.3,-4,Jordan Mickey
2017-12-20,23-164,MIA,AWAY,BOS,W (+1),0,24:15,4,8,.500,0,1,.000,0,2,.000,2,6,8,2,0,0,3,3,8,3.6,-1,Jordan Mickey
2017-12-22,23-166,MIA,HOME,DAL,W (+12),0,21:51,3,9,.333,0,1,.000,0,0,,1,2,3,1,0,0,1,4,6,0.3,-4,Jordan Mickey
2017-12-23,23-167,MIA,HOME,NOP,L (-15),0,18:53,2,5,.400,0,1,.000,3,4,.750,2,4,6,2,0,0,2,5,7,3.9,-2,Jordan Mickey
2017-12-26,23-170,MIA,HOME,ORL,W (+18),0,15:46,1,3,.333,0,1,.000,0,0,,1,2,3,0,0,0,2,3,2,-1.6,-8,Jordan Mickey
2017-12-29,23-173,MIA,HOME,BRK,L (-24),0,19:24,2,5,.400,0,1,.000,1,2,.500,0,9,9,0,0,0,1,1,5,3.2,+1,Jordan Mickey
2017-12-30,23-174,MIA,AWAY,ORL,W (+6),0,13:01,3,5,.600,0,1,.000,0,0,,1,0,1,0,0,0,0,1,6,4.0,+3,Jordan Mickey
2018-01-03,23-178,MIA,HOME,DET,W (+7),0,5:45,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+3,Jordan Mickey
2018-02-05,23-211,MIA,HOME,ORL,L (-2),0,5:08,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,2,0,-0.8,-5,Jordan Mickey
2018-02-24,23-230,MIA,HOME,MEM,W (+26),0,3:54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5,Jordan Mickey
2018-03-01,23-235,MIA,HOME,LAL,L (-18),0,1:16,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.7,-1,Jordan Mickey
2018-03-10,23-244,MIA,HOME,WAS,W (+27),0,8:11,2,4,.500,0,2,.000,0,0,,1,0,1,0,2,1,1,1,4,4.0,-11,Jordan Mickey
2018-03-21,23-255,MIA,HOME,NYK,W (+21),0,5:02,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-3,Jordan Mickey
2018-03-27,23-261,MIA,HOME,CLE,W (+19),1,22:40,3,6,.500,0,1,.000,1,2,.500,2,3,5,0,1,1,1,2,7,5.8,0,Jordan Mickey
2018-04-04,23-269,MIA,AWAY,ATL,W (+29),0,7:14,2,4,.500,1,2,.500,1,1,1.000,0,2,2,0,0,0,1,1,6,3.2,+2,Jordan Mickey
2017-10-18,26-182,MIA,AWAY,ORL,L (-7),1,21:00,3,7,.429,1,2,.500,3,3,1.000,0,5,5,3,0,0,0,4,10,8.3,-10,Kelly Olynyk
2017-10-21,26-185,MIA,HOME,IND,W (+4),0,27:19,5,10,.500,3,5,.600,0,0,,1,8,9,4,2,1,2,3,13,13.4,-3,Kelly Olynyk
2017-10-23,26-187,MIA,HOME,ATL,W (+11),0,28:58,4,8,.500,1,3,.333,1,3,.333,2,8,10,4,2,1,5,3,10,8.3,+6,Kelly Olynyk
2017-10-25,26-189,MIA,HOME,SAS,L (-17),0,12:07,2,3,.667,1,1,1.000,0,0,,0,2,2,1,0,0,1,2,5,3.2,+2,Kelly Olynyk
2017-10-28,26-192,MIA,HOME,BOS,L (-6),0,23:41,3,7,.429,1,3,.333,7,8,.875,2,7,9,1,1,3,4,1,14,12.8,+3,Kelly Olynyk
2017-10-30,26-194,MIA,HOME,MIN,L (-3),0,29:28,9,12,.750,3,5,.600,2,2,1.000,0,6,6,2,0,0,4,3,23,16.2,+6,Kelly Olynyk
2017-11-01,26-196,MIA,HOME,CHI,W (+6),0,8:34,3,4,.750,1,1,1.000,1,1,1.000,0,2,2,0,0,0,0,5,8,5.0,+1,Kelly Olynyk
2017-11-03,26-198,MIA,AWAY,DEN,L (-1),0,20:17,3,8,.375,2,4,.500,0,0,,1,5,6,1,1,0,5,1,8,2.1,-3,Kelly Olynyk
2017-11-05,26-200,MIA,AWAY,LAC,W (+3),0,15:33,1,5,.200,0,2,.000,0,0,,0,4,4,1,1,2,1,2,2,1.4,0,Kelly Olynyk
2017-11-06,26-201,MIA,AWAY,GSW,L (-17),0,18:23,3,4,.750,0,0,,4,5,.800,0,5,5,1,0,0,3,4,10,5.6,+1,Kelly Olynyk
2017-11-08,26-203,MIA,AWAY,PHO,W (+11),0,18:10,4,5,.800,1,2,.500,1,2,.500,3,6,9,2,0,0,1,1,10,11.6,0,Kelly Olynyk
2017-11-10,26-205,MIA,AWAY,UTA,W (+10),0,17:15,2,5,.400,1,4,.250,2,3,.667,0,6,6,2,1,0,1,3,7,5.9,+5,Kelly Olynyk
2017-11-12,26-207,MIA,AWAY,DET,L (-9),0,16:09,3,5,.600,2,4,.500,0,1,.000,0,2,2,0,0,0,2,4,8,2.3,-8,Kelly Olynyk
2017-11-15,26-210,MIA,HOME,WAS,L (-9),0,11:52,2,4,.500,1,2,.500,0,0,,1,2,3,0,1,0,0,2,5,4.5,0,Kelly Olynyk
2017-11-17,26-212,MIA,AWAY,WAS,W (+3),0,11:50,2,3,.667,1,1,1.000,0,0,,3,1,4,0,1,1,1,4,5,5.2,+12,Kelly Olynyk
2017-11-19,26-214,MIA,HOME,IND,L (-25),0,14:28,1,4,.250,0,2,.000,2,2,1.000,1,1,2,1,0,0,0,2,4,2.5,+2,Kelly Olynyk
2017-11-22,26-217,MIA,HOME,BOS,W (+6),0,19:52,3,5,.600,0,1,.000,0,0,,1,5,6,2,1,1,2,3,6,5.8,+19,Kelly Olynyk
2017-11-24,26-219,MIA,AWAY,MIN,W (+12),0,22:56,4,7,.571,2,3,.667,2,2,1.000,2,6,8,4,0,0,1,4,12,12.1,-3,Kelly Olynyk
2017-11-26,26-221,MIA,AWAY,CHI,W (+7),0,26:41,3,8,.375,1,3,.333,3,4,.750,0,5,5,2,1,0,3,4,10,4.5,+5,Kelly Olynyk
2017-11-28,26-223,MIA,AWAY,CLE,L (-11),0,11:17,2,3,.667,1,1,1.000,0,0,,0,3,3,0,0,0,1,4,5,2.0,-5,Kelly Olynyk
2017-11-29,26-224,MIA,AWAY,NYK,L (-29),0,25:09,6,11,.545,3,4,.750,3,3,1.000,1,4,5,2,0,1,4,5,18,10.7,-1,Kelly Olynyk
2017-12-01,26-226,MIA,HOME,CHO,W (+5),0,29:51,3,7,.429,1,4,.250,3,4,.750,3,1,4,6,0,0,3,2,10,8.7,+18,Kelly Olynyk
2017-12-03,26-228,MIA,HOME,GSW,L (-28),0,28:04,5,11,.455,1,2,.500,3,3,1.000,1,6,7,5,0,1,2,4,14,11.4,-12,Kelly Olynyk
2017-12-06,26-231,MIA,AWAY,SAS,L (-12),1,32:31,2,3,.667,1,1,1.000,0,0,,0,8,8,4,3,1,2,4,5,9.0,-1,Kelly Olynyk
2017-12-09,26-234,MIA,AWAY,BRK,W (+12),1,28:04,5,12,.417,0,5,.000,1,2,.500,2,3,5,3,1,1,3,3,11,6.1,-8,Kelly Olynyk
2017-12-11,26-236,MIA,AWAY,MEM,W (+25),1,17:39,1,3,.333,1,3,.333,2,2,1.000,0,3,3,1,1,0,2,5,5,1.9,+2,Kelly Olynyk
2017-12-13,26-238,MIA,HOME,POR,L (-7),1,27:42,4,7,.571,1,4,.250,1,2,.500,3,3,6,1,1,0,3,3,10,6.8,-2,Kelly Olynyk
2017-12-15,26-240,MIA,AWAY,CHO,W (+6),1,24:32,4,9,.444,1,4,.250,2,4,.500,1,4,5,0,1,0,1,4,11,5.8,+6,Kelly Olynyk
2017-12-16,26-241,MIA,HOME,LAC,W (+5),1,34:24,4,10,.400,1,4,.250,2,3,.667,2,3,5,4,5,0,1,2,11,13.5,+7,Kelly Olynyk
2017-12-18,26-243,MIA,AWAY,ATL,L (-6),1,28:33,1,8,.125,0,3,.000,5,6,.833,1,4,5,5,2,0,2,3,7,5.6,-12,Kelly Olynyk
2017-12-20,26-245,MIA,AWAY,BOS,W (+1),1,37:47,12,15,.800,6,8,.750,2,5,.400,0,7,7,2,1,1,4,5,32,24.3,+5,Kelly Olynyk
2017-12-22,26-247,MIA,HOME,DAL,W (+12),1,25:46,4,7,.571,3,4,.750,0,0,,0,6,6,2,0,1,3,2,11,7.8,+3,Kelly Olynyk
2017-12-23,26-248,MIA,HOME,NOP,L (-15),1,25:32,3,8,.375,2,2,1.000,2,2,1.000,1,7,8,3,0,1,1,4,10,8.6,-14,Kelly Olynyk
2017-12-26,26-251,MIA,HOME,ORL,W (+18),1,31:38,7,14,.500,1,2,.500,0,0,,3,9,12,2,3,2,4,4,15,13.0,+20,Kelly Olynyk
2017-12-29,26-254,MIA,HOME,BRK,L (-24),1,23:24,1,7,.143,0,4,.000,0,0,,1,6,7,2,1,1,3,3,2,-1.1,-16,Kelly Olynyk
2017-12-30,26-255,MIA,AWAY,ORL,W (+6),1,30:21,3,7,.429,2,4,.500,9,10,.900,0,6,6,3,1,0,2,1,17,15.4,+2,Kelly Olynyk
2018-01-03,26-259,MIA,HOME,DET,W (+7),1,35:48,11,15,.733,3,5,.600,0,0,,4,9,13,3,0,0,2,2,25,23.7,+3,Kelly Olynyk
2018-01-05,26-261,MIA,HOME,NYK,W (+4),1,34:49,4,10,.400,0,3,.000,2,2,1.000,5,5,10,4,1,0,2,4,10,9.8,+7,Kelly Olynyk
2018-01-07,26-263,MIA,HOME,UTA,W (+1),1,32:20,4,8,.500,1,3,.333,3,4,.750,1,1,2,2,1,0,1,4,12,8.4,-1,Kelly Olynyk
2018-01-09,26-265,MIA,AWAY,TOR,W (+1),1,22:00,2,5,.400,0,0,,0,0,,2,3,5,1,0,0,3,3,4,0.1,-7,Kelly Olynyk
2018-01-10,26-266,MIA,AWAY,IND,W (+8),1,27:17,4,8,.500,2,4,.500,1,2,.500,1,2,3,1,1,0,3,4,11,5.0,+6,Kelly Olynyk
2018-01-14,26-270,MIA,HOME,MIL,W (+18),0,17:44,3,7,.429,0,3,.000,1,1,1.000,2,5,7,0,1,0,1,3,7,5.0,-1,Kelly Olynyk
2018-01-15,26-271,MIA,AWAY,CHI,L (-8),0,28:04,9,16,.563,1,5,.200,2,2,1.000,0,3,3,8,0,0,2,4,21,16.3,+16,Kelly Olynyk
2018-01-17,26-273,MIA,AWAY,MIL,W (+5),0,16:03,5,9,.556,1,3,.333,4,5,.800,0,1,1,1,0,0,3,3,15,7.1,-1,Kelly Olynyk
2018-01-19,26-275,MIA,AWAY,BRK,L (-6),0,24:40,4,6,.667,2,3,.667,2,2,1.000,0,5,5,3,0,1,1,1,12,12.3,-2,Kelly Olynyk
2018-01-20,26-276,MIA,AWAY,CHO,W (+1),0,24:08,6,17,.353,3,8,.375,1,2,.500,1,9,10,3,0,0,1,1,16,10.2,+1,Kelly Olynyk
2018-01-22,26-278,MIA,AWAY,HOU,L (-9),0,19:33,4,9,.444,0,4,.000,2,2,1.000,0,2,2,1,1,0,3,0,10,4.6,-2,Kelly Olynyk
2018-01-25,26-281,MIA,HOME,SAC,L (-1),0,19:23,4,10,.400,2,7,.286,0,2,.000,0,4,4,4,0,2,0,3,10,8.0,+10,Kelly Olynyk
2018-01-27,26-283,MIA,HOME,CHO,W (+4),0,19:59,7,11,.636,1,3,.333,1,2,.500,0,4,4,6,0,0,0,4,16,14.5,+18,Kelly Olynyk
2018-01-29,26-285,MIA,AWAY,DAL,W (+7),0,21:31,4,12,.333,2,7,.286,2,2,1.000,1,3,4,1,0,0,1,0,12,6.5,-4,Kelly Olynyk
2018-01-31,26-287,MIA,AWAY,CLE,L (-2),0,21:29,5,12,.417,0,6,.000,0,0,,1,6,7,2,3,0,2,3,10,7.3,+4,Kelly Olynyk
2018-02-02,26-289,MIA,AWAY,PHI,L (-6),0,25:18,6,10,.600,2,6,.333,5,8,.625,3,3,6,1,0,1,3,1,19,14.2,+11,Kelly Olynyk
2018-02-03,26-290,MIA,AWAY,DET,L (-4),1,40:03,9,19,.474,1,8,.125,0,0,,2,6,8,5,1,0,2,1,19,14.6,+10,Kelly Olynyk
2018-02-05,26-292,MIA,HOME,ORL,L (-2),1,6:41,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+8,Kelly Olynyk
2018-02-07,26-294,MIA,HOME,HOU,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kelly Olynyk
2018-02-09,26-296,MIA,HOME,MIL,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kelly Olynyk
2018-02-13,26-300,MIA,AWAY,TOR,L (-3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Kelly Olynyk
2018-02-14,26-301,MIA,AWAY,PHI,L (-2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Kelly Olynyk
2018-02-23,26-310,MIA,AWAY,NOP,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kelly Olynyk
2018-02-24,26-311,MIA,HOME,MEM,W (+26),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kelly Olynyk
2018-02-27,26-314,MIA,HOME,PHI,W (+1),0,24:46,2,6,.333,1,5,.200,4,5,.800,2,1,3,3,0,1,3,1,9,6.3,+11,Kelly Olynyk
2018-03-01,26-316,MIA,HOME,LAL,L (-18),1,13:05,0,5,.000,0,3,.000,0,0,,2,1,3,2,0,0,0,1,0,-0.8,-19,Kelly Olynyk
2018-03-03,26-318,MIA,HOME,DET,W (+9),0,23:17,6,10,.600,3,5,.600,2,2,1.000,2,3,5,4,1,0,1,3,17,16.3,+18,Kelly Olynyk
2018-03-05,26-320,MIA,HOME,PHO,W (+22),0,20:05,5,7,.714,2,4,.500,3,4,.750,2,2,4,8,2,0,3,1,15,17.9,+17,Kelly Olynyk
2018-03-06,26-321,MIA,AWAY,WAS,L (-4),0,25:15,1,7,.143,1,5,.200,0,0,,1,8,9,5,1,0,2,5,3,2.1,+18,Kelly Olynyk
2018-03-08,26-323,MIA,HOME,PHI,W (+9),0,23:41,4,6,.667,1,3,.333,1,2,.500,1,6,7,2,1,1,2,4,10,9.0,+15,Kelly Olynyk
2018-03-10,26-325,MIA,HOME,WAS,W (+27),0,21:38,4,5,.800,0,0,,5,5,1.000,1,10,11,2,1,2,2,3,13,15.4,+19,Kelly Olynyk
2018-03-12,26-327,MIA,AWAY,POR,L (-16),0,23:51,3,7,.429,1,4,.250,2,2,1.000,1,4,5,7,1,0,2,4,9,9.5,-5,Kelly Olynyk
2018-03-14,26-329,MIA,AWAY,SAC,L (-4),0,31:08,4,13,.308,2,6,.333,3,4,.750,4,4,8,5,0,1,2,4,13,9.7,0,Kelly Olynyk
2018-03-16,26-331,MIA,AWAY,LAL,W (+1),0,24:17,7,14,.500,3,8,.375,0,0,,1,4,5,0,3,2,2,3,17,13.1,+2,Kelly Olynyk
2018-03-19,26-334,MIA,HOME,DEN,W (+8),0,41:07,11,16,.688,4,6,.667,4,5,.800,1,7,8,6,1,4,2,3,30,30.4,+18,Kelly Olynyk
2018-03-21,26-336,MIA,HOME,NYK,W (+21),0,29:41,8,11,.727,2,4,.500,4,5,.800,0,5,5,10,1,0,0,3,22,25.4,+32,Kelly Olynyk
2018-03-23,26-338,MIA,AWAY,OKC,L (-6),0,19:06,3,7,.429,1,3,.333,2,2,1.000,1,4,5,3,0,0,0,5,9,7.3,+3,Kelly Olynyk
2018-03-25,26-340,MIA,AWAY,IND,L (-6),0,32:16,4,13,.308,2,8,.250,2,2,1.000,1,8,9,9,3,0,4,5,12,10.9,-1,Kelly Olynyk
2018-03-27,26-342,MIA,HOME,CLE,W (+19),0,25:20,7,9,.778,3,4,.750,2,5,.400,1,4,5,3,3,0,1,4,19,18.7,+19,Kelly Olynyk
2018-03-29,26-344,MIA,HOME,CHI,W (+11),0,17:00,4,7,.571,2,4,.500,1,1,1.000,1,2,3,0,1,0,3,5,11,5.0,+3,Kelly Olynyk
2018-03-31,26-346,MIA,HOME,BRK,L (-1),0,18:20,6,9,.667,2,2,1.000,2,4,.500,2,6,8,2,0,0,2,1,16,13.5,-7,Kelly Olynyk
2018-04-03,26-349,MIA,HOME,ATL,W (+3),0,20:11,4,10,.400,0,4,.000,0,0,,1,2,3,1,1,0,2,0,8,3.6,-19,Kelly Olynyk
2018-04-04,26-350,MIA,AWAY,ATL,W (+29),0,22:41,7,12,.583,5,7,.714,0,0,,2,6,8,5,0,0,1,4,19,17.5,+26,Kelly Olynyk
2018-04-06,26-352,MIA,AWAY,NYK,L (-24),0,18:03,2,6,.333,1,4,.250,6,6,1.000,0,4,4,1,0,0,2,2,11,6.7,-12,Kelly Olynyk
2018-04-09,26-355,MIA,HOME,OKC,L (-22),0,12:18,2,6,.333,1,3,.333,0,0,,1,5,6,1,0,0,1,4,5,1.9,-17,Kelly Olynyk
2018-04-11,26-357,MIA,HOME,TOR,W (+7),0,28:00,4,10,.400,1,3,.333,2,2,1.000,2,6,8,5,1,1,3,3,11,9.8,+10,Kelly Olynyk
2017-10-18,24-033,MIA,AWAY,ORL,L (-7),1,34:56,4,9,.444,2,7,.286,0,0,,0,2,2,2,0,1,2,3,10,4.8,+3,Josh Richardson
2017-10-21,24-036,MIA,HOME,IND,W (+4),1,37:34,4,8,.500,3,5,.600,1,2,.500,1,7,8,4,0,1,3,3,12,9.7,+4,Josh Richardson
2017-10-23,24-038,MIA,HOME,ATL,W (+11),1,36:53,8,17,.471,3,9,.333,2,3,.667,1,3,4,2,2,2,1,3,21,16.1,+10,Josh Richardson
2017-10-25,24-040,MIA,HOME,SAS,L (-17),1,33:00,1,8,.125,0,4,.000,4,4,1.000,2,3,5,3,3,0,3,6,6,2.8,-14,Josh Richardson
2017-10-28,24-043,MIA,HOME,BOS,L (-6),1,35:50,6,11,.545,2,5,.400,2,2,1.000,0,0,0,3,0,1,6,4,16,5.9,+3,Josh Richardson
2017-10-30,24-045,MIA,HOME,MIN,L (-3),1,32:25,2,10,.200,1,6,.167,0,0,,0,1,1,1,2,2,2,4,5,-0.4,-2,Josh Richardson
2017-11-01,24-047,MIA,HOME,CHI,W (+6),1,22:12,1,7,.143,1,5,.200,0,0,,0,2,2,1,1,0,2,1,3,-1.6,+6,Josh Richardson
2017-11-03,24-049,MIA,AWAY,DEN,L (-1),1,32:38,3,8,.375,1,4,.250,0,0,,1,6,7,4,1,1,4,3,7,4.4,+8,Josh Richardson
2017-11-05,24-051,MIA,AWAY,LAC,W (+3),1,35:21,4,10,.400,3,5,.600,3,4,.750,1,1,2,4,3,0,2,2,14,12.2,+15,Josh Richardson
2017-11-06,24-052,MIA,AWAY,GSW,L (-17),1,32:20,3,7,.429,0,3,.000,0,0,,0,0,0,0,3,2,6,2,6,-0.1,-18,Josh Richardson
2017-11-08,24-054,MIA,AWAY,PHO,W (+11),1,28:55,2,5,.400,0,2,.000,0,0,,1,5,6,1,1,0,1,6,4,1.8,+13,Josh Richardson
2017-11-10,24-056,MIA,AWAY,UTA,W (+10),1,34:30,3,7,.429,2,4,.500,0,0,,0,4,4,1,2,0,3,3,8,4.0,+4,Josh Richardson
2017-11-12,24-058,MIA,AWAY,DET,L (-9),1,35:48,5,11,.455,3,7,.429,2,3,.667,1,4,5,4,1,1,0,2,15,14.5,+1,Josh Richardson
2017-11-15,24-061,MIA,HOME,WAS,L (-9),1,33:40,2,7,.286,0,3,.000,0,0,,1,2,3,2,1,0,0,2,4,2.8,-14,Josh Richardson
2017-11-17,24-063,MIA,AWAY,WAS,W (+3),1,35:49,1,10,.100,1,7,.143,0,0,,1,1,2,2,0,1,2,4,3,-4.1,-9,Josh Richardson
2017-11-19,24-065,MIA,HOME,IND,L (-25),1,29:56,7,13,.538,1,5,.200,0,0,,0,1,1,2,2,0,0,1,15,12.0,-19,Josh Richardson
2017-11-22,24-068,MIA,HOME,BOS,W (+6),1,29:58,0,5,.000,0,4,.000,0,0,,2,1,3,1,0,1,2,4,0,-4.0,+5,Josh Richardson
2017-11-24,24-070,MIA,AWAY,MIN,W (+12),1,36:47,3,9,.333,0,3,.000,1,1,1.000,0,1,1,1,0,0,2,4,7,-0.7,+17,Josh Richardson
2017-11-26,24-072,MIA,AWAY,CHI,W (+7),1,24:15,0,5,.000,0,3,.000,0,0,,0,2,2,1,1,1,3,1,0,-3.9,+11,Josh Richardson
2017-11-28,24-074,MIA,AWAY,CLE,L (-11),1,27:11,6,9,.667,3,5,.600,0,0,,0,2,2,2,1,0,2,3,15,10.9,-26,Josh Richardson
2017-11-29,24-075,MIA,AWAY,NYK,L (-29),1,30:18,5,14,.357,2,8,.250,1,2,.500,0,3,3,1,3,1,2,3,13,6.9,-26,Josh Richardson
2017-12-01,24-077,MIA,HOME,CHO,W (+5),1,34:35,11,14,.786,3,4,.750,2,3,.667,1,1,2,1,1,1,2,3,27,21.4,+7,Josh Richardson
2017-12-03,24-079,MIA,HOME,GSW,L (-28),1,31:29,5,11,.455,2,4,.500,0,0,,0,1,1,2,0,1,2,1,12,6.3,-29,Josh Richardson
2017-12-06,24-082,MIA,AWAY,SAS,L (-12),1,31:13,7,10,.700,3,6,.500,2,2,1.000,1,1,2,2,0,0,2,3,19,14.0,+6,Josh Richardson
2017-12-09,24-085,MIA,AWAY,BRK,W (+12),1,32:05,2,7,.286,0,0,,1,1,1.000,1,5,6,1,0,1,0,4,5,2.9,+8,Josh Richardson
2017-12-11,24-087,MIA,AWAY,MEM,W (+25),1,29:42,5,9,.556,3,4,.750,4,5,.800,1,4,5,2,0,1,2,4,17,12.7,+16,Josh Richardson
2017-12-13,24-089,MIA,HOME,POR,L (-7),1,36:55,4,10,.400,3,8,.375,0,0,,1,1,2,0,2,0,0,3,11,7.4,-2,Josh Richardson
2017-12-15,24-091,MIA,AWAY,CHO,W (+6),1,33:08,4,7,.571,1,2,.500,2,2,1.000,1,5,6,3,3,1,2,2,11,12.9,+5,Josh Richardson
2017-12-16,24-092,MIA,HOME,LAC,W (+5),1,36:00,10,16,.625,6,8,.750,2,2,1.000,0,3,3,2,1,3,2,2,28,23.4,+8,Josh Richardson
2017-12-18,24-094,MIA,AWAY,ATL,L (-6),1,40:41,10,19,.526,2,5,.400,4,5,.800,0,4,4,3,3,2,3,1,26,20.6,-2,Josh Richardson
2017-12-20,24-096,MIA,AWAY,BOS,W (+1),1,37:50,6,15,.400,2,6,.333,5,6,.833,1,3,4,6,1,0,1,1,19,15.9,+7,Josh Richardson
2017-12-22,24-098,MIA,HOME,DAL,W (+12),1,36:22,11,14,.786,2,3,.667,0,0,,0,4,4,5,1,2,2,3,24,22.5,+13,Josh Richardson
2017-12-23,24-099,MIA,HOME,NOP,L (-15),1,36:44,5,14,.357,1,5,.200,1,1,1.000,2,2,4,2,1,0,1,2,12,6.8,-6,Josh Richardson
2017-12-26,24-102,MIA,HOME,ORL,W (+18),1,36:13,8,14,.571,0,4,.000,4,4,1.000,5,2,7,5,1,1,1,2,20,20.9,+15,Josh Richardson
2017-12-29,24-105,MIA,HOME,BRK,L (-24),1,28:17,7,12,.583,0,1,.000,5,5,1.000,1,1,2,2,1,0,2,3,19,13.6,-10,Josh Richardson
