DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2015-11-10,22-160,WAS,HOME,OKC,L (-24),1,27:56,4,9,.444,0,3,.000,6,7,.857,1,4,5,0,2,0,1,2,14,11.0,-21,Otto Porter Jr.
2015-11-14,22-164,WAS,HOME,ORL,W (+9),1,36:09,4,13,.308,1,5,.200,0,0,,0,10,10,4,4,1,1,3,9,9.8,+20,Otto Porter Jr.
2015-11-17,22-167,WAS,HOME,MIL,W (+29),1,30:21,7,11,.636,1,3,.333,4,5,.800,1,1,2,4,3,1,2,4,19,17.6,+32,Otto Porter Jr.
2015-11-21,22-171,WAS,AWAY,DET,W (+2),1,31:15,6,12,.500,2,3,.667,3,4,.750,2,3,5,1,2,0,1,2,17,13.8,-4,Otto Porter Jr.
2015-11-24,22-174,WAS,HOME,IND,L (-17),1,24:59,2,8,.250,1,4,.250,2,2,1.000,2,1,3,3,2,0,0,4,7,6.4,-15,Otto Porter Jr.
2015-11-25,22-175,WAS,AWAY,CHO,L (-14),1,27:00,1,6,.167,1,5,.200,0,0,,1,0,1,3,0,0,2,2,3,-0.8,-9,Otto Porter Jr.
2015-11-27,22-177,WAS,AWAY,BOS,L (-33),1,21:40,3,8,.375,0,2,.000,0,0,,1,4,5,0,2,0,1,3,6,3.3,-8,Otto Porter Jr.
2015-11-28,22-178,WAS,HOME,TOR,L (-2),1,38:48,3,10,.300,3,5,.600,4,4,1.000,2,3,5,2,1,0,3,1,13,8.5,-8,Otto Porter Jr.
2015-12-01,22-181,WAS,AWAY,CLE,W (+12),1,41:48,3,8,.375,0,2,.000,0,0,,0,5,5,2,0,1,1,4,6,2.6,+20,Otto Porter Jr.
2015-12-02,22-182,WAS,HOME,LAL,L (-4),1,30:16,2,8,.250,0,4,.000,3,4,.750,0,6,6,1,0,0,2,1,7,1.9,-3,Otto Porter Jr.
2015-12-04,22-184,WAS,HOME,PHO,W (+3),1,36:13,6,11,.545,0,1,.000,1,1,1.000,5,2,7,0,1,2,5,2,13,8.4,+1,Otto Porter Jr.
2015-12-06,22-186,WAS,HOME,DAL,L (-12),1,36:11,7,17,.412,1,6,.167,0,0,,3,8,11,2,1,0,1,2,15,11.0,-5,Otto Porter Jr.
2015-12-07,22-187,WAS,AWAY,MIA,W (+11),1,35:48,5,15,.333,0,2,.000,3,6,.500,3,11,14,4,2,1,1,2,13,12.4,+13,Otto Porter Jr.
2015-12-09,22-189,WAS,HOME,HOU,L (-6),1,29:28,5,12,.417,1,2,.500,2,3,.667,3,2,5,1,1,0,0,5,13,8.6,-2,Otto Porter Jr.
2015-12-11,22-191,WAS,AWAY,NOP,L (-2),1,33:50,6,11,.545,2,5,.400,1,2,.500,1,6,7,2,2,0,1,3,15,13.0,+2,Otto Porter Jr.
2015-12-12,22-192,WAS,AWAY,DAL,W (+3),1,39:29,11,18,.611,4,8,.500,2,2,1.000,2,4,6,3,1,1,1,2,28,24.4,+8,Otto Porter Jr.
2015-12-14,22-194,WAS,AWAY,MEM,L (-17),1,26:54,1,8,.125,0,1,.000,0,0,,0,3,3,4,1,0,0,1,2,1.1,-16,Otto Porter Jr.
2015-12-16,22-196,WAS,AWAY,SAS,L (-19),1,22:56,1,6,.167,0,2,.000,0,0,,0,2,2,1,3,0,0,2,2,1.7,-14,Otto Porter Jr.
2015-12-19,22-199,WAS,HOME,CHO,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Otto Porter Jr.
2015-12-21,22-201,WAS,HOME,SAC,W (+14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Otto Porter Jr.
2015-12-23,22-203,WAS,HOME,MEM,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Otto Porter Jr.
2015-12-26,22-206,WAS,AWAY,BRK,W (+15),0,18:52,2,7,.286,1,3,.333,2,2,1.000,0,3,3,0,2,0,0,1,7,5.4,+12,Otto Porter Jr.
2015-12-28,22-208,WAS,HOME,LAC,L (-17),0,32:47,8,12,.667,3,5,.600,2,4,.500,4,4,8,2,2,0,1,3,21,20.2,-9,Otto Porter Jr.
2015-12-30,22-210,WAS,AWAY,TOR,L (-3),1,36:17,8,14,.571,3,5,.600,1,2,.500,1,8,9,2,0,0,2,3,20,14.3,-4,Otto Porter Jr.
2016-01-01,22-212,WAS,HOME,ORL,W (+12),1,38:33,9,20,.450,2,8,.250,0,0,,2,9,11,3,4,1,1,1,20,19.1,+9,Otto Porter Jr.
2016-01-03,22-214,WAS,HOME,MIA,L (-22),1,31:27,3,7,.429,0,3,.000,0,0,,1,5,6,3,1,0,1,0,6,6.6,-22,Otto Porter Jr.
2016-01-06,22-217,WAS,HOME,CLE,L (-6),1,33:20,4,7,.571,2,4,.500,2,3,.667,2,5,7,2,2,1,1,3,12,13.1,+2,Otto Porter Jr.
2016-01-08,22-219,WAS,HOME,TOR,L (-9),1,36:26,6,10,.600,1,3,.333,3,3,1.000,1,4,5,3,2,1,1,4,16,15.5,-9,Otto Porter Jr.
2016-01-09,22-220,WAS,AWAY,ORL,W (+6),1,35:01,6,9,.667,2,4,.500,2,2,1.000,1,1,2,2,4,0,1,3,16,16.3,+5,Otto Porter Jr.
2016-01-11,22-222,WAS,AWAY,CHI,W (+14),1,31:40,6,13,.462,2,5,.400,0,0,,1,7,8,2,2,0,0,3,14,12.3,+6,Otto Porter Jr.
2016-01-13,22-224,WAS,HOME,MIL,W (+5),1,20:30,4,12,.333,1,4,.250,1,2,.500,1,1,2,1,1,0,2,3,10,2.3,+11,Otto Porter Jr.
2016-01-15,22-226,WAS,AWAY,IND,W (+14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Otto Porter Jr.
2016-01-16,22-227,WAS,HOME,BOS,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Otto Porter Jr.
2016-01-18,22-229,WAS,HOME,POR,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Otto Porter Jr.
2016-01-20,22-231,WAS,HOME,MIA,W (+19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Otto Porter Jr.
2016-01-25,22-236,WAS,HOME,BOS,L (-25),1,29:48,6,11,.545,2,4,.500,1,2,.500,1,5,6,2,0,0,1,2,15,11.1,-17,Otto Porter Jr.
2016-01-26,22-237,WAS,AWAY,TOR,L (-17),1,35:33,7,11,.636,1,2,.500,0,0,,2,6,8,2,4,0,0,4,15,17.1,-9,Otto Porter Jr.
2016-01-28,22-239,WAS,HOME,DEN,L (-4),1,15:28,0,3,.000,0,2,.000,2,2,1.000,0,2,2,0,1,0,0,2,2,0.7,-10,Otto Porter Jr.
2016-01-30,22-241,WAS,AWAY,HOU,W (+1),1,12:01,4,9,.444,1,5,.200,0,0,,1,2,3,0,0,0,0,0,9,5.6,+5,Otto Porter Jr.
2016-02-01,22-243,WAS,AWAY,OKC,L (-16),1,21:18,6,9,.667,1,3,.333,0,0,,0,0,0,0,1,0,0,2,13,9.3,-8,Otto Porter Jr.
2016-02-03,22-245,WAS,HOME,GSW,L (-13),1,32:08,3,6,.500,0,2,.000,3,4,.750,0,3,3,2,4,0,1,2,9,10.1,-6,Otto Porter Jr.
2016-02-05,22-247,WAS,HOME,PHI,W (+12),1,25:19,2,8,.250,1,5,.200,0,0,,2,2,4,1,1,1,1,1,5,3.2,+4,Otto Porter Jr.
2016-02-06,22-248,WAS,AWAY,CHO,L (-4),1,39:01,7,14,.500,2,5,.400,4,6,.667,2,6,8,0,4,1,1,1,20,18.7,+3,Otto Porter Jr.
2016-02-09,22-251,WAS,AWAY,NYK,W (+3),1,28:12,5,6,.833,3,3,1.000,0,0,,0,2,2,2,1,0,0,3,13,12.6,-6,Otto Porter Jr.
2016-02-11,22-253,WAS,AWAY,MIL,L (-7),1,37:59,6,15,.400,1,5,.200,1,2,.500,2,2,4,2,1,1,1,3,14,8.4,+6,Otto Porter Jr.
2016-02-18,22-260,WAS,HOME,UTA,W (+14),1,31:42,4,8,.500,1,3,.333,0,1,.000,0,3,3,1,3,2,0,4,9,9.0,+12,Otto Porter Jr.
2016-02-19,22-261,WAS,HOME,DET,W (+12),1,31:08,4,7,.571,3,4,.750,0,0,,0,6,6,1,0,0,0,0,11,10.2,+29,Otto Porter Jr.
2016-02-20,22-262,WAS,AWAY,MIA,L (-20),1,32:28,3,8,.375,0,3,.000,1,2,.500,1,6,7,0,1,1,0,1,7,6.0,-13,Otto Porter Jr.
2016-02-23,22-265,WAS,HOME,NOP,W (+20),1,25:59,2,3,.667,1,2,.500,1,2,.500,1,4,5,1,2,0,0,2,6,8.1,+22,Otto Porter Jr.
2016-02-24,22-266,WAS,AWAY,CHI,L (-5),1,16:57,1,3,.333,0,0,,0,0,,1,1,2,0,0,0,0,1,2,0.9,-18,Otto Porter Jr.
2016-02-26,22-268,WAS,AWAY,PHI,W (+9),1,29:20,4,12,.333,1,4,.250,0,0,,4,6,10,1,3,1,1,1,9,9.8,+2,Otto Porter Jr.
2016-02-28,22-270,WAS,HOME,CLE,W (+14),1,26:57,6,9,.667,4,6,.667,5,7,.714,0,5,5,3,0,1,1,3,21,18.4,+21,Otto Porter Jr.
2016-02-29,22-271,WAS,HOME,PHI,W (+8),1,25:57,4,10,.400,2,6,.333,0,0,,3,3,6,3,0,1,4,0,10,6.4,+1,Otto Porter Jr.
2016-03-02,22-273,WAS,AWAY,MIN,W (+6),1,18:13,2,5,.400,1,2,.500,0,0,,0,2,2,1,1,0,3,0,5,1.6,-9,Otto Porter Jr.
2016-03-04,22-275,WAS,AWAY,CLE,L (-25),1,27:48,1,5,.200,0,1,.000,2,4,.500,2,2,4,0,0,0,1,2,4,0.3,-18,Otto Porter Jr.
2016-03-05,22-276,WAS,HOME,IND,L (-1),1,19:32,3,6,.500,0,1,.000,0,0,,2,1,3,2,0,0,1,4,6,3.5,-6,Otto Porter Jr.
2016-03-08,22-279,WAS,AWAY,POR,L (-7),1,29:52,3,8,.375,1,2,.500,0,0,,1,3,4,0,2,0,0,0,7,6.2,-5,Otto Porter Jr.
2016-03-11,22-282,WAS,AWAY,UTA,L (-21),1,30:12,3,7,.429,0,3,.000,0,0,,0,2,2,1,0,0,1,2,6,1.8,-15,Otto Porter Jr.
2016-03-12,22-283,WAS,AWAY,DEN,L (-16),1,32:52,8,16,.500,2,3,.667,5,6,.833,2,0,2,1,5,0,2,5,23,17.7,+5,Otto Porter Jr.
2016-03-14,22-285,WAS,HOME,DET,W (+43),1,32:29,5,9,.556,1,2,.500,0,0,,0,6,6,3,1,2,2,1,11,10.6,+27,Otto Porter Jr.
2016-03-16,22-287,WAS,HOME,CHI,W (+21),1,36:24,5,9,.556,3,4,.750,1,2,.500,0,5,5,2,1,2,0,3,14,13.4,+35,Otto Porter Jr.
2016-03-17,22-288,WAS,AWAY,PHI,W (+5),1,33:15,5,8,.625,2,3,.667,0,0,,2,3,5,1,3,0,0,2,12,13.6,0,Otto Porter Jr.
2016-03-19,22-290,WAS,HOME,NYK,W (+10),1,29:43,6,15,.400,3,7,.429,0,0,,2,4,6,1,0,0,0,2,15,9.4,+16,Otto Porter Jr.
2016-03-21,22-292,WAS,AWAY,ATL,W (+15),1,36:03,6,15,.400,2,5,.400,2,2,1.000,4,6,10,3,2,1,0,2,16,16.5,+12,Otto Porter Jr.
2016-03-23,22-294,WAS,HOME,ATL,L (-21),1,34:10,5,10,.500,1,4,.250,0,0,,0,6,6,0,0,0,1,2,11,6.0,-10,Otto Porter Jr.
2016-03-25,22-296,WAS,HOME,MIN,L (-3),1,44:53,6,13,.462,2,3,.667,0,0,,4,9,13,1,0,1,0,5,14,12.2,-1,Otto Porter Jr.
2016-03-27,22-298,WAS,AWAY,LAL,W (+13),1,31:58,6,9,.667,2,4,.500,0,0,,2,4,6,0,1,0,2,3,14,10.5,+12,Otto Porter Jr.
2016-03-29,22-300,WAS,AWAY,GSW,L (-8),1,34:14,4,9,.444,0,1,.000,3,4,.750,0,6,6,0,2,2,0,2,11,10.3,-19,Otto Porter Jr.
2016-03-30,22-301,WAS,AWAY,SAC,L (-9),1,27:56,8,11,.727,4,7,.571,0,0,,0,1,1,4,0,0,0,4,20,17.0,-3,Otto Porter Jr.
2016-04-01,22-303,WAS,AWAY,PHO,W (+7),1,33:55,3,9,.333,1,4,.250,4,4,1.000,4,3,7,2,0,0,1,0,11,10.0,+5,Otto Porter Jr.
2016-04-03,22-305,WAS,AWAY,LAC,L (-5),1,32:14,5,9,.556,4,7,.571,0,0,,1,7,8,1,1,0,2,2,14,11.4,0,Otto Porter Jr.
2016-04-06,22-308,WAS,HOME,BRK,W (+18),1,29:26,6,9,.667,0,2,.000,3,4,.750,0,6,6,3,0,2,1,1,15,14.6,+13,Otto Porter Jr.
2016-04-08,22-310,WAS,AWAY,DET,L (-13),1,30:46,1,5,.200,1,1,1.000,0,0,,4,4,8,0,1,0,0,1,3,4.5,-10,Otto Porter Jr.
2016-04-10,22-312,WAS,HOME,CHO,W (+15),1,22:18,4,6,.667,2,2,1.000,0,0,,0,2,2,0,0,0,0,1,10,7.6,+8,Otto Porter Jr.
2016-04-11,22-313,WAS,AWAY,BRK,W (+9),1,18:28,3,5,.600,2,3,.667,2,2,1.000,0,2,2,0,1,0,1,3,10,7.1,-1,Otto Porter Jr.
2016-04-13,22-315,WAS,HOME,ATL,W (+11),1,22:26,2,7,.286,0,4,.000,1,1,1.000,0,3,3,1,3,1,0,1,5,5.8,+14,Otto Porter Jr.
2015-10-28,29-200,WAS,AWAY,ORL,W (+1),0,14:04,0,2,.000,0,0,,4,6,.667,0,3,3,2,1,0,0,1,4,4.7,-19,Ramon Sessions
2015-10-30,29-202,WAS,AWAY,MIL,W (+5),0,26:14,8,12,.667,2,3,.667,5,6,.833,0,0,0,0,2,0,2,2,23,16.6,+16,Ramon Sessions
2015-10-31,29-203,WAS,HOME,NYK,L (-7),0,12:15,1,4,.250,0,2,.000,5,5,1.000,1,1,2,3,0,0,1,1,7,6.3,+2,Ramon Sessions
2015-11-04,29-207,WAS,HOME,SAS,W (+3),0,16:13,1,5,.200,1,1,1.000,2,2,1.000,0,2,2,3,2,0,1,0,5,5.6,-10,Ramon Sessions
2015-11-06,29-209,WAS,AWAY,BOS,L (-20),0,19:32,1,8,.125,0,0,,4,4,1.000,1,2,3,2,2,0,1,2,6,3.7,-24,Ramon Sessions
2015-11-07,29-210,WAS,AWAY,ATL,L (-15),0,14:34,2,2,1.000,0,0,,0,0,,1,1,2,1,1,0,1,1,4,4.7,-7,Ramon Sessions
2015-11-10,29-213,WAS,HOME,OKC,L (-24),0,22:46,6,9,.667,1,2,.500,2,5,.400,0,2,2,5,1,1,2,2,15,12.9,-3,Ramon Sessions
2015-11-14,29-217,WAS,HOME,ORL,W (+9),0,13:55,2,5,.400,0,0,,1,3,.333,0,4,4,5,0,0,3,1,5,2.8,0,Ramon Sessions
2015-11-17,29-220,WAS,HOME,MIL,W (+29),0,19:50,2,5,.400,0,0,,3,4,.750,0,0,0,1,1,0,1,3,7,3.4,-4,Ramon Sessions
2015-11-21,29-224,WAS,AWAY,DET,W (+2),0,20:56,2,5,.400,2,3,.667,8,10,.800,0,4,4,9,1,0,0,4,14,17.4,+22,Ramon Sessions
2015-11-24,29-227,WAS,HOME,IND,L (-17),0,17:28,4,5,.800,1,1,1.000,1,2,.500,0,1,1,3,2,0,3,2,10,8.3,+7,Ramon Sessions
2015-11-25,29-228,WAS,AWAY,CHO,L (-14),0,12:27,0,5,.000,0,2,.000,0,0,,0,2,2,0,1,0,1,2,0,-3.7,-12,Ramon Sessions
2015-11-27,29-230,WAS,AWAY,BOS,L (-33),0,24:16,3,8,.375,1,3,.333,2,2,1.000,0,1,1,3,1,0,1,1,9,6.6,-6,Ramon Sessions
2015-11-28,29-231,WAS,HOME,TOR,L (-2),0,24:51,0,7,.000,0,3,.000,3,4,.750,1,6,7,2,0,0,0,2,3,0.8,-6,Ramon Sessions
2015-12-01,29-234,WAS,AWAY,CLE,W (+12),0,14:06,1,3,.333,0,1,.000,2,2,1.000,0,1,1,2,0,0,0,1,4,3.6,-6,Ramon Sessions
2015-12-02,29-235,WAS,HOME,LAL,L (-4),0,11:45,2,5,.400,0,0,,0,0,,0,1,1,1,2,0,1,0,4,3.3,-11,Ramon Sessions
2015-12-04,29-237,WAS,HOME,PHO,W (+3),0,23:48,8,12,.667,0,3,.000,2,2,1.000,0,2,2,0,1,0,2,2,18,11.6,+9,Ramon Sessions
2015-12-06,29-239,WAS,HOME,DAL,L (-12),0,24:07,3,4,.750,0,1,.000,3,6,.500,0,1,1,0,2,0,0,3,9,7.3,-6,Ramon Sessions
2015-12-07,29-240,WAS,AWAY,MIA,W (+11),0,13:57,5,7,.714,1,1,1.000,1,1,1.000,0,3,3,1,0,0,3,2,12,6.9,-4,Ramon Sessions
2015-12-09,29-242,WAS,HOME,HOU,L (-6),0,15:52,3,5,.600,0,1,.000,3,3,1.000,0,4,4,1,0,0,1,1,9,7.2,-6,Ramon Sessions
2015-12-11,29-244,WAS,AWAY,NOP,L (-2),0,25:39,4,8,.500,0,2,.000,6,8,.750,0,1,1,2,0,0,0,1,14,10.5,-1,Ramon Sessions
2015-12-12,29-245,WAS,AWAY,DAL,W (+3),0,29:52,5,8,.625,2,4,.500,5,6,.833,0,1,1,6,0,1,3,4,17,13.6,-8,Ramon Sessions
2015-12-14,29-247,WAS,AWAY,MEM,L (-17),0,25:41,5,8,.625,0,1,.000,4,5,.800,0,1,1,3,1,0,3,0,14,10.4,-3,Ramon Sessions
2015-12-16,29-249,WAS,AWAY,SAS,L (-19),0,25:01,3,6,.500,0,0,,4,5,.800,0,2,2,4,1,0,2,1,10,8.6,-11,Ramon Sessions
2015-12-19,29-252,WAS,HOME,CHO,W (+8),0,23:01,3,8,.375,0,1,.000,1,1,1.000,1,4,5,1,0,0,0,1,7,4.8,+1,Ramon Sessions
2015-12-21,29-254,WAS,HOME,SAC,W (+14),0,30:39,7,13,.538,0,1,.000,1,2,.500,0,4,4,2,0,0,0,2,15,10.1,+6,Ramon Sessions
2015-12-23,29-256,WAS,HOME,MEM,W (+9),0,30:23,5,11,.455,1,2,.500,5,6,.833,1,3,4,3,0,0,1,1,16,12.2,+6,Ramon Sessions
2015-12-26,29-259,WAS,AWAY,BRK,W (+15),0,22:22,3,5,.600,0,1,.000,3,7,.429,0,2,2,7,1,0,4,2,9,6.8,+15,Ramon Sessions
2015-12-28,29-261,WAS,HOME,LAC,L (-17),0,27:08,4,10,.400,0,1,.000,4,7,.571,0,3,3,2,3,0,2,1,12,8.3,+9,Ramon Sessions
2015-12-30,29-263,WAS,AWAY,TOR,L (-3),0,27:38,3,8,.375,1,1,1.000,4,4,1.000,0,6,6,4,0,0,0,0,11,11.2,-4,Ramon Sessions
2016-01-01,29-265,WAS,HOME,ORL,W (+12),0,27:36,5,10,.500,2,3,.667,1,2,.500,1,4,5,4,0,0,2,0,13,10.3,+13,Ramon Sessions
2016-01-03,29-267,WAS,HOME,MIA,L (-22),0,27:43,4,12,.333,0,2,.000,5,7,.714,1,2,3,5,0,0,2,1,13,7.8,-18,Ramon Sessions
2016-01-06,29-270,WAS,HOME,CLE,L (-6),0,16:15,3,7,.429,1,2,.500,2,2,1.000,0,1,1,6,0,0,1,2,9,8.0,-2,Ramon Sessions
2016-01-08,29-272,WAS,HOME,TOR,L (-9),0,22:25,5,11,.455,1,3,.333,3,3,1.000,1,3,4,1,0,1,3,2,14,7.5,-7,Ramon Sessions
2016-01-09,29-273,WAS,AWAY,ORL,W (+6),0,12:55,1,4,.250,0,0,,3,3,1.000,0,0,0,4,0,0,1,1,5,4.0,+1,Ramon Sessions
2016-01-11,29-275,WAS,AWAY,CHI,W (+14),0,24:26,6,10,.600,0,2,.000,4,5,.800,0,5,5,4,1,0,1,2,16,14.5,+11,Ramon Sessions
2016-01-13,29-277,WAS,HOME,MIL,W (+5),0,22:00,6,11,.545,1,2,.500,2,3,.667,1,0,1,5,0,0,1,1,15,12.1,+18,Ramon Sessions
2016-01-15,29-279,WAS,AWAY,IND,W (+14),0,23:02,5,7,.714,0,0,,0,0,,0,3,3,5,2,0,1,2,10,11.7,+10,Ramon Sessions
2016-01-16,29-280,WAS,HOME,BOS,L (-2),0,23:29,3,6,.500,1,1,1.000,2,2,1.000,0,2,2,2,0,0,1,2,9,6.2,-4,Ramon Sessions
2016-01-18,29-282,WAS,HOME,POR,L (-10),0,21:46,3,5,.600,0,1,.000,4,4,1.000,1,2,3,3,0,0,1,1,10,9.7,+2,Ramon Sessions
2016-01-20,29-284,WAS,HOME,MIA,W (+19),0,20:00,2,7,.286,0,2,.000,2,2,1.000,0,2,2,5,1,0,2,1,6,4.6,+2,Ramon Sessions
2016-01-25,29-289,WAS,HOME,BOS,L (-25),0,23:14,3,4,.750,0,0,,6,8,.750,0,2,2,3,0,0,2,1,12,9.9,-15,Ramon Sessions
2016-01-26,29-290,WAS,AWAY,TOR,L (-17),0,14:52,0,4,.000,0,1,.000,7,8,.875,0,3,3,1,0,0,2,2,7,2.6,-13,Ramon Sessions
2016-01-28,29-292,WAS,HOME,DEN,L (-4),0,16:16,3,8,.375,0,0,,5,5,1.000,0,3,3,2,1,0,1,0,11,8.9,+1,Ramon Sessions
2016-01-30,29-294,WAS,AWAY,HOU,W (+1),0,18:08,5,8,.625,2,2,1.000,5,6,.833,0,3,3,1,1,0,1,3,17,13.4,+6,Ramon Sessions
2016-02-01,29-296,WAS,AWAY,OKC,L (-16),0,12:18,3,5,.600,1,2,.500,2,2,1.000,0,1,1,1,1,0,1,0,9,7.7,-4,Ramon Sessions
2016-02-03,29-298,WAS,HOME,GSW,L (-13),0,21:48,5,6,.833,1,1,1.000,1,2,.500,0,4,4,2,1,0,3,1,12,9.6,-5,Ramon Sessions
2016-02-05,29-300,WAS,HOME,PHI,W (+12),0,14:57,1,4,.250,0,2,.000,2,2,1.000,1,2,3,3,0,0,2,1,4,2.6,-13,Ramon Sessions
2016-02-06,29-301,WAS,AWAY,CHO,L (-4),0,22:36,3,10,.300,0,3,.000,2,2,1.000,1,4,5,3,0,1,2,1,8,4.5,+7,Ramon Sessions
2016-02-09,29-304,WAS,AWAY,NYK,W (+3),0,12:19,2,5,.400,0,1,.000,3,6,.500,0,2,2,1,0,0,1,0,7,3.4,-11,Ramon Sessions
2016-02-11,29-306,WAS,AWAY,MIL,L (-7),0,11:27,1,4,.250,0,2,.000,3,6,.500,0,0,0,2,2,0,0,0,5,4.8,-9,Ramon Sessions
2016-02-18,29-313,WAS,HOME,UTA,W (+14),0,21:41,5,9,.556,0,1,.000,3,4,.750,0,5,5,0,0,0,1,0,13,8.8,+5,Ramon Sessions
2016-02-19,29-314,WAS,HOME,DET,W (+12),0,16:39,3,8,.375,0,0,,3,3,1.000,0,2,2,3,0,0,0,2,9,6.5,-13,Ramon Sessions
2016-02-20,29-315,WAS,AWAY,MIA,L (-20),0,24:47,4,10,.400,0,0,,1,3,.333,1,1,2,2,1,0,1,0,9,5.2,-10,Ramon Sessions
2016-02-23,29-318,WAS,HOME,NOP,W (+20),0,25:34,4,8,.500,0,1,.000,2,4,.500,0,3,3,1,0,0,2,0,10,4.8,-2,Ramon Sessions
2016-02-24,29-319,WAS,AWAY,CHI,L (-5),0,18:33,6,11,.545,1,2,.500,3,4,.750,0,2,2,3,0,0,0,1,16,12.6,+5,Ramon Sessions
2016-02-26,29-321,WAS,AWAY,PHI,W (+9),0,19:57,6,10,.600,0,0,,0,0,,1,1,2,1,0,0,1,1,12,7.7,+9,Ramon Sessions
2016-02-28,29-323,WAS,HOME,CLE,W (+14),0,18:50,2,6,.333,1,1,1.000,5,8,.625,0,1,1,3,0,0,2,2,10,5.0,-9,Ramon Sessions
2016-02-29,29-324,WAS,HOME,PHI,W (+8),0,18:10,3,3,1.000,0,0,,2,4,.500,1,1,2,2,0,0,0,1,8,8.3,+7,Ramon Sessions
2016-03-02,29-326,WAS,AWAY,MIN,W (+6),0,10:50,3,5,.600,1,3,.333,0,0,,0,2,2,0,0,0,2,1,7,2.9,+11,Ramon Sessions
2016-03-04,29-328,WAS,AWAY,CLE,L (-25),0,20:02,3,8,.375,0,1,.000,6,7,.857,1,2,3,2,0,1,1,1,12,9.2,-4,Ramon Sessions
2016-03-05,29-329,WAS,HOME,IND,L (-1),0,10:56,0,6,.000,0,1,.000,2,2,1.000,0,0,0,0,0,0,0,1,2,-2.6,-2,Ramon Sessions
2016-03-08,29-332,WAS,AWAY,POR,L (-7),0,33:45,9,12,.750,1,3,.333,2,5,.400,1,3,4,5,0,0,2,0,21,18.1,+1,Ramon Sessions
2016-03-11,29-335,WAS,AWAY,UTA,L (-21),0,21:23,4,12,.333,1,3,.333,1,1,1.000,2,2,4,2,0,0,1,2,10,4.8,+1,Ramon Sessions
2016-03-12,29-336,WAS,AWAY,DEN,L (-16),0,18:03,3,6,.500,0,2,.000,0,0,,0,3,3,1,0,0,2,1,6,2.2,-12,Ramon Sessions
2016-03-14,29-338,WAS,HOME,DET,W (+43),0,23:50,5,9,.556,0,1,.000,4,5,.800,0,2,2,4,1,0,2,2,14,10.9,+15,Ramon Sessions
2016-03-16,29-340,WAS,HOME,CHI,W (+21),0,17:52,0,4,.000,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-3.1,-9,Ramon Sessions
2016-03-17,29-341,WAS,AWAY,PHI,W (+5),0,18:05,3,7,.429,0,0,,2,2,1.000,1,3,4,2,1,0,0,0,8,8.3,+2,Ramon Sessions
