DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2020-03-04,28-061,IND,AWAY,MIL,L (-19),0,18:53,6,8,.750,3,3,1.000,1,1,1.000,0,1,1,1,2,0,0,1,16,15.4,-4,Doug McDermott
2020-03-10,28-067,IND,HOME,BOS,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Doug McDermott
2020-08-01,28-211,IND,HOME,PHI,W (+6),0,17:32,4,7,.571,0,2,.000,2,2,1.000,0,1,1,2,0,0,0,2,10,7.6,-11,Doug McDermott
2020-08-03,28-213,IND,AWAY,WAS,W (+11),0,19:15,2,6,.333,0,3,.000,0,0,,1,2,3,0,0,0,0,3,4,0.7,-3,Doug McDermott
2020-08-04,28-214,IND,HOME,ORL,W (+11),0,12:30,1,4,.250,0,2,.000,0,0,,0,3,3,1,1,0,1,0,2,1.2,-4,Doug McDermott
2020-08-08,28-218,IND,HOME,LAL,W (+5),0,13:03,1,5,.200,1,3,.333,0,0,,0,0,0,0,0,0,0,3,3,-1.3,-13,Doug McDermott
2020-08-10,28-220,IND,AWAY,MIA,L (-22),0,21:54,4,11,.364,1,5,.200,0,0,,1,4,5,1,0,0,0,0,9,5.5,-11,Doug McDermott
2020-08-12,28-222,IND,AWAY,HOU,W (+4),0,24:20,6,7,.857,3,3,1.000,1,1,1.000,0,2,2,4,1,1,1,1,16,17.2,+18,Doug McDermott
2020-08-14,28-224,IND,HOME,MIA,W (+17),0,21:53,8,16,.500,5,11,.455,2,3,.667,1,3,4,0,1,0,0,2,23,16.4,+10,Doug McDermott
2019-11-12,26-101,IND,HOME,OKC,W (+26),0,2:35,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,1,0,0,0,0.7,-3,Naz Mitrou-Long
2019-11-16,26-105,IND,HOME,MIL,L (-19),0,14:23,1,5,.200,0,4,.000,0,0,,0,3,3,3,0,0,1,0,2,0.9,0,Naz Mitrou-Long
2019-11-18,26-107,IND,AWAY,BRK,W (+29),0,25:33,5,10,.500,2,6,.333,0,0,,0,3,3,3,1,0,1,1,12,9.6,+21,Naz Mitrou-Long
2020-08-06,27-003,IND,AWAY,PHO,L (-15),0,2:04,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,+2,Naz Mitrou-Long
2020-08-14,27-011,IND,HOME,MIA,W (+17),0,2:16,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-0.7,0,Naz Mitrou-Long
2020-01-29,27-270,IND,HOME,CHI,W (+9),0,20:57,2,8,.250,1,7,.143,4,4,1.000,0,2,2,4,0,0,2,0,9,5.6,-3,Victor Oladipo
2020-02-01,27-273,IND,HOME,NYK,L (-7),0,22:15,2,14,.143,1,4,.250,2,2,1.000,0,2,2,1,1,0,1,0,7,-0.7,-5,Victor Oladipo
2020-02-03,27-275,IND,HOME,DAL,L (-9),0,23:04,4,17,.235,1,10,.100,0,0,,0,0,0,2,0,1,0,2,9,0.0,-11,Victor Oladipo
2020-02-05,27-277,IND,AWAY,TOR,L (-1),1,25:20,5,14,.357,2,6,.333,1,2,.500,1,1,2,2,1,0,2,0,13,6.2,-10,Victor Oladipo
2020-02-07,27-279,IND,HOME,TOR,L (-9),1,27:30,5,11,.455,2,6,.333,3,4,.750,1,0,1,4,2,0,4,2,15,9.6,-4,Victor Oladipo
2020-02-10,27-282,IND,HOME,BRK,L (-1),1,27:13,5,14,.357,2,6,.333,0,0,,2,2,4,3,0,0,0,2,12,7.5,-11,Victor Oladipo
2020-02-12,27-284,IND,HOME,MIL,W (+7),1,28:49,5,7,.714,1,2,.500,2,3,.667,2,1,3,4,0,0,3,3,13,10.0,+6,Victor Oladipo
2020-02-21,27-293,IND,AWAY,NYK,W (+8),1,25:13,3,8,.375,1,3,.333,1,2,.500,0,3,3,1,0,0,4,3,8,-0.4,+16,Victor Oladipo
2020-02-27,27-299,IND,HOME,POR,W (+6),1,25:50,5,9,.556,1,4,.250,4,5,.800,0,7,7,2,1,0,4,0,15,10.8,-7,Victor Oladipo
2020-02-29,27-301,IND,AWAY,CLE,W (+9),1,28:44,7,15,.467,2,5,.400,3,4,.750,1,2,3,1,3,0,0,1,19,15.5,+10,Victor Oladipo
2020-03-06,27-307,IND,AWAY,CHI,W (+6),1,26:27,5,10,.500,2,4,.500,4,6,.667,0,3,3,4,2,0,4,2,16,11.1,+9,Victor Oladipo
2020-03-08,27-309,IND,AWAY,DAL,W (+3),1,27:15,6,18,.333,0,5,.000,4,5,.800,0,4,4,7,0,1,3,3,16,8.0,+8,Victor Oladipo
2020-03-10,27-311,IND,HOME,BOS,L (-3),1,28:45,9,16,.563,5,7,.714,4,4,1.000,0,7,7,4,1,1,1,3,27,23.8,+5,Victor Oladipo
2020-08-01,28-089,IND,HOME,PHI,W (+6),1,31:49,6,14,.429,2,6,.333,1,2,.500,2,5,7,2,1,0,3,1,15,9.1,+9,Victor Oladipo
2020-08-04,28-092,IND,HOME,ORL,W (+11),1,27:13,4,8,.500,1,4,.250,4,4,1.000,0,5,5,2,2,0,1,4,13,11.3,+13,Victor Oladipo
2020-08-06,28-094,IND,AWAY,PHO,L (-15),1,31:27,4,11,.364,2,4,.500,6,7,.857,0,4,4,2,0,0,0,3,16,10.9,-24,Victor Oladipo
2020-08-08,28-096,IND,HOME,LAL,W (+5),1,34:56,9,17,.529,2,4,.500,2,2,1.000,0,7,7,5,1,0,6,3,22,13.1,+18,Victor Oladipo
2020-08-10,28-098,IND,AWAY,MIA,L (-22),1,28:18,4,9,.444,3,5,.600,3,3,1.000,0,5,5,1,1,0,4,0,14,8.5,-18,Victor Oladipo
2020-08-12,28-100,IND,AWAY,HOU,W (+4),1,37:02,7,26,.269,2,12,.167,0,0,,0,6,6,5,1,1,5,4,16,1.0,-7,Victor Oladipo
2019-10-23,23-173,IND,HOME,DET,L (-9),1,35:42,11,15,.733,0,1,.000,5,5,1.000,5,8,13,2,0,0,2,5,27,24.2,+3,Domantas Sabonis
2019-10-26,23-176,IND,AWAY,CLE,L (-11),1,32:50,6,13,.462,0,0,,2,2,1.000,0,5,5,2,2,0,5,5,14,5.2,-17,Domantas Sabonis
2019-10-28,23-178,IND,AWAY,DET,L (-2),1,38:43,8,18,.444,1,2,.500,4,5,.800,4,10,14,1,0,0,1,2,21,15.9,+7,Domantas Sabonis
2019-10-30,23-180,IND,AWAY,BRK,W (+10),1,36:21,11,18,.611,2,4,.500,5,6,.833,3,5,8,4,1,1,3,4,29,23.9,+26,Domantas Sabonis
2019-11-01,23-182,IND,HOME,CLE,W (+7),1,37:17,9,15,.600,0,0,,0,0,,3,14,17,4,0,2,2,4,18,18.0,0,Domantas Sabonis
2019-11-06,23-187,IND,HOME,WAS,W (+15),1,27:59,4,11,.364,0,0,,5,6,.833,4,13,17,7,2,1,4,6,13,14.4,+24,Domantas Sabonis
2019-11-08,23-189,IND,HOME,DET,W (+6),1,38:42,6,14,.429,0,2,.000,5,6,.833,4,10,14,6,0,1,1,4,17,17.3,+6,Domantas Sabonis
2019-11-10,23-191,IND,AWAY,ORL,W (+7),1,37:32,9,18,.500,0,2,.000,3,4,.750,3,13,16,7,1,1,2,2,21,21.4,+5,Domantas Sabonis
2019-11-12,23-193,IND,HOME,OKC,W (+26),1,29:13,9,19,.474,0,0,,0,0,,7,9,16,2,0,1,2,3,18,14.8,+27,Domantas Sabonis
2019-11-15,23-196,IND,AWAY,HOU,L (-9),1,35:58,6,12,.500,0,0,,6,8,.750,3,10,13,3,0,0,4,4,18,12.8,-18,Domantas Sabonis
2019-11-16,23-197,IND,HOME,MIL,L (-19),1,29:54,3,13,.231,2,3,.667,3,4,.750,6,8,14,2,1,0,3,2,11,7.9,-17,Domantas Sabonis
2019-11-18,23-199,IND,AWAY,BRK,W (+29),1,29:00,7,16,.438,0,2,.000,2,2,1.000,5,13,18,3,0,2,2,4,16,14.9,+16,Domantas Sabonis
2019-11-23,23-204,IND,HOME,ORL,W (+5),1,35:01,9,15,.600,0,0,,7,7,1.000,3,6,9,4,0,0,5,4,25,18.2,-2,Domantas Sabonis
2019-11-25,23-206,IND,HOME,MEM,W (+12),1,33:00,5,8,.625,0,1,.000,3,6,.500,3,10,13,6,2,0,1,1,13,18.1,+9,Domantas Sabonis
2019-11-27,23-208,IND,HOME,UTA,W (+19),1,32:54,9,15,.600,0,2,.000,5,6,.833,4,8,12,1,1,0,2,3,23,19.4,+18,Domantas Sabonis
2019-11-29,23-210,IND,HOME,ATL,W (+1),1,41:54,6,10,.600,0,0,,5,8,.625,4,7,11,2,2,0,2,2,17,16.7,+4,Domantas Sabonis
2019-11-30,23-211,IND,AWAY,PHI,L (-3),1,32:19,4,7,.571,0,1,.000,5,6,.833,1,9,10,5,0,0,5,6,13,8.8,-12,Domantas Sabonis
2019-12-02,23-213,IND,AWAY,MEM,W (+13),1,29:50,9,18,.500,0,1,.000,0,0,,4,10,14,8,0,0,3,6,18,15.0,+13,Domantas Sabonis
2019-12-04,23-215,IND,AWAY,OKC,W (+7),1,35:20,7,13,.538,0,2,.000,3,4,.750,5,8,13,2,2,0,4,5,17,13.6,+2,Domantas Sabonis
2019-12-06,23-217,IND,AWAY,DET,L (-7),1,34:16,7,17,.412,0,1,.000,4,6,.667,2,11,13,5,1,1,2,5,18,14.0,+5,Domantas Sabonis
2019-12-07,23-218,IND,AWAY,NYK,W (+1),1,38:21,8,11,.727,0,0,,3,5,.600,2,13,15,2,1,2,5,3,19,16.6,-2,Domantas Sabonis
2019-12-09,23-220,IND,HOME,LAC,L (-11),1,35:50,7,18,.389,0,2,.000,4,6,.667,4,18,22,4,1,1,1,2,18,18.3,+14,Domantas Sabonis
2019-12-11,23-222,IND,HOME,BOS,W (+5),1,34:50,5,11,.455,0,0,,5,6,.833,2,12,14,8,2,0,2,4,15,17.9,+21,Domantas Sabonis
2019-12-13,23-224,IND,AWAY,ATL,W (+10),1,31:59,6,11,.545,0,0,,0,0,,1,13,14,2,1,0,6,4,12,6.1,+7,Domantas Sabonis
2019-12-15,23-226,IND,HOME,CHO,W (+22),1,34:04,5,10,.500,0,0,,2,2,1.000,2,10,12,4,0,0,0,5,12,12.2,+15,Domantas Sabonis
2019-12-17,23-228,IND,HOME,LAL,W (+3),1,34:34,10,15,.667,1,2,.500,5,8,.625,4,6,10,4,0,0,2,5,26,21.7,+13,Domantas Sabonis
2019-12-20,23-231,IND,HOME,SAC,W (+14),1,32:44,6,13,.462,0,0,,3,6,.500,3,6,9,6,0,2,3,3,15,12.4,+24,Domantas Sabonis
2019-12-22,23-233,IND,AWAY,MIL,L (-28),1,30:58,8,16,.500,2,2,1.000,1,1,1.000,2,16,18,5,2,2,1,1,19,22.7,-16,Domantas Sabonis
2019-12-23,23-234,IND,HOME,TOR,W (+5),1,40:31,5,14,.357,0,0,,2,7,.286,5,12,17,3,0,1,3,4,12,7.5,+6,Domantas Sabonis
2019-12-27,23-238,IND,AWAY,MIA,L (-1),1,31:09,4,11,.364,0,0,,0,0,,1,6,7,4,2,0,0,0,8,9.2,-5,Domantas Sabonis
2019-12-28,23-239,IND,AWAY,NOP,L (-22),1,31:06,5,10,.500,1,3,.333,4,5,.800,4,12,16,4,1,0,4,3,15,14.6,-9,Domantas Sabonis
2019-12-31,23-242,IND,HOME,PHI,W (+18),1,30:09,10,16,.625,1,3,.333,2,4,.500,1,9,10,5,1,1,3,2,23,19.8,+21,Domantas Sabonis
2020-01-02,23-244,IND,HOME,DEN,L (-8),1,38:16,8,12,.667,0,0,,2,6,.333,4,5,9,9,2,1,2,0,18,22.5,-2,Domantas Sabonis
2020-01-04,23-246,IND,AWAY,ATL,L (-5),1,34:10,11,15,.733,0,2,.000,3,3,1.000,7,4,11,4,1,0,2,3,25,25.6,-5,Domantas Sabonis
2020-01-06,23-248,IND,AWAY,CHO,W (+11),1,37:35,7,11,.636,0,1,.000,4,6,.667,4,8,12,7,2,1,2,4,18,21.5,+6,Domantas Sabonis
2020-01-08,23-250,IND,HOME,MIA,L (-14),1,37:21,10,13,.769,0,0,,7,8,.875,1,13,14,6,0,0,3,1,27,26.9,-12,Domantas Sabonis
2020-01-13,23-255,IND,HOME,PHI,W (+6),1,32:01,3,12,.250,0,1,.000,4,6,.667,6,10,16,3,0,0,1,2,10,9.5,-1,Domantas Sabonis
2020-01-15,23-257,IND,AWAY,MIN,W (+5),1,35:51,13,17,.765,0,0,,3,3,1.000,3,10,13,6,1,1,3,4,29,28.7,+21,Domantas Sabonis
2020-01-17,23-259,IND,HOME,MIN,W (+2),1,25:35,4,5,.800,0,0,,0,1,.000,1,4,5,4,0,1,5,5,8,4.1,-14,Domantas Sabonis
2020-01-19,23-261,IND,AWAY,DEN,W (+8),1,40:41,10,16,.625,1,2,.500,1,3,.333,8,7,15,10,0,0,5,4,22,22.1,+12,Domantas Sabonis
2020-01-20,23-262,IND,AWAY,UTA,L (-30),1,28:08,5,12,.417,0,1,.000,0,0,,3,5,8,2,0,0,4,2,10,3.8,-26,Domantas Sabonis
2020-01-22,23-264,IND,AWAY,PHO,W (+25),1,33:42,8,11,.727,0,0,,8,11,.727,3,10,13,4,0,1,1,2,24,25.1,+22,Domantas Sabonis
2020-01-24,23-266,IND,AWAY,GSW,W (+11),1,36:30,5,12,.417,0,0,,6,6,1.000,1,9,10,8,3,0,6,3,16,14.4,-8,Domantas Sabonis
2020-01-26,23-268,IND,AWAY,POR,L (-10),1,41:03,11,17,.647,0,2,.000,5,6,.833,3,11,14,11,0,1,3,4,27,28.3,-7,Domantas Sabonis
2020-01-29,23-271,IND,HOME,CHI,W (+9),1,37:53,5,12,.417,0,1,.000,5,8,.625,3,8,11,5,0,0,1,4,15,12.8,+16,Domantas Sabonis
2020-02-01,23-274,IND,HOME,NYK,L (-7),1,34:42,10,15,.667,0,1,.000,5,8,.625,1,7,8,2,0,0,3,5,25,16.5,-10,Domantas Sabonis
2020-02-03,23-276,IND,HOME,DAL,L (-9),1,36:31,11,18,.611,0,1,.000,4,4,1.000,1,11,12,9,2,0,2,2,26,27.3,-8,Domantas Sabonis
2020-02-05,23-278,IND,AWAY,TOR,L (-1),1,37:55,4,7,.571,1,2,.500,6,8,.750,0,11,11,10,0,0,5,3,15,15.0,-1,Domantas Sabonis
2020-02-07,23-280,IND,HOME,TOR,L (-9),1,39:24,8,13,.615,0,1,.000,3,4,.750,4,12,16,3,0,0,6,2,19,14.4,-3,Domantas Sabonis
2020-02-08,23-281,IND,HOME,NOP,L (-7),1,33:37,7,12,.583,1,2,.500,1,2,.500,0,8,8,6,0,2,3,5,16,13.0,-5,Domantas Sabonis
2020-02-10,23-283,IND,HOME,BRK,L (-1),1,37:46,11,15,.733,0,2,.000,1,1,1.000,1,9,10,11,1,0,0,2,23,28.2,0,Domantas Sabonis
2020-02-12,23-285,IND,HOME,MIL,W (+7),1,29:49,4,15,.267,0,3,.000,7,10,.700,0,9,9,4,0,0,0,5,15,8.4,0,Domantas Sabonis
2020-02-21,23-294,IND,AWAY,NYK,W (+8),1,37:09,8,16,.500,0,0,,8,10,.800,4,9,13,3,1,1,3,4,24,19.9,+7,Domantas Sabonis
2020-02-23,23-296,IND,AWAY,TOR,L (-46),1,31:01,6,16,.375,0,0,,2,3,.667,2,9,11,5,1,0,2,2,14,10.6,-28,Domantas Sabonis
2020-02-25,23-298,IND,HOME,CHO,W (+39),1,31:15,8,10,.800,1,1,1.000,4,5,.800,3,12,15,9,0,0,1,1,21,27.4,+39,Domantas Sabonis
2020-02-27,23-300,IND,HOME,POR,W (+6),1,27:35,8,15,.533,0,1,.000,4,5,.800,4,7,11,4,1,0,2,3,20,17.8,-2,Domantas Sabonis
2020-02-29,23-302,IND,AWAY,CLE,W (+9),1,41:54,8,13,.615,0,1,.000,2,4,.500,3,10,13,9,2,1,0,2,18,24.6,+6,Domantas Sabonis
2020-03-02,23-304,IND,AWAY,SAS,W (+5),1,35:26,4,11,.364,0,0,,6,8,.750,4,7,11,5,1,1,3,3,14,13.0,+9,Domantas Sabonis
2020-03-04,23-306,IND,AWAY,MIL,L (-19),1,36:43,6,16,.375,1,2,.500,2,4,.500,1,9,10,7,0,0,6,1,15,7.3,-38,Domantas Sabonis
2020-03-06,23-308,IND,AWAY,CHI,W (+6),1,36:20,10,14,.714,1,1,1.000,3,6,.500,4,8,12,3,1,0,7,1,24,17.9,-1,Domantas Sabonis
2020-03-08,23-310,IND,AWAY,DAL,W (+3),1,41:20,8,13,.615,1,1,1.000,3,4,.750,2,15,17,6,1,0,1,1,20,23.4,+3,Domantas Sabonis
2020-03-10,23-312,IND,HOME,BOS,L (-3),1,41:29,13,23,.565,0,2,.000,2,2,1.000,4,5,9,8,1,0,3,2,28,24.2,+5,Domantas Sabonis
2019-11-01,26-226,IND,HOME,CLE,W (+7),0,10:22,2,7,.286,0,2,.000,0,0,,1,0,1,0,0,1,0,2,4,0.5,-1,JaKarr Sampson
2019-11-03,26-228,IND,HOME,CHI,W (+13),1,19:12,2,4,.500,0,0,,0,4,.000,1,3,4,0,0,1,2,2,4,-0.1,+6,JaKarr Sampson
2019-11-05,26-230,IND,AWAY,CHO,L (-2),1,20:24,3,5,.600,1,2,.500,0,0,,2,2,4,1,0,1,0,5,7,6.1,+3,JaKarr Sampson
2019-11-06,26-231,IND,HOME,WAS,W (+15),1,23:47,7,12,.583,0,3,.000,0,0,,1,5,6,1,2,1,0,1,14,13.6,+12,JaKarr Sampson
2019-11-08,26-233,IND,HOME,DET,W (+6),1,27:10,4,5,.800,0,1,.000,2,3,.667,1,1,2,0,1,1,1,3,10,8.2,+4,JaKarr Sampson
2019-11-10,26-235,IND,AWAY,ORL,W (+7),1,23:55,1,1,1.000,0,0,,0,0,,0,1,1,0,1,0,0,2,2,2.2,+1,JaKarr Sampson
2019-11-12,26-237,IND,HOME,OKC,W (+26),1,16:47,2,3,.667,1,1,1.000,0,0,,0,3,3,0,1,0,1,5,5,2.6,+6,JaKarr Sampson
2019-11-15,26-240,IND,AWAY,HOU,L (-9),1,16:55,2,3,.667,0,1,.000,0,0,,1,1,2,0,0,1,1,2,4,2.6,-15,JaKarr Sampson
2019-11-16,26-241,IND,HOME,MIL,L (-19),0,7:42,0,1,.000,0,0,,0,0,,0,1,1,2,0,0,1,1,0,-0.4,-4,JaKarr Sampson
2019-12-22,26-277,IND,AWAY,MIL,L (-28),0,4:46,1,1,1.000,0,0,,0,0,,0,3,3,0,0,0,0,1,2,2.2,-4,JaKarr Sampson
2020-01-06,26-292,IND,AWAY,CHO,W (+11),0,1:04,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-4,JaKarr Sampson
2020-01-08,26-294,IND,HOME,MIA,L (-14),0,5:16,2,2,1.000,0,0,,0,1,.000,0,1,1,0,0,0,0,1,4,2.9,+1,JaKarr Sampson
2020-01-10,26-296,IND,AWAY,CHI,W (+11),1,20:13,4,4,1.000,0,0,,0,0,,1,4,5,0,1,1,0,0,8,10.4,+10,JaKarr Sampson
2020-01-20,26-306,IND,AWAY,UTA,L (-30),0,4:19,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-6,JaKarr Sampson
2020-01-22,26-308,IND,AWAY,PHO,W (+25),0,3:35,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,+4,JaKarr Sampson
2020-01-26,26-312,IND,AWAY,POR,L (-10),1,17:11,0,3,.000,0,0,,2,2,1.000,0,3,3,0,0,0,0,3,2,-0.4,-18,JaKarr Sampson
2020-01-29,26-315,IND,HOME,CHI,W (+9),1,19:29,3,5,.600,0,1,.000,0,0,,3,2,5,0,0,1,0,1,6,6.7,0,JaKarr Sampson
2020-02-01,26-318,IND,HOME,NYK,L (-7),0,6:17,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,+5,JaKarr Sampson
2020-02-23,26-340,IND,AWAY,TOR,L (-46),0,7:13,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,3,0,-2.3,-10,JaKarr Sampson
2020-02-25,26-342,IND,HOME,CHO,W (+39),0,19:08,5,7,.714,0,0,,0,0,,0,1,1,0,1,1,0,2,10,8.3,+9,JaKarr Sampson
2020-02-27,26-344,IND,HOME,POR,W (+6),0,3:33,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1.0,-4,JaKarr Sampson
2020-02-29,26-346,IND,AWAY,CLE,W (+9),0,1:55,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-0.5,-3,JaKarr Sampson
2020-03-04,26-350,IND,AWAY,MIL,L (-19),0,16:45,1,2,.500,0,0,,2,2,1.000,2,1,3,1,0,0,0,2,4,4.6,+20,JaKarr Sampson
2020-03-06,26-352,IND,AWAY,CHI,W (+6),0,17:19,5,6,.833,0,0,,4,6,.667,1,4,5,3,1,0,1,1,14,14.6,+7,JaKarr Sampson
2020-03-08,26-354,IND,AWAY,DAL,W (+3),0,13:33,2,3,.667,0,0,,1,2,.500,0,0,0,0,0,0,0,1,5,2.9,-5,JaKarr Sampson
2020-03-10,26-356,IND,HOME,BOS,L (-3),0,12:36,0,2,.000,0,1,.000,0,0,,1,4,5,1,0,0,0,2,0,0.4,+2,JaKarr Sampson
2020-08-01,27-134,IND,HOME,PHI,W (+6),0,19:35,2,6,.333,0,0,,0,0,,2,4,6,2,1,0,2,4,4,2.0,+20,JaKarr Sampson
2020-08-03,27-136,IND,AWAY,WAS,W (+11),0,16:54,3,5,.600,0,0,,2,2,1.000,0,3,3,1,1,2,0,3,8,8.5,+7,JaKarr Sampson
2020-08-04,27-137,IND,HOME,ORL,W (+11),0,13:03,4,5,.800,0,0,,0,0,,0,0,0,4,1,0,1,2,8,8.1,0,JaKarr Sampson
2020-08-06,27-139,IND,AWAY,PHO,L (-15),0,12:09,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,3,0,-1.2,-18,JaKarr Sampson
2020-08-08,27-141,IND,HOME,LAL,W (+5),0,10:29,2,4,.500,0,0,,0,0,,2,5,7,1,0,0,1,2,4,3.8,+1,JaKarr Sampson
2020-08-10,27-143,IND,AWAY,MIA,L (-22),0,18:19,1,2,.500,0,0,,2,2,1.000,0,3,3,1,0,1,1,3,4,3.1,-2,JaKarr Sampson
2020-08-12,27-145,IND,AWAY,HOU,W (+4),1,16:19,3,3,1.000,0,0,,3,3,1.000,0,5,5,0,2,0,0,3,9,10.4,-9,JaKarr Sampson
2020-08-14,27-147,IND,HOME,MIA,W (+17),1,23:22,5,9,.556,0,0,,0,0,,1,3,4,2,2,0,2,1,10,8.3,+5,JaKarr Sampson
2019-10-23,23-296,IND,HOME,DET,L (-9),0,21:53,3,6,.500,0,0,,0,0,,1,0,1,2,3,0,1,4,6,5.5,-23,Edmond Sumner
2019-10-26,23-299,IND,AWAY,CLE,L (-11),1,16:32,4,5,.800,0,1,.000,2,3,.667,0,1,1,1,0,0,0,4,10,7.1,-13,Edmond Sumner
2019-10-28,23-301,IND,AWAY,DET,L (-2),1,28:07,2,7,.286,0,2,.000,1,2,.500,0,1,1,3,2,1,0,1,5,5.2,+3,Edmond Sumner
2019-11-15,23-319,IND,AWAY,HOU,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Edmond Sumner
2019-12-09,23-343,IND,HOME,LAC,L (-11),0,5:38,0,1,.000,0,0,,0,0,,0,0,0,2,0,0,0,0,0,0.7,+6,Edmond Sumner
2019-12-15,23-349,IND,HOME,CHO,W (+22),0,3:04,1,3,.333,1,2,.500,0,0,,0,1,1,1,0,0,1,0,3,1.3,-1,Edmond Sumner
2019-12-20,23-354,IND,HOME,SAC,W (+14),0,17:05,0,1,.000,0,0,,0,0,,1,0,1,3,0,0,0,2,0,1.3,+3,Edmond Sumner
2019-12-22,23-356,IND,AWAY,MIL,L (-28),0,19:02,1,7,.143,1,5,.200,0,0,,2,2,4,3,0,0,1,1,3,1.2,+2,Edmond Sumner
2019-12-23,23-357,IND,HOME,TOR,W (+5),0,13:32,2,4,.500,1,2,.500,1,2,.500,1,1,2,2,0,1,2,3,6,3.5,-10,Edmond Sumner
2019-12-27,23-361,IND,AWAY,MIA,L (-1),0,17:54,5,7,.714,1,2,.500,0,0,,1,3,4,1,2,2,1,1,11,12.4,-5,Edmond Sumner
2019-12-28,23-362,IND,AWAY,NOP,L (-22),0,7:59,0,4,.000,0,1,.000,0,0,,1,0,1,0,1,0,0,1,0,-1.5,+2,Edmond Sumner
2019-12-31,24-000,IND,HOME,PHI,W (+18),0,1:41,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,0,Edmond Sumner
2020-01-04,24-004,IND,AWAY,ATL,L (-5),0,16:28,1,3,.333,0,0,,0,0,,0,2,2,0,0,0,0,4,2,-0.7,+2,Edmond Sumner
2020-01-06,24-006,IND,AWAY,CHO,W (+11),0,16:24,3,6,.500,0,1,.000,0,0,,0,0,0,1,0,0,1,1,6,2.3,+2,Edmond Sumner
2020-01-08,24-008,IND,HOME,MIA,L (-14),0,19:08,5,9,.556,1,2,.500,2,2,1.000,0,1,1,2,2,0,2,2,13,9.6,+4,Edmond Sumner
2020-01-10,24-010,IND,AWAY,CHI,W (+11),0,22:22,3,5,.600,2,4,.500,2,2,1.000,0,5,5,4,1,0,0,1,10,12.6,+7,Edmond Sumner
2020-01-20,24-020,IND,AWAY,UTA,L (-30),0,7:27,1,3,.333,0,0,,0,0,,0,0,0,1,0,2,1,0,2,1.4,-8,Edmond Sumner
2020-01-22,24-022,IND,AWAY,PHO,W (+25),0,9:55,1,2,.500,1,1,1.000,0,2,.000,0,1,1,0,0,0,1,0,3,0.5,+1,Edmond Sumner
2020-01-24,24-024,IND,AWAY,GSW,W (+11),0,7:59,1,2,.500,0,1,.000,0,0,,0,1,1,1,1,0,1,1,2,1.6,+6,Edmond Sumner
2020-01-26,24-026,IND,AWAY,POR,L (-10),0,7:51,2,4,.500,0,2,.000,0,0,,1,0,1,0,0,0,2,1,4,0.3,+1,Edmond Sumner
2020-02-08,24-039,IND,HOME,NOP,L (-7),0,7:46,0,0,,0,0,,0,0,,0,2,2,0,1,0,1,1,0,0.2,+1,Edmond Sumner
2020-03-02,24-062,IND,AWAY,SAS,W (+5),0,12:06,1,5,.200,0,2,.000,0,0,,0,0,0,0,0,0,0,2,2,-1.9,-10,Edmond Sumner
2020-03-04,24-064,IND,AWAY,MIL,L (-19),0,5:06,1,3,.333,0,2,.000,2,2,1.000,0,0,0,3,1,0,0,0,4,5.4,+9,Edmond Sumner
2020-03-06,24-066,IND,AWAY,CHI,W (+6),0,24:01,5,11,.455,2,5,.400,0,0,,1,2,3,5,0,1,2,0,12,9.8,+7,Edmond Sumner
2020-03-08,24-068,IND,AWAY,DAL,W (+3),0,19:07,3,8,.375,0,3,.000,0,0,,1,0,1,2,1,0,1,3,6,2.5,-7,Edmond Sumner
2020-03-10,24-070,IND,HOME,BOS,L (-3),0,17:21,2,4,.500,0,0,,0,0,,0,4,4,1,0,1,1,2,4,2.8,-9,Edmond Sumner
