DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2021-01-09,25-182,PHI,HOME,DEN,L (-12),1,41:03,5,13,.385,2,5,.400,0,1,.000,1,0,1,5,1,1,1,3,12,8.2,-17,Dakota Mathias
2021-01-11,25-184,PHI,AWAY,ATL,L (-18),1,39:12,6,15,.400,2,8,.250,0,0,,0,2,2,4,0,2,0,2,14,9.9,-17,Dakota Mathias
2021-01-12,25-185,PHI,HOME,MIA,W (+3),0,10:46,1,4,.250,1,3,.333,0,2,.000,0,1,1,0,0,0,0,1,3,-0.3,+8,Dakota Mathias
2021-01-14,25-187,PHI,HOME,MIA,W (+17),0,2:34,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,0.0,-5,Dakota Mathias
2020-12-23,20-049,PHI,HOME,WAS,W (+6),0,10:51,3,6,.500,0,1,.000,0,0,,0,2,2,2,0,0,1,0,6,4.0,+3,Tyrese Maxey
2020-12-26,20-052,PHI,AWAY,NYK,W (+20),0,8:49,1,4,.250,0,0,,0,0,,1,1,2,3,0,0,1,0,2,1.7,+2,Tyrese Maxey
2020-12-27,20-053,PHI,AWAY,CLE,L (-24),0,21:40,3,8,.375,0,2,.000,0,0,,0,0,0,1,1,0,1,1,6,1.9,-14,Tyrese Maxey
2020-12-29,20-055,PHI,HOME,TOR,W (+7),0,8:01,0,3,.000,0,2,.000,0,0,,0,0,0,1,0,0,0,0,0,-1.4,+7,Tyrese Maxey
2020-12-31,20-057,PHI,AWAY,ORL,W (+24),0,21:00,5,9,.556,0,0,,0,0,,0,2,2,0,1,0,1,2,10,5.5,-1,Tyrese Maxey
2021-01-02,20-059,PHI,HOME,CHO,W (+15),0,17:55,4,8,.500,1,2,.500,0,0,,0,2,2,2,1,0,1,1,9,6.6,+2,Tyrese Maxey
2021-01-04,20-061,PHI,HOME,CHO,W (+17),0,21:13,4,10,.400,2,3,.667,1,1,1.000,0,2,2,2,1,0,0,2,11,7.8,-3,Tyrese Maxey
2021-01-06,20-063,PHI,HOME,WAS,W (+5),0,10:59,1,1,1.000,0,0,,0,0,,0,2,2,1,0,0,0,1,2,2.6,-9,Tyrese Maxey
2021-01-07,20-064,PHI,AWAY,BRK,L (-13),0,20:55,7,12,.583,2,4,.500,0,0,,0,3,3,2,1,1,0,0,16,14.4,+7,Tyrese Maxey
2021-01-09,20-066,PHI,HOME,DEN,L (-12),1,43:45,18,33,.545,3,8,.375,0,0,,1,6,7,6,2,0,2,3,39,28.6,-17,Tyrese Maxey
2021-01-11,20-068,PHI,AWAY,ATL,L (-18),1,30:56,7,14,.500,0,1,.000,1,1,1.000,0,6,6,4,0,2,2,1,15,11.6,-24,Tyrese Maxey
2021-01-12,20-069,PHI,HOME,MIA,W (+3),1,36:14,7,18,.389,1,6,.167,1,3,.333,1,2,3,8,1,0,1,6,16,9.9,-14,Tyrese Maxey
2021-01-14,20-071,PHI,HOME,MIA,W (+17),1,25:40,6,10,.600,1,3,.333,2,2,1.000,1,0,1,1,1,0,2,2,15,10.0,-2,Tyrese Maxey
2021-01-16,20-073,PHI,AWAY,MEM,L (-2),1,24:36,5,13,.385,0,4,.000,2,2,1.000,2,1,3,0,0,0,0,1,12,6.2,+2,Tyrese Maxey
2021-01-20,20-077,PHI,HOME,BOS,W (+8),1,20:34,0,4,.000,0,1,.000,0,0,,0,2,2,2,0,0,0,2,0,-1.6,+2,Tyrese Maxey
2021-01-22,20-079,PHI,HOME,BOS,W (+12),0,6:12,1,1,1.000,0,0,,0,0,,0,3,3,0,0,0,0,0,2,2.6,+1,Tyrese Maxey
2021-01-23,20-080,PHI,AWAY,DET,W (+4),0,12:34,1,4,.250,0,1,.000,0,0,,0,2,2,0,2,0,0,0,2,2.2,-9,Tyrese Maxey
2021-01-25,20-082,PHI,AWAY,DET,L (-15),0,20:58,6,12,.500,2,3,.667,3,3,1.000,0,2,2,2,3,0,1,2,17,14.2,-7,Tyrese Maxey
2021-01-27,20-084,PHI,HOME,LAL,W (+1),0,5:55,2,5,.400,0,0,,0,0,,0,0,0,0,0,0,0,0,4,1.3,-4,Tyrese Maxey
2021-01-29,20-086,PHI,AWAY,MIN,W (+24),0,9:42,3,5,.600,0,0,,2,2,1.000,0,0,0,0,0,0,1,2,8,3.9,-5,Tyrese Maxey
2021-01-31,20-088,PHI,AWAY,IND,W (+9),0,18:14,3,8,.375,1,3,.333,2,2,1.000,0,1,1,3,0,0,0,0,9,7.0,+4,Tyrese Maxey
2021-02-03,20-091,PHI,AWAY,CHO,W (+7),0,4:35,0,1,.000,0,0,,0,0,,0,2,2,1,0,0,0,1,0,0.2,-5,Tyrese Maxey
2021-02-04,20-092,PHI,HOME,POR,L (-16),0,20:49,5,8,.625,2,4,.500,3,4,.750,0,2,2,4,1,0,2,3,15,12.2,-3,Tyrese Maxey
2021-02-06,20-094,PHI,HOME,BRK,W (+16),0,2:43,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,+6,Tyrese Maxey
2021-02-11,20-099,PHI,AWAY,POR,L (-4),0,12:35,2,8,.250,0,3,.000,1,1,1.000,0,1,1,0,0,0,0,1,5,0.1,-13,Tyrese Maxey
2021-02-13,20-101,PHI,AWAY,PHO,L (-9),0,9:59,2,6,.333,0,1,.000,2,2,1.000,0,0,0,3,0,0,1,0,6,3.7,-1,Tyrese Maxey
2021-02-15,20-103,PHI,AWAY,UTA,L (-11),0,12:46,3,8,.375,0,2,.000,0,0,,0,0,0,0,0,0,0,1,6,1.2,-9,Tyrese Maxey
2021-02-17,20-105,PHI,HOME,HOU,W (+5),0,11:42,4,7,.571,0,0,,2,2,1.000,0,2,2,0,0,0,1,0,10,6.3,+5,Tyrese Maxey
2021-02-19,20-107,PHI,HOME,CHI,W (+7),0,17:00,3,11,.273,0,0,,0,0,,2,1,3,3,0,0,3,2,6,-0.5,-11,Tyrese Maxey
2021-02-25,20-113,PHI,HOME,DAL,W (+14),0,4:32,1,2,.500,0,0,,0,0,,0,1,1,1,0,0,0,2,2,1.2,-9,Tyrese Maxey
2021-02-27,20-115,PHI,HOME,CLE,L (-3),0,7:57,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,0,0,1.7,0,Tyrese Maxey
2021-03-01,20-117,PHI,HOME,IND,W (+16),0,17:10,2,3,.667,0,1,.000,0,0,,0,2,2,5,0,1,1,3,4,5.3,-8,Tyrese Maxey
2021-03-11,20-127,PHI,AWAY,CHI,W (+22),0,4:32,2,4,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,0,4,2.0,0,Tyrese Maxey
2021-03-12,20-128,PHI,AWAY,WAS,W (+26),0,6:19,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,-1,Tyrese Maxey
2021-03-14,20-130,PHI,HOME,SAS,W (+35),0,8:47,2,5,.400,0,0,,1,2,.500,0,1,1,2,0,1,1,0,5,3.3,-5,Tyrese Maxey
2021-03-20,20-136,PHI,HOME,SAC,W (+24),0,14:46,4,7,.571,1,1,1.000,0,0,,1,0,1,1,0,0,1,3,9,4.9,-10,Tyrese Maxey
2021-03-21,20-137,PHI,AWAY,NYK,W (+1),0,14:58,3,4,.750,0,0,,0,0,,0,3,3,1,0,0,1,2,6,4.2,+4,Tyrese Maxey
2021-03-23,20-139,PHI,AWAY,GSW,W (+10),0,11:17,2,3,.667,1,2,.500,0,0,,0,1,1,0,0,0,0,1,5,3.6,-11,Tyrese Maxey
2021-03-25,20-141,PHI,AWAY,LAL,W (+8),0,0:04,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3,Tyrese Maxey
2021-03-27,20-143,PHI,AWAY,LAC,L (-10),0,7:55,1,3,.333,1,1,1.000,1,2,.500,0,0,0,0,0,0,0,0,4,1.9,+5,Tyrese Maxey
2021-03-30,20-146,PHI,AWAY,DEN,L (-9),0,15:45,4,9,.444,1,3,.333,4,4,1.000,0,2,2,1,0,0,0,1,13,9.2,+15,Tyrese Maxey
2021-04-01,20-148,PHI,AWAY,CLE,W (+20),0,21:41,2,8,.250,0,3,.000,2,2,1.000,0,2,2,4,0,1,2,1,6,2.9,+11,Tyrese Maxey
2021-04-06,20-153,PHI,AWAY,BOS,W (+10),0,1:13,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-4,Tyrese Maxey
2021-04-09,20-156,PHI,AWAY,NOP,L (-7),0,0:31,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+2,Tyrese Maxey
2021-04-10,20-157,PHI,AWAY,OKC,W (+24),0,19:46,2,8,.250,0,2,.000,3,3,1.000,0,0,0,5,1,0,1,3,7,4.5,+4,Tyrese Maxey
2021-04-12,20-159,PHI,AWAY,DAL,W (+18),0,2:18,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,+3,Tyrese Maxey
2021-04-16,20-163,PHI,HOME,LAC,W (+3),0,15:47,4,7,.571,1,2,.500,0,0,,0,1,1,3,0,0,1,0,9,7.1,-2,Tyrese Maxey
2021-04-19,20-166,PHI,HOME,GSW,L (-11),0,16:11,5,9,.556,0,1,.000,0,0,,0,2,2,0,0,0,0,2,10,5.5,-9,Tyrese Maxey
2021-04-21,20-168,PHI,HOME,PHO,L (-3),0,31:29,5,11,.455,0,3,.000,4,4,1.000,0,3,3,3,2,1,1,2,14,12.2,+4,Tyrese Maxey
2021-04-22,20-169,PHI,AWAY,MIL,L (-7),0,19:19,4,11,.364,2,4,.500,1,2,.500,0,0,0,5,1,0,2,4,11,5.4,+6,Tyrese Maxey
2021-04-24,20-171,PHI,AWAY,MIL,L (-38),0,21:29,5,13,.385,0,5,.000,5,6,.833,0,2,2,0,0,1,1,1,15,7.4,-14,Tyrese Maxey
2021-04-26,20-173,PHI,HOME,OKC,W (+31),0,12:00,5,5,1.000,1,1,1.000,0,0,,0,1,1,4,0,0,1,2,11,10.8,+4,Tyrese Maxey
2021-04-28,20-175,PHI,HOME,ATL,W (+44),0,13:32,5,6,.833,1,2,.500,0,0,,0,2,2,2,0,0,0,1,11,10.4,+16,Tyrese Maxey
2021-04-30,20-177,PHI,HOME,ATL,W (+22),0,5:54,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-0.7,-2,Tyrese Maxey
2021-05-03,20-180,PHI,AWAY,CHI,W (+12),0,2:23,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-6,Tyrese Maxey
2021-05-05,20-182,PHI,AWAY,HOU,W (+20),0,22:10,4,9,.444,2,4,.500,2,2,1.000,1,3,4,7,0,0,3,0,12,10.8,+4,Tyrese Maxey
2021-05-08,20-185,PHI,HOME,DET,W (+14),1,35:13,7,11,.636,2,3,.667,6,7,.857,0,5,5,4,2,1,1,2,22,21.9,+25,Tyrese Maxey
2021-05-11,20-188,PHI,AWAY,IND,L (-9),0,16:34,4,9,.444,0,1,.000,3,4,.750,1,1,2,3,1,2,1,2,11,9.6,-1,Tyrese Maxey
2021-05-13,20-190,PHI,AWAY,MIA,L (-12),0,17:17,3,8,.375,0,2,.000,0,0,,0,0,0,4,1,0,1,2,6,3.6,+7,Tyrese Maxey
2021-05-14,20-191,PHI,HOME,ORL,W (+25),0,22:53,3,9,.333,0,1,.000,2,2,1.000,0,5,5,6,2,0,0,4,8,9.0,+11,Tyrese Maxey
2021-05-16,20-193,PHI,HOME,ORL,W (+11),1,34:52,11,19,.579,3,4,.750,5,5,1.000,0,7,7,6,1,1,1,4,30,26.5,+16,Tyrese Maxey
2020-12-23,24-088,PHI,HOME,WAS,W (+6),0,29:44,6,11,.545,2,4,.500,5,7,.714,0,1,1,3,3,0,0,3,19,17.1,+33,Shake Milton
2020-12-26,24-091,PHI,AWAY,NYK,W (+20),0,22:32,4,8,.500,0,2,.000,2,2,1.000,0,1,1,0,0,0,3,3,10,2.1,-4,Shake Milton
2020-12-27,24-092,PHI,AWAY,CLE,L (-24),0,22:29,2,6,.333,1,3,.333,1,2,.500,0,1,1,2,0,0,1,2,6,2.1,-22,Shake Milton
2020-12-29,24-094,PHI,HOME,TOR,W (+7),0,25:40,2,10,.200,1,6,.167,2,2,1.000,0,1,1,2,2,0,0,3,7,3.3,+6,Shake Milton
2020-12-31,24-096,PHI,AWAY,ORL,W (+24),0,24:35,6,15,.400,1,4,.250,1,1,1.000,0,4,4,6,1,2,1,1,14,12.3,+20,Shake Milton
2021-01-02,24-098,PHI,HOME,CHO,W (+15),0,25:14,7,13,.538,3,8,.375,1,2,.500,1,3,4,1,1,0,1,2,18,12.8,+5,Shake Milton
2021-01-04,24-100,PHI,HOME,CHO,W (+17),0,26:43,3,11,.273,1,6,.167,3,3,1.000,1,1,2,6,1,0,0,2,10,8.9,+15,Shake Milton
2021-01-06,24-102,PHI,HOME,WAS,W (+5),0,19:59,6,9,.667,1,3,.333,6,8,.750,0,0,0,3,1,0,4,3,19,12.2,-5,Shake Milton
2021-01-07,24-103,PHI,AWAY,BRK,L (-13),1,36:19,8,13,.615,1,4,.250,7,7,1.000,0,1,1,7,0,0,3,0,24,20.3,-14,Shake Milton
2021-01-14,24-110,PHI,HOME,MIA,W (+17),0,27:21,11,15,.733,3,4,.750,6,6,1.000,0,2,2,7,2,1,1,2,31,31.3,+24,Shake Milton
2021-01-16,24-112,PHI,AWAY,MEM,L (-2),0,32:31,10,18,.556,2,5,.400,6,7,.857,1,2,3,4,2,0,5,2,28,19.3,-2,Shake Milton
2021-01-20,24-116,PHI,HOME,BOS,W (+8),0,29:05,4,10,.400,2,2,1.000,6,6,1.000,0,1,1,1,1,0,4,1,16,8.2,-2,Shake Milton
2021-01-22,24-118,PHI,HOME,BOS,W (+12),0,18:28,2,7,.286,0,2,.000,2,2,1.000,0,0,0,2,1,0,1,3,6,2.1,-6,Shake Milton
2021-01-23,24-119,PHI,AWAY,DET,W (+4),0,21:40,3,9,.333,1,2,.500,1,1,1.000,2,1,3,3,0,0,2,3,8,3.5,-5,Shake Milton
2021-01-25,24-121,PHI,AWAY,DET,L (-15),0,22:56,3,10,.300,0,3,.000,4,4,1.000,0,3,3,1,0,0,0,5,10,3.8,-5,Shake Milton
2021-01-27,24-123,PHI,HOME,LAL,W (+1),0,20:35,4,8,.500,0,2,.000,1,1,1.000,0,3,3,3,1,0,1,3,9,6.8,+5,Shake Milton
2021-01-29,24-125,PHI,AWAY,MIN,W (+24),0,19:56,4,12,.333,0,1,.000,5,6,.833,1,1,2,2,0,0,2,2,13,5.4,+12,Shake Milton
2021-01-31,24-127,PHI,AWAY,IND,W (+9),0,19:01,4,9,.444,0,1,.000,1,1,1.000,1,0,1,2,0,0,1,3,9,4.2,-1,Shake Milton
2021-02-03,24-130,PHI,AWAY,CHO,W (+7),0,18:54,4,12,.333,1,4,.250,4,4,1.000,1,0,1,2,0,1,0,2,13,8.2,-5,Shake Milton
2021-02-04,24-131,PHI,HOME,POR,L (-16),0,24:17,4,9,.444,0,2,.000,4,5,.800,1,0,1,4,0,0,1,1,12,9.0,-21,Shake Milton
2021-02-06,24-133,PHI,HOME,BRK,W (+16),0,26:57,6,13,.462,1,3,.333,2,2,1.000,2,2,4,3,0,0,0,0,15,12.4,+2,Shake Milton
2021-02-09,24-136,PHI,AWAY,SAC,W (+8),0,20:39,5,11,.455,1,1,1.000,0,1,.000,1,2,3,2,0,0,3,3,11,3.4,+8,Shake Milton
2021-02-21,24-148,PHI,AWAY,TOR,L (-7),0,28:32,3,11,.273,3,7,.429,0,0,,1,1,2,2,0,0,1,1,9,3.5,-24,Shake Milton
2021-02-23,24-150,PHI,AWAY,TOR,W (+7),0,29:40,4,10,.400,3,6,.500,0,0,,0,1,1,2,0,1,1,0,11,7.0,-2,Shake Milton
2021-02-25,24-152,PHI,HOME,DAL,W (+14),0,19:15,4,13,.308,0,3,.000,2,2,1.000,1,3,4,6,0,0,2,2,10,5.5,+17,Shake Milton
2021-02-27,24-154,PHI,HOME,CLE,L (-3),0,31:41,3,8,.375,0,2,.000,5,6,.833,1,5,6,2,1,2,1,5,11,9.2,-5,Shake Milton
2021-03-01,24-156,PHI,HOME,IND,W (+16),0,29:57,9,14,.643,3,5,.600,5,5,1.000,1,3,4,4,0,0,2,4,26,20.6,+4,Shake Milton
2021-03-03,24-158,PHI,HOME,UTA,W (+8),0,28:21,4,11,.364,0,4,.000,4,4,1.000,1,0,1,3,1,0,2,3,12,6.5,+14,Shake Milton
2021-03-11,24-166,PHI,AWAY,CHI,W (+22),0,24:09,5,15,.333,0,2,.000,0,0,,1,7,8,3,0,1,2,2,10,4.3,+10,Shake Milton
2021-03-12,24-167,PHI,AWAY,WAS,W (+26),0,26:24,8,14,.571,1,3,.333,1,1,1.000,0,2,2,4,2,0,2,2,18,14.0,+10,Shake Milton
2021-03-14,24-169,PHI,HOME,SAS,W (+35),0,14:40,2,5,.400,0,0,,0,0,,1,0,1,4,0,0,3,4,4,0.2,+16,Shake Milton
2021-03-16,24-171,PHI,HOME,NYK,W (+3),0,19:02,1,5,.200,0,2,.000,0,0,,0,1,1,3,0,1,0,3,2,0.8,-2,Shake Milton
2021-03-17,24-172,PHI,HOME,MIL,L (-4),0,20:20,7,15,.467,1,3,.333,0,0,,0,3,3,4,1,0,3,3,15,7.8,+17,Shake Milton
2021-03-20,24-175,PHI,HOME,SAC,W (+24),1,35:41,9,17,.529,1,2,.500,9,11,.818,0,1,1,2,1,0,2,1,28,19.2,+19,Shake Milton
2021-03-21,24-176,PHI,AWAY,NYK,W (+1),0,29:19,9,15,.600,1,3,.333,2,3,.667,0,3,3,3,1,1,2,2,21,15.6,+5,Shake Milton
2021-03-23,24-178,PHI,AWAY,GSW,W (+10),0,22:03,5,14,.357,0,1,.000,3,5,.600,1,1,2,4,0,0,2,2,13,5.4,+6,Shake Milton
2021-03-25,24-180,PHI,AWAY,LAL,W (+8),0,20:19,4,10,.400,2,6,.333,2,3,.667,0,2,2,2,0,1,3,1,12,5.5,-1,Shake Milton
2021-03-27,24-182,PHI,AWAY,LAC,L (-10),0,20:36,6,11,.545,0,1,.000,4,5,.800,2,2,4,1,1,0,3,1,16,10.6,-10,Shake Milton
2021-03-30,24-185,PHI,AWAY,DEN,L (-9),0,21:34,4,8,.500,1,2,.500,1,1,1.000,0,2,2,4,1,0,4,3,10,5.2,+2,Shake Milton
2021-04-01,24-187,PHI,AWAY,CLE,W (+20),0,27:26,10,14,.714,5,7,.714,2,2,1.000,1,4,5,4,1,0,1,0,27,25.9,+23,Shake Milton
2021-04-03,24-189,PHI,HOME,MIN,W (+9),0,20:42,5,12,.417,2,4,.500,2,2,1.000,1,1,2,3,2,0,1,3,14,10.5,-5,Shake Milton
2021-04-04,24-190,PHI,HOME,MEM,L (-16),0,16:44,5,11,.455,0,2,.000,4,4,1.000,1,0,1,1,0,0,1,0,14,8.7,-9,Shake Milton
2021-04-06,24-192,PHI,AWAY,BOS,W (+10),0,19:13,3,8,.375,0,1,.000,0,0,,1,2,3,0,0,0,2,3,6,-0.3,-6,Shake Milton
2021-04-09,24-195,PHI,AWAY,NOP,L (-7),0,20:31,4,9,.444,1,3,.333,0,0,,1,2,3,2,0,0,2,2,9,4.2,-7,Shake Milton
2021-04-10,24-196,PHI,AWAY,OKC,W (+24),0,19:40,5,14,.357,2,7,.286,0,0,,2,0,2,2,0,1,0,0,12,7.7,+6,Shake Milton
2021-04-12,24-198,PHI,AWAY,DAL,W (+18),0,24:17,3,6,.500,0,1,.000,4,6,.667,0,3,3,5,1,0,1,3,10,9.4,+16,Shake Milton
2021-04-14,24-200,PHI,HOME,BRK,W (+6),0,25:13,6,8,.750,3,4,.750,0,0,,0,1,1,4,1,1,1,3,15,14.4,+5,Shake Milton
2021-04-16,24-202,PHI,HOME,LAC,W (+3),0,19:34,3,7,.429,2,4,.500,1,2,.500,0,2,2,2,1,0,4,5,9,1.9,+2,Shake Milton
2021-04-19,24-205,PHI,HOME,GSW,L (-11),0,19:52,1,7,.143,1,2,.500,2,2,1.000,0,1,1,3,0,0,3,1,5,-0.5,-15,Shake Milton
2021-04-21,24-207,PHI,HOME,PHO,L (-3),1,24:12,2,10,.200,1,4,.250,0,0,,0,2,2,2,1,0,4,1,5,-2.6,-17,Shake Milton
2021-04-22,24-208,PHI,AWAY,MIL,L (-7),0,26:20,8,14,.571,3,5,.600,1,2,.500,0,3,3,4,0,0,1,1,20,15.3,+2,Shake Milton
2021-04-24,24-210,PHI,AWAY,MIL,L (-38),0,26:42,6,16,.375,1,4,.250,2,5,.400,0,3,3,3,1,0,3,2,15,5.2,-14,Shake Milton
2021-04-26,24-212,PHI,HOME,OKC,W (+31),0,14:36,3,7,.429,1,1,1.000,0,0,,0,1,1,2,0,1,1,1,7,4.3,+12,Shake Milton
2021-04-28,24-214,PHI,HOME,ATL,W (+44),0,13:27,3,8,.375,0,1,.000,6,7,.857,2,4,6,6,2,0,0,3,12,14.8,+17,Shake Milton
2021-04-30,24-216,PHI,HOME,ATL,W (+22),0,21:56,5,11,.455,2,3,.667,1,1,1.000,0,1,1,4,0,0,1,3,13,8.2,+19,Shake Milton
2021-05-02,24-218,PHI,AWAY,SAS,W (+2),0,17:57,3,6,.500,0,0,,2,2,1.000,0,1,1,2,0,0,1,0,8,5.7,+1,Shake Milton
2021-05-03,24-219,PHI,AWAY,CHI,W (+12),0,14:34,3,5,.600,2,3,.667,1,2,.500,0,1,1,3,0,0,1,0,9,7.7,-17,Shake Milton
2021-05-05,24-221,PHI,AWAY,HOU,W (+20),0,23:13,8,17,.471,3,7,.429,0,0,,0,2,2,1,1,2,0,1,19,13.6,+12,Shake Milton
2021-05-07,24-223,PHI,HOME,NOP,W (+2),0,15:30,1,5,.200,1,4,.250,2,2,1.000,0,4,4,3,0,0,3,1,5,1.8,-15,Shake Milton
2021-05-08,24-224,PHI,HOME,DET,W (+14),0,25:47,1,6,.167,0,3,.000,3,3,1.000,0,1,1,4,0,0,2,4,5,0.7,+2,Shake Milton
2021-05-11,24-227,PHI,AWAY,IND,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Shake Milton
2021-05-13,24-229,PHI,AWAY,MIA,L (-12),0,23:10,4,8,.500,0,1,.000,4,7,.571,1,3,4,2,2,0,1,1,12,10.4,-7,Shake Milton
2021-05-14,24-230,PHI,HOME,ORL,W (+25),0,17:33,7,10,.700,0,2,.000,1,1,1.000,1,2,3,3,0,0,0,1,15,13.8,+5,Shake Milton
2021-05-16,24-232,PHI,HOME,ORL,W (+11),1,25:36,6,13,.462,3,6,.500,0,0,,0,4,4,9,1,2,0,3,15,17.0,+7,Shake Milton
2020-12-31,27-075,PHI,AWAY,ORL,W (+24),0,6:56,1,2,.500,0,0,,0,0,,1,1,2,0,0,1,1,0,2,1.7,-10,Vincent Poirier
2021-01-04,27-079,PHI,HOME,CHO,W (+17),0,5:35,0,1,.000,0,0,,2,4,.500,1,0,1,1,0,0,0,1,2,1.5,-7,Vincent Poirier
2021-01-07,27-082,PHI,AWAY,BRK,L (-13),0,1:27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Vincent Poirier
2021-02-04,27-110,PHI,HOME,POR,L (-16),0,3:54,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,1.0,+11,Vincent Poirier
2021-02-25,27-131,PHI,HOME,DAL,W (+14),0,2:06,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,-2,Vincent Poirier
2021-03-01,27-135,PHI,HOME,IND,W (+16),0,1:32,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-5,Vincent Poirier
2021-03-11,27-145,PHI,AWAY,CHI,W (+22),0,3:11,1,2,.500,0,0,,0,0,,1,1,2,1,0,0,0,1,2,2.3,+2,Vincent Poirier
2021-03-12,27-146,PHI,AWAY,WAS,W (+26),0,3:31,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-1.1,-6,Vincent Poirier
2021-03-14,27-148,PHI,HOME,SAS,W (+35),0,7:28,1,4,.250,0,0,,0,0,,3,1,4,0,0,0,1,3,2,-0.2,-2,Vincent Poirier
2021-03-20,27-154,PHI,HOME,SAC,W (+24),0,3:28,0,0,,0,0,,0,2,.000,0,3,3,0,0,1,1,2,0,-1.0,+3,Vincent Poirier
2021-01-04,21-204,PHI,HOME,CHO,W (+17),0,1:24,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,+1,Paul Reed
2021-01-09,21-209,PHI,HOME,DEN,L (-12),0,26:11,3,9,.333,0,1,.000,0,0,,6,1,7,2,1,1,4,1,6,4.1,+13,Paul Reed
2021-01-11,21-211,PHI,AWAY,ATL,L (-18),0,20:41,3,7,.429,0,1,.000,0,0,,1,2,3,1,0,3,0,1,6,6.0,+7,Paul Reed
2021-01-14,21-214,PHI,HOME,MIA,W (+17),0,2:22,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,1,1,2,-0.4,-3,Paul Reed
2021-01-25,21-225,PHI,AWAY,DET,L (-15),0,4:38,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0.3,-1,Paul Reed
2021-03-14,21-273,PHI,HOME,SAS,W (+35),0,6:22,1,1,1.000,0,0,,0,0,,0,2,2,0,0,1,0,0,2,3.0,-3,Paul Reed
2021-03-20,21-279,PHI,HOME,SAC,W (+24),0,2:14,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+3,Paul Reed
2021-03-25,21-284,PHI,AWAY,LAL,W (+8),0,8:56,2,4,.500,0,2,.000,0,1,.000,1,2,3,0,1,0,0,2,4,3.1,-3,Paul Reed
2021-03-27,21-286,PHI,AWAY,LAC,L (-10),0,3:50,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,1,2,2,0.2,+6,Paul Reed
2021-03-30,21-289,PHI,AWAY,DEN,L (-9),0,6:43,0,2,.000,0,0,,0,0,,1,1,2,0,2,0,0,4,0,0.0,+6,Paul Reed
2021-04-01,21-291,PHI,AWAY,CLE,W (+20),0,3:31,1,3,.333,0,0,,0,0,,0,2,2,0,0,0,0,2,2,0.1,-6,Paul Reed
2021-04-04,21-294,PHI,HOME,MEM,L (-16),0,13:02,5,7,.714,0,1,.000,0,1,.000,2,4,6,2,1,1,1,1,10,11.0,+6,Paul Reed
2021-04-06,21-296,PHI,AWAY,BOS,W (+10),0,1:06,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.7,-2,Paul Reed
2021-04-09,21-299,PHI,AWAY,NOP,L (-7),0,0:31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Paul Reed
2021-04-10,21-300,PHI,AWAY,OKC,W (+24),0,6:04,1,2,.500,0,0,,1,2,.500,2,0,2,1,0,0,0,1,3,3.3,+2,Paul Reed
2021-04-12,21-302,PHI,AWAY,DAL,W (+18),0,1:25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Paul Reed
2021-04-16,21-306,PHI,HOME,LAC,W (+3),0,2:43,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-0.4,-2,Paul Reed
2021-04-22,21-312,PHI,AWAY,MIL,L (-7),0,3:31,2,3,.667,0,0,,0,0,,1,1,2,0,0,0,0,2,4,2.9,+8,Paul Reed
