DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2018-02-08,20-159,LAL,HOME,OKC,W (+25),1,33:22,7,11,.636,3,4,.750,2,2,1.000,0,2,2,6,1,0,1,1,19,18.5,+19,Brandon Ingram
2018-02-10,20-161,LAL,AWAY,DAL,L (-7),1,35:46,9,16,.563,4,5,.800,0,0,,0,1,1,3,1,0,2,3,22,14.6,-6,Brandon Ingram
2018-02-14,20-165,LAL,AWAY,NOP,L (-22),1,30:55,9,17,.529,0,1,.000,3,4,.750,1,1,2,5,1,0,5,5,21,10.8,-5,Brandon Ingram
2018-02-15,20-166,LAL,AWAY,MIN,L (-8),1,33:44,6,14,.429,0,2,.000,5,7,.714,2,2,4,5,0,0,2,2,17,11.5,-22,Brandon Ingram
2018-02-23,20-174,LAL,HOME,DAL,W (+22),1,29:27,6,9,.667,1,1,1.000,2,2,1.000,1,8,9,3,2,3,3,4,15,15.8,+27,Brandon Ingram
2018-02-24,20-175,LAL,AWAY,SAC,W (+5),1,38:20,5,12,.417,1,3,.333,2,2,1.000,2,5,7,8,0,1,1,2,13,14.0,+6,Brandon Ingram
2018-02-26,20-177,LAL,AWAY,ATL,W (+19),1,28:41,10,16,.625,0,1,.000,1,2,.500,2,8,10,6,1,3,3,0,21,21.5,+19,Brandon Ingram
2018-03-01,20-180,LAL,AWAY,MIA,W (+18),1,35:00,8,14,.571,1,3,.333,2,2,1.000,0,5,5,5,1,1,1,4,19,16.5,-10,Brandon Ingram
2018-03-24,20-203,LAL,AWAY,MEM,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brandon Ingram
2018-03-26,20-205,LAL,AWAY,DET,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brandon Ingram
2018-03-28,20-207,LAL,HOME,DAL,W (+10),1,23:10,4,10,.400,1,3,.333,4,6,.667,1,5,6,4,1,0,3,2,13,9.0,-7,Brandon Ingram
2018-03-30,20-209,LAL,HOME,MIL,L (-2),1,26:42,5,7,.714,2,2,1.000,0,3,.000,0,3,3,6,0,0,5,3,12,6.8,-11,Brandon Ingram
2018-04-03,20-213,LAL,AWAY,UTA,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Brandon Ingram
2018-04-04,20-214,LAL,HOME,SAS,W (+10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Brandon Ingram
2017-10-19,22-087,LAL,HOME,LAC,L (-16),0,18:42,4,8,.500,0,2,.000,0,2,.000,2,2,4,1,2,0,0,2,8,7.1,-17,Kyle Kuzma
2017-10-20,22-088,LAL,AWAY,PHO,W (+2),0,28:24,6,7,.857,1,2,.500,2,3,.667,0,3,3,2,0,0,0,0,15,14.4,-18,Kyle Kuzma
2017-10-22,22-090,LAL,HOME,NOP,L (-7),0,30:26,7,13,.538,2,6,.333,4,4,1.000,1,5,6,2,1,0,2,3,20,15.1,+2,Kyle Kuzma
2017-10-25,22-093,LAL,HOME,WAS,W (+3),0,33:47,6,15,.400,1,6,.167,2,2,1.000,0,3,3,0,0,0,3,1,15,4.4,+4,Kyle Kuzma
2017-10-27,22-095,LAL,HOME,TOR,L (-9),0,32:00,7,14,.500,1,5,.200,0,0,,2,8,10,1,0,0,4,2,15,7.7,+3,Kyle Kuzma
2017-10-28,22-096,LAL,AWAY,UTA,L (-15),0,22:16,4,10,.400,1,3,.333,0,0,,1,2,3,3,1,0,0,1,9,7.6,-4,Kyle Kuzma
2017-10-31,22-099,LAL,HOME,DET,W (+20),0,19:59,6,8,.750,4,4,1.000,0,0,,2,4,6,3,0,0,0,1,16,17.1,+8,Kyle Kuzma
2017-11-02,22-101,LAL,AWAY,POR,L (-3),0,28:34,10,17,.588,1,5,.200,1,2,.500,1,2,3,0,0,1,2,3,22,12.5,-11,Kyle Kuzma
2017-11-03,22-102,LAL,HOME,BRK,W (+12),1,39:00,8,11,.727,1,3,.333,4,4,1.000,0,13,13,1,1,0,1,2,21,20.3,+13,Kyle Kuzma
2017-11-05,22-104,LAL,HOME,MEM,W (+5),1,37:51,5,9,.556,1,3,.333,2,2,1.000,1,11,12,1,0,0,1,0,13,12.4,+4,Kyle Kuzma
2017-11-08,22-107,LAL,AWAY,BOS,L (-11),1,34:08,4,10,.400,0,2,.000,2,2,1.000,2,4,6,1,0,0,3,5,10,2.9,0,Kyle Kuzma
2017-11-09,22-108,LAL,AWAY,WAS,L (-16),1,34:59,4,14,.286,0,2,.000,5,6,.833,5,4,9,1,0,0,5,3,13,3.6,-10,Kyle Kuzma
2017-11-11,22-110,LAL,AWAY,MIL,L (-8),1,41:40,8,17,.471,1,4,.250,4,5,.800,3,8,11,1,1,1,2,3,21,15.6,0,Kyle Kuzma
2017-11-13,22-112,LAL,AWAY,PHO,W (+7),1,33:34,4,12,.333,3,6,.500,0,0,,0,6,6,2,0,0,1,0,11,6.4,-10,Kyle Kuzma
2017-11-15,22-114,LAL,HOME,PHI,L (-6),1,30:47,9,18,.500,1,4,.250,5,6,.833,4,3,7,1,0,0,2,2,24,16.2,-4,Kyle Kuzma
2017-11-17,22-116,LAL,HOME,PHO,L (-9),1,38:27,11,23,.478,2,7,.286,6,7,.857,2,8,10,1,0,0,3,1,30,19.0,0,Kyle Kuzma
2017-11-19,22-118,LAL,HOME,DEN,W (+18),1,25:40,7,11,.636,3,4,.750,0,2,.000,1,2,3,3,1,0,3,2,17,11.9,+1,Kyle Kuzma
2017-11-21,22-120,LAL,HOME,CHI,W (+9),1,39:55,7,15,.467,4,7,.571,4,7,.571,1,2,3,5,0,0,2,4,22,14.3,+9,Kyle Kuzma
2017-11-22,22-121,LAL,AWAY,SAC,L (-11),1,35:33,7,17,.412,3,7,.429,0,0,,0,2,2,0,1,0,2,4,17,5.9,-15,Kyle Kuzma
2017-11-27,22-126,LAL,AWAY,LAC,L (-5),0,19:36,5,7,.714,3,5,.600,2,2,1.000,1,1,2,3,0,0,3,2,15,11.4,+12,Kyle Kuzma
2017-12-02,22-131,LAL,AWAY,DEN,L (-15),0,26:54,5,13,.385,1,4,.250,2,2,1.000,2,8,10,2,0,0,3,3,13,6.9,-7,Kyle Kuzma
2017-12-03,22-132,LAL,HOME,HOU,L (-23),0,27:37,8,16,.500,3,7,.429,3,5,.600,3,9,12,0,1,1,2,1,22,17.3,-25,Kyle Kuzma
2017-12-07,22-136,LAL,AWAY,PHI,W (+3),0,18:54,1,7,.143,1,3,.333,0,0,,0,2,2,1,0,0,1,1,3,-1.6,+2,Kyle Kuzma
2017-12-09,22-138,LAL,AWAY,CHO,W (+11),0,31:56,6,11,.545,0,3,.000,0,0,,3,11,14,2,0,1,0,0,12,14.2,+21,Kyle Kuzma
2017-12-12,22-141,LAL,AWAY,NYK,L (-4),0,29:34,8,17,.471,3,6,.500,0,0,,3,3,6,1,0,2,0,4,19,13.8,+1,Kyle Kuzma
2017-12-14,22-143,LAL,AWAY,CLE,L (-9),0,30:54,8,16,.500,1,5,.200,3,3,1.000,3,4,7,1,0,0,4,3,20,10.8,-8,Kyle Kuzma
2017-12-18,22-147,LAL,HOME,GSW,L (-2),0,39:52,10,16,.625,4,6,.667,1,1,1.000,1,5,6,3,0,1,2,3,25,19.6,-17,Kyle Kuzma
2017-12-20,22-149,LAL,AWAY,HOU,W (+6),1,39:51,12,17,.706,7,10,.700,7,10,.700,1,6,7,4,0,1,0,1,38,35.3,+9,Kyle Kuzma
2017-12-22,22-151,LAL,AWAY,GSW,L (-7),1,42:58,9,15,.600,3,6,.500,6,8,.750,3,11,14,1,2,1,3,3,27,23.9,-5,Kyle Kuzma
2017-12-23,22-152,LAL,HOME,POR,L (-3),1,34:58,6,19,.316,2,6,.333,4,5,.800,3,4,7,3,1,0,3,4,18,8.5,+6,Kyle Kuzma
2017-12-25,22-154,LAL,HOME,MIN,L (-17),1,41:08,8,18,.444,6,11,.545,9,13,.692,1,2,3,4,2,1,2,0,31,24.8,-9,Kyle Kuzma
2017-12-27,22-156,LAL,HOME,MEM,L (-10),1,34:23,4,24,.167,1,11,.091,0,0,,2,6,8,1,2,0,1,4,9,-2.9,-7,Kyle Kuzma
2017-12-29,22-158,LAL,HOME,LAC,L (-15),1,36:49,6,14,.429,1,7,.143,0,1,.000,1,4,5,2,0,0,1,3,13,6.3,-9,Kyle Kuzma
2017-12-31,22-160,LAL,AWAY,HOU,L (-6),1,42:51,7,20,.350,5,10,.500,4,4,1.000,1,4,5,3,0,2,1,4,23,14.6,-7,Kyle Kuzma
2018-01-01,22-161,LAL,AWAY,MIN,L (-18),1,18:20,2,7,.286,2,4,.500,0,1,.000,0,1,1,1,0,0,1,2,6,0.7,-16,Kyle Kuzma
2018-01-03,22-163,LAL,HOME,OKC,L (-37),1,28:03,7,14,.500,3,6,.500,1,3,.333,0,3,3,1,0,2,4,2,18,8.4,-26,Kyle Kuzma
2018-01-05,22-165,LAL,HOME,CHO,L (-14),0,25:30,2,14,.143,0,6,.000,0,0,,0,2,2,1,0,2,3,3,4,-6.5,-9,Kyle Kuzma
2018-01-07,22-167,LAL,HOME,ATL,W (+19),0,24:27,6,12,.500,0,3,.000,2,3,.667,0,6,6,3,0,1,3,4,14,7.6,+15,Kyle Kuzma
2018-01-09,22-169,LAL,HOME,SAC,W (+13),0,24:04,4,9,.444,1,4,.250,0,1,.000,1,3,4,3,3,1,3,2,9,7.5,-15,Kyle Kuzma
2018-01-11,22-171,LAL,HOME,SAS,W (+12),0,29:55,3,12,.250,2,9,.222,2,2,1.000,0,6,6,4,2,0,0,0,10,9.4,+26,Kyle Kuzma
2018-01-13,22-173,LAL,AWAY,DAL,W (+6),0,35:32,8,13,.615,1,2,.500,1,2,.500,2,8,10,3,1,0,2,3,18,15.4,+4,Kyle Kuzma
2018-01-15,22-175,LAL,AWAY,MEM,L (-9),0,28:39,6,16,.375,4,8,.500,2,2,1.000,1,6,7,5,2,0,3,3,18,13.0,-3,Kyle Kuzma
2018-01-17,22-177,LAL,AWAY,OKC,L (-24),0,22:44,3,9,.333,1,5,.200,0,0,,1,0,1,2,1,0,2,1,7,2.6,-6,Kyle Kuzma
2018-01-19,22-179,LAL,HOME,IND,W (+13),1,32:09,5,15,.333,3,9,.333,0,3,.000,0,5,5,3,0,1,3,3,13,3.4,+3,Kyle Kuzma
2018-01-21,22-181,LAL,HOME,NYK,W (+20),0,10:27,6,8,.750,2,4,.500,1,3,.333,0,0,0,0,0,0,0,2,15,10.2,-1,Kyle Kuzma
2018-01-23,22-183,LAL,HOME,BOS,W (+1),0,26:37,10,16,.625,5,7,.714,3,5,.600,1,3,4,3,0,0,0,0,28,23.7,+2,Kyle Kuzma
2018-01-26,22-186,LAL,AWAY,CHI,W (+5),0,27:23,4,12,.333,1,5,.200,0,0,,0,2,2,2,1,1,1,1,9,4.5,-12,Kyle Kuzma
2018-01-28,22-188,LAL,AWAY,TOR,L (-12),0,23:05,3,9,.333,0,3,.000,1,2,.500,0,4,4,0,1,0,3,0,7,0.7,-7,Kyle Kuzma
2018-01-31,22-191,LAL,AWAY,ORL,L (-22),0,28:20,5,13,.385,0,3,.000,1,2,.500,0,4,4,1,0,0,1,0,11,4.4,-7,Kyle Kuzma
2018-02-02,22-193,LAL,AWAY,BRK,W (+3),0,20:17,3,9,.333,0,1,.000,0,0,,2,1,3,1,1,0,0,1,6,3.9,-2,Kyle Kuzma
2018-02-04,22-195,LAL,AWAY,OKC,W (+4),0,15:54,1,4,.250,0,1,.000,0,0,,1,2,3,0,0,1,0,1,2,1.2,-7,Kyle Kuzma
2018-02-06,22-197,LAL,HOME,PHO,W (+19),0,27:15,6,15,.400,2,7,.286,2,2,1.000,0,4,4,0,1,0,0,3,16,8.9,+12,Kyle Kuzma
2018-02-08,22-199,LAL,HOME,OKC,W (+25),0,23:54,6,15,.400,2,8,.250,2,2,1.000,0,9,9,2,1,2,0,3,16,13.2,+19,Kyle Kuzma
2018-02-10,22-201,LAL,AWAY,DAL,L (-7),0,32:19,5,12,.417,2,5,.400,0,2,.000,2,13,15,3,2,0,1,1,12,12.8,-10,Kyle Kuzma
2018-02-14,22-205,LAL,AWAY,NOP,L (-22),0,26:55,10,20,.500,3,8,.375,0,0,,1,4,5,1,1,0,2,2,23,13.8,-14,Kyle Kuzma
2018-02-15,22-206,LAL,AWAY,MIN,L (-8),0,18:37,3,12,.250,2,9,.222,0,0,,0,2,2,0,0,1,1,2,8,0.3,-1,Kyle Kuzma
2018-02-23,22-214,LAL,HOME,DAL,W (+22),0,25:00,4,10,.400,2,6,.333,2,2,1.000,2,1,3,1,0,2,3,3,12,6.2,-3,Kyle Kuzma
2018-02-24,22-215,LAL,AWAY,SAC,W (+5),0,22:33,3,9,.333,2,5,.400,2,2,1.000,0,5,5,1,0,0,1,2,10,5.3,-8,Kyle Kuzma
2018-02-26,22-217,LAL,AWAY,ATL,W (+19),0,28:16,3,10,.300,3,7,.429,1,2,.500,0,9,9,3,1,0,2,2,10,6.8,+12,Kyle Kuzma
2018-03-01,22-220,LAL,AWAY,MIA,W (+18),0,28:28,6,10,.600,3,4,.750,1,2,.500,1,5,6,2,0,2,1,0,16,15.0,+16,Kyle Kuzma
2018-03-03,22-222,LAL,AWAY,SAS,W (+4),1,33:12,4,13,.308,2,6,.333,1,4,.250,4,4,8,1,2,0,2,5,11,5.0,-3,Kyle Kuzma
2018-03-05,22-224,LAL,HOME,POR,L (-5),1,37:44,4,10,.400,2,6,.333,1,2,.500,0,8,8,3,1,2,2,3,11,8.9,+5,Kyle Kuzma
2018-03-07,22-226,LAL,HOME,ORL,W (+1),1,42:03,9,16,.563,1,4,.250,1,1,1.000,2,8,10,1,3,1,2,2,20,17.8,+5,Kyle Kuzma
2018-03-09,22-228,LAL,AWAY,DEN,L (-9),1,39:14,5,10,.500,2,3,.667,2,2,1.000,2,4,6,3,0,0,1,2,14,11.9,+1,Kyle Kuzma
2018-03-11,22-230,LAL,HOME,CLE,W (+14),1,38:48,4,14,.286,2,5,.400,4,4,1.000,1,9,10,2,0,0,1,3,14,8.4,+14,Kyle Kuzma
2018-03-13,22-232,LAL,HOME,DEN,W (+9),1,39:28,10,20,.500,5,11,.455,1,1,1.000,0,13,13,2,1,0,1,2,26,20.5,-9,Kyle Kuzma
2018-03-14,22-233,LAL,AWAY,GSW,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kyle Kuzma
2018-03-16,22-235,LAL,HOME,MIA,L (-1),1,32:30,5,10,.500,1,3,.333,0,0,,0,8,8,3,1,0,3,3,11,7.3,+8,Kyle Kuzma
2018-03-19,22-238,LAL,AWAY,IND,L (-10),1,36:52,10,18,.556,3,10,.300,4,5,.800,2,6,8,1,0,0,1,2,27,20.1,-6,Kyle Kuzma
2018-03-22,22-241,LAL,AWAY,NOP,L (-3),1,42:47,5,11,.455,4,6,.667,8,9,.889,0,5,5,2,1,0,1,1,22,18.4,-12,Kyle Kuzma
2018-03-24,22-243,LAL,AWAY,MEM,W (+7),1,41:21,9,21,.429,4,10,.400,3,3,1.000,1,9,10,3,1,1,2,2,25,18.3,+7,Kyle Kuzma
2018-03-26,22-245,LAL,AWAY,DET,L (-6),1,40:52,8,15,.533,2,6,.333,2,3,.667,0,11,11,1,0,0,3,1,20,12.9,-9,Kyle Kuzma
2018-03-28,22-247,LAL,HOME,DAL,W (+10),0,34:09,7,14,.500,3,10,.300,1,4,.250,0,4,4,3,0,1,2,2,18,11.0,+23,Kyle Kuzma
2018-03-30,22-249,LAL,HOME,MIL,L (-2),1,46:10,11,20,.550,2,9,.222,3,3,1.000,3,9,12,6,2,0,3,4,27,23.8,-5,Kyle Kuzma
2018-04-01,22-251,LAL,HOME,SAC,L (-1),1,39:00,5,16,.313,3,9,.333,0,0,,1,4,5,2,1,0,3,0,13,5.1,-2,Kyle Kuzma
2018-04-03,22-253,LAL,AWAY,UTA,L (-7),1,36:28,9,18,.500,1,4,.250,7,12,.583,0,6,6,1,1,0,4,4,26,12.9,-13,Kyle Kuzma
2018-04-04,22-254,LAL,HOME,SAS,W (+10),1,43:19,11,23,.478,5,9,.556,3,4,.750,1,4,5,1,1,0,3,1,30,18.1,+1,Kyle Kuzma
2018-04-06,22-256,LAL,HOME,MIN,L (-17),1,18:17,1,6,.167,0,2,.000,0,0,,0,3,3,0,0,1,4,2,2,-5.0,-2,Kyle Kuzma
2017-10-19,29-201,LAL,HOME,LAC,L (-16),1,28:44,7,19,.368,1,5,.200,5,5,1.000,4,2,6,2,1,1,1,3,20,13.8,-1,Brook Lopez
2017-10-20,29-202,LAL,AWAY,PHO,W (+2),1,32:16,6,10,.600,2,5,.400,5,7,.714,1,10,11,2,1,0,3,4,19,15.1,+14,Brook Lopez
2017-10-22,29-204,LAL,HOME,NOP,L (-7),1,17:34,2,8,.250,1,3,.333,2,2,1.000,1,5,6,0,1,2,2,3,7,3.6,-9,Brook Lopez
2017-10-25,29-207,LAL,HOME,WAS,W (+3),1,22:44,3,8,.375,1,2,.500,2,2,1.000,0,1,1,3,1,0,1,2,9,6.2,+2,Brook Lopez
2017-10-27,29-209,LAL,HOME,TOR,L (-9),1,23:48,6,14,.429,0,3,.000,1,2,.500,2,3,5,2,1,3,3,2,13,8.2,-21,Brook Lopez
2017-10-28,29-210,LAL,AWAY,UTA,L (-15),1,17:36,2,7,.286,0,2,.000,2,2,1.000,1,2,3,0,0,2,1,4,6,2.0,-9,Brook Lopez
2017-10-31,29-213,LAL,HOME,DET,W (+20),1,21:18,3,9,.333,2,6,.333,0,0,,0,1,1,4,0,2,1,1,8,6.0,+11,Brook Lopez
2017-11-02,29-215,LAL,AWAY,POR,L (-3),1,29:14,9,15,.600,1,4,.250,8,9,.889,0,3,3,1,0,1,2,2,27,19.2,+9,Brook Lopez
2017-11-03,29-216,LAL,HOME,BRK,W (+12),1,30:28,13,23,.565,6,9,.667,2,2,1.000,3,7,10,2,0,3,3,4,34,26.2,+13,Brook Lopez
2017-11-05,29-218,LAL,HOME,MEM,W (+5),1,31:00,7,14,.500,4,6,.667,3,6,.500,1,0,1,5,1,2,3,4,21,14.8,+11,Brook Lopez
2017-11-08,29-221,LAL,AWAY,BOS,L (-11),1,17:51,5,11,.455,0,4,.000,0,0,,1,3,4,1,0,2,3,4,10,3.4,-2,Brook Lopez
2017-11-09,29-222,LAL,AWAY,WAS,L (-16),1,21:58,4,12,.333,0,2,.000,7,7,1.000,2,2,4,0,1,2,1,3,15,10.4,-8,Brook Lopez
2017-11-11,29-224,LAL,AWAY,MIL,L (-8),1,20:58,4,9,.444,1,2,.500,1,2,.500,2,0,2,1,0,3,1,2,10,7.3,+8,Brook Lopez
2017-11-13,29-226,LAL,AWAY,PHO,W (+7),1,28:06,6,9,.667,1,4,.250,2,2,1.000,2,8,10,1,0,1,2,4,15,12.7,0,Brook Lopez
2017-11-15,29-228,LAL,HOME,PHI,L (-6),1,15:55,3,12,.250,0,5,.000,2,2,1.000,1,1,2,2,0,0,0,3,8,2.0,-11,Brook Lopez
2017-11-17,29-230,LAL,HOME,PHO,L (-9),1,31:10,8,13,.615,2,6,.333,1,2,.500,2,8,10,3,0,4,1,1,19,20.0,-2,Brook Lopez
2017-11-19,29-232,LAL,HOME,DEN,W (+18),1,22:24,9,14,.643,3,5,.600,0,0,,2,1,3,4,0,2,1,4,21,18.1,+8,Brook Lopez
2017-11-21,29-234,LAL,HOME,CHI,W (+9),1,24:47,2,10,.200,0,4,.000,0,0,,0,9,9,1,1,2,1,2,4,1.8,+4,Brook Lopez
2017-11-22,29-235,LAL,AWAY,SAC,L (-11),1,17:27,2,6,.333,0,2,.000,0,0,,0,1,1,0,0,1,1,5,4,-1.4,-19,Brook Lopez
2017-11-27,29-240,LAL,AWAY,LAC,L (-5),1,16:04,2,8,.250,0,2,.000,1,2,.500,0,1,1,1,0,2,0,4,5,0.6,-15,Brook Lopez
2017-11-29,29-242,LAL,HOME,GSW,L (-4),1,16:52,2,5,.400,0,2,.000,2,3,.667,0,1,1,1,1,1,2,1,6,3.2,-15,Brook Lopez
2017-12-02,29-245,LAL,AWAY,DEN,L (-15),1,23:58,7,14,.500,1,4,.250,0,0,,2,3,5,3,0,1,1,2,15,11.3,-4,Brook Lopez
2017-12-03,29-246,LAL,HOME,HOU,L (-23),1,19:59,2,5,.400,1,3,.333,5,8,.625,2,3,5,2,0,2,3,3,10,7.0,+9,Brook Lopez
2017-12-07,29-250,LAL,AWAY,PHI,W (+3),1,19:38,4,9,.444,1,5,.200,2,2,1.000,2,3,5,0,1,1,4,5,11,4.3,+5,Brook Lopez
2017-12-09,29-252,LAL,AWAY,CHO,W (+11),1,19:15,5,11,.455,3,6,.500,0,0,,0,4,4,1,1,1,0,2,13,10.1,+4,Brook Lopez
2017-12-12,29-255,LAL,AWAY,NYK,L (-4),1,23:26,5,13,.385,2,6,.333,2,2,1.000,3,1,4,3,0,1,4,2,14,7.3,-5,Brook Lopez
2017-12-14,29-257,LAL,AWAY,CLE,L (-9),1,22:12,4,10,.400,0,2,.000,0,2,.000,1,0,1,2,0,1,1,3,8,2.4,-4,Brook Lopez
2017-12-18,29-261,LAL,HOME,GSW,L (-2),1,10:46,3,5,.600,0,2,.000,0,2,.000,1,0,1,1,2,1,1,2,6,5.2,+6,Brook Lopez
2017-12-25,29-268,LAL,HOME,MIN,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brook Lopez
2018-01-03,29-277,LAL,HOME,OKC,L (-37),0,16:25,4,11,.364,2,6,.333,0,0,,3,2,5,0,0,0,1,1,10,5.2,-16,Brook Lopez
2018-01-05,29-279,LAL,HOME,CHO,L (-14),1,19:14,4,7,.571,3,6,.500,0,0,,0,2,2,4,0,0,1,1,11,9.7,-6,Brook Lopez
2018-01-07,29-281,LAL,HOME,ATL,W (+19),1,19:25,3,10,.300,2,7,.286,0,0,,0,3,3,2,4,2,2,3,8,6.7,+6,Brook Lopez
2018-01-09,29-283,LAL,HOME,SAC,W (+13),1,22:21,6,9,.667,5,8,.625,1,2,.500,0,3,3,0,0,0,1,5,18,11.6,+15,Brook Lopez
2018-01-11,29-285,LAL,HOME,SAS,W (+12),1,18:05,1,5,.200,1,4,.250,1,2,.500,0,2,2,0,0,3,2,4,4,-0.4,-14,Brook Lopez
2018-01-13,29-287,LAL,AWAY,DAL,W (+6),1,17:28,3,11,.273,2,6,.333,0,0,,1,2,3,2,1,0,0,1,8,4.8,+2,Brook Lopez
2018-01-15,29-289,LAL,AWAY,MEM,L (-9),1,19:21,2,7,.286,0,3,.000,1,3,.333,0,1,1,3,0,0,1,1,5,1.1,-6,Brook Lopez
2018-01-17,29-291,LAL,AWAY,OKC,L (-24),1,17:01,2,5,.400,1,3,.333,0,0,,0,2,2,2,0,0,3,3,5,0.1,-17,Brook Lopez
2018-01-19,29-293,LAL,HOME,IND,W (+13),0,15:51,2,7,.286,0,4,.000,0,2,.000,0,5,5,1,0,2,1,1,4,1.3,+10,Brook Lopez
2018-01-21,29-295,LAL,HOME,NYK,W (+20),1,14:44,5,9,.556,4,6,.667,0,0,,0,4,4,0,0,0,1,0,14,9.9,-8,Brook Lopez
2018-01-23,29-297,LAL,HOME,BOS,W (+1),1,14:38,5,10,.500,0,4,.000,2,3,.667,1,1,2,0,0,1,1,2,12,6.5,+4,Brook Lopez
2018-01-26,29-300,LAL,AWAY,CHI,W (+5),1,19:36,7,13,.538,1,3,.333,2,2,1.000,3,3,6,1,0,2,1,4,17,13.2,+19,Brook Lopez
2018-01-28,29-302,LAL,AWAY,TOR,L (-12),1,16:34,3,10,.300,2,4,.500,0,0,,1,1,2,0,0,2,1,2,8,2.8,-9,Brook Lopez
2018-01-31,29-305,LAL,AWAY,ORL,L (-22),1,8:47,2,7,.286,0,3,.000,1,2,.500,0,1,1,0,1,0,1,2,5,0.0,-12,Brook Lopez
2018-02-02,29-307,LAL,AWAY,BRK,W (+3),1,27:34,8,13,.615,3,5,.600,0,0,,0,3,3,0,0,3,3,4,19,11.5,+5,Brook Lopez
2018-02-04,29-309,LAL,AWAY,OKC,W (+4),1,34:37,8,18,.444,4,9,.444,0,0,,0,5,5,5,0,1,2,4,20,12.7,+11,Brook Lopez
2018-02-06,29-311,LAL,HOME,PHO,W (+19),1,23:12,4,6,.667,4,6,.667,0,0,,1,3,4,0,0,1,3,3,12,7.5,+13,Brook Lopez
2018-02-08,29-313,LAL,HOME,OKC,W (+25),1,24:28,4,14,.286,0,4,.000,1,2,.500,4,5,9,2,0,1,0,1,9,6.4,+10,Brook Lopez
2018-02-10,29-315,LAL,AWAY,DAL,L (-7),1,25:34,6,13,.462,1,5,.200,3,4,.750,1,1,2,5,0,0,1,3,16,11.2,+7,Brook Lopez
2018-02-14,29-319,LAL,AWAY,NOP,L (-22),1,18:20,3,9,.333,2,4,.500,0,0,,0,3,3,0,0,0,1,3,8,1.6,-3,Brook Lopez
2018-02-15,29-320,LAL,AWAY,MIN,L (-8),1,25:57,2,5,.400,2,5,.400,0,0,,0,2,2,0,0,1,0,4,6,3.0,-3,Brook Lopez
2018-02-23,29-328,LAL,HOME,DAL,W (+22),1,21:29,3,6,.500,1,3,.333,1,4,.250,0,4,4,2,0,1,0,1,8,6.7,+23,Brook Lopez
2018-02-24,29-329,LAL,AWAY,SAC,W (+5),1,24:19,5,12,.417,1,5,.200,0,0,,1,1,2,0,1,4,0,3,11,8.2,+11,Brook Lopez
2018-02-26,29-331,LAL,AWAY,ATL,W (+19),1,21:30,4,8,.500,3,6,.500,0,0,,0,3,3,2,0,2,2,2,11,7.9,+11,Brook Lopez
2018-03-01,29-334,LAL,AWAY,MIA,W (+18),1,21:42,4,6,.667,2,4,.500,0,0,,0,2,2,2,0,1,0,1,10,9.7,0,Brook Lopez
2018-03-03,29-336,LAL,AWAY,SAS,W (+4),1,25:33,6,12,.500,2,4,.500,0,1,.000,0,2,2,2,1,0,2,0,14,8.6,-17,Brook Lopez
2018-03-05,29-338,LAL,HOME,POR,L (-5),1,26:09,5,11,.455,1,6,.167,3,4,.750,3,5,8,2,2,2,0,4,14,14.7,+3,Brook Lopez
