DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2018-01-29,26-170,MIL,HOME,PHI,W (+12),1,37:56,7,19,.368,2,5,.400,3,4,.750,1,6,7,6,2,1,1,3,19,15.3,+4,Khris Middleton
2018-02-01,26-173,MIL,AWAY,MIN,L (-19),1,35:27,7,20,.350,2,7,.286,5,5,1.000,2,4,6,4,4,0,5,3,21,13.0,-14,Khris Middleton
2018-02-02,26-174,MIL,HOME,NYK,W (+2),1,36:13,3,11,.273,0,3,.000,3,3,1.000,1,5,6,5,0,1,2,2,9,6.1,-3,Khris Middleton
2018-02-04,26-176,MIL,AWAY,BRK,W (+15),1,31:16,7,11,.636,2,3,.667,0,2,.000,1,3,4,1,0,0,2,4,16,9.0,+17,Khris Middleton
2018-02-06,26-178,MIL,AWAY,NYK,W (+14),1,33:59,8,15,.533,2,4,.500,2,3,.667,0,4,4,2,1,1,1,1,20,15.2,+27,Khris Middleton
2018-02-09,26-181,MIL,AWAY,MIA,L (-6),1,31:00,5,14,.357,1,3,.333,3,3,1.000,0,1,1,2,2,0,1,3,14,7.7,-3,Khris Middleton
2018-02-10,26-182,MIL,AWAY,ORL,W (+7),1,35:47,8,13,.615,1,4,.250,4,5,.800,0,9,9,7,2,0,5,4,21,17.7,+4,Khris Middleton
2018-02-13,26-185,MIL,HOME,ATL,W (+5),1,34:40,7,15,.467,1,3,.333,6,7,.857,1,6,7,3,1,1,2,4,21,15.6,+10,Khris Middleton
2018-02-15,26-187,MIL,HOME,DEN,L (-11),1,38:03,7,17,.412,1,3,.333,2,3,.667,1,6,7,0,2,1,4,4,17,7.1,-8,Khris Middleton
2018-02-23,26-195,MIL,AWAY,TOR,W (+3),1,35:23,5,10,.500,2,3,.667,9,10,.900,0,3,3,5,1,0,1,4,21,18.4,+6,Khris Middleton
2018-02-25,26-197,MIL,HOME,NOP,L (-2),1,37:58,8,16,.500,1,4,.250,8,8,1.000,1,4,5,3,1,0,3,3,25,17.8,-8,Khris Middleton
2018-02-27,26-199,MIL,HOME,WAS,L (-3),1,33:06,6,13,.462,0,4,.000,5,6,.833,1,5,6,3,1,0,3,4,17,10.6,-12,Khris Middleton
2018-02-28,26-200,MIL,AWAY,DET,L (-23),1,30:04,3,10,.300,1,3,.333,10,10,1.000,0,1,1,1,2,0,2,4,17,10.6,-11,Khris Middleton
2018-03-02,26-202,MIL,HOME,IND,L (-7),1,40:27,11,21,.524,2,6,.333,6,8,.750,1,4,5,2,3,1,6,5,30,17.9,0,Khris Middleton
2018-03-04,26-204,MIL,HOME,PHI,W (+8),1,34:56,5,14,.357,0,3,.000,0,0,,0,1,1,5,3,0,1,3,10,6.8,-14,Khris Middleton
2018-03-05,26-205,MIL,AWAY,IND,L (-3),1,34:31,1,7,.143,0,1,.000,4,5,.800,1,4,5,3,0,0,1,3,6,2.9,-23,Khris Middleton
2018-03-07,26-207,MIL,HOME,HOU,L (-11),1,40:04,6,13,.462,3,7,.429,3,4,.750,1,11,12,5,3,0,3,5,18,16.4,-11,Khris Middleton
2018-03-09,26-209,MIL,HOME,NYK,W (+8),1,31:09,11,16,.688,2,4,.500,6,6,1.000,0,4,4,1,0,0,1,3,30,22.9,-4,Khris Middleton
2018-03-12,26-212,MIL,AWAY,MEM,W (+18),1,35:24,9,14,.643,2,3,.667,4,4,1.000,2,4,6,4,1,0,1,2,24,22.4,+21,Khris Middleton
2018-03-14,26-214,MIL,AWAY,ORL,L (-9),1,34:23,8,16,.500,4,6,.667,2,2,1.000,0,3,3,5,0,0,3,4,22,13.8,-12,Khris Middleton
2018-03-17,26-217,MIL,HOME,ATL,W (+5),1,37:03,6,14,.429,2,4,.500,9,9,1.000,0,7,7,2,1,0,3,4,23,15.5,+8,Khris Middleton
2018-03-19,26-219,MIL,AWAY,CLE,L (-7),1,37:41,11,16,.688,5,9,.556,3,3,1.000,1,4,5,2,2,1,3,5,30,24.2,-2,Khris Middleton
2018-03-21,26-221,MIL,HOME,LAC,L (-7),1,36:51,9,17,.529,3,5,.600,2,2,1.000,0,4,4,6,4,0,2,4,23,20.5,+2,Khris Middleton
2018-03-23,26-223,MIL,AWAY,CHI,W (+13),1,34:34,5,14,.357,2,6,.333,4,4,1.000,0,3,3,6,4,1,2,2,16,15.2,+8,Khris Middleton
2018-03-25,26-225,MIL,HOME,SAS,W (+3),1,36:47,8,15,.533,2,5,.400,1,1,1.000,1,6,7,4,2,1,0,2,19,18.9,+12,Khris Middleton
2018-03-27,26-227,MIL,AWAY,LAC,L (-7),1,35:41,7,17,.412,3,7,.429,5,6,.833,1,6,7,3,0,2,2,4,22,14.9,-5,Khris Middleton
2018-03-29,26-229,MIL,AWAY,GSW,W (+9),1,38:29,9,17,.529,3,4,.750,2,2,1.000,0,3,3,2,3,0,3,4,23,15.4,+10,Khris Middleton
2018-03-30,26-230,MIL,AWAY,LAL,W (+2),1,40:07,10,19,.526,2,6,.333,6,7,.857,1,3,4,5,4,1,4,6,28,21.7,+12,Khris Middleton
2018-04-01,26-232,MIL,AWAY,DEN,L (-3),1,40:25,4,18,.222,1,6,.167,6,7,.857,0,9,9,3,1,0,2,4,15,5.8,+3,Khris Middleton
2018-04-03,26-234,MIL,HOME,BOS,W (+4),1,37:11,7,13,.538,1,5,.200,5,6,.833,1,7,8,9,3,0,3,3,20,21.2,+6,Khris Middleton
2018-04-05,26-236,MIL,HOME,BRK,L (-8),1,35:54,9,14,.643,2,3,.667,11,11,1.000,2,2,4,3,2,0,2,3,31,27.7,-10,Khris Middleton
2018-04-07,26-238,MIL,AWAY,NYK,W (+13),1,36:01,8,22,.364,0,3,.000,6,6,1.000,1,5,6,4,0,1,2,0,22,13.5,+17,Khris Middleton
2018-04-09,26-240,MIL,HOME,ORL,W (+16),1,36:48,7,16,.438,1,4,.250,3,3,1.000,0,7,7,6,3,1,4,3,18,14.4,+27,Khris Middleton
2018-04-11,26-242,MIL,AWAY,PHI,L (-35),1,16:27,2,8,.250,0,1,.000,0,0,,1,0,1,2,0,0,1,3,4,-0.9,-22,Khris Middleton
2017-10-18,27-136,MIL,AWAY,BOS,W (+8),0,16:49,4,5,.800,0,0,,2,4,.500,1,5,6,1,0,0,0,3,10,9.0,+10,Greg Monroe
2017-10-20,27-138,MIL,HOME,CLE,L (-19),0,18:08,4,8,.500,0,0,,0,0,,3,3,6,0,0,0,3,1,8,3.6,-15,Greg Monroe
2017-10-21,27-139,MIL,HOME,POR,W (+3),0,6:44,0,3,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2.1,-3,Greg Monroe
2017-10-23,27-141,MIL,HOME,CHO,W (+9),0,20:30,4,9,.444,0,0,,0,0,,2,5,7,3,0,0,0,1,8,7.9,+5,Greg Monroe
2017-10-26,27-144,MIL,HOME,BOS,L (-7),0,17:13,4,8,.500,0,0,,0,0,,0,6,6,1,0,0,3,2,8,2.7,-3,Greg Monroe
2017-11-16,27-165,PHO,HOME,HOU,L (-26),1,26:21,10,14,.714,0,0,,0,0,,3,8,11,1,2,1,0,2,20,21.3,-2,Greg Monroe
2017-11-17,27-166,PHO,AWAY,LAL,W (+9),1,16:00,3,6,.500,0,0,,0,0,,1,0,1,1,1,0,2,2,6,2.6,-10,Greg Monroe
2017-11-19,27-168,PHO,HOME,CHI,W (+8),1,21:28,5,7,.714,0,0,,0,2,.000,0,6,6,4,0,1,2,3,10,8.4,0,Greg Monroe
2017-11-22,27-171,PHO,HOME,MIL,L (-6),0,31:59,8,15,.533,0,0,,6,6,1.000,8,7,15,1,0,1,4,3,22,18.6,-12,Greg Monroe
2017-11-24,27-173,PHO,HOME,NOP,L (-24),1,12:21,0,1,.000,0,0,,0,0,,2,2,4,1,0,0,2,3,0,-1.2,0,Greg Monroe
2017-11-26,27-175,PHO,AWAY,MIN,L (-11),1,16:53,4,7,.571,0,0,,0,0,,2,3,5,2,0,0,1,0,8,7.4,-21,Greg Monroe
2017-11-29,27-178,PHO,AWAY,DET,L (-24),1,25:00,7,10,.700,0,0,,0,0,,2,5,7,5,2,0,3,1,14,14.8,-13,Greg Monroe
2017-12-02,27-181,PHO,AWAY,BOS,L (-5),0,19:44,2,6,.333,0,0,,2,2,1.000,3,5,8,3,0,0,1,3,6,6.1,-3,Greg Monroe
2017-12-05,27-184,PHO,AWAY,TOR,L (-13),1,25:55,3,4,.750,0,0,,5,6,.833,0,10,10,3,3,0,3,3,11,12.9,+1,Greg Monroe
2017-12-07,27-186,PHO,HOME,WAS,L (-10),1,27:18,6,7,.857,0,0,,3,5,.600,2,5,7,5,1,0,1,0,15,18.1,0,Greg Monroe
2017-12-09,27-188,PHO,HOME,SAS,L (-3),0,21:47,3,7,.429,0,0,,2,2,1.000,2,9,11,1,0,0,0,2,8,8.3,-4,Greg Monroe
2017-12-13,27-192,PHO,HOME,TOR,L (-6),1,30:00,7,11,.636,0,0,,3,6,.500,3,8,11,0,1,2,2,2,17,15.0,-15,Greg Monroe
2017-12-21,27-200,PHO,HOME,MEM,W (+2),1,27:26,4,8,.500,0,0,,0,0,,5,7,12,7,0,0,2,2,8,11.7,-4,Greg Monroe
2018-01-03,27-213,PHO,AWAY,DEN,L (-23),1,34:46,7,12,.583,0,0,,2,2,1.000,4,6,10,4,0,0,2,4,16,14.2,-3,Greg Monroe
2018-01-14,27-224,PHO,HOME,IND,L (-23),0,3:16,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-1,Greg Monroe
2018-01-22,27-232,PHO,AWAY,MIL,L (-4),1,30:09,9,11,.818,0,0,,1,1,1.000,2,5,7,4,2,0,5,3,19,16.4,-4,Greg Monroe
2018-01-24,27-234,PHO,AWAY,IND,L (-15),0,29:21,7,11,.636,0,0,,2,3,.667,5,12,17,1,1,1,3,3,16,16.0,-11,Greg Monroe
2018-01-26,27-236,PHO,HOME,NYK,L (-22),1,25:58,3,6,.500,0,0,,1,2,.500,2,8,10,1,0,0,3,1,7,4.7,-25,Greg Monroe
2018-01-28,27-238,PHO,AWAY,HOU,L (-11),0,15:54,3,4,.750,0,0,,2,4,.500,1,1,2,2,2,0,1,1,8,8.6,-7,Greg Monroe
2018-01-29,27-239,PHO,AWAY,MEM,L (-11),1,23:24,6,8,.750,0,0,,2,5,.400,3,3,6,3,1,0,3,2,14,11.9,-16,Greg Monroe
2018-02-08,27-249,BOS,AWAY,WAS,W (+6),0,19:44,2,5,.400,0,0,,1,3,.333,2,4,6,2,2,0,1,2,5,5.7,+9,Greg Monroe
2018-02-09,27-250,BOS,HOME,IND,L (-6),0,10:38,0,3,.000,0,0,,2,2,1.000,2,2,4,1,0,0,0,1,2,2.2,-3,Greg Monroe
2018-02-11,27-252,BOS,HOME,CLE,L (-22),0,11:45,2,4,.500,0,0,,1,2,.500,2,3,5,1,1,1,1,1,5,5.9,-5,Greg Monroe
2018-02-14,27-255,BOS,HOME,LAC,L (-10),0,9:33,2,3,.667,0,0,,4,4,1.000,2,3,5,0,1,2,0,2,8,10.6,-5,Greg Monroe
2018-02-23,27-264,BOS,AWAY,DET,W (+12),0,19:26,4,7,.571,0,0,,0,2,.000,2,3,5,2,2,0,1,3,8,7.4,-12,Greg Monroe
2018-02-24,27-265,BOS,AWAY,NYK,W (+9),0,10:42,2,7,.286,0,0,,2,2,1.000,2,1,3,0,0,0,2,1,6,1.2,-9,Greg Monroe
2018-02-28,27-269,BOS,HOME,CHO,W (+28),0,20:49,6,9,.667,0,0,,2,2,1.000,0,4,4,2,0,1,1,3,14,11.2,+13,Greg Monroe
2018-03-03,27-272,BOS,AWAY,HOU,L (-3),0,19:08,6,9,.667,0,0,,6,6,1.000,1,5,6,1,0,2,0,2,18,17.6,+24,Greg Monroe
2018-03-05,27-274,BOS,AWAY,CHI,W (+16),0,19:28,5,7,.714,0,0,,0,0,,3,6,9,0,1,0,5,1,10,6.6,-9,Greg Monroe
2018-03-08,27-277,BOS,AWAY,MIN,W (+8),0,9:09,1,2,.500,0,0,,0,0,,0,4,4,2,0,0,1,2,2,1.8,+3,Greg Monroe
2018-03-11,27-280,BOS,HOME,IND,L (-2),0,16:52,4,7,.571,0,0,,0,0,,1,3,4,2,0,2,1,3,8,6.9,-10,Greg Monroe
2018-03-14,27-283,BOS,HOME,WAS,L (-1),0,25:07,8,9,.889,0,0,,0,0,,4,6,10,1,1,1,4,2,16,15.1,+17,Greg Monroe
2018-03-16,27-285,BOS,AWAY,ORL,W (+9),0,21:10,6,8,.750,0,0,,5,8,.625,2,3,5,2,3,1,3,0,17,17.0,-12,Greg Monroe
2018-03-18,27-287,BOS,AWAY,NOP,L (-19),0,25:39,6,13,.462,0,0,,0,0,,3,3,6,2,2,0,4,1,12,7.3,-24,Greg Monroe
2018-03-20,27-289,BOS,HOME,OKC,W (+1),0,21:51,6,12,.500,0,0,,5,5,1.000,4,2,6,3,1,1,2,3,17,15.0,-4,Greg Monroe
2018-03-23,27-292,BOS,AWAY,POR,W (+5),0,19:42,4,9,.444,0,0,,2,2,1.000,3,7,10,4,0,2,4,0,10,9.7,+11,Greg Monroe
2018-03-25,27-294,BOS,AWAY,SAC,W (+11),0,20:20,2,10,.200,0,0,,0,0,,1,7,8,2,0,0,2,0,4,0.0,-11,Greg Monroe
2018-03-26,27-295,BOS,AWAY,PHO,W (+8),0,19:05,3,8,.375,0,0,,2,2,1.000,2,2,4,3,1,0,1,3,8,6.5,-7,Greg Monroe
2018-03-28,27-297,BOS,AWAY,UTA,W (+3),0,23:22,2,10,.200,0,0,,4,6,.667,3,5,8,4,4,0,1,2,8,9.6,+4,Greg Monroe
2018-03-31,27-300,BOS,HOME,TOR,W (+11),0,16:43,3,7,.429,0,0,,0,0,,2,5,7,0,2,0,1,2,6,5.4,+1,Greg Monroe
2018-04-03,27-303,BOS,AWAY,MIL,L (-4),0,23:26,4,9,.444,0,0,,1,2,.500,2,8,10,2,1,1,3,0,9,7.8,-7,Greg Monroe
2018-04-04,27-304,BOS,AWAY,TOR,L (-18),0,23:22,4,7,.571,0,0,,9,9,1.000,4,4,8,3,0,0,2,2,17,17.0,-5,Greg Monroe
2018-04-06,27-306,BOS,HOME,CHI,W (+7),0,27:48,8,10,.800,0,0,,3,3,1.000,3,8,11,10,2,1,3,4,19,24.8,+4,Greg Monroe
2018-04-08,27-308,BOS,HOME,ATL,L (-6),0,22:00,7,8,.875,0,0,,3,4,.750,1,1,2,4,1,0,2,1,17,16.2,-7,Greg Monroe
2018-04-10,27-310,BOS,AWAY,WAS,L (-12),0,18:49,4,6,.667,0,0,,2,3,.667,2,4,6,2,2,0,2,5,10,9.0,-9,Greg Monroe
2018-04-11,27-311,BOS,HOME,BRK,W (+13),0,20:47,4,9,.444,0,0,,1,2,.500,0,9,9,4,1,2,1,2,9,10.0,-7,Greg Monroe
2017-10-18,24-339,MIN,AWAY,SAS,L (-8),0,14:09,1,6,.167,0,1,.000,0,0,,1,1,2,0,0,1,0,2,2,-0.9,+11,Shabazz Muhammad
2017-10-20,24-341,MIN,HOME,UTA,W (+3),0,11:56,1,2,.500,0,0,,0,0,,1,1,2,1,0,0,0,2,2,1.9,-3,Shabazz Muhammad
2017-10-22,24-343,MIN,AWAY,OKC,W (+2),0,7:44,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,-13,Shabazz Muhammad
2017-10-24,24-345,MIN,HOME,IND,L (-23),1,31:02,7,14,.500,0,1,.000,0,2,.000,2,0,2,1,1,0,0,0,14,9.3,-19,Shabazz Muhammad
2017-10-25,24-346,MIN,AWAY,DET,L (-21),1,28:45,1,9,.111,0,3,.000,2,2,1.000,2,2,4,1,1,0,0,2,4,1.0,-22,Shabazz Muhammad
2017-10-27,24-348,MIN,HOME,OKC,W (+3),0,11:32,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1.5,-5,Shabazz Muhammad
2017-10-30,24-351,MIN,AWAY,MIA,W (+3),0,11:26,2,4,.500,0,0,,0,0,,0,1,1,0,0,0,0,0,4,2.3,+1,Shabazz Muhammad
2017-11-01,24-353,MIN,AWAY,NOP,W (+6),0,9:09,3,4,.750,0,0,,0,0,,1,2,3,0,0,1,0,1,6,6.0,+10,Shabazz Muhammad
2017-11-04,24-356,MIN,HOME,DAL,W (+13),0,10:08,2,3,.667,0,1,.000,0,0,,0,1,1,1,1,0,1,2,4,2.9,0,Shabazz Muhammad
2017-11-05,24-357,MIN,HOME,CHO,W (+18),0,9:41,0,4,.000,0,2,.000,0,0,,0,4,4,0,0,0,0,0,0,-1.6,+6,Shabazz Muhammad
2017-11-08,24-360,MIN,AWAY,GSW,L (-24),0,15:13,2,6,.333,0,0,,1,2,.500,0,0,0,1,0,0,0,0,5,1.9,-9,Shabazz Muhammad
2017-11-11,24-363,MIN,AWAY,PHO,L (-8),0,8:48,3,5,.600,0,1,.000,3,4,.750,0,2,2,0,0,0,0,1,9,6.5,0,Shabazz Muhammad
2017-11-13,25-000,MIN,AWAY,UTA,W (+11),0,8:03,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0.3,-11,Shabazz Muhammad
2017-11-15,25-002,MIN,HOME,SAS,W (+12),0,12:20,4,5,.800,1,2,.500,0,0,,1,1,2,1,0,0,0,1,9,8.4,+7,Shabazz Muhammad
2017-11-17,25-004,MIN,AWAY,DAL,W (+24),0,7:27,0,2,.000,0,2,.000,1,2,.500,1,1,2,0,0,0,0,1,1,-0.2,-7,Shabazz Muhammad
2017-11-19,25-006,MIN,HOME,DET,L (-3),0,7:27,1,3,.333,0,0,,2,2,1.000,0,0,0,0,0,0,0,4,4,0.7,-10,Shabazz Muhammad
2017-11-20,25-007,MIN,AWAY,CHO,L (-16),0,12:07,2,6,.333,1,3,.333,0,0,,1,2,3,0,1,0,0,0,5,3.9,-3,Shabazz Muhammad
2017-11-22,25-009,MIN,HOME,ORL,W (+6),0,7:20,0,2,.000,0,1,.000,4,4,1.000,0,1,1,0,0,0,0,0,4,2.9,-13,Shabazz Muhammad
2017-11-24,25-011,MIN,HOME,MIA,L (-12),0,11:23,4,7,.571,2,2,1.000,0,0,,2,3,5,0,1,0,0,0,10,10.0,-14,Shabazz Muhammad
2017-11-26,25-013,MIN,HOME,PHO,W (+11),0,7:10,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,1,0,-0.1,-9,Shabazz Muhammad
2017-11-28,25-015,MIN,HOME,WAS,L (-3),0,4:03,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.8,-9,Shabazz Muhammad
2017-12-01,25-018,MIN,AWAY,OKC,L (-4),0,3:18,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,Shabazz Muhammad
2017-12-31,25-048,MIN,AWAY,IND,W (+17),0,3:47,1,5,.200,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1.5,-7,Shabazz Muhammad
2018-01-08,25-056,MIN,HOME,CLE,W (+28),0,4:07,2,3,.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,3.0,-6,Shabazz Muhammad
2018-01-10,25-058,MIN,HOME,OKC,W (+16),0,1:35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Shabazz Muhammad
2018-01-14,25-062,MIN,HOME,POR,W (+17),0,4:07,0,2,.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,0.6,-9,Shabazz Muhammad
2018-01-20,25-068,MIN,HOME,TOR,W (+6),0,11:36,1,4,.250,0,0,,5,8,.625,1,1,2,0,0,0,0,2,7,3.6,+7,Shabazz Muhammad
2018-01-22,25-070,MIN,AWAY,LAC,W (+8),0,8:37,3,5,.600,0,0,,0,0,,0,1,1,0,0,0,0,1,6,3.6,-8,Shabazz Muhammad
2018-01-24,25-072,MIN,AWAY,POR,L (-9),0,3:38,2,2,1.000,0,0,,1,1,1.000,1,0,1,0,0,0,0,0,5,5.1,+10,Shabazz Muhammad
2018-01-30,25-078,MIN,AWAY,TOR,L (-5),0,6:54,0,4,.000,0,0,,1,2,.500,1,1,2,0,0,0,1,0,1,-2.2,0,Shabazz Muhammad
2018-02-01,25-080,MIN,HOME,MIL,W (+19),0,3:16,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-5,Shabazz Muhammad
2018-02-23,25-102,MIN,AWAY,HOU,L (-18),0,3:28,2,4,.500,0,0,,0,0,,0,0,0,0,0,0,1,0,4,1.0,-3,Shabazz Muhammad
2018-03-05,25-112,MIL,AWAY,IND,L (-3),0,6:52,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,+8,Shabazz Muhammad
2018-03-09,25-116,MIL,HOME,NYK,W (+8),0,6:06,2,3,.667,0,0,,2,2,1.000,0,1,1,0,1,0,1,0,6,5.0,0,Shabazz Muhammad
2018-03-14,25-121,MIL,AWAY,ORL,L (-9),0,6:54,3,5,.600,0,0,,0,1,.000,1,1,2,1,0,0,0,0,6,5.0,+9,Shabazz Muhammad
2018-03-21,25-128,MIL,HOME,LAC,L (-7),0,13:58,6,8,.750,0,0,,0,0,,2,2,4,2,1,0,0,0,12,13.2,+1,Shabazz Muhammad
2018-03-23,25-130,MIL,AWAY,CHI,W (+13),0,20:21,9,12,.750,2,2,1.000,1,1,1.000,0,5,5,3,2,1,0,2,21,21.7,+16,Shabazz Muhammad
2018-03-25,25-132,MIL,HOME,SAS,W (+3),0,10:23,3,7,.429,0,3,.000,2,2,1.000,2,2,4,1,0,0,0,0,8,7.0,-12,Shabazz Muhammad
2018-03-27,25-134,MIL,AWAY,LAC,L (-7),0,4:48,1,3,.333,0,0,,2,2,1.000,0,2,2,0,0,0,0,0,4,2.9,-3,Shabazz Muhammad
2018-03-30,25-137,MIL,AWAY,LAL,W (+2),0,9:48,4,7,.571,0,1,.000,0,0,,0,1,1,0,0,0,0,1,8,4.6,-11,Shabazz Muhammad
2018-04-03,25-141,MIL,HOME,BOS,W (+4),0,4:40,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0.6,-4,Shabazz Muhammad
2018-04-05,25-143,MIL,HOME,BRK,L (-8),0,8:56,1,4,.250,0,0,,3,4,.750,2,0,2,0,0,0,0,0,5,3.6,+4,Shabazz Muhammad
2018-04-07,25-145,MIL,AWAY,NYK,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Shabazz Muhammad
2018-04-09,25-147,MIL,HOME,ORL,W (+16),0,23:56,7,14,.500,1,2,.500,7,7,1.000,1,7,8,0,0,0,0,3,22,16.6,+11,Shabazz Muhammad
2018-01-20,25-233,MIL,AWAY,PHI,L (-22),0,1:48,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-0.7,-4,Xavier Munford
2018-02-01,25-245,MIL,AWAY,MIN,L (-19),0,7:12,1,2,.500,0,0,,1,2,.500,0,0,0,0,1,0,2,1,3,0.2,-1,Xavier Munford
2018-02-06,25-250,MIL,AWAY,NYK,W (+14),0,1:49,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0.3,-4,Xavier Munford
2018-02-15,25-259,MIL,HOME,DEN,L (-11),0,0:36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Xavier Munford
2018-02-28,25-272,MIL,AWAY,DET,L (-23),0,7:39,0,2,.000,0,2,.000,0,0,,0,0,0,3,0,0,0,1,0,0.3,0,Xavier Munford
2018-03-09,25-281,MIL,HOME,NYK,W (+8),0,1:41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-3,Xavier Munford
2018-02-02,22-324,MIL,HOME,NYK,W (+2),0,14:48,4,7,.571,0,1,.000,4,6,.667,1,2,3,0,0,0,0,1,12,8.8,-4,Jabari Parker
2018-02-04,22-326,MIL,AWAY,BRK,W (+15),0,17:27,2,4,.500,1,1,1.000,6,6,1.000,0,1,1,2,1,2,1,2,11,11.3,-5,Jabari Parker
2018-02-06,22-328,MIL,AWAY,NYK,W (+14),0,20:24,4,9,.444,0,2,.000,2,2,1.000,0,3,3,0,1,0,1,1,10,5.8,+11,Jabari Parker
2018-02-09,22-331,MIL,AWAY,MIA,L (-6),0,18:33,2,5,.400,0,2,.000,0,0,,0,3,3,1,1,0,2,1,4,1.5,-20,Jabari Parker
2018-02-13,22-335,MIL,HOME,ATL,W (+5),0,17:47,2,8,.250,0,0,,3,4,.750,1,2,3,0,0,0,0,0,7,3.1,0,Jabari Parker
2018-02-15,22-337,MIL,HOME,DEN,L (-11),0,16:36,5,8,.625,1,2,.500,1,1,1.000,2,3,5,0,1,0,1,0,12,10.7,-7,Jabari Parker
2018-02-23,22-345,MIL,AWAY,TOR,W (+3),0,20:45,3,7,.429,0,0,,2,2,1.000,2,5,7,1,1,1,4,3,8,4.4,+5,Jabari Parker
2018-02-25,22-347,MIL,HOME,NOP,L (-2),0,24:08,7,14,.500,2,3,.667,2,2,1.000,2,4,6,2,1,0,0,1,18,15.6,+3,Jabari Parker
2018-02-27,22-349,MIL,HOME,WAS,L (-3),0,26:41,6,10,.600,2,3,.667,5,6,.833,1,4,5,1,0,0,0,1,19,16.2,+5,Jabari Parker
2018-02-28,22-350,MIL,AWAY,DET,L (-23),0,18:12,3,7,.429,1,2,.500,0,2,.000,0,4,4,0,0,0,4,2,7,-1.1,-16,Jabari Parker
2018-03-02,22-352,MIL,HOME,IND,L (-7),0,25:02,5,12,.417,1,3,.333,0,0,,3,2,5,3,0,1,0,1,11,9.7,-16,Jabari Parker
2018-03-04,22-354,MIL,HOME,PHI,W (+8),0,21:24,5,11,.455,3,5,.600,0,2,.000,2,5,7,2,2,0,1,3,13,10.6,+12,Jabari Parker
2018-03-05,22-355,MIL,AWAY,IND,L (-3),0,23:48,7,10,.700,1,2,.500,0,0,,1,4,5,0,0,0,1,1,15,11.3,+8,Jabari Parker
2018-03-07,22-357,MIL,HOME,HOU,L (-11),0,25:18,5,12,.417,0,1,.000,0,0,,0,2,2,3,1,0,1,2,10,5.5,-6,Jabari Parker
2018-03-09,22-359,MIL,HOME,NYK,W (+8),0,23:26,5,8,.625,2,3,.667,0,0,,1,3,4,5,0,0,1,0,12,12.5,+1,Jabari Parker
2018-03-12,22-362,MIL,AWAY,MEM,W (+18),0,21:23,3,6,.500,0,2,.000,0,0,,0,3,3,2,0,0,3,0,6,2.3,+11,Jabari Parker
2018-03-14,22-364,MIL,AWAY,ORL,L (-9),0,22:21,6,10,.600,1,3,.333,1,2,.500,1,3,4,2,0,1,1,2,14,10.9,-12,Jabari Parker
2018-03-17,23-002,MIL,HOME,ATL,W (+5),0,20:30,7,12,.583,1,3,.333,0,0,,1,3,4,2,0,0,0,1,15,12.0,-5,Jabari Parker
2018-03-19,23-004,MIL,AWAY,CLE,L (-7),0,25:19,5,10,.500,1,3,.333,1,1,1.000,2,4,6,3,2,1,4,3,12,9.2,-14,Jabari Parker
2018-03-21,23-006,MIL,HOME,LAC,L (-7),0,30:10,9,15,.600,0,4,.000,2,2,1.000,2,4,6,3,2,1,3,4,20,15.9,-8,Jabari Parker
2018-03-23,23-008,MIL,AWAY,CHI,W (+13),1,30:04,3,10,.300,0,0,,0,0,,1,2,3,4,0,0,0,3,6,3.1,+4,Jabari Parker
