DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2011-12-26,25-259,CLE,HOME,TOR,L (-8),0,21:59,6,12,.500,2,4,.500,4,5,.800,1,3,4,6,1,0,1,0,18,17.4,+2,Ramon Sessions
2011-12-28,25-261,CLE,AWAY,DET,W (+16),0,28:10,4,11,.364,2,4,.500,6,6,1.000,1,6,7,6,1,0,2,4,16,14.0,+12,Ramon Sessions
2011-12-30,25-263,CLE,AWAY,IND,L (-7),0,19:22,3,9,.333,0,3,.000,0,0,,0,4,4,2,1,0,4,1,6,0.1,+1,Ramon Sessions
2012-01-01,25-265,CLE,HOME,NJN,W (+16),0,19:52,2,6,.333,1,2,.500,0,0,,0,1,1,8,0,0,3,3,5,3.3,+19,Ramon Sessions
2012-01-03,25-267,CLE,HOME,CHA,W (+14),0,26:24,3,8,.375,0,1,.000,5,7,.714,0,2,2,9,2,0,1,3,11,12.5,-1,Ramon Sessions
2012-01-04,25-268,CLE,AWAY,TOR,L (-15),0,21:49,2,7,.286,1,1,1.000,2,2,1.000,0,4,4,1,0,0,1,0,7,3.8,-13,Ramon Sessions
2012-01-06,25-270,CLE,AWAY,MIN,W (+11),0,20:19,3,8,.375,0,1,.000,5,5,1.000,0,7,7,6,0,0,2,1,11,10.5,+12,Ramon Sessions
2012-01-08,25-272,CLE,AWAY,POR,L (-20),0,18:52,2,8,.250,0,1,.000,4,5,.800,0,2,2,1,0,0,2,0,8,2.1,-8,Ramon Sessions
2012-01-10,25-274,CLE,AWAY,UTA,L (-8),0,20:44,1,6,.167,0,0,,9,11,.818,1,1,2,4,0,0,1,0,11,9.2,-9,Ramon Sessions
2012-01-12,25-276,CLE,AWAY,PHO,W (+11),0,20:01,1,7,.143,0,1,.000,3,3,1.000,2,1,3,5,2,0,3,1,5,4.3,-2,Ramon Sessions
2012-01-13,25-277,CLE,AWAY,LAL,L (-5),0,19:48,3,7,.429,0,0,,6,6,1.000,0,1,1,2,0,0,2,1,12,7.6,+1,Ramon Sessions
2012-01-16,25-280,CLE,AWAY,CHA,W (+8),0,21:53,1,4,.250,0,0,,2,2,1.000,1,2,3,9,0,0,2,3,4,6.0,+4,Ramon Sessions
2012-01-17,25-281,CLE,HOME,GSW,L (-10),0,24:40,3,9,.333,0,0,,2,2,1.000,3,1,4,4,0,0,3,0,8,5.1,-12,Ramon Sessions
2012-01-20,25-284,CLE,HOME,CHI,L (-39),0,27:27,3,12,.250,0,1,.000,1,2,.500,0,2,2,3,1,0,2,3,7,-0.1,-35,Ramon Sessions
2012-01-21,25-285,CLE,AWAY,ATL,L (-27),0,24:17,2,6,.333,0,0,,9,11,.818,1,1,2,4,1,0,1,1,13,12.2,+1,Ramon Sessions
2012-01-24,25-288,CLE,AWAY,MIA,L (-7),0,22:02,3,7,.429,0,1,.000,4,4,1.000,0,5,5,3,0,0,1,2,10,8.1,-3,Ramon Sessions
2012-01-25,25-289,CLE,HOME,NYK,W (+10),0,17:56,1,5,.200,1,1,1.000,0,0,,0,0,0,5,1,0,2,1,3,2.0,+5,Ramon Sessions
2012-01-27,25-291,CLE,HOME,NJN,L (-3),0,16:43,5,8,.625,1,1,1.000,0,0,,0,2,2,2,0,0,3,1,11,6.0,-4,Ramon Sessions
2012-01-29,25-293,CLE,AWAY,BOS,W (+1),0,22:48,3,10,.300,0,2,.000,1,1,1.000,0,1,1,2,1,0,1,1,7,2.5,-7,Ramon Sessions
2012-01-31,25-295,CLE,HOME,BOS,L (-3),0,27:40,3,5,.600,0,0,,0,2,.000,1,4,5,10,0,0,3,1,6,8.4,+4,Ramon Sessions
2012-02-03,25-298,CLE,AWAY,ORL,L (-8),0,26:21,3,8,.375,1,1,1.000,7,8,.875,1,5,6,8,0,0,2,1,14,14.6,+16,Ramon Sessions
2012-02-04,25-299,CLE,HOME,DAL,W (+3),0,28:59,2,11,.182,1,3,.333,1,2,.500,1,1,2,8,0,0,0,2,6,4.5,-8,Ramon Sessions
2012-02-07,25-302,CLE,AWAY,MIA,L (-16),0,30:09,2,8,.250,1,2,.500,4,4,1.000,0,5,5,4,0,0,4,0,9,4.5,-24,Ramon Sessions
2012-02-08,25-303,CLE,HOME,LAC,W (+7),1,39:23,9,16,.563,2,4,.500,4,4,1.000,0,2,2,13,1,1,3,4,24,23.2,+4,Ramon Sessions
2012-02-10,25-305,CLE,HOME,MIL,L (-1),1,45:19,4,16,.250,0,1,.000,4,4,1.000,1,4,5,16,0,0,5,5,12,8.5,-4,Ramon Sessions
2012-02-11,25-306,CLE,HOME,PHI,L (-15),1,32:24,8,15,.533,1,2,.500,2,2,1.000,0,2,2,8,1,0,3,1,19,15.5,-8,Ramon Sessions
2012-02-15,25-310,CLE,HOME,IND,W (+11),0,29:38,5,5,1.000,2,2,1.000,1,1,1.000,0,4,4,4,2,0,2,0,13,15.5,+6,Ramon Sessions
2012-02-17,25-312,CLE,HOME,MIA,L (-24),0,27:25,5,9,.556,2,3,.667,3,7,.429,0,2,2,5,0,0,0,3,15,12.0,-2,Ramon Sessions
2012-02-19,25-314,CLE,HOME,SAC,W (+1),0,36:22,5,14,.357,1,2,.500,3,4,.750,1,5,6,5,1,0,1,2,14,10.7,+8,Ramon Sessions
2012-02-21,25-316,CLE,HOME,DET,W (+1),0,20:40,2,4,.500,0,0,,1,1,1.000,0,5,5,7,0,0,3,2,5,5.6,+11,Ramon Sessions
2012-02-22,25-317,CLE,HOME,NOH,L (-5),0,24:40,3,5,.600,1,2,.500,4,4,1.000,0,2,2,1,0,0,1,3,11,7.8,+8,Ramon Sessions
2012-02-28,25-323,CLE,HOME,BOS,L (-3),0,20:51,4,11,.364,0,2,.000,5,8,.625,1,1,2,1,2,0,0,2,13,8.6,-4,Ramon Sessions
2012-02-29,25-324,CLE,AWAY,NYK,L (-17),0,17:24,3,4,.750,0,0,,0,0,,0,4,4,4,0,0,3,2,6,4.6,-5,Ramon Sessions
2012-03-02,25-326,CLE,HOME,CHI,L (-21),1,29:53,6,12,.500,2,4,.500,2,2,1.000,0,2,2,7,1,0,4,1,16,12.1,-17,Ramon Sessions
2012-03-03,25-327,CLE,AWAY,WAS,L (-3),0,18:22,5,8,.625,1,2,.500,0,0,,1,0,1,1,0,0,1,1,11,7.4,-16,Ramon Sessions
2012-03-05,25-329,CLE,HOME,UTA,L (-9),0,22:01,5,12,.417,1,2,.500,3,3,1.000,0,2,2,1,1,0,3,0,14,6.9,0,Ramon Sessions
2012-03-07,25-331,CLE,AWAY,DEN,W (+1),0,21:16,2,7,.286,0,2,.000,2,2,1.000,0,0,0,5,1,0,2,1,6,4.0,-9,Ramon Sessions
2012-03-09,25-333,CLE,AWAY,OKC,W (+6),0,21:42,4,9,.444,0,0,,2,2,1.000,1,1,2,3,2,0,2,2,10,7.6,-1,Ramon Sessions
2012-03-11,25-335,CLE,HOME,HOU,W (+11),0,20:36,4,8,.500,2,2,1.000,5,5,1.000,0,4,4,7,0,0,1,2,15,15.3,+14,Ramon Sessions
2012-03-13,25-337,CLE,HOME,TOR,L (-8),0,27:13,6,9,.667,0,1,.000,4,6,.667,0,4,4,6,1,0,2,1,16,15.3,+2,Ramon Sessions
2012-03-14,25-338,CLE,AWAY,MIL,L (-10),0,22:47,0,8,.000,0,1,.000,2,4,.500,1,3,4,6,3,0,0,1,2,4.0,-5,Ramon Sessions
2012-03-16,25-340,LAL,HOME,MIN,W (+5),0,19:26,3,6,.500,0,1,.000,1,2,.500,0,4,4,5,0,0,3,4,7,3.7,+8,Ramon Sessions
2012-03-18,25-342,LAL,HOME,UTA,L (-4),0,22:38,1,7,.143,0,1,.000,8,10,.800,0,2,2,6,1,0,0,0,10,10.5,+1,Ramon Sessions
2012-03-20,25-344,LAL,AWAY,HOU,L (-3),0,28:46,6,9,.667,0,1,.000,2,2,1.000,0,2,2,4,1,0,1,0,14,13.5,+3,Ramon Sessions
2012-03-21,25-345,LAL,AWAY,DAL,W (+16),0,28:53,7,8,.875,3,4,.750,0,0,,0,5,5,9,0,1,3,1,17,19.3,+28,Ramon Sessions
2012-03-23,25-347,LAL,HOME,POR,W (+7),1,35:36,6,10,.600,2,3,.667,6,8,.750,2,4,6,11,1,0,3,3,20,21.7,+6,Ramon Sessions
2012-03-25,25-349,LAL,HOME,MEM,L (-6),1,35:42,4,9,.444,2,3,.667,8,8,1.000,0,2,2,5,2,0,3,2,18,15.6,+2,Ramon Sessions
2012-03-27,25-351,LAL,AWAY,GSW,W (+3),1,30:05,1,4,.250,0,1,.000,5,8,.625,0,5,5,4,1,0,3,1,7,5.3,+8,Ramon Sessions
2012-03-29,25-353,LAL,HOME,OKC,L (-9),1,29:54,3,6,.500,0,0,,1,2,.500,0,3,3,5,1,1,5,4,7,3.1,+5,Ramon Sessions
2012-03-31,25-355,LAL,HOME,NOH,W (+3),1,32:16,4,8,.500,1,1,1.000,1,3,.333,1,1,2,10,1,0,1,0,10,13.2,+12,Ramon Sessions
2012-04-01,25-356,LAL,HOME,GSW,W (+8),1,32:55,7,10,.700,2,3,.667,7,9,.778,1,2,3,9,0,0,3,3,23,21.4,+4,Ramon Sessions
2012-04-03,25-358,LAL,HOME,NJN,W (+4),1,37:47,7,15,.467,0,2,.000,5,5,1.000,2,4,6,11,1,0,4,2,19,17.8,+7,Ramon Sessions
2012-04-04,25-359,LAL,AWAY,LAC,W (+5),1,38:44,6,13,.462,2,2,1.000,2,3,.667,1,5,6,8,2,0,4,1,16,14.3,+4,Ramon Sessions
2012-04-06,25-361,LAL,HOME,HOU,L (-5),1,28:22,3,10,.300,0,1,.000,4,8,.500,1,5,6,7,1,0,3,2,10,6.9,-9,Ramon Sessions
2012-04-07,25-362,LAL,AWAY,PHO,L (-20),1,28:36,5,8,.625,0,0,,1,3,.333,0,3,3,9,0,0,1,0,11,12.8,-2,Ramon Sessions
2012-04-09,25-364,LAL,AWAY,NOH,W (+2),1,32:17,5,9,.556,1,2,.500,6,6,1.000,0,6,6,6,1,0,2,2,17,16.9,-1,Ramon Sessions
2012-04-11,26-000,LAL,AWAY,SAS,W (+14),1,30:56,4,9,.444,1,2,.500,1,2,.500,0,3,3,5,0,0,4,0,10,5.3,+5,Ramon Sessions
2012-04-13,26-002,LAL,HOME,DEN,W (+6),1,30:59,1,7,.143,0,0,,5,6,.833,1,3,4,6,0,0,3,1,7,4.5,+10,Ramon Sessions
2012-04-15,26-004,LAL,HOME,DAL,W (+4),1,44:07,8,15,.533,3,5,.600,3,4,.750,0,1,1,5,1,0,1,2,22,17.3,+6,Ramon Sessions
2012-04-17,26-006,LAL,HOME,SAS,L (-21),1,25:46,5,8,.625,0,0,,0,0,,0,3,3,4,1,0,4,1,10,6.7,-23,Ramon Sessions
2012-04-18,26-007,LAL,AWAY,GSW,W (+12),1,25:33,3,8,.375,0,1,.000,3,6,.500,1,6,7,5,1,0,1,0,9,9.4,+6,Ramon Sessions
2012-04-20,26-009,LAL,AWAY,SAS,L (-24),1,24:28,2,9,.222,0,1,.000,1,1,1.000,2,0,2,1,1,0,1,4,5,0.0,-19,Ramon Sessions
2012-04-22,26-011,LAL,HOME,OKC,W (+8),1,30:23,4,10,.400,0,0,,0,2,.000,1,2,3,3,0,0,3,3,8,1.0,-8,Ramon Sessions
2012-04-26,26-015,LAL,AWAY,SAC,L (-17),1,26:35,6,13,.462,0,1,.000,2,3,.667,1,2,3,4,0,0,3,1,14,7.6,-20,Ramon Sessions
2012-01-11,23-361,ATL,AWAY,IND,L (-12),0,5:23,3,4,.750,0,0,,0,0,,1,3,4,1,0,0,0,0,6,6.7,+10,Donald Sloan
2012-01-12,23-362,ATL,HOME,CHA,W (+30),0,3:25,0,2,.000,0,0,,0,0,,0,0,0,2,1,0,0,1,0,0.6,+8,Donald Sloan
2012-01-14,23-364,ATL,HOME,MIN,W (+2),0,1:12,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.1,+4,Donald Sloan
2012-01-20,24-005,ATL,AWAY,PHI,L (-14),0,3:29,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,Donald Sloan
2012-01-21,24-006,ATL,HOME,CLE,W (+27),0,6:27,0,1,.000,0,0,,0,0,,0,0,0,2,0,0,1,1,0,-0.7,-4,Donald Sloan
2012-02-10,24-026,NOH,HOME,POR,L (-8),0,11:24,3,5,.600,0,0,,1,2,.500,0,0,0,2,0,0,0,2,7,4.9,0,Donald Sloan
2012-02-13,24-029,NOH,HOME,UTA,W (+6),0,7:37,1,4,.250,0,0,,0,0,,1,1,2,2,1,0,2,0,2,1.0,-3,Donald Sloan
2012-02-15,24-031,NOH,AWAY,MIL,W (+3),0,22:08,1,5,.200,0,2,.000,1,2,.500,1,0,1,4,1,0,3,0,3,1.0,+5,Donald Sloan
2012-03-18,24-063,CLE,HOME,ATL,L (-16),0,1:21,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,0,Donald Sloan
2012-03-19,24-064,CLE,AWAY,NJN,W (+5),0,19:33,4,6,.667,1,1,1.000,2,2,1.000,1,2,3,1,0,0,0,4,11,8.8,+7,Donald Sloan
2012-03-21,24-066,CLE,AWAY,ATL,L (-1),0,11:25,1,3,.333,0,0,,0,0,,0,0,0,2,0,0,0,1,2,1.3,-8,Donald Sloan
2012-03-23,24-068,CLE,AWAY,ORL,L (-13),0,16:29,1,3,.333,0,1,.000,1,2,.500,1,2,3,2,1,0,3,1,3,1.2,-1,Donald Sloan
2012-03-25,24-070,CLE,HOME,PHO,L (-25),0,20:04,3,8,.375,0,3,.000,0,0,,0,4,4,4,0,0,3,2,6,1.8,-1,Donald Sloan
2012-03-27,24-072,CLE,AWAY,PHI,L (-18),0,15:41,1,4,.250,0,2,.000,0,0,,0,3,3,3,1,0,2,2,2,0.8,-9,Donald Sloan
2012-03-28,24-073,CLE,HOME,DET,L (-12),0,11:28,1,4,.250,0,0,,0,0,,0,1,1,2,1,2,0,0,2,3.7,-2,Donald Sloan
2012-03-30,24-075,CLE,HOME,MIL,L (-37),0,16:01,0,4,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-2.8,-27,Donald Sloan
2012-03-31,24-076,CLE,AWAY,NYK,L (-16),1,34:35,5,10,.500,0,1,.000,0,0,,2,5,7,4,2,0,3,1,10,9.3,-19,Donald Sloan
2012-04-03,24-079,CLE,HOME,SAS,L (-35),0,14:45,1,4,.250,0,1,.000,0,0,,0,0,0,1,0,0,0,1,2,-0.1,-14,Donald Sloan
2012-04-04,24-080,CLE,AWAY,MIL,L (-9),1,36:06,5,12,.417,0,1,.000,2,2,1.000,1,0,1,8,0,0,2,1,12,9.5,-20,Donald Sloan
2012-04-06,24-082,CLE,AWAY,TOR,W (+4),1,33:30,2,8,.250,0,1,.000,1,2,.500,2,5,7,2,1,0,0,0,5,5.1,-10,Donald Sloan
2012-04-08,24-084,CLE,AWAY,NJN,L (-5),1,45:15,3,13,.231,0,1,.000,0,0,,1,0,1,14,1,0,2,5,6,5.6,+2,Donald Sloan
2012-04-10,24-086,CLE,HOME,CHA,W (+13),1,28:36,2,5,.400,0,0,,0,0,,1,2,3,5,2,0,1,3,4,5.9,0,Donald Sloan
2012-04-11,24-087,CLE,HOME,IND,L (-6),1,23:04,4,6,.667,0,0,,0,0,,0,0,0,6,0,0,0,1,8,9.2,-1,Donald Sloan
2012-04-13,24-089,CLE,AWAY,IND,L (-19),1,31:19,5,9,.556,0,1,.000,2,2,1.000,1,3,4,5,0,0,4,2,12,8.0,-29,Donald Sloan
2012-04-14,24-090,CLE,AWAY,WAS,W (+9),1,31:10,6,10,.600,0,0,,1,2,.500,0,3,3,4,0,0,4,1,13,7.3,0,Donald Sloan
2012-04-15,24-091,CLE,HOME,ORL,L (-16),1,31:59,5,10,.500,1,3,.333,4,5,.800,1,3,4,5,0,0,3,1,15,11.3,-13,Donald Sloan
2012-04-17,24-093,CLE,AWAY,DET,L (-39),1,27:30,3,8,.375,0,0,,0,0,,2,0,2,4,0,0,1,1,6,4.4,-46,Donald Sloan
2012-04-18,24-094,CLE,HOME,PHI,L (-16),0,28:41,2,5,.400,0,0,,0,0,,0,2,2,7,0,0,2,0,4,4.8,-10,Donald Sloan
2012-04-20,24-096,CLE,HOME,NYK,W (+8),0,22:19,3,9,.333,0,1,.000,0,0,,1,2,3,1,0,0,2,0,6,0.9,+1,Donald Sloan
2012-04-22,24-098,CLE,AWAY,SAS,L (-16),0,18:30,2,4,.500,0,1,.000,3,4,.750,0,1,1,0,0,0,2,1,7,2.5,-15,Donald Sloan
2012-04-23,24-099,CLE,AWAY,MEM,L (-8),0,18:46,3,6,.500,0,1,.000,3,3,1.000,0,0,0,2,0,0,2,0,9,5.4,-9,Donald Sloan
2012-04-25,24-101,CLE,HOME,WAS,L (-11),0,28:36,3,8,.375,0,2,.000,2,2,1.000,0,3,3,7,0,0,3,3,8,5.2,-7,Donald Sloan
2012-04-26,24-102,CLE,AWAY,CHI,L (-32),1,41:45,6,17,.353,0,0,,0,0,,1,3,4,2,1,1,3,1,12,3.8,-28,Donald Sloan
2012-01-04,23-217,CLE,AWAY,TOR,L (-15),0,2:23,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+2,Mychel Thompson
2012-01-29,23-242,CLE,AWAY,BOS,W (+1),0,12:00,2,3,.667,0,0,,0,0,,0,2,2,0,1,0,0,1,4,3.9,+9,Mychel Thompson
2012-01-31,23-244,CLE,HOME,BOS,L (-3),1,30:52,3,9,.333,2,4,.500,0,0,,0,1,1,4,1,1,3,2,8,3.9,-13,Mychel Thompson
2012-02-03,23-247,CLE,AWAY,ORL,L (-8),1,29:56,0,6,.000,0,3,.000,0,0,,0,0,0,1,0,0,1,1,0,-4.9,-16,Mychel Thompson
2012-02-04,23-248,CLE,HOME,DAL,W (+3),1,19:33,2,6,.333,2,4,.500,0,0,,0,1,1,2,0,0,1,4,6,1.7,+15,Mychel Thompson
2011-12-26,20-288,CLE,HOME,TOR,L (-8),0,17:17,4,6,.667,0,0,,4,6,.667,2,3,5,0,0,0,0,2,12,10.1,+3,Tristan Thompson
2011-12-28,20-290,CLE,AWAY,DET,W (+16),0,24:34,5,8,.625,0,0,,0,0,,1,3,4,1,1,2,3,1,10,7.7,+18,Tristan Thompson
2011-12-30,20-292,CLE,AWAY,IND,L (-7),0,17:08,1,3,.333,0,0,,0,0,,1,1,2,0,0,2,2,4,2,-0.9,-4,Tristan Thompson
2012-01-01,20-294,CLE,HOME,NJN,W (+16),0,16:33,4,5,.800,0,0,,1,6,.167,3,3,6,0,0,3,0,2,9,9.4,-6,Tristan Thompson
2012-01-03,20-296,CLE,HOME,CHA,W (+14),0,24:04,7,16,.438,0,0,,2,6,.333,5,4,9,1,0,2,0,4,16,11.2,+5,Tristan Thompson
2012-01-04,20-297,CLE,AWAY,TOR,L (-15),0,16:27,0,5,.000,0,0,,1,2,.500,0,3,3,0,0,1,0,1,1,-1.7,-5,Tristan Thompson
2012-01-06,20-299,CLE,AWAY,MIN,W (+11),0,14:00,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,2,3,2,-1.6,+5,Tristan Thompson
2012-01-08,20-301,CLE,AWAY,POR,L (-20),0,17:18,4,6,.667,0,0,,2,4,.500,1,4,5,0,0,3,3,2,10,6.8,-2,Tristan Thompson
2012-01-10,20-303,CLE,AWAY,UTA,L (-8),0,15:34,4,5,.800,0,0,,1,3,.333,3,2,5,0,2,1,2,2,9,8.9,-7,Tristan Thompson
2012-01-12,20-305,CLE,AWAY,PHO,W (+11),0,14:47,3,7,.429,0,0,,1,3,.333,3,3,6,0,0,0,2,1,7,3.1,-8,Tristan Thompson
2012-01-13,20-306,CLE,AWAY,LAL,L (-5),0,18:47,4,9,.444,0,0,,1,2,.500,2,6,8,0,0,0,1,1,9,5.7,+4,Tristan Thompson
2012-01-16,20-309,CLE,AWAY,CHA,W (+8),0,19:15,4,8,.500,0,0,,0,3,.000,0,2,2,0,0,1,1,3,8,1.9,+4,Tristan Thompson
2012-01-17,20-310,CLE,HOME,GSW,L (-10),0,18:28,2,9,.222,0,0,,1,3,.333,4,5,9,0,0,1,1,2,5,1.9,-8,Tristan Thompson
2012-01-20,20-313,CLE,HOME,CHI,L (-39),0,17:18,2,10,.200,0,0,,0,2,.000,4,1,5,0,0,0,1,0,4,-0.9,-25,Tristan Thompson
2012-01-21,20-314,CLE,AWAY,ATL,L (-27),0,23:18,6,7,.857,0,0,,4,5,.800,2,3,5,0,1,0,2,1,16,14.0,-13,Tristan Thompson
2012-01-27,20-320,CLE,HOME,NJN,L (-3),0,15:37,2,5,.400,0,0,,1,2,.500,0,3,3,0,1,1,1,1,5,3.1,-8,Tristan Thompson
2012-01-29,20-322,CLE,AWAY,BOS,W (+1),0,17:02,1,6,.167,0,0,,1,2,.500,3,1,4,0,0,2,2,0,3,0.6,-5,Tristan Thompson
2012-01-31,20-324,CLE,HOME,BOS,L (-3),0,5:06,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-5,Tristan Thompson
2012-02-10,20-334,CLE,HOME,MIL,L (-1),0,28:27,2,8,.250,0,0,,1,3,.333,4,9,13,0,1,3,2,1,5,5.6,+7,Tristan Thompson
2012-02-11,20-335,CLE,HOME,PHI,L (-15),0,19:25,0,6,.000,0,0,,2,2,1.000,2,6,8,1,0,2,0,4,2,1.5,-19,Tristan Thompson
2012-02-15,20-339,CLE,HOME,IND,W (+11),0,12:10,1,3,.333,0,0,,0,0,,1,2,3,1,0,0,0,4,2,0.7,0,Tristan Thompson
2012-02-17,20-341,CLE,HOME,MIA,L (-24),0,25:53,4,7,.571,0,0,,4,5,.800,5,1,6,0,0,2,1,2,12,11.7,0,Tristan Thompson
2012-02-19,20-343,CLE,HOME,SAC,W (+1),0,29:55,6,10,.600,0,0,,3,6,.500,7,5,12,1,1,3,2,2,15,16.6,+4,Tristan Thompson
2012-02-21,20-345,CLE,HOME,DET,W (+1),0,20:29,0,5,.000,0,0,,0,0,,3,4,7,0,1,0,1,1,0,-0.6,+2,Tristan Thompson
2012-02-22,20-346,CLE,HOME,NOH,L (-5),0,15:39,4,8,.500,0,0,,2,8,.250,6,4,10,0,1,0,1,4,10,7.4,+5,Tristan Thompson
2012-02-28,20-352,CLE,HOME,BOS,L (-3),0,27:17,5,9,.556,0,0,,3,4,.750,6,4,10,0,0,2,0,1,13,14.7,0,Tristan Thompson
2012-02-29,20-353,CLE,AWAY,NYK,L (-17),0,29:27,5,9,.556,0,0,,1,2,.500,6,2,8,1,0,1,1,5,11,9.5,-5,Tristan Thompson
2012-03-02,20-355,CLE,HOME,CHI,L (-21),0,28:16,2,7,.286,0,0,,3,5,.600,5,6,11,1,1,0,0,1,7,8.7,-21,Tristan Thompson
2012-03-03,20-356,CLE,AWAY,WAS,L (-3),0,16:54,0,5,.000,0,0,,0,0,,1,2,3,0,0,1,2,1,0,-3.9,-8,Tristan Thompson
2012-03-05,20-358,CLE,HOME,UTA,L (-9),0,21:58,1,6,.167,0,0,,1,3,.333,1,2,3,1,0,3,0,1,3,2.1,-5,Tristan Thompson
2012-03-07,20-360,CLE,AWAY,DEN,W (+1),0,24:34,1,2,.500,0,0,,1,2,.500,0,3,3,2,1,0,0,1,3,4.5,-5,Tristan Thompson
2012-03-09,20-362,CLE,AWAY,OKC,W (+6),0,23:07,2,8,.250,0,0,,1,2,.500,6,2,8,0,1,2,1,1,5,5.6,-6,Tristan Thompson
2012-03-11,20-364,CLE,HOME,HOU,W (+11),0,23:15,2,2,1.000,0,0,,0,2,.000,1,3,4,3,0,0,1,4,4,3.7,+16,Tristan Thompson
2012-03-13,21-000,CLE,HOME,TOR,L (-8),0,23:00,2,6,.333,0,0,,5,6,.833,0,3,3,0,0,1,0,2,9,6.0,+5,Tristan Thompson
2012-03-14,21-001,CLE,AWAY,MIL,L (-10),0,20:36,1,6,.167,0,0,,3,3,1.000,4,1,5,1,0,0,2,2,5,2.2,-11,Tristan Thompson
2012-03-18,21-005,CLE,HOME,ATL,L (-16),1,34:54,3,8,.375,0,0,,1,2,.500,3,3,6,1,1,0,2,4,7,3.3,-17,Tristan Thompson
2012-03-19,21-006,CLE,AWAY,NJN,W (+5),1,37:29,12,16,.750,0,0,,3,4,.750,8,4,12,1,0,1,2,3,27,25.2,-8,Tristan Thompson
2012-03-21,21-008,CLE,AWAY,ATL,L (-1),1,41:10,5,9,.556,0,0,,3,6,.500,0,5,5,0,1,2,5,2,13,5.6,-6,Tristan Thompson
2012-03-23,21-010,CLE,AWAY,ORL,L (-13),1,37:29,5,13,.385,0,0,,5,5,1.000,6,5,11,0,1,2,3,3,15,11.8,-9,Tristan Thompson
2012-03-25,21-012,CLE,HOME,PHO,L (-25),1,26:13,2,5,.400,0,0,,4,6,.667,5,2,7,0,0,0,2,5,8,4.6,-9,Tristan Thompson
2012-03-27,21-014,CLE,AWAY,PHI,L (-18),1,27:27,3,3,1.000,0,0,,3,6,.500,3,3,6,0,0,0,2,0,9,7.9,-9,Tristan Thompson
2012-03-28,21-015,CLE,HOME,DET,L (-12),1,29:58,3,12,.250,0,0,,3,4,.750,6,5,11,0,1,3,1,2,9,8.4,-15,Tristan Thompson
2012-03-30,21-017,CLE,HOME,MIL,L (-37),1,28:54,6,11,.545,0,0,,3,7,.429,9,2,11,0,0,0,1,4,15,12.4,-18,Tristan Thompson
2012-03-31,21-018,CLE,AWAY,NYK,L (-16),1,15:28,1,2,.500,0,0,,1,2,.500,0,1,1,0,0,0,2,4,3,-1.7,+3,Tristan Thompson
2012-04-03,21-021,CLE,HOME,SAS,L (-35),1,28:04,4,7,.571,0,0,,2,2,1.000,1,3,4,1,1,0,0,1,10,9.6,-14,Tristan Thompson
2012-04-04,21-022,CLE,AWAY,MIL,L (-9),1,33:00,6,11,.545,0,0,,0,0,,4,5,9,1,0,0,3,4,12,7.1,+13,Tristan Thompson
2012-04-06,21-024,CLE,AWAY,TOR,W (+4),1,24:14,2,6,.333,0,0,,2,3,.667,2,2,4,0,1,0,0,3,6,4.0,-4,Tristan Thompson
2012-04-08,21-026,CLE,AWAY,NJN,L (-5),1,33:04,7,12,.583,0,0,,1,4,.250,10,5,15,2,1,2,2,3,15,17.3,+1,Tristan Thompson
2012-04-10,21-028,CLE,HOME,CHA,W (+13),1,22:15,3,8,.375,0,0,,0,0,,3,4,7,1,0,1,0,3,6,5.1,-9,Tristan Thompson
2012-04-11,21-029,CLE,HOME,IND,L (-6),1,30:07,4,7,.571,0,0,,2,3,.667,4,4,8,0,1,1,1,2,10,10.2,-18,Tristan Thompson
2012-04-13,21-031,CLE,AWAY,IND,L (-19),1,19:25,1,3,.333,0,0,,1,2,.500,1,1,2,1,1,1,1,4,3,1.7,-22,Tristan Thompson
2012-04-14,21-032,CLE,AWAY,WAS,W (+9),1,34:59,5,11,.455,0,0,,4,4,1.000,0,3,3,0,0,2,4,5,14,4.6,0,Tristan Thompson
2012-04-15,21-033,CLE,HOME,ORL,L (-16),1,28:36,1,8,.125,0,0,,1,2,.500,4,4,8,0,0,0,1,1,3,0.0,-11,Tristan Thompson
2012-04-17,21-035,CLE,AWAY,DET,L (-39),1,34:25,6,16,.375,0,1,.000,0,0,,5,8,13,2,1,0,4,3,12,6.3,-41,Tristan Thompson
2012-04-18,21-036,CLE,HOME,PHI,L (-16),1,22:31,5,6,.833,0,0,,2,2,1.000,1,4,5,0,1,0,1,0,12,11.7,-6,Tristan Thompson
2012-04-20,21-038,CLE,HOME,NYK,W (+8),1,23:42,4,7,.571,0,0,,2,2,1.000,2,4,6,1,0,0,2,3,10,6.8,+8,Tristan Thompson
