DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2015-11-02,24-044,POR,AWAY,MIN,W (+5),1,35:56,7,18,.389,2,6,.333,2,2,1.000,0,6,6,4,1,1,4,4,18,8.9,+17,CJ McCollum
2015-11-04,24-046,POR,AWAY,UTA,W (+16),1,35:26,10,13,.769,3,5,.600,4,6,.667,0,1,1,4,0,0,3,2,27,20.4,+21,CJ McCollum
2015-11-05,24-047,POR,HOME,MEM,W (+19),1,30:06,7,18,.389,4,6,.667,2,3,.667,2,2,4,5,0,0,1,2,20,13.5,+13,CJ McCollum
2015-11-08,24-050,POR,HOME,DET,L (-17),1,33:42,8,17,.471,0,4,.000,2,2,1.000,0,4,4,2,1,0,4,5,18,6.9,-20,CJ McCollum
2015-11-09,24-051,POR,AWAY,DEN,L (-4),1,35:32,6,15,.400,2,5,.400,2,2,1.000,1,2,3,2,0,0,1,0,16,9.6,-11,CJ McCollum
2015-11-11,24-053,POR,HOME,SAS,L (-12),1,36:15,9,21,.429,1,4,.250,2,2,1.000,1,0,1,2,0,0,4,1,21,7.6,+10,CJ McCollum
2015-11-13,24-055,POR,AWAY,MEM,L (-1),1,36:06,7,14,.500,2,5,.400,10,10,1.000,0,6,6,2,0,2,8,3,26,14.4,-6,CJ McCollum
2015-11-15,24-057,POR,AWAY,CHO,L (-12),1,36:48,5,18,.278,2,6,.333,4,4,1.000,0,2,2,4,1,0,0,2,16,9.0,-12,CJ McCollum
2015-11-16,24-058,POR,AWAY,SAS,L (-13),1,33:52,6,14,.429,0,2,.000,3,4,.750,1,2,3,2,1,0,1,1,15,9.5,-2,CJ McCollum
2015-11-18,24-060,POR,AWAY,HOU,L (-5),1,38:27,7,16,.438,1,5,.200,4,5,.800,0,3,3,6,3,0,2,3,19,15.1,-8,CJ McCollum
2015-11-20,24-062,POR,HOME,LAC,W (+11),1,32:01,7,17,.412,1,4,.250,3,4,.750,0,2,2,1,2,0,1,2,18,10.0,+14,CJ McCollum
2015-11-22,24-064,POR,AWAY,LAL,W (+14),1,33:01,8,13,.615,3,5,.600,0,0,,1,3,4,5,2,2,3,2,19,17.8,-2,CJ McCollum
2015-11-24,24-066,POR,HOME,CHI,L (-5),1,35:45,7,17,.412,2,6,.333,2,2,1.000,0,2,2,4,0,1,0,2,18,12.2,+1,CJ McCollum
2015-11-28,24-070,POR,HOME,LAL,W (+12),1,33:42,12,20,.600,4,7,.571,0,0,,0,2,2,1,1,0,1,2,28,19.3,+13,CJ McCollum
2015-11-30,24-072,POR,AWAY,LAC,L (-15),1,37:00,4,15,.267,1,4,.250,3,4,.750,0,4,4,10,1,0,4,4,12,6.3,-20,CJ McCollum
2015-12-01,24-073,POR,HOME,DAL,L (-3),1,39:42,4,21,.190,3,8,.375,0,0,,2,2,4,5,1,0,3,4,11,-0.2,-8,CJ McCollum
2015-12-03,24-075,POR,HOME,IND,W (+12),1,32:54,7,20,.350,3,9,.333,4,4,1.000,1,4,5,5,2,0,2,2,21,14.4,+7,CJ McCollum
2015-12-05,24-077,POR,AWAY,MIN,W (+6),1,35:05,7,17,.412,3,5,.600,0,0,,0,5,5,6,2,1,1,2,17,14.5,+14,CJ McCollum
2015-12-07,24-079,POR,AWAY,MIL,L (-2),1,36:05,5,20,.250,2,10,.200,5,6,.833,1,1,2,4,5,0,2,5,17,9.4,-1,CJ McCollum
2015-12-08,24-080,POR,AWAY,CLE,L (-5),1,36:19,10,19,.526,4,8,.500,0,0,,0,3,3,5,2,0,4,0,24,17.1,+4,CJ McCollum
2015-12-11,24-083,POR,AWAY,PHO,W (+10),1,34:05,10,15,.667,5,8,.625,1,1,1.000,0,2,2,4,3,0,1,2,26,24.1,+18,CJ McCollum
2015-12-12,24-084,POR,HOME,NYK,L (-2),1,35:20,8,17,.471,1,4,.250,5,5,1.000,0,3,3,1,0,0,1,3,22,12.7,-2,CJ McCollum
2015-12-14,24-086,POR,HOME,NOP,W (+4),1,32:29,5,14,.357,3,6,.500,3,5,.600,1,1,2,6,1,1,3,2,16,10.5,0,CJ McCollum
2015-12-16,24-088,POR,AWAY,OKC,L (-16),1,35:41,9,18,.500,4,7,.571,2,2,1.000,0,4,4,4,1,0,2,2,24,17.2,-4,CJ McCollum
2015-12-18,24-090,POR,AWAY,ORL,L (-8),1,39:14,11,19,.579,3,7,.429,2,3,.667,0,2,2,6,2,0,2,3,27,21.3,-3,CJ McCollum
2015-12-20,24-092,POR,AWAY,MIA,L (-7),1,33:24,8,19,.421,4,9,.444,0,0,,0,3,3,6,1,0,2,1,20,13.6,-15,CJ McCollum
2015-12-23,24-095,POR,AWAY,NOP,L (-26),1,35:24,8,21,.381,1,5,.200,2,2,1.000,2,3,5,7,0,0,3,2,19,10.9,-18,CJ McCollum
2015-12-26,24-098,POR,HOME,CLE,W (+29),1,34:14,7,18,.389,1,5,.200,1,3,.333,0,4,4,6,1,0,1,0,16,10.8,+36,CJ McCollum
2015-12-27,24-099,POR,AWAY,SAC,W (+4),1,41:38,14,28,.500,3,9,.333,4,5,.800,4,7,11,9,4,1,2,2,35,33.7,-4,CJ McCollum
2015-12-30,24-102,POR,HOME,DEN,W (+7),1,36:27,12,19,.632,3,6,.500,2,3,.667,0,3,3,4,1,0,3,2,29,21.0,+5,CJ McCollum
2015-12-31,24-103,POR,AWAY,UTA,L (-13),1,40:13,13,26,.500,6,11,.545,0,2,.000,0,7,7,6,0,0,1,3,32,22.3,-9,CJ McCollum
2016-01-03,24-106,POR,AWAY,DEN,W (+6),1,32:44,10,17,.588,2,4,.500,3,5,.600,0,3,3,7,0,0,5,5,25,15.1,+6,CJ McCollum
2016-01-04,24-107,POR,HOME,MEM,L (-13),1,38:33,6,18,.333,1,7,.143,3,5,.600,0,2,2,4,1,0,3,4,16,4.8,-2,CJ McCollum
2016-01-08,24-111,POR,HOME,GSW,L (-20),1,35:49,7,23,.304,3,7,.429,0,0,,0,3,3,3,0,0,1,0,17,5.7,-14,CJ McCollum
2016-01-10,24-113,POR,HOME,OKC,W (+5),1,36:25,8,23,.348,4,10,.400,2,2,1.000,2,5,7,6,1,0,2,1,22,14.8,+8,CJ McCollum
2016-01-13,24-116,POR,HOME,UTA,W (+14),1,33:56,6,20,.300,1,5,.200,2,2,1.000,1,2,3,8,0,0,2,4,15,6.7,+16,CJ McCollum
2016-01-15,24-118,POR,AWAY,BRK,W (+12),1,35:18,6,15,.400,1,4,.250,0,0,,2,2,4,7,2,0,4,1,13,9.4,+7,CJ McCollum
2016-01-16,24-119,POR,AWAY,PHI,L (-25),1,26:32,6,18,.333,1,6,.167,0,2,.000,1,1,2,2,1,0,1,2,13,3.6,-22,CJ McCollum
2016-01-18,24-121,POR,AWAY,WAS,W (+10),1,34:13,9,16,.563,6,10,.600,1,1,1.000,0,2,2,2,0,0,2,2,25,16.6,+19,CJ McCollum
2016-01-20,24-123,POR,HOME,ATL,L (-6),1,37:52,12,23,.522,2,7,.286,2,2,1.000,0,3,3,3,2,0,4,0,28,17.7,+3,CJ McCollum
2016-01-23,24-126,POR,HOME,LAL,W (+18),1,33:25,12,21,.571,4,8,.500,0,0,,0,3,3,3,1,0,2,3,28,18.9,+12,CJ McCollum
2016-01-26,24-129,POR,HOME,SAC,W (+15),1,29:09,7,16,.438,1,4,.250,3,4,.750,0,1,1,5,0,0,1,3,18,10.8,+12,CJ McCollum
2016-01-29,24-132,POR,HOME,CHO,W (+18),1,33:34,7,16,.438,1,3,.333,2,2,1.000,1,4,5,5,0,0,1,1,17,12.6,+9,CJ McCollum
2016-01-31,24-134,POR,HOME,MIN,W (+3),1,32:56,9,19,.474,0,3,.000,3,3,1.000,0,1,1,1,2,0,4,3,21,9.1,-14,CJ McCollum
2016-02-02,24-136,POR,HOME,MIL,W (+12),1,33:55,10,18,.556,3,6,.500,7,9,.778,1,3,4,6,2,2,4,5,30,23.8,+15,CJ McCollum
2016-02-04,24-138,POR,HOME,TOR,L (-7),1,33:03,8,18,.444,4,6,.667,1,2,.500,0,6,6,2,1,0,5,3,21,9.2,+1,CJ McCollum
2016-02-06,24-140,POR,AWAY,HOU,W (+17),1,39:53,6,13,.462,2,6,.333,2,3,.667,2,5,7,2,4,1,5,2,16,12.1,+25,CJ McCollum
2016-02-08,24-142,POR,AWAY,MEM,W (+6),1,38:04,10,24,.417,1,5,.200,0,0,,1,2,3,6,3,1,2,5,21,13.4,-3,CJ McCollum
2016-02-10,24-144,POR,HOME,HOU,W (+13),1,27:19,6,16,.375,2,5,.400,0,0,,0,1,1,2,1,0,1,0,14,6.9,-16,CJ McCollum
2016-02-19,24-153,POR,HOME,GSW,W (+32),1,32:02,9,18,.500,3,4,.750,0,0,,0,4,4,7,2,0,6,2,21,13.3,+32,CJ McCollum
2016-02-21,24-155,POR,HOME,UTA,W (+4),1,37:15,11,21,.524,4,6,.667,5,6,.833,0,1,1,3,1,1,1,3,31,22.2,+15,CJ McCollum
2016-02-23,24-157,POR,HOME,BRK,W (+8),1,37:39,13,20,.650,5,7,.714,3,3,1.000,2,3,5,6,1,0,3,2,34,28.9,+6,CJ McCollum
2016-02-25,24-159,POR,HOME,HOU,L (-14),1,37:38,9,19,.474,2,7,.286,0,0,,1,4,5,4,0,0,4,3,20,9.8,-8,CJ McCollum
2016-02-27,24-161,POR,AWAY,CHI,W (+8),1,28:27,1,12,.083,0,5,.000,4,4,1.000,1,2,3,7,0,0,3,2,6,0.4,+5,CJ McCollum
2016-02-28,24-162,POR,AWAY,IND,W (+9),1,35:43,7,20,.350,2,5,.400,3,3,1.000,1,2,3,3,0,1,3,3,19,7.7,+4,CJ McCollum
2016-03-01,24-164,POR,AWAY,NYK,W (+19),1,33:08,10,19,.526,2,3,.667,3,3,1.000,1,2,3,2,0,0,2,1,25,16.0,+3,CJ McCollum
2016-03-02,24-165,POR,AWAY,BOS,L (-23),1,34:39,5,13,.385,3,5,.600,4,4,1.000,0,0,0,2,0,2,1,2,17,10.9,-22,CJ McCollum
2016-03-04,24-167,POR,AWAY,TOR,L (-2),1,38:14,8,17,.471,4,5,.800,4,4,1.000,0,1,1,5,2,0,1,1,24,19.7,0,CJ McCollum
2016-03-06,24-169,POR,AWAY,DET,L (-20),1,35:58,9,15,.600,2,4,.500,2,2,1.000,0,2,2,5,2,0,1,3,22,19.0,-6,CJ McCollum
2016-03-08,24-171,POR,HOME,WAS,W (+7),1,36:29,7,16,.438,2,5,.400,2,2,1.000,0,3,3,2,0,0,6,4,18,4.3,+4,CJ McCollum
2016-03-11,24-174,POR,AWAY,GSW,L (-16),1,26:18,6,15,.400,3,6,.500,3,3,1.000,1,2,3,2,1,0,1,2,18,11.8,-21,CJ McCollum
2016-03-12,24-175,POR,HOME,ORL,W (+37),1,29:02,8,17,.471,2,6,.333,0,0,,1,0,1,3,0,0,3,0,18,9.1,+11,CJ McCollum
2016-03-14,24-177,POR,AWAY,OKC,L (-34),1,29:12,5,17,.294,1,5,.200,4,4,1.000,2,1,3,1,1,0,0,1,15,8.1,-17,CJ McCollum
2016-03-17,24-180,POR,AWAY,SAS,L (-8),1,39:04,10,20,.500,4,6,.667,2,2,1.000,1,6,7,2,1,2,3,1,26,18.9,-16,CJ McCollum
2016-03-18,24-181,POR,AWAY,NOP,W (+5),1,35:36,11,23,.478,4,7,.571,4,5,.800,0,3,3,6,0,0,2,5,30,19.0,+21,CJ McCollum
2016-03-20,24-183,POR,AWAY,DAL,L (-12),1,43:04,9,22,.409,3,8,.375,1,2,.500,0,1,1,8,2,1,4,2,22,13.6,-24,CJ McCollum
2016-03-23,24-186,POR,HOME,DAL,W (+6),1,37:17,5,14,.357,0,3,.000,4,6,.667,0,1,1,4,0,0,0,2,14,7.7,+8,CJ McCollum
2016-03-24,24-187,POR,AWAY,LAC,L (-2),1,36:44,6,12,.500,1,4,.250,4,6,.667,0,0,0,6,3,0,4,4,17,11.8,+1,CJ McCollum
2016-03-26,24-189,POR,HOME,PHI,W (+3),1,33:43,9,22,.409,1,3,.333,6,6,1.000,0,2,2,5,5,1,2,4,25,19.4,+10,CJ McCollum
2016-03-28,24-191,POR,HOME,SAC,W (+12),1,24:22,5,13,.385,4,6,.667,2,2,1.000,0,2,2,3,1,0,1,2,16,10.8,+27,CJ McCollum
2016-03-31,24-194,POR,HOME,BOS,W (+7),1,36:11,8,19,.421,1,5,.200,0,0,,2,3,5,8,1,1,4,2,17,11.7,+8,CJ McCollum
2016-04-02,24-196,POR,HOME,MIA,W (+17),1,32:06,9,15,.600,6,6,1.000,0,0,,0,2,2,7,4,0,5,3,24,20.4,+25,CJ McCollum
2016-04-03,24-197,POR,AWAY,GSW,L (-25),1,37:15,6,14,.429,2,6,.333,4,6,.667,0,1,1,2,3,0,5,3,18,8.3,-26,CJ McCollum
2016-04-05,24-199,POR,AWAY,SAC,W (+8),1,36:17,11,20,.550,5,10,.500,3,4,.750,1,2,3,3,2,0,2,0,30,23.4,+6,CJ McCollum
2016-04-06,24-200,POR,HOME,OKC,W (+5),1,35:15,10,18,.556,4,8,.500,2,2,1.000,1,2,3,3,0,0,3,3,26,16.6,+7,CJ McCollum
2016-04-09,24-203,POR,HOME,MIN,L (-1),1,34:54,6,13,.462,1,2,.500,8,9,.889,1,1,2,7,0,0,3,4,21,15.2,+8,CJ McCollum
2016-04-13,24-207,POR,HOME,DEN,W (+8),1,26:39,8,17,.471,1,6,.167,0,0,,0,3,3,5,1,1,1,0,17,13.4,+9,CJ McCollum
2015-10-30,22-207,POR,AWAY,PHO,L (-18),0,2:24,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1.4,+1,Luis Montero
2015-11-05,22-213,POR,HOME,MEM,W (+19),0,3:34,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,-5,Luis Montero
2015-12-21,22-259,POR,AWAY,ATL,L (-9),0,0:50,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,4,3.4,+2,Luis Montero
2015-12-23,22-261,POR,AWAY,NOP,L (-26),0,6:16,0,3,.000,0,2,.000,2,2,1.000,0,0,0,1,0,0,0,1,2,0.2,-2,Luis Montero
2015-12-26,22-264,POR,HOME,CLE,W (+29),0,4:09,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-0.7,-3,Luis Montero
2015-12-31,22-269,POR,AWAY,UTA,L (-13),0,3:02,1,2,.500,0,1,.000,0,0,,0,1,1,0,0,0,0,0,2,1.3,+5,Luis Montero
2016-01-06,22-275,POR,HOME,LAC,L (-11),0,2:43,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-4,Luis Montero
2016-03-28,22-357,POR,HOME,SAC,W (+12),0,4:41,0,2,.000,0,1,.000,1,2,.500,0,1,1,0,0,0,0,0,1,-0.5,-15,Luis Montero
2016-04-02,22-362,POR,HOME,MIA,W (+17),0,2:04,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Luis Montero
2016-04-03,22-363,POR,AWAY,GSW,L (-25),0,3:09,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-4,Luis Montero
2016-04-06,23-000,POR,HOME,OKC,W (+5),0,0:09,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Luis Montero
2016-04-13,23-007,POR,HOME,DEN,W (+8),0,9:02,0,3,.000,0,2,.000,0,0,,0,1,1,0,0,0,1,0,0,-2.8,-10,Luis Montero
2015-10-28,25-237,POR,HOME,NOP,W (+18),1,18:53,3,4,.750,0,0,,1,3,.333,1,5,6,6,0,0,0,4,7,9.4,0,Mason Plumlee
2015-10-30,25-239,POR,AWAY,PHO,L (-18),1,25:36,7,13,.538,0,0,,1,2,.500,3,2,5,1,3,0,1,4,15,12.1,-15,Mason Plumlee
2015-10-31,25-240,POR,HOME,PHO,L (-11),1,26:49,4,4,1.000,0,0,,0,4,.000,1,6,7,2,0,2,3,3,8,6.3,-4,Mason Plumlee
2015-11-02,25-242,POR,AWAY,MIN,W (+5),1,27:40,4,5,.800,0,0,,1,2,.500,1,3,4,2,0,1,6,2,9,3.6,+9,Mason Plumlee
2015-11-04,25-244,POR,AWAY,UTA,W (+16),1,34:32,5,9,.556,0,0,,2,9,.222,3,13,16,2,2,2,5,4,12,9.1,+18,Mason Plumlee
2015-11-05,25-245,POR,HOME,MEM,W (+19),1,21:45,4,6,.667,0,0,,0,2,.000,5,7,12,3,1,0,0,4,8,11.7,+1,Mason Plumlee
2015-11-08,25-248,POR,HOME,DET,L (-17),1,25:41,3,8,.375,0,0,,1,3,.333,3,2,5,3,1,0,4,0,7,3.6,-15,Mason Plumlee
2015-11-09,25-249,POR,AWAY,DEN,L (-4),1,32:38,5,7,.714,0,0,,5,7,.714,0,7,7,2,2,2,1,4,15,15.6,-6,Mason Plumlee
2015-11-11,25-251,POR,HOME,SAS,L (-12),1,30:13,3,7,.429,0,0,,3,6,.500,4,5,9,4,2,1,0,2,9,13.1,+5,Mason Plumlee
2015-11-13,25-253,POR,AWAY,MEM,L (-1),1,29:32,1,3,.333,0,0,,3,4,.750,2,5,7,1,2,1,2,5,5,5.2,0,Mason Plumlee
2015-11-15,25-255,POR,AWAY,CHO,L (-12),1,24:26,2,6,.333,0,0,,4,4,1.000,7,6,13,1,0,1,2,4,8,9.1,-10,Mason Plumlee
2015-11-16,25-256,POR,AWAY,SAS,L (-13),1,30:48,3,4,.750,0,0,,2,2,1.000,0,5,5,3,2,0,2,1,8,9.6,-1,Mason Plumlee
2015-11-18,25-258,POR,AWAY,HOU,L (-5),1,35:25,3,6,.500,0,0,,3,4,.750,2,2,4,4,0,6,1,5,9,11.6,+1,Mason Plumlee
2015-11-20,25-260,POR,HOME,LAC,W (+11),1,28:39,6,9,.667,0,0,,6,9,.667,4,6,10,1,2,0,1,3,18,18.0,+16,Mason Plumlee
2015-11-22,25-262,POR,AWAY,LAL,W (+14),1,30:20,6,9,.667,0,1,.000,5,6,.833,1,10,11,4,1,1,0,1,17,20.5,+22,Mason Plumlee
2015-11-24,25-264,POR,HOME,CHI,L (-5),1,35:17,5,13,.385,0,0,,1,2,.500,5,12,17,1,0,2,1,5,11,9.7,+5,Mason Plumlee
2015-11-28,25-268,POR,HOME,LAL,W (+12),1,23:33,2,5,.400,0,0,,2,3,.667,3,1,4,4,1,0,3,5,6,4.1,+7,Mason Plumlee
2015-11-30,25-270,POR,AWAY,LAC,L (-15),1,24:13,3,6,.500,0,0,,4,6,.667,3,10,13,1,2,0,5,4,10,7.4,-14,Mason Plumlee
2015-12-01,25-271,POR,HOME,DAL,L (-3),1,20:53,1,4,.250,0,0,,1,2,.500,1,4,5,1,2,0,0,1,3,4.4,-7,Mason Plumlee
2015-12-03,25-273,POR,HOME,IND,W (+12),1,26:08,5,6,.833,0,0,,2,5,.400,2,8,10,2,0,1,0,3,12,13.3,+9,Mason Plumlee
2015-12-05,25-275,POR,AWAY,MIN,W (+6),1,23:51,2,6,.333,0,0,,2,2,1.000,4,5,9,2,0,0,2,2,6,5.5,+1,Mason Plumlee
2015-12-07,25-277,POR,AWAY,MIL,L (-2),1,20:01,1,4,.250,0,0,,1,2,.500,0,4,4,1,0,3,2,3,3,1.0,-9,Mason Plumlee
2015-12-08,25-278,POR,AWAY,CLE,L (-5),1,22:13,2,6,.333,0,0,,6,10,.600,2,2,4,4,0,1,2,6,10,6.1,+5,Mason Plumlee
2015-12-11,25-281,POR,AWAY,PHO,W (+10),1,26:39,4,5,.800,0,0,,0,0,,1,3,4,4,0,0,2,2,8,7.7,+5,Mason Plumlee
2015-12-12,25-282,POR,HOME,NYK,L (-2),1,27:33,4,6,.667,0,0,,1,4,.250,0,2,2,3,1,0,2,6,9,4.5,+8,Mason Plumlee
2015-12-14,25-284,POR,HOME,NOP,W (+4),1,30:01,5,10,.500,0,0,,5,6,.833,5,8,13,6,0,2,4,4,15,15.5,+2,Mason Plumlee
2015-12-16,25-286,POR,AWAY,OKC,L (-16),1,25:56,4,14,.286,0,0,,6,6,1.000,9,1,10,3,0,0,5,2,14,8.7,-8,Mason Plumlee
2015-12-18,25-288,POR,AWAY,ORL,L (-8),1,30:23,2,6,.333,0,0,,0,0,,1,9,10,1,0,1,4,6,4,-1.0,-14,Mason Plumlee
2015-12-20,25-290,POR,AWAY,MIA,L (-7),1,30:58,3,5,.600,0,1,.000,5,7,.714,4,3,7,2,0,0,5,4,11,6.4,-10,Mason Plumlee
2015-12-21,25-291,POR,AWAY,ATL,L (-9),1,26:40,3,3,1.000,0,0,,5,6,.833,3,7,10,6,1,1,2,2,11,17.0,-2,Mason Plumlee
2015-12-23,25-293,POR,AWAY,NOP,L (-26),1,22:54,4,9,.444,0,0,,0,1,.000,6,6,12,2,0,2,2,3,8,8.5,-20,Mason Plumlee
2015-12-26,25-296,POR,HOME,CLE,W (+29),1,28:23,4,6,.667,0,0,,3,4,.750,2,12,14,4,1,1,2,2,11,14.7,+26,Mason Plumlee
2015-12-27,25-297,POR,AWAY,SAC,W (+4),1,22:00,1,3,.333,0,0,,2,4,.500,2,4,6,3,1,1,2,5,4,3.9,-5,Mason Plumlee
2015-12-30,25-300,POR,HOME,DEN,W (+7),1,27:54,4,7,.571,0,0,,5,6,.833,3,4,7,4,1,3,2,2,13,15.7,+8,Mason Plumlee
2015-12-31,25-301,POR,AWAY,UTA,L (-13),1,20:09,1,5,.200,0,0,,1,2,.500,4,5,9,2,0,0,2,0,3,3.2,-17,Mason Plumlee
2016-01-03,25-304,POR,AWAY,DEN,W (+6),1,21:36,1,2,.500,0,0,,4,5,.800,0,0,0,2,0,1,0,4,6,5.1,-4,Mason Plumlee
2016-01-04,25-305,POR,HOME,MEM,L (-13),1,22:55,1,6,.167,0,0,,1,4,.250,1,2,3,0,2,0,1,2,3,-0.5,+1,Mason Plumlee
2016-01-06,25-307,POR,HOME,LAC,L (-11),1,25:42,7,9,.778,0,0,,5,8,.625,5,4,9,5,0,0,2,2,19,19.7,-13,Mason Plumlee
2016-01-08,25-309,POR,HOME,GSW,L (-20),1,18:00,2,8,.250,0,0,,3,4,.750,1,4,5,1,0,0,1,2,7,2.6,-14,Mason Plumlee
2016-01-10,25-311,POR,HOME,OKC,W (+5),1,31:25,5,12,.417,0,0,,1,1,1.000,6,5,11,4,0,1,2,5,11,9.8,+6,Mason Plumlee
2016-01-13,25-314,POR,HOME,UTA,W (+14),1,20:29,2,4,.500,0,0,,2,4,.500,3,3,6,1,0,2,1,0,6,7.3,+7,Mason Plumlee
2016-01-15,25-316,POR,AWAY,BRK,W (+12),1,22:05,3,6,.500,0,0,,1,2,.500,0,2,2,3,0,0,1,2,7,4.5,-15,Mason Plumlee
2016-01-16,25-317,POR,AWAY,PHI,L (-25),1,21:41,4,7,.571,0,0,,4,7,.571,3,1,4,1,1,2,3,2,12,9.2,-17,Mason Plumlee
2016-01-18,25-319,POR,AWAY,WAS,W (+10),1,23:43,5,11,.455,0,0,,0,1,.000,4,7,11,7,1,1,2,3,10,12.2,+12,Mason Plumlee
2016-01-20,25-321,POR,HOME,ATL,L (-6),1,28:12,3,7,.429,0,0,,0,0,,4,5,9,4,1,0,2,4,6,6.8,+3,Mason Plumlee
2016-01-23,25-324,POR,HOME,LAL,W (+18),1,25:15,3,7,.429,0,0,,7,7,1.000,1,7,8,6,3,0,2,2,13,16.5,+18,Mason Plumlee
2016-01-26,25-327,POR,HOME,SAC,W (+15),1,22:42,5,5,1.000,0,0,,2,4,.500,0,8,8,1,1,4,0,2,12,15.8,+4,Mason Plumlee
2016-01-29,25-330,POR,HOME,CHO,W (+18),1,28:50,6,10,.600,0,0,,1,1,1.000,6,6,12,5,2,2,3,4,13,16.7,+12,Mason Plumlee
2016-01-31,25-332,POR,HOME,MIN,W (+3),1,20:26,2,5,.400,0,0,,2,2,1.000,1,2,3,1,0,1,0,2,6,5.2,-7,Mason Plumlee
2016-02-02,25-334,POR,HOME,MIL,W (+12),1,20:16,1,5,.200,0,0,,1,2,.500,3,5,8,1,1,3,0,5,3,4.9,-1,Mason Plumlee
2016-02-04,25-336,POR,HOME,TOR,L (-7),1,19:39,3,5,.600,0,0,,0,4,.000,2,2,4,0,0,2,0,4,6,3.9,+4,Mason Plumlee
2016-02-06,25-338,POR,AWAY,HOU,W (+17),1,23:52,4,8,.500,0,0,,2,2,1.000,1,7,8,1,1,2,4,3,10,6.7,+8,Mason Plumlee
2016-02-08,25-340,POR,AWAY,MEM,W (+6),1,24:26,2,4,.500,0,0,,0,0,,1,5,6,2,0,0,2,3,4,2.4,-1,Mason Plumlee
2016-02-10,25-342,POR,HOME,HOU,W (+13),1,16:16,3,4,.750,0,0,,2,2,1.000,3,1,4,0,1,0,3,4,8,5.2,+9,Mason Plumlee
2016-02-19,25-351,POR,HOME,GSW,W (+32),1,20:00,5,7,.714,0,0,,2,4,.500,1,4,5,5,0,0,1,1,12,12.3,+30,Mason Plumlee
2016-02-21,25-353,POR,HOME,UTA,W (+4),1,29:31,3,8,.375,0,0,,3,6,.500,3,6,9,6,2,1,1,4,9,11.6,+12,Mason Plumlee
2016-02-23,25-355,POR,HOME,BRK,W (+8),1,26:53,1,3,.333,0,0,,2,4,.500,1,12,13,5,0,2,2,5,4,6.7,+16,Mason Plumlee
2016-02-25,25-357,POR,HOME,HOU,L (-14),1,27:04,3,5,.600,0,0,,4,6,.667,1,3,4,2,1,1,4,4,10,6.0,-9,Mason Plumlee
2016-02-27,25-359,POR,AWAY,CHI,W (+8),1,28:12,3,5,.600,0,0,,10,13,.769,1,8,9,2,1,1,2,5,16,14.7,-2,Mason Plumlee
2016-02-28,25-360,POR,AWAY,IND,W (+9),1,24:54,0,3,.000,0,1,.000,1,4,.250,2,6,8,3,0,2,1,2,1,2.6,+6,Mason Plumlee
2016-03-01,25-362,POR,AWAY,NYK,W (+19),1,26:55,0,3,.000,0,0,,2,2,1.000,1,6,7,3,2,2,0,2,2,7.1,+3,Mason Plumlee
2016-03-02,25-363,POR,AWAY,BOS,L (-23),1,22:11,4,5,.800,0,0,,1,2,.500,2,5,7,3,1,2,1,4,9,11.5,-9,Mason Plumlee
2016-03-04,25-365,POR,AWAY,TOR,L (-2),1,26:35,2,5,.400,0,1,.000,4,6,.667,0,4,4,1,0,1,3,5,8,2.1,-6,Mason Plumlee
2016-03-06,26-001,POR,AWAY,DET,L (-20),1,17:02,0,0,,0,0,,4,4,1.000,0,2,2,3,1,0,0,2,4,6.9,-22,Mason Plumlee
2016-03-08,26-003,POR,HOME,WAS,W (+7),1,22:28,3,5,.600,0,0,,1,4,.250,2,2,4,2,0,1,4,5,7,1.6,-10,Mason Plumlee
2016-03-11,26-006,POR,AWAY,GSW,L (-16),1,18:33,3,4,.750,0,0,,4,5,.800,2,7,9,3,0,0,3,0,10,10.6,-15,Mason Plumlee
2016-03-12,26-007,POR,HOME,ORL,W (+37),1,26:40,4,6,.667,0,0,,1,2,.500,2,9,11,3,0,0,1,4,9,9.6,+20,Mason Plumlee
2016-03-14,26-009,POR,AWAY,OKC,L (-34),1,23:07,2,6,.333,0,0,,4,4,1.000,5,3,8,1,0,1,2,0,8,8.4,-10,Mason Plumlee
2016-03-17,26-012,POR,AWAY,SAS,L (-8),1,28:26,3,8,.375,0,0,,6,9,.667,2,6,8,5,2,0,3,4,12,10.5,-4,Mason Plumlee
2016-03-18,26-013,POR,AWAY,NOP,W (+5),1,29:58,2,4,.500,0,0,,7,8,.875,0,6,6,4,0,0,2,3,11,10.0,+6,Mason Plumlee
