DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2018-04-11,23-051,DEN,AWAY,MIN,L (-6),1,46:25,14,25,.560,4,7,.571,3,4,.750,2,8,10,3,1,0,3,4,35,25.0,+7,Nikola Jokić
2017-11-20,21-225,DEN,AWAY,SAC,W (+16),0,2:10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-6,Tyler Lydon
2017-10-18,21-347,DEN,AWAY,UTA,L (-10),0,1:31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+6,Trey Lyles
2017-10-21,21-350,DEN,HOME,SAC,W (+17),0,3:21,2,3,.667,1,2,.500,0,0,,1,1,2,0,0,0,0,1,5,4.3,+1,Trey Lyles
2017-10-25,21-354,DEN,AWAY,CHO,L (-17),0,4:19,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,+6,Trey Lyles
2017-10-29,21-358,DEN,AWAY,BRK,W (+13),0,2:26,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,0.6,-4,Trey Lyles
2017-11-01,21-361,DEN,HOME,TOR,W (+18),0,6:18,1,3,.333,1,1,1.000,0,0,,0,1,1,1,0,0,2,1,3,-0.1,-15,Trey Lyles
2017-11-04,21-364,DEN,HOME,GSW,L (-19),0,15:10,4,7,.571,0,1,.000,3,3,1.000,0,3,3,0,0,2,0,2,11,9.2,+2,Trey Lyles
2017-11-07,22-002,DEN,HOME,BRK,W (+8),0,2:59,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-7,Trey Lyles
2017-11-11,22-006,DEN,HOME,ORL,W (+18),0,1:48,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-5,Trey Lyles
2017-11-13,22-008,DEN,AWAY,POR,L (-17),0,4:13,1,2,.500,0,1,.000,0,0,,0,1,1,0,1,0,1,0,2,1.3,+2,Trey Lyles
2017-11-17,22-012,DEN,HOME,NOP,W (+32),0,3:57,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-0.7,+7,Trey Lyles
2017-11-19,22-014,DEN,AWAY,LAL,L (-18),0,16:01,4,7,.571,1,3,.333,1,3,.333,1,7,8,1,0,0,2,0,10,7.4,+5,Trey Lyles
2017-11-20,22-015,DEN,AWAY,SAC,W (+16),0,18:58,3,7,.429,2,4,.500,0,0,,2,4,6,1,0,0,1,1,8,6.2,+14,Trey Lyles
2017-11-22,22-017,DEN,AWAY,HOU,L (-30),0,23:36,3,7,.429,1,4,.250,0,0,,1,2,3,3,1,1,2,1,7,6.0,-20,Trey Lyles
2017-11-24,22-019,DEN,HOME,MEM,W (+12),0,16:39,2,4,.500,1,2,.500,1,2,.500,1,3,4,0,1,0,0,0,6,6.2,+1,Trey Lyles
2017-11-28,22-023,DEN,AWAY,UTA,L (-29),0,17:44,2,6,.333,0,2,.000,2,2,1.000,2,0,2,0,1,0,1,0,6,4.0,-19,Trey Lyles
2017-11-30,22-025,DEN,HOME,CHI,W (+1),0,22:13,3,6,.500,2,3,.667,2,2,1.000,0,6,6,1,0,1,0,0,10,10.2,0,Trey Lyles
2017-12-02,22-027,DEN,HOME,LAL,W (+15),0,29:48,6,9,.667,2,2,1.000,4,4,1.000,1,2,3,0,0,1,0,2,18,15.3,+12,Trey Lyles
2017-12-04,22-029,DEN,AWAY,DAL,L (-17),0,15:31,3,5,.600,1,2,.500,0,0,,1,5,6,2,0,2,0,2,7,8.9,-7,Trey Lyles
2017-12-06,22-031,DEN,AWAY,NOP,L (-9),0,27:05,3,9,.333,1,3,.333,3,4,.750,3,8,11,4,1,1,1,2,10,11.7,-10,Trey Lyles
2017-12-08,22-033,DEN,AWAY,ORL,W (+14),0,22:19,0,8,.000,0,4,.000,3,4,.750,0,5,5,2,0,0,1,1,3,-1.5,+11,Trey Lyles
2017-12-10,22-035,DEN,AWAY,IND,L (-10),0,26:29,9,15,.600,5,7,.714,2,2,1.000,2,3,5,0,1,0,2,3,25,18.2,-4,Trey Lyles
2017-12-12,22-037,DEN,AWAY,DET,W (+19),0,27:14,7,7,1.000,3,3,1.000,3,4,.750,0,4,4,0,0,0,1,1,20,17.3,-7,Trey Lyles
2017-12-13,22-038,DEN,AWAY,BOS,L (-6),1,33:19,4,6,.667,1,2,.500,0,3,.000,2,4,6,2,1,0,1,4,9,7.6,+8,Trey Lyles
2017-12-15,22-040,DEN,HOME,NOP,W (+6),0,29:59,6,12,.500,4,7,.571,3,4,.750,1,6,7,3,3,0,1,2,19,18.4,+2,Trey Lyles
2017-12-18,22-043,DEN,AWAY,OKC,L (-1),0,25:24,6,10,.600,3,6,.500,0,0,,3,7,10,1,0,0,0,3,15,14.1,+6,Trey Lyles
2017-12-20,22-045,DEN,HOME,MIN,L (-8),0,24:18,5,9,.556,2,3,.667,3,3,1.000,0,1,1,1,0,0,1,1,15,10.3,-18,Trey Lyles
2017-12-22,22-047,DEN,AWAY,POR,W (+17),0,32:56,4,10,.400,1,3,.333,1,2,.500,2,7,9,3,0,0,1,1,10,8.4,+6,Trey Lyles
2017-12-23,22-048,DEN,AWAY,GSW,W (+15),0,29:14,7,14,.500,1,5,.200,0,0,,1,5,6,1,1,0,1,1,15,10.5,+11,Trey Lyles
2017-12-26,22-051,DEN,HOME,UTA,W (+24),0,27:31,7,11,.636,1,4,.250,1,3,.333,0,8,8,0,1,0,0,1,16,13.3,+15,Trey Lyles
2017-12-27,22-052,DEN,AWAY,MIN,L (-3),0,31:20,8,13,.615,4,8,.500,3,3,1.000,0,10,10,0,0,1,1,5,23,17.8,+7,Trey Lyles
2017-12-30,22-055,DEN,HOME,PHI,L (-5),0,30:40,6,12,.500,3,7,.429,1,2,.500,1,7,8,1,1,1,3,2,16,11.0,-1,Trey Lyles
2018-01-03,22-059,DEN,HOME,PHO,W (+23),0,27:04,5,11,.455,2,5,.400,4,4,1.000,1,10,11,1,0,0,2,2,16,11.9,+3,Trey Lyles
2018-01-05,22-061,DEN,HOME,UTA,W (+8),0,28:01,9,17,.529,4,8,.500,4,5,.800,1,6,7,1,2,0,0,1,26,22.1,+11,Trey Lyles
2018-01-06,22-062,DEN,AWAY,SAC,L (-8),0,31:08,8,11,.727,2,3,.667,1,4,.250,2,7,9,0,0,1,3,2,19,13.7,+5,Trey Lyles
2018-01-08,22-064,DEN,AWAY,GSW,L (-10),0,26:24,9,15,.600,1,2,.500,2,5,.400,0,5,5,3,3,0,1,3,21,17.3,-4,Trey Lyles
2018-01-10,22-066,DEN,HOME,ATL,L (-13),0,29:16,2,8,.250,1,5,.200,6,8,.750,0,6,6,3,0,1,1,6,11,6.6,-14,Trey Lyles
2018-01-12,22-068,DEN,HOME,MEM,W (+9),0,28:32,7,13,.538,0,4,.000,2,5,.400,1,4,5,1,1,0,2,0,16,10.1,+6,Trey Lyles
2018-01-13,22-069,DEN,AWAY,SAS,L (-32),0,19:42,1,9,.111,0,2,.000,1,2,.500,1,4,5,1,0,0,1,2,3,-2.5,-9,Trey Lyles
2018-01-16,22-072,DEN,HOME,DAL,W (+3),0,15:14,1,4,.250,1,3,.333,0,0,,0,6,6,3,0,0,0,0,3,4.5,+9,Trey Lyles
2018-01-17,22-073,DEN,AWAY,LAC,L (-5),0,24:34,4,11,.364,1,4,.250,2,2,1.000,2,3,5,1,0,1,1,3,11,6.4,+5,Trey Lyles
2018-01-19,22-075,DEN,HOME,PHO,L (-8),1,28:24,5,8,.625,1,3,.333,4,4,1.000,0,7,7,2,0,0,2,4,15,11.3,0,Trey Lyles
2018-01-22,22-078,DEN,HOME,POR,W (+3),0,24:02,3,7,.429,1,3,.333,2,2,1.000,1,5,6,1,2,2,2,3,9,8.4,-10,Trey Lyles
2018-01-25,22-081,DEN,HOME,NYK,W (+12),0,21:44,9,12,.750,2,4,.500,1,1,1.000,0,5,5,3,0,0,0,4,21,18.2,+3,Trey Lyles
2018-01-27,22-083,DEN,HOME,DAL,W (+2),0,26:12,5,14,.357,2,6,.333,1,2,.500,3,7,10,1,1,1,0,1,13,11.0,-14,Trey Lyles
2018-01-29,22-085,DEN,HOME,BOS,L (-1),0,26:48,7,10,.700,4,7,.571,2,4,.500,2,5,7,3,0,1,1,1,20,19.3,-14,Trey Lyles
2018-01-30,22-086,DEN,AWAY,SAS,L (-2),0,24:59,3,10,.300,1,2,.500,0,0,,1,6,7,2,0,1,1,4,7,3.2,+2,Trey Lyles
2018-02-01,22-088,DEN,HOME,OKC,W (+3),0,14:39,1,7,.143,0,4,.000,1,2,.500,0,4,4,2,0,3,2,2,3,0.0,0,Trey Lyles
2018-02-03,22-090,DEN,HOME,GSW,W (+7),0,25:26,5,10,.500,1,4,.250,4,6,.667,2,8,10,3,0,0,0,2,15,14.3,+8,Trey Lyles
2018-02-05,22-092,DEN,HOME,CHO,W (+17),0,24:22,4,8,.500,2,4,.500,1,2,.500,0,7,7,1,0,1,0,2,11,9.3,-2,Trey Lyles
2018-02-09,22-096,DEN,AWAY,HOU,L (-26),0,27:19,8,15,.533,1,5,.200,7,7,1.000,0,7,7,4,0,0,1,3,24,19.4,-1,Trey Lyles
2018-02-10,22-097,DEN,AWAY,PHO,W (+10),0,21:13,3,11,.273,0,3,.000,0,0,,1,5,6,1,2,2,1,2,6,4.0,+12,Trey Lyles
2018-02-13,22-100,DEN,HOME,SAS,W (+8),0,16:55,4,6,.667,0,1,.000,3,3,1.000,0,2,2,0,0,0,1,2,11,7.2,-5,Trey Lyles
2018-02-15,22-102,DEN,AWAY,MIL,W (+11),0,16:39,5,10,.500,2,4,.500,0,0,,0,0,0,0,1,2,0,2,12,8.6,+1,Trey Lyles
2018-02-23,22-110,DEN,HOME,SAS,W (+3),0,20:25,5,11,.455,1,3,.333,0,2,.000,2,2,4,2,1,0,1,4,11,6.3,+11,Trey Lyles
2018-02-25,22-112,DEN,HOME,HOU,L (-5),0,22:59,5,8,.625,1,2,.500,1,2,.500,0,4,4,4,1,0,2,1,12,10.6,+1,Trey Lyles
2018-02-27,22-114,DEN,HOME,LAC,L (-2),0,5:18,0,3,.000,0,2,.000,0,0,,0,0,0,0,1,1,0,2,0,-1.2,-1,Trey Lyles
2018-03-02,22-117,DEN,AWAY,MEM,W (+6),0,14:30,2,4,.500,0,1,.000,0,0,,0,3,3,1,1,1,3,0,4,2.3,-2,Trey Lyles
2018-03-06,22-121,DEN,AWAY,DAL,L (-11),0,18:19,4,7,.571,1,3,.333,1,3,.333,1,4,5,1,0,0,3,0,10,5.5,+5,Trey Lyles
2018-03-07,22-122,DEN,HOME,CLE,L (-5),0,12:54,1,5,.200,0,1,.000,0,0,,2,4,6,0,1,0,1,0,2,1.5,-2,Trey Lyles
2018-03-09,22-124,DEN,HOME,LAL,W (+9),0,11:14,1,6,.167,0,1,.000,0,0,,0,2,2,2,0,0,0,2,2,-0.6,+3,Trey Lyles
2018-03-11,22-126,DEN,HOME,SAC,W (+26),0,18:11,5,9,.556,0,1,.000,4,4,1.000,0,8,8,3,0,0,0,2,14,13.4,-5,Trey Lyles
2018-03-13,22-128,DEN,AWAY,LAL,L (-9),0,16:10,2,7,.286,1,5,.200,2,2,1.000,0,1,1,1,0,0,0,1,7,3.5,-12,Trey Lyles
2018-03-15,22-130,DEN,HOME,DET,W (+7),0,11:28,3,4,.750,1,1,1.000,2,2,1.000,1,2,3,0,0,1,1,0,9,8.4,+3,Trey Lyles
2018-03-17,22-132,DEN,AWAY,MEM,L (-7),0,19:42,5,10,.500,2,5,.400,0,0,,0,4,4,2,0,0,0,1,12,9.2,+2,Trey Lyles
2018-03-21,22-136,DEN,AWAY,CHI,W (+33),0,18:49,4,10,.400,2,5,.400,0,0,,1,5,6,1,0,0,0,2,10,6.7,-5,Trey Lyles
2018-03-26,22-141,DEN,AWAY,PHI,L (-19),0,11:48,2,4,.500,0,2,.000,0,0,,0,0,0,0,0,0,1,0,4,1.0,-9,Trey Lyles
2018-03-27,22-142,DEN,AWAY,TOR,L (-4),0,13:38,5,6,.833,3,4,.750,0,0,,0,5,5,1,0,2,1,2,13,12.6,-2,Trey Lyles
2018-03-30,22-145,DEN,AWAY,OKC,W (+1),0,10:50,3,5,.600,0,1,.000,0,0,,0,1,1,3,0,0,0,1,6,5.7,0,Trey Lyles
2018-04-01,22-147,DEN,HOME,MIL,W (+3),0,21:52,1,5,.200,0,2,.000,7,10,.700,2,7,9,3,0,2,0,0,9,11.7,+11,Trey Lyles
2018-04-03,22-149,DEN,HOME,IND,W (+3),0,14:33,2,6,.333,0,2,.000,0,0,,2,5,7,1,0,0,1,1,4,2.8,-1,Trey Lyles
2018-04-05,22-151,DEN,HOME,MIN,W (+4),0,4:21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+8,Trey Lyles
2018-04-07,22-153,DEN,AWAY,LAC,W (+19),0,16:32,4,7,.571,1,2,.500,0,0,,0,2,2,2,0,0,0,3,9,6.5,+9,Trey Lyles
2018-04-09,22-155,DEN,HOME,POR,W (+6),0,4:12,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-0.7,-4,Trey Lyles
2017-10-18,32-250,DEN,AWAY,UTA,L (-10),1,33:30,7,15,.467,1,5,.200,4,5,.800,1,5,6,1,0,0,5,3,19,7.6,-6,Paul Millsap
2017-10-21,32-253,DEN,HOME,SAC,W (+17),1,28:54,6,11,.545,2,3,.667,4,5,.800,1,8,9,2,0,1,3,1,18,14.1,+8,Paul Millsap
2017-10-23,32-255,DEN,HOME,WAS,L (-5),1,30:14,8,15,.533,0,1,.000,1,1,1.000,3,5,8,0,0,0,2,2,17,10.5,-4,Paul Millsap
2017-10-25,32-257,DEN,AWAY,CHO,L (-17),1,28:28,3,9,.333,1,4,.250,1,2,.500,0,5,5,0,0,0,1,2,8,2.2,-27,Paul Millsap
2017-10-27,32-259,DEN,AWAY,ATL,W (+5),1,30:17,6,12,.500,0,2,.000,4,6,.667,2,4,6,3,2,1,1,4,16,14.0,-5,Paul Millsap
2017-10-29,32-261,DEN,AWAY,BRK,W (+13),1,36:42,5,14,.357,0,1,.000,3,4,.750,0,11,11,5,0,3,0,0,13,13.7,+34,Paul Millsap
2017-10-30,32-262,DEN,AWAY,NYK,L (-6),1,34:07,2,13,.154,2,3,.667,2,4,.500,6,4,10,4,2,1,1,6,8,6.4,0,Paul Millsap
2017-11-01,32-264,DEN,HOME,TOR,W (+18),1,26:22,6,12,.500,3,4,.750,5,6,.833,1,2,3,4,2,0,0,2,20,18.9,+29,Paul Millsap
2017-11-03,32-266,DEN,HOME,MIA,W (+1),1,34:05,9,17,.529,1,4,.250,8,12,.667,4,5,9,5,2,1,4,2,27,22.8,-2,Paul Millsap
2017-11-04,32-267,DEN,HOME,GSW,L (-19),1,15:56,3,8,.375,0,2,.000,0,0,,0,0,0,1,1,0,4,3,6,-1.9,-28,Paul Millsap
2017-11-07,32-270,DEN,HOME,BRK,W (+8),1,25:31,7,11,.636,1,4,.250,2,4,.500,0,2,2,3,2,2,2,0,17,15.4,+16,Paul Millsap
2017-11-09,32-272,DEN,HOME,OKC,W (+8),1,40:03,6,17,.353,0,4,.000,5,5,1.000,2,5,7,5,2,6,3,2,17,16.3,+3,Paul Millsap
2017-11-11,32-274,DEN,HOME,ORL,W (+18),1,36:02,6,13,.462,0,4,.000,4,6,.667,2,6,8,8,1,2,1,3,16,17.5,+9,Paul Millsap
2017-11-13,32-276,DEN,AWAY,POR,L (-17),1,33:58,6,16,.375,5,9,.556,1,2,.500,0,5,5,0,1,1,3,4,18,7.4,-12,Paul Millsap
2017-11-17,32-280,DEN,HOME,NOP,W (+32),1,27:03,8,14,.571,3,6,.500,1,3,.333,0,6,6,7,2,2,3,3,20,18.5,+33,Paul Millsap
2017-11-19,32-282,DEN,AWAY,LAL,L (-18),1,13:15,2,5,.400,1,2,.500,0,0,,2,2,4,2,0,0,0,2,5,4.9,-11,Paul Millsap
2018-02-27,33-017,DEN,HOME,LAC,L (-2),0,23:26,4,10,.400,1,4,.250,0,0,,2,5,7,2,1,2,3,4,9,5.7,-7,Paul Millsap
2018-03-02,33-020,DEN,AWAY,MEM,W (+6),1,27:15,5,10,.500,1,2,.500,4,4,1.000,2,5,7,1,4,1,2,2,15,15.5,+4,Paul Millsap
2018-03-03,33-021,DEN,AWAY,CLE,W (+9),1,26:13,4,9,.444,1,2,.500,2,2,1.000,1,5,6,4,1,1,1,2,11,11.2,+7,Paul Millsap
2018-03-06,33-024,DEN,AWAY,DAL,L (-11),1,19:54,3,10,.300,0,1,.000,6,6,1.000,2,4,6,3,1,2,0,5,12,11.3,-14,Paul Millsap
2018-03-07,33-025,DEN,HOME,CLE,L (-5),1,26:17,4,8,.500,2,3,.667,2,2,1.000,2,3,5,1,1,0,3,3,12,7.8,-5,Paul Millsap
2018-03-09,33-027,DEN,HOME,LAL,W (+9),1,30:19,8,12,.667,2,3,.667,3,3,1.000,0,6,6,1,0,3,2,3,21,17.2,+12,Paul Millsap
2018-03-11,33-029,DEN,HOME,SAC,W (+26),1,23:46,2,6,.333,0,2,.000,2,5,.400,2,7,9,4,0,0,0,2,6,6.9,+32,Paul Millsap
2018-03-13,33-031,DEN,AWAY,LAL,L (-9),1,26:22,2,5,.400,0,1,.000,1,3,.333,0,5,5,2,1,2,3,2,5,3.0,+7,Paul Millsap
2018-03-15,33-033,DEN,HOME,DET,W (+7),1,30:37,6,12,.500,2,4,.500,0,0,,0,4,4,3,1,0,4,1,14,7.9,+12,Paul Millsap
2018-03-17,33-035,DEN,AWAY,MEM,L (-7),1,29:34,3,9,.333,0,4,.000,6,10,.600,3,4,7,1,0,0,0,3,12,8.1,-12,Paul Millsap
2018-03-19,33-037,DEN,AWAY,MIA,L (-8),1,45:04,5,11,.455,1,2,.500,3,4,.750,1,7,8,2,2,1,2,2,14,12.0,-12,Paul Millsap
2018-03-21,33-039,DEN,AWAY,CHI,W (+33),1,26:51,8,9,.889,1,1,1.000,5,6,.833,1,7,8,3,5,1,3,2,22,25.3,+34,Paul Millsap
2018-03-23,33-041,DEN,AWAY,WAS,W (+8),1,24:39,1,4,.250,0,0,,0,0,,0,1,1,5,1,1,2,3,2,1.9,-3,Paul Millsap
2018-03-26,33-044,DEN,AWAY,PHI,L (-19),1,31:40,5,10,.500,0,2,.000,6,11,.545,2,7,9,3,1,0,2,2,16,12.8,-9,Paul Millsap
2018-03-27,33-045,DEN,AWAY,TOR,L (-4),1,30:20,9,12,.750,1,1,1.000,1,1,1.000,1,3,4,2,1,1,0,3,20,18.7,-11,Paul Millsap
2018-03-30,33-048,DEN,AWAY,OKC,W (+1),1,39:43,13,18,.722,2,3,.667,8,11,.727,3,6,9,2,0,0,1,5,36,29.7,+1,Paul Millsap
2018-04-01,33-050,DEN,HOME,MIL,W (+3),1,39:10,10,20,.500,2,5,.400,4,6,.667,6,7,13,5,1,1,4,3,26,21.5,0,Paul Millsap
2018-04-03,33-052,DEN,HOME,IND,W (+3),1,32:38,6,15,.400,1,3,.333,1,2,.500,4,3,7,4,0,4,2,2,14,12.0,+13,Paul Millsap
2018-04-05,33-054,DEN,HOME,MIN,W (+4),1,33:29,3,12,.250,0,3,.000,6,9,.667,2,5,7,1,0,1,2,1,12,5.5,-1,Paul Millsap
2018-04-07,33-056,DEN,AWAY,LAC,W (+19),1,29:50,6,13,.462,1,4,.250,2,4,.500,1,1,2,4,1,0,1,4,15,9.7,+13,Paul Millsap
2018-04-09,33-058,DEN,HOME,POR,W (+6),1,35:53,2,10,.200,0,3,.000,2,4,.500,5,4,9,1,0,2,2,2,6,3.0,+1,Paul Millsap
2018-04-11,33-060,DEN,AWAY,MIN,L (-6),1,35:56,3,8,.375,1,2,.500,3,3,1.000,1,6,7,1,0,1,1,4,10,6.9,0,Paul Millsap
2017-12-12,22-168,DEN,AWAY,DET,W (+19),0,3:00,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,0.0,-4,Monte Morris
2018-02-09,22-227,DEN,AWAY,HOU,L (-26),0,21:44,4,5,.800,0,0,,2,2,1.000,0,2,2,6,3,0,1,1,10,14.5,-1,Monte Morris
2018-02-13,22-231,DEN,HOME,SAS,W (+8),0,0:33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Monte Morris
2017-10-18,21-227,DEN,AWAY,UTA,L (-10),0,18:34,3,8,.375,2,2,1.000,0,0,,0,1,1,2,0,0,0,1,8,4.9,-12,Emmanuel Mudiay
2017-10-21,21-230,DEN,HOME,SAC,W (+17),0,28:06,4,11,.364,0,2,.000,2,4,.500,0,8,8,4,0,0,2,5,10,4.3,+10,Emmanuel Mudiay
2017-10-23,21-232,DEN,HOME,WAS,L (-5),0,19:02,5,9,.556,2,4,.500,3,4,.750,0,3,3,1,1,0,5,2,15,7.1,+2,Emmanuel Mudiay
2017-10-25,21-234,DEN,AWAY,CHO,L (-17),0,14:00,0,8,.000,0,2,.000,2,2,1.000,2,2,4,1,0,0,2,2,2,-3.7,-4,Emmanuel Mudiay
2017-10-27,21-236,DEN,AWAY,ATL,W (+5),0,28:00,5,12,.417,0,2,.000,6,6,1.000,0,4,4,4,0,0,0,1,16,13.2,+9,Emmanuel Mudiay
2017-10-29,21-238,DEN,AWAY,BRK,W (+13),0,19:02,6,12,.500,2,3,.667,1,2,.500,0,3,3,5,0,0,2,4,15,9.4,-23,Emmanuel Mudiay
2017-10-30,21-239,DEN,AWAY,NYK,L (-6),0,19:37,3,7,.429,3,4,.750,6,6,1.000,0,1,1,1,2,0,2,0,15,12.3,-11,Emmanuel Mudiay
2017-11-01,21-241,DEN,HOME,TOR,W (+18),0,26:41,6,15,.400,1,4,.250,3,6,.500,1,2,3,6,2,0,3,2,16,10.4,-17,Emmanuel Mudiay
2017-11-03,21-243,DEN,HOME,MIA,W (+1),0,25:23,5,10,.500,0,0,,2,4,.500,0,3,3,4,0,1,2,0,12,8.6,+3,Emmanuel Mudiay
2017-11-04,21-244,DEN,HOME,GSW,L (-19),0,32:04,4,10,.400,0,1,.000,7,8,.875,1,4,5,7,0,1,3,3,15,12.5,+9,Emmanuel Mudiay
2017-11-07,21-247,DEN,HOME,BRK,W (+8),0,21:48,1,6,.167,0,2,.000,0,0,,2,1,3,2,0,0,2,1,2,-1.1,-6,Emmanuel Mudiay
2017-11-09,21-249,DEN,HOME,OKC,W (+8),0,29:48,8,10,.800,4,4,1.000,1,1,1.000,1,6,7,5,0,0,3,1,21,19.8,+17,Emmanuel Mudiay
2017-11-11,21-251,DEN,HOME,ORL,W (+18),0,23:05,5,12,.417,1,2,.500,1,1,1.000,1,2,3,3,0,0,1,2,12,7.2,+1,Emmanuel Mudiay
2017-11-13,21-253,DEN,AWAY,POR,L (-17),0,21:12,1,4,.250,0,1,.000,2,2,1.000,1,0,1,0,0,0,3,2,4,-1.5,-29,Emmanuel Mudiay
2017-11-17,21-257,DEN,HOME,NOP,W (+32),0,23:11,7,11,.636,3,6,.500,2,2,1.000,1,1,2,6,1,0,1,0,19,19.3,-6,Emmanuel Mudiay
2017-11-19,21-259,DEN,AWAY,LAL,L (-18),0,25:17,2,9,.222,2,4,.500,4,4,1.000,1,1,2,7,3,0,2,1,10,11.0,-8,Emmanuel Mudiay
2017-11-20,21-260,DEN,AWAY,SAC,W (+16),0,19:39,1,6,.167,0,2,.000,1,2,.500,0,0,0,2,0,0,3,0,3,-2.8,-2,Emmanuel Mudiay
2017-11-22,21-262,DEN,AWAY,HOU,L (-30),0,24:57,0,5,.000,0,2,.000,1,2,.500,0,1,1,3,0,0,4,1,1,-4.9,-17,Emmanuel Mudiay
2017-11-24,21-264,DEN,HOME,MEM,W (+12),0,11:19,3,6,.500,1,4,.250,0,2,.000,0,0,0,1,0,0,2,2,7,1.1,-6,Emmanuel Mudiay
2017-11-28,21-268,DEN,AWAY,UTA,L (-29),0,18:53,2,6,.333,0,2,.000,2,2,1.000,0,3,3,3,1,1,5,1,6,1.9,-8,Emmanuel Mudiay
2017-11-30,21-270,DEN,HOME,CHI,W (+1),0,17:11,2,9,.222,1,5,.200,2,2,1.000,1,3,4,3,1,0,2,0,7,4.2,-1,Emmanuel Mudiay
2017-12-02,21-272,DEN,HOME,LAL,W (+15),0,14:49,3,8,.375,2,2,1.000,0,0,,1,2,3,2,1,0,0,0,8,7.3,+1,Emmanuel Mudiay
2017-12-04,21-274,DEN,AWAY,DAL,L (-17),0,15:45,2,6,.333,1,3,.333,0,0,,0,2,2,3,0,0,1,1,5,2.9,-12,Emmanuel Mudiay
2017-12-06,21-276,DEN,AWAY,NOP,L (-9),0,26:46,5,13,.385,3,6,.500,4,4,1.000,0,2,2,3,1,0,2,1,17,11.2,-18,Emmanuel Mudiay
2017-12-08,21-278,DEN,AWAY,ORL,W (+14),0,31:22,8,16,.500,2,5,.400,0,0,,0,5,5,5,2,0,2,2,18,14.2,+11,Emmanuel Mudiay
2017-12-10,21-280,DEN,AWAY,IND,L (-10),0,15:26,1,4,.250,1,1,1.000,0,0,,0,1,1,4,0,0,4,0,3,-0.3,-2,Emmanuel Mudiay
2017-12-12,21-282,DEN,AWAY,DET,W (+19),0,14:43,0,2,.000,0,2,.000,2,2,1.000,0,0,0,2,0,0,1,0,2,1.0,-7,Emmanuel Mudiay
2017-12-13,21-283,DEN,AWAY,BOS,L (-6),0,17:22,2,6,.333,1,3,.333,0,0,,0,1,1,2,0,0,1,1,5,1.9,-20,Emmanuel Mudiay
2017-12-15,21-285,DEN,HOME,NOP,W (+6),0,8:25,2,4,.500,0,2,.000,0,0,,0,0,0,3,0,0,2,1,4,1.7,-1,Emmanuel Mudiay
2017-12-26,21-296,DEN,HOME,UTA,W (+24),0,1:32,2,2,1.000,2,2,1.000,1,1,1.000,0,0,0,0,0,0,0,0,7,6.4,+7,Emmanuel Mudiay
2018-01-03,21-304,DEN,HOME,PHO,W (+23),0,2:01,2,3,.667,1,2,.500,0,0,,0,0,0,1,1,0,0,1,5,5.0,+5,Emmanuel Mudiay
2018-01-13,21-314,DEN,AWAY,SAS,L (-32),0,6:25,1,3,.333,0,1,.000,0,0,,0,2,2,0,1,0,1,1,2,0.5,-7,Emmanuel Mudiay
2018-01-17,21-318,DEN,AWAY,LAC,L (-5),0,15:06,4,11,.364,1,2,.500,2,2,1.000,1,1,2,3,1,1,2,0,11,7.7,+2,Emmanuel Mudiay
2018-01-19,21-320,DEN,HOME,PHO,L (-8),0,8:33,2,6,.333,0,2,.000,2,2,1.000,0,1,1,1,0,0,1,0,6,2.6,+5,Emmanuel Mudiay
2018-01-22,21-323,DEN,HOME,POR,W (+3),0,11:24,0,4,.000,0,2,.000,1,2,.500,0,1,1,0,0,0,1,0,1,-2.9,-5,Emmanuel Mudiay
2018-01-25,21-326,DEN,HOME,NYK,W (+12),0,13:23,2,4,.500,0,0,,1,1,1.000,0,0,0,6,1,0,1,1,5,6.8,+5,Emmanuel Mudiay
2018-01-27,21-328,DEN,HOME,DAL,W (+2),0,3:57,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-0.1,-4,Emmanuel Mudiay
2018-01-29,21-330,DEN,HOME,BOS,L (-1),0,11:38,1,7,.143,0,1,.000,0,0,,0,0,0,4,0,0,0,0,2,0.3,-9,Emmanuel Mudiay
2018-01-30,21-331,DEN,AWAY,SAS,L (-2),0,13:48,7,10,.700,0,1,.000,0,0,,1,1,2,4,0,0,0,2,14,12.8,+6,Emmanuel Mudiay
2018-02-01,21-333,DEN,HOME,OKC,W (+3),0,13:39,3,8,.375,0,3,.000,1,1,1.000,0,3,3,3,0,0,2,2,7,2.8,0,Emmanuel Mudiay
