DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2020-02-02,26-240,HOU,HOME,NOP,W (+8),1,28:04,5,14,.357,2,8,.250,0,0,,4,8,12,1,1,0,0,0,12,11.1,0,Danuel House Jr.
2020-02-04,26-242,HOU,HOME,CHO,W (+15),1,42:26,8,13,.615,6,11,.545,0,0,,1,8,9,1,3,1,0,1,22,23.2,+11,Danuel House Jr.
2020-02-06,26-244,HOU,AWAY,LAL,W (+10),1,27:55,4,8,.500,2,4,.500,3,3,1.000,0,1,1,3,1,1,1,3,13,10.9,-9,Danuel House Jr.
2020-02-07,26-245,HOU,AWAY,PHO,L (-36),1,29:51,1,7,.143,1,5,.200,0,0,,1,5,6,3,2,0,0,2,3,4.0,-22,Danuel House Jr.
2020-02-09,26-247,HOU,HOME,UTA,L (-1),1,36:07,3,10,.300,2,5,.400,2,2,1.000,2,3,5,0,4,0,0,0,10,10.5,-6,Danuel House Jr.
2020-02-11,26-249,HOU,HOME,BOS,W (+11),1,39:35,5,11,.455,3,9,.333,4,4,1.000,3,6,9,1,0,0,1,2,17,14.1,+15,Danuel House Jr.
2020-02-20,26-258,HOU,AWAY,GSW,W (+30),1,18:33,4,7,.571,3,4,.750,0,0,,0,3,3,1,0,0,0,1,11,8.9,+5,Danuel House Jr.
2020-02-22,26-260,HOU,AWAY,UTA,W (+10),1,25:05,1,2,.500,1,2,.500,0,0,,1,3,4,1,2,0,1,1,3,4.9,+5,Danuel House Jr.
2020-02-24,26-262,HOU,HOME,NYK,W (+11),1,25:50,3,6,.500,0,2,.000,4,5,.800,1,4,5,4,1,1,0,2,10,12.2,-11,Danuel House Jr.
2020-02-26,26-264,HOU,HOME,MEM,W (+28),1,26:07,2,4,.500,0,2,.000,0,0,,0,2,2,0,0,0,2,0,4,0.6,+21,Danuel House Jr.
2020-02-29,26-267,HOU,AWAY,BOS,W (+1),1,33:43,4,10,.400,1,7,.143,0,0,,1,5,6,0,1,0,0,3,9,5.6,+7,Danuel House Jr.
2020-03-02,26-269,HOU,AWAY,NYK,L (-2),1,29:34,7,15,.467,4,11,.364,2,2,1.000,0,2,2,1,1,2,0,2,20,15.2,+2,Danuel House Jr.
2020-03-05,26-272,HOU,HOME,LAC,L (-15),1,24:22,6,10,.600,1,5,.200,1,1,1.000,1,3,4,2,0,2,1,1,14,12.4,-5,Danuel House Jr.
2020-03-07,26-274,HOU,AWAY,CHO,L (-9),1,26:10,1,4,.250,1,4,.250,0,0,,0,3,3,2,1,0,1,3,3,1.7,-22,Danuel House Jr.
2020-03-08,26-275,HOU,HOME,ORL,L (-20),1,30:07,2,7,.286,1,4,.250,1,1,1.000,0,0,0,3,3,0,0,4,6,5.4,-8,Danuel House Jr.
2020-03-10,26-277,HOU,HOME,MIN,W (+6),1,12:17,2,4,.500,0,1,.000,0,0,,0,1,1,3,0,0,2,1,4,2.0,-9,Danuel House Jr.
2020-07-31,27-054,HOU,AWAY,DAL,W (+4),1,42:37,7,13,.538,6,12,.500,0,0,,0,5,5,1,2,0,1,2,20,16.1,0,Danuel House Jr.
2020-08-02,27-056,HOU,HOME,MIL,W (+4),1,31:13,5,10,.500,4,8,.500,2,2,1.000,0,4,4,0,1,0,1,3,16,11.0,-5,Danuel House Jr.
2020-08-04,27-058,HOU,AWAY,POR,L (-8),1,35:24,6,14,.429,4,10,.400,1,1,1.000,1,3,4,3,0,1,1,3,17,11.8,-5,Danuel House Jr.
2020-08-06,27-060,HOU,HOME,LAL,W (+16),1,33:22,5,13,.385,2,9,.222,2,2,1.000,0,3,3,1,0,1,0,3,14,8.0,+12,Danuel House Jr.
2020-08-09,27-063,HOU,AWAY,SAC,W (+17),1,31:25,1,7,.143,0,5,.000,0,0,,0,5,5,2,0,0,2,2,2,-2.4,+19,Danuel House Jr.
2020-02-07,26-105,HOU,AWAY,PHO,L (-36),0,12:00,0,4,.000,0,4,.000,0,0,,0,2,2,1,0,0,1,1,0,-2.9,-12,William Howard
2020-02-11,26-109,HOU,HOME,BOS,W (+11),0,1:16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,William Howard
2020-08-09,33-335,HOU,AWAY,SAC,W (+17),0,4:36,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1.7,-2,Luc Mbah a Moute
2020-08-11,33-337,HOU,AWAY,SAS,L (-18),0,6:05,0,0,,0,0,,0,0,,0,0,0,0,2,0,1,0,0,1.0,+9,Luc Mbah a Moute
2020-08-14,33-340,HOU,HOME,PHI,L (-38),0,13:55,1,3,.333,0,2,.000,1,2,.500,0,1,1,0,0,0,0,0,3,1.2,-14,Luc Mbah a Moute
2019-10-24,26-255,HOU,HOME,MIL,L (-6),0,14:44,2,5,.400,2,5,.400,0,0,,0,0,0,1,0,0,0,0,6,4.0,-5,Ben McLemore
2019-10-26,26-257,HOU,HOME,NOP,W (+3),0,4:02,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,1,0,0,-2.4,0,Ben McLemore
2019-10-28,26-259,HOU,HOME,OKC,W (+4),0,2:38,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,0,Ben McLemore
2019-10-30,26-261,HOU,AWAY,WAS,W (+1),0,7:46,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,1,0,0,1,3,3.3,+13,Ben McLemore
2019-11-01,26-263,HOU,AWAY,BRK,L (-7),0,21:20,2,4,.500,2,4,.500,3,3,1.000,0,1,1,1,1,0,1,2,9,7.2,+18,Ben McLemore
2019-11-03,26-265,HOU,AWAY,MIA,L (-29),0,20:47,5,7,.714,3,5,.600,1,2,.500,0,0,0,1,0,0,0,3,14,10.2,+5,Ben McLemore
2019-11-04,26-266,HOU,AWAY,MEM,W (+7),0,30:02,3,11,.273,3,10,.300,3,4,.750,0,0,0,3,1,0,1,2,12,6.4,+11,Ben McLemore
2019-11-06,26-268,HOU,HOME,GSW,W (+17),0,19:41,1,6,.167,1,6,.167,0,0,,0,1,1,0,0,0,0,3,3,-1.7,-20,Ben McLemore
2019-11-09,26-271,HOU,AWAY,CHI,W (+23),0,15:19,0,3,.000,0,2,.000,0,0,,1,2,3,1,1,0,0,1,0,0.5,+7,Ben McLemore
2019-11-11,26-273,HOU,AWAY,NOP,W (+6),0,18:33,1,4,.250,1,4,.250,1,2,.500,0,1,1,1,1,1,0,1,4,3.5,+14,Ben McLemore
2019-11-13,26-275,HOU,HOME,LAC,W (+9),1,22:33,3,9,.333,2,8,.250,0,0,,1,4,5,1,1,0,1,5,8,3.5,+10,Ben McLemore
2019-11-15,26-277,HOU,HOME,IND,W (+9),1,32:35,6,13,.462,4,11,.364,5,6,.833,1,2,3,0,0,0,1,2,21,13.4,+5,Ben McLemore
2019-11-16,26-278,HOU,AWAY,MIN,W (+20),1,37:19,7,16,.438,4,11,.364,2,2,1.000,0,4,4,1,2,0,3,3,20,11.3,+13,Ben McLemore
2019-11-18,26-280,HOU,HOME,POR,W (+24),0,26:10,1,8,.125,0,5,.000,0,0,,3,3,6,2,0,0,1,1,2,-0.2,+2,Ben McLemore
2019-11-20,26-282,HOU,AWAY,DEN,L (-10),0,16:23,2,8,.250,2,7,.286,0,0,,0,0,0,1,1,1,1,2,6,1.8,-5,Ben McLemore
2019-11-22,26-284,HOU,AWAY,LAC,L (-3),1,31:47,4,9,.444,4,9,.444,2,2,1.000,1,1,2,1,2,0,0,1,14,12.6,0,Ben McLemore
2019-11-24,26-286,HOU,HOME,DAL,L (-14),0,21:23,0,6,.000,0,6,.000,2,2,1.000,0,5,5,0,0,1,0,2,2,-0.8,+4,Ben McLemore
2019-11-27,26-289,HOU,HOME,MIA,W (+9),0,19:25,2,6,.333,1,5,.200,2,2,1.000,0,3,3,1,1,0,1,5,7,3.2,+8,Ben McLemore
2019-11-30,26-292,HOU,HOME,ATL,W (+47),1,33:52,9,14,.643,6,11,.545,0,0,,0,13,13,1,1,0,1,3,24,21.2,+38,Ben McLemore
2019-12-03,26-295,HOU,AWAY,SAS,L (-2),1,26:43,4,9,.444,3,8,.375,0,0,,0,1,1,1,0,1,1,1,11,6.6,+18,Ben McLemore
2019-12-05,26-297,HOU,AWAY,TOR,W (+10),1,29:15,9,18,.500,8,17,.471,2,2,1.000,1,1,2,3,1,0,2,2,28,20.3,+2,Ben McLemore
2019-12-07,26-299,HOU,HOME,PHO,W (+6),0,29:59,10,15,.667,5,9,.556,2,2,1.000,0,2,2,0,1,0,4,5,27,16.1,+5,Ben McLemore
2019-12-09,26-301,HOU,HOME,SAC,L (-1),0,33:28,4,13,.308,4,13,.308,0,0,,1,3,4,4,0,2,0,2,12,9.5,+14,Ben McLemore
2019-12-11,26-303,HOU,AWAY,CLE,W (+6),0,32:39,2,7,.286,2,7,.286,0,0,,0,3,3,1,0,1,0,2,6,3.4,+4,Ben McLemore
2019-12-13,26-305,HOU,AWAY,ORL,W (+23),0,26:59,6,7,.857,6,7,.857,0,0,,0,1,1,2,0,0,1,1,18,15.8,+21,Ben McLemore
2019-12-14,26-306,HOU,HOME,DET,L (-8),1,33:06,4,8,.500,1,4,.250,4,6,.667,0,0,0,0,3,0,1,3,13,9.0,-10,Ben McLemore
2019-12-16,26-308,HOU,HOME,SAS,W (+2),0,28:52,6,11,.545,4,9,.444,1,4,.250,0,3,3,1,1,0,0,1,17,12.7,+11,Ben McLemore
2019-12-19,26-311,HOU,AWAY,LAC,W (+5),0,22:06,3,6,.500,2,5,.400,0,0,,0,3,3,1,0,0,0,0,8,6.6,-9,Ben McLemore
2019-12-21,26-313,HOU,AWAY,PHO,W (+14),0,27:51,3,7,.429,2,6,.333,0,0,,0,2,2,2,0,0,1,2,8,4.5,+11,Ben McLemore
2019-12-23,26-315,HOU,AWAY,SAC,W (+9),0,23:38,2,9,.222,2,7,.286,2,2,1.000,0,1,1,0,3,0,1,4,8,3.2,-5,Ben McLemore
2019-12-25,26-317,HOU,AWAY,GSW,L (-12),0,27:56,2,9,.222,2,9,.222,0,0,,1,1,2,0,0,1,2,4,6,-1.4,+4,Ben McLemore
2019-12-28,26-320,HOU,HOME,BRK,W (+10),0,24:59,1,7,.143,1,6,.167,0,0,,0,3,3,1,1,0,1,0,3,0.1,-1,Ben McLemore
2019-12-29,26-321,HOU,AWAY,NOP,L (-15),0,30:24,3,7,.429,2,6,.333,4,4,1.000,1,5,6,1,1,0,1,3,12,10.0,0,Ben McLemore
2019-12-31,26-323,HOU,HOME,DEN,W (+26),0,17:36,3,7,.429,3,7,.429,0,0,,1,2,3,0,0,0,1,1,9,5.2,+19,Ben McLemore
2020-01-03,26-326,HOU,HOME,PHI,W (+10),0,13:21,1,3,.333,1,3,.333,0,0,,1,0,1,0,0,0,1,3,3,-0.2,0,Ben McLemore
2020-01-08,26-331,HOU,AWAY,ATL,W (+7),0,32:26,6,9,.667,6,9,.667,0,0,,0,3,3,1,0,0,0,5,18,13.7,+14,Ben McLemore
2020-01-09,26-332,HOU,AWAY,OKC,L (-21),0,25:34,3,7,.429,2,6,.333,0,0,,1,3,4,1,0,0,1,0,8,5.6,-14,Ben McLemore
2020-01-11,26-334,HOU,HOME,MIN,W (+30),1,22:53,6,8,.750,1,3,.333,0,0,,1,2,3,3,0,1,0,2,13,13.1,+28,Ben McLemore
2020-01-14,26-337,HOU,AWAY,MEM,L (-11),1,38:16,5,12,.417,4,10,.400,0,0,,0,3,3,0,2,0,2,1,14,8.1,-6,Ben McLemore
2020-01-15,26-338,HOU,HOME,POR,L (-10),1,23:36,6,15,.400,5,13,.385,0,0,,0,2,2,0,1,1,1,2,17,9.4,-4,Ben McLemore
2020-01-18,26-341,HOU,HOME,LAL,L (-9),1,23:34,3,7,.429,3,6,.500,0,0,,1,1,2,1,1,0,3,6,9,2.6,+2,Ben McLemore
2020-01-20,26-343,HOU,HOME,OKC,L (-5),1,19:42,2,4,.500,2,4,.500,0,0,,0,2,2,0,0,0,0,3,6,3.4,-12,Ben McLemore
2020-01-22,26-345,HOU,HOME,DEN,W (+16),1,17:36,1,3,.333,0,1,.000,0,0,,0,1,1,1,0,0,2,1,2,-1.1,-10,Ben McLemore
2020-01-24,26-347,HOU,AWAY,MIN,W (+7),1,16:19,1,5,.200,1,4,.250,0,0,,0,1,1,0,2,0,1,0,3,1.2,+4,Ben McLemore
2020-01-26,26-349,HOU,AWAY,DEN,L (-7),1,21:46,6,11,.545,3,7,.429,0,0,,0,0,0,0,0,0,1,2,15,7.9,-11,Ben McLemore
2020-01-27,26-350,HOU,AWAY,UTA,W (+9),1,23:52,2,3,.667,2,3,.667,0,2,.000,0,2,2,2,0,0,0,6,6,3.5,0,Ben McLemore
2020-01-29,26-352,HOU,AWAY,POR,L (-13),0,22:01,6,10,.600,5,9,.556,0,0,,0,0,0,1,0,0,0,4,17,11.5,-3,Ben McLemore
2020-01-31,26-354,HOU,HOME,DAL,W (+7),0,15:14,5,9,.556,3,6,.500,0,1,.000,0,2,2,0,0,1,1,2,13,7.8,-4,Ben McLemore
2020-02-02,26-356,HOU,HOME,NOP,W (+8),0,23:37,6,12,.500,4,9,.444,6,8,.750,0,0,0,0,2,0,0,0,22,17.2,+14,Ben McLemore
2020-02-04,26-358,HOU,HOME,CHO,W (+15),1,36:43,5,10,.500,4,9,.444,0,0,,0,2,2,4,0,1,0,1,14,12.7,+18,Ben McLemore
2020-02-06,26-360,HOU,AWAY,LAL,W (+10),0,16:27,2,6,.333,1,4,.250,0,0,,0,1,1,0,0,0,0,0,5,1.9,0,Ben McLemore
2020-02-07,26-361,HOU,AWAY,PHO,L (-36),0,25:29,5,10,.500,1,5,.200,2,2,1.000,1,0,1,1,1,0,1,1,13,9.0,-15,Ben McLemore
2020-02-09,26-363,HOU,HOME,UTA,L (-1),0,27:20,3,5,.600,3,5,.600,0,0,,0,3,3,1,1,0,0,2,9,8.5,-8,Ben McLemore
2020-02-11,27-000,HOU,HOME,BOS,W (+11),0,18:11,1,4,.250,1,4,.250,0,0,,0,2,2,0,0,0,0,1,3,0.8,-4,Ben McLemore
2020-02-20,27-009,HOU,AWAY,GSW,W (+30),0,20:38,3,4,.750,3,4,.750,0,0,,1,2,3,1,1,0,0,1,9,10.0,+27,Ben McLemore
2020-02-22,27-011,HOU,AWAY,UTA,W (+10),0,12:47,4,4,1.000,4,4,1.000,0,0,,0,4,4,0,0,0,0,2,12,11.2,+5,Ben McLemore
2020-02-24,27-013,HOU,HOME,NYK,W (+11),0,29:13,6,11,.545,4,9,.444,1,2,.500,0,3,3,0,0,0,2,3,17,9.0,+8,Ben McLemore
2020-02-26,27-015,HOU,HOME,MEM,W (+28),0,25:40,4,6,.667,3,5,.600,0,0,,0,3,3,0,0,0,1,4,11,6.7,+9,Ben McLemore
2020-02-29,27-018,HOU,AWAY,BOS,W (+1),0,11:49,0,1,.000,0,1,.000,0,0,,0,2,2,0,1,0,0,3,0,-0.3,-2,Ben McLemore
2020-03-02,27-020,HOU,AWAY,NYK,L (-2),0,16:55,3,6,.500,3,6,.500,0,0,,0,1,1,1,2,0,0,2,9,8.2,-5,Ben McLemore
2020-03-05,27-023,HOU,HOME,LAC,L (-15),0,19:43,0,6,.000,0,3,.000,2,2,1.000,2,1,3,2,0,0,0,4,2,-0.7,+3,Ben McLemore
2020-03-07,27-025,HOU,AWAY,CHO,L (-9),1,14:51,1,3,.333,0,2,.000,0,0,,0,2,2,0,0,0,1,0,2,-0.1,-11,Ben McLemore
2020-03-10,27-028,HOU,HOME,MIN,W (+6),0,9:43,2,2,1.000,2,2,1.000,0,0,,0,0,0,1,0,0,0,1,6,5.7,-12,Ben McLemore
2020-07-31,27-171,HOU,AWAY,DAL,W (+4),0,13:50,4,4,1.000,4,4,1.000,1,2,.500,0,0,0,0,0,0,0,6,13,9.0,-5,Ben McLemore
2020-08-02,27-173,HOU,HOME,MIL,W (+4),0,19:55,3,8,.375,3,7,.429,0,0,,0,3,3,0,2,0,0,3,9,6.3,+14,Ben McLemore
2020-08-04,27-175,HOU,AWAY,POR,L (-8),0,24:31,3,5,.600,2,4,.500,0,0,,0,2,2,0,2,1,1,3,8,6.8,-2,Ben McLemore
2020-08-06,27-177,HOU,HOME,LAL,W (+16),1,30:17,7,13,.538,5,10,.500,1,1,1.000,0,4,4,1,1,1,0,5,20,15.3,+3,Ben McLemore
2020-08-09,27-180,HOU,AWAY,SAC,W (+17),1,27:40,7,16,.438,6,14,.429,0,0,,1,2,3,1,0,0,1,2,20,11.8,0,Ben McLemore
2020-08-11,27-182,HOU,AWAY,SAS,L (-18),1,27:06,6,16,.375,4,12,.333,0,0,,0,3,3,1,0,0,1,5,16,5.8,-17,Ben McLemore
2020-08-12,27-183,HOU,HOME,IND,L (-4),1,27:43,2,9,.222,2,8,.250,1,2,.500,0,1,1,0,1,2,1,1,7,2.4,-3,Ben McLemore
2020-08-14,27-185,HOU,HOME,PHI,L (-38),0,11:21,1,4,.250,1,3,.333,0,0,,0,2,2,1,1,0,0,0,3,2.9,-17,Ben McLemore
2019-10-24,27-084,HOU,HOME,MIL,L (-6),0,12:07,0,3,.000,0,3,.000,3,4,.750,0,2,2,0,0,0,0,2,3,0.3,-3,Austin Rivers
2019-10-26,27-086,HOU,HOME,NOP,W (+3),0,16:24,3,6,.500,2,4,.500,0,1,.000,1,1,2,0,0,0,0,3,8,4.4,0,Austin Rivers
2019-10-28,27-088,HOU,HOME,OKC,W (+4),0,14:56,2,6,.333,0,3,.000,0,0,,0,1,1,0,0,0,0,3,4,-0.3,-3,Austin Rivers
2019-10-30,27-090,HOU,AWAY,WAS,W (+1),0,19:50,4,6,.667,3,5,.600,0,0,,0,1,1,3,0,0,0,4,11,9.2,-13,Austin Rivers
2019-11-01,27-092,HOU,AWAY,BRK,L (-7),0,16:10,3,6,.500,1,3,.333,0,1,.000,0,1,1,2,0,0,0,1,7,4.9,+14,Austin Rivers
2019-11-03,27-094,HOU,AWAY,MIA,L (-29),0,24:25,1,3,.333,1,3,.333,0,0,,1,3,4,3,0,0,2,2,3,2.2,-2,Austin Rivers
2019-11-04,27-095,HOU,AWAY,MEM,W (+7),0,23:53,3,9,.333,1,4,.250,0,0,,0,3,3,1,0,0,1,1,7,2.1,+2,Austin Rivers
2019-11-06,27-097,HOU,HOME,GSW,W (+17),0,27:29,4,7,.571,4,4,1.000,0,0,,1,2,3,3,0,0,0,1,12,11.7,-23,Austin Rivers
2019-11-09,27-100,HOU,AWAY,CHI,W (+23),0,26:29,2,4,.500,2,3,.667,0,2,.000,1,3,4,2,0,0,0,1,6,5.8,+13,Austin Rivers
2019-11-11,27-102,HOU,AWAY,NOP,W (+6),0,20:39,3,6,.500,1,3,.333,1,1,1.000,1,1,2,0,0,0,1,1,8,4.6,+21,Austin Rivers
2019-11-13,27-104,HOU,HOME,LAC,W (+9),0,33:45,3,12,.250,1,8,.125,0,0,,1,3,4,0,0,1,0,0,7,2.1,+1,Austin Rivers
2019-11-15,27-106,HOU,HOME,IND,W (+9),0,30:03,4,10,.400,0,4,.000,2,2,1.000,1,4,5,1,2,0,0,1,10,8.8,+2,Austin Rivers
2019-11-16,27-107,HOU,AWAY,MIN,W (+20),1,34:53,8,17,.471,0,4,.000,3,3,1.000,3,0,3,3,1,1,2,2,19,13.4,+1,Austin Rivers
2019-11-18,27-109,HOU,HOME,POR,W (+24),0,21:21,2,5,.400,1,4,.250,0,1,.000,0,3,3,0,2,0,2,0,5,2.8,+1,Austin Rivers
2019-11-20,27-111,HOU,AWAY,DEN,L (-10),0,27:46,2,6,.333,1,4,.250,2,2,1.000,0,2,2,0,2,0,1,1,7,4.8,-13,Austin Rivers
2019-11-22,27-113,HOU,AWAY,LAC,L (-3),0,31:14,3,9,.333,2,7,.286,2,2,1.000,0,1,1,1,1,0,1,2,10,5.1,-5,Austin Rivers
2019-11-24,27-115,HOU,HOME,DAL,L (-14),0,22:42,2,7,.286,0,3,.000,0,0,,1,0,1,2,0,0,0,5,4,0.0,-9,Austin Rivers
2019-11-27,27-118,HOU,HOME,MIA,W (+9),0,18:58,1,3,.333,0,2,.000,3,4,.750,0,2,2,1,0,0,1,1,5,2.8,0,Austin Rivers
2019-11-30,27-121,HOU,HOME,ATL,W (+47),0,31:49,5,12,.417,2,6,.333,2,3,.667,3,3,6,4,1,0,0,5,14,12.0,+21,Austin Rivers
2019-12-03,27-124,HOU,AWAY,SAS,L (-2),0,39:46,6,8,.750,5,6,.833,2,2,1.000,1,3,4,1,1,1,3,3,19,15.6,-13,Austin Rivers
2019-12-05,27-126,HOU,AWAY,TOR,W (+10),0,27:38,3,9,.333,3,8,.375,0,0,,2,3,5,5,0,0,1,2,9,7.9,+18,Austin Rivers
2019-12-07,27-128,HOU,HOME,PHO,W (+6),0,24:35,3,8,.375,1,4,.250,0,0,,0,1,1,2,1,1,0,3,7,4.8,+5,Austin Rivers
2019-12-09,27-130,HOU,HOME,SAC,L (-1),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Austin Rivers
2019-12-13,27-134,HOU,AWAY,ORL,W (+23),0,15:54,0,3,.000,0,1,.000,0,0,,0,0,0,2,0,0,0,2,0,-1.5,0,Austin Rivers
2019-12-14,27-135,HOU,HOME,DET,L (-8),0,28:27,6,14,.429,1,4,.250,1,2,.500,0,5,5,5,0,2,0,2,14,11.8,+9,Austin Rivers
2019-12-16,27-137,HOU,HOME,SAS,W (+2),0,11:23,1,5,.200,0,2,.000,0,0,,0,2,2,2,1,0,0,2,2,1.1,+3,Austin Rivers
2019-12-19,27-140,HOU,AWAY,LAC,W (+5),0,21:39,4,7,.571,2,4,.500,0,0,,0,2,2,0,0,0,0,2,10,6.5,-1,Austin Rivers
2019-12-21,27-142,HOU,AWAY,PHO,W (+14),0,18:57,3,6,.500,0,1,.000,3,5,.600,0,2,2,0,2,0,0,1,9,7.4,+17,Austin Rivers
2019-12-23,27-144,HOU,AWAY,SAC,W (+9),0,16:26,3,5,.600,1,3,.333,0,0,,0,0,0,0,0,0,0,0,7,4.7,-12,Austin Rivers
2019-12-25,27-146,HOU,AWAY,GSW,L (-12),0,19:11,2,8,.250,1,5,.200,1,1,1.000,1,2,3,1,2,0,0,3,6,4.0,+5,Austin Rivers
2019-12-28,27-149,HOU,HOME,BRK,W (+10),0,21:55,5,12,.417,4,9,.444,0,0,,0,1,1,1,0,0,0,2,14,7.8,+14,Austin Rivers
2019-12-29,27-150,HOU,AWAY,NOP,L (-15),1,29:11,2,7,.286,1,4,.250,4,6,.667,0,3,3,5,2,0,5,3,9,4.3,+4,Austin Rivers
2019-12-31,27-152,HOU,HOME,DEN,W (+26),0,9:38,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+5,Austin Rivers
2020-01-03,27-155,HOU,HOME,PHI,W (+10),0,6:30,2,2,1.000,1,1,1.000,1,2,.500,0,0,0,0,0,0,0,0,6,5.0,+13,Austin Rivers
2020-01-08,27-160,HOU,AWAY,ATL,W (+7),0,27:01,4,7,.571,0,2,.000,2,2,1.000,0,2,2,3,0,0,1,4,10,6.8,+12,Austin Rivers
2020-01-09,27-161,HOU,AWAY,OKC,L (-21),0,26:46,0,7,.000,0,2,.000,0,0,,0,1,1,2,3,0,0,3,0,-1.4,-3,Austin Rivers
2020-01-11,27-163,HOU,HOME,MIN,W (+30),0,25:13,3,7,.429,0,3,.000,2,2,1.000,0,2,2,1,1,0,0,1,8,6.2,+6,Austin Rivers
2020-01-14,27-166,HOU,AWAY,MEM,L (-11),1,26:32,3,7,.429,1,3,.333,3,4,.750,0,2,2,5,0,0,2,4,10,6.4,-18,Austin Rivers
2020-01-15,27-167,HOU,HOME,POR,L (-10),0,18:11,1,5,.200,0,3,.000,0,1,.000,0,3,3,0,0,0,1,0,2,-1.6,-8,Austin Rivers
2020-01-22,27-174,HOU,HOME,DEN,W (+16),0,21:09,3,5,.600,3,4,.750,2,2,1.000,0,4,4,1,2,0,2,1,11,10.2,+8,Austin Rivers
2020-01-24,27-176,HOU,AWAY,MIN,W (+7),0,19:05,7,8,.875,2,3,.667,0,0,,0,1,1,1,2,0,0,2,16,15.4,+2,Austin Rivers
2020-01-26,27-178,HOU,AWAY,DEN,L (-7),0,33:38,5,9,.556,2,4,.500,1,4,.250,0,6,6,4,0,0,0,4,13,10.5,-7,Austin Rivers
2020-01-27,27-179,HOU,AWAY,UTA,W (+9),1,40:53,7,21,.333,2,8,.250,5,8,.625,0,4,4,1,1,2,2,3,21,9.0,+18,Austin Rivers
2020-01-29,27-181,HOU,AWAY,POR,L (-13),0,28:18,6,11,.545,5,8,.625,0,0,,1,2,3,0,1,0,0,3,17,12.8,-8,Austin Rivers
2020-01-31,27-183,HOU,HOME,DAL,W (+7),0,27:33,3,5,.600,3,4,.750,0,0,,0,3,3,2,1,0,0,1,9,9.6,-7,Austin Rivers
2020-02-02,27-185,HOU,HOME,NOP,W (+8),0,23:37,4,12,.333,0,4,.000,0,0,,0,2,2,2,2,0,0,0,8,5.2,+15,Austin Rivers
2020-02-04,27-187,HOU,HOME,CHO,W (+15),0,29:02,4,8,.500,2,6,.333,1,2,.500,0,4,4,3,1,0,0,1,11,10.5,+17,Austin Rivers
2020-02-06,27-189,HOU,AWAY,LAL,W (+10),0,20:07,3,7,.429,2,5,.400,0,0,,0,1,1,0,1,0,0,0,8,5.6,+9,Austin Rivers
2020-02-07,27-190,HOU,AWAY,PHO,L (-36),0,28:51,3,10,.300,3,6,.500,5,6,.833,0,3,3,0,0,1,1,2,14,7.6,-28,Austin Rivers
2020-02-09,27-192,HOU,HOME,UTA,L (-1),0,19:05,0,4,.000,0,2,.000,2,2,1.000,0,1,1,1,0,0,1,0,2,-0.8,-7,Austin Rivers
2020-02-11,27-194,HOU,HOME,BOS,W (+11),0,19:39,1,5,.200,0,3,.000,0,0,,0,2,2,0,0,0,0,1,2,-0.9,+2,Austin Rivers
2020-02-20,27-203,HOU,AWAY,GSW,W (+30),0,24:45,3,6,.500,1,3,.333,0,0,,0,4,4,3,3,0,1,1,7,8.9,+12,Austin Rivers
2020-02-22,27-205,HOU,AWAY,UTA,W (+10),0,16:46,2,4,.500,2,3,.667,0,0,,0,0,0,1,1,0,0,2,6,4.9,-5,Austin Rivers
2020-02-24,27-207,HOU,HOME,NYK,W (+11),0,24:13,5,8,.625,2,3,.667,2,3,.667,0,1,1,1,0,0,1,5,14,8.0,+11,Austin Rivers
2020-02-26,27-209,HOU,HOME,MEM,W (+28),0,25:12,9,12,.750,4,7,.571,1,1,1.000,2,2,4,3,1,0,0,3,23,22.1,+12,Austin Rivers
2020-02-29,27-212,HOU,AWAY,BOS,W (+1),0,21:48,2,6,.333,0,4,.000,1,1,1.000,1,0,1,1,1,0,0,0,5,4.0,-4,Austin Rivers
2020-03-02,27-214,HOU,AWAY,NYK,L (-2),0,12:00,0,3,.000,0,1,.000,0,0,,1,0,1,2,0,0,0,0,0,0.0,-7,Austin Rivers
2020-03-05,27-217,HOU,HOME,LAC,L (-15),0,18:06,1,5,.200,1,2,.500,2,2,1.000,0,2,2,3,0,0,0,0,5,4.6,+4,Austin Rivers
2020-03-07,27-219,HOU,AWAY,CHO,L (-9),0,32:25,2,7,.286,2,4,.500,1,4,.250,2,1,3,1,2,0,2,5,7,2.1,+6,Austin Rivers
2020-03-08,27-220,HOU,HOME,ORL,L (-20),0,27:52,2,6,.333,1,2,.500,0,2,.000,0,4,4,3,1,1,0,4,5,4.2,+1,Austin Rivers
