DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2016-02-05,29-235,DAL,HOME,SAS,L (-26),0,13:51,1,3,.333,0,0,,1,2,.500,0,3,3,0,1,0,0,2,3,2.0,-18,Salah Mejri
2016-02-06,29-236,DAL,AWAY,MEM,W (+4),0,4:18,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-0.4,0,Salah Mejri
2016-02-19,29-249,DAL,AWAY,ORL,L (-6),0,4:40,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,0.6,-5,Salah Mejri
2016-02-21,29-251,DAL,HOME,PHI,W (+26),0,14:28,2,4,.500,0,0,,0,0,,4,2,6,0,1,1,0,3,4,5.9,+17,Salah Mejri
2016-02-24,29-254,DAL,HOME,OKC,L (-13),0,9:19,1,3,.333,0,1,.000,0,0,,2,4,6,0,0,4,0,0,2,5.7,-1,Salah Mejri
2016-02-26,29-256,DAL,HOME,DEN,W (+6),0,2:07,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-5,Salah Mejri
2016-02-28,29-258,DAL,HOME,MIN,W (+27),0,5:48,1,1,1.000,0,0,,0,0,,0,1,1,0,0,1,0,2,2,1.9,-1,Salah Mejri
2016-03-01,29-260,DAL,HOME,ORL,W (+13),0,3:35,1,1,1.000,0,0,,1,2,.500,1,0,1,0,0,0,0,1,3,2.6,-8,Salah Mejri
2016-03-06,29-265,DAL,AWAY,DEN,L (-2),0,1:12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-3,Salah Mejri
2016-03-07,29-266,DAL,HOME,LAC,L (-19),0,5:54,2,3,.667,0,0,,0,0,,1,5,6,0,0,1,0,0,4,5.6,+11,Salah Mejri
2016-03-18,29-277,DAL,HOME,GSW,L (-18),0,1:06,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Salah Mejri
2016-03-20,29-279,DAL,HOME,POR,W (+12),0,32:39,4,6,.667,0,0,,5,9,.556,3,11,14,1,1,6,2,5,13,16.1,+30,Salah Mejri
2016-03-23,29-282,DAL,AWAY,POR,L (-6),1,29:50,6,12,.500,0,0,,2,2,1.000,3,9,12,1,1,3,4,2,14,11.8,+4,Salah Mejri
2016-03-25,29-284,DAL,AWAY,GSW,L (-8),1,15:58,0,1,.000,0,0,,1,2,.500,2,1,3,1,1,2,2,2,1,1.9,-13,Salah Mejri
2016-03-27,29-286,DAL,AWAY,SAC,L (-22),1,7:01,1,1,1.000,0,0,,0,2,.000,0,2,2,1,0,1,0,3,2,1.7,+3,Salah Mejri
2016-04-01,29-291,DAL,AWAY,DET,W (+9),0,24:18,3,3,1.000,0,0,,0,0,,3,4,7,1,1,2,2,3,6,8.3,+12,Salah Mejri
2016-04-03,29-293,DAL,AWAY,MIN,W (+10),0,19:22,0,1,.000,0,0,,0,0,,3,2,5,0,0,2,0,2,0,2.6,-1,Salah Mejri
2016-04-06,29-296,DAL,HOME,HOU,W (+2),0,15:52,2,2,1.000,0,0,,0,0,,3,2,5,1,0,3,1,2,4,7.1,+9,Salah Mejri
2016-04-08,29-298,DAL,HOME,MEM,W (+10),0,13:12,3,3,1.000,0,0,,3,4,.750,0,3,3,0,0,1,0,1,9,8.9,+12,Salah Mejri
2016-04-10,29-300,DAL,AWAY,LAC,L (-7),0,13:35,0,1,.000,0,0,,1,2,.500,0,5,5,0,1,1,1,3,1,0.9,-1,Salah Mejri
2016-04-11,29-301,DAL,AWAY,UTA,W (+9),0,16:04,3,5,.600,0,0,,1,2,.500,0,3,3,1,0,0,1,2,7,4.1,+6,Salah Mejri
2016-04-13,29-303,DAL,HOME,SAS,L (-5),0,11:14,0,1,.000,0,0,,0,2,.000,1,0,1,1,0,0,0,3,0,-1.3,+3,Salah Mejri
2015-11-01,27-007,DAL,AWAY,LAL,W (+10),1,11:52,1,6,.167,0,1,.000,0,0,,0,3,3,3,1,0,0,2,2,1.4,+12,Chandler Parsons
2015-11-03,27-009,DAL,HOME,TOR,L (-11),1,14:17,3,6,.500,2,3,.667,1,4,.250,1,1,2,1,0,0,2,1,9,4.1,-2,Chandler Parsons
2015-11-05,27-011,DAL,HOME,CHO,L (-14),0,14:13,1,5,.200,0,3,.000,0,0,,1,0,1,0,1,0,0,0,2,0.6,-16,Chandler Parsons
2015-11-07,27-013,DAL,HOME,NOP,W (+9),1,14:59,3,6,.500,0,1,.000,0,0,,0,2,2,0,0,0,1,2,6,1.8,-9,Chandler Parsons
2015-11-10,27-016,DAL,AWAY,NOP,L (-15),1,16:43,1,5,.200,1,2,.500,0,0,,1,5,6,1,0,0,1,1,3,1.4,-10,Chandler Parsons
2015-11-13,27-019,DAL,HOME,LAL,W (+8),1,17:51,4,6,.667,1,2,.500,0,0,,1,2,3,0,1,0,2,2,9,5.9,-1,Chandler Parsons
2015-11-16,27-022,DAL,AWAY,PHI,W (+6),1,20:43,8,11,.727,1,4,.250,3,3,1.000,0,5,5,1,1,1,1,0,20,18.4,+6,Chandler Parsons
2015-11-18,27-024,DAL,AWAY,BOS,W (+4),1,21:21,4,6,.667,0,0,,0,4,.000,0,2,2,0,0,2,2,1,8,3.4,+1,Chandler Parsons
2015-11-20,27-026,DAL,HOME,UTA,W (+9),1,22:10,4,8,.500,1,4,.250,0,0,,0,2,2,2,0,0,2,2,9,4.2,+14,Chandler Parsons
2015-11-22,27-028,DAL,AWAY,OKC,L (-3),1,24:17,5,9,.556,2,2,1.000,0,2,.000,0,3,3,0,0,0,0,1,12,7.4,+8,Chandler Parsons
2015-11-24,27-030,DAL,AWAY,MEM,L (-14),1,24:53,3,9,.333,0,4,.000,0,0,,0,5,5,2,0,1,1,2,6,2.7,-11,Chandler Parsons
2015-11-28,27-034,DAL,HOME,DEN,W (+11),1,23:00,2,7,.286,0,1,.000,0,0,,0,1,1,2,1,1,1,0,4,2.3,+6,Chandler Parsons
2015-11-30,27-036,DAL,AWAY,SAC,L (-14),1,24:06,5,8,.625,2,5,.400,2,4,.500,0,0,0,3,0,0,4,4,14,6.1,-2,Chandler Parsons
2015-12-04,27-040,DAL,HOME,HOU,L (-4),0,26:31,4,12,.333,1,4,.250,0,0,,1,3,4,4,0,0,1,3,9,4.4,+17,Chandler Parsons
2015-12-07,27-043,DAL,AWAY,NYK,W (+7),0,25:01,3,6,.500,2,3,.667,1,2,.500,0,2,2,1,0,2,1,3,9,6.1,-6,Chandler Parsons
2015-12-09,27-045,DAL,HOME,ATL,L (-3),0,20:35,2,9,.222,1,3,.333,0,0,,0,2,2,1,0,0,1,1,5,-0.6,-12,Chandler Parsons
2015-12-12,27-048,DAL,HOME,WAS,L (-3),1,23:00,3,9,.333,1,4,.250,1,2,.500,0,3,3,0,0,0,1,2,8,1.6,-21,Chandler Parsons
2015-12-14,27-050,DAL,HOME,PHO,W (+10),0,28:09,5,10,.500,2,5,.400,5,5,1.000,0,2,2,2,0,1,1,2,17,12.9,+12,Chandler Parsons
2015-12-16,27-052,DAL,AWAY,IND,L (-26),0,28:51,3,9,.333,1,3,.333,0,0,,1,3,4,2,0,0,3,2,7,1.1,-17,Chandler Parsons
2015-12-18,27-054,DAL,HOME,MEM,W (+9),0,31:30,5,10,.500,2,6,.333,4,5,.800,0,7,7,6,1,0,2,0,16,15.9,+13,Chandler Parsons
2015-12-22,27-058,DAL,AWAY,TOR,L (-4),0,25:15,3,8,.375,0,0,,0,0,,0,2,2,1,1,0,0,1,6,3.5,-14,Chandler Parsons
2015-12-23,27-059,DAL,AWAY,BRK,W (+1),0,34:29,5,7,.714,1,3,.333,0,0,,0,7,7,8,0,1,1,4,11,13.9,+2,Chandler Parsons
2015-12-26,27-062,DAL,HOME,CHI,W (+7),0,35:31,8,15,.533,2,5,.400,2,3,.667,2,3,5,5,2,0,3,1,20,16.7,+14,Chandler Parsons
2015-12-28,27-064,DAL,HOME,MIL,W (+10),1,36:51,6,12,.500,1,2,.500,0,2,.000,0,4,4,4,2,1,2,4,13,9.3,+6,Chandler Parsons
2015-12-30,27-066,DAL,HOME,GSW,W (+23),1,31:05,2,5,.400,1,3,.333,0,0,,0,6,6,5,0,0,2,3,5,4.4,+24,Chandler Parsons
2016-01-01,27-068,DAL,AWAY,MIA,L (-24),1,27:05,2,8,.250,0,3,.000,0,0,,1,4,5,4,0,1,0,1,4,4.2,-15,Chandler Parsons
2016-01-02,27-069,DAL,HOME,NOP,L (-7),1,34:13,2,6,.333,1,2,.500,1,2,.500,0,1,1,3,2,0,1,3,6,4.4,-4,Chandler Parsons
2016-01-05,27-072,DAL,HOME,SAC,W (+1),1,28:37,3,10,.300,2,4,.500,2,4,.500,1,5,6,4,0,0,2,2,10,5.6,-7,Chandler Parsons
2016-01-06,27-073,DAL,AWAY,NOP,W (+9),1,31:12,9,16,.563,0,5,.000,3,3,1.000,1,7,8,6,0,0,2,2,21,17.6,-3,Chandler Parsons
2016-01-08,27-075,DAL,AWAY,MIL,L (-1),1,21:27,1,8,.125,0,5,.000,1,2,.500,0,3,3,3,0,2,1,2,3,0.0,-1,Chandler Parsons
2016-01-10,27-077,DAL,AWAY,MIN,W (+6),1,29:36,6,7,.857,1,1,1.000,1,3,.333,0,5,5,2,0,0,1,2,14,11.8,+14,Chandler Parsons
2016-01-12,27-079,DAL,HOME,CLE,L (-3),1,40:44,10,14,.714,3,6,.500,2,4,.500,1,7,8,1,2,0,3,2,25,20.1,+10,Chandler Parsons
2016-01-15,27-082,DAL,AWAY,CHI,W (+6),1,32:32,4,9,.444,0,2,.000,0,0,,0,3,3,4,0,0,2,0,8,5.0,+13,Chandler Parsons
2016-01-17,27-084,DAL,AWAY,SAS,L (-29),1,28:01,2,7,.286,1,1,1.000,0,0,,0,4,4,1,2,0,3,1,5,1.4,-17,Chandler Parsons
2016-01-18,27-085,DAL,HOME,BOS,W (+5),1,32:45,6,11,.545,4,6,.667,0,0,,1,4,5,3,1,0,0,1,16,15.3,+5,Chandler Parsons
2016-01-20,27-087,DAL,HOME,MIN,W (+12),1,45:58,13,20,.650,3,6,.500,1,3,.333,0,8,8,2,1,0,1,2,30,23.4,+13,Chandler Parsons
2016-01-22,27-089,DAL,HOME,OKC,L (-3),1,36:54,8,16,.500,4,6,.667,6,6,1.000,1,4,5,3,1,0,1,1,26,21.6,+5,Chandler Parsons
2016-01-24,27-091,DAL,AWAY,HOU,L (-11),1,35:38,10,15,.667,5,6,.833,6,9,.667,0,6,6,3,1,1,1,2,31,27.1,-30,Chandler Parsons
2016-01-26,27-093,DAL,AWAY,LAL,W (+2),1,34:59,5,11,.455,2,6,.333,5,7,.714,0,9,9,4,0,0,0,1,17,15.6,-6,Chandler Parsons
2016-01-27,27-094,DAL,AWAY,GSW,L (-20),1,34:39,8,13,.615,4,6,.667,3,3,1.000,0,7,7,1,1,0,1,3,23,18.7,-7,Chandler Parsons
2016-01-29,27-096,DAL,HOME,BRK,W (+12),1,33:31,8,15,.533,3,7,.429,0,0,,1,9,10,3,0,0,3,4,19,12.6,+3,Chandler Parsons
2016-01-31,27-098,DAL,HOME,PHO,W (+13),1,35:53,5,14,.357,2,8,.250,3,4,.750,0,2,2,1,2,0,2,2,15,7.3,+20,Chandler Parsons
2016-02-01,27-099,DAL,AWAY,ATL,L (-15),1,32:14,7,14,.500,1,2,.500,4,5,.800,2,9,11,2,0,0,2,1,19,14.7,-11,Chandler Parsons
2016-02-03,27-101,DAL,HOME,MIA,L (-3),1,32:17,4,13,.308,1,3,.333,3,3,1.000,0,7,7,3,0,0,1,4,12,6.1,-17,Chandler Parsons
2016-02-05,27-103,DAL,HOME,SAS,L (-26),1,26:29,3,9,.333,0,1,.000,0,0,,0,1,1,1,2,1,2,1,6,2.2,-25,Chandler Parsons
2016-02-06,27-104,DAL,AWAY,MEM,W (+4),1,41:26,10,15,.667,5,8,.625,1,2,.500,1,7,8,4,1,0,1,0,26,24.7,+2,Chandler Parsons
2016-02-09,27-107,DAL,HOME,UTA,L (-2),1,35:44,8,16,.500,3,8,.375,5,7,.714,0,1,1,0,1,1,3,5,24,12.2,-4,Chandler Parsons
2016-02-19,27-117,DAL,AWAY,ORL,L (-6),1,36:24,9,11,.818,6,7,.857,0,0,,0,4,4,4,2,3,4,0,24,24.0,-3,Chandler Parsons
2016-02-21,27-119,DAL,HOME,PHI,W (+26),1,27:15,4,10,.400,0,3,.000,7,7,1.000,1,3,4,2,1,1,2,1,15,11.9,+27,Chandler Parsons
2016-02-24,27-122,DAL,HOME,OKC,L (-13),1,24:03,3,10,.300,0,1,.000,0,0,,1,2,3,3,1,0,0,5,6,2.6,-13,Chandler Parsons
2016-02-26,27-124,DAL,HOME,DEN,W (+6),1,39:57,10,17,.588,4,10,.400,3,4,.750,0,5,5,4,1,0,2,3,27,20.8,+16,Chandler Parsons
2016-02-28,27-126,DAL,HOME,MIN,W (+27),1,26:58,10,15,.667,4,7,.571,5,5,1.000,1,5,6,4,1,0,0,1,29,28.1,+31,Chandler Parsons
2016-03-01,27-128,DAL,HOME,ORL,W (+13),1,32:11,6,12,.500,3,4,.750,2,2,1.000,1,2,3,3,1,0,4,1,17,11.0,+9,Chandler Parsons
2016-03-03,27-130,DAL,HOME,SAC,L (-3),1,38:19,12,17,.706,3,6,.500,1,3,.333,1,8,9,5,0,0,3,2,28,22.9,+10,Chandler Parsons
2016-03-06,27-133,DAL,AWAY,DEN,L (-2),1,38:40,4,12,.333,1,5,.200,2,4,.500,0,11,11,5,0,0,2,3,11,7.0,-11,Chandler Parsons
2016-03-07,27-134,DAL,HOME,LAC,L (-19),1,33:38,3,12,.250,1,5,.200,2,2,1.000,1,7,8,2,2,0,3,2,9,4.2,-21,Chandler Parsons
2016-03-09,27-136,DAL,HOME,DET,L (-6),1,36:53,11,20,.550,3,9,.333,0,0,,1,3,4,6,0,0,0,2,25,20.4,-3,Chandler Parsons
2016-03-12,27-139,DAL,HOME,IND,L (-7),1,40:47,5,13,.385,2,3,.667,0,0,,0,5,5,5,1,0,1,4,12,8.3,-8,Chandler Parsons
2016-03-14,27-141,DAL,AWAY,CHO,W (+11),1,37:24,9,14,.643,5,9,.556,1,2,.500,2,7,9,4,3,1,2,2,24,24.6,+3,Chandler Parsons
2016-03-16,27-143,DAL,AWAY,CLE,L (-1),1,35:44,3,9,.333,0,3,.000,0,0,,1,4,5,10,2,0,3,2,6,8.0,-2,Chandler Parsons
2016-03-18,27-145,DAL,HOME,GSW,L (-18),1,22:02,4,8,.500,2,4,.500,4,4,1.000,1,2,3,0,3,0,1,0,14,13.3,+14,Chandler Parsons
2015-10-28,24-100,DAL,AWAY,PHO,W (+16),0,17:19,4,7,.571,0,0,,4,8,.500,0,6,6,1,0,0,1,4,12,7.0,+1,Dwight Powell
2015-10-29,24-101,DAL,AWAY,LAC,L (-16),0,19:04,4,8,.500,0,0,,1,2,.500,2,6,8,0,0,0,1,3,9,5.6,-14,Dwight Powell
2015-11-01,24-104,DAL,AWAY,LAL,W (+10),0,24:50,4,7,.571,0,0,,0,1,.000,2,6,8,2,0,2,1,4,8,7.7,-2,Dwight Powell
2015-11-03,24-106,DAL,HOME,TOR,L (-11),0,25:46,4,14,.286,0,0,,2,2,1.000,1,9,10,3,2,0,0,2,10,8.5,+13,Dwight Powell
2015-11-05,24-108,DAL,HOME,CHO,L (-14),0,23:28,6,12,.500,0,0,,2,4,.500,2,7,9,1,1,1,0,2,14,12.3,+3,Dwight Powell
2015-11-07,24-110,DAL,HOME,NOP,W (+9),0,25:45,7,9,.778,0,0,,1,1,1.000,2,5,7,1,0,1,0,4,15,14.2,+20,Dwight Powell
2015-11-10,24-113,DAL,AWAY,NOP,L (-15),0,16:43,4,5,.800,0,0,,2,4,.500,3,3,6,1,0,1,1,4,10,9.1,-12,Dwight Powell
2015-11-11,24-114,DAL,HOME,LAC,W (+10),0,16:18,4,5,.800,0,0,,0,0,,3,3,6,1,0,0,1,4,8,7.2,-7,Dwight Powell
2015-11-13,24-116,DAL,HOME,LAL,W (+8),0,21:53,3,6,.500,0,0,,4,4,1.000,1,11,12,2,1,0,0,0,10,13.4,+18,Dwight Powell
2015-11-14,24-117,DAL,AWAY,HOU,W (+12),0,26:09,5,8,.625,0,0,,3,4,.750,1,8,9,3,0,2,1,0,13,14.6,+13,Dwight Powell
2015-11-16,24-119,DAL,AWAY,PHI,W (+6),0,25:58,3,5,.600,0,0,,1,3,.333,2,6,8,0,2,0,3,3,7,4.9,-3,Dwight Powell
2015-11-18,24-121,DAL,AWAY,BOS,W (+4),0,22:33,1,4,.250,0,0,,4,6,.667,2,4,6,1,0,2,2,3,6,4.3,-18,Dwight Powell
2015-11-20,24-123,DAL,HOME,UTA,W (+9),0,21:58,3,6,.500,0,0,,5,5,1.000,2,2,4,1,2,1,0,4,11,11.8,-9,Dwight Powell
2015-11-22,24-125,DAL,AWAY,OKC,L (-3),0,13:28,5,7,.714,0,0,,3,4,.750,0,1,1,0,2,0,0,2,13,11.2,+3,Dwight Powell
2015-11-24,24-127,DAL,AWAY,MEM,L (-14),0,20:39,1,6,.167,0,1,.000,0,0,,2,6,8,3,0,2,2,0,2,2.9,-4,Dwight Powell
2015-11-25,24-128,DAL,AWAY,SAS,L (-5),0,12:03,2,3,.667,0,0,,0,0,,1,2,3,0,0,0,2,1,4,1.6,0,Dwight Powell
2015-11-28,24-131,DAL,HOME,DEN,W (+11),0,20:49,3,6,.500,0,1,.000,0,0,,2,2,4,1,3,1,1,2,6,7.6,0,Dwight Powell
2015-11-30,24-133,DAL,AWAY,SAC,L (-14),0,12:14,0,2,.000,0,2,.000,2,2,1.000,1,5,6,0,0,1,1,2,2,1.7,+4,Dwight Powell
2015-12-01,24-134,DAL,AWAY,POR,W (+3),0,13:07,2,6,.333,0,0,,0,0,,2,1,3,1,1,1,0,2,4,3.9,-19,Dwight Powell
2015-12-04,24-137,DAL,HOME,HOU,L (-4),0,16:00,4,5,.800,0,0,,3,5,.600,1,5,6,1,0,1,1,0,11,10.9,+20,Dwight Powell
2015-12-07,24-140,DAL,AWAY,NYK,W (+7),0,19:01,2,3,.667,0,0,,4,4,1.000,2,4,6,0,0,0,1,2,8,7.5,-14,Dwight Powell
2015-12-09,24-142,DAL,HOME,ATL,L (-3),0,22:31,4,10,.400,0,1,.000,6,7,.857,3,3,6,0,1,0,1,4,14,9.6,-5,Dwight Powell
2015-12-12,24-145,DAL,HOME,WAS,L (-3),0,20:42,3,6,.500,0,0,,3,4,.750,2,2,4,0,0,0,0,0,9,7.6,-1,Dwight Powell
2015-12-14,24-147,DAL,HOME,PHO,W (+10),0,16:17,2,2,1.000,0,0,,4,5,.800,0,6,6,0,0,0,0,3,8,7.6,+4,Dwight Powell
2015-12-16,24-149,DAL,AWAY,IND,L (-26),0,7:28,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,3,2,0.8,-8,Dwight Powell
2015-12-18,24-151,DAL,HOME,MEM,W (+9),0,9:27,0,2,.000,0,0,,0,0,,1,0,1,0,1,0,0,3,0,-0.9,0,Dwight Powell
2015-12-22,24-155,DAL,AWAY,TOR,L (-4),0,14:35,1,3,.333,0,0,,1,2,.500,2,2,4,0,0,0,1,3,3,0.7,-8,Dwight Powell
2015-12-23,24-156,DAL,AWAY,BRK,W (+1),0,8:13,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,0,2,2,1.9,+3,Dwight Powell
2015-12-26,24-159,DAL,HOME,CHI,W (+7),0,20:50,4,6,.667,0,0,,1,3,.333,2,4,6,0,2,0,1,6,9,6.8,-12,Dwight Powell
2015-12-28,24-161,DAL,HOME,MIL,W (+10),0,15:30,3,7,.429,0,0,,2,2,1.000,1,1,2,1,1,0,0,1,8,6.6,-3,Dwight Powell
2015-12-30,24-163,DAL,HOME,GSW,W (+23),0,25:26,5,9,.556,0,0,,0,0,,1,3,4,1,0,0,1,4,10,5.4,+7,Dwight Powell
2016-01-01,24-165,DAL,AWAY,MIA,L (-24),0,13:48,0,5,.000,0,0,,1,2,.500,5,0,5,0,1,0,0,2,1,0.8,-15,Dwight Powell
2016-01-02,24-166,DAL,HOME,NOP,L (-7),0,8:47,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1.6,-2,Dwight Powell
2016-01-06,24-170,DAL,AWAY,NOP,W (+9),0,29:50,4,9,.444,0,0,,5,6,.833,3,7,10,2,2,2,1,3,13,14.7,+14,Dwight Powell
2016-01-08,24-172,DAL,AWAY,MIL,L (-1),0,8:14,2,3,.667,0,0,,0,0,,1,1,2,0,0,0,2,1,4,1.3,-9,Dwight Powell
2016-01-10,24-174,DAL,AWAY,MIN,W (+6),0,13:33,0,0,,0,0,,0,0,,0,4,4,1,1,1,1,1,0,2.2,-7,Dwight Powell
2016-01-12,24-176,DAL,HOME,CLE,L (-3),0,3:54,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.8,-2,Dwight Powell
2016-01-13,24-177,DAL,AWAY,OKC,L (-19),0,32:00,2,12,.167,0,2,.000,4,5,.800,3,6,9,2,2,0,2,2,8,4.5,-15,Dwight Powell
2016-01-15,24-179,DAL,AWAY,CHI,W (+6),0,14:24,0,2,.000,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-0.1,+3,Dwight Powell
2016-01-17,24-181,DAL,AWAY,SAS,L (-29),0,15:32,4,8,.500,2,3,.667,5,5,1.000,0,2,2,0,0,1,1,2,15,10.5,-9,Dwight Powell
2016-01-18,24-182,DAL,HOME,BOS,W (+5),0,17:01,2,4,.500,0,0,,0,0,,0,4,4,1,1,1,1,1,4,4.2,-12,Dwight Powell
2016-01-20,24-184,DAL,HOME,MIN,W (+12),0,2:58,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.0,-7,Dwight Powell
2016-01-22,24-186,DAL,HOME,OKC,L (-3),0,6:35,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,2,0,0.2,-12,Dwight Powell
2016-01-24,24-188,DAL,AWAY,HOU,L (-11),0,13:48,2,4,.500,0,0,,2,3,.667,1,0,1,1,0,0,0,0,6,5.0,+10,Dwight Powell
2016-01-26,24-190,DAL,AWAY,LAL,W (+2),0,10:17,1,3,.333,0,0,,2,2,1.000,0,2,2,0,0,0,0,0,4,2.9,-3,Dwight Powell
2016-01-27,24-191,DAL,AWAY,GSW,L (-20),0,25:07,4,5,.800,0,0,,3,5,.600,1,4,5,3,0,0,2,2,11,9.5,-8,Dwight Powell
2016-01-29,24-193,DAL,HOME,BRK,W (+12),0,1:10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Dwight Powell
2016-01-31,24-195,DAL,HOME,PHO,W (+13),0,11:33,2,2,1.000,0,0,,2,2,1.000,1,3,4,0,0,0,0,1,6,6.6,+12,Dwight Powell
2016-02-01,24-196,DAL,AWAY,ATL,L (-15),0,7:02,0,1,.000,0,0,,2,2,1.000,0,2,2,0,0,0,1,2,2,0.1,-1,Dwight Powell
2016-02-05,24-200,DAL,HOME,SAS,L (-26),0,13:09,1,3,.333,0,2,.000,6,8,.750,1,3,4,1,1,0,0,1,8,8.4,+9,Dwight Powell
2016-02-06,24-201,DAL,AWAY,MEM,W (+4),0,14:17,3,3,1.000,0,0,,4,4,1.000,3,2,5,0,1,0,1,2,10,11.0,+8,Dwight Powell
2016-02-09,24-204,DAL,HOME,UTA,L (-2),0,11:35,3,3,1.000,0,0,,1,1,1.000,0,2,2,0,0,0,1,0,7,5.7,-4,Dwight Powell
2016-02-19,24-214,DAL,AWAY,ORL,L (-6),0,3:57,0,0,,0,0,,0,0,,1,0,1,0,1,0,0,2,0,0.9,-4,Dwight Powell
2016-02-21,24-216,DAL,HOME,PHI,W (+26),0,9:47,1,1,1.000,0,0,,4,4,1.000,1,1,2,0,0,0,1,1,6,5.3,-4,Dwight Powell
2016-02-24,24-219,DAL,HOME,OKC,L (-13),0,1:11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Dwight Powell
2016-02-28,24-223,DAL,HOME,MIN,W (+27),0,8:37,1,3,.333,0,2,.000,0,0,,0,1,1,1,1,0,0,0,2,2.3,-1,Dwight Powell
2016-03-01,24-225,DAL,HOME,ORL,W (+13),0,3:35,0,2,.000,0,0,,0,0,,2,0,2,0,2,0,1,1,0,0.6,-8,Dwight Powell
2016-03-07,24-231,DAL,HOME,LAC,L (-19),0,5:54,0,2,.000,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-0.4,+11,Dwight Powell
2016-03-16,24-240,DAL,AWAY,CLE,L (-1),0,2:34,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0.9,-5,Dwight Powell
2016-03-18,24-242,DAL,HOME,GSW,L (-18),0,1:58,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,1.0,-4,Dwight Powell
2016-03-25,24-249,DAL,AWAY,GSW,L (-8),0,23:35,2,7,.286,0,1,.000,1,2,.500,2,5,7,4,0,0,1,4,5,3.6,+14,Dwight Powell
2016-03-27,24-251,DAL,AWAY,SAC,L (-22),0,16:13,3,4,.750,0,0,,5,7,.714,3,3,6,2,0,1,0,1,11,13.3,-1,Dwight Powell
2016-03-28,24-252,DAL,AWAY,DEN,W (+9),1,29:51,8,13,.615,0,0,,0,0,,2,5,7,0,2,1,0,4,16,14.1,-1,Dwight Powell
2016-03-30,24-254,DAL,HOME,NYK,W (+2),1,17:47,1,6,.167,0,0,,0,0,,3,1,4,1,0,0,1,1,2,-0.1,-12,Dwight Powell
2016-04-01,24-256,DAL,AWAY,DET,W (+9),0,0:02,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,0,Dwight Powell
2016-04-03,24-258,DAL,AWAY,MIN,W (+10),0,3:39,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+4,Dwight Powell
2016-04-08,24-263,DAL,HOME,MEM,W (+10),0,0:45,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.7,+4,Dwight Powell
2016-04-10,24-265,DAL,AWAY,LAC,L (-7),0,8:41,2,2,1.000,0,0,,0,2,.000,1,2,3,0,0,0,0,0,4,3.9,+8,Dwight Powell
2016-04-13,24-268,DAL,HOME,SAS,L (-5),0,2:53,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1.0,-3,Dwight Powell
2015-10-28,31-065,DAL,AWAY,PHO,W (+16),0,14:39,4,5,.800,2,3,.667,0,0,,0,1,1,0,0,0,0,3,10,7.2,+4,Charlie Villanueva
2015-10-29,31-066,DAL,AWAY,LAC,L (-16),0,23:00,3,11,.273,0,6,.000,1,2,.500,0,5,5,0,0,0,0,4,7,0.0,-4,Charlie Villanueva
2015-11-01,31-069,DAL,AWAY,LAL,W (+10),0,11:56,1,6,.167,1,4,.250,0,0,,0,2,2,1,0,1,0,2,3,0.4,+3,Charlie Villanueva
2015-11-03,31-071,DAL,HOME,TOR,L (-11),0,4:55,2,4,.500,0,2,.000,0,0,,1,1,2,0,0,0,0,2,4,2.2,-6,Charlie Villanueva
2015-11-05,31-073,DAL,HOME,CHO,L (-14),0,12:50,3,8,.375,1,5,.200,0,0,,1,6,7,0,1,0,2,1,7,3.7,-4,Charlie Villanueva
2015-11-10,31-078,DAL,AWAY,NOP,L (-15),0,26:28,6,14,.429,1,4,.250,2,2,1.000,0,9,9,2,0,1,1,1,15,11.0,-9,Charlie Villanueva
2015-11-11,31-079,DAL,HOME,LAC,W (+10),0,12:03,2,4,.500,0,2,.000,0,0,,0,3,3,1,0,0,0,0,4,3.6,0,Charlie Villanueva
