DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2020-01-01,21-157,NYK,HOME,POR,W (+24),0,23:00,3,5,.600,1,3,.333,2,2,1.000,0,3,3,10,1,2,0,4,9,15.4,+23,Frank Ntilikina
2020-01-03,21-159,NYK,AWAY,PHO,L (-8),0,16:21,2,5,.400,0,3,.000,2,2,1.000,1,1,2,2,0,0,3,1,6,2.3,-4,Frank Ntilikina
2020-01-05,21-161,NYK,AWAY,LAC,L (-3),1,28:22,3,7,.429,1,4,.250,0,1,.000,1,4,5,5,0,0,2,2,7,5.5,0,Frank Ntilikina
2020-01-07,21-163,NYK,AWAY,LAL,L (-30),0,13:53,2,5,.400,1,1,1.000,2,2,1.000,0,1,1,2,0,0,2,2,7,3.2,-7,Frank Ntilikina
2020-01-08,21-164,NYK,AWAY,UTA,L (-24),0,18:43,6,10,.600,1,3,.333,3,3,1.000,1,3,4,3,1,0,0,2,16,15.3,+10,Frank Ntilikina
2020-01-10,21-166,NYK,HOME,NOP,L (-12),0,15:18,2,7,.286,0,1,.000,3,3,1.000,1,2,3,4,1,0,3,0,7,5.0,-10,Frank Ntilikina
2020-01-16,21-172,NYK,HOME,PHO,L (-23),0,23:48,1,7,.143,0,1,.000,0,0,,1,0,1,6,2,1,2,5,2,1.1,-10,Frank Ntilikina
2020-01-18,21-174,NYK,HOME,PHI,L (-3),0,16:30,2,8,.250,1,3,.333,0,0,,0,3,3,0,0,0,2,1,5,-1.3,-16,Frank Ntilikina
2020-01-20,21-176,NYK,AWAY,CLE,W (+20),0,19:33,2,5,.400,0,1,.000,2,2,1.000,0,2,2,3,0,2,2,3,6,4.2,+10,Frank Ntilikina
2020-01-22,21-178,NYK,HOME,LAL,L (-8),0,12:28,0,8,.000,0,2,.000,0,0,,0,2,2,1,0,0,0,1,0,-4.7,+5,Frank Ntilikina
2020-01-24,21-180,NYK,HOME,TOR,L (-6),0,13:26,1,4,.250,0,2,.000,0,0,,1,2,3,3,0,0,2,1,2,0.6,-11,Frank Ntilikina
2020-01-26,21-182,NYK,HOME,BRK,W (+13),0,18:29,5,9,.556,1,2,.500,0,0,,0,3,3,2,1,0,2,5,11,6.0,+7,Frank Ntilikina
2020-01-28,21-184,NYK,AWAY,CHO,L (-5),0,3:05,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,2,3,1.9,-2,Frank Ntilikina
2020-02-03,21-190,NYK,AWAY,CLE,W (+5),0,22:59,4,7,.571,1,3,.333,0,0,,1,6,7,2,0,0,1,1,9,8.2,+13,Frank Ntilikina
2020-02-06,21-193,NYK,HOME,ORL,W (+2),1,13:32,1,3,.333,0,0,,0,0,,0,1,1,1,0,0,2,2,2,-1.5,+4,Frank Ntilikina
2020-02-08,21-195,NYK,AWAY,DET,W (+3),0,13:57,1,1,1.000,0,0,,0,0,,1,1,2,1,0,0,0,1,2,3.0,+3,Frank Ntilikina
2020-02-09,21-196,NYK,AWAY,ATL,L (-5),0,25:45,3,8,.375,0,4,.000,3,4,.750,0,2,2,8,2,0,1,4,9,9.8,+10,Frank Ntilikina
2020-02-12,21-199,NYK,HOME,WAS,L (-18),0,10:57,0,2,.000,0,1,.000,0,0,,1,0,1,3,1,0,2,1,0,0.0,-3,Frank Ntilikina
2020-02-21,21-208,NYK,HOME,IND,L (-8),1,32:04,5,11,.455,2,4,.500,2,2,1.000,1,1,2,2,2,0,0,2,14,11.9,-5,Frank Ntilikina
2020-02-29,21-216,NYK,HOME,CHI,W (+10),0,16:32,1,2,.500,1,1,1.000,1,1,1.000,0,2,2,4,0,0,1,4,4,3.8,-1,Frank Ntilikina
2020-03-02,21-218,NYK,HOME,HOU,W (+2),0,28:31,5,10,.500,1,6,.167,0,0,,0,0,0,4,2,0,2,2,11,8.0,-2,Frank Ntilikina
2020-03-04,21-220,NYK,HOME,UTA,L (-8),0,19:47,2,3,.667,0,0,,0,0,,0,0,0,2,0,0,0,0,4,4.1,-5,Frank Ntilikina
2020-03-06,21-222,NYK,HOME,OKC,L (-23),0,10:00,3,6,.500,1,3,.333,0,0,,0,0,0,0,0,0,1,2,7,2.2,-18,Frank Ntilikina
2020-03-08,21-224,NYK,HOME,DET,W (+12),0,17:25,3,10,.300,1,3,.333,0,0,,1,2,3,1,2,0,1,1,7,3.8,+5,Frank Ntilikina
2020-03-10,21-226,NYK,AWAY,WAS,L (-7),0,29:41,6,9,.667,3,5,.600,5,6,.833,0,2,2,10,2,0,2,5,20,21.3,+17,Frank Ntilikina
2020-03-11,21-227,NYK,AWAY,ATL,W (+5),0,23:16,1,7,.143,1,3,.333,5,6,.833,1,3,4,2,1,0,0,4,8,5.5,-10,Frank Ntilikina
2019-10-23,25-243,NYK,AWAY,SAS,L (-9),0,26:03,4,9,.444,1,2,.500,2,2,1.000,0,2,2,8,5,0,0,5,11,15.5,+14,Elfrid Payton
2019-10-25,25-245,NYK,AWAY,BRK,L (-4),1,24:07,4,10,.400,2,3,.667,0,0,,2,2,4,2,0,0,2,1,10,5.6,-7,Elfrid Payton
2019-10-26,25-246,NYK,HOME,BOS,L (-23),1,30:46,2,7,.286,2,3,.667,2,2,1.000,0,4,4,5,4,0,4,2,8,7.8,0,Elfrid Payton
2019-10-28,25-248,NYK,HOME,CHI,W (+7),1,20:42,1,3,.333,0,0,,1,2,.500,1,1,2,0,1,0,1,0,3,1.9,-4,Elfrid Payton
2019-12-05,25-286,NYK,HOME,DEN,L (-37),0,11:17,2,5,.400,0,0,,0,0,,0,2,2,2,0,0,4,2,4,-1.5,-17,Elfrid Payton
2019-12-07,25-288,NYK,HOME,IND,L (-1),0,17:25,3,7,.429,1,2,.500,2,2,1.000,2,1,3,7,3,1,1,0,9,14.6,+11,Elfrid Payton
2019-12-10,25-291,NYK,AWAY,POR,L (-28),0,12:32,1,4,.250,0,2,.000,0,0,,0,2,2,4,1,0,0,2,2,3.2,-2,Elfrid Payton
2019-12-11,25-292,NYK,AWAY,GSW,W (+2),0,29:35,7,14,.500,0,3,.000,0,0,,2,2,4,5,1,0,5,2,14,7.7,-1,Elfrid Payton
2019-12-13,25-294,NYK,AWAY,SAC,W (+2),0,27:04,7,13,.538,1,1,1.000,1,2,.500,2,2,4,4,1,0,0,0,16,15.1,+19,Elfrid Payton
2019-12-15,25-296,NYK,AWAY,DEN,L (-6),0,25:23,5,13,.385,0,3,.000,0,0,,3,4,7,11,1,0,0,2,10,14.1,-14,Elfrid Payton
2019-12-17,25-298,NYK,HOME,ATL,W (+23),0,20:10,2,7,.286,0,0,,1,2,.500,0,0,0,9,0,1,0,3,5,6.3,-2,Elfrid Payton
2019-12-20,25-301,NYK,AWAY,MIA,L (-15),0,17:50,1,5,.200,0,0,,2,4,.500,1,2,3,4,2,0,2,2,4,3.4,-16,Elfrid Payton
2019-12-21,25-302,NYK,HOME,MIL,L (-21),1,27:10,3,7,.429,0,2,.000,0,0,,2,3,5,10,4,0,2,2,6,12.8,-21,Elfrid Payton
2019-12-23,25-304,NYK,HOME,WAS,L (-6),1,30:12,2,8,.250,1,2,.500,0,0,,2,5,7,12,1,1,2,4,5,9.6,+2,Elfrid Payton
2019-12-26,25-307,NYK,AWAY,BRK,W (+12),1,31:48,6,12,.500,1,4,.250,0,1,.000,1,6,7,4,1,0,1,3,13,10.7,+25,Elfrid Payton
2019-12-28,25-309,NYK,AWAY,WAS,W (+7),1,30:59,2,8,.250,0,3,.000,0,0,,1,3,4,8,0,1,6,2,4,0.3,+6,Elfrid Payton
2020-01-01,25-313,NYK,HOME,POR,W (+24),1,25:00,2,9,.222,0,3,.000,0,2,.000,1,3,4,8,0,2,0,0,4,6.3,+1,Elfrid Payton
2020-01-03,25-315,NYK,AWAY,PHO,L (-8),1,31:39,6,10,.600,0,1,.000,3,8,.375,1,4,5,6,0,0,2,5,15,10.5,-4,Elfrid Payton
2020-01-07,25-319,NYK,AWAY,LAL,L (-30),1,29:37,6,9,.667,0,0,,0,0,,2,7,9,4,2,1,5,0,12,12.1,-19,Elfrid Payton
2020-01-08,25-320,NYK,AWAY,UTA,L (-24),1,24:18,6,13,.462,1,1,1.000,0,0,,1,1,2,0,0,0,1,1,13,5.9,-33,Elfrid Payton
2020-01-10,25-322,NYK,HOME,NOP,L (-12),1,32:42,7,17,.412,0,3,.000,1,1,1.000,2,4,6,7,5,0,3,2,15,14.6,-2,Elfrid Payton
2020-01-12,25-324,NYK,HOME,MIA,W (+3),1,31:15,5,11,.455,0,2,.000,0,0,,0,4,4,5,2,0,0,1,10,10.6,+2,Elfrid Payton
2020-01-14,25-326,NYK,AWAY,MIL,L (-26),1,19:12,1,6,.167,0,0,,0,0,,0,3,3,5,0,0,0,3,2,1.4,-17,Elfrid Payton
2020-01-16,25-328,NYK,HOME,PHO,L (-23),1,24:12,4,7,.571,0,1,.000,0,0,,0,2,2,7,1,0,3,2,8,7.4,-13,Elfrid Payton
2020-01-18,25-330,NYK,HOME,PHI,L (-3),1,31:30,5,14,.357,0,2,.000,0,0,,1,6,7,7,1,1,1,4,10,8.7,+13,Elfrid Payton
2020-01-20,25-332,NYK,AWAY,CLE,W (+20),1,28:27,4,11,.364,0,1,.000,1,2,.500,2,4,6,8,1,2,3,1,9,9.7,+10,Elfrid Payton
2020-01-22,25-334,NYK,HOME,LAL,L (-8),1,31:56,4,6,.667,0,1,.000,0,2,.000,2,4,6,9,1,2,5,0,8,10.9,-4,Elfrid Payton
2020-01-24,25-336,NYK,HOME,TOR,L (-6),1,34:34,5,11,.455,1,3,.333,2,3,.667,0,4,4,11,2,0,3,3,13,13.6,+5,Elfrid Payton
2020-01-26,25-338,NYK,HOME,BRK,W (+13),1,29:31,4,10,.400,1,3,.333,0,0,,1,2,3,9,1,2,0,3,9,12.4,+6,Elfrid Payton
2020-01-28,25-340,NYK,AWAY,CHO,L (-5),1,33:27,5,11,.455,0,1,.000,0,1,.000,1,8,9,8,1,0,3,2,10,9.8,-3,Elfrid Payton
2020-01-29,25-341,NYK,HOME,MEM,L (-21),1,34:53,7,14,.500,0,0,,1,2,.500,1,6,7,11,2,0,2,3,15,16.6,-19,Elfrid Payton
2020-02-03,25-346,NYK,AWAY,CLE,W (+5),1,32:59,8,17,.471,0,1,.000,1,3,.333,5,6,11,15,1,0,1,1,17,22.9,+4,Elfrid Payton
2020-02-06,25-349,NYK,HOME,ORL,W (+2),1,32:47,7,13,.538,1,1,1.000,0,0,,1,3,4,9,7,0,2,4,15,20.0,+8,Elfrid Payton
2020-02-08,25-351,NYK,AWAY,DET,W (+3),1,29:41,4,11,.364,0,1,.000,2,4,.500,2,7,9,6,2,1,2,1,10,11.1,+3,Elfrid Payton
2020-02-09,25-352,NYK,AWAY,ATL,L (-5),1,36:36,5,14,.357,0,2,.000,2,2,1.000,1,3,4,9,2,1,4,6,12,8.4,-4,Elfrid Payton
2020-02-12,25-355,NYK,HOME,WAS,L (-18),1,30:44,6,10,.600,1,2,.500,6,9,.667,0,4,4,8,5,0,2,0,19,23.0,-13,Elfrid Payton
2020-02-26,26-004,NYK,AWAY,CHO,L (-6),1,27:19,3,8,.375,0,2,.000,0,0,,0,2,2,9,1,0,6,5,6,1.5,+1,Elfrid Payton
2020-02-27,26-005,NYK,AWAY,PHI,L (-9),1,35:34,7,15,.467,0,2,.000,4,6,.667,2,4,6,12,0,0,0,0,18,20.5,+8,Elfrid Payton
2020-02-29,26-007,NYK,HOME,CHI,W (+10),1,33:20,1,4,.250,0,1,.000,1,4,.250,0,1,1,10,0,0,4,1,3,2.3,+9,Elfrid Payton
2020-03-02,26-009,NYK,HOME,HOU,W (+2),1,19:29,2,7,.286,0,1,.000,0,0,,0,6,6,6,2,0,3,2,4,4.1,+4,Elfrid Payton
2020-03-04,26-011,NYK,HOME,UTA,L (-8),1,28:13,8,13,.615,0,2,.000,4,5,.800,4,3,7,9,0,0,1,0,20,22.7,-3,Elfrid Payton
2020-03-06,26-013,NYK,HOME,OKC,L (-23),1,30:25,7,12,.583,0,1,.000,4,4,1.000,1,8,9,8,0,0,2,1,18,18.7,-11,Elfrid Payton
2020-03-08,26-015,NYK,HOME,DET,W (+12),1,30:35,7,11,.636,0,1,.000,2,3,.667,2,3,5,6,1,0,2,1,16,15.8,+7,Elfrid Payton
2020-03-10,26-017,NYK,AWAY,WAS,L (-7),1,18:18,1,6,.167,0,0,,1,4,.250,0,2,2,4,1,0,1,4,3,-0.2,-24,Elfrid Payton
2020-03-11,26-018,NYK,AWAY,ATL,W (+5),1,34:37,4,8,.500,0,0,,3,4,.750,0,5,5,12,4,1,5,1,11,15.8,+11,Elfrid Payton
2019-10-23,24-255,NYK,AWAY,SAS,L (-9),1,33:05,4,10,.400,0,3,.000,0,1,.000,2,5,7,5,2,0,1,3,8,8.4,-5,Bobby Portis
2019-10-25,24-257,NYK,AWAY,BRK,L (-4),0,9:57,1,2,.500,0,0,,0,0,,0,2,2,0,1,0,2,2,2,-0.2,0,Bobby Portis
2019-10-26,24-258,NYK,HOME,BOS,L (-23),0,27:17,3,10,.300,0,4,.000,2,2,1.000,2,9,11,1,0,1,2,5,8,3.7,-14,Bobby Portis
2019-10-28,24-260,NYK,HOME,CHI,W (+7),0,29:40,10,14,.714,4,4,1.000,4,5,.800,4,7,11,2,0,2,0,1,28,29.1,+31,Bobby Portis
2019-10-30,24-262,NYK,AWAY,ORL,L (-12),0,29:03,5,11,.455,2,7,.286,0,0,,2,8,10,0,0,0,0,1,12,9.7,-1,Bobby Portis
2019-11-01,24-264,NYK,AWAY,BOS,L (-2),0,20:50,6,16,.375,1,2,.500,0,0,,4,3,7,1,0,0,1,4,13,6.0,-3,Bobby Portis
2019-11-03,24-266,NYK,HOME,SAC,L (-21),1,20:00,1,6,.167,0,1,.000,0,0,,2,4,6,1,1,0,2,2,2,-0.3,-23,Bobby Portis
2019-11-06,24-269,NYK,AWAY,DET,L (-20),0,20:30,1,6,.167,0,1,.000,1,1,1.000,1,4,5,1,0,0,0,2,3,1.0,-8,Bobby Portis
2019-11-08,24-271,NYK,AWAY,DAL,W (+4),0,24:27,5,15,.333,1,3,.333,3,5,.600,4,8,12,1,1,0,1,0,14,10.6,+3,Bobby Portis
2019-11-10,24-273,NYK,HOME,CLE,L (-21),0,28:33,2,10,.200,0,2,.000,0,0,,7,4,11,3,3,1,1,1,4,8.3,-3,Bobby Portis
2019-11-12,24-275,NYK,AWAY,CHI,L (-18),0,19:00,3,9,.333,1,3,.333,0,0,,1,2,3,1,1,0,1,0,7,3.9,-23,Bobby Portis
2019-11-14,24-277,NYK,HOME,DAL,W (+3),0,16:53,4,8,.500,2,3,.667,0,0,,0,5,5,0,0,0,0,1,10,7.1,+3,Bobby Portis
2019-11-16,24-279,NYK,HOME,CHO,L (-1),0,22:20,5,10,.500,2,2,1.000,2,2,1.000,0,2,2,1,1,0,0,2,14,10.5,-2,Bobby Portis
2019-11-18,24-281,NYK,HOME,CLE,W (+18),0,22:51,3,8,.375,1,2,.500,0,0,,1,6,7,1,1,1,1,1,7,6.1,+3,Bobby Portis
2019-11-20,24-283,NYK,AWAY,PHI,L (-5),0,23:48,3,6,.500,1,2,.500,0,0,,0,2,2,0,0,0,1,2,7,2.8,-14,Bobby Portis
2019-11-23,24-286,NYK,HOME,SAS,L (-7),0,20:01,6,11,.545,4,6,.667,0,0,,0,2,2,2,0,0,0,1,16,12.3,0,Bobby Portis
2019-11-24,24-287,NYK,HOME,BRK,L (-2),0,17:09,1,5,.200,1,3,.333,0,0,,0,4,4,1,1,0,4,4,3,-2.8,-10,Bobby Portis
2019-11-27,24-290,NYK,AWAY,TOR,L (-28),0,19:26,4,8,.500,1,3,.333,0,0,,3,1,4,0,0,1,1,0,9,7.1,-9,Bobby Portis
2019-11-29,24-292,NYK,HOME,PHI,L (-6),0,12:50,1,4,.250,0,2,.000,0,2,.000,1,1,2,0,1,0,1,1,2,-0.6,-9,Bobby Portis
2019-12-01,24-294,NYK,HOME,BOS,L (-9),0,20:42,3,8,.375,1,4,.250,2,2,1.000,1,5,6,1,1,0,1,2,9,6.7,-7,Bobby Portis
2019-12-02,24-295,NYK,AWAY,MIL,L (-44),0,19:21,3,8,.375,1,3,.333,0,0,,1,4,5,2,0,0,0,1,7,5.5,+1,Bobby Portis
2019-12-05,24-298,NYK,HOME,DEN,L (-37),0,26:34,3,8,.375,0,3,.000,4,5,.800,0,4,4,0,0,1,1,4,10,4.5,-19,Bobby Portis
2019-12-07,24-300,NYK,HOME,IND,L (-1),0,18:07,2,5,.400,0,2,.000,0,0,,0,4,4,1,1,1,0,0,4,4.9,-9,Bobby Portis
2019-12-10,24-303,NYK,AWAY,POR,L (-28),0,19:43,4,9,.444,0,3,.000,3,4,.750,2,8,10,0,1,1,1,2,11,9.6,-5,Bobby Portis
2019-12-11,24-304,NYK,AWAY,GSW,W (+2),0,24:12,5,8,.625,1,3,.333,4,5,.800,0,3,3,2,0,0,1,0,15,12.3,-8,Bobby Portis
2019-12-13,24-306,NYK,AWAY,SAC,W (+2),0,17:22,4,9,.444,1,2,.500,0,0,,1,3,4,3,0,0,2,1,9,5.6,+9,Bobby Portis
2019-12-15,24-308,NYK,AWAY,DEN,L (-6),0,14:16,4,6,.667,1,1,1.000,0,0,,1,3,4,1,0,0,3,2,9,4.9,-7,Bobby Portis
2019-12-17,24-310,NYK,HOME,ATL,W (+23),0,20:35,4,7,.571,2,4,.500,1,2,.500,1,6,7,2,1,0,0,0,11,12.2,+7,Bobby Portis
2019-12-20,24-313,NYK,AWAY,MIA,L (-15),0,24:41,12,17,.706,4,7,.571,2,2,1.000,1,7,8,2,3,0,0,3,30,28.9,+11,Bobby Portis
2019-12-21,24-314,NYK,HOME,MIL,L (-21),0,25:28,2,9,.222,1,3,.333,2,2,1.000,2,7,9,1,0,0,1,3,7,3.5,-4,Bobby Portis
2019-12-23,24-316,NYK,HOME,WAS,L (-6),0,22:52,4,10,.400,0,2,.000,0,1,.000,1,3,4,3,0,0,1,4,8,3.3,-8,Bobby Portis
2019-12-26,24-319,NYK,AWAY,BRK,W (+12),0,18:15,0,6,.000,0,4,.000,2,2,1.000,1,7,8,1,0,0,1,4,2,-1.3,-7,Bobby Portis
2019-12-28,24-321,NYK,AWAY,WAS,W (+7),0,20:33,8,12,.667,1,2,.500,0,1,.000,2,1,3,0,1,0,3,2,17,10.3,+5,Bobby Portis
2020-01-01,24-325,NYK,HOME,POR,W (+24),0,20:47,6,11,.545,3,4,.750,2,2,1.000,2,4,6,1,0,0,1,1,17,13.6,+17,Bobby Portis
2020-01-03,24-327,NYK,AWAY,PHO,L (-8),0,19:50,7,10,.700,3,6,.500,3,3,1.000,0,4,4,2,0,0,1,3,20,16.2,-2,Bobby Portis
2020-01-05,24-329,NYK,AWAY,LAC,L (-3),0,13:40,2,6,.333,2,4,.500,2,3,.667,1,1,2,2,0,0,2,1,8,4.2,+3,Bobby Portis
2020-01-07,24-331,NYK,AWAY,LAL,L (-30),0,6:14,1,5,.200,0,0,,0,0,,2,0,2,2,0,0,0,1,2,1.3,-8,Bobby Portis
2020-01-08,24-332,NYK,AWAY,UTA,L (-24),1,28:50,5,17,.294,2,4,.500,1,1,1.000,7,6,13,6,0,0,0,5,13,12.0,-18,Bobby Portis
2020-01-10,24-334,NYK,HOME,NOP,L (-12),1,29:13,6,11,.545,0,2,.000,1,2,.500,1,4,5,4,0,0,1,3,13,9.8,-6,Bobby Portis
2020-01-12,24-336,NYK,HOME,MIA,W (+3),0,17:13,1,2,.500,0,1,.000,2,2,1.000,0,1,1,3,0,0,0,1,4,5.0,+1,Bobby Portis
2020-01-14,24-338,NYK,AWAY,MIL,L (-26),0,27:09,8,14,.571,1,4,.250,3,4,.750,2,6,8,1,1,0,2,2,20,15.1,-12,Bobby Portis
2020-01-16,24-340,NYK,HOME,PHO,L (-23),0,17:21,2,7,.286,1,4,.250,0,0,,1,9,10,1,0,0,1,0,5,4.0,-14,Bobby Portis
2020-01-18,24-342,NYK,HOME,PHI,L (-3),0,13:45,1,7,.143,0,2,.000,1,2,.500,0,2,2,0,0,0,1,0,3,-2.3,-8,Bobby Portis
2020-01-20,24-344,NYK,AWAY,CLE,W (+20),0,20:40,5,9,.556,2,4,.500,0,0,,0,5,5,4,0,0,1,2,12,10.2,+12,Bobby Portis
2020-01-22,24-346,NYK,HOME,LAL,L (-8),0,18:37,2,8,.250,0,1,.000,1,2,.500,2,0,2,5,1,0,0,1,5,5.3,-1,Bobby Portis
2020-01-24,24-348,NYK,HOME,TOR,L (-6),0,27:15,5,8,.625,1,3,.333,1,1,1.000,1,3,4,3,0,0,3,5,12,7.1,-12,Bobby Portis
2020-01-26,24-350,NYK,HOME,BRK,W (+13),0,18:07,3,6,.500,0,1,.000,0,1,.000,1,3,4,1,2,0,1,0,6,5.9,+7,Bobby Portis
2020-01-28,24-352,NYK,AWAY,CHO,L (-5),0,17:45,2,7,.286,0,2,.000,0,0,,0,1,1,1,1,0,0,0,4,1.9,-8,Bobby Portis
2020-01-29,24-353,NYK,HOME,MEM,L (-21),0,14:17,2,5,.400,0,1,.000,0,0,,1,0,1,1,0,0,2,1,4,0.3,-11,Bobby Portis
2020-02-01,24-356,NYK,AWAY,IND,W (+7),0,22:07,2,6,.333,1,3,.333,0,0,,1,6,7,1,0,1,1,1,5,4.1,+3,Bobby Portis
2020-02-03,24-358,NYK,AWAY,CLE,W (+5),0,28:17,5,8,.625,2,5,.400,0,0,,0,1,1,0,1,0,2,2,12,6.9,+7,Bobby Portis
2020-02-06,24-361,NYK,HOME,ORL,W (+2),0,17:44,1,8,.125,0,3,.000,2,2,1.000,2,1,3,1,0,0,0,0,4,1.2,+1,Bobby Portis
2020-02-08,24-363,NYK,AWAY,DET,W (+3),0,18:14,5,10,.500,1,2,.500,0,0,,1,3,4,3,0,0,2,1,11,7.3,0,Bobby Portis
2020-02-09,24-364,NYK,AWAY,ATL,L (-5),0,18:47,5,11,.455,2,4,.500,2,2,1.000,2,4,6,2,0,0,1,1,14,10.9,-5,Bobby Portis
2020-02-12,25-002,NYK,HOME,WAS,L (-18),0,15:22,2,6,.333,0,2,.000,3,4,.750,0,7,7,2,1,0,3,4,7,3.1,+4,Bobby Portis
2020-02-21,25-011,NYK,HOME,IND,L (-8),0,27:41,6,11,.545,3,5,.600,4,4,1.000,1,5,6,1,0,1,4,2,19,12.5,+10,Bobby Portis
2020-02-24,25-014,NYK,AWAY,HOU,L (-11),0,24:34,4,10,.400,0,3,.000,4,4,1.000,0,8,8,2,0,0,1,2,12,8.6,-16,Bobby Portis
2020-02-26,25-016,NYK,AWAY,CHO,L (-6),0,22:46,8,11,.727,1,2,.500,0,0,,1,2,3,0,0,1,1,1,17,13.1,+9,Bobby Portis
2020-02-27,25-017,NYK,AWAY,PHI,L (-9),1,21:56,3,8,.375,1,5,.200,0,0,,0,1,1,0,0,0,1,1,7,1.5,-18,Bobby Portis
2020-02-29,25-019,NYK,HOME,CHI,W (+10),0,16:21,5,8,.625,0,0,,0,0,,0,1,1,1,0,1,1,1,10,6.7,-7,Bobby Portis
2020-03-02,25-021,NYK,HOME,HOU,W (+2),0,18:05,6,10,.600,2,3,.667,1,2,.500,1,4,5,0,1,2,2,1,15,11.9,+11,Bobby Portis
2020-03-04,25-023,NYK,HOME,UTA,L (-8),0,30:15,8,15,.533,3,4,.750,2,2,1.000,1,3,4,0,1,0,1,2,21,14.5,-5,Bobby Portis
2020-03-06,25-025,NYK,HOME,OKC,L (-23),0,27:07,6,11,.545,0,1,.000,2,3,.667,0,7,7,0,1,1,0,1,14,11.7,-17,Bobby Portis
2020-03-08,25-027,NYK,HOME,DET,W (+12),0,19:18,3,10,.300,0,2,.000,1,1,1.000,0,5,5,1,1,0,1,1,7,3.0,+12,Bobby Portis
2020-03-10,25-029,NYK,AWAY,WAS,L (-7),0,26:49,9,15,.600,1,2,.500,1,2,.500,1,5,6,5,0,1,1,1,20,17.7,+11,Bobby Portis
2020-03-11,25-030,NYK,AWAY,ATL,W (+5),0,16:58,3,7,.429,1,2,.500,0,0,,0,2,2,2,0,1,1,1,7,4.6,-6,Bobby Portis
2019-10-23,24-328,NYK,AWAY,SAS,L (-9),1,35:24,10,18,.556,1,4,.250,4,6,.667,1,10,11,6,3,0,1,4,25,23.9,+6,Julius Randle
2019-10-25,24-330,NYK,AWAY,BRK,L (-4),1,38:34,5,15,.333,0,2,.000,4,7,.571,3,8,11,4,0,0,6,5,14,3.6,-2,Julius Randle
2019-10-26,24-331,NYK,HOME,BOS,L (-23),1,29:52,4,12,.333,0,2,.000,2,4,.500,6,4,10,3,1,0,4,1,10,6.5,-12,Julius Randle
2019-10-28,24-333,NYK,HOME,CHI,W (+7),1,32:44,5,13,.385,0,2,.000,3,5,.600,7,7,14,5,0,0,8,4,13,6.0,+9,Julius Randle
2019-10-30,24-335,NYK,AWAY,ORL,L (-12),1,36:40,7,13,.538,0,2,.000,2,3,.667,3,7,10,7,0,1,3,3,16,14.9,-16,Julius Randle
2019-11-01,24-337,NYK,AWAY,BOS,L (-2),1,33:38,3,7,.429,0,3,.000,2,3,.667,2,8,10,5,1,0,6,1,8,5.8,-5,Julius Randle
2019-11-03,24-339,NYK,HOME,SAC,L (-21),1,26:56,4,13,.308,0,3,.000,0,0,,1,6,7,2,0,0,1,2,8,2.6,-27,Julius Randle
2019-11-06,24-342,NYK,AWAY,DET,L (-20),1,32:20,8,15,.533,3,5,.600,1,2,.500,1,2,3,2,1,1,4,5,20,10.7,-22,Julius Randle
2019-11-08,24-344,NYK,AWAY,DAL,W (+4),1,36:11,7,16,.438,2,8,.250,5,8,.625,1,7,8,4,1,0,4,2,21,13.2,+8,Julius Randle
2019-11-10,24-346,NYK,HOME,CLE,L (-21),1,31:29,6,14,.429,1,2,.500,7,10,.700,4,12,16,1,0,0,4,4,20,12.9,-22,Julius Randle
2019-11-12,24-348,NYK,AWAY,CHI,L (-18),1,36:43,5,15,.333,1,5,.200,6,9,.667,2,4,6,3,2,0,2,5,17,10.0,+1,Julius Randle
2019-11-14,24-350,NYK,HOME,DAL,W (+3),1,36:15,8,18,.444,1,5,.200,0,0,,4,6,10,3,0,0,6,2,17,7.5,-5,Julius Randle
2019-11-16,24-352,NYK,HOME,CHO,L (-1),1,25:36,5,13,.385,0,2,.000,2,4,.500,1,6,7,6,0,0,1,2,12,9.0,+4,Julius Randle
2019-11-18,24-354,NYK,HOME,CLE,W (+18),1,31:52,12,17,.706,3,5,.600,3,5,.600,2,5,7,4,2,1,1,4,30,27.9,+24,Julius Randle
2019-11-20,24-356,NYK,AWAY,PHI,L (-5),1,35:30,5,13,.385,2,4,.500,5,8,.625,2,6,8,2,3,0,2,4,17,12.7,+2,Julius Randle
2019-11-23,24-359,NYK,HOME,SAS,L (-7),1,31:21,6,17,.353,1,5,.200,1,2,.500,2,6,8,3,0,0,4,5,14,3.4,-12,Julius Randle
2019-11-24,24-360,NYK,HOME,BRK,L (-2),1,31:48,6,10,.600,1,2,.500,2,4,.500,1,7,8,4,0,0,2,2,15,12.4,0,Julius Randle
2019-11-27,24-363,NYK,AWAY,TOR,L (-28),1,23:45,7,14,.500,2,6,.333,3,3,1.000,2,6,8,1,0,0,2,0,19,13.9,-18,Julius Randle
2019-11-29,25-000,NYK,HOME,PHI,L (-6),1,35:11,6,13,.462,1,3,.333,9,13,.692,1,9,10,4,1,0,4,2,22,16.1,+3,Julius Randle
2019-12-01,25-002,NYK,HOME,BOS,L (-9),1,33:41,8,16,.500,0,5,.000,10,13,.769,1,4,5,2,0,0,4,2,26,15.3,-5,Julius Randle
