DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2017-02-10,31-215,PHO,HOME,CHI,W (+18),0,13:33,2,4,.500,2,3,.667,0,0,,1,1,2,1,0,0,0,1,6,5.3,+6,Jared Dudley
2017-02-11,31-216,PHO,AWAY,HOU,L (-31),0,25:45,4,5,.800,2,2,1.000,2,2,1.000,0,6,6,2,1,1,2,4,12,11.4,+10,Jared Dudley
2017-02-13,31-218,PHO,HOME,NOP,L (-2),0,12:26,2,4,.500,1,2,.500,0,0,,0,0,0,0,0,0,1,3,5,0.8,-4,Jared Dudley
2017-02-15,31-220,PHO,HOME,LAL,W (+36),0,19:11,1,3,.333,1,3,.333,0,0,,0,4,4,2,0,0,1,1,3,2.5,-5,Jared Dudley
2017-02-24,31-229,PHO,AWAY,CHI,L (-7),0,20:23,1,4,.250,1,3,.333,0,0,,0,1,1,1,0,0,0,1,3,1.2,+3,Jared Dudley
2017-02-26,31-231,PHO,AWAY,MIL,L (-4),0,24:49,2,5,.400,2,4,.500,0,0,,0,2,2,4,1,1,2,1,6,6.0,-14,Jared Dudley
2017-02-28,31-233,PHO,AWAY,MEM,L (-18),0,14:38,2,4,.500,1,3,.333,2,2,1.000,0,1,1,1,0,1,1,2,7,4.9,-10,Jared Dudley
2017-03-02,31-235,PHO,HOME,CHO,W (+17),0,27:24,2,7,.286,1,5,.200,0,0,,0,1,1,2,0,1,1,3,5,1.1,+6,Jared Dudley
2017-03-03,31-236,PHO,HOME,OKC,W (+7),0,26:08,3,4,.750,1,2,.500,0,0,,0,5,5,5,0,1,2,5,7,7.1,+18,Jared Dudley
2017-03-05,31-238,PHO,HOME,BOS,W (+3),0,17:36,0,6,.000,0,4,.000,0,0,,0,4,4,0,1,0,2,3,0,-5.2,+8,Jared Dudley
2017-03-07,31-240,PHO,HOME,WAS,L (-4),0,5:43,0,1,.000,0,0,,0,0,,0,0,0,1,1,0,0,1,0,0.6,-6,Jared Dudley
2017-03-09,31-242,PHO,HOME,LAL,L (-12),0,16:41,0,2,.000,0,2,.000,0,0,,0,3,3,2,0,1,1,2,0,-0.2,-9,Jared Dudley
2017-03-11,31-244,PHO,AWAY,DAL,W (+2),0,21:45,2,5,.400,2,5,.400,1,2,.500,0,1,1,0,2,0,1,0,7,5.2,-11,Jared Dudley
2017-03-12,31-245,PHO,HOME,POR,L (-9),0,23:45,1,2,.500,1,2,.500,0,0,,0,7,7,0,0,0,1,1,3,2.7,+7,Jared Dudley
2017-03-15,31-248,PHO,HOME,SAC,L (-6),0,15:35,2,5,.400,0,2,.000,0,0,,1,2,3,1,0,0,1,3,4,1.1,-2,Jared Dudley
2017-03-17,31-250,PHO,HOME,ORL,L (-6),0,26:16,3,9,.333,1,6,.167,0,0,,1,5,6,0,0,0,1,3,7,1.9,-13,Jared Dudley
2017-03-19,31-252,PHO,AWAY,DET,L (-17),0,22:16,4,7,.571,1,3,.333,0,0,,1,4,5,1,1,0,0,1,9,8.9,-9,Jared Dudley
2017-03-21,31-254,PHO,AWAY,MIA,L (-15),0,19:16,3,6,.500,1,4,.250,1,3,.333,0,8,8,2,0,0,2,3,8,4.8,+5,Jared Dudley
2017-03-23,31-256,PHO,AWAY,BRK,L (-28),0,20:38,2,4,.500,0,2,.000,1,3,.333,2,0,2,2,3,0,1,3,5,5.8,-25,Jared Dudley
2017-03-24,31-257,PHO,AWAY,BOS,L (-10),0,28:03,2,3,.667,1,2,.500,1,2,.500,2,2,4,10,0,0,1,5,6,10.3,+14,Jared Dudley
2017-03-26,31-259,PHO,AWAY,CHO,L (-14),0,24:19,4,6,.667,2,3,.667,2,2,1.000,0,2,2,5,0,0,3,1,12,10.1,+8,Jared Dudley
2017-03-28,31-261,PHO,AWAY,ATL,L (-4),0,35:07,2,11,.182,1,6,.167,1,2,.500,0,8,8,7,3,2,1,6,6,7.0,+1,Jared Dudley
2017-03-30,31-263,PHO,HOME,LAC,L (-6),0,24:51,3,7,.429,1,4,.250,0,0,,1,6,7,0,0,0,1,5,7,2.8,-3,Jared Dudley
2017-04-01,31-265,PHO,AWAY,POR,L (-13),0,15:49,2,4,.500,0,1,.000,2,2,1.000,0,0,0,2,2,0,2,1,6,5.0,-9,Jared Dudley
2017-04-02,31-266,PHO,HOME,HOU,L (-7),0,33:46,4,14,.286,3,11,.273,4,4,1.000,2,7,9,1,2,0,1,1,15,11.6,+7,Jared Dudley
2017-04-05,31-269,PHO,HOME,GSW,L (-9),0,32:44,8,14,.571,3,6,.500,0,0,,0,7,7,6,2,0,3,4,19,16.1,+7,Jared Dudley
2017-04-07,31-271,PHO,HOME,OKC,W (+21),0,34:26,4,8,.500,3,5,.600,0,0,,0,4,4,3,0,0,1,2,11,8.5,+17,Jared Dudley
2017-04-09,31-273,PHO,HOME,DAL,W (+13),0,2:33,0,0,,0,0,,2,2,1.000,0,1,1,1,0,0,0,0,2,3.0,+8,Jared Dudley
2017-03-19,25-140,PHO,AWAY,DET,L (-17),0,29:16,3,8,.375,2,7,.286,5,5,1.000,0,2,2,0,0,0,0,1,13,8.8,-22,Jarell Eddie
2017-03-21,25-142,PHO,AWAY,MIA,L (-15),0,3:41,1,2,.500,0,1,.000,0,0,,1,0,1,0,0,0,0,0,2,1.7,+4,Jarell Eddie
2017-03-23,25-144,PHO,AWAY,BRK,L (-28),0,9:18,0,0,,0,0,,2,2,1.000,0,2,2,0,1,0,1,0,2,2.6,-9,Jarell Eddie
2017-03-26,25-147,PHO,AWAY,CHO,L (-14),0,2:23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+5,Jarell Eddie
2017-03-28,25-149,PHO,AWAY,ATL,L (-4),0,17:43,2,9,.222,2,8,.250,1,2,.500,0,2,2,0,0,0,0,0,7,1.7,+17,Jarell Eddie
2016-11-12,25-251,PHO,HOME,BRK,L (-18),0,1:32,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,John Jenkins
2016-11-19,25-258,PHO,AWAY,PHI,L (-15),0,4:05,0,1,.000,0,0,,2,2,1.000,0,1,1,0,0,0,0,0,2,1.6,+8,John Jenkins
2016-12-03,25-272,PHO,AWAY,GSW,L (-29),0,4:29,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1.7,+1,John Jenkins
2016-12-15,25-284,PHO,HOME,SAS,L (-15),0,2:50,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,+2,John Jenkins
2016-11-19,19-278,PHO,AWAY,PHI,L (-15),0,2:41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,Derrick Jones Jr.
2016-12-15,19-304,PHO,HOME,SAS,L (-15),0,2:50,1,1,1.000,0,0,,1,1,1.000,0,0,0,0,0,0,0,1,3,2.3,+2,Derrick Jones Jr.
2017-01-30,19-350,PHO,HOME,MEM,L (-19),0,5:07,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+6,Derrick Jones Jr.
2017-02-04,19-355,PHO,HOME,MIL,L (-25),0,3:08,0,1,.000,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.0,+1,Derrick Jones Jr.
2017-02-08,19-359,PHO,AWAY,MEM,L (-19),0,1:23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,Derrick Jones Jr.
2017-02-11,19-362,PHO,AWAY,HOU,L (-31),0,4:43,1,2,.500,0,0,,0,0,,1,0,1,1,0,0,0,0,2,2.4,+1,Derrick Jones Jr.
2017-02-15,20-000,PHO,HOME,LAL,W (+36),0,3:49,3,3,1.000,0,0,,0,0,,1,1,2,0,0,0,0,0,6,6.1,+9,Derrick Jones Jr.
2017-02-24,20-009,PHO,AWAY,CHI,L (-7),0,14:11,2,4,.500,0,0,,2,2,1.000,1,1,2,2,0,0,1,0,6,5.4,+1,Derrick Jones Jr.
2017-02-26,20-011,PHO,AWAY,MIL,L (-4),0,10:18,1,1,1.000,0,0,,0,0,,0,0,0,0,1,1,3,1,2,0.0,-9,Derrick Jones Jr.
2017-02-28,20-013,PHO,AWAY,MEM,L (-18),0,10:12,4,4,1.000,0,0,,0,0,,0,2,2,0,0,0,0,4,8,5.8,0,Derrick Jones Jr.
2017-03-02,20-015,PHO,HOME,CHO,W (+17),0,21:35,3,4,.750,0,0,,2,2,1.000,0,0,0,0,2,2,0,2,8,9.0,+13,Derrick Jones Jr.
2017-03-03,20-016,PHO,HOME,OKC,W (+7),0,15:00,3,3,1.000,0,0,,0,0,,1,0,1,1,0,0,0,4,6,4.9,+8,Derrick Jones Jr.
2017-03-05,20-018,PHO,HOME,BOS,W (+3),0,12:09,0,0,,0,0,,0,0,,0,0,0,0,0,2,0,3,0,0.2,0,Derrick Jones Jr.
2017-03-07,20-020,PHO,HOME,WAS,L (-4),0,22:26,3,3,1.000,0,0,,0,0,,0,2,2,0,0,2,0,4,6,5.5,+1,Derrick Jones Jr.
2017-03-09,20-022,PHO,HOME,LAL,L (-12),0,10:01,2,2,1.000,0,0,,1,2,.500,1,1,2,0,0,1,0,1,5,5.3,-9,Derrick Jones Jr.
2017-03-11,20-024,PHO,AWAY,DAL,W (+2),1,26:01,1,3,.333,0,1,.000,0,0,,1,6,7,1,0,0,1,4,2,0.9,-5,Derrick Jones Jr.
2017-03-12,20-025,PHO,HOME,POR,L (-9),1,25:13,1,2,.500,0,0,,2,2,1.000,0,3,3,1,0,0,0,4,4,3.0,+4,Derrick Jones Jr.
2017-03-15,20-028,PHO,HOME,SAC,L (-6),0,3:20,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,1.3,0,Derrick Jones Jr.
2017-03-17,20-030,PHO,HOME,ORL,L (-6),0,16:32,3,6,.500,0,0,,0,0,,2,0,2,0,0,0,0,0,6,4.4,-8,Derrick Jones Jr.
2017-03-19,20-032,PHO,AWAY,DET,L (-17),1,26:22,1,9,.111,0,0,,1,3,.333,3,2,5,0,0,1,0,1,3,-0.7,+10,Derrick Jones Jr.
2017-03-21,20-034,PHO,AWAY,MIA,L (-15),0,17:59,2,4,.500,0,0,,2,2,1.000,0,1,1,0,0,0,0,3,6,3.1,+7,Derrick Jones Jr.
2017-03-23,20-036,PHO,AWAY,BRK,L (-28),1,21:40,1,4,.250,0,1,.000,2,4,.500,2,2,4,0,0,0,2,4,4,-0.8,-5,Derrick Jones Jr.
2017-03-24,20-037,PHO,AWAY,BOS,L (-10),1,31:48,2,3,.667,0,0,,3,4,.750,2,2,4,0,1,0,0,6,7,5.9,-9,Derrick Jones Jr.
2017-03-26,20-039,PHO,AWAY,CHO,L (-14),0,20:15,1,2,.500,0,0,,0,0,,1,1,2,1,0,0,1,1,2,1.3,+15,Derrick Jones Jr.
2017-03-28,20-041,PHO,AWAY,ATL,L (-4),1,34:28,6,11,.545,1,2,.500,0,2,.000,2,1,3,0,1,0,0,1,13,9.2,-11,Derrick Jones Jr.
2017-03-30,20-043,PHO,HOME,LAC,L (-6),0,19:23,4,5,.800,0,0,,2,2,1.000,3,1,4,0,1,0,0,1,10,11.1,-1,Derrick Jones Jr.
2017-04-01,20-045,PHO,AWAY,POR,L (-13),0,25:30,2,4,.500,0,0,,0,0,,2,4,6,0,2,0,0,5,4,4.6,+8,Derrick Jones Jr.
2017-04-02,20-046,PHO,HOME,HOU,L (-7),1,33:51,5,8,.625,0,1,.000,0,0,,5,3,8,1,2,1,2,4,10,10.6,-7,Derrick Jones Jr.
2017-04-05,20-049,PHO,HOME,GSW,L (-9),0,21:18,4,8,.500,0,2,.000,1,2,.500,3,2,5,0,0,0,0,0,9,7.3,+13,Derrick Jones Jr.
2017-04-07,20-051,PHO,HOME,OKC,W (+21),0,21:09,4,4,1.000,0,0,,3,4,.750,3,1,4,0,0,1,0,2,11,11.7,+17,Derrick Jones Jr.
2017-04-09,20-053,PHO,HOME,DAL,W (+13),0,27:49,5,11,.455,1,1,1.000,4,4,1.000,2,1,3,0,3,0,2,4,15,10.4,+8,Derrick Jones Jr.
2017-04-11,20-055,PHO,AWAY,SAC,L (-25),1,33:18,3,9,.333,1,3,.333,3,5,.600,3,1,4,4,1,0,1,3,10,8.1,-24,Derrick Jones Jr.
2016-10-26,24-329,PHO,HOME,SAC,L (-19),0,25:49,1,8,.125,0,3,.000,5,6,.833,0,1,1,5,0,0,2,1,7,2.8,-19,Brandon Knight
2016-10-28,24-331,PHO,AWAY,OKC,L (-3),0,35:27,7,18,.389,1,6,.167,4,4,1.000,1,5,6,2,1,0,5,1,19,8.4,-18,Brandon Knight
2016-10-30,24-333,PHO,HOME,GSW,L (-6),0,25:38,3,12,.250,1,3,.333,2,2,1.000,1,0,1,3,2,0,3,3,9,2.4,+6,Brandon Knight
2016-10-31,24-334,PHO,AWAY,LAC,L (-18),1,31:25,6,13,.462,2,4,.500,4,4,1.000,0,0,0,0,0,0,2,2,18,8.5,-24,Brandon Knight
2016-11-02,24-336,PHO,HOME,POR,W (+3),0,32:12,6,17,.353,1,4,.250,3,3,1.000,1,3,4,3,0,0,1,3,16,8.0,+7,Brandon Knight
2016-11-04,24-338,PHO,AWAY,NOP,W (+1),0,23:06,4,10,.400,1,3,.333,1,1,1.000,0,1,1,1,1,0,2,1,10,4.2,-25,Brandon Knight
2016-11-06,24-340,PHO,AWAY,LAL,L (-11),0,17:28,1,8,.125,0,2,.000,0,0,,0,0,0,4,0,0,1,3,2,-2.6,-6,Brandon Knight
2016-11-08,24-342,PHO,AWAY,POR,L (-3),0,19:11,5,10,.500,1,3,.333,0,0,,0,4,4,6,1,0,5,2,11,6.6,+8,Brandon Knight
2016-11-09,24-343,PHO,HOME,DET,W (+7),0,16:54,5,9,.556,1,2,.500,3,3,1.000,0,1,1,3,0,0,3,0,14,9.1,-4,Brandon Knight
2016-11-12,24-346,PHO,HOME,BRK,L (-18),0,22:18,2,13,.154,0,4,.000,2,2,1.000,2,7,9,4,0,0,2,1,6,1.6,-5,Brandon Knight
2016-11-13,24-347,PHO,AWAY,GSW,L (-13),0,25:15,3,8,.375,1,3,.333,3,4,.750,0,2,2,3,1,0,1,3,10,6.7,-7,Brandon Knight
2016-11-16,24-350,PHO,AWAY,DEN,L (-16),0,28:08,12,20,.600,3,5,.600,5,7,.714,1,3,4,4,1,0,1,1,32,26.0,-6,Brandon Knight
2016-11-18,24-352,PHO,AWAY,IND,W (+20),0,21:36,6,14,.429,3,5,.600,2,2,1.000,0,0,0,5,1,0,2,4,17,10.5,+4,Brandon Knight
2016-11-19,24-353,PHO,AWAY,PHI,L (-15),0,20:48,3,9,.333,1,2,.500,5,6,.833,1,1,2,2,1,0,0,1,12,9.5,-18,Brandon Knight
2016-11-21,24-355,PHO,AWAY,WAS,L (-5),1,28:12,2,7,.286,0,2,.000,0,0,,0,6,6,3,0,0,4,0,4,-0.2,-9,Brandon Knight
2016-11-23,24-357,PHO,AWAY,ORL,W (+5),1,25:00,5,10,.500,2,5,.400,0,0,,0,0,0,3,0,0,3,2,12,5.3,-1,Brandon Knight
2016-11-25,24-359,PHO,HOME,MIN,L (-13),1,27:34,5,12,.417,1,5,.200,4,4,1.000,1,3,4,1,1,0,0,2,15,11.1,-15,Brandon Knight
2016-11-27,24-361,PHO,HOME,DEN,L (-6),0,17:17,2,10,.200,0,0,,7,10,.700,1,1,2,0,0,0,3,2,11,0.8,-19,Brandon Knight
2016-11-30,24-364,PHO,HOME,ATL,W (+2),0,30:44,6,18,.333,3,3,1.000,8,9,.889,1,4,5,2,1,0,3,0,23,13.7,+8,Brandon Knight
