DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2017-03-03,29-306,BOS,AWAY,LAL,W (+20),1,24:41,5,7,.714,2,4,.500,1,1,1.000,0,6,6,4,2,1,2,4,13,13.8,+18,Amir Johnson
2017-03-05,29-308,BOS,AWAY,PHO,L (-3),1,26:48,5,11,.455,1,3,.333,2,2,1.000,4,4,8,3,1,3,0,4,13,14.9,+8,Amir Johnson
2017-03-06,29-309,BOS,AWAY,LAC,L (-14),1,23:35,2,5,.400,0,0,,2,4,.500,2,3,5,2,2,1,0,5,6,6.9,+7,Amir Johnson
2017-03-08,29-311,BOS,AWAY,GSW,W (+13),1,20:21,4,4,1.000,0,0,,0,0,,0,5,5,0,1,0,1,1,8,7.9,-6,Amir Johnson
2017-03-10,29-313,BOS,AWAY,DEN,L (-20),1,13:25,1,4,.250,0,0,,1,2,.500,2,2,4,0,0,2,1,2,3,1.8,+2,Amir Johnson
2017-03-12,29-315,BOS,HOME,CHI,W (+20),1,27:06,1,4,.250,0,1,.000,0,0,,0,4,4,1,1,2,3,2,2,0.1,+17,Amir Johnson
2017-03-15,29-318,BOS,HOME,MIN,W (+13),1,25:53,3,3,1.000,0,0,,2,3,.667,1,3,4,3,0,2,0,2,8,11.0,0,Amir Johnson
2017-03-17,29-320,BOS,AWAY,BRK,W (+3),1,22:43,3,5,.600,0,2,.000,3,4,.750,0,2,2,2,1,0,1,4,9,6.7,+3,Amir Johnson
2017-03-19,29-322,BOS,AWAY,PHI,L (-6),1,22:59,1,1,1.000,0,0,,0,0,,0,2,2,4,1,1,1,2,2,5.0,+3,Amir Johnson
2017-03-20,29-323,BOS,HOME,WAS,W (+8),1,21:23,2,6,.333,0,0,,0,0,,2,1,3,0,2,1,2,4,4,1.4,+13,Amir Johnson
2017-03-22,29-325,BOS,HOME,IND,W (+9),1,23:02,1,4,.250,0,1,.000,2,2,1.000,2,3,5,1,0,0,3,2,4,0.8,+2,Amir Johnson
2017-03-24,29-327,BOS,HOME,PHO,W (+10),1,27:01,4,9,.444,0,1,.000,0,2,.000,5,3,8,1,3,3,1,3,8,10.5,+26,Amir Johnson
2017-03-26,29-329,BOS,HOME,MIA,W (+4),1,27:09,6,6,1.000,1,1,1.000,1,1,1.000,1,6,7,5,2,0,1,1,14,18.8,+19,Amir Johnson
2017-03-29,29-332,BOS,HOME,MIL,L (-3),1,20:45,3,5,.600,0,0,,0,0,,1,2,3,2,0,2,1,2,6,6.0,-6,Amir Johnson
2017-03-31,29-334,BOS,HOME,ORL,W (+1),1,19:17,1,1,1.000,1,1,1.000,2,3,.667,0,5,5,3,1,2,0,1,5,9.9,+5,Amir Johnson
2017-04-02,29-336,BOS,AWAY,NYK,W (+16),1,20:00,4,5,.800,1,1,1.000,0,0,,1,2,3,0,0,0,3,3,9,4.2,+8,Amir Johnson
2017-04-05,29-339,BOS,HOME,CLE,L (-23),1,13:56,4,4,1.000,0,0,,0,0,,1,2,3,1,1,0,0,2,8,9.0,-10,Amir Johnson
2017-04-06,29-340,BOS,AWAY,ATL,L (-7),1,23:11,0,2,.000,0,1,.000,2,2,1.000,1,4,5,6,0,0,2,4,2,3.1,-11,Amir Johnson
2017-04-10,29-344,BOS,HOME,BRK,W (+9),1,14:40,1,5,.200,0,1,.000,0,0,,0,4,4,1,1,0,1,3,2,-0.4,+11,Amir Johnson
2017-04-12,29-346,BOS,HOME,MIL,W (+18),1,19:07,6,7,.857,2,2,1.000,2,3,.667,2,3,5,1,1,1,0,4,16,16.2,+8,Amir Johnson
2016-10-29,22-112,BOS,AWAY,CHO,W (+6),0,7:44,1,3,.333,0,0,,1,2,.500,1,1,2,1,0,0,0,0,3,2.6,-5,Jordan Mickey
2016-11-02,22-116,BOS,HOME,CHI,W (+7),0,5:49,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-2,Jordan Mickey
2016-11-03,22-117,BOS,AWAY,CLE,L (-6),0,9:45,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,4,2,-0.3,-8,Jordan Mickey
2016-11-06,22-120,BOS,HOME,DEN,L (-16),0,19:04,4,4,1.000,0,0,,0,1,.000,0,2,2,1,0,0,1,2,8,5.9,+3,Jordan Mickey
2016-11-09,22-123,BOS,AWAY,WAS,L (-25),0,7:39,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2.0,-9,Jordan Mickey
2016-11-11,22-125,BOS,HOME,NYK,W (+28),0,3:20,1,2,.500,0,0,,0,0,,2,1,3,0,0,0,0,0,2,2.7,+1,Jordan Mickey
2016-11-14,22-128,BOS,AWAY,NOP,L (-1),0,9:23,0,2,.000,0,0,,1,2,.500,1,3,4,1,1,0,2,2,1,-0.3,-5,Jordan Mickey
2016-11-18,22-132,BOS,HOME,GSW,L (-16),0,3:05,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-11,Jordan Mickey
2016-12-07,22-151,BOS,AWAY,ORL,W (+30),0,1:47,2,3,.667,0,0,,0,0,,3,0,3,0,0,0,0,0,4,4.8,+2,Jordan Mickey
2017-01-11,22-186,BOS,HOME,WAS,W (+9),1,13:59,1,1,1.000,0,0,,2,3,.667,1,1,2,1,0,1,2,0,4,3.7,-6,Jordan Mickey
2017-01-18,22-193,BOS,HOME,NYK,L (-11),0,5:36,0,1,.000,0,0,,2,2,1.000,0,0,0,0,1,2,0,0,2,3.7,-1,Jordan Mickey
2017-01-21,22-196,BOS,HOME,POR,L (-4),0,12:40,1,3,.333,0,0,,0,0,,2,1,3,1,0,0,0,1,2,2.3,-4,Jordan Mickey
2017-01-24,22-199,BOS,AWAY,WAS,L (-15),0,6:04,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-0.7,+1,Jordan Mickey
2017-01-27,22-202,BOS,HOME,ORL,W (+30),0,6:15,2,3,.667,0,1,.000,0,0,,0,2,2,0,0,0,0,0,4,3.3,-6,Jordan Mickey
2017-02-08,22-214,BOS,AWAY,SAC,L (-16),0,2:17,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+2,Jordan Mickey
2017-02-13,22-219,BOS,AWAY,DAL,W (+13),0,1:06,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+1,Jordan Mickey
2017-02-24,22-230,BOS,AWAY,TOR,L (-10),0,0:11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Jordan Mickey
2017-02-27,22-233,BOS,HOME,ATL,L (-16),0,3:24,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-0.4,+6,Jordan Mickey
2017-03-03,22-237,BOS,AWAY,LAL,W (+20),0,2:50,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.7,-1,Jordan Mickey
2017-03-05,22-239,BOS,AWAY,PHO,L (-3),0,8:59,0,2,.000,0,0,,0,0,,1,2,3,2,0,1,0,2,0,1.2,+5,Jordan Mickey
2017-03-06,22-240,BOS,AWAY,LAC,L (-14),0,2:33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-14,Jordan Mickey
2017-03-08,22-242,BOS,AWAY,GSW,W (+13),0,0:45,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-2,Jordan Mickey
2017-03-10,22-244,BOS,AWAY,DEN,L (-20),0,1:58,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,1,0,1,-0.4,-3,Jordan Mickey
2017-04-05,22-270,BOS,HOME,CLE,L (-23),0,4:43,0,1,.000,0,0,,1,2,.500,0,2,2,0,1,1,0,0,1,2.2,0,Jordan Mickey
2017-04-06,22-271,BOS,AWAY,ATL,L (-7),0,0:02,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Jordan Mickey
2016-11-09,25-204,BOS,AWAY,WAS,L (-25),0,26:08,1,6,.167,0,3,.000,0,0,,0,6,6,1,0,0,0,1,2,0.3,-1,Kelly Olynyk
2016-11-11,25-206,BOS,HOME,NYK,W (+28),1,29:54,6,11,.545,3,5,.600,4,4,1.000,2,5,7,3,2,0,3,3,19,16.5,+25,Kelly Olynyk
2016-11-12,25-207,BOS,AWAY,IND,W (+6),1,27:54,6,13,.462,2,6,.333,2,4,.500,2,4,6,4,0,1,3,5,16,9.6,-4,Kelly Olynyk
2016-11-14,25-209,BOS,AWAY,NOP,L (-1),1,35:22,1,8,.125,1,7,.143,2,2,1.000,0,8,8,1,0,0,2,6,5,-1.5,+10,Kelly Olynyk
2016-11-16,25-211,BOS,HOME,DAL,W (+7),1,28:30,5,8,.625,0,1,.000,0,0,,0,4,4,0,0,0,2,3,10,4.4,+4,Kelly Olynyk
2016-11-18,25-213,BOS,HOME,GSW,L (-16),1,17:03,0,5,.000,0,2,.000,0,0,,1,2,3,2,0,0,0,1,0,-1.2,-20,Kelly Olynyk
2016-11-19,25-214,BOS,AWAY,DET,W (+2),0,13:52,2,3,.667,1,2,.500,0,0,,0,1,1,1,0,0,1,1,5,3.3,-11,Kelly Olynyk
2016-11-21,25-216,BOS,AWAY,MIN,W (+6),0,12:41,1,2,.500,1,2,.500,0,0,,0,3,3,1,0,0,0,2,3,2.8,-7,Kelly Olynyk
2016-11-23,25-218,BOS,AWAY,BRK,W (+19),0,19:11,3,9,.333,2,5,.400,2,2,1.000,1,1,2,1,2,0,1,4,10,6.0,0,Kelly Olynyk
2016-11-25,25-220,BOS,HOME,SAS,L (-6),0,20:25,4,6,.667,1,2,.500,0,0,,1,0,1,1,3,0,0,0,9,10.8,+3,Kelly Olynyk
2016-11-28,25-223,BOS,AWAY,MIA,W (+8),0,20:16,5,7,.714,2,3,.667,2,2,1.000,0,6,6,4,0,2,3,4,14,12.5,+10,Kelly Olynyk
2016-11-30,25-225,BOS,HOME,DET,L (-7),0,26:21,7,9,.778,3,4,.750,2,2,1.000,1,2,3,2,0,0,1,4,19,15.6,+10,Kelly Olynyk
2016-12-02,25-227,BOS,HOME,SAC,W (+5),0,17:23,1,3,.333,0,1,.000,0,0,,1,4,5,1,0,0,0,3,2,1.7,+1,Kelly Olynyk
2016-12-03,25-228,BOS,AWAY,PHI,W (+1),0,11:26,2,2,1.000,1,1,1.000,1,2,.500,0,0,0,1,0,0,3,4,6,1.1,+2,Kelly Olynyk
2016-12-05,25-230,BOS,AWAY,HOU,L (-1),0,15:21,3,6,.500,1,2,.500,0,0,,1,4,5,2,1,0,1,2,7,6.5,+6,Kelly Olynyk
2016-12-07,25-232,BOS,AWAY,ORL,W (+30),0,20:26,4,8,.500,0,3,.000,1,1,1.000,1,3,4,2,1,0,0,1,9,8.6,+15,Kelly Olynyk
2016-12-09,25-234,BOS,HOME,TOR,L (-7),0,23:28,2,6,.333,0,2,.000,1,2,.500,1,8,9,3,3,1,2,1,5,7.7,-11,Kelly Olynyk
2016-12-11,25-236,BOS,AWAY,OKC,L (-3),0,22:14,2,9,.222,1,7,.143,3,4,.750,2,6,8,2,2,0,1,3,8,6.5,-6,Kelly Olynyk
2016-12-14,25-239,BOS,AWAY,SAS,L (-7),0,18:42,2,4,.500,1,1,1.000,2,2,1.000,0,3,3,1,1,0,1,3,7,5.4,-8,Kelly Olynyk
2016-12-16,25-241,BOS,HOME,CHO,W (+8),0,17:38,2,5,.400,2,3,.667,1,2,.500,0,3,3,2,2,2,0,1,7,9.2,+5,Kelly Olynyk
2016-12-18,25-243,BOS,AWAY,MIA,W (+10),0,12:46,1,5,.200,0,2,.000,2,4,.500,0,2,2,0,3,0,2,1,4,1.3,+4,Kelly Olynyk
2016-12-20,25-245,BOS,AWAY,MEM,W (+3),0,25:48,2,7,.286,1,2,.500,5,6,.833,1,2,3,1,3,2,2,1,10,9.5,+4,Kelly Olynyk
2016-12-22,25-247,BOS,AWAY,IND,W (+7),0,19:59,4,8,.500,2,5,.400,1,1,1.000,0,5,5,2,1,0,2,3,11,7.7,+7,Kelly Olynyk
2016-12-23,25-248,BOS,HOME,OKC,L (-5),0,13:08,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,2,0,-0.5,-10,Kelly Olynyk
2016-12-25,25-250,BOS,AWAY,NYK,W (+5),0,23:28,7,9,.778,2,3,.667,0,0,,0,2,2,2,0,0,1,3,16,12.3,-6,Kelly Olynyk
2016-12-27,25-252,BOS,HOME,MEM,W (+10),0,17:32,2,4,.500,1,3,.333,0,0,,1,6,7,3,0,1,1,5,5,5.3,+10,Kelly Olynyk
2016-12-29,25-254,BOS,AWAY,CLE,L (-6),0,12:52,1,3,.333,0,1,.000,0,0,,1,0,1,2,1,0,0,0,2,3.4,-6,Kelly Olynyk
2016-12-30,25-255,BOS,HOME,MIA,W (+3),0,18:46,2,7,.286,0,2,.000,1,2,.500,0,2,2,3,0,1,2,1,5,1.5,-10,Kelly Olynyk
2017-01-03,25-259,BOS,HOME,UTA,W (+11),0,20:31,2,6,.333,0,4,.000,1,2,.500,1,6,7,3,1,2,1,2,5,6.4,-6,Kelly Olynyk
2017-01-06,25-262,BOS,HOME,PHI,W (+4),0,18:17,2,7,.286,1,4,.250,3,4,.750,1,3,4,5,0,0,1,5,8,5.6,+8,Kelly Olynyk
2017-01-07,25-263,BOS,HOME,NOP,W (+9),0,22:23,5,9,.556,2,3,.667,0,0,,1,3,4,4,0,0,0,3,12,10.9,+3,Kelly Olynyk
2017-01-10,25-266,BOS,AWAY,TOR,L (-8),0,25:23,6,10,.600,1,2,.500,0,2,.000,1,3,4,1,0,1,2,4,13,7.0,-7,Kelly Olynyk
2017-01-11,25-267,BOS,HOME,WAS,W (+9),0,22:59,2,5,.400,2,3,.667,0,0,,0,6,6,3,0,2,2,1,6,6.2,+10,Kelly Olynyk
2017-01-13,25-269,BOS,AWAY,ATL,W (+2),0,31:54,9,11,.818,4,5,.800,4,4,1.000,2,6,8,3,0,0,0,4,26,25.6,+20,Kelly Olynyk
2017-01-16,25-272,BOS,HOME,CHO,W (+10),0,26:11,6,9,.667,2,2,1.000,1,2,.500,3,6,9,4,1,0,1,2,15,16.6,0,Kelly Olynyk
2017-01-18,25-274,BOS,HOME,NYK,L (-11),0,12:50,2,6,.333,0,1,.000,0,0,,1,1,2,2,0,0,1,1,4,1.6,-11,Kelly Olynyk
2017-01-21,25-277,BOS,HOME,POR,L (-4),0,25:10,4,4,1.000,0,0,,2,2,1.000,2,6,8,1,0,0,4,4,10,7.1,+6,Kelly Olynyk
2017-01-24,25-280,BOS,AWAY,WAS,L (-15),0,21:59,3,8,.375,0,4,.000,0,0,,1,2,3,0,0,1,1,2,6,1.8,-4,Kelly Olynyk
2017-01-25,25-281,BOS,HOME,HOU,W (+11),0,16:58,2,4,.500,0,1,.000,1,2,.500,2,2,4,2,0,0,3,3,5,1.8,-14,Kelly Olynyk
2017-01-27,25-283,BOS,HOME,ORL,W (+30),0,17:10,7,7,1.000,2,2,1.000,0,0,,0,5,5,1,0,0,2,1,16,13.7,+15,Kelly Olynyk
2017-01-28,25-284,BOS,AWAY,MIL,W (+4),0,35:56,7,12,.583,1,5,.200,2,3,.667,1,6,7,3,1,0,1,4,17,14.0,+1,Kelly Olynyk
2017-01-30,25-286,BOS,HOME,DET,W (+4),0,20:25,2,3,.667,0,1,.000,1,2,.500,0,4,4,0,1,1,0,1,5,5.8,+6,Kelly Olynyk
2017-02-01,25-288,BOS,HOME,TOR,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kelly Olynyk
2017-02-03,25-290,BOS,HOME,LAL,W (+6),0,15:55,3,8,.375,0,3,.000,1,2,.500,2,7,9,2,0,0,1,2,7,5.3,+6,Kelly Olynyk
2017-02-05,25-292,BOS,HOME,LAC,W (+5),0,22:06,5,10,.500,1,4,.250,2,2,1.000,2,2,4,2,1,0,2,4,13,8.8,-9,Kelly Olynyk
2017-02-08,25-295,BOS,AWAY,SAC,L (-16),0,14:49,4,7,.571,0,0,,1,2,.500,3,5,8,2,0,1,0,3,9,9.8,-10,Kelly Olynyk
2017-02-09,25-296,BOS,AWAY,POR,W (+9),0,22:58,5,9,.556,2,4,.500,1,1,1.000,2,5,7,1,0,0,0,5,13,10.3,-3,Kelly Olynyk
2017-02-11,25-298,BOS,AWAY,UTA,W (+8),0,27:14,8,11,.727,3,5,.600,0,2,.000,0,7,7,3,2,2,2,5,19,17.3,-1,Kelly Olynyk
2017-02-13,25-300,BOS,AWAY,DAL,W (+13),0,29:18,6,10,.600,1,3,.333,2,2,1.000,2,5,7,2,0,0,2,4,15,11.1,+13,Kelly Olynyk
2017-02-15,25-302,BOS,HOME,PHI,W (+8),0,25:50,6,8,.750,2,2,1.000,2,3,.667,1,6,7,3,1,0,3,2,16,14.2,-4,Kelly Olynyk
2017-02-16,25-303,BOS,AWAY,CHI,L (-1),0,32:15,6,10,.600,3,6,.500,2,3,.667,0,7,7,4,0,0,0,2,17,16.1,+5,Kelly Olynyk
2017-02-24,25-311,BOS,AWAY,TOR,L (-10),0,16:09,1,3,.333,0,0,,2,2,1.000,2,3,5,0,0,0,1,4,4,2.0,-3,Kelly Olynyk
2017-02-26,25-313,BOS,AWAY,DET,W (+6),0,19:16,2,8,.250,1,3,.333,0,0,,0,6,6,1,1,0,3,3,5,-0.5,-11,Kelly Olynyk
2017-02-27,25-314,BOS,HOME,ATL,L (-16),0,11:13,1,3,.333,0,1,.000,0,0,,1,2,3,0,1,0,2,4,2,-1.0,-10,Kelly Olynyk
2017-03-01,25-316,BOS,HOME,CLE,W (+4),0,18:45,4,5,.800,0,0,,2,2,1.000,1,1,2,2,0,1,2,5,10,7.2,+5,Kelly Olynyk
2017-03-03,25-318,BOS,AWAY,LAL,W (+20),0,13:59,3,9,.333,0,4,.000,1,1,1.000,1,1,2,1,0,0,1,3,7,1.4,-13,Kelly Olynyk
2017-03-05,25-320,BOS,AWAY,PHO,L (-3),0,21:47,0,5,.000,0,2,.000,0,0,,1,3,4,1,0,2,3,2,0,-3.6,+1,Kelly Olynyk
2017-03-06,25-321,BOS,AWAY,LAC,L (-14),0,20:15,2,6,.333,0,2,.000,0,0,,4,3,7,2,1,0,2,5,4,2.7,+5,Kelly Olynyk
2017-03-08,25-323,BOS,AWAY,GSW,W (+13),0,26:03,7,9,.778,1,2,.500,2,2,1.000,0,5,5,5,3,0,1,0,17,20.5,+29,Kelly Olynyk
2017-03-10,25-325,BOS,AWAY,DEN,L (-20),0,10:34,0,2,.000,0,1,.000,0,0,,0,2,2,2,0,0,1,2,0,-1.2,-11,Kelly Olynyk
2017-03-12,25-327,BOS,HOME,CHI,W (+20),0,30:54,5,10,.500,1,2,.500,0,0,,4,6,10,3,1,0,2,2,11,10.9,0,Kelly Olynyk
2017-03-15,25-330,BOS,HOME,MIN,W (+13),0,13:02,3,4,.750,0,1,.000,4,6,.667,0,1,1,3,0,0,1,1,10,8.6,+1,Kelly Olynyk
2017-03-17,25-332,BOS,AWAY,BRK,W (+3),0,19:19,4,6,.667,0,1,.000,1,2,.500,1,5,6,3,0,2,2,2,9,8.9,+8,Kelly Olynyk
2017-03-19,25-334,BOS,AWAY,PHI,L (-6),0,11:16,3,4,.750,0,1,.000,6,7,.857,0,1,1,1,0,0,0,3,12,9.8,-13,Kelly Olynyk
2017-03-20,25-335,BOS,HOME,WAS,W (+8),0,17:53,4,7,.571,1,2,.500,0,0,,4,7,11,1,0,1,3,5,9,7.0,+4,Kelly Olynyk
2017-03-22,25-337,BOS,HOME,IND,W (+9),0,30:55,5,6,.833,1,1,1.000,0,0,,2,6,8,4,1,0,2,0,11,13.8,+12,Kelly Olynyk
2017-03-24,25-339,BOS,HOME,PHO,W (+10),0,17:13,4,7,.571,1,3,.333,4,5,.800,1,3,4,2,0,0,1,4,13,9.7,0,Kelly Olynyk
2017-03-26,25-341,BOS,HOME,MIA,W (+4),0,14:11,4,7,.571,1,1,1.000,0,0,,1,1,2,0,0,0,0,4,9,5.1,-18,Kelly Olynyk
2017-03-29,25-344,BOS,HOME,MIL,L (-3),0,7:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-16,Kelly Olynyk
2017-03-31,25-346,BOS,HOME,ORL,W (+1),0,16:16,3,7,.429,1,2,.500,2,2,1.000,2,2,4,2,1,0,0,4,9,8.1,-8,Kelly Olynyk
2017-04-02,25-348,BOS,AWAY,NYK,W (+16),0,19:01,5,7,.714,1,2,.500,1,3,.333,0,4,4,2,1,2,2,3,12,10.1,+14,Kelly Olynyk
2017-04-05,25-351,BOS,HOME,CLE,L (-23),0,15:31,5,8,.625,1,3,.333,1,2,.500,1,3,4,0,0,0,1,3,12,7.4,-10,Kelly Olynyk
2017-04-06,25-352,BOS,AWAY,ATL,L (-7),0,24:28,2,8,.250,0,5,.000,3,4,.750,0,8,8,0,0,0,0,2,7,3.4,-6,Kelly Olynyk
2017-04-08,25-354,BOS,AWAY,CHO,W (+7),1,28:10,6,10,.600,0,2,.000,1,1,1.000,1,10,11,4,0,1,0,6,13,13.2,+8,Kelly Olynyk
2017-04-10,25-356,BOS,HOME,BRK,W (+9),0,15:03,4,9,.444,1,3,.333,2,2,1.000,1,5,6,3,0,0,2,3,11,7.4,+2,Kelly Olynyk
2017-04-12,25-358,BOS,HOME,MIL,W (+18),0,23:03,3,9,.333,2,3,.667,0,0,,0,4,4,6,0,0,1,5,8,5.3,+6,Kelly Olynyk
2016-10-26,22-223,BOS,HOME,BRK,W (+5),0,27:51,2,5,.400,1,2,.500,0,0,,0,3,3,3,2,0,1,2,5,5.5,+2,Terry Rozier
2016-10-27,22-224,BOS,AWAY,CHI,L (-6),0,22:39,3,7,.429,2,5,.400,0,0,,0,4,4,4,2,0,0,1,8,9.9,0,Terry Rozier
2016-10-29,22-226,BOS,AWAY,CHO,W (+6),0,21:16,2,4,.500,0,1,.000,1,1,1.000,0,3,3,2,0,0,2,1,5,2.9,-10,Terry Rozier
2016-11-02,22-230,BOS,HOME,CHI,W (+7),0,12:54,3,6,.500,1,2,.500,0,1,.000,0,2,2,0,0,0,0,1,7,3.8,-2,Terry Rozier
2016-11-03,22-231,BOS,AWAY,CLE,L (-6),0,15:58,3,5,.600,1,2,.500,0,0,,0,3,3,2,0,0,0,2,7,6.2,+6,Terry Rozier
2016-11-06,22-234,BOS,HOME,DEN,L (-16),0,16:15,2,6,.333,1,3,.333,0,0,,0,2,2,1,0,0,0,0,5,2.9,-4,Terry Rozier
2016-11-09,22-237,BOS,AWAY,WAS,L (-25),0,14:03,0,4,.000,0,1,.000,0,2,.000,0,1,1,3,0,0,1,0,0,-2.2,-14,Terry Rozier
2016-11-11,22-239,BOS,HOME,NYK,W (+28),0,26:49,1,8,.125,1,1,1.000,7,8,.875,2,3,5,1,2,0,0,2,10,8.6,+28,Terry Rozier
2016-11-12,22-240,BOS,AWAY,IND,W (+6),0,21:49,4,7,.571,2,4,.500,1,2,.500,0,6,6,1,1,1,0,0,11,11.5,+14,Terry Rozier
2016-11-14,22-242,BOS,AWAY,NOP,L (-1),0,12:39,3,7,.429,1,4,.250,0,0,,1,1,2,0,0,0,0,2,7,3.5,-10,Terry Rozier
2016-11-16,22-244,BOS,HOME,DAL,W (+7),0,21:31,2,4,.500,1,1,1.000,0,0,,0,3,3,0,0,2,3,2,5,1.5,-7,Terry Rozier
2016-11-18,22-246,BOS,HOME,GSW,L (-16),0,25:32,3,5,.600,2,3,.667,3,4,.750,1,6,7,5,0,0,1,1,11,12.9,+2,Terry Rozier
2016-11-19,22-247,BOS,AWAY,DET,W (+2),0,14:26,1,3,.333,1,2,.500,2,2,1.000,1,4,5,1,0,0,0,0,5,5.9,+2,Terry Rozier
2016-11-21,22-249,BOS,AWAY,MIN,W (+6),0,16:07,5,8,.625,2,4,.500,0,0,,1,3,4,2,1,0,0,0,12,12.4,+10,Terry Rozier
2016-11-23,22-251,BOS,AWAY,BRK,W (+19),0,22:41,3,4,.750,0,1,.000,0,0,,1,5,6,1,2,0,1,2,6,7.5,+6,Terry Rozier
2016-11-25,22-253,BOS,HOME,SAS,L (-6),0,19:47,1,3,.333,0,2,.000,1,1,1.000,0,2,2,1,2,0,1,2,3,2.8,-13,Terry Rozier
2016-11-28,22-256,BOS,AWAY,MIA,W (+8),0,13:26,2,4,.500,1,3,.333,0,0,,0,3,3,1,0,0,1,0,5,3.6,+5,Terry Rozier
2016-11-30,22-258,BOS,HOME,DET,L (-7),0,14:41,1,5,.200,0,2,.000,1,1,1.000,0,2,2,6,1,0,0,2,3,4.9,-2,Terry Rozier
2016-12-02,22-260,BOS,HOME,SAC,W (+5),0,15:44,1,7,.143,0,2,.000,0,0,,1,2,3,2,2,1,1,0,2,1.9,+7,Terry Rozier
2016-12-03,22-261,BOS,AWAY,PHI,W (+1),0,10:10,0,3,.000,0,1,.000,0,0,,1,2,3,0,0,0,1,0,0,-1.8,-6,Terry Rozier
2016-12-05,22-263,BOS,AWAY,HOU,L (-1),0,13:54,2,6,.333,0,2,.000,0,0,,0,3,3,5,1,0,0,0,4,6.0,+3,Terry Rozier
2016-12-07,22-265,BOS,AWAY,ORL,W (+30),0,26:00,6,13,.462,1,4,.250,3,4,.750,1,4,5,2,1,0,0,1,16,12.8,+13,Terry Rozier
2016-12-09,22-267,BOS,HOME,TOR,L (-7),0,24:50,4,12,.333,1,5,.200,3,4,.750,0,3,3,3,0,1,1,4,12,5.9,-14,Terry Rozier
2016-12-11,22-269,BOS,AWAY,OKC,L (-3),0,28:33,3,12,.250,0,2,.000,0,0,,2,3,5,3,0,0,0,2,6,2.4,-11,Terry Rozier
2016-12-14,22-272,BOS,AWAY,SAS,L (-7),0,24:41,5,13,.385,2,5,.400,0,0,,2,1,3,2,1,1,0,0,12,9.7,+11,Terry Rozier
2016-12-16,22-274,BOS,HOME,CHO,W (+8),0,15:58,1,3,.333,0,0,,0,0,,0,5,5,1,0,0,2,2,2,-0.3,+9,Terry Rozier
2016-12-18,22-276,BOS,AWAY,MIA,W (+10),0,18:14,2,3,.667,0,0,,1,2,.500,0,1,1,1,0,0,0,0,5,4.3,+9,Terry Rozier
2016-12-20,22-278,BOS,AWAY,MEM,W (+3),0,6:45,0,4,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,0,0,-1.8,-9,Terry Rozier
2016-12-22,22-280,BOS,AWAY,IND,W (+7),0,6:36,0,3,.000,0,3,.000,0,0,,0,0,0,0,1,0,1,0,0,-2.1,-12,Terry Rozier
2016-12-23,22-281,BOS,HOME,OKC,L (-5),0,8:09,1,2,.500,1,1,1.000,0,0,,0,2,2,2,0,0,0,0,3,4.0,+1,Terry Rozier
2016-12-30,22-288,BOS,HOME,MIA,W (+3),0,21:02,1,1,1.000,0,0,,0,1,.000,0,5,5,2,1,0,2,2,2,2.4,-2,Terry Rozier
2017-01-06,22-295,BOS,HOME,PHI,W (+4),0,11:15,0,1,.000,0,0,,0,0,,2,1,3,0,0,1,2,0,0,-0.3,+5,Terry Rozier
2017-01-07,22-296,BOS,HOME,NOP,W (+9),0,12:39,2,3,.667,0,0,,0,0,,1,2,3,2,1,0,0,1,4,6.0,+1,Terry Rozier
2017-01-10,22-299,BOS,AWAY,TOR,L (-8),0,3:00,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,0.0,+2,Terry Rozier
