DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2018-12-27,24-111,PHI,AWAY,UTA,W (+17),0,1:58,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-1,Demetrius Jackson
2018-12-30,24-114,PHI,AWAY,POR,L (-34),0,10:14,3,8,.375,0,3,.000,4,4,1.000,2,0,2,1,1,0,0,0,10,8.7,+7,Demetrius Jackson
2019-01-02,24-117,PHI,AWAY,PHO,W (+5),0,13:40,3,3,1.000,2,2,1.000,0,0,,0,0,0,1,0,0,0,3,8,6.6,-16,Demetrius Jackson
2018-10-16,31-168,PHI,AWAY,BOS,L (-18),0,11:11,1,1,1.000,0,0,,3,4,.750,0,3,3,1,0,0,0,1,5,5.5,-10,Amir Johnson
2018-10-18,31-170,PHI,HOME,CHI,W (+19),0,15:09,6,9,.667,0,1,.000,1,1,1.000,1,2,3,1,0,0,1,4,13,8.5,-7,Amir Johnson
2018-10-20,31-172,PHI,HOME,ORL,W (+1),0,14:23,4,4,1.000,0,0,,0,0,,2,4,6,3,1,1,2,1,8,10.8,+9,Amir Johnson
2018-10-23,31-175,PHI,AWAY,DET,L (-1),0,13:00,3,5,.600,0,0,,0,2,.000,1,3,4,1,0,0,2,3,6,2.0,-7,Amir Johnson
2018-10-24,31-176,PHI,AWAY,MIL,L (-15),0,6:48,0,0,,0,0,,2,2,1.000,0,2,2,0,0,0,0,1,2,2.2,-6,Amir Johnson
2018-10-27,31-179,PHI,HOME,CHO,W (+2),0,6:13,0,0,,0,0,,2,2,1.000,1,1,2,1,0,0,0,2,2,2.9,+4,Amir Johnson
2018-10-29,31-181,PHI,HOME,ATL,W (+21),0,14:37,1,2,.500,0,0,,0,0,,1,5,6,3,0,1,0,2,2,5.2,+6,Amir Johnson
2018-10-30,31-182,PHI,AWAY,TOR,L (-17),0,11:59,2,4,.500,0,1,.000,1,2,.500,2,4,6,1,1,1,4,1,5,3.2,-4,Amir Johnson
2018-11-01,31-184,PHI,HOME,LAC,W (+9),0,11:53,2,3,.667,0,0,,1,1,1.000,0,3,3,1,0,0,2,2,5,2.5,-6,Amir Johnson
2018-11-03,31-186,PHI,HOME,DET,W (+10),0,14:12,1,3,.333,0,0,,4,4,1.000,1,2,3,3,1,0,1,3,6,6.5,+9,Amir Johnson
2018-11-04,31-187,PHI,AWAY,BRK,L (-25),0,6:58,1,2,.500,1,1,1.000,0,0,,0,1,1,1,0,0,2,5,3,-1.0,-9,Amir Johnson
2018-11-07,31-190,PHI,AWAY,IND,W (+6),0,5:09,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,2,2,2,-1.2,+2,Amir Johnson
2018-11-09,31-192,PHI,HOME,CHO,W (+1),0,5:41,2,3,.667,0,0,,0,0,,1,1,2,1,0,1,0,1,4,4.7,-10,Amir Johnson
2018-11-10,31-193,PHI,AWAY,MEM,L (-6),0,13:38,3,4,.750,1,1,1.000,0,0,,1,3,4,1,0,1,1,5,7,5.4,-10,Amir Johnson
2018-11-12,31-195,PHI,AWAY,MIA,W (+10),0,2:00,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-0.4,+2,Amir Johnson
2018-11-14,31-197,PHI,AWAY,ORL,L (-5),0,6:24,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,0,0,0.7,-1,Amir Johnson
2018-11-16,31-199,PHI,HOME,UTA,W (+6),0,14:10,4,9,.444,2,3,.667,1,2,.500,4,1,5,3,0,0,1,4,11,8.5,-12,Amir Johnson
2018-11-17,31-200,PHI,AWAY,CHO,W (+3),0,9:46,2,3,.667,1,2,.500,1,1,1.000,1,3,4,0,0,0,2,1,6,3.9,-1,Amir Johnson
2018-11-19,31-202,PHI,HOME,PHO,W (+5),0,6:16,0,2,.000,0,0,,0,0,,0,4,4,0,0,0,1,2,0,-2.0,-9,Amir Johnson
2018-11-21,31-204,PHI,HOME,NOP,W (+1),0,11:51,0,1,.000,0,0,,2,2,1.000,0,0,0,4,0,1,2,2,2,2.0,+15,Amir Johnson
2018-11-23,31-206,PHI,HOME,CLE,L (-9),0,13:41,1,3,.333,0,1,.000,0,0,,2,2,4,1,0,0,1,0,2,2.0,+6,Amir Johnson
2018-11-28,31-211,PHI,HOME,NYK,W (+26),0,8:30,2,3,.667,0,0,,0,0,,0,2,2,2,1,1,0,1,4,6.0,-1,Amir Johnson
2018-11-30,31-213,PHI,HOME,WAS,W (+25),0,14:42,2,4,.500,1,2,.500,0,0,,1,4,5,1,0,0,1,1,5,4.2,-4,Amir Johnson
2018-12-02,31-215,PHI,HOME,MEM,W (+8),0,10:14,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,1,2,0,-1.5,-5,Amir Johnson
2018-12-07,31-220,PHI,AWAY,DET,W (+6),1,16:16,0,2,.000,0,1,.000,0,0,,1,2,3,0,3,0,2,6,0,-1.5,-6,Amir Johnson
2018-12-10,31-223,PHI,HOME,DET,W (+14),0,3:09,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0.6,-7,Amir Johnson
2018-12-12,31-225,PHI,HOME,BRK,L (-3),0,8:24,2,4,.500,0,2,.000,0,0,,1,0,1,0,0,0,0,5,4,0.7,-10,Amir Johnson
2018-12-16,31-229,PHI,AWAY,CLE,W (+23),0,2:38,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+4,Amir Johnson
2018-12-17,31-230,PHI,AWAY,SAS,L (-27),0,8:05,1,2,.500,0,1,.000,0,0,,0,0,0,3,0,0,0,0,2,3.1,-2,Amir Johnson
2018-12-19,31-232,PHI,HOME,NYK,W (+22),0,3:47,2,2,1.000,1,1,1.000,0,0,,0,0,0,1,0,0,0,2,5,4.3,+1,Amir Johnson
2018-12-22,31-235,PHI,HOME,TOR,W (+25),0,4:14,0,1,.000,0,1,.000,1,2,.500,0,0,0,0,1,0,0,0,1,0.9,+2,Amir Johnson
2018-12-27,31-240,PHI,AWAY,UTA,W (+17),0,1:58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Amir Johnson
2018-12-30,31-243,PHI,AWAY,POR,L (-34),1,12:33,1,5,.200,0,2,.000,0,0,,1,3,4,1,1,0,1,3,2,0.0,-2,Amir Johnson
2019-01-08,31-252,PHI,HOME,WAS,W (+17),0,5:55,2,4,.500,1,2,.500,0,0,,1,2,3,1,1,0,0,0,5,6.0,-2,Amir Johnson
2019-01-11,31-255,PHI,HOME,ATL,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Amir Johnson
2019-01-15,31-259,PHI,HOME,MIN,W (+42),0,9:46,3,3,1.000,0,0,,2,2,1.000,0,3,3,0,0,0,0,0,8,8.0,+8,Amir Johnson
2019-01-21,31-265,PHI,HOME,HOU,W (+28),0,9:45,2,3,.667,1,1,1.000,1,2,.500,2,2,4,2,0,0,1,3,6,5.5,-2,Amir Johnson
2019-01-26,31-270,PHI,AWAY,DEN,L (-16),0,19:07,2,5,.400,0,1,.000,1,1,1.000,1,3,4,4,1,1,2,5,5,4.4,-4,Amir Johnson
2019-02-23,31-298,PHI,HOME,POR,L (-15),0,3:55,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,2,2,0.2,-10,Amir Johnson
2019-02-28,31-303,PHI,AWAY,OKC,W (+4),0,13:51,2,4,.500,0,0,,0,0,,0,3,3,0,1,0,2,5,4,-0.1,-7,Amir Johnson
2019-03-05,31-308,PHI,HOME,ORL,W (+8),1,19:51,5,9,.556,1,3,.333,2,2,1.000,2,3,5,2,1,2,1,2,13,13.0,+12,Amir Johnson
2019-03-06,31-309,PHI,AWAY,CHI,L (-1),1,20:01,3,4,.750,1,2,.500,2,4,.500,2,6,8,2,0,1,2,1,9,9.5,+12,Amir Johnson
2019-03-08,31-311,PHI,AWAY,HOU,L (-16),1,12:38,1,6,.167,0,2,.000,0,0,,3,1,4,0,1,0,3,3,2,-2.6,0,Amir Johnson
2019-03-10,31-313,PHI,HOME,IND,W (+17),0,17:24,0,4,.000,0,1,.000,0,0,,4,3,7,2,1,0,3,5,0,-1.7,+3,Amir Johnson
2019-03-19,31-322,PHI,AWAY,CHO,W (+4),1,17:25,2,4,.500,0,1,.000,0,0,,1,1,2,2,0,0,0,1,4,4.0,-1,Amir Johnson
2019-03-25,31-328,PHI,AWAY,ORL,L (-21),0,5:34,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,0,0,0.4,+3,Amir Johnson
2019-03-28,31-331,PHI,HOME,BRK,W (+13),0,1:43,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,+2,Amir Johnson
2019-03-30,31-333,PHI,AWAY,MIN,W (+9),0,9:12,1,1,1.000,0,0,,0,0,,1,2,3,1,0,0,0,1,2,3.3,-10,Amir Johnson
2019-04-01,31-335,PHI,AWAY,DAL,L (-20),0,4:46,1,2,.500,0,1,.000,0,0,,0,2,2,0,0,0,0,2,2,0.8,+3,Amir Johnson
2019-04-03,31-337,PHI,AWAY,ATL,L (-8),0,6:16,2,2,1.000,0,0,,0,0,,2,0,2,1,0,0,0,0,4,5.5,-7,Amir Johnson
2019-04-09,31-343,PHI,AWAY,MIA,L (-23),0,18:08,2,6,.333,0,1,.000,1,2,.500,1,6,7,2,0,0,0,2,5,4.3,+6,Amir Johnson
2019-04-10,31-344,PHI,HOME,CHI,W (+16),0,24:24,4,8,.500,1,2,.500,3,3,1.000,5,4,9,1,1,2,0,3,12,14.6,-6,Amir Johnson
2018-10-16,21-084,PHI,AWAY,BOS,L (-18),0,1:27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Furkan Korkmaz
2018-10-18,21-086,PHI,HOME,CHI,W (+19),0,7:45,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-2,Furkan Korkmaz
2018-10-20,21-088,PHI,HOME,ORL,W (+1),0,6:30,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,2,0,0.5,-1,Furkan Korkmaz
2018-10-24,21-092,PHI,AWAY,MIL,L (-15),0,6:04,1,2,.500,0,1,.000,0,0,,0,1,1,0,0,0,0,1,2,0.9,+3,Furkan Korkmaz
2018-10-29,21-097,PHI,HOME,ATL,W (+21),0,4:35,1,2,.500,0,1,.000,0,0,,0,2,2,0,0,0,0,0,2,1.6,+1,Furkan Korkmaz
2018-11-04,21-103,PHI,AWAY,BRK,L (-25),0,3:27,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,1.0,-2,Furkan Korkmaz
2018-11-10,21-109,PHI,AWAY,MEM,L (-6),0,22:53,4,8,.500,3,7,.429,1,2,.500,1,3,4,2,2,0,2,1,12,10.2,+2,Furkan Korkmaz
2018-11-12,21-111,PHI,AWAY,MIA,W (+10),0,22:25,5,9,.556,3,6,.500,3,3,1.000,1,3,4,0,1,0,0,5,16,12.3,+7,Furkan Korkmaz
2018-11-14,21-113,PHI,AWAY,ORL,L (-5),0,15:05,3,7,.429,2,2,1.000,0,0,,0,3,3,1,1,0,0,0,8,6.9,+5,Furkan Korkmaz
2018-11-16,21-115,PHI,HOME,UTA,W (+6),0,10:30,1,1,1.000,0,0,,0,0,,1,2,3,1,0,0,0,1,2,3.3,-6,Furkan Korkmaz
2018-11-17,21-116,PHI,AWAY,CHO,W (+3),0,15:47,1,4,.250,0,2,.000,1,2,.500,1,3,4,3,0,0,0,1,3,3.5,0,Furkan Korkmaz
2018-11-19,21-118,PHI,HOME,PHO,W (+5),0,15:43,1,5,.200,0,3,.000,0,0,,1,2,3,4,0,0,2,1,2,0.6,+7,Furkan Korkmaz
2018-11-21,21-120,PHI,HOME,NOP,W (+1),0,4:51,1,4,.250,0,2,.000,0,0,,0,0,0,1,1,0,0,2,2,0.5,-7,Furkan Korkmaz
2018-11-25,21-124,PHI,AWAY,BRK,W (+2),0,7:12,1,4,.250,0,2,.000,0,0,,0,1,1,0,1,0,0,1,2,0.5,-10,Furkan Korkmaz
2018-11-28,21-127,PHI,HOME,NYK,W (+26),0,22:45,4,10,.400,2,6,.333,1,1,1.000,0,1,1,1,0,0,0,1,11,6.2,+9,Furkan Korkmaz
2018-11-30,21-129,PHI,HOME,WAS,W (+25),0,19:50,3,10,.300,1,6,.167,6,6,1.000,0,2,2,5,1,0,0,1,13,11.9,+13,Furkan Korkmaz
2018-12-02,21-131,PHI,HOME,MEM,W (+8),0,15:08,2,4,.500,2,3,.667,0,0,,0,1,1,2,2,0,0,0,6,7.7,+1,Furkan Korkmaz
2018-12-05,21-134,PHI,AWAY,TOR,L (-11),0,6:47,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-6,Furkan Korkmaz
2018-12-07,21-136,PHI,AWAY,DET,W (+6),0,4:14,1,4,.250,0,2,.000,0,0,,1,2,3,0,1,1,1,1,2,1.2,-2,Furkan Korkmaz
2018-12-10,21-139,PHI,HOME,DET,W (+14),0,25:48,7,12,.583,4,7,.571,0,0,,1,6,7,1,1,0,0,2,18,15.8,+6,Furkan Korkmaz
2018-12-12,21-141,PHI,HOME,BRK,L (-3),1,34:40,8,14,.571,2,3,.667,0,0,,0,3,3,6,3,0,3,2,18,15.7,+7,Furkan Korkmaz
2018-12-14,21-143,PHI,HOME,IND,L (-12),1,29:24,2,10,.200,2,7,.286,0,0,,0,2,2,0,0,0,2,4,6,-3.2,-16,Furkan Korkmaz
2018-12-16,21-145,PHI,AWAY,CLE,W (+23),0,21:45,1,6,.167,0,4,.000,0,0,,0,5,5,2,0,1,1,1,2,0.4,+3,Furkan Korkmaz
2018-12-17,21-146,PHI,AWAY,SAS,L (-27),0,17:38,2,8,.250,1,5,.200,0,0,,2,2,4,1,0,0,0,2,5,2.1,-3,Furkan Korkmaz
2018-12-19,21-148,PHI,HOME,NYK,W (+22),0,16:52,3,4,.750,2,3,.667,1,1,1.000,0,3,3,0,0,0,0,2,9,7.5,+6,Furkan Korkmaz
2018-12-22,21-151,PHI,HOME,TOR,W (+25),0,19:23,6,9,.667,2,5,.400,2,3,.667,0,4,4,0,3,0,1,0,16,14.9,+18,Furkan Korkmaz
2018-12-25,21-154,PHI,AWAY,BOS,L (-7),0,9:37,1,3,.333,1,2,.500,0,0,,0,2,2,0,0,0,0,2,3,1.1,+6,Furkan Korkmaz
2018-12-27,21-156,PHI,AWAY,UTA,W (+17),0,15:43,1,3,.333,1,2,.500,1,2,.500,0,2,2,0,1,0,0,0,4,3.5,+9,Furkan Korkmaz
2018-12-30,21-159,PHI,AWAY,POR,L (-34),0,21:42,3,12,.250,2,9,.222,2,2,1.000,0,3,3,0,3,0,0,3,10,5.5,-13,Furkan Korkmaz
2019-01-01,21-161,PHI,AWAY,LAC,W (+6),0,11:40,1,6,.167,0,2,.000,1,1,1.000,0,2,2,1,0,0,1,2,3,-1.3,+1,Furkan Korkmaz
2019-01-02,21-162,PHI,AWAY,PHO,W (+5),1,29:50,4,9,.444,2,7,.286,0,0,,0,4,4,3,1,0,3,4,10,5.0,+19,Furkan Korkmaz
2019-01-05,21-165,PHI,HOME,DAL,W (+6),1,27:49,2,8,.250,1,6,.167,2,2,1.000,0,6,6,4,0,0,0,1,7,6.4,-1,Furkan Korkmaz
2019-01-08,21-168,PHI,HOME,WAS,W (+17),1,24:22,5,9,.556,3,7,.429,3,3,1.000,1,1,2,4,0,0,2,3,16,12.3,+5,Furkan Korkmaz
2019-01-09,21-169,PHI,AWAY,WAS,L (-17),1,25:54,5,10,.500,4,8,.500,2,3,.667,3,2,5,2,2,0,2,2,16,13.9,-6,Furkan Korkmaz
2019-01-11,21-171,PHI,HOME,ATL,L (-2),0,4:28,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,1,0,-2.1,-1,Furkan Korkmaz
2019-01-13,21-173,PHI,AWAY,NYK,W (+3),0,9:10,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-7,Furkan Korkmaz
2019-01-15,21-175,PHI,HOME,MIN,W (+42),0,10:24,0,2,.000,0,0,,1,2,.500,0,6,6,1,0,0,1,2,1,-0.1,+11,Furkan Korkmaz
2019-01-17,21-177,PHI,AWAY,IND,W (+24),0,1:09,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+4,Furkan Korkmaz
2019-01-21,21-181,PHI,HOME,HOU,W (+28),0,10:56,2,4,.500,2,4,.500,0,0,,0,1,1,1,0,0,1,1,6,3.6,+7,Furkan Korkmaz
2019-01-26,21-186,PHI,AWAY,DEN,L (-16),0,9:07,2,3,.667,1,2,.500,2,3,.667,0,1,1,0,0,0,0,1,7,5.2,-1,Furkan Korkmaz
2019-01-29,21-189,PHI,AWAY,LAL,W (+16),0,1:11,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,+1,Furkan Korkmaz
2019-02-02,21-193,PHI,AWAY,SAC,L (-7),0,3:06,0,2,.000,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-0.4,-1,Furkan Korkmaz
2019-02-05,21-196,PHI,HOME,TOR,L (-12),0,19:34,2,8,.250,1,6,.167,6,6,1.000,0,1,1,0,1,0,1,4,11,4.9,-14,Furkan Korkmaz
2019-02-08,21-199,PHI,HOME,DEN,W (+7),0,12:18,2,2,1.000,0,0,,0,0,,1,1,2,0,0,0,0,2,4,3.6,-2,Furkan Korkmaz
2019-02-10,21-201,PHI,HOME,LAL,W (+23),0,16:34,3,5,.600,1,1,1.000,0,0,,2,4,6,2,1,0,1,0,7,8.7,+8,Furkan Korkmaz
2019-02-12,21-203,PHI,HOME,BOS,L (-3),0,10:46,1,3,.333,0,1,.000,0,0,,0,0,0,2,0,0,0,0,2,1.7,-8,Furkan Korkmaz
2019-02-21,21-212,PHI,HOME,MIA,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Furkan Korkmaz
2019-02-23,21-214,PHI,HOME,POR,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Furkan Korkmaz
2019-04-09,21-259,PHI,AWAY,MIA,L (-23),0,7:31,1,3,.333,0,1,.000,0,0,,0,0,0,0,1,0,0,2,2,0.5,-8,Furkan Korkmaz
2019-04-10,21-260,PHI,HOME,CHI,W (+16),1,17:53,3,8,.375,1,4,.250,1,2,.500,0,2,2,1,0,0,0,1,8,4.1,+19,Furkan Korkmaz
2018-10-17,30-063,LAC,HOME,DEN,L (-9),0,17:51,6,8,.750,0,0,,6,6,1.000,2,6,8,0,0,0,2,3,18,14.8,+7,Boban Marjanović
2018-10-19,30-065,LAC,HOME,OKC,W (+16),0,16:05,4,6,.667,0,0,,5,7,.714,1,4,5,0,0,0,0,2,13,10.7,+15,Boban Marjanović
2018-10-21,30-067,LAC,HOME,HOU,W (+3),0,5:07,2,2,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,4,3.7,-6,Boban Marjanović
2018-10-23,30-069,LAC,AWAY,NOP,L (-7),0,1:02,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,-4,Boban Marjanović
2018-10-26,30-072,LAC,AWAY,HOU,W (+20),0,4:21,1,2,.500,0,0,,1,2,.500,1,2,3,0,1,0,0,0,3,3.9,-7,Boban Marjanović
2018-10-28,30-074,LAC,HOME,WAS,W (+32),0,11:50,6,7,.857,0,1,.000,1,1,1.000,2,7,9,1,1,2,1,3,13,14.9,+12,Boban Marjanović
2018-10-30,30-076,LAC,AWAY,OKC,L (-18),0,10:21,1,2,.500,0,0,,3,6,.500,1,1,2,1,0,3,3,4,5,2.0,0,Boban Marjanović
2018-11-01,30-078,LAC,AWAY,PHI,L (-9),0,22:39,5,7,.714,0,0,,5,6,.833,2,9,11,1,1,3,3,4,15,15.0,+5,Boban Marjanović
2018-11-02,30-079,LAC,AWAY,ORL,W (+25),1,22:31,4,7,.571,0,0,,2,6,.333,3,8,11,2,0,0,2,2,10,8.2,+4,Boban Marjanović
2018-11-05,30-082,LAC,HOME,MIN,W (+11),1,17:52,3,8,.375,0,0,,4,4,1.000,4,5,9,2,0,2,1,3,10,10.5,+2,Boban Marjanović
2018-11-08,30-085,LAC,AWAY,POR,L (-11),1,12:15,2,5,.400,0,0,,0,0,,1,3,4,1,0,2,0,2,4,4.2,-5,Boban Marjanović
2018-11-10,30-087,LAC,HOME,MIL,W (+2),0,0:00,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1.0,0,Boban Marjanović
2018-11-19,30-096,LAC,AWAY,ATL,W (+8),0,9:56,5,6,.833,0,0,,2,3,.667,1,0,1,0,0,1,0,1,12,10.4,+8,Boban Marjanović
2018-11-20,30-097,LAC,AWAY,WAS,L (-7),0,3:48,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-5,Boban Marjanović
2018-11-23,30-100,LAC,HOME,MEM,W (+5),0,5:25,2,4,.500,0,0,,0,0,,2,0,2,0,0,1,0,1,4,3.7,+3,Boban Marjanović
2018-11-28,30-105,LAC,HOME,PHO,W (+16),1,19:26,3,6,.500,0,0,,6,6,1.000,8,4,12,1,0,0,2,2,12,13.7,+21,Boban Marjanović
2018-12-02,30-109,LAC,AWAY,DAL,L (-4),0,1:05,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1.0,0,Boban Marjanović
2018-12-05,30-112,LAC,AWAY,MEM,L (-10),0,13:27,4,5,.800,0,0,,11,12,.917,4,4,8,1,1,0,0,2,19,21.6,+8,Boban Marjanović
2018-12-08,30-115,LAC,HOME,MIA,L (-23),1,13:03,3,6,.500,0,0,,2,2,1.000,3,1,4,0,1,0,3,2,8,4.6,-6,Boban Marjanović
2018-12-10,30-117,LAC,AWAY,PHO,W (+4),1,16:30,3,6,.500,0,0,,0,0,,2,6,8,2,0,1,1,2,6,6.5,-5,Boban Marjanović
2018-12-11,30-118,LAC,HOME,TOR,L (-24),0,15:58,7,9,.778,0,0,,4,4,1.000,2,5,7,0,0,0,1,2,18,15.6,-1,Boban Marjanović
2018-12-13,30-120,LAC,AWAY,SAS,L (-38),0,8:31,1,2,.500,0,0,,0,2,.000,2,1,3,0,1,0,1,0,2,1.9,-12,Boban Marjanović
2018-12-17,30-124,LAC,HOME,POR,L (-4),0,5:08,0,1,.000,0,0,,2,2,1.000,0,0,0,1,0,0,1,0,2,1.0,-9,Boban Marjanović
2018-12-20,30-127,LAC,HOME,DAL,W (+4),0,7:22,1,1,1.000,0,0,,2,2,1.000,0,1,1,0,0,0,0,1,4,3.6,0,Boban Marjanović
2018-12-22,30-129,LAC,HOME,DEN,W (+21),0,8:50,3,6,.500,0,0,,0,0,,0,5,5,0,0,0,3,1,6,1.1,0,Boban Marjanović
2018-12-26,30-133,LAC,HOME,SAC,W (+9),1,20:31,4,5,.800,0,0,,3,4,.750,2,3,5,3,0,0,2,3,11,9.9,-7,Boban Marjanović
2018-12-28,30-135,LAC,AWAY,LAL,W (+11),1,12:56,2,4,.500,0,0,,0,0,,0,4,4,1,0,2,3,2,4,1.5,-6,Boban Marjanović
2018-12-29,30-136,LAC,HOME,SAS,L (-11),1,7:04,1,2,.500,0,0,,2,3,.667,0,1,1,1,0,0,1,2,4,1.8,-6,Boban Marjanović
2019-01-01,30-139,LAC,HOME,PHI,L (-6),0,4:58,0,1,.000,0,0,,0,0,,1,0,1,1,0,0,2,2,0,-2.1,-7,Boban Marjanović
2019-01-10,30-148,LAC,AWAY,DEN,L (-21),0,5:59,0,3,.000,0,1,.000,0,0,,0,3,3,0,0,0,0,0,0,-1.2,-3,Boban Marjanović
2019-01-16,30-154,LAC,HOME,UTA,L (-20),0,4:19,2,2,1.000,0,0,,0,1,.000,0,0,0,0,0,0,0,1,4,2.6,-2,Boban Marjanović
2019-01-18,30-156,LAC,HOME,GSW,L (-18),0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,2,0,-2.8,-4,Boban Marjanović
2019-01-31,30-169,LAC,HOME,LAL,L (-3),0,13:17,3,4,.750,0,0,,5,5,1.000,2,3,5,1,0,0,0,2,11,11.6,+4,Boban Marjanović
2019-02-02,30-171,LAC,AWAY,DET,W (+10),0,16:37,4,6,.667,0,0,,2,6,.333,5,5,10,0,1,0,0,3,10,10.6,-2,Boban Marjanović
2019-02-03,30-172,LAC,AWAY,TOR,L (-18),0,16:37,3,6,.500,0,0,,4,5,.800,4,5,9,2,2,0,2,1,10,11.9,0,Boban Marjanović
2019-02-05,30-174,LAC,AWAY,CHO,W (+2),0,0:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Boban Marjanović
2019-02-08,30-177,PHI,HOME,DEN,W (+7),0,14:37,2,4,.500,0,1,.000,0,0,,0,2,2,0,0,1,1,1,4,1.9,-6,Boban Marjanović
2019-02-10,30-179,PHI,HOME,LAL,W (+23),0,13:24,5,6,.833,0,0,,0,0,,1,0,1,1,0,1,0,0,10,9.9,-3,Boban Marjanović
2019-02-12,30-181,PHI,HOME,BOS,L (-3),0,10:30,1,1,1.000,0,0,,2,2,1.000,1,5,6,1,0,0,2,3,4,3.4,-2,Boban Marjanović
2019-02-13,30-182,PHI,AWAY,NYK,W (+15),0,13:51,5,7,.714,0,0,,0,0,,2,6,8,3,0,1,2,2,10,10.3,+6,Boban Marjanović
2019-02-21,30-190,PHI,HOME,MIA,W (+4),1,27:05,6,7,.857,0,0,,7,10,.700,4,8,12,2,0,1,5,2,19,16.8,+10,Boban Marjanović
2019-02-23,30-192,PHI,HOME,POR,L (-15),1,19:22,2,5,.400,0,0,,0,2,.000,1,4,5,2,1,0,1,2,4,3.0,-7,Boban Marjanović
2019-02-25,30-194,PHI,AWAY,NOP,W (+1),0,20:19,6,8,.750,0,0,,0,0,,3,7,10,1,1,2,0,3,12,14.9,+8,Boban Marjanović
2019-03-02,30-199,PHI,HOME,GSW,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Boban Marjanović
2019-03-08,30-205,PHI,AWAY,HOU,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Boban Marjanović
