DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2013-11-20,29-296,GSW,HOME,MEM,L (-7),1,47:45,3,14,.214,0,4,.000,1,2,.500,0,4,4,14,2,0,4,2,7,6.2,-4,Andre Iguodala
2013-11-22,29-298,GSW,AWAY,LAL,L (-7),1,27:56,1,4,.250,1,2,.500,3,4,.750,1,2,3,6,0,0,6,1,6,2.3,+5,Andre Iguodala
2013-11-26,29-302,GSW,AWAY,NOP,W (+1),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Andre Iguodala
2013-11-27,29-303,GSW,AWAY,DAL,L (-4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Andre Iguodala
2013-11-29,29-305,GSW,AWAY,OKC,L (-1),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Andre Iguodala
2013-12-01,29-307,GSW,AWAY,SAC,W (+2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Andre Iguodala
2013-12-03,29-309,GSW,HOME,TOR,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Andre Iguodala
2013-12-06,29-312,GSW,AWAY,HOU,L (-22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Andre Iguodala
2013-12-07,29-313,GSW,AWAY,MEM,W (+26),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Andre Iguodala
2013-12-09,29-315,GSW,AWAY,CHA,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Andre Iguodala
2013-12-13,29-319,GSW,HOME,HOU,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Andre Iguodala
2013-12-15,29-321,GSW,AWAY,PHO,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Andre Iguodala
2013-12-17,29-323,GSW,HOME,NOP,W (+11),1,17:23,1,4,.250,0,2,.000,0,0,,0,0,0,3,0,0,1,3,2,-0.5,+20,Andre Iguodala
2013-12-19,29-325,GSW,HOME,SAS,L (-2),1,31:02,3,4,.750,0,1,.000,0,0,,1,4,5,2,2,0,4,1,6,5.3,-3,Andre Iguodala
2013-12-21,29-327,GSW,HOME,LAL,W (+19),1,24:27,1,6,.167,0,3,.000,1,2,.500,1,1,2,1,2,0,3,4,3,-2.1,+8,Andre Iguodala
2013-12-23,29-329,GSW,AWAY,DEN,W (+8),1,30:51,5,10,.500,2,4,.500,0,0,,1,5,6,2,0,1,3,0,12,8.3,+11,Andre Iguodala
2013-12-25,29-331,GSW,HOME,LAC,W (+2),1,33:19,3,5,.600,3,3,1.000,0,2,.000,2,2,4,4,2,0,1,0,9,11.7,+13,Andre Iguodala
2013-12-27,29-333,GSW,HOME,PHO,W (+29),1,25:00,3,4,.750,2,2,1.000,0,0,,1,2,3,0,0,0,2,0,8,5.7,+15,Andre Iguodala
2013-12-29,29-335,GSW,AWAY,CLE,W (+4),1,39:25,3,7,.429,0,3,.000,2,3,.667,1,6,7,10,3,2,2,3,8,14.6,+3,Andre Iguodala
2013-12-31,29-337,GSW,AWAY,ORL,W (+13),1,21:33,3,6,.500,2,5,.400,0,0,,0,2,2,2,0,0,1,0,8,6.0,+22,Andre Iguodala
2014-01-02,29-339,GSW,AWAY,MIA,W (+9),1,33:51,3,6,.500,2,2,1.000,0,0,,0,6,6,6,2,0,3,2,8,9.2,+16,Andre Iguodala
2014-01-03,29-340,GSW,AWAY,ATL,W (+1),1,26:48,3,5,.600,1,3,.333,0,0,,1,2,3,5,1,0,0,0,7,10.5,+14,Andre Iguodala
2014-01-05,29-342,GSW,AWAY,WAS,W (+16),1,28:03,3,5,.600,0,0,,3,4,.750,0,4,4,3,1,1,1,0,9,10.3,+26,Andre Iguodala
2014-01-07,29-344,GSW,AWAY,MIL,W (+21),1,29:04,3,3,1.000,3,3,1.000,2,4,.500,0,7,7,5,0,0,0,2,11,14.1,+13,Andre Iguodala
2014-01-08,29-345,GSW,AWAY,BRK,L (-4),1,30:16,1,5,.200,1,3,.333,0,0,,1,7,8,3,1,1,1,4,3,3.9,+1,Andre Iguodala
2014-01-10,29-347,GSW,HOME,BOS,W (+2),1,38:07,9,14,.643,2,5,.400,2,3,.667,1,4,5,7,3,0,0,1,22,24.8,+10,Andre Iguodala
2014-01-15,29-352,GSW,HOME,DEN,L (-7),1,36:24,1,7,.143,0,4,.000,1,2,.500,0,2,2,6,3,0,1,1,3,4.5,+2,Andre Iguodala
2014-01-17,29-354,GSW,AWAY,OKC,L (-6),1,29:33,1,8,.125,0,3,.000,0,2,.000,2,1,3,2,2,0,0,0,2,1.1,+3,Andre Iguodala
2014-01-18,29-355,GSW,AWAY,NOP,W (+10),1,35:50,3,7,.429,0,1,.000,2,2,1.000,0,3,3,3,1,2,2,1,8,7.3,+18,Andre Iguodala
2014-01-20,29-357,GSW,HOME,IND,L (-8),1,29:30,2,5,.400,1,3,.333,2,2,1.000,0,2,2,3,4,0,3,3,7,6.8,-1,Andre Iguodala
2014-01-24,29-361,GSW,HOME,MIN,L (-1),1,32:49,6,9,.667,1,3,.333,3,5,.600,0,5,5,2,1,0,2,2,16,12.4,0,Andre Iguodala
2014-01-26,29-363,GSW,HOME,POR,W (+15),1,37:04,5,11,.455,2,3,.667,0,0,,2,8,10,5,1,0,0,2,12,13.8,+23,Andre Iguodala
2014-01-28,30-000,GSW,HOME,WAS,L (-3),1,33:13,2,7,.286,0,2,.000,1,2,.500,2,6,8,3,3,0,2,0,5,6.8,-8,Andre Iguodala
2014-01-30,30-002,GSW,HOME,LAC,W (+19),1,30:08,3,7,.429,0,3,.000,2,3,.667,0,3,3,3,1,0,1,1,8,6.5,+19,Andre Iguodala
2014-01-31,30-003,GSW,AWAY,UTA,W (+5),1,36:52,1,6,.167,0,4,.000,2,3,.667,1,5,6,2,2,0,1,0,4,4.4,+2,Andre Iguodala
2014-02-04,30-007,GSW,HOME,CHA,L (-16),1,33:44,3,8,.375,0,3,.000,0,0,,1,3,4,0,1,0,2,1,6,1.8,-14,Andre Iguodala
2014-02-06,30-009,GSW,HOME,CHI,W (+15),1,40:31,3,10,.300,0,1,.000,1,3,.333,2,6,8,6,2,0,2,4,7,6.2,+18,Andre Iguodala
2014-02-08,30-011,GSW,AWAY,PHO,L (-13),1,39:18,5,9,.556,1,2,.500,1,3,.333,3,5,8,0,0,0,1,3,12,8.3,-18,Andre Iguodala
2014-02-10,30-013,GSW,HOME,PHI,W (+43),1,33:14,4,9,.444,1,5,.200,2,2,1.000,2,5,7,6,2,2,1,2,11,15.0,+39,Andre Iguodala
2014-02-12,30-015,GSW,HOME,MIA,L (-1),1,39:32,4,7,.571,1,2,.500,0,0,,1,5,6,5,2,0,2,4,9,9.8,+6,Andre Iguodala
2014-02-19,30-022,GSW,AWAY,SAC,W (+9),1,36:27,6,11,.545,0,4,.000,1,1,1.000,0,3,3,2,2,0,0,3,13,10.8,+6,Andre Iguodala
2014-02-20,30-023,GSW,HOME,HOU,W (+3),1,38:31,4,8,.500,1,3,.333,2,2,1.000,2,6,8,7,1,0,0,0,11,16.1,+9,Andre Iguodala
2014-02-22,30-025,GSW,HOME,BRK,W (+7),1,44:11,4,8,.500,0,3,.000,0,0,,1,10,11,6,4,1,0,4,8,15.0,+8,Andre Iguodala
2014-02-24,30-027,GSW,AWAY,DET,W (+8),1,26:37,2,10,.200,0,3,.000,0,0,,1,1,2,2,0,1,2,0,4,-1.1,-4,Andre Iguodala
2014-02-26,30-029,GSW,AWAY,CHI,L (-20),1,21:05,1,8,.125,0,2,.000,3,4,.750,1,6,7,4,1,0,1,2,5,3.9,+1,Andre Iguodala
2014-02-28,30-031,GSW,AWAY,NYK,W (+23),1,26:06,2,8,.250,0,2,.000,3,5,.600,0,5,5,3,3,0,0,1,7,7.6,+16,Andre Iguodala
2014-03-02,30-033,GSW,AWAY,TOR,L (-6),1,30:28,2,4,.500,0,2,.000,4,4,1.000,2,4,6,5,0,0,3,3,8,7.9,-3,Andre Iguodala
2014-03-04,30-035,GSW,AWAY,IND,W (+2),1,23:24,3,9,.333,0,1,.000,0,0,,0,2,2,1,0,0,0,1,6,1.8,+2,Andre Iguodala
2014-03-05,30-036,GSW,AWAY,BOS,W (+20),1,22:56,5,9,.556,1,1,1.000,0,0,,1,3,4,1,1,0,1,2,11,8.2,+26,Andre Iguodala
2014-03-07,30-038,GSW,HOME,ATL,W (+14),1,31:17,5,9,.556,1,1,1.000,2,2,1.000,1,1,2,5,1,0,5,1,13,8.8,+15,Andre Iguodala
2014-03-09,30-040,GSW,HOME,PHO,W (+6),1,35:33,2,6,.333,1,2,.500,2,4,.500,2,3,5,6,4,0,2,0,7,11.3,-3,Andre Iguodala
2014-03-11,30-042,GSW,HOME,DAL,W (+23),1,25:31,2,4,.500,0,2,.000,0,2,.000,2,1,3,5,0,2,1,0,4,6.8,+8,Andre Iguodala
2014-03-12,30-043,GSW,AWAY,LAC,L (-13),1,30:54,5,7,.714,1,1,1.000,2,3,.667,0,4,4,4,1,0,2,1,13,12.3,0,Andre Iguodala
2014-03-14,30-045,GSW,HOME,CLE,L (-9),1,30:47,3,6,.500,3,6,.500,2,2,1.000,0,2,2,3,2,0,1,1,11,11.3,+13,Andre Iguodala
2014-03-16,30-047,GSW,AWAY,POR,W (+1),1,30:22,2,5,.400,0,1,.000,0,0,,2,3,5,2,1,0,1,3,4,3.8,-3,Andre Iguodala
2014-03-22,30-053,GSW,HOME,SAS,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Andre Iguodala
2014-03-28,30-059,GSW,HOME,MEM,W (+7),1,28:51,2,3,.667,1,1,1.000,0,0,,1,4,5,3,0,0,2,1,5,5.3,+11,Andre Iguodala
2014-03-30,30-061,GSW,HOME,NYK,L (-5),1,33:54,1,4,.250,1,2,.500,9,10,.900,1,4,5,6,0,1,1,3,12,13.8,-1,Andre Iguodala
2014-04-01,30-063,GSW,AWAY,DAL,W (+2),1,40:37,7,9,.778,2,3,.667,0,1,.000,2,6,8,7,1,0,0,0,16,21.2,+5,Andre Iguodala
2014-04-02,30-064,GSW,AWAY,SAS,L (-21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Andre Iguodala
2014-04-04,30-066,GSW,HOME,SAC,W (+33),1,17:18,2,4,.500,0,0,,0,0,,0,4,4,2,2,0,0,2,4,5.8,+30,Andre Iguodala
2014-04-06,30-068,GSW,HOME,UTA,W (+28),1,21:35,4,6,.667,1,3,.333,2,2,1.000,0,1,1,1,1,0,2,0,11,8.4,+15,Andre Iguodala
2014-04-10,30-072,GSW,HOME,DEN,L (-1),1,26:54,2,6,.333,0,3,.000,2,2,1.000,1,3,4,3,2,0,0,2,6,7.5,0,Andre Iguodala
2014-04-11,30-073,GSW,AWAY,LAL,W (+17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Andre Iguodala
2014-04-13,30-075,GSW,AWAY,POR,L (-2),1,37:03,7,10,.700,1,3,.333,0,0,,0,5,5,4,1,0,2,2,15,13.3,+26,Andre Iguodala
2013-10-30,23-167,GSW,HOME,LAL,W (+31),0,9:45,1,2,.500,0,0,,1,2,.500,0,0,0,0,0,1,3,2,3,-1.5,-3,Ognjen Kuzmić
2013-10-31,23-168,GSW,AWAY,LAC,L (-11),0,0:49,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,0,Ognjen Kuzmić
2013-11-02,23-170,GSW,HOME,SAC,W (+11),0,3:06,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.7,-8,Ognjen Kuzmić
2013-11-04,23-172,GSW,AWAY,PHI,W (+20),0,8:56,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,2,2,0,-2.5,-11,Ognjen Kuzmić
2013-11-06,23-174,GSW,AWAY,MIN,W (+13),0,1:27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-3,Ognjen Kuzmić
2013-11-09,23-177,GSW,AWAY,MEM,L (-18),0,4:51,0,0,,0,0,,0,1,.000,0,0,0,0,0,0,1,2,0,-2.2,+4,Ognjen Kuzmić
2013-11-12,23-180,GSW,HOME,DET,W (+18),0,5:15,1,2,.500,0,0,,0,0,,0,1,1,0,0,1,0,1,2,1.6,+2,Ognjen Kuzmić
2013-11-16,23-184,GSW,HOME,UTA,W (+14),0,2:59,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,2,0,-0.8,-4,Ognjen Kuzmić
2013-11-18,23-186,GSW,AWAY,UTA,W (+11),0,2:46,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-0.7,-12,Ognjen Kuzmić
2013-11-20,23-188,GSW,HOME,MEM,L (-7),0,1:05,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,Ognjen Kuzmić
2013-11-22,23-190,GSW,AWAY,LAL,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ognjen Kuzmić
2013-12-31,23-229,GSW,AWAY,ORL,W (+13),0,4:24,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0.6,-9,Ognjen Kuzmić
2014-01-05,23-234,GSW,AWAY,WAS,W (+16),0,3:04,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-0.7,-5,Ognjen Kuzmić
2014-01-07,23-236,GSW,AWAY,MIL,W (+21),0,2:18,0,0,,0,0,,1,2,.500,3,0,3,1,0,0,0,0,1,3.4,+1,Ognjen Kuzmić
2014-02-06,23-266,GSW,HOME,CHI,W (+15),0,0:48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3,Ognjen Kuzmić
2014-02-08,23-268,GSW,AWAY,PHO,L (-13),0,0:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,,Ognjen Kuzmić
2014-02-10,23-270,GSW,HOME,PHI,W (+43),0,6:20,0,1,.000,0,0,,1,2,.500,1,1,2,0,1,0,1,1,1,0.5,-2,Ognjen Kuzmić
2014-02-12,23-272,GSW,HOME,MIA,L (-1),0,0:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,,Ognjen Kuzmić
2014-03-18,23-306,GSW,HOME,ORL,W (+14),0,3:27,0,0,,0,0,,0,0,,2,0,2,1,0,0,0,0,0,2.1,-3,Ognjen Kuzmić
2014-03-20,23-308,GSW,HOME,MIL,W (+5),0,0:03,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Ognjen Kuzmić
2014-04-14,23-333,GSW,HOME,MIN,W (+10),0,0:21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Ognjen Kuzmić
2014-04-16,23-335,GSW,AWAY,DEN,W (+4),0,30:43,2,2,1.000,0,0,,2,4,.500,2,5,7,0,2,0,0,5,6,7.5,-9,Ognjen Kuzmić
2013-10-30,30-184,GSW,HOME,LAL,W (+31),1,26:34,8,13,.615,0,0,,8,9,.889,3,5,8,5,0,1,4,3,24,20.3,+27,David Lee
2013-10-31,30-185,GSW,AWAY,LAC,L (-11),1,28:51,8,15,.533,0,0,,6,8,.750,2,3,5,2,1,0,1,6,22,15.2,-11,David Lee
2013-11-02,30-187,GSW,HOME,SAC,W (+11),1,31:18,6,11,.545,0,1,.000,3,3,1.000,1,11,12,3,1,0,3,4,15,12.2,+22,David Lee
2013-11-04,30-189,GSW,AWAY,PHI,W (+20),1,26:12,8,15,.533,0,0,,2,2,1.000,3,4,7,2,0,0,5,0,18,10.4,+34,David Lee
2013-11-06,30-191,GSW,AWAY,MIN,W (+13),1,35:47,10,16,.625,0,0,,2,2,1.000,2,13,15,1,2,1,5,4,22,16.9,+11,David Lee
2013-11-08,30-193,GSW,AWAY,SAS,L (-2),1,36:06,5,13,.385,0,0,,3,4,.750,1,9,10,3,0,0,3,3,13,6.8,+3,David Lee
2013-11-09,30-194,GSW,AWAY,MEM,L (-18),1,23:16,4,8,.500,0,0,,5,6,.833,4,5,9,1,1,1,2,6,13,10.9,+5,David Lee
2013-11-12,30-197,GSW,HOME,DET,W (+18),1,27:02,6,10,.600,0,0,,5,6,.833,2,7,9,2,0,0,1,1,17,15.5,+31,David Lee
2013-11-14,30-199,GSW,HOME,OKC,W (+1),1,35:34,10,22,.455,0,0,,0,0,,3,1,4,3,1,0,2,2,20,11.3,0,David Lee
2013-11-16,30-201,GSW,HOME,UTA,W (+14),1,26:39,5,10,.500,0,0,,3,4,.750,0,5,5,1,0,0,1,2,13,8.0,+5,David Lee
2013-11-18,30-203,GSW,AWAY,UTA,W (+11),1,27:08,4,9,.444,0,0,,6,8,.750,5,9,14,2,0,1,5,1,14,11.4,+6,David Lee
2013-11-20,30-205,GSW,HOME,MEM,L (-7),1,42:55,9,17,.529,0,0,,0,2,.000,1,7,8,1,1,0,1,4,18,10.8,-15,David Lee
2013-11-22,30-207,GSW,AWAY,LAL,L (-7),1,41:36,7,17,.412,0,0,,7,8,.875,4,9,13,4,1,0,5,2,21,15.0,-1,David Lee
2013-11-23,30-208,GSW,HOME,POR,L (-12),1,40:48,7,13,.538,0,0,,1,2,.500,0,12,12,1,1,0,3,4,15,9.0,-16,David Lee
2013-11-26,30-211,GSW,AWAY,NOP,W (+1),1,38:50,6,14,.429,0,0,,7,7,1.000,0,7,7,3,0,0,1,2,19,14.0,-4,David Lee
2013-11-27,30-212,GSW,AWAY,DAL,L (-4),1,29:57,7,14,.500,0,0,,6,8,.750,3,9,12,3,0,0,0,1,20,18.7,+14,David Lee
2013-11-29,30-214,GSW,AWAY,OKC,L (-1),1,42:08,2,12,.167,0,0,,6,8,.750,2,10,12,4,0,0,2,2,10,6.0,+7,David Lee
2013-12-01,30-216,GSW,AWAY,SAC,W (+2),1,34:53,4,11,.364,0,0,,3,4,.750,3,1,4,3,0,1,1,4,11,7.1,+3,David Lee
2013-12-03,30-218,GSW,HOME,TOR,W (+9),1,36:29,6,10,.600,0,0,,6,6,1.000,2,6,8,4,0,0,2,1,18,17.0,+8,David Lee
2013-12-06,30-221,GSW,AWAY,HOU,L (-22),1,21:43,4,7,.571,0,0,,3,4,.750,1,2,3,0,0,0,1,1,11,7.2,-20,David Lee
2013-12-07,30-222,GSW,AWAY,MEM,W (+26),1,38:57,10,21,.476,0,0,,3,4,.750,4,7,11,0,3,1,0,1,23,20.1,+17,David Lee
2013-12-09,30-224,GSW,AWAY,CHA,L (-4),1,43:24,5,14,.357,0,0,,4,4,1.000,5,11,16,2,0,0,4,2,14,9.6,-1,David Lee
2013-12-11,30-226,GSW,HOME,DAL,W (+2),1,37:32,7,16,.438,0,0,,1,2,.500,5,6,11,3,1,1,2,4,15,11.7,+2,David Lee
2013-12-13,30-228,GSW,HOME,HOU,L (-4),1,37:01,8,13,.615,0,0,,7,8,.875,3,7,10,0,1,2,2,4,23,19.7,-7,David Lee
2013-12-15,30-230,GSW,AWAY,PHO,L (-4),1,35:00,7,18,.389,0,0,,4,5,.800,6,7,13,0,0,0,2,4,18,10.5,-8,David Lee
2013-12-17,30-232,GSW,HOME,NOP,W (+11),1,33:33,10,15,.667,0,0,,1,2,.500,6,11,17,2,2,0,1,2,21,23.2,+18,David Lee
2013-12-19,30-234,GSW,HOME,SAS,L (-2),1,39:11,13,22,.591,0,0,,6,7,.857,7,6,13,2,1,0,1,5,32,27.5,+3,David Lee
2013-12-21,30-236,GSW,HOME,LAL,W (+19),1,32:48,8,18,.444,0,0,,3,4,.750,3,7,10,0,1,0,3,3,19,10.2,+22,David Lee
2013-12-23,30-238,GSW,AWAY,DEN,W (+8),1,38:28,11,21,.524,0,0,,6,6,1.000,2,8,10,2,0,0,2,3,28,19.7,+9,David Lee
2013-12-25,30-240,GSW,HOME,LAC,W (+2),1,39:05,10,20,.500,0,0,,3,3,1.000,5,8,13,3,0,1,5,4,23,15.1,+10,David Lee
2013-12-27,30-242,GSW,HOME,PHO,W (+29),1,26:12,7,10,.700,0,0,,3,4,.750,2,5,7,5,0,0,4,4,17,13.2,+23,David Lee
2013-12-29,30-244,GSW,AWAY,CLE,W (+4),1,30:05,8,13,.615,0,0,,3,3,1.000,1,3,4,2,0,1,1,6,19,13.4,-4,David Lee
2013-12-31,30-246,GSW,AWAY,ORL,W (+13),1,27:49,11,15,.733,0,0,,0,0,,4,5,9,2,0,2,3,0,22,20.0,+20,David Lee
2014-01-02,30-248,GSW,AWAY,MIA,W (+9),1,35:45,13,17,.765,0,0,,6,7,.857,3,11,14,3,0,0,3,4,32,27.8,+17,David Lee
2014-01-03,30-249,GSW,AWAY,ATL,W (+1),1,39:03,9,16,.563,0,0,,5,7,.714,3,5,8,3,2,0,2,1,23,19.9,+11,David Lee
2014-01-05,30-251,GSW,AWAY,WAS,W (+16),1,38:55,10,16,.625,0,0,,1,2,.500,2,9,11,6,1,0,1,1,21,21.3,+29,David Lee
2014-01-07,30-253,GSW,AWAY,MIL,W (+21),1,35:11,10,12,.833,0,0,,2,2,1.000,6,12,18,2,0,1,2,5,22,23.5,+15,David Lee
2014-01-08,30-254,GSW,AWAY,BRK,L (-4),1,39:40,9,14,.643,0,0,,2,5,.400,2,5,7,3,1,1,5,3,20,13.1,+8,David Lee
2014-01-10,30-256,GSW,HOME,BOS,W (+2),1,34:46,8,19,.421,0,0,,0,0,,3,4,7,4,1,0,2,1,16,10.6,+9,David Lee
2014-01-15,30-261,GSW,HOME,DEN,L (-7),1,38:29,8,16,.500,0,0,,12,13,.923,2,9,11,2,0,0,2,2,28,22.3,+2,David Lee
2014-01-17,30-263,GSW,AWAY,OKC,L (-6),1,32:24,6,14,.429,0,0,,1,2,.500,2,7,9,1,0,0,2,5,13,5.4,-1,David Lee
2014-01-18,30-264,GSW,AWAY,NOP,W (+10),1,34:46,9,19,.474,0,0,,4,4,1.000,2,6,8,1,0,2,0,3,22,16.4,+17,David Lee
2014-01-20,30-266,GSW,HOME,IND,L (-8),1,35:50,8,19,.421,0,0,,4,8,.500,5,7,12,2,1,0,0,5,20,14.3,-9,David Lee
2014-01-24,30-270,GSW,HOME,MIN,L (-1),1,34:06,10,15,.667,0,0,,3,3,1.000,1,6,7,2,0,0,2,5,23,16.4,-3,David Lee
2014-01-26,30-272,GSW,HOME,POR,W (+15),1,36:22,6,16,.375,0,0,,5,6,.833,2,10,12,3,1,0,3,4,17,10.7,+16,David Lee
2014-01-28,30-274,GSW,HOME,WAS,L (-3),1,31:54,2,10,.200,0,0,,7,10,.700,1,4,5,1,0,0,3,2,11,2.4,-12,David Lee
2014-01-30,30-276,GSW,HOME,LAC,W (+19),1,35:40,10,15,.667,0,0,,2,2,1.000,3,8,11,4,0,0,2,4,22,19.2,+19,David Lee
2014-02-04,30-281,GSW,HOME,CHA,L (-16),1,23:19,3,13,.231,0,0,,2,2,1.000,1,2,3,0,1,1,3,1,8,-0.3,-16,David Lee
2014-02-10,30-287,GSW,HOME,PHI,W (+43),1,30:53,5,8,.625,0,0,,3,4,.750,3,10,13,4,1,1,2,3,13,15.4,+40,David Lee
2014-02-12,30-289,GSW,HOME,MIA,L (-1),1,32:50,8,15,.533,0,0,,5,8,.625,5,6,11,2,2,0,3,3,21,17.0,+8,David Lee
2014-02-19,30-296,GSW,AWAY,SAC,W (+9),1,40:15,10,20,.500,0,0,,3,4,.750,3,8,11,2,2,1,1,3,23,19.0,+3,David Lee
2014-02-20,30-297,GSW,HOME,HOU,W (+3),1,44:54,11,22,.500,0,0,,6,7,.857,2,12,14,0,2,1,5,4,28,17.7,+12,David Lee
2014-02-22,30-299,GSW,HOME,BRK,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,David Lee
