DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2016-11-08,25-130,ATL,AWAY,CLE,W (+4),0,22:00,5,8,.625,0,2,.000,0,0,,3,0,3,2,0,1,2,0,10,8.6,-6,Mike Muscala
2016-11-09,25-131,ATL,HOME,CHI,W (+8),0,16:15,4,8,.500,1,3,.333,2,2,1.000,3,3,6,1,0,0,1,2,11,8.9,-9,Mike Muscala
2016-11-12,25-134,ATL,HOME,PHI,W (+21),0,19:08,1,4,.250,0,1,.000,1,2,.500,2,4,6,4,1,0,0,2,3,5.8,+7,Mike Muscala
2016-11-15,25-137,ATL,AWAY,MIA,W (+3),0,22:02,6,7,.857,2,2,1.000,0,0,,0,5,5,4,1,0,0,3,14,15.6,+3,Mike Muscala
2016-11-16,25-138,ATL,HOME,MIL,W (+7),1,33:23,6,11,.545,1,3,.333,3,4,.750,1,4,5,3,0,1,3,2,16,11.2,+10,Mike Muscala
2016-11-18,25-140,ATL,AWAY,CHO,L (-4),0,25:01,4,8,.500,2,5,.400,1,1,1.000,1,4,5,2,0,1,2,1,11,8.6,+4,Mike Muscala
2016-11-20,25-142,ATL,AWAY,NYK,L (-10),0,18:38,1,5,.200,0,1,.000,2,2,1.000,1,1,2,0,0,0,2,2,4,-0.9,0,Mike Muscala
2016-11-22,25-144,ATL,HOME,NOP,L (-18),0,15:17,1,4,.250,0,1,.000,3,4,.750,2,4,6,1,0,0,1,2,5,3.7,-3,Mike Muscala
2016-11-23,25-145,ATL,AWAY,IND,W (+11),0,26:07,4,7,.571,2,2,1.000,3,3,1.000,2,2,4,1,0,0,1,1,13,11.0,+1,Mike Muscala
2016-11-25,25-147,ATL,AWAY,UTA,L (-27),0,17:18,1,6,.167,0,1,.000,0,1,.000,0,2,2,1,1,0,1,0,2,-0.9,+2,Mike Muscala
2016-11-27,25-149,ATL,AWAY,LAL,L (-15),0,25:02,4,7,.571,2,3,.667,0,0,,0,5,5,0,0,2,0,2,10,8.8,-13,Mike Muscala
2016-11-28,25-150,ATL,AWAY,GSW,L (-5),0,20:27,4,5,.800,1,2,.500,0,1,.000,2,2,4,1,1,0,1,2,9,8.6,-9,Mike Muscala
2016-11-30,25-152,ATL,AWAY,PHO,L (-2),1,29:14,0,5,.000,0,0,,0,0,,0,3,3,1,0,2,2,0,0,-2.5,-3,Mike Muscala
2016-12-02,25-154,ATL,HOME,DET,L (-36),0,23:30,5,7,.714,1,1,1.000,0,0,,0,0,0,1,2,0,1,3,11,8.6,-20,Mike Muscala
2016-12-03,25-155,ATL,AWAY,TOR,L (-44),1,24:20,3,7,.429,1,3,.333,0,0,,2,2,4,2,2,1,3,1,7,6.0,-24,Mike Muscala
2016-12-05,25-157,ATL,HOME,OKC,L (-3),0,21:44,3,3,1.000,1,1,1.000,4,4,1.000,0,5,5,2,0,1,2,4,11,10.1,-6,Mike Muscala
2016-12-07,25-159,ATL,HOME,MIA,W (+8),0,23:38,4,8,.500,0,1,.000,0,0,,0,3,3,0,0,2,2,1,8,3.9,-10,Mike Muscala
2016-12-09,25-161,ATL,AWAY,MIL,W (+4),0,20:27,4,6,.667,3,3,1.000,0,0,,2,1,3,4,0,0,0,0,11,12.9,-2,Mike Muscala
2016-12-13,25-165,ATL,HOME,ORL,L (-11),0,23:56,3,8,.375,0,1,.000,0,0,,1,4,5,2,0,1,0,2,6,4.8,-15,Mike Muscala
2016-12-16,25-168,ATL,AWAY,TOR,W (+4),0,17:32,3,7,.429,0,1,.000,0,2,.000,2,2,4,5,0,2,0,1,6,8.0,+4,Mike Muscala
2016-12-17,25-169,ATL,HOME,CHO,L (-8),0,12:53,1,4,.250,0,1,.000,0,0,,1,0,1,1,0,0,1,1,2,-0.4,-19,Mike Muscala
2016-12-19,25-171,ATL,AWAY,OKC,W (+2),0,11:20,0,2,.000,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-0.8,-13,Mike Muscala
2016-12-21,25-173,ATL,HOME,MIN,L (-8),0,30:15,6,9,.667,3,3,1.000,1,1,1.000,2,2,4,0,1,0,2,4,16,11.5,+1,Mike Muscala
2016-12-23,25-175,ATL,AWAY,DEN,W (+1),0,21:27,5,7,.714,1,3,.333,2,3,.667,0,3,3,2,0,1,0,5,13,10.7,+9,Mike Muscala
2016-12-26,25-178,ATL,AWAY,MIN,L (-14),0,18:18,1,4,.250,1,4,.250,0,0,,2,0,2,4,0,0,0,0,3,4.8,-25,Mike Muscala
2016-12-28,25-180,ATL,HOME,NYK,W (+4),0,13:57,1,4,.250,0,1,.000,0,0,,3,2,5,0,1,0,1,0,2,2.3,-6,Mike Muscala
2016-12-30,25-182,ATL,HOME,DET,W (+7),0,18:24,2,5,.400,1,3,.333,0,0,,2,3,5,2,2,0,1,2,5,6.2,+15,Mike Muscala
2017-01-01,25-184,ATL,HOME,SAS,W (+2),0,18:35,1,4,.250,0,1,.000,0,0,,0,1,1,1,1,1,0,2,2,1.5,+11,Mike Muscala
2017-01-04,25-187,ATL,AWAY,ORL,W (+19),0,21:39,3,3,1.000,2,2,1.000,0,0,,0,1,1,1,1,0,2,2,8,6.3,+7,Mike Muscala
2017-01-05,25-188,ATL,AWAY,NOP,W (+5),0,19:48,4,9,.444,1,1,1.000,0,0,,4,2,6,0,1,1,0,1,9,9.0,+1,Mike Muscala
2017-01-07,25-190,ATL,AWAY,DAL,W (+15),0,21:01,4,7,.571,1,3,.333,2,2,1.000,1,1,2,1,1,0,0,0,11,10.4,-7,Mike Muscala
2017-01-10,25-193,ATL,AWAY,BRK,W (+20),0,22:30,3,6,.500,1,2,.500,2,2,1.000,0,4,4,0,1,2,0,3,9,8.4,+4,Mike Muscala
2017-01-13,25-196,ATL,HOME,BOS,L (-2),0,18:18,0,7,.000,0,2,.000,0,0,,5,1,6,0,0,0,0,2,0,-1.9,+4,Mike Muscala
2017-01-15,25-198,ATL,HOME,MIL,W (+13),0,0:42,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-1,Mike Muscala
2017-01-27,25-210,ATL,HOME,WAS,L (-26),0,13:48,3,5,.600,2,2,1.000,0,0,,1,1,2,2,0,2,0,1,8,9.1,0,Mike Muscala
2017-01-29,25-212,ATL,HOME,NYK,W (+3),0,21:42,1,3,.333,0,1,.000,0,0,,1,7,8,2,0,0,0,1,2,4.1,-1,Mike Muscala
2017-02-01,25-215,ATL,AWAY,MIA,L (-23),0,14:27,3,5,.600,2,3,.667,0,0,,1,0,1,0,1,0,2,2,8,4.6,-18,Mike Muscala
2017-02-02,25-216,ATL,AWAY,HOU,W (+5),0,20:08,4,7,.571,0,3,.000,1,2,.500,2,6,8,0,0,2,0,3,9,8.7,-4,Mike Muscala
2017-02-04,25-218,ATL,HOME,ORL,W (+27),0,19:41,1,2,.500,1,2,.500,2,2,1.000,1,3,4,2,0,1,3,1,5,4.3,+7,Mike Muscala
2017-02-06,25-220,ATL,HOME,UTA,L (-25),0,20:51,1,3,.333,0,1,.000,0,0,,0,1,1,3,1,1,1,2,2,2.6,-19,Mike Muscala
2017-02-08,25-222,ATL,HOME,DEN,W (+11),0,20:05,3,7,.429,0,2,.000,4,5,.800,1,5,6,0,0,1,1,1,10,7.4,+9,Mike Muscala
2017-02-10,25-224,ATL,AWAY,SAC,L (-1),0,10:31,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,0.0,-9,Mike Muscala
2017-02-13,25-227,ATL,AWAY,POR,W (+5),0,13:03,2,3,.667,0,0,,0,0,,1,3,4,0,0,0,0,2,4,3.5,-11,Mike Muscala
2017-02-15,25-229,ATL,AWAY,LAC,L (-15),0,10:42,3,4,.750,0,0,,1,1,1.000,0,2,2,0,0,0,0,0,7,6.0,-8,Mike Muscala
2017-02-24,25-238,ATL,HOME,MIA,L (-18),0,19:01,1,5,.200,0,3,.000,4,6,.667,2,7,9,2,1,2,0,0,6,9.4,-11,Mike Muscala
2017-02-25,25-239,ATL,AWAY,ORL,L (-19),0,2:35,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,1.4,+2,Mike Muscala
2017-02-27,25-241,ATL,AWAY,BOS,W (+16),0,5:52,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,2,0,1,0,1.3,+1,Mike Muscala
2017-03-11,25-253,ATL,AWAY,MEM,W (+17),0,15:55,0,1,.000,0,0,,0,0,,0,2,2,0,0,1,2,0,0,-1.4,+8,Mike Muscala
2017-03-13,25-255,ATL,AWAY,SAS,L (-8),0,3:04,0,0,,0,0,,0,0,,1,2,3,0,0,0,1,1,0,-0.1,-3,Mike Muscala
2017-03-16,25-258,ATL,HOME,MEM,L (-12),0,9:14,0,1,.000,0,1,.000,1,2,.500,0,1,1,2,0,0,1,3,1,-0.6,-2,Mike Muscala
2017-03-18,25-260,ATL,HOME,POR,L (-16),0,8:15,1,3,.333,0,0,,0,0,,2,1,3,0,0,0,0,0,2,2.0,-2,Mike Muscala
2017-03-20,25-262,ATL,AWAY,CHO,L (-15),0,5:37,2,3,.667,1,2,.500,0,0,,1,0,1,1,0,0,0,0,5,5.1,+8,Mike Muscala
2017-03-22,25-264,ATL,AWAY,WAS,L (-4),0,7:44,0,3,.000,0,2,.000,0,0,,1,0,1,1,0,0,1,1,0,-2.1,-4,Mike Muscala
2017-03-24,25-266,ATL,AWAY,MIL,L (-3),0,6:40,0,2,.000,0,1,.000,0,0,,0,2,2,0,0,0,1,0,0,-1.8,-12,Mike Muscala
2017-03-26,25-268,ATL,HOME,BRK,L (-15),0,7:16,0,4,.000,0,1,.000,0,0,,3,1,4,1,0,0,0,1,0,-0.1,-20,Mike Muscala
2017-03-28,25-270,ATL,HOME,PHO,W (+4),0,11:07,1,2,.500,0,0,,0,0,,0,1,1,1,1,0,1,0,2,2.0,+6,Mike Muscala
2017-03-29,25-271,ATL,AWAY,PHI,W (+7),0,15:29,0,0,,0,0,,0,0,,0,4,4,1,2,0,0,1,0,3.5,-3,Mike Muscala
2017-04-01,25-274,ATL,AWAY,CHI,L (-2),0,18:29,3,4,.750,3,3,1.000,0,0,,0,1,1,2,0,0,1,2,9,7.3,+14,Mike Muscala
2017-04-02,25-275,ATL,AWAY,BRK,L (-9),0,11:44,3,4,.750,1,1,1.000,0,0,,1,2,3,0,0,0,0,0,7,6.7,-8,Mike Muscala
2017-04-06,25-279,ATL,HOME,BOS,W (+7),0,18:37,1,6,.167,0,3,.000,0,0,,2,3,5,0,1,2,0,1,2,2.5,+7,Mike Muscala
2017-04-07,25-280,ATL,AWAY,CLE,W (+14),0,22:58,6,8,.750,1,1,1.000,0,0,,2,4,6,5,1,0,0,0,13,16.9,+27,Mike Muscala
2017-04-09,25-282,ATL,HOME,CLE,W (+1),0,25:11,5,6,.833,2,2,1.000,0,0,,0,5,5,4,0,1,1,3,12,12.6,+16,Mike Muscala
2017-04-11,25-284,ATL,HOME,CHO,W (+27),0,17:53,4,4,1.000,0,0,,0,0,,0,1,1,3,0,0,1,2,8,7.4,+26,Mike Muscala
2017-04-12,25-285,ATL,AWAY,IND,L (-18),0,20:14,3,7,.429,2,4,.500,2,2,1.000,0,3,3,2,0,1,1,1,10,7.9,-10,Mike Muscala
2017-01-18,32-107,ATL,AWAY,DET,L (-23),0,12:44,0,4,.000,0,1,.000,4,4,1.000,0,1,1,1,0,0,0,1,4,1.8,+4,Gary Neal
2017-01-20,32-109,ATL,HOME,CHI,W (+9),0,5:36,0,3,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-2.1,-9,Gary Neal
2017-02-01,25-173,ATL,AWAY,MIA,L (-23),0,12:00,2,5,.400,0,1,.000,0,1,.000,1,3,4,0,0,0,2,2,4,-0.3,0,Lamar Patterson
2017-02-04,25-176,ATL,HOME,ORL,W (+27),0,4:38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-1.2,+4,Lamar Patterson
2017-02-06,25-178,ATL,HOME,UTA,L (-25),0,3:38,0,3,.000,0,1,.000,2,2,1.000,0,0,0,0,0,0,0,0,2,-0.1,-5,Lamar Patterson
2017-02-15,25-187,ATL,AWAY,LAC,L (-15),0,10:11,1,4,.250,1,3,.333,0,0,,0,2,2,3,1,0,2,1,3,1.9,+6,Lamar Patterson
2017-02-24,25-196,ATL,HOME,MIA,L (-18),0,9:55,0,3,.000,0,1,.000,0,0,,0,1,1,3,0,0,0,0,0,0.3,+8,Lamar Patterson
2016-10-27,22-219,ATL,HOME,WAS,W (+15),0,3:51,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,1,0,0.3,-4,Taurean Prince
2016-10-29,22-221,ATL,AWAY,PHI,W (+32),0,5:45,1,2,.500,0,1,.000,2,2,1.000,0,0,0,1,0,0,0,0,4,3.7,+6,Taurean Prince
2016-11-05,22-228,ATL,HOME,HOU,W (+15),0,1:36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Taurean Prince
2016-11-08,22-231,ATL,AWAY,CLE,W (+4),0,8:37,1,2,.500,0,0,,0,0,,0,4,4,0,0,0,1,1,2,0.8,+7,Taurean Prince
2016-11-12,22-235,ATL,HOME,PHI,W (+21),0,3:16,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0.9,+2,Taurean Prince
2016-11-16,22-239,ATL,HOME,MIL,W (+7),0,19:08,2,5,.400,0,3,.000,4,4,1.000,0,5,5,1,1,2,2,2,8,7.1,+8,Taurean Prince
2016-11-18,22-241,ATL,AWAY,CHO,L (-4),0,16:53,1,2,.500,0,0,,0,0,,0,4,4,2,1,0,2,3,2,1.4,+8,Taurean Prince
2016-11-20,22-243,ATL,AWAY,NYK,L (-10),0,18:05,2,8,.250,0,2,.000,0,0,,3,2,5,0,0,1,0,1,4,2.2,-5,Taurean Prince
2016-11-22,22-245,ATL,HOME,NOP,L (-18),0,16:45,4,6,.667,2,4,.500,0,0,,0,1,1,0,0,0,1,0,10,6.7,+15,Taurean Prince
2016-11-23,22-246,ATL,AWAY,IND,W (+11),0,15:52,3,4,.750,1,2,.500,1,2,.500,1,3,4,0,1,1,1,3,8,7.1,+23,Taurean Prince
2016-11-25,22-248,ATL,AWAY,UTA,L (-27),0,18:59,3,6,.500,3,5,.600,0,0,,0,4,4,3,0,0,1,3,9,7.1,-25,Taurean Prince
2016-11-27,22-250,ATL,AWAY,LAL,L (-15),0,7:40,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,1,0,-0.4,-4,Taurean Prince
2016-12-02,22-255,ATL,HOME,DET,L (-36),0,17:00,1,6,.167,1,4,.250,2,2,1.000,0,6,6,1,0,0,0,0,5,3.7,-17,Taurean Prince
2016-12-03,22-256,ATL,AWAY,TOR,L (-44),0,9:02,1,4,.250,0,1,.000,0,0,,0,0,0,1,0,0,2,0,2,-1.7,-19,Taurean Prince
2016-12-07,22-260,ATL,HOME,MIA,W (+8),0,12:21,1,5,.200,0,1,.000,2,2,1.000,0,2,2,1,0,1,0,3,4,1.7,-4,Taurean Prince
2016-12-09,22-262,ATL,AWAY,MIL,W (+4),0,1:44,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-5,Taurean Prince
2016-12-13,22-266,ATL,HOME,ORL,L (-11),0,1:30,2,2,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,4,3.7,+4,Taurean Prince
2016-12-21,22-274,ATL,HOME,MIN,L (-8),0,10:31,0,2,.000,0,0,,0,0,,0,1,1,0,1,0,1,2,0,-1.9,-2,Taurean Prince
2016-12-23,22-276,ATL,AWAY,DEN,W (+1),0,1:14,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,0,0,1,0.6,-1,Taurean Prince
2016-12-26,22-279,ATL,AWAY,MIN,L (-14),0,9:55,1,3,.333,0,0,,0,0,,0,2,2,2,0,1,0,0,2,3.0,+13,Taurean Prince
2017-01-07,22-291,ATL,AWAY,DAL,W (+15),0,13:33,1,3,.333,0,0,,0,0,,0,1,1,1,2,0,0,1,2,2.9,-9,Taurean Prince
2017-01-10,22-294,ATL,AWAY,BRK,W (+20),0,20:06,2,6,.333,2,4,.500,2,2,1.000,2,4,6,1,1,2,2,0,8,8.3,+5,Taurean Prince
2017-01-13,22-297,ATL,HOME,BOS,L (-2),0,1:42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Taurean Prince
2017-01-16,22-300,ATL,AWAY,NYK,W (+1),0,6:37,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,+3,Taurean Prince
2017-01-18,22-302,ATL,AWAY,DET,L (-23),0,19:58,2,5,.400,0,1,.000,6,6,1.000,0,2,2,1,0,0,1,2,10,6.8,+4,Taurean Prince
2017-01-20,22-304,ATL,HOME,CHI,W (+9),0,9:29,1,6,.167,0,2,.000,0,0,,0,0,0,0,0,0,2,4,2,-5.4,-18,Taurean Prince
2017-01-27,22-311,ATL,HOME,WAS,L (-26),0,12:00,1,4,.250,0,2,.000,0,0,,0,3,3,2,1,0,1,1,2,1.5,-1,Taurean Prince
2017-01-29,22-313,ATL,HOME,NYK,W (+3),0,4:04,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0.6,-9,Taurean Prince
2017-02-01,22-316,ATL,AWAY,MIA,L (-23),0,6:07,1,2,.500,0,0,,1,1,1.000,0,2,2,1,1,0,1,1,3,2.9,+5,Taurean Prince
2017-02-04,22-319,ATL,HOME,ORL,W (+27),0,5:23,0,0,,0,0,,5,6,.833,0,1,1,0,0,1,0,0,5,5.6,+6,Taurean Prince
2017-02-06,22-321,ATL,HOME,UTA,L (-25),0,3:38,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-5,Taurean Prince
2017-02-13,22-328,ATL,AWAY,POR,W (+5),0,25:17,1,4,.250,1,3,.333,2,2,1.000,0,5,5,0,3,0,0,5,5,5.1,+8,Taurean Prince
2017-02-15,22-330,ATL,AWAY,LAC,L (-15),0,25:00,3,8,.375,1,4,.250,1,1,1.000,1,4,5,0,0,0,3,2,8,1.7,-6,Taurean Prince
2017-02-24,22-339,ATL,HOME,MIA,L (-18),0,15:59,3,7,.429,0,0,,2,2,1.000,0,4,4,1,1,0,2,2,8,4.4,-7,Taurean Prince
2017-02-25,22-340,ATL,AWAY,ORL,L (-19),0,27:15,4,7,.571,2,3,.667,1,2,.500,2,2,4,0,1,1,2,0,11,9.0,+3,Taurean Prince
2017-02-27,22-342,ATL,AWAY,BOS,W (+16),0,30:25,3,9,.333,0,1,.000,2,2,1.000,5,7,12,3,2,1,1,2,8,11.5,+10,Taurean Prince
2017-03-01,22-344,ATL,HOME,DAL,W (+5),0,12:11,0,1,.000,0,1,.000,1,2,.500,0,1,1,0,1,0,2,2,1,-1.6,+1,Taurean Prince
2017-03-03,22-346,ATL,HOME,CLE,L (-5),0,12:21,1,2,.500,0,0,,0,0,,0,2,2,1,2,0,1,1,2,2.9,+5,Taurean Prince
2017-03-05,22-348,ATL,HOME,IND,L (-1),0,9:23,0,1,.000,0,0,,1,2,.500,0,2,2,0,0,0,1,1,1,-0.9,-10,Taurean Prince
2017-03-06,22-349,ATL,HOME,GSW,L (-8),0,10:15,1,1,1.000,1,1,1.000,0,0,,0,1,1,1,0,1,0,2,3,3.6,-3,Taurean Prince
2017-03-08,22-351,ATL,HOME,BRK,W (+5),0,14:11,1,5,.200,0,1,.000,0,0,,1,0,1,0,2,0,0,3,2,0.4,-3,Taurean Prince
2017-03-10,22-353,ATL,HOME,TOR,W (+6),0,8:46,0,0,,0,0,,0,0,,0,1,1,2,1,0,1,1,0,1.3,-2,Taurean Prince
2017-03-11,22-354,ATL,AWAY,MEM,W (+17),0,30:33,5,6,.833,3,4,.750,4,4,1.000,0,3,3,2,2,2,2,0,17,18.5,+14,Taurean Prince
2017-03-13,22-356,ATL,AWAY,SAS,L (-8),0,9:50,2,4,.500,1,2,.500,0,0,,0,1,1,0,1,0,1,2,5,2.5,-2,Taurean Prince
2017-03-16,22-359,ATL,HOME,MEM,L (-12),0,29:18,6,10,.600,2,4,.500,2,2,1.000,1,5,6,1,0,4,3,2,16,13.3,-2,Taurean Prince
2017-03-18,22-361,ATL,HOME,POR,L (-16),0,31:02,2,9,.222,0,3,.000,4,5,.800,1,5,6,2,0,3,1,1,8,6.4,0,Taurean Prince
2017-03-20,22-363,ATL,AWAY,CHO,L (-15),0,30:04,4,13,.308,1,3,.333,2,4,.500,1,3,4,2,0,0,1,3,11,3.5,-13,Taurean Prince
2017-03-22,23-000,ATL,AWAY,WAS,L (-4),0,27:57,3,8,.375,1,4,.250,0,0,,1,3,4,2,1,1,1,2,7,5.5,-15,Taurean Prince
2017-03-24,23-002,ATL,AWAY,MIL,L (-3),0,19:23,2,5,.400,0,1,.000,1,1,1.000,0,1,1,1,2,0,2,2,5,2.5,+3,Taurean Prince
2017-03-26,23-004,ATL,HOME,BRK,L (-15),1,38:27,5,13,.385,2,4,.500,5,6,.833,2,5,7,1,3,1,1,2,17,15.0,+11,Taurean Prince
2017-03-28,23-006,ATL,HOME,PHO,W (+4),1,35:54,5,10,.500,1,4,.250,4,5,.800,0,6,6,1,1,2,2,5,15,10.5,+5,Taurean Prince
2017-03-29,23-007,ATL,AWAY,PHI,W (+7),1,34:53,2,8,.250,1,3,.333,4,4,1.000,1,3,4,0,2,0,4,2,9,3.0,0,Taurean Prince
2017-04-01,23-010,ATL,AWAY,CHI,L (-2),1,25:44,3,9,.333,0,4,.000,3,6,.500,0,3,3,1,3,0,2,3,9,4.1,-3,Taurean Prince
2017-04-02,23-011,ATL,AWAY,BRK,L (-9),1,36:08,5,12,.417,1,3,.333,2,5,.400,1,4,5,2,2,1,0,4,13,9.8,+1,Taurean Prince
2017-04-06,23-015,ATL,HOME,BOS,W (+7),1,40:58,7,13,.538,2,3,.667,4,4,1.000,2,5,7,4,0,0,3,3,20,15.2,+8,Taurean Prince
2017-04-07,23-016,ATL,AWAY,CLE,W (+14),1,25:12,2,9,.222,1,4,.250,0,0,,0,4,4,1,1,0,4,5,5,-3.6,-16,Taurean Prince
2017-04-09,23-018,ATL,HOME,CLE,W (+1),1,25:12,2,6,.333,2,4,.500,1,2,.500,0,0,0,3,0,1,1,2,7,4.2,-13,Taurean Prince
2017-04-11,23-020,ATL,HOME,CHO,W (+27),1,22:37,4,7,.571,0,2,.000,0,1,.000,0,1,1,1,1,0,0,1,8,5.9,+22,Taurean Prince
2017-04-12,23-021,ATL,AWAY,IND,L (-18),1,24:40,4,8,.500,1,3,.333,2,3,.667,0,2,2,2,1,0,1,4,11,7.0,-4,Taurean Prince
2016-10-27,23-042,ATL,HOME,WAS,W (+15),1,25:08,6,12,.500,2,4,.500,0,0,,0,2,2,2,1,0,4,3,14,5.8,-1,Dennis Schröder
2016-10-29,23-044,ATL,AWAY,PHI,W (+32),1,27:36,4,7,.571,0,1,.000,3,4,.750,0,3,3,11,1,0,2,0,11,14.9,+12,Dennis Schröder
2016-10-31,23-046,ATL,HOME,SAC,W (+11),1,32:00,5,14,.357,2,5,.400,5,6,.833,1,2,3,5,0,0,1,0,17,12.6,+11,Dennis Schröder
2016-11-02,23-048,ATL,HOME,LAL,L (-7),1,28:42,4,11,.364,1,3,.333,2,2,1.000,0,2,2,6,1,0,2,2,11,7.9,-11,Dennis Schröder
2016-11-04,23-050,ATL,AWAY,WAS,L (-3),1,32:35,7,16,.438,0,3,.000,6,8,.750,1,6,7,3,0,0,4,1,20,11.0,-5,Dennis Schröder
2016-11-05,23-051,ATL,HOME,HOU,W (+15),1,32:24,6,14,.429,2,5,.400,3,4,.750,0,3,3,10,1,0,4,1,17,13.7,+3,Dennis Schröder
2016-11-08,23-054,ATL,AWAY,CLE,W (+4),1,32:09,10,16,.625,3,6,.500,5,5,1.000,1,1,2,6,0,0,4,3,28,20.8,+3,Dennis Schröder
2016-11-09,23-055,ATL,HOME,CHI,W (+8),1,31:17,5,19,.263,1,4,.250,2,3,.667,2,5,7,3,0,0,4,2,13,1.5,-17,Dennis Schröder
2016-11-12,23-058,ATL,HOME,PHI,W (+21),1,27:49,7,10,.700,2,2,1.000,0,3,.000,0,5,5,8,1,1,5,0,16,14.4,+9,Dennis Schröder
2016-11-15,23-061,ATL,AWAY,MIA,W (+3),1,32:49,7,15,.467,2,2,1.000,2,2,1.000,1,0,1,4,1,0,5,1,18,9.4,0,Dennis Schröder
2016-11-16,23-062,ATL,HOME,MIL,W (+7),1,30:51,3,8,.375,2,4,.500,4,4,1.000,0,3,3,8,1,0,3,1,12,11.7,-2,Dennis Schröder
2016-11-18,23-064,ATL,AWAY,CHO,L (-4),1,30:56,5,12,.417,0,5,.000,1,2,.500,0,1,1,5,1,0,2,0,11,7.0,-10,Dennis Schröder
2016-11-20,23-066,ATL,AWAY,NYK,L (-10),1,21:07,0,8,.000,0,3,.000,1,2,.500,0,2,2,3,0,0,3,1,1,-5.7,-7,Dennis Schröder
2016-11-22,23-068,ATL,HOME,NOP,L (-18),1,26:47,6,13,.462,1,4,.250,1,2,.500,0,4,4,7,0,0,0,1,14,12.6,-16,Dennis Schröder
2016-11-23,23-069,ATL,AWAY,IND,W (+11),1,24:55,3,11,.273,1,3,.333,2,2,1.000,1,2,3,2,0,0,4,1,9,0.8,-15,Dennis Schröder
2016-11-25,23-071,ATL,AWAY,UTA,L (-27),1,27:57,6,19,.316,2,7,.286,2,2,1.000,0,2,2,2,2,0,2,2,16,6.3,-14,Dennis Schröder
2016-11-27,23-073,ATL,AWAY,LAL,L (-15),1,31:49,5,15,.333,1,5,.200,0,0,,1,3,4,8,1,1,3,2,11,7.6,-6,Dennis Schröder
2016-11-28,23-074,ATL,AWAY,GSW,L (-5),1,34:01,10,19,.526,1,4,.250,3,4,.750,0,1,1,6,2,1,5,2,24,15.7,+1,Dennis Schröder
2016-11-30,23-076,ATL,AWAY,PHO,L (-2),1,36:12,13,23,.565,2,6,.333,3,3,1.000,1,3,4,9,0,1,5,3,31,22.5,+15,Dennis Schröder
2016-12-02,23-078,ATL,HOME,DET,L (-36),1,24:56,7,13,.538,1,2,.500,2,3,.667,0,2,2,11,0,0,1,0,17,17.6,-13,Dennis Schröder
2016-12-03,23-079,ATL,AWAY,TOR,L (-44),1,24:23,7,14,.500,0,1,.000,1,1,1.000,0,1,1,6,1,0,1,0,15,12.5,-18,Dennis Schröder
2016-12-05,23-081,ATL,HOME,OKC,L (-3),1,33:33,6,15,.400,1,2,.500,4,4,1.000,1,5,6,8,2,0,2,1,17,16.3,-3,Dennis Schröder
2016-12-07,23-083,ATL,HOME,MIA,W (+8),1,30:59,8,15,.533,1,2,.500,0,0,,1,3,4,7,1,1,3,2,17,14.1,+5,Dennis Schröder
2016-12-09,23-085,ATL,AWAY,MIL,W (+4),1,40:16,12,19,.632,4,7,.571,5,5,1.000,0,3,3,4,1,1,7,4,33,21.3,+12,Dennis Schröder
2016-12-13,23-089,ATL,HOME,ORL,L (-11),1,34:16,7,16,.438,3,5,.600,2,2,1.000,0,1,1,13,2,0,4,3,19,16.8,0,Dennis Schröder
2016-12-16,23-092,ATL,AWAY,TOR,W (+4),1,28:49,8,12,.667,2,4,.500,6,7,.857,1,1,2,6,1,0,3,4,24,20.0,-17,Dennis Schröder
2016-12-17,23-093,ATL,HOME,CHO,L (-8),1,32:13,6,12,.500,0,0,,0,2,.000,1,3,4,6,0,0,4,4,12,5.4,-5,Dennis Schröder
2016-12-19,23-095,ATL,AWAY,OKC,W (+2),1,39:50,10,16,.625,1,3,.333,10,10,1.000,2,3,5,8,0,0,4,1,31,27.3,+9,Dennis Schröder
