DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2017-10-18,24-022,CHO,AWAY,DET,L (-12),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Michael Kidd-Gilchrist
2017-10-20,24-024,CHO,HOME,ATL,W (+18),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Michael Kidd-Gilchrist
2017-10-25,24-029,CHO,HOME,DEN,W (+17),1,10:37,1,6,.167,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,-1.8,-2,Michael Kidd-Gilchrist
2017-10-27,24-031,CHO,HOME,HOU,L (-16),1,13:53,2,4,.500,0,0,,0,0,,2,5,7,1,1,1,0,4,4,5.7,+8,Michael Kidd-Gilchrist
2017-10-29,24-033,CHO,HOME,ORL,W (+7),1,22:36,4,4,1.000,0,0,,2,4,.500,0,5,5,0,0,2,0,1,10,10.5,+2,Michael Kidd-Gilchrist
2017-10-30,24-034,CHO,AWAY,MEM,W (+5),1,27:26,5,5,1.000,0,0,,0,0,,1,5,6,0,1,1,2,3,10,9.2,+16,Michael Kidd-Gilchrist
2017-11-01,24-036,CHO,HOME,MIL,W (+5),1,7:25,0,2,.000,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-0.8,-2,Michael Kidd-Gilchrist
2017-11-03,24-038,CHO,AWAY,SAS,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Michael Kidd-Gilchrist
2017-11-07,24-042,CHO,AWAY,NYK,L (-5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Michael Kidd-Gilchrist
2017-11-10,24-045,CHO,AWAY,BOS,L (-3),1,27:24,4,6,.667,0,0,,0,0,,0,5,5,0,0,1,1,1,8,6.2,0,Michael Kidd-Gilchrist
2017-11-15,24-050,CHO,HOME,CLE,L (-8),1,31:14,10,14,.714,0,0,,2,2,1.000,1,5,6,0,2,2,0,2,22,21.0,-1,Michael Kidd-Gilchrist
2017-11-17,24-052,CHO,AWAY,CHI,L (-3),1,27:12,3,6,.500,0,0,,3,4,.750,0,4,4,1,0,0,0,3,9,6.3,+4,Michael Kidd-Gilchrist
2017-11-18,24-053,CHO,HOME,LAC,W (+15),1,31:00,2,7,.286,0,0,,3,4,.750,1,3,4,0,1,1,0,2,7,5.0,+16,Michael Kidd-Gilchrist
2017-11-20,24-055,CHO,HOME,MIN,W (+16),1,32:17,4,12,.333,0,0,,0,0,,1,2,3,1,0,2,2,3,8,1.4,+13,Michael Kidd-Gilchrist
2017-11-22,24-057,CHO,HOME,WAS,W (+5),1,36:17,6,11,.545,0,0,,0,1,.000,3,4,7,2,1,1,0,2,12,11.9,+11,Michael Kidd-Gilchrist
2017-11-24,24-059,CHO,AWAY,CLE,L (-1),1,36:44,7,15,.467,0,0,,3,4,.750,3,2,5,1,0,0,0,3,17,11.1,+5,Michael Kidd-Gilchrist
2017-11-25,24-060,CHO,HOME,SAS,L (-20),1,21:01,1,8,.125,0,0,,1,1,1.000,2,1,3,1,0,1,0,1,3,0.5,-12,Michael Kidd-Gilchrist
2017-11-29,24-064,CHO,AWAY,TOR,L (-13),1,27:37,4,8,.500,0,0,,4,5,.800,0,1,1,1,0,0,0,1,12,8.2,-9,Michael Kidd-Gilchrist
2017-12-01,24-066,CHO,AWAY,MIA,L (-5),1,35:20,5,11,.455,0,0,,0,0,,1,4,5,2,3,0,0,0,10,10.6,-4,Michael Kidd-Gilchrist
2017-12-04,24-069,CHO,HOME,ORL,W (+10),1,25:57,5,9,.556,0,0,,1,1,1.000,1,7,8,0,2,1,1,3,11,10.0,+8,Michael Kidd-Gilchrist
2017-12-06,24-071,CHO,HOME,GSW,L (-14),1,25:12,3,11,.273,0,0,,0,0,,1,2,3,0,0,1,0,4,6,-0.1,-9,Michael Kidd-Gilchrist
2017-12-08,24-073,CHO,HOME,CHI,L (-8),1,32:46,5,10,.500,0,0,,5,8,.625,1,6,7,2,0,1,2,4,15,9.8,+4,Michael Kidd-Gilchrist
2017-12-09,24-074,CHO,HOME,LAL,L (-11),1,26:11,4,8,.500,0,0,,1,1,1.000,2,4,6,1,1,0,0,2,9,8.5,0,Michael Kidd-Gilchrist
2017-12-11,24-076,CHO,AWAY,OKC,W (+13),1,34:21,8,9,.889,0,0,,1,3,.333,1,3,4,4,4,1,0,2,17,21.4,+17,Michael Kidd-Gilchrist
2017-12-13,24-078,CHO,AWAY,HOU,L (-12),1,28:32,8,12,.667,0,0,,2,2,1.000,2,9,11,2,1,0,0,3,18,18.1,0,Michael Kidd-Gilchrist
2017-12-15,24-080,CHO,HOME,MIA,L (-6),1,28:18,6,8,.750,0,0,,1,2,.500,1,2,3,1,0,0,4,3,13,6.2,+6,Michael Kidd-Gilchrist
2017-12-16,24-081,CHO,HOME,POR,L (-2),1,28:17,3,8,.375,0,0,,3,8,.375,2,6,8,0,1,0,0,3,9,5.6,+8,Michael Kidd-Gilchrist
2017-12-18,24-083,CHO,HOME,NYK,W (+18),1,33:49,6,14,.429,0,0,,3,3,1.000,4,6,10,2,1,1,1,1,15,13.9,+6,Michael Kidd-Gilchrist
2017-12-20,24-085,CHO,HOME,TOR,L (-18),1,21:53,3,10,.300,0,0,,2,4,.500,1,3,4,1,3,1,0,1,8,7.0,-12,Michael Kidd-Gilchrist
2017-12-22,24-087,CHO,AWAY,MIL,L (-5),1,31:55,3,11,.273,0,1,.000,0,0,,1,6,7,4,0,2,0,2,6,5.4,+3,Michael Kidd-Gilchrist
2017-12-23,24-088,CHO,HOME,MIL,W (+5),1,23:02,2,5,.400,0,0,,1,2,.500,2,1,3,1,0,2,2,5,5,1.7,-10,Michael Kidd-Gilchrist
2017-12-27,24-092,CHO,HOME,BOS,L (-11),1,25:18,5,9,.556,0,0,,3,5,.600,3,1,4,2,0,1,1,1,13,11.0,-4,Michael Kidd-Gilchrist
2017-12-29,24-094,CHO,AWAY,GSW,W (+11),1,25:46,5,12,.417,0,0,,2,4,.500,2,0,2,1,0,0,0,1,12,6.5,0,Michael Kidd-Gilchrist
2017-12-31,24-096,CHO,AWAY,LAC,L (-8),1,20:48,2,4,.500,0,0,,2,2,1.000,4,3,7,3,0,0,1,5,6,6.8,-1,Michael Kidd-Gilchrist
2018-01-02,24-098,CHO,AWAY,SAC,W (+20),1,20:40,5,7,.714,0,0,,0,0,,1,2,3,1,0,0,0,1,10,8.7,+13,Michael Kidd-Gilchrist
2018-01-05,24-101,CHO,AWAY,LAL,W (+14),1,21:41,5,9,.556,0,0,,3,4,.750,2,6,8,2,1,0,0,1,13,13.5,+8,Michael Kidd-Gilchrist
2018-01-10,24-106,CHO,HOME,DAL,L (-4),1,25:49,5,9,.556,0,0,,1,2,.500,0,4,4,2,0,0,2,4,11,5.3,+1,Michael Kidd-Gilchrist
2018-01-12,24-108,CHO,HOME,UTA,W (+11),1,26:30,3,7,.429,0,0,,6,6,1.000,2,3,5,0,2,0,1,1,12,11.2,+14,Michael Kidd-Gilchrist
2018-01-13,24-109,CHO,HOME,OKC,L (-10),1,29:50,2,9,.222,0,0,,2,2,1.000,0,2,2,2,0,1,2,1,6,0.8,-10,Michael Kidd-Gilchrist
2018-01-15,24-111,CHO,AWAY,DET,W (+11),1,32:19,4,9,.444,0,0,,3,7,.429,0,3,3,1,1,0,2,1,11,4.9,+14,Michael Kidd-Gilchrist
2018-01-17,24-113,CHO,HOME,WAS,W (+24),1,22:59,8,11,.727,0,0,,5,6,.833,0,4,4,2,3,0,0,1,21,21.3,+26,Michael Kidd-Gilchrist
2018-01-20,24-116,CHO,HOME,MIA,L (-1),1,27:46,6,10,.600,0,0,,2,2,1.000,0,1,1,0,0,1,0,0,14,10.4,-8,Michael Kidd-Gilchrist
2018-01-24,24-120,CHO,HOME,NOP,L (-5),1,22:36,3,3,1.000,0,0,,1,2,.500,0,2,2,0,1,0,1,4,7,4.7,-2,Michael Kidd-Gilchrist
2018-01-26,24-122,CHO,HOME,ATL,W (+11),1,29:54,8,14,.571,0,0,,3,3,1.000,2,3,5,2,2,0,0,2,19,17.3,+22,Michael Kidd-Gilchrist
2018-01-27,24-123,CHO,AWAY,MIA,L (-4),1,26:56,4,5,.800,0,0,,0,0,,2,4,6,0,1,0,0,0,8,9.7,+14,Michael Kidd-Gilchrist
2018-01-29,24-125,CHO,AWAY,IND,L (-9),1,23:03,3,4,.750,0,0,,0,0,,1,3,4,1,1,0,1,0,6,6.7,-3,Michael Kidd-Gilchrist
2018-01-31,24-127,CHO,AWAY,ATL,W (+13),1,20:16,5,7,.714,0,0,,0,0,,0,3,3,1,1,0,0,4,10,8.1,+17,Michael Kidd-Gilchrist
2018-02-02,24-129,CHO,HOME,IND,W (+7),1,24:18,3,5,.600,0,0,,0,0,,1,0,1,0,0,0,2,3,6,1.2,0,Michael Kidd-Gilchrist
2018-02-04,24-131,CHO,AWAY,PHO,W (+5),1,34:13,3,7,.429,0,0,,2,2,1.000,4,3,7,2,1,0,0,0,8,10.4,+8,Michael Kidd-Gilchrist
2018-02-05,24-132,CHO,AWAY,DEN,L (-17),1,28:13,1,3,.333,0,0,,0,0,,0,3,3,2,0,0,1,1,2,1.2,-21,Michael Kidd-Gilchrist
2018-02-08,24-135,CHO,AWAY,POR,L (-6),1,28:33,3,9,.333,0,0,,0,0,,0,5,5,0,0,0,0,2,6,1.6,-16,Michael Kidd-Gilchrist
2018-02-09,24-136,CHO,AWAY,UTA,L (-12),1,19:20,2,4,.500,0,0,,2,3,.667,0,0,0,1,0,0,0,1,6,3.9,-7,Michael Kidd-Gilchrist
2018-02-11,24-138,CHO,HOME,TOR,L (-20),1,23:13,4,7,.571,0,0,,1,2,.500,0,4,4,0,1,0,0,1,9,7.1,-3,Michael Kidd-Gilchrist
2018-02-14,24-141,CHO,AWAY,ORL,W (+2),1,23:19,2,7,.286,0,0,,1,2,.500,0,2,2,1,1,0,0,2,5,2.0,-10,Michael Kidd-Gilchrist
2018-02-22,24-149,CHO,HOME,BRK,W (+15),1,23:33,4,7,.571,0,0,,5,5,1.000,2,3,5,1,0,1,1,2,13,11.6,+14,Michael Kidd-Gilchrist
2018-02-23,24-150,CHO,AWAY,WAS,W (+17),1,24:57,6,8,.750,0,0,,2,2,1.000,1,1,2,2,1,0,0,0,14,14.2,+4,Michael Kidd-Gilchrist
2018-02-25,24-152,CHO,HOME,DET,W (+16),1,20:32,3,6,.500,0,0,,0,3,.000,1,1,2,0,0,0,2,2,6,0.0,-4,Michael Kidd-Gilchrist
2018-02-27,24-154,CHO,HOME,CHI,W (+15),1,6:04,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,0.6,+3,Michael Kidd-Gilchrist
2018-02-28,24-155,CHO,AWAY,BOS,L (-28),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Michael Kidd-Gilchrist
2018-03-02,24-157,CHO,AWAY,PHI,L (-11),1,31:02,4,9,.444,0,0,,1,2,.500,1,0,1,1,1,0,3,5,9,1.3,-7,Michael Kidd-Gilchrist
2018-03-04,24-159,CHO,AWAY,TOR,L (-5),1,18:31,4,7,.571,0,0,,0,1,.000,1,3,4,0,0,0,1,3,8,3.7,-12,Michael Kidd-Gilchrist
2018-03-06,24-161,CHO,HOME,PHI,L (-14),1,14:00,1,2,.500,0,0,,3,4,.750,1,1,2,1,0,0,0,0,5,5.3,-10,Michael Kidd-Gilchrist
2018-03-08,24-163,CHO,HOME,BRK,L (-14),1,19:42,4,8,.500,0,0,,2,2,1.000,2,3,5,1,0,0,3,2,10,5.2,-9,Michael Kidd-Gilchrist
2018-03-10,24-165,CHO,HOME,PHO,W (+7),1,29:34,4,7,.571,0,0,,0,0,,2,3,5,2,2,0,2,0,8,8.4,+27,Michael Kidd-Gilchrist
2018-03-13,24-168,CHO,AWAY,NOP,L (-4),1,24:39,3,9,.333,0,0,,1,2,.500,2,4,6,0,0,1,0,2,7,4.0,-14,Michael Kidd-Gilchrist
2018-03-15,24-170,CHO,AWAY,ATL,W (+12),1,15:44,5,5,1.000,0,0,,1,2,.500,0,2,2,0,0,0,1,4,11,7.1,+5,Michael Kidd-Gilchrist
2018-03-17,24-172,CHO,AWAY,NYK,L (-23),1,23:10,2,5,.400,0,0,,4,6,.667,1,3,4,1,1,2,0,2,8,8.4,-13,Michael Kidd-Gilchrist
2018-03-19,24-174,CHO,AWAY,PHI,L (-14),1,28:54,2,8,.250,0,0,,1,1,1.000,1,2,3,0,0,0,1,3,5,-0.7,-40,Michael Kidd-Gilchrist
2018-03-21,24-176,CHO,AWAY,BRK,W (+6),1,20:59,2,5,.400,0,0,,5,6,.833,3,1,4,0,0,1,0,1,9,8.6,+2,Michael Kidd-Gilchrist
2018-03-22,24-177,CHO,HOME,MEM,W (+61),1,19:55,2,5,.400,0,0,,0,0,,1,6,7,0,0,0,1,2,4,2.0,+15,Michael Kidd-Gilchrist
2018-03-24,24-179,CHO,AWAY,DAL,W (+4),1,22:16,1,9,.111,0,0,,0,0,,2,3,5,0,0,1,0,1,2,-1.3,-3,Michael Kidd-Gilchrist
2018-03-26,24-181,CHO,HOME,NYK,W (+9),1,22:05,4,8,.500,0,0,,1,4,.250,1,2,3,2,2,0,0,2,9,7.7,-2,Michael Kidd-Gilchrist
2018-03-28,24-183,CHO,HOME,CLE,L (-13),1,21:27,5,7,.714,0,0,,1,2,.500,0,2,2,1,0,0,1,4,11,6.4,-14,Michael Kidd-Gilchrist
2018-03-31,24-186,CHO,AWAY,WAS,L (-14),1,21:07,4,6,.667,0,0,,2,2,1.000,0,3,3,0,1,0,2,2,10,6.5,-13,Michael Kidd-Gilchrist
2018-04-01,24-187,CHO,HOME,PHI,L (-17),1,32:16,6,13,.462,0,0,,4,4,1.000,1,4,5,0,2,0,0,2,16,12.4,-21,Michael Kidd-Gilchrist
2018-04-03,24-189,CHO,AWAY,CHI,L (-6),1,26:16,5,9,.556,0,0,,0,1,.000,1,2,3,2,0,0,3,2,10,4.2,-8,Michael Kidd-Gilchrist
2018-04-06,24-192,CHO,AWAY,ORL,W (+37),1,22:36,1,2,.500,0,0,,2,2,1.000,1,2,3,1,1,0,1,2,4,4.2,+20,Michael Kidd-Gilchrist
2018-04-08,24-194,CHO,HOME,IND,L (-6),1,26:38,3,7,.429,0,0,,5,7,.714,0,2,2,1,0,0,2,2,11,5.0,-5,Michael Kidd-Gilchrist
2018-04-10,24-196,CHO,AWAY,IND,W (+26),1,22:50,2,3,.667,0,0,,0,0,,1,2,3,0,1,1,0,0,4,5.7,+19,Michael Kidd-Gilchrist
2017-10-18,25-141,CHO,AWAY,DET,L (-12),1,28:21,4,10,.400,0,3,.000,7,8,.875,0,4,4,2,1,0,2,2,15,10.0,-10,Jeremy Lamb
2017-10-20,25-143,CHO,HOME,ATL,W (+18),1,38:17,7,17,.412,0,5,.000,1,1,1.000,2,3,5,2,0,1,2,4,15,6.7,+26,Jeremy Lamb
2017-10-23,25-146,CHO,AWAY,MIL,L (-9),1,33:48,5,17,.294,1,5,.200,6,6,1.000,1,8,9,1,0,0,4,2,17,6.1,-18,Jeremy Lamb
2017-10-25,25-148,CHO,HOME,DEN,W (+17),1,29:18,4,7,.571,3,5,.600,5,6,.833,0,2,2,4,1,1,1,1,16,16.0,+20,Jeremy Lamb
2017-10-27,25-150,CHO,HOME,HOU,L (-16),1,29:58,8,16,.500,3,6,.500,1,2,.500,0,3,3,3,1,1,2,2,20,13.5,-3,Jeremy Lamb
2017-10-29,25-152,CHO,HOME,ORL,W (+7),1,30:47,9,15,.600,2,2,1.000,0,2,.000,0,6,6,7,2,0,3,4,20,16.4,+4,Jeremy Lamb
2017-10-30,25-153,CHO,AWAY,MEM,W (+5),1,28:09,6,13,.462,1,1,1.000,4,6,.667,0,8,8,1,0,0,0,2,17,11.8,+10,Jeremy Lamb
2017-11-01,25-155,CHO,HOME,MIL,W (+5),1,23:19,5,11,.455,2,4,.500,4,5,.800,0,4,4,2,0,0,1,0,16,11.5,-2,Jeremy Lamb
2017-11-03,25-157,CHO,AWAY,SAS,L (-7),1,35:05,10,15,.667,3,3,1.000,4,5,.800,1,8,9,6,2,0,0,3,27,28.2,+14,Jeremy Lamb
2017-11-05,25-159,CHO,AWAY,MIN,L (-18),1,29:00,5,10,.500,2,4,.500,1,2,.500,0,1,1,4,0,0,3,3,13,6.5,+2,Jeremy Lamb
2017-11-07,25-161,CHO,AWAY,NYK,L (-5),1,26:58,5,13,.385,3,6,.500,2,2,1.000,0,5,5,4,0,0,3,0,15,9.2,-14,Jeremy Lamb
2017-11-10,25-164,CHO,AWAY,BOS,L (-3),1,30:06,4,10,.400,1,2,.500,0,0,,0,5,5,2,1,1,1,1,9,6.8,0,Jeremy Lamb
2017-11-15,25-169,CHO,HOME,CLE,L (-8),0,21:44,4,9,.444,0,3,.000,5,5,1.000,0,5,5,3,1,0,2,0,13,10.9,-7,Jeremy Lamb
2017-11-17,25-171,CHO,AWAY,CHI,L (-3),0,23:51,3,10,.300,0,2,.000,4,4,1.000,0,7,7,4,2,0,2,4,10,7.5,-8,Jeremy Lamb
2017-11-18,25-172,CHO,HOME,LAC,W (+15),0,22:27,5,12,.417,2,3,.667,5,5,1.000,0,4,4,1,2,0,2,2,17,11.7,-3,Jeremy Lamb
2017-11-20,25-174,CHO,HOME,MIN,W (+16),0,20:59,6,9,.667,1,4,.250,3,3,1.000,1,4,5,3,1,0,1,2,16,15.3,+11,Jeremy Lamb
2017-11-22,25-176,CHO,HOME,WAS,W (+5),0,37:15,9,17,.529,3,8,.375,3,3,1.000,0,7,7,5,0,3,1,5,24,20.4,+26,Jeremy Lamb
2017-11-24,25-178,CHO,AWAY,CLE,L (-1),1,35:24,4,15,.267,1,6,.167,2,3,.667,1,6,7,7,2,1,2,1,11,9.4,-2,Jeremy Lamb
2017-11-25,25-179,CHO,HOME,SAS,L (-20),0,24:40,4,11,.364,0,3,.000,4,4,1.000,1,4,5,4,1,1,3,1,12,8.9,-9,Jeremy Lamb
2017-11-29,25-183,CHO,AWAY,TOR,L (-13),0,28:41,7,13,.538,2,4,.500,2,2,1.000,0,3,3,3,1,1,1,4,18,13.8,-17,Jeremy Lamb
2017-12-01,25-185,CHO,AWAY,MIA,L (-5),0,25:22,5,11,.455,0,2,.000,2,2,1.000,1,3,4,4,1,0,1,1,12,10.3,-12,Jeremy Lamb
2017-12-04,25-188,CHO,HOME,ORL,W (+10),0,22:03,4,10,.400,0,2,.000,4,4,1.000,0,2,2,1,1,0,1,0,12,7.9,+2,Jeremy Lamb
2017-12-06,25-190,CHO,HOME,GSW,L (-14),0,19:52,3,11,.273,0,1,.000,0,0,,2,4,6,1,0,0,2,2,6,0.0,-7,Jeremy Lamb
2017-12-08,25-192,CHO,HOME,CHI,L (-8),0,8:28,2,5,.400,0,2,.000,0,0,,0,2,2,0,0,2,0,0,4,3.3,-5,Jeremy Lamb
2017-12-11,25-195,CHO,AWAY,OKC,W (+13),1,33:07,6,17,.353,2,7,.286,0,0,,2,3,5,0,0,0,2,3,14,3.6,+22,Jeremy Lamb
2017-12-13,25-197,CHO,AWAY,HOU,L (-12),0,21:29,2,7,.286,0,1,.000,5,6,.833,0,1,1,0,0,0,1,1,9,3.4,-32,Jeremy Lamb
2017-12-15,25-199,CHO,HOME,MIA,L (-6),0,21:05,4,10,.400,2,4,.500,2,2,1.000,1,2,3,1,0,0,0,0,12,8.6,-9,Jeremy Lamb
2017-12-16,25-200,CHO,HOME,POR,L (-2),0,23:39,4,11,.364,0,1,.000,7,7,1.000,2,2,4,0,0,0,0,2,15,10.1,-5,Jeremy Lamb
2017-12-18,25-202,CHO,HOME,NYK,W (+18),0,29:45,3,9,.333,1,3,.333,2,2,1.000,0,8,8,4,1,0,0,2,9,9.3,+20,Jeremy Lamb
2017-12-20,25-204,CHO,HOME,TOR,L (-18),0,28:28,11,17,.647,2,2,1.000,8,10,.800,1,2,3,2,0,1,1,1,32,25.7,-14,Jeremy Lamb
2017-12-22,25-206,CHO,AWAY,MIL,L (-5),0,32:02,5,13,.385,1,4,.250,2,2,1.000,0,4,4,1,1,0,2,2,13,6.0,-7,Jeremy Lamb
2017-12-23,25-207,CHO,HOME,MIL,W (+5),0,18:53,4,5,.800,0,1,.000,5,5,1.000,0,2,2,1,0,0,0,0,13,12.4,+5,Jeremy Lamb
2017-12-27,25-211,CHO,HOME,BOS,L (-11),0,22:19,3,5,.600,1,1,1.000,1,2,.500,0,6,6,0,1,0,0,2,8,7.3,-7,Jeremy Lamb
2017-12-29,25-213,CHO,AWAY,GSW,W (+11),0,22:14,4,13,.308,0,3,.000,3,4,.750,2,4,6,1,1,2,0,1,11,8.4,+11,Jeremy Lamb
2017-12-31,25-215,CHO,AWAY,LAC,L (-8),0,24:17,4,11,.364,1,3,.333,3,4,.750,1,4,5,5,3,0,2,0,12,11.9,-2,Jeremy Lamb
2018-01-02,25-217,CHO,AWAY,SAC,W (+20),0,23:15,6,11,.545,3,5,.600,1,1,1.000,0,1,1,5,3,0,0,1,16,17.1,+9,Jeremy Lamb
2018-01-05,25-220,CHO,AWAY,LAL,W (+14),0,25:30,7,13,.538,2,6,.333,1,1,1.000,2,3,5,1,1,0,1,1,17,13.3,+12,Jeremy Lamb
2018-01-10,25-225,CHO,HOME,DAL,L (-4),0,22:11,4,8,.500,1,3,.333,3,4,.750,0,4,4,1,1,0,2,5,12,6.5,-4,Jeremy Lamb
2018-01-12,25-227,CHO,HOME,UTA,W (+11),0,21:30,5,8,.625,0,2,.000,1,2,.500,0,8,8,1,0,0,0,3,11,8.9,-3,Jeremy Lamb
2018-01-13,25-228,CHO,HOME,OKC,L (-10),0,18:10,3,8,.375,0,1,.000,0,1,.000,1,3,4,0,0,1,0,0,6,3.5,0,Jeremy Lamb
2018-01-15,25-230,CHO,AWAY,DET,W (+11),0,18:36,3,8,.375,1,2,.500,4,4,1.000,2,0,2,1,2,0,1,0,11,9.7,+1,Jeremy Lamb
2018-01-17,25-232,CHO,HOME,WAS,W (+24),0,21:02,7,9,.778,2,2,1.000,0,0,,3,0,3,0,0,1,0,4,16,13.7,-2,Jeremy Lamb
2018-01-20,25-235,CHO,HOME,MIA,L (-1),0,20:14,4,13,.308,1,4,.250,0,0,,2,8,10,3,0,1,1,0,9,7.1,+7,Jeremy Lamb
2018-01-22,25-237,CHO,HOME,SAC,W (+5),0,26:45,7,12,.583,3,6,.500,1,2,.500,1,4,5,2,1,1,0,1,18,16.6,-1,Jeremy Lamb
2018-01-24,25-239,CHO,HOME,NOP,L (-5),0,23:54,4,11,.364,0,2,.000,0,0,,0,2,2,2,0,0,0,0,8,3.9,+1,Jeremy Lamb
2018-01-26,25-241,CHO,HOME,ATL,W (+11),0,22:55,3,11,.273,0,2,.000,6,6,1.000,0,1,1,2,0,0,0,4,12,5.6,-4,Jeremy Lamb
2018-01-27,25-242,CHO,AWAY,MIA,L (-4),0,21:04,2,6,.333,1,2,.500,3,4,.750,0,4,4,1,0,0,3,4,8,1.5,-18,Jeremy Lamb
2018-01-29,25-244,CHO,AWAY,IND,L (-9),0,23:10,4,9,.444,0,3,.000,0,2,.000,3,3,6,2,1,0,0,1,8,7.5,-2,Jeremy Lamb
2018-01-31,25-246,CHO,AWAY,ATL,W (+13),0,19:06,4,8,.500,2,2,1.000,0,0,,1,3,4,0,0,0,0,3,10,6.4,+2,Jeremy Lamb
2018-02-02,25-248,CHO,HOME,IND,W (+7),0,21:53,5,9,.556,1,4,.250,3,3,1.000,2,1,3,2,1,0,0,1,14,13.4,+3,Jeremy Lamb
2018-02-04,25-250,CHO,AWAY,PHO,W (+5),0,23:11,6,16,.375,1,6,.167,2,2,1.000,0,4,4,3,2,2,1,3,15,10.7,+25,Jeremy Lamb
2018-02-05,25-251,CHO,AWAY,DEN,L (-17),0,25:26,5,11,.455,1,4,.250,3,3,1.000,0,3,3,2,2,0,0,3,14,11.4,+8,Jeremy Lamb
2018-02-08,25-254,CHO,AWAY,POR,L (-6),0,21:03,3,11,.273,0,2,.000,1,1,1.000,1,2,3,1,0,0,1,1,7,1.1,+5,Jeremy Lamb
2018-02-09,25-255,CHO,AWAY,UTA,L (-12),0,19:01,4,7,.571,1,1,1.000,1,1,1.000,1,3,4,2,4,0,2,2,10,10.9,-2,Jeremy Lamb
2018-02-11,25-257,CHO,HOME,TOR,L (-20),0,19:19,5,10,.500,1,2,.500,2,2,1.000,1,0,1,1,0,2,4,1,13,6.4,-22,Jeremy Lamb
2018-02-14,25-260,CHO,AWAY,ORL,W (+2),0,25:32,6,10,.600,2,3,.667,3,3,1.000,0,5,5,3,1,1,4,4,17,12.1,+9,Jeremy Lamb
2018-02-22,25-268,CHO,HOME,BRK,W (+15),0,23:04,4,11,.364,1,2,.500,0,0,,0,4,4,4,0,0,0,2,9,6.1,+1,Jeremy Lamb
2018-02-23,25-269,CHO,AWAY,WAS,W (+17),0,22:46,4,9,.444,1,5,.200,4,4,1.000,1,4,5,5,1,0,1,1,13,13.3,+18,Jeremy Lamb
2018-02-25,25-271,CHO,HOME,DET,W (+16),0,21:25,4,10,.400,3,6,.500,0,0,,0,0,0,5,1,0,0,2,11,9.3,+34,Jeremy Lamb
2018-02-27,25-273,CHO,HOME,CHI,W (+15),0,26:57,7,9,.778,1,2,.500,0,0,,0,1,1,5,0,0,0,1,15,14.9,+13,Jeremy Lamb
2018-02-28,25-274,CHO,AWAY,BOS,L (-28),0,25:23,4,9,.444,2,4,.500,0,0,,0,2,2,0,0,1,1,2,10,4.8,-12,Jeremy Lamb
2018-03-02,25-276,CHO,AWAY,PHI,L (-11),0,19:34,3,7,.429,1,2,.500,1,2,.500,1,0,1,0,1,0,0,3,8,4.4,-8,Jeremy Lamb
2018-03-04,25-278,CHO,AWAY,TOR,L (-5),0,26:12,5,11,.455,1,3,.333,5,5,1.000,0,1,1,2,1,1,3,5,16,8.7,+8,Jeremy Lamb
2018-03-06,25-280,CHO,HOME,PHI,L (-14),0,17:58,3,5,.600,2,2,1.000,2,2,1.000,0,2,2,3,2,0,0,0,10,12.4,-6,Jeremy Lamb
2018-03-08,25-282,CHO,HOME,BRK,L (-14),0,21:57,7,14,.500,0,3,.000,1,1,1.000,0,2,2,0,0,0,1,2,15,6.8,-3,Jeremy Lamb
2018-03-10,25-284,CHO,HOME,PHO,W (+7),0,17:49,3,7,.429,2,5,.400,0,0,,0,0,0,1,1,0,2,0,8,4.0,-17,Jeremy Lamb
