DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2009-01-04,22-198,BOS,AWAY,NYK,L (-12),0,1:36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Patrick O'Bryant
2009-01-09,22-203,BOS,AWAY,CLE,L (-15),0,4:14,2,2,1.000,0,0,,0,0,,1,1,2,0,0,0,0,2,4,3.6,+4,Patrick O'Bryant
2009-01-12,22-206,BOS,HOME,TOR,W (+6),0,0:02,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Patrick O'Bryant
2009-01-14,22-208,BOS,HOME,NJN,W (+32),0,5:28,1,3,.333,0,0,,0,1,.000,1,1,2,0,0,0,0,0,2,0.9,+5,Patrick O'Bryant
2009-01-17,22-211,BOS,AWAY,NJN,W (+20),0,5:27,0,0,,0,0,,0,0,,0,1,1,1,0,1,1,1,0,0.3,-4,Patrick O'Bryant
2009-01-19,22-213,BOS,HOME,PHO,W (+17),0,5:32,0,0,,0,0,,0,0,,0,0,0,1,1,1,2,1,0,0.0,-6,Patrick O'Bryant
2009-01-21,22-215,BOS,AWAY,MIA,W (+15),0,2:32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,Patrick O'Bryant
2009-01-25,22-219,BOS,HOME,DAL,W (+24),0,8:19,1,3,.333,0,0,,0,0,,2,1,3,1,1,0,0,1,2,3.3,-4,Patrick O'Bryant
2009-01-28,22-222,BOS,HOME,SAC,W (+19),0,4:02,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.8,-3,Patrick O'Bryant
2009-02-01,22-226,BOS,HOME,MIN,W (+8),0,4:09,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.1,+8,Patrick O'Bryant
2009-02-03,22-228,BOS,AWAY,PHI,W (+1),0,4:54,1,2,.500,0,0,,0,0,,0,2,2,0,0,1,0,2,2,1.5,+1,Patrick O'Bryant
2009-02-20,22-245,TOR,AWAY,NYK,L (-30),0,5:25,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,0,0,1.7,-3,Patrick O'Bryant
2009-02-27,22-252,TOR,AWAY,PHO,L (-20),0,3:30,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1.8,-6,Patrick O'Bryant
2009-03-11,22-264,TOR,AWAY,PHI,L (-9),0,2:52,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+8,Patrick O'Bryant
2009-03-15,22-268,TOR,HOME,IND,W (+23),0,6:43,2,2,1.000,0,0,,0,2,.000,0,3,3,0,0,0,1,1,4,2.1,-3,Patrick O'Bryant
2009-03-16,22-269,TOR,AWAY,CHA,L (-26),0,2:52,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-5,Patrick O'Bryant
2009-03-22,22-275,TOR,HOME,LAC,W (+24),0,5:32,3,5,.600,0,1,.000,0,0,,0,1,1,0,0,0,0,2,6,3.2,-2,Patrick O'Bryant
2009-03-27,22-280,TOR,HOME,OKC,W (+16),0,11:44,2,6,.333,0,1,.000,0,0,,0,2,2,0,0,2,1,1,4,1.2,-11,Patrick O'Bryant
2009-04-07,22-291,TOR,HOME,ATL,L (-8),0,16:22,1,2,.500,0,0,,2,4,.500,1,3,4,1,0,0,0,4,4,2.9,0,Patrick O'Bryant
2009-04-08,22-292,TOR,AWAY,IND,L (-29),1,20:21,8,11,.727,0,0,,0,0,,0,7,7,0,0,1,1,6,16,10.9,+3,Patrick O'Bryant
2009-04-10,22-294,TOR,HOME,WAS,L (-2),0,6:02,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-2,Patrick O'Bryant
2009-04-12,22-296,TOR,HOME,PHI,W (+7),0,17:37,5,7,.714,0,0,,0,0,,2,3,5,0,0,2,0,4,10,9.2,+7,Patrick O'Bryant
2009-04-13,22-297,TOR,AWAY,WAS,W (+1),1,20:48,4,10,.400,0,0,,0,0,,0,1,1,1,2,2,0,5,8,5.0,+8,Patrick O'Bryant
2009-04-15,22-299,TOR,AWAY,CHI,W (+11),1,27:29,4,9,.444,0,0,,1,2,.500,3,4,7,0,1,3,1,5,9,7.3,+18,Patrick O'Bryant
2008-10-29,24-170,TOR,AWAY,PHI,W (+11),0,15:18,2,7,.286,0,0,,0,0,,0,1,1,2,1,0,0,3,4,1.4,+7,Roko Ukić
2008-10-31,24-172,TOR,HOME,GSW,W (+4),0,10:01,0,3,.000,0,2,.000,0,0,,0,2,2,2,0,0,1,1,0,-1.5,0,Roko Ukić
2008-11-01,24-173,TOR,AWAY,MIL,W (+4),0,4:39,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-6,Roko Ukić
2008-11-07,24-179,TOR,AWAY,ATL,L (-18),0,4:40,0,1,.000,0,1,.000,0,0,,1,0,1,0,0,0,0,2,0,-0.8,-4,Roko Ukić
2008-11-09,24-181,TOR,AWAY,CHA,W (+10),0,1:28,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-5,Roko Ukić
2008-11-12,24-184,TOR,HOME,PHI,L (-10),0,3:52,1,2,.500,0,0,,0,0,,0,0,0,3,1,0,0,0,2,4.1,+1,Roko Ukić
2008-11-16,24-188,TOR,HOME,MIA,W (+11),0,14:13,0,3,.000,0,1,.000,0,0,,1,1,2,4,0,0,1,1,0,0.3,+10,Roko Ukić
2008-11-18,24-190,TOR,AWAY,ORL,L (-13),0,16:01,2,8,.250,0,2,.000,2,3,.667,0,1,1,1,0,0,2,1,6,-0.6,-2,Roko Ukić
2008-11-23,24-195,TOR,HOME,BOS,L (-15),0,19:43,3,6,.500,0,1,.000,1,1,1.000,0,0,0,4,2,0,5,0,7,3.8,+9,Roko Ukić
2008-11-26,24-198,TOR,HOME,CHA,W (+7),0,7:08,1,2,.500,0,0,,0,0,,0,1,1,3,0,0,0,0,2,3.4,+1,Roko Ukić
2008-11-28,24-200,TOR,HOME,ATL,W (+5),0,3:48,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-0.7,-6,Roko Ukić
2008-11-30,24-202,TOR,AWAY,LAL,L (-13),0,16:44,3,8,.375,1,3,.333,1,2,.500,1,0,1,1,1,0,2,0,8,3.6,-7,Roko Ukić
2008-12-02,24-204,TOR,AWAY,DEN,L (-39),0,16:21,3,9,.333,1,3,.333,6,6,1.000,1,1,2,1,0,0,0,1,13,9.2,-12,Roko Ukić
2008-12-05,24-207,TOR,AWAY,UTA,L (-27),0,16:41,3,6,.500,0,2,.000,1,3,.333,0,0,0,2,1,1,2,1,7,3.9,-15,Roko Ukić
2008-12-09,24-211,TOR,AWAY,CLE,L (-20),0,17:28,4,5,.800,0,1,.000,2,3,.667,0,1,1,1,0,0,0,0,10,8.7,+7,Roko Ukić
2008-12-10,24-212,TOR,HOME,IND,W (+13),0,9:52,2,5,.400,1,1,1.000,0,0,,0,0,0,2,0,0,0,0,5,3.7,-4,Roko Ukić
2008-12-12,24-214,TOR,AWAY,NJN,W (+22),0,19:09,2,2,1.000,1,1,1.000,5,6,.833,0,4,4,5,0,0,1,4,10,11.1,+1,Roko Ukić
2008-12-14,24-216,TOR,HOME,NOH,L (-8),0,11:09,0,3,.000,0,1,.000,0,0,,1,1,2,2,0,0,2,1,0,-2.1,-8,Roko Ukić
2008-12-15,24-217,TOR,HOME,NJN,L (-7),0,9:24,1,3,.333,0,0,,0,0,,1,0,1,2,1,0,1,2,2,1.6,-10,Roko Ukić
2008-12-17,24-219,TOR,HOME,DAL,L (-10),0,10:57,3,5,.600,0,2,.000,1,1,1.000,0,0,0,0,0,0,0,2,7,3.9,-1,Roko Ukić
2008-12-19,24-221,TOR,AWAY,OKC,L (-8),0,7:48,0,1,.000,0,1,.000,0,0,,1,1,2,1,0,0,0,0,0,1.0,-5,Roko Ukić
2008-12-20,24-222,TOR,AWAY,SAS,L (-10),0,5:14,0,1,.000,0,0,,2,2,1.000,0,0,0,0,0,0,1,1,2,-0.1,-2,Roko Ukić
2008-12-22,24-224,TOR,AWAY,LAC,W (+22),0,2:32,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,0.0,+2,Roko Ukić
2009-01-02,24-235,TOR,HOME,HOU,W (+21),0,14:39,1,5,.200,0,1,.000,0,0,,0,1,1,3,2,0,1,0,2,2.3,+5,Roko Ukić
2009-01-04,24-237,TOR,HOME,ORL,W (+6),0,23:32,4,6,.667,0,0,,4,4,1.000,1,1,2,7,1,0,2,0,12,14.3,+8,Roko Ukić
2009-01-05,24-238,TOR,AWAY,MIL,L (-10),0,18:16,5,8,.625,0,1,.000,1,1,1.000,0,0,0,1,0,0,2,1,11,5.7,-7,Roko Ukić
2009-01-07,24-240,TOR,AWAY,WAS,W (+6),0,12:57,2,5,.400,0,1,.000,2,2,1.000,1,0,1,1,0,0,1,0,6,3.7,-4,Roko Ukić
2009-01-09,24-242,TOR,HOME,MEM,W (+21),0,18:05,1,6,.167,0,0,,0,0,,0,2,2,3,0,0,2,1,2,-1.5,+1,Roko Ukić
2009-01-11,24-244,TOR,HOME,BOS,L (-6),0,13:41,2,3,.667,0,1,.000,0,0,,0,0,0,3,0,1,2,1,4,3.1,+11,Roko Ukić
2009-01-12,24-245,TOR,AWAY,BOS,L (-6),0,23:28,7,12,.583,2,2,1.000,0,0,,1,2,3,3,2,0,1,1,16,14.4,0,Roko Ukić
2009-01-14,24-247,TOR,HOME,CHI,L (-4),0,22:46,2,7,.286,0,1,.000,0,0,,0,1,1,2,2,0,0,1,4,3.2,+2,Roko Ukić
2009-01-16,24-249,TOR,AWAY,IND,L (-7),0,12:53,2,4,.500,0,1,.000,0,0,,0,0,0,0,0,0,2,2,4,-0.8,-8,Roko Ukić
2009-01-18,24-251,TOR,HOME,PHO,L (-4),0,17:40,3,6,.500,0,0,,0,0,,1,1,2,4,0,0,0,3,6,5.6,-12,Roko Ukić
2009-01-19,24-252,TOR,AWAY,ATL,L (-3),0,24:44,4,8,.500,0,1,.000,0,0,,0,2,2,5,1,0,5,1,8,3.7,+7,Roko Ukić
2009-01-21,24-254,TOR,AWAY,DET,L (-19),0,13:04,0,4,.000,0,0,,0,0,,1,2,3,2,0,0,1,3,0,-2.3,-6,Roko Ukić
2009-01-23,24-256,TOR,AWAY,CHI,W (+20),0,5:03,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,1,2,2.0,+1,Roko Ukić
2009-01-25,24-258,TOR,HOME,SAC,W (+16),0,6:45,2,3,.667,1,1,1.000,0,0,,1,0,1,0,0,0,0,1,5,4.0,-10,Roko Ukić
2009-01-28,24-261,TOR,AWAY,NJN,W (+1),0,3:16,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,-1,Roko Ukić
2009-01-30,24-263,TOR,HOME,MIL,L (-11),0,5:41,1,3,.333,0,1,.000,0,0,,0,0,0,0,1,0,0,0,2,1.3,-4,Roko Ukić
2009-02-01,24-265,TOR,HOME,ORL,L (-23),0,2:57,1,4,.250,0,0,,1,1,1.000,1,0,1,0,0,0,0,0,3,1.3,-1,Roko Ukić
2009-02-03,24-267,TOR,AWAY,CLE,L (-18),0,2:09,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,-2,Roko Ukić
2009-02-04,24-268,TOR,HOME,LAL,L (-8),0,18:45,4,7,.571,0,1,.000,0,0,,0,1,1,2,0,0,1,3,8,4.2,-3,Roko Ukić
2009-02-07,24-271,TOR,AWAY,MEM,L (-8),0,15:37,1,4,.250,0,0,,0,0,,1,2,3,1,0,0,1,1,2,0.2,+2,Roko Ukić
2009-02-10,24-274,TOR,AWAY,MIN,W (+8),0,6:17,1,3,.333,0,2,.000,0,0,,1,0,1,3,0,0,0,0,2,3.1,0,Roko Ukić
2009-02-11,24-275,TOR,HOME,SAS,W (+2),0,29:46,9,13,.692,2,3,.667,2,2,1.000,0,2,2,3,1,0,1,3,22,18.0,+14,Roko Ukić
2009-02-18,24-282,TOR,HOME,CLE,L (-17),0,16:03,1,3,.333,0,1,.000,0,0,,2,0,2,3,1,0,0,0,2,4.8,-4,Roko Ukić
2009-02-20,24-284,TOR,AWAY,NYK,L (-30),0,23:35,2,7,.286,0,2,.000,1,1,1.000,0,1,1,3,1,0,1,0,5,3.3,-11,Roko Ukić
2009-02-22,24-286,TOR,HOME,NYK,W (+11),0,12:27,2,3,.667,1,2,.500,0,0,,0,0,0,2,0,0,1,0,5,4.1,+3,Roko Ukić
2009-02-24,24-288,TOR,HOME,MIN,W (+8),0,12:45,0,6,.000,0,1,.000,0,0,,2,0,2,4,0,0,0,1,0,-0.4,-1,Roko Ukić
2009-02-27,24-291,TOR,AWAY,PHO,L (-20),0,14:47,1,6,.167,0,1,.000,3,4,.750,1,1,2,2,1,0,0,1,5,3.8,-1,Roko Ukić
2009-03-01,24-293,TOR,AWAY,DAL,L (-11),0,11:55,1,4,.250,0,1,.000,0,0,,0,1,1,1,0,0,3,1,2,-2.8,+2,Roko Ukić
2009-03-03,24-295,TOR,AWAY,HOU,L (-10),0,8:39,1,3,.333,0,1,.000,0,0,,0,0,0,2,0,0,0,2,2,0.9,-15,Roko Ukić
2009-03-06,24-298,TOR,HOME,MIA,L (-6),0,4:13,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-2.2,-1,Roko Ukić
2009-03-08,24-300,TOR,HOME,UTA,L (-8),0,1:11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Roko Ukić
2009-03-11,24-303,TOR,AWAY,PHI,L (-9),0,17:29,5,9,.556,1,2,.500,0,3,.000,0,1,1,2,0,0,1,2,11,5.4,+5,Roko Ukić
2009-03-13,24-305,TOR,HOME,DET,L (-4),0,11:02,3,7,.429,0,0,,0,0,,0,4,4,1,0,0,0,1,6,3.8,+4,Roko Ukić
2009-03-15,24-307,TOR,HOME,IND,W (+23),0,13:34,1,3,.333,0,0,,0,0,,0,1,1,2,1,0,2,1,2,0.6,+5,Roko Ukić
2009-03-16,24-308,TOR,AWAY,CHA,L (-26),0,8:36,1,3,.333,0,2,.000,0,0,,1,0,1,1,1,0,1,1,2,1.3,-14,Roko Ukić
2009-03-20,24-312,TOR,HOME,CHA,L (-13),0,8:53,1,2,.500,0,1,.000,0,0,,0,1,1,2,0,0,0,0,2,2.7,+2,Roko Ukić
2009-03-22,24-314,TOR,HOME,LAC,W (+24),0,20:38,4,10,.400,0,1,.000,1,3,.333,0,1,1,8,2,0,2,2,9,7.9,+7,Roko Ukić
2009-03-25,24-317,TOR,HOME,MIL,W (+9),0,10:29,1,4,.250,0,1,.000,0,0,,1,0,1,1,0,0,0,0,2,1.0,+2,Roko Ukić
2009-03-27,24-319,TOR,HOME,OKC,W (+16),0,21:43,4,9,.444,0,2,.000,0,1,.000,0,1,1,10,1,0,1,1,8,9.8,+5,Roko Ukić
2009-03-29,24-321,TOR,HOME,CHI,W (+5),0,13:00,3,8,.375,0,0,,0,0,,1,1,2,4,1,0,0,1,6,6.0,+10,Roko Ukić
2009-04-01,24-324,TOR,AWAY,ORL,W (+4),0,8:50,0,2,.000,0,0,,0,0,,0,1,1,1,0,0,1,3,0,-2.6,-5,Roko Ukić
2009-04-04,24-327,TOR,AWAY,NYK,W (+7),0,12:42,0,4,.000,0,0,,0,0,,0,0,0,1,1,0,0,3,0,-2.3,-1,Roko Ukić
2009-04-05,24-328,TOR,HOME,NYK,L (-9),0,13:15,3,6,.500,0,0,,1,1,1.000,1,1,2,4,0,0,0,1,7,7.4,0,Roko Ukić
2009-04-07,24-330,TOR,HOME,ATL,L (-8),0,5:11,1,3,.333,0,0,,0,0,,1,1,2,1,0,0,1,0,2,1.0,-2,Roko Ukić
2009-04-08,24-331,TOR,AWAY,IND,L (-29),0,23:23,1,8,.125,0,1,.000,5,8,.625,1,0,1,7,1,0,1,1,7,5.8,-12,Roko Ukić
2009-04-10,24-333,TOR,HOME,WAS,L (-2),0,14:30,1,5,.200,0,1,.000,0,0,,0,0,0,3,1,0,0,1,2,1.6,-5,Roko Ukić
2009-04-12,24-335,TOR,HOME,PHI,W (+7),0,6:17,0,1,.000,0,0,,0,0,,0,0,0,0,1,0,1,2,0,-1.5,-12,Roko Ukić
2009-04-13,24-336,TOR,AWAY,WAS,W (+1),0,5:50,0,4,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,-2.1,0,Roko Ukić
2009-04-15,24-338,TOR,AWAY,CHI,W (+11),0,12:25,3,6,.500,0,1,.000,2,2,1.000,0,1,1,4,0,0,2,4,8,4.5,+6,Roko Ukić
