DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2022-04-10,21-244,BRK,HOME,IND,W (+8),1,39:17,4,7,.571,0,1,.000,2,2,1.000,1,4,5,0,0,2,2,3,10,6.8,+8,Kessler Edwards
2021-12-18,31-170,BRK,HOME,ORL,L (-7),0,12:25,1,6,.167,1,2,.500,0,0,,2,2,4,0,1,1,0,0,3,2.9,+6,James Ennis III
2021-12-27,31-179,BRK,AWAY,LAC,W (+16),0,1:16,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,+3,James Ennis III
2022-01-01,31-184,LAC,AWAY,BRK,W (+4),0,16:03,3,7,.429,0,2,.000,4,4,1.000,2,2,4,0,1,0,0,2,10,8.5,-3,James Ennis III
2022-01-03,31-186,LAC,HOME,MIN,L (-18),0,12:00,4,4,1.000,2,2,1.000,0,0,,0,1,1,0,0,1,1,2,10,8.0,+2,James Ennis III
2022-01-11,31-194,DEN,AWAY,LAC,L (-2),0,4:20,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,-8,James Ennis III
2022-01-15,31-198,DEN,HOME,LAL,W (+37),0,6:45,1,4,.250,0,2,.000,0,0,,1,1,2,3,0,0,0,0,2,2.7,+3,James Ennis III
2022-01-16,31-199,DEN,HOME,UTA,L (-23),0,2:47,1,2,.500,0,0,,0,1,.000,0,0,0,0,0,0,0,0,2,0.6,-3,James Ennis III
2021-12-27,24-276,BRK,AWAY,LAC,W (+16),0,1:16,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+3,Wenyen Gabriel
2022-01-01,24-281,LAC,AWAY,BRK,W (+4),0,13:57,2,3,.667,1,2,.500,2,4,.500,1,3,4,1,0,0,1,5,7,4.2,-3,Wenyen Gabriel
2022-01-03,24-283,LAC,HOME,MIN,L (-18),0,15:54,1,5,.200,0,1,.000,0,0,,1,2,3,1,0,0,0,0,2,0.9,+6,Wenyen Gabriel
2022-01-06,24-286,LAC,AWAY,PHO,L (-17),0,2:06,0,2,.000,0,0,,0,0,,2,0,2,0,0,1,0,1,0,0.3,-3,Wenyen Gabriel
2022-01-08,24-288,LAC,HOME,MEM,L (-15),0,7:28,1,2,.500,0,1,.000,0,0,,0,2,2,0,1,1,0,2,2,2.5,+7,Wenyen Gabriel
2022-01-09,24-289,LAC,HOME,ATL,W (+13),0,2:27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-6,Wenyen Gabriel
2022-01-13,24-293,LAC,AWAY,NOP,L (-24),0,4:26,1,1,1.000,1,1,1.000,0,0,,1,2,3,0,0,0,2,2,3,1.2,-4,Wenyen Gabriel
2022-03-03,24-342,LAL,AWAY,LAC,L (-21),0,3:57,1,3,.333,1,2,.500,0,0,,2,1,3,0,0,0,0,0,3,3.0,+8,Wenyen Gabriel
2022-03-09,24-348,LAL,AWAY,HOU,L (-9),0,2:13,0,1,.000,0,1,.000,1,4,.250,1,1,2,0,0,0,0,1,1,-0.3,+4,Wenyen Gabriel
2022-03-11,24-350,LAL,HOME,WAS,W (+13),0,12:45,2,5,.400,1,2,.500,0,0,,2,2,4,0,0,0,1,4,5,1.7,-2,Wenyen Gabriel
2022-03-13,24-352,LAL,AWAY,PHO,L (-29),0,12:08,1,3,.333,0,0,,3,5,.600,2,1,3,2,0,0,1,1,5,4.2,0,Wenyen Gabriel
2022-03-14,24-353,LAL,HOME,TOR,L (-11),0,18:52,1,8,.125,0,3,.000,0,0,,2,7,9,1,0,1,0,4,2,0.1,-5,Wenyen Gabriel
2022-03-16,24-355,LAL,AWAY,MIN,L (-20),0,14:39,3,6,.500,0,2,.000,4,4,1.000,1,1,2,0,1,0,0,3,10,7.8,-9,Wenyen Gabriel
2022-03-18,24-357,LAL,AWAY,TOR,W (+5),1,24:52,7,8,.875,3,3,1.000,0,1,.000,2,1,3,2,0,1,1,5,17,14.6,+4,Wenyen Gabriel
2022-03-19,24-358,LAL,AWAY,WAS,L (-8),0,11:38,1,3,.333,0,0,,2,2,1.000,2,2,4,0,0,0,1,4,4,1.7,-7,Wenyen Gabriel
2022-03-21,24-360,LAL,AWAY,CLE,W (+11),1,31:47,4,10,.400,0,4,.000,1,1,1.000,2,4,6,0,2,0,0,3,9,7.0,+12,Wenyen Gabriel
2022-03-23,24-362,LAL,HOME,PHI,L (-5),1,29:46,4,11,.364,0,3,.000,0,0,,3,6,9,0,0,2,0,4,8,5.6,+1,Wenyen Gabriel
2022-03-27,25-001,LAL,AWAY,NOP,L (-8),1,17:32,2,3,.667,0,0,,0,3,.000,0,2,2,0,1,0,2,4,4,-0.5,+5,Wenyen Gabriel
2022-03-29,25-003,LAL,AWAY,DAL,L (-18),0,15:23,2,3,.667,0,0,,4,4,1.000,3,4,7,0,0,0,0,2,8,9.2,-6,Wenyen Gabriel
2022-03-31,25-005,LAL,AWAY,UTA,L (-13),0,10:57,3,4,.750,0,1,.000,1,1,1.000,1,2,3,2,0,0,2,5,7,4.1,+6,Wenyen Gabriel
2022-04-01,25-006,LAL,HOME,NOP,L (-3),0,4:19,1,2,.500,0,0,,0,0,,4,0,4,0,0,0,1,2,2,2.0,-2,Wenyen Gabriel
2022-04-03,25-008,LAL,HOME,DEN,L (-11),0,11:25,2,2,1.000,0,0,,0,0,,0,1,1,1,0,1,0,3,4,3.9,-3,Wenyen Gabriel
2022-04-05,25-010,LAL,AWAY,PHO,L (-11),0,5:53,1,2,.500,0,0,,0,2,.000,0,0,0,0,0,0,0,0,2,0.2,+11,Wenyen Gabriel
2022-04-07,25-012,LAL,AWAY,GSW,L (-16),0,20:14,2,3,.667,0,0,,2,2,1.000,1,2,3,0,0,0,3,3,6,1.8,-11,Wenyen Gabriel
2022-04-08,25-013,LAL,HOME,OKC,W (+19),0,24:43,6,7,.857,1,1,1.000,3,4,.750,1,6,7,1,0,2,1,5,16,14.7,+24,Wenyen Gabriel
2022-04-10,25-015,LAL,AWAY,DEN,W (+5),1,38:08,6,13,.462,0,1,.000,2,5,.400,5,5,10,3,0,2,0,4,14,13.0,+14,Wenyen Gabriel
2021-12-16,30-007,BRK,HOME,PHI,W (+9),0,9:02,1,2,.500,1,1,1.000,0,0,,0,1,1,0,0,0,1,0,3,1.3,-1,Langston Galloway
2021-12-18,30-009,BRK,HOME,ORL,L (-7),0,22:37,2,5,.400,0,3,.000,0,0,,1,3,4,3,0,0,1,0,4,4.0,+5,Langston Galloway
2021-12-25,30-016,BRK,AWAY,LAL,W (+7),0,13:43,1,2,.500,0,1,.000,0,0,,0,2,2,1,0,0,2,4,2,-1.3,-4,Langston Galloway
2021-12-27,30-018,BRK,AWAY,LAC,W (+16),0,12:50,1,4,.250,1,3,.333,0,0,,0,1,1,1,0,0,1,1,3,0.2,+9,Langston Galloway
2022-01-07,30-029,MIL,AWAY,BRK,W (+12),0,20:23,1,6,.167,0,3,.000,0,0,,1,2,3,4,1,0,0,0,2,3.3,+6,Langston Galloway
2022-01-08,30-030,MIL,AWAY,CHO,L (-8),0,16:35,0,5,.000,0,3,.000,0,0,,1,5,6,3,0,0,0,1,0,0.4,-12,Langston Galloway
2022-01-10,30-032,MIL,AWAY,CHO,L (-4),0,11:32,0,2,.000,0,2,.000,0,0,,0,1,1,0,0,0,1,1,0,-2.5,-15,Langston Galloway
2021-10-19,32-217,BRK,AWAY,MIL,L (-23),1,22:59,2,5,.400,0,1,.000,2,2,1.000,1,4,5,0,1,0,1,1,6,4.8,-6,Blake Griffin
2021-10-22,32-220,BRK,AWAY,PHI,W (+5),1,19:01,1,6,.167,0,5,.000,2,3,.667,0,3,3,0,1,1,0,2,4,1.6,-7,Blake Griffin
2021-10-25,32-223,BRK,HOME,WAS,W (+14),1,18:58,1,7,.143,0,1,.000,0,0,,2,7,9,0,0,0,0,2,2,0.2,-2,Blake Griffin
2021-10-27,32-225,BRK,HOME,MIA,L (-13),1,18:34,2,6,.333,1,4,.250,1,1,1.000,0,4,4,2,0,0,0,2,6,4.4,+3,Blake Griffin
2021-10-29,32-227,BRK,HOME,IND,W (+7),1,19:56,1,7,.143,0,4,.000,1,1,1.000,1,2,3,0,1,0,1,1,3,-0.6,+2,Blake Griffin
2021-10-31,32-229,BRK,HOME,DET,W (+26),1,20:19,3,4,.750,1,2,.500,1,2,.500,0,5,5,2,0,1,2,2,8,6.8,+14,Blake Griffin
2021-11-03,32-232,BRK,HOME,ATL,W (+9),1,30:49,2,9,.222,2,7,.286,1,1,1.000,4,3,7,5,0,1,0,4,7,7.8,+2,Blake Griffin
2021-11-05,32-234,BRK,AWAY,DET,W (+6),1,27:18,5,8,.625,1,4,.250,2,2,1.000,1,4,5,3,1,0,0,6,13,12.0,+22,Blake Griffin
2021-11-07,32-236,BRK,AWAY,TOR,W (+13),1,27:36,5,9,.556,4,6,.667,0,2,.000,4,7,11,3,0,0,1,1,14,14.5,+18,Blake Griffin
2021-11-08,32-237,BRK,AWAY,CHI,L (-23),1,21:25,1,5,.200,0,4,.000,0,2,.000,2,5,7,4,0,0,1,1,2,2.4,-14,Blake Griffin
2021-11-10,32-239,BRK,AWAY,ORL,W (+33),1,18:52,0,5,.000,0,5,.000,0,0,,0,2,2,2,0,0,0,2,0,-2.3,+2,Blake Griffin
2021-11-12,32-241,BRK,AWAY,NOP,W (+8),1,25:54,3,12,.250,0,5,.000,2,3,.667,2,3,5,3,1,2,0,4,8,5.6,+9,Blake Griffin
2021-11-14,32-243,BRK,AWAY,OKC,W (+24),1,22:57,3,6,.500,0,2,.000,0,0,,1,2,3,3,0,1,1,2,6,5.3,+10,Blake Griffin
2021-11-16,32-245,BRK,HOME,GSW,L (-18),1,22:35,0,4,.000,0,2,.000,4,4,1.000,0,2,2,1,1,0,0,3,4,2.3,-8,Blake Griffin
2021-11-17,32-246,BRK,HOME,CLE,W (+10),1,17:59,1,5,.200,0,2,.000,0,0,,1,4,5,5,1,1,1,0,2,5.0,+6,Blake Griffin
2021-11-19,32-248,BRK,HOME,ORL,W (+2),1,24:32,3,7,.429,0,1,.000,0,0,,2,4,6,1,2,3,0,3,6,8.5,+15,Blake Griffin
2021-11-22,32-251,BRK,AWAY,CLE,W (+5),1,9:07,1,2,.500,0,1,.000,0,0,,0,2,2,0,0,0,1,3,2,-0.6,-8,Blake Griffin
2021-12-08,32-267,BRK,AWAY,HOU,L (-10),0,13:25,3,4,.750,0,0,,1,1,1.000,0,3,3,0,0,0,0,3,7,5.1,-2,Blake Griffin
2021-12-12,32-271,BRK,AWAY,DET,W (+12),0,9:05,0,1,.000,0,1,.000,1,2,.500,1,1,2,1,0,1,0,0,1,2.3,-10,Blake Griffin
2021-12-14,32-273,BRK,HOME,TOR,W (+2),1,30:42,4,6,.667,2,4,.500,3,4,.750,0,5,5,6,2,0,1,6,13,14.3,-3,Blake Griffin
2021-12-16,32-275,BRK,HOME,PHI,W (+9),1,31:47,7,16,.438,1,5,.200,2,2,1.000,2,7,9,2,0,0,0,3,17,12.3,-8,Blake Griffin
2021-12-18,32-277,BRK,HOME,ORL,L (-7),1,32:17,6,13,.462,3,10,.300,2,3,.667,1,6,7,6,2,0,3,3,17,14.4,-7,Blake Griffin
2021-12-25,32-284,BRK,AWAY,LAL,W (+7),0,10:46,0,3,.000,0,0,,0,0,,1,1,2,1,0,0,0,1,0,-0.8,0,Blake Griffin
2021-12-27,32-286,BRK,AWAY,LAC,W (+16),0,16:23,4,8,.500,0,0,,4,6,.667,4,5,9,2,1,0,0,2,12,13.1,+11,Blake Griffin
2021-12-30,32-289,BRK,HOME,PHI,L (-8),0,10:05,1,3,.333,1,2,.500,0,0,,1,2,3,1,0,0,0,2,3,2.5,-13,Blake Griffin
2022-01-01,32-291,BRK,HOME,LAC,L (-4),0,7:16,0,3,.000,0,1,.000,0,0,,2,1,3,0,0,0,0,0,0,-0.4,+1,Blake Griffin
2022-01-03,32-293,BRK,HOME,MEM,L (-14),0,13:30,4,6,.667,2,3,.667,0,0,,0,3,3,1,1,0,0,1,10,9.6,-5,Blake Griffin
2022-01-05,32-295,BRK,AWAY,IND,W (+8),0,5:10,0,2,.000,0,0,,0,0,,1,0,1,1,1,0,0,1,0,0.6,-3,Blake Griffin
2022-01-09,32-299,BRK,HOME,SAS,W (+2),0,8:22,1,2,.500,0,1,.000,2,2,1.000,0,1,1,1,0,0,0,1,4,3.6,-8,Blake Griffin
2022-01-10,32-300,BRK,AWAY,POR,L (-6),0,11:20,0,4,.000,0,1,.000,0,0,,0,2,2,3,0,0,1,1,0,-1.5,-11,Blake Griffin
2022-01-12,32-302,BRK,AWAY,CHI,W (+26),0,19:51,3,5,.600,0,1,.000,3,6,.500,1,4,5,2,1,0,0,0,9,9.8,+34,Blake Griffin
2022-01-13,32-303,BRK,HOME,OKC,L (-21),0,12:56,1,3,.333,0,1,.000,2,2,1.000,1,3,4,1,0,0,0,1,4,4.2,-6,Blake Griffin
2022-01-15,32-305,BRK,HOME,NOP,W (+15),0,20:15,2,4,.500,0,2,.000,2,2,1.000,1,4,5,6,0,0,1,1,6,8.7,+13,Blake Griffin
2022-01-17,32-307,BRK,AWAY,CLE,L (-7),0,16:45,2,5,.400,1,4,.250,0,0,,0,3,3,3,1,0,0,2,5,5.5,-4,Blake Griffin
2022-01-21,32-311,BRK,AWAY,SAS,W (+15),0,11:25,4,8,.500,0,2,.000,2,2,1.000,2,3,5,2,0,0,1,3,10,7.5,+6,Blake Griffin
2022-01-23,32-313,BRK,AWAY,MIN,L (-11),0,6:02,2,3,.667,1,2,.500,0,0,,1,1,2,1,0,0,0,1,5,5.0,-6,Blake Griffin
2022-01-26,32-316,BRK,HOME,DEN,L (-6),0,15:11,3,7,.429,0,2,.000,0,0,,2,3,5,4,0,0,0,0,6,7.4,-10,Blake Griffin
2022-01-29,32-319,BRK,AWAY,GSW,L (-4),0,15:45,4,6,.667,0,1,.000,0,0,,1,3,4,0,0,1,0,1,8,7.3,+13,Blake Griffin
2022-02-01,32-322,BRK,AWAY,PHO,L (-10),0,26:37,6,10,.600,2,6,.333,3,4,.750,2,4,6,2,1,0,1,3,17,14.8,-6,Blake Griffin
2022-02-02,32-323,BRK,AWAY,SAC,L (-11),0,18:17,4,8,.500,0,1,.000,1,1,1.000,3,1,4,3,1,0,0,2,9,9.7,+6,Blake Griffin
2022-02-04,32-325,BRK,AWAY,UTA,L (-23),0,21:43,4,8,.500,1,5,.200,0,0,,0,5,5,5,3,0,1,0,9,12.0,-10,Blake Griffin
2022-02-06,32-327,BRK,AWAY,DEN,L (-20),1,29:46,7,12,.583,5,7,.714,0,0,,0,4,4,2,0,0,1,1,19,14.6,-23,Blake Griffin
2022-02-08,32-329,BRK,HOME,BOS,L (-35),1,15:57,3,7,.429,0,4,.000,0,0,,3,3,6,2,0,0,2,1,6,4.3,-38,Blake Griffin
2022-02-10,32-331,BRK,AWAY,WAS,L (-1),1,27:04,5,9,.556,0,1,.000,5,6,.833,2,7,9,3,1,0,2,1,15,14.5,+4,Blake Griffin
2022-02-12,32-333,BRK,AWAY,MIA,L (-4),1,20:52,3,8,.375,1,3,.333,1,2,.500,2,2,4,0,1,0,1,2,8,4.4,-27,Blake Griffin
2022-02-14,32-335,BRK,HOME,SAC,W (+24),0,3:09,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-9,Blake Griffin
2022-02-16,32-337,BRK,AWAY,NYK,W (+5),0,14:43,3,4,.750,2,3,.667,0,0,,0,0,0,0,1,0,0,2,8,6.6,-4,Blake Griffin
2022-02-17,32-338,BRK,HOME,WAS,L (-14),0,8:07,0,1,.000,0,0,,1,2,.500,1,3,4,1,0,1,1,0,1,1.9,-4,Blake Griffin
2022-02-24,32-345,BRK,HOME,BOS,L (-23),0,6:34,0,2,.000,0,2,.000,0,0,,0,1,1,0,0,0,0,1,0,-1.5,-5,Blake Griffin
2022-02-28,32-349,BRK,HOME,TOR,L (-36),0,9:07,2,4,.500,1,2,.500,1,2,.500,0,1,1,0,0,0,1,1,6,2.5,-15,Blake Griffin
2022-03-01,32-350,BRK,AWAY,TOR,L (-1),0,18:30,4,8,.500,1,3,.333,0,0,,2,2,4,2,0,0,1,2,9,6.6,-2,Blake Griffin
2022-03-13,32-362,BRK,HOME,NYK,W (+3),0,0:01,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Blake Griffin
2022-03-15,32-364,BRK,AWAY,ORL,W (+42),0,12:00,1,3,.333,1,1,1.000,1,2,.500,1,3,4,4,1,0,1,1,4,5.9,+15,Blake Griffin
2022-03-21,33-005,BRK,HOME,UTA,W (+8),0,20:28,3,4,.750,1,2,.500,2,2,1.000,1,3,4,3,0,1,2,3,9,8.6,+5,Blake Griffin
2022-03-26,33-010,BRK,AWAY,MIA,W (+15),0,12:00,3,5,.600,3,5,.600,0,0,,0,3,3,0,0,0,1,1,9,6.2,-13,Blake Griffin
2022-04-02,33-017,BRK,AWAY,ATL,L (-7),0,6:01,0,1,.000,0,1,.000,0,0,,0,2,2,0,0,0,0,2,0,-0.9,-10,Blake Griffin
2021-10-19,32-054,BRK,AWAY,MIL,L (-23),1,30:38,6,16,.375,4,8,.500,4,4,1.000,3,5,8,8,1,2,4,3,20,17.6,-20,James Harden
2021-10-22,32-057,BRK,AWAY,PHI,W (+5),1,38:25,7,17,.412,3,7,.429,3,4,.750,1,6,7,8,2,0,5,0,20,15.6,-1,James Harden
2021-10-24,32-059,BRK,HOME,CHO,L (-16),1,33:09,6,16,.375,2,8,.250,1,1,1.000,2,5,7,8,1,1,8,5,15,6.4,-15,James Harden
2021-10-25,32-060,BRK,HOME,WAS,W (+14),1,30:25,5,17,.294,1,8,.125,3,3,1.000,1,5,6,9,1,1,2,1,14,11.9,+6,James Harden
2021-10-27,32-062,BRK,HOME,MIA,L (-13),1,35:36,4,12,.333,3,8,.375,3,3,1.000,0,7,7,7,1,1,4,3,14,10.7,-12,James Harden
2021-10-29,32-064,BRK,HOME,IND,W (+7),1,35:02,5,11,.455,3,6,.500,16,19,.842,1,7,8,8,1,2,4,3,29,27.7,+17,James Harden
2021-10-31,32-066,BRK,HOME,DET,W (+26),1,29:22,6,9,.667,4,7,.571,2,3,.667,0,10,10,12,0,0,5,0,18,20.1,+19,James Harden
2021-11-03,32-069,BRK,HOME,ATL,W (+9),1,35:34,5,14,.357,5,11,.455,1,1,1.000,0,4,4,11,1,1,3,2,16,15.0,-9,James Harden
2021-11-05,32-071,BRK,AWAY,DET,W (+6),1,36:29,3,10,.300,3,5,.600,4,4,1.000,0,10,10,10,2,1,9,4,13,9.3,+15,James Harden
2021-11-07,32-073,BRK,AWAY,TOR,W (+13),1,38:34,10,20,.500,3,10,.300,5,6,.833,5,5,10,8,0,0,2,4,28,24.6,+11,James Harden
2021-11-08,32-074,BRK,AWAY,CHI,L (-23),1,34:02,4,11,.364,3,7,.429,3,3,1.000,0,8,8,5,1,1,4,2,14,10.7,-23,James Harden
2021-11-10,32-076,BRK,AWAY,ORL,W (+33),1,29:33,6,11,.545,1,4,.250,4,5,.800,1,10,11,11,2,0,6,1,17,18.3,+16,James Harden
2021-11-12,32-078,BRK,AWAY,NOP,W (+8),1,38:01,11,18,.611,6,10,.600,11,15,.733,0,5,5,12,1,1,6,3,39,33.6,+17,James Harden
2021-11-14,32-080,BRK,AWAY,OKC,W (+24),1,36:19,5,13,.385,1,8,.125,5,5,1.000,1,5,6,13,3,0,6,1,16,16.8,+19,James Harden
2021-11-16,32-082,BRK,HOME,GSW,L (-18),1,31:51,6,13,.462,2,6,.333,10,11,.909,0,4,4,4,0,0,5,3,24,14.7,-22,James Harden
2021-11-17,32-083,BRK,HOME,CLE,W (+10),1,36:57,6,12,.500,3,6,.500,12,12,1.000,0,10,10,7,2,1,6,1,27,25.2,+5,James Harden
2021-11-19,32-085,BRK,HOME,ORL,W (+2),1,41:01,7,25,.280,3,13,.231,19,20,.950,1,9,10,8,3,2,6,4,36,26.7,+10,James Harden
2021-11-22,32-088,BRK,AWAY,CLE,W (+5),1,38:19,5,10,.500,0,2,.000,4,4,1.000,1,5,6,14,3,0,5,2,14,18.2,-6,James Harden
2021-11-24,32-090,BRK,AWAY,BOS,W (+19),1,35:55,4,13,.308,4,9,.444,8,9,.889,1,6,7,11,2,0,3,4,20,19.7,+29,James Harden
2021-11-27,32-093,BRK,HOME,PHO,L (-6),1,39:50,4,15,.267,0,6,.000,4,4,1.000,2,11,13,14,1,2,7,3,12,11.8,-8,James Harden
2021-11-30,32-096,BRK,HOME,NYK,W (+2),1,39:47,11,20,.550,3,8,.375,9,10,.900,2,8,10,8,3,0,5,1,34,31.0,+6,James Harden
2021-12-03,32-099,BRK,HOME,MIN,W (+5),1,35:43,4,11,.364,0,5,.000,12,15,.800,0,7,7,9,2,0,6,4,20,15.5,+10,James Harden
2021-12-04,32-100,BRK,HOME,CHI,L (-4),1,39:43,5,21,.238,1,5,.200,3,4,.750,1,6,7,14,1,0,0,2,14,13.4,-4,James Harden
2021-12-07,32-103,BRK,AWAY,DAL,W (+3),1,41:35,7,13,.538,3,6,.500,6,7,.857,0,9,9,12,0,1,5,2,23,22.3,+7,James Harden
2021-12-08,32-104,BRK,AWAY,HOU,L (-10),1,39:19,4,16,.250,3,12,.250,14,16,.875,0,11,11,8,2,0,8,3,25,16.3,-5,James Harden
2021-12-10,32-106,BRK,AWAY,ATL,W (+8),1,40:31,8,17,.471,0,5,.000,4,4,1.000,0,5,5,11,0,0,6,1,20,14.1,+8,James Harden
2021-12-25,32-121,BRK,AWAY,LAL,W (+7),1,38:54,10,25,.400,3,8,.375,13,17,.765,2,8,10,10,1,3,4,5,36,28.8,+5,James Harden
2021-12-27,32-123,BRK,AWAY,LAC,W (+16),1,40:04,15,25,.600,4,9,.444,5,5,1.000,0,8,8,15,2,0,3,4,39,37.8,+17,James Harden
2021-12-30,32-126,BRK,HOME,PHI,L (-8),1,39:54,9,20,.450,1,5,.200,14,18,.778,3,11,14,10,2,0,6,3,33,28.2,-3,James Harden
2022-01-01,32-128,BRK,HOME,LAC,L (-4),1,40:23,9,22,.409,3,11,.273,13,15,.867,2,10,12,13,1,0,4,3,34,30.7,-9,James Harden
2022-01-03,32-130,BRK,HOME,MEM,L (-14),1,32:29,5,14,.357,2,7,.286,7,8,.875,2,2,4,8,1,1,5,1,19,14.7,-15,James Harden
2022-01-05,32-132,BRK,AWAY,IND,W (+8),1,40:09,5,12,.417,0,4,.000,8,10,.800,0,5,5,6,1,0,1,3,18,15.3,+3,James Harden
2022-01-07,32-134,BRK,HOME,MIL,L (-12),1,35:32,6,15,.400,1,3,.333,3,3,1.000,0,9,9,7,0,1,5,1,16,10.8,-20,James Harden
2022-01-09,32-136,BRK,HOME,SAS,W (+2),1,43:57,9,18,.500,2,5,.400,6,7,.857,0,7,7,12,1,1,6,3,26,21.6,+5,James Harden
2022-01-12,32-139,BRK,AWAY,CHI,W (+26),1,33:16,6,13,.462,5,8,.625,8,8,1.000,1,6,7,16,1,1,2,0,25,31.7,+24,James Harden
2022-01-13,32-140,BRK,HOME,OKC,L (-21),1,36:22,7,22,.318,3,11,.273,9,9,1.000,1,6,7,9,3,3,3,2,26,23.5,-9,James Harden
2022-01-15,32-142,BRK,HOME,NOP,W (+15),1,40:10,9,15,.600,2,5,.400,7,8,.875,1,7,8,15,1,1,6,3,27,27.5,+21,James Harden
2022-01-17,32-144,BRK,AWAY,CLE,L (-7),1,40:25,5,12,.417,2,4,.500,10,15,.667,2,5,7,10,2,0,4,2,22,20.7,-18,James Harden
2022-01-19,32-146,BRK,AWAY,WAS,W (+1),1,39:15,7,21,.333,0,5,.000,4,6,.667,0,8,8,9,0,0,8,3,18,4.8,-8,James Harden
2022-01-21,32-148,BRK,AWAY,SAS,W (+15),1,37:08,13,24,.542,4,8,.500,7,7,1.000,1,9,10,11,0,1,3,3,37,33.0,+18,James Harden
2022-01-23,32-150,BRK,AWAY,MIN,L (-11),1,35:02,4,13,.308,1,4,.250,4,4,1.000,0,5,5,13,1,0,6,2,13,10.3,-14,James Harden
2022-01-25,32-152,BRK,HOME,LAL,L (-10),1,38:22,11,24,.458,2,7,.286,9,9,1.000,3,9,12,11,2,1,6,1,33,29.4,-12,James Harden
2022-01-26,32-153,BRK,HOME,DEN,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,James Harden
2022-02-01,32-159,BRK,AWAY,PHO,L (-10),1,37:07,6,19,.316,3,8,.375,7,9,.778,1,4,5,10,1,0,4,1,22,15.8,-11,James Harden
2022-02-02,32-160,BRK,AWAY,SAC,L (-11),1,37:03,2,11,.182,0,5,.000,0,0,,0,7,7,12,0,1,6,3,4,1.1,-21,James Harden
2022-02-04,32-162,BRK,AWAY,UTA,L (-23),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,James Harden
2022-02-08,32-166,BRK,HOME,BOS,L (-35),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,James Harden
2022-02-25,32-183,PHI,AWAY,MIN,W (+31),1,35:10,7,12,.583,5,7,.714,8,9,.889,1,7,8,12,0,0,2,4,27,28.6,+35,James Harden
2022-02-27,32-185,PHI,AWAY,NYK,W (+16),1,39:12,8,14,.571,3,7,.429,10,10,1.000,0,10,10,16,5,0,3,4,29,37.0,+19,James Harden
2022-03-02,32-188,PHI,HOME,NYK,W (+15),1,35:42,8,13,.615,2,6,.333,8,10,.800,0,9,9,9,0,0,3,3,26,24.1,+9,James Harden
2022-03-04,32-190,PHI,HOME,CLE,W (+6),1,35:40,6,10,.600,2,4,.500,11,12,.917,0,3,3,11,1,0,3,4,25,25.0,+6,James Harden
2022-03-07,32-193,PHI,HOME,CHI,W (+15),1,38:26,5,15,.333,1,5,.200,5,6,.833,1,7,8,14,0,0,3,3,16,15.5,+12,James Harden
2022-03-10,32-196,PHI,HOME,BRK,L (-29),1,28:39,3,17,.176,3,7,.429,2,2,1.000,1,5,6,5,2,0,4,3,11,2.8,-30,James Harden
2022-03-13,32-199,PHI,AWAY,ORL,W (+2),1,44:04,5,19,.263,3,11,.273,13,15,.867,1,5,6,6,3,0,3,1,26,19.9,+4,James Harden
2022-03-14,32-200,PHI,HOME,DEN,L (-4),1,39:05,6,11,.545,1,4,.250,11,12,.917,0,9,9,11,0,1,4,1,24,25.0,+2,James Harden
2022-03-16,32-202,PHI,AWAY,CLE,W (+4),1,42:07,5,12,.417,1,6,.167,10,12,.833,0,2,2,11,2,0,4,1,21,19.7,+18,James Harden
2022-03-18,32-204,PHI,HOME,DAL,W (+10),1,41:48,6,14,.429,3,8,.375,9,10,.900,0,7,7,12,2,1,2,2,24,26.6,+3,James Harden
