DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2013-11-05,27-332,HOU,AWAY,POR,W (+15),1,38:22,10,13,.769,0,0,,9,12,.750,4,9,13,2,0,1,6,4,29,22.7,+22,Dwight Howard
2013-11-07,27-334,HOU,HOME,LAL,L (-1),1,36:31,5,10,.500,0,0,,5,16,.313,1,13,14,2,0,1,4,4,15,6.7,-2,Dwight Howard
2013-11-09,27-336,HOU,HOME,LAC,L (-13),1,39:22,8,14,.571,0,0,,5,11,.455,4,4,8,0,0,2,2,5,21,13.4,-12,Dwight Howard
2013-11-11,27-338,HOU,HOME,TOR,W (+6),1,44:48,7,12,.583,0,0,,4,12,.333,6,18,24,2,1,5,3,5,18,19.7,+2,Dwight Howard
2013-11-13,27-340,HOU,AWAY,PHI,L (-6),1,42:05,9,20,.450,0,1,.000,5,9,.556,4,11,15,7,2,6,2,4,23,24.6,+2,Dwight Howard
2013-11-14,27-341,HOU,AWAY,NYK,W (+3),1,34:02,1,5,.200,0,0,,5,8,.625,6,9,15,2,0,4,5,4,7,7.2,-1,Dwight Howard
2013-11-16,27-343,HOU,HOME,DEN,W (+11),1,28:34,4,6,.667,0,0,,17,24,.708,0,7,7,1,0,1,4,5,25,17.1,+12,Dwight Howard
2013-11-19,27-346,HOU,HOME,BOS,W (+24),1,27:52,3,4,.750,0,0,,4,8,.500,1,11,12,2,2,3,3,3,10,12.1,+21,Dwight Howard
2013-11-20,27-347,HOU,AWAY,DAL,L (-3),1,36:15,12,16,.750,0,0,,9,13,.692,3,8,11,1,0,0,1,3,33,28.0,+1,Dwight Howard
2013-11-23,27-350,HOU,HOME,MIN,W (+11),1,33:46,5,9,.556,0,0,,1,2,.500,4,9,13,4,1,4,3,4,11,13.8,+3,Dwight Howard
2013-11-25,27-352,HOU,AWAY,MEM,W (+7),1,27:01,6,10,.600,0,0,,3,6,.500,2,5,7,1,0,1,5,3,15,7.3,-4,Dwight Howard
2013-11-27,27-354,HOU,HOME,ATL,W (+29),1,26:03,4,6,.667,0,0,,3,8,.375,3,5,8,4,2,1,2,3,11,12.3,+10,Dwight Howard
2013-11-29,27-356,HOU,HOME,BRK,W (+19),1,17:27,5,10,.500,0,0,,2,2,1.000,2,5,7,2,1,0,2,4,12,8.7,+19,Dwight Howard
2013-11-30,27-357,HOU,AWAY,SAS,W (+6),1,34:36,4,6,.667,0,0,,5,8,.625,2,9,11,1,0,0,2,4,13,10.4,+5,Dwight Howard
2013-12-02,27-359,HOU,AWAY,UTA,L (-6),1,32:44,7,12,.583,0,0,,1,4,.250,4,5,9,2,0,0,3,3,15,9.7,-11,Dwight Howard
2013-12-04,27-361,HOU,HOME,PHO,L (-9),1,35:55,4,11,.364,0,0,,7,9,.778,8,10,18,0,1,0,5,2,15,11.9,-18,Dwight Howard
2013-12-06,27-363,HOU,HOME,GSW,W (+22),1,35:14,5,8,.625,0,0,,12,20,.600,6,12,18,1,3,1,3,2,22,23.6,+22,Dwight Howard
2013-12-08,28-000,HOU,HOME,ORL,W (+10),1,34:05,6,12,.500,0,0,,8,14,.571,8,14,22,3,2,3,4,4,20,22.0,+5,Dwight Howard
2013-12-12,28-004,HOU,AWAY,POR,L (-7),1,42:07,14,22,.636,0,1,.000,4,6,.667,5,12,17,1,2,3,1,2,32,31.5,+4,Dwight Howard
2013-12-13,28-005,HOU,AWAY,GSW,W (+4),1,30:54,5,6,.833,1,1,1.000,7,7,1.000,2,9,11,3,0,1,5,5,18,15.7,-4,Dwight Howard
2013-12-15,28-007,HOU,AWAY,SAC,L (-15),1,30:56,4,7,.571,0,0,,5,13,.385,2,8,10,0,1,3,5,4,13,6.8,-12,Dwight Howard
2013-12-18,28-010,HOU,HOME,CHI,W (+15),1,34:29,11,14,.786,0,0,,1,1,1.000,1,8,9,0,1,1,2,2,23,19.6,+19,Dwight Howard
2013-12-20,28-012,HOU,AWAY,IND,L (-33),1,31:26,9,16,.563,0,0,,1,3,.333,3,9,12,2,1,5,3,2,19,17.5,-17,Dwight Howard
2013-12-21,28-013,HOU,AWAY,DET,W (+17),1,39:47,13,18,.722,0,0,,9,14,.643,4,15,19,5,1,3,5,2,35,33.7,+25,Dwight Howard
2013-12-23,28-015,HOU,HOME,DAL,L (-7),1,40:48,10,16,.625,0,0,,9,13,.692,5,10,15,4,1,0,4,2,29,25.7,+3,Dwight Howard
2013-12-25,28-017,HOU,AWAY,SAS,W (+13),1,34:32,7,12,.583,0,0,,1,4,.250,4,16,20,3,0,2,5,5,15,12.3,+23,Dwight Howard
2013-12-26,28-018,HOU,HOME,MEM,W (+8),1,18:05,1,5,.200,0,0,,0,0,,1,5,6,0,2,0,1,5,2,0.1,-1,Dwight Howard
2013-12-28,28-020,HOU,HOME,NOP,W (+9),1,42:14,10,11,.909,0,0,,4,6,.667,6,12,18,3,1,1,8,4,24,21.5,+12,Dwight Howard
2013-12-29,28-021,HOU,AWAY,OKC,L (-31),1,25:16,4,13,.308,0,0,,1,7,.143,2,7,9,1,1,1,1,3,9,2.8,-27,Dwight Howard
2013-12-31,28-023,HOU,HOME,SAC,L (-4),1,44:42,5,9,.556,0,0,,5,11,.455,3,5,8,2,0,1,3,3,15,9.8,-4,Dwight Howard
2014-01-03,28-026,HOU,HOME,NYK,W (+2),1,38:28,6,11,.545,0,0,,3,6,.500,2,5,7,0,1,3,1,3,15,12.3,-8,Dwight Howard
2014-01-08,28-031,HOU,HOME,LAL,W (+14),1,38:06,5,14,.357,0,0,,10,24,.417,4,9,13,3,4,1,0,4,20,17.3,+15,Dwight Howard
2014-01-10,28-033,HOU,AWAY,ATL,L (-3),1,37:16,7,11,.636,0,0,,1,2,.500,4,7,11,1,1,2,1,4,15,15.1,+7,Dwight Howard
2014-01-11,28-034,HOU,AWAY,WAS,W (+7),1,34:18,10,17,.588,0,0,,3,10,.300,2,5,7,2,1,0,5,5,23,10.6,+12,Dwight Howard
2014-01-13,28-036,HOU,AWAY,BOS,W (+12),1,36:50,11,17,.647,0,1,.000,10,18,.556,3,8,11,2,0,1,2,2,32,25.1,+8,Dwight Howard
2014-01-15,28-038,HOU,AWAY,NOP,W (+3),1,29:51,4,5,.800,0,0,,4,11,.364,4,7,11,2,2,3,3,5,12,12.7,+13,Dwight Howard
2014-01-16,28-039,HOU,HOME,OKC,L (-12),1,29:50,5,13,.385,0,0,,1,2,.500,3,5,8,2,0,3,3,5,11,5.6,-11,Dwight Howard
2014-01-18,28-041,HOU,HOME,MIL,W (+10),1,34:53,8,11,.727,1,1,1.000,3,7,.429,4,10,14,2,0,1,0,4,20,20.2,+10,Dwight Howard
2014-01-20,28-043,HOU,HOME,POR,W (+13),1,37:50,9,15,.600,0,0,,6,9,.667,4,8,12,3,1,0,4,4,24,18.6,+12,Dwight Howard
2014-01-22,28-045,HOU,HOME,SAC,W (+21),1,32:28,10,13,.769,0,0,,6,17,.353,4,9,13,1,1,4,2,1,26,24.1,+8,Dwight Howard
2014-01-24,28-047,HOU,HOME,MEM,L (-1),1,30:20,5,10,.500,0,0,,1,2,.500,1,11,12,0,0,2,3,5,11,6.0,+7,Dwight Howard
2014-01-25,28-048,HOU,AWAY,MEM,L (-18),1,33:15,4,11,.364,0,0,,2,6,.333,2,10,12,1,2,1,4,3,10,4.9,-16,Dwight Howard
2014-01-28,28-051,HOU,HOME,SAS,W (+7),1,35:35,5,15,.333,0,0,,13,25,.520,7,9,16,0,0,1,6,4,23,10.4,0,Dwight Howard
2014-01-29,28-052,HOU,AWAY,DAL,W (+2),1,35:47,6,10,.600,0,0,,9,11,.818,0,5,5,1,1,1,4,4,21,13.9,-3,Dwight Howard
2014-02-01,28-055,HOU,HOME,CLE,W (+14),1,35:48,10,12,.833,0,0,,6,8,.750,1,5,6,1,1,3,4,2,26,22.0,+4,Dwight Howard
2014-02-05,28-059,HOU,HOME,PHO,W (+14),1,38:59,11,17,.647,0,0,,12,18,.667,0,14,14,0,3,2,5,4,34,26.1,+24,Dwight Howard
2014-02-08,28-062,HOU,AWAY,MIL,W (+6),1,37:01,11,19,.579,0,0,,5,7,.714,1,12,13,5,1,2,2,3,27,24.3,-3,Dwight Howard
2014-02-10,28-064,HOU,AWAY,MIN,W (+18),1,39:28,7,13,.538,0,0,,4,5,.800,4,11,15,2,1,3,6,4,18,14.3,+27,Dwight Howard
2014-02-12,28-066,HOU,HOME,WAS,W (+1),1,37:19,7,9,.778,0,0,,10,16,.625,2,14,16,1,2,3,7,3,24,20.3,+16,Dwight Howard
2014-02-19,28-073,HOU,AWAY,LAL,W (+26),1,28:25,9,14,.643,0,0,,2,6,.333,6,7,13,1,2,3,4,0,20,19.3,+20,Dwight Howard
2014-02-20,28-074,HOU,AWAY,GSW,L (-3),1,37:55,4,13,.308,0,0,,3,8,.375,6,15,21,3,0,4,2,5,11,11.1,-10,Dwight Howard
2014-02-23,28-077,HOU,AWAY,PHO,W (+3),1,34:28,10,12,.833,0,0,,5,7,.714,3,6,9,2,0,2,4,1,25,22.1,+10,Dwight Howard
2014-02-25,28-079,HOU,AWAY,SAC,W (+26),1,24:31,7,9,.778,0,0,,6,10,.600,1,10,11,3,0,2,1,4,20,19.5,+19,Dwight Howard
2014-02-26,28-080,HOU,AWAY,LAC,L (-8),1,34:57,9,12,.750,0,0,,5,9,.556,3,8,11,2,0,1,3,2,23,19.4,-13,Dwight Howard
2014-03-01,28-083,HOU,HOME,DET,W (+8),1,35:15,5,7,.714,0,1,.000,7,9,.778,4,4,8,4,0,0,3,4,17,15.5,+13,Dwight Howard
2014-03-04,28-086,HOU,HOME,MIA,W (+3),1,36:29,8,13,.615,0,0,,6,8,.750,3,13,16,1,0,0,2,2,22,19.2,+16,Dwight Howard
2014-03-05,28-087,HOU,AWAY,ORL,W (+12),1,30:47,8,12,.667,0,0,,3,6,.500,6,7,13,1,2,0,6,2,19,14.8,+7,Dwight Howard
2014-03-07,28-089,HOU,HOME,IND,W (+26),1,27:59,6,11,.545,0,0,,3,5,.600,1,5,6,4,0,1,2,3,15,11.4,+30,Dwight Howard
2014-03-09,28-091,HOU,HOME,POR,W (+5),1,38:43,5,10,.500,0,0,,7,13,.538,4,8,12,1,1,3,5,3,17,12.4,+1,Dwight Howard
2014-03-11,28-093,HOU,AWAY,OKC,L (-8),1,32:54,4,12,.333,0,0,,1,6,.167,2,8,10,0,0,1,2,4,9,1.1,-14,Dwight Howard
2014-03-13,28-095,HOU,AWAY,CHI,L (-24),1,28:35,5,7,.714,0,0,,2,2,1.000,5,5,10,1,0,4,7,2,12,9.8,-28,Dwight Howard
2014-03-16,28-098,HOU,AWAY,MIA,L (-9),1,37:48,9,12,.750,0,0,,3,6,.500,3,11,14,5,0,2,2,3,21,22.1,-4,Dwight Howard
2014-03-22,28-104,HOU,AWAY,CLE,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dwight Howard
2014-03-24,28-106,HOU,AWAY,CHA,W (+11),1,32:34,4,9,.444,0,0,,2,4,.500,3,7,10,4,2,1,2,5,10,10.2,+1,Dwight Howard
2014-03-27,28-109,HOU,HOME,PHI,W (+22),1,26:10,6,6,1.000,0,0,,5,9,.556,3,10,13,0,2,3,3,3,17,18.6,+35,Dwight Howard
2014-03-29,28-111,HOU,HOME,LAC,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dwight Howard
2014-04-01,28-114,HOU,AWAY,BRK,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dwight Howard
2014-04-02,28-115,HOU,AWAY,TOR,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dwight Howard
2014-04-04,28-117,HOU,HOME,OKC,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dwight Howard
2014-04-06,28-119,HOU,HOME,DEN,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dwight Howard
2014-04-08,28-121,HOU,AWAY,LAL,W (+15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dwight Howard
2014-04-12,28-125,HOU,HOME,NOP,W (+7),1,29:13,5,8,.625,0,0,,3,8,.375,0,6,6,2,1,2,1,3,13,10.8,+21,Dwight Howard
2014-04-14,28-127,HOU,HOME,SAS,W (+6),1,31:25,9,11,.818,0,0,,2,4,.500,5,12,17,0,0,0,2,3,20,19.0,+18,Dwight Howard
2014-04-16,28-129,HOU,AWAY,NOP,L (-5),1,25:31,1,5,.200,0,1,.000,5,7,.714,0,4,4,4,0,3,3,3,7,5.0,+1,Dwight Howard
2013-11-01,21-296,HOU,HOME,DAL,W (+8),0,3:58,0,1,.000,0,0,,3,4,.750,0,1,1,0,0,0,0,0,3,2.2,-9,Terrence Jones
2013-11-02,21-297,HOU,AWAY,UTA,W (+11),0,6:37,1,1,1.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,2,4,2.9,+2,Terrence Jones
2013-11-04,21-299,HOU,AWAY,LAC,L (-19),0,4:07,0,2,.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,0.6,0,Terrence Jones
2013-11-05,21-300,HOU,AWAY,POR,W (+15),0,1:01,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,Terrence Jones
2013-11-11,21-306,HOU,HOME,TOR,W (+6),0,32:08,3,7,.429,0,0,,1,2,.500,3,7,10,0,0,4,2,5,7,5.9,-4,Terrence Jones
2013-11-13,21-308,HOU,AWAY,PHI,L (-6),1,36:43,4,12,.333,2,4,.500,0,0,,3,8,11,1,0,3,1,4,10,7.9,+7,Terrence Jones
2013-11-14,21-309,HOU,AWAY,NYK,W (+3),1,33:44,2,5,.400,0,0,,2,2,1.000,2,6,8,2,1,0,0,4,6,7.3,+7,Terrence Jones
2013-11-16,21-311,HOU,HOME,DEN,W (+11),1,31:45,6,11,.545,1,2,.500,1,4,.250,4,8,12,2,1,3,3,2,14,13.4,+13,Terrence Jones
2013-11-19,21-314,HOU,HOME,BOS,W (+24),1,27:09,10,12,.833,1,1,1.000,3,4,.750,3,6,9,1,0,2,1,0,24,24.2,+20,Terrence Jones
2013-11-20,21-315,HOU,AWAY,DAL,L (-3),1,32:40,8,13,.615,1,3,.333,1,1,1.000,1,1,2,2,0,0,2,2,18,11.7,+3,Terrence Jones
2013-11-23,21-318,HOU,HOME,MIN,W (+11),1,31:30,7,10,.700,2,3,.667,2,2,1.000,4,6,10,3,0,2,1,1,18,20.5,+3,Terrence Jones
2013-11-25,21-320,HOU,AWAY,MEM,W (+7),1,25:30,4,10,.400,0,2,.000,3,6,.500,2,3,5,2,0,2,1,1,11,8.1,-4,Terrence Jones
2013-11-27,21-322,HOU,HOME,ATL,W (+29),1,23:51,6,10,.600,2,3,.667,0,0,,1,5,6,1,0,1,1,4,14,10.4,+11,Terrence Jones
2013-11-29,21-324,HOU,HOME,BRK,W (+19),1,25:53,4,8,.500,0,1,.000,3,4,.750,1,6,7,1,1,3,3,2,11,9.1,+22,Terrence Jones
2013-11-30,21-325,HOU,AWAY,SAS,W (+6),1,30:50,4,10,.400,1,2,.500,1,1,1.000,4,12,16,1,1,0,2,1,10,10.3,+11,Terrence Jones
2013-12-02,21-327,HOU,AWAY,UTA,L (-6),1,17:49,1,5,.200,0,2,.000,0,1,.000,1,3,4,0,0,0,0,1,2,-0.3,-14,Terrence Jones
2013-12-04,21-329,HOU,HOME,PHO,L (-9),1,23:38,4,9,.444,0,1,.000,0,0,,3,4,7,1,0,1,2,2,8,5.2,-13,Terrence Jones
2013-12-06,21-331,HOU,HOME,GSW,W (+22),1,31:04,7,12,.583,1,4,.250,1,2,.500,3,7,10,1,3,3,0,2,16,19.2,+19,Terrence Jones
2013-12-08,21-333,HOU,HOME,ORL,W (+10),1,34:51,6,13,.462,2,4,.500,2,7,.286,2,11,13,0,2,5,1,3,16,15.3,+17,Terrence Jones
2013-12-12,21-337,HOU,AWAY,POR,L (-7),1,29:03,5,10,.500,0,1,.000,0,0,,0,2,2,2,1,1,1,5,10,5.7,-26,Terrence Jones
2013-12-13,21-338,HOU,AWAY,GSW,W (+4),1,34:59,2,8,.250,0,3,.000,3,4,.750,0,8,8,0,2,0,0,2,7,5.4,+17,Terrence Jones
2013-12-15,21-340,HOU,AWAY,SAC,L (-15),1,14:48,1,3,.333,0,0,,0,2,.000,0,5,5,0,0,0,1,1,2,-0.4,+6,Terrence Jones
2013-12-18,21-343,HOU,HOME,CHI,W (+15),1,26:45,2,8,.250,0,3,.000,1,1,1.000,1,4,5,6,1,1,0,2,5,7.2,+8,Terrence Jones
2013-12-20,21-345,HOU,AWAY,IND,L (-33),1,24:55,4,8,.500,1,3,.333,1,3,.333,2,3,5,0,0,0,2,2,10,4.7,-30,Terrence Jones
2013-12-21,21-346,HOU,AWAY,DET,W (+17),1,24:16,3,5,.600,2,2,1.000,0,0,,0,2,2,3,0,0,1,1,8,7.0,0,Terrence Jones
2013-12-23,21-348,HOU,HOME,DAL,L (-7),1,30:23,5,8,.625,0,1,.000,0,0,,1,3,4,1,0,0,0,2,10,7.9,-12,Terrence Jones
2013-12-25,21-350,HOU,AWAY,SAS,W (+13),1,42:14,9,20,.450,0,3,.000,3,4,.750,5,9,14,1,1,3,0,1,21,19.8,+14,Terrence Jones
2013-12-26,21-351,HOU,HOME,MEM,W (+8),1,31:10,10,14,.714,0,2,.000,0,3,.000,2,3,5,2,0,2,0,0,20,18.1,0,Terrence Jones
2013-12-28,21-353,HOU,HOME,NOP,W (+9),1,34:17,6,8,.750,0,0,,5,6,.833,1,7,8,2,0,3,0,0,17,19.7,+9,Terrence Jones
2013-12-29,21-354,HOU,AWAY,OKC,L (-31),1,21:54,1,5,.200,0,0,,0,0,,2,7,9,0,0,1,0,1,2,2.7,-18,Terrence Jones
2013-12-31,21-356,HOU,HOME,SAC,L (-4),1,35:49,6,10,.600,0,2,.000,0,0,,2,9,11,1,2,4,2,2,12,14.2,-5,Terrence Jones
2014-01-03,21-359,HOU,HOME,NYK,W (+2),1,29:57,3,7,.429,0,0,,0,0,,3,6,9,3,0,0,2,2,6,5.5,-13,Terrence Jones
2014-01-08,21-364,HOU,HOME,LAL,W (+14),1,30:52,7,14,.500,0,2,.000,1,2,.500,6,7,13,0,0,0,0,1,15,13.5,+14,Terrence Jones
2014-01-10,22-001,HOU,AWAY,ATL,L (-3),1,26:34,3,10,.300,0,1,.000,0,0,,3,5,8,2,1,0,0,0,6,6.2,0,Terrence Jones
2014-01-11,22-002,HOU,AWAY,WAS,W (+7),1,30:24,7,14,.500,0,1,.000,5,5,1.000,3,14,17,1,0,3,3,3,19,16.9,+3,Terrence Jones
2014-01-13,22-004,HOU,AWAY,BOS,W (+12),1,36:39,6,11,.545,0,0,,0,2,.000,5,7,12,0,2,3,1,2,12,13.8,+18,Terrence Jones
2014-01-15,22-006,HOU,AWAY,NOP,W (+3),1,41:24,10,17,.588,0,1,.000,5,10,.500,2,6,8,1,1,6,0,4,25,22.6,+5,Terrence Jones
2014-01-16,22-007,HOU,HOME,OKC,L (-12),1,40:32,6,12,.500,0,1,.000,4,6,.667,3,10,13,3,2,1,3,1,16,15.7,-14,Terrence Jones
2014-01-18,22-009,HOU,HOME,MIL,W (+10),1,38:16,14,20,.700,1,2,.500,7,10,.700,6,5,11,1,1,2,0,1,36,34.8,+15,Terrence Jones
2014-01-20,22-011,HOU,HOME,POR,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Terrence Jones
2014-01-22,22-013,HOU,HOME,SAC,W (+21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Terrence Jones
2014-01-24,22-015,HOU,HOME,MEM,L (-1),1,27:33,4,10,.400,1,2,.500,0,0,,0,3,3,2,1,0,2,2,9,4.1,-3,Terrence Jones
2014-01-25,22-016,HOU,AWAY,MEM,L (-18),1,29:26,3,7,.429,0,1,.000,2,3,.667,1,5,6,3,0,1,1,2,8,7.1,-5,Terrence Jones
2014-01-28,22-019,HOU,HOME,SAS,W (+7),1,38:16,9,12,.750,0,0,,3,8,.375,3,6,9,0,1,1,1,2,21,18.0,-3,Terrence Jones
2014-01-29,22-020,HOU,AWAY,DAL,W (+2),1,31:33,7,10,.700,0,0,,2,4,.500,2,3,5,1,2,0,2,5,16,12.0,-2,Terrence Jones
2014-02-01,22-023,HOU,HOME,CLE,W (+14),1,34:53,8,14,.571,1,2,.500,0,2,.000,1,6,7,0,0,1,0,0,17,12.8,+9,Terrence Jones
2014-02-05,22-027,HOU,HOME,PHO,W (+14),1,31:14,8,12,.667,1,2,.500,2,3,.667,4,5,9,2,0,3,1,2,19,19.4,+12,Terrence Jones
2014-02-08,22-030,HOU,AWAY,MIL,W (+6),1,22:52,1,4,.250,0,0,,0,0,,1,4,5,1,0,0,0,1,2,1.8,-9,Terrence Jones
2014-02-10,22-032,HOU,AWAY,MIN,W (+18),1,29:00,7,11,.636,0,1,.000,0,0,,0,0,0,1,2,0,2,3,14,8.6,+6,Terrence Jones
2014-02-12,22-034,HOU,HOME,WAS,W (+1),1,30:31,2,7,.286,0,1,.000,0,1,.000,2,6,8,0,0,2,2,3,4,0.9,+3,Terrence Jones
2014-02-19,22-041,HOU,AWAY,LAL,W (+26),1,20:31,4,8,.500,1,1,1.000,2,6,.333,2,3,5,0,0,0,1,1,11,6.3,+19,Terrence Jones
2014-02-20,22-042,HOU,AWAY,GSW,L (-3),1,18:06,1,7,.143,0,2,.000,1,2,.500,3,3,6,0,0,0,1,2,3,-0.7,-12,Terrence Jones
2014-02-23,22-045,HOU,AWAY,PHO,W (+3),1,24:21,7,10,.700,0,0,,1,1,1.000,1,6,7,0,1,1,3,1,15,11.6,-6,Terrence Jones
2014-02-25,22-047,HOU,AWAY,SAC,W (+26),1,20:05,5,5,1.000,0,0,,1,1,1.000,1,1,2,1,0,1,1,3,11,9.7,+9,Terrence Jones
2014-02-26,22-048,HOU,AWAY,LAC,L (-8),1,19:12,2,4,.500,0,0,,0,0,,2,2,4,1,1,0,1,3,4,3.5,-18,Terrence Jones
2014-03-01,22-051,HOU,HOME,DET,W (+8),1,32:12,10,15,.667,0,1,.000,2,2,1.000,3,7,10,1,0,1,0,1,22,20.7,+12,Terrence Jones
2014-03-04,22-054,HOU,HOME,MIA,W (+3),1,34:50,8,13,.615,1,1,1.000,2,3,.667,4,8,12,2,0,1,0,1,19,19.6,+17,Terrence Jones
2014-03-05,22-055,HOU,AWAY,ORL,W (+12),1,38:11,8,10,.800,1,1,1.000,0,2,.000,3,8,11,1,1,2,4,0,17,16.0,+16,Terrence Jones
2014-03-07,22-057,HOU,HOME,IND,W (+26),1,24:12,3,4,.750,1,1,1.000,0,0,,1,3,4,1,1,0,0,2,7,7.9,+11,Terrence Jones
2014-03-09,22-059,HOU,HOME,POR,W (+5),1,19:40,1,2,.500,0,1,.000,0,0,,0,4,4,1,0,0,1,2,2,1.1,-19,Terrence Jones
2014-03-11,22-061,HOU,AWAY,OKC,L (-8),1,20:32,4,7,.571,0,1,.000,0,1,.000,1,2,3,0,1,2,1,3,8,5.8,-16,Terrence Jones
2014-03-13,22-063,HOU,AWAY,CHI,L (-24),1,19:44,1,7,.143,0,1,.000,0,0,,3,6,9,1,2,0,0,1,2,3.7,-22,Terrence Jones
2014-03-16,22-066,HOU,AWAY,MIA,L (-9),1,24:35,5,7,.714,1,1,1.000,1,1,1.000,2,2,4,0,2,0,1,1,12,11.7,+2,Terrence Jones
2014-03-17,22-067,HOU,HOME,UTA,W (+38),1,38:12,11,15,.733,3,4,.750,5,7,.714,1,4,5,1,1,4,0,1,30,29.1,+29,Terrence Jones
2014-03-20,22-070,HOU,HOME,MIN,W (+23),1,23:20,4,9,.444,0,4,.000,2,2,1.000,3,4,7,4,0,3,0,3,10,12.3,0,Terrence Jones
2014-03-22,22-072,HOU,AWAY,CLE,W (+7),1,29:01,4,5,.800,1,2,.500,5,7,.714,2,3,5,2,0,2,0,3,14,15.2,+10,Terrence Jones
2014-03-24,22-074,HOU,AWAY,CHA,W (+11),1,31:35,9,15,.600,0,2,.000,0,1,.000,3,4,7,2,0,0,1,2,18,13.6,-5,Terrence Jones
2014-03-27,22-077,HOU,HOME,PHI,W (+22),1,29:36,8,15,.533,0,2,.000,4,6,.667,2,5,7,0,4,2,1,0,20,19.2,+31,Terrence Jones
2014-03-29,22-079,HOU,HOME,LAC,L (-11),1,18:32,1,4,.250,0,0,,0,2,.000,4,1,5,0,0,0,0,4,2,0.3,-20,Terrence Jones
2014-04-01,22-082,HOU,AWAY,BRK,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Terrence Jones
