DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2012-01-23,23-319,MEM,AWAY,GSW,W (+1),0,4:01,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-4,Quincy Pondexter
2012-01-24,23-320,MEM,AWAY,POR,L (-13),0,17:40,2,4,.500,0,1,.000,1,2,.500,1,3,4,1,0,0,0,1,5,4.5,0,Quincy Pondexter
2012-01-26,23-322,MEM,AWAY,LAC,L (-7),0,15:57,1,5,.200,0,1,.000,3,4,.750,3,1,4,0,0,0,3,0,5,0.9,+6,Quincy Pondexter
2012-01-30,23-326,MEM,HOME,SAS,L (-10),0,13:24,3,4,.750,0,0,,0,0,,0,1,1,0,2,0,0,1,6,6.3,+1,Quincy Pondexter
2012-01-31,23-327,MEM,HOME,DEN,W (+3),0,12:12,1,3,.333,0,0,,1,2,.500,1,1,2,0,2,0,0,1,3,3.5,-14,Quincy Pondexter
2012-02-02,23-329,MEM,AWAY,ATL,W (+19),0,9:48,1,5,.200,0,1,.000,0,0,,0,4,4,0,0,0,0,0,2,0.1,-5,Quincy Pondexter
2012-02-03,23-330,MEM,AWAY,OKC,L (-7),0,5:35,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-0.7,+6,Quincy Pondexter
2012-02-05,23-332,MEM,AWAY,BOS,L (-18),0,15:11,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,2,0,0.2,+8,Quincy Pondexter
2012-02-06,23-333,MEM,HOME,SAS,L (-5),1,20:55,0,2,.000,0,1,.000,0,0,,0,1,1,1,0,0,1,0,0,-1.4,-23,Quincy Pondexter
2012-02-08,23-335,MEM,HOME,MIN,W (+5),1,35:37,7,14,.500,1,3,.333,2,2,1.000,3,3,6,2,0,0,2,0,17,12.4,-1,Quincy Pondexter
2012-02-10,23-337,MEM,HOME,IND,W (+6),1,16:04,3,5,.600,0,1,.000,0,2,.000,0,0,0,0,0,1,0,3,6,2.4,-4,Quincy Pondexter
2012-02-12,23-339,MEM,HOME,UTA,L (-10),0,8:20,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-2.2,-1,Quincy Pondexter
2012-02-14,23-341,MEM,HOME,HOU,W (+10),0,10:17,0,4,.000,0,1,.000,0,0,,0,2,2,1,0,0,0,2,0,-2.3,+2,Quincy Pondexter
2012-02-15,23-342,MEM,AWAY,NJN,W (+5),0,3:47,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0.3,-4,Quincy Pondexter
2012-02-18,23-345,MEM,HOME,GSW,W (+1),0,9:13,0,2,.000,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-0.4,+10,Quincy Pondexter
2012-02-20,23-347,MEM,AWAY,HOU,L (-4),0,9:57,3,3,1.000,1,1,1.000,2,2,1.000,1,0,1,0,0,0,1,2,9,7.0,-9,Quincy Pondexter
2012-02-21,23-348,MEM,HOME,PHI,W (+13),0,12:38,3,6,.500,1,1,1.000,1,3,.333,2,0,2,0,0,0,0,0,8,5.6,+2,Quincy Pondexter
2012-02-29,23-356,MEM,HOME,DAL,W (+11),0,20:59,3,5,.600,0,1,.000,2,2,1.000,3,5,8,1,1,0,1,2,8,9.2,+10,Quincy Pondexter
2012-03-02,23-358,MEM,AWAY,TOR,W (+3),0,9:32,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-2.2,-14,Quincy Pondexter
2012-03-03,23-359,MEM,HOME,DET,W (+17),0,27:34,4,5,.800,1,2,.500,3,3,1.000,1,2,3,0,1,0,1,1,12,11.0,+19,Quincy Pondexter
2012-03-07,23-363,MEM,AWAY,GSW,W (+18),0,23:26,4,6,.667,2,3,.667,1,2,.500,1,1,2,1,1,1,1,2,11,9.6,+14,Quincy Pondexter
2012-03-10,24-000,MEM,AWAY,PHO,L (-7),0,22:06,3,7,.429,2,4,.500,0,0,,0,1,1,0,0,0,1,2,8,2.8,-8,Quincy Pondexter
2012-03-11,24-001,MEM,AWAY,DEN,W (+3),0,29:24,4,7,.571,1,3,.333,0,0,,1,0,1,3,0,0,2,4,9,4.9,+10,Quincy Pondexter
2012-03-13,24-003,MEM,HOME,LAL,L (-5),0,33:52,5,8,.625,2,4,.500,0,0,,2,2,4,1,1,0,1,5,12,9.1,-16,Quincy Pondexter
2012-03-16,24-006,MEM,HOME,TOR,L (-4),0,22:26,1,6,.167,0,4,.000,0,0,,1,1,2,0,3,0,1,2,2,0.4,-2,Quincy Pondexter
2012-03-18,24-008,MEM,HOME,WAS,W (+5),0,3:58,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+8,Quincy Pondexter
2012-03-20,24-010,MEM,AWAY,SAC,L (-9),0,11:05,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5,Quincy Pondexter
2012-03-22,24-012,MEM,AWAY,POR,L (-4),0,10:06,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,1,0,-0.1,-5,Quincy Pondexter
2012-03-24,24-014,MEM,AWAY,LAC,L (-16),0,18:07,3,3,1.000,3,3,1.000,0,0,,0,0,0,1,2,0,0,1,9,10.4,+7,Quincy Pondexter
2012-03-25,24-015,MEM,AWAY,LAL,W (+6),0,9:43,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,3,0,0.1,+17,Quincy Pondexter
2012-03-27,24-017,MEM,HOME,MIN,W (+7),0,12:04,0,2,.000,0,2,.000,0,0,,0,3,3,0,0,0,0,1,0,-0.9,-2,Quincy Pondexter
2012-03-30,24-020,MEM,AWAY,HOU,L (-9),0,8:46,0,2,.000,0,2,.000,0,0,,0,0,0,0,1,0,0,0,0,-0.4,+1,Quincy Pondexter
2012-03-31,24-021,MEM,AWAY,MIL,W (+4),0,20:28,4,6,.667,2,4,.500,0,0,,2,1,3,0,1,0,0,3,10,8.9,0,Quincy Pondexter
2012-04-02,24-023,MEM,AWAY,OKC,W (+6),0,4:42,1,3,.333,1,2,.500,0,0,,1,0,1,0,1,0,0,1,3,2.6,-4,Quincy Pondexter
2012-04-03,24-024,MEM,HOME,GSW,W (+4),0,6:53,1,3,.333,1,2,.500,0,0,,1,1,2,1,1,0,1,1,3,2.6,0,Quincy Pondexter
2012-04-04,24-025,MEM,AWAY,DAL,L (-10),0,10:52,1,3,.333,0,1,.000,1,1,1.000,1,0,1,0,0,0,0,0,3,2.0,+6,Quincy Pondexter
2012-04-06,24-027,MEM,AWAY,MIA,W (+15),1,23:09,2,4,.500,0,2,.000,0,0,,1,1,2,0,0,0,0,0,4,3.0,+14,Quincy Pondexter
2012-04-07,24-028,MEM,HOME,DAL,W (+5),1,32:21,3,5,.600,0,1,.000,3,6,.500,1,2,3,0,0,0,0,2,9,6.0,-6,Quincy Pondexter
2012-04-09,24-030,MEM,HOME,LAC,W (+9),1,30:16,2,7,.286,0,1,.000,0,0,,4,2,6,1,1,0,0,3,4,3.8,+7,Quincy Pondexter
2012-04-11,24-032,MEM,HOME,PHO,W (+11),1,27:27,2,4,.500,1,2,.500,0,0,,2,1,3,1,1,1,1,4,5,4.5,-4,Quincy Pondexter
2012-04-12,24-033,MEM,AWAY,SAS,L (-10),1,25:04,1,3,.333,0,1,.000,0,0,,1,0,1,0,0,0,1,1,2,-0.4,-11,Quincy Pondexter
2012-04-14,24-035,MEM,HOME,UTA,W (+5),0,6:44,0,0,,0,0,,1,2,.500,0,0,0,0,1,0,0,0,1,1.6,+4,Quincy Pondexter
2012-04-15,24-036,MEM,AWAY,NOH,L (-13),0,20:37,2,6,.333,0,1,.000,0,0,,2,1,3,2,0,0,1,1,4,2.3,0,Quincy Pondexter
2012-04-17,24-038,MEM,AWAY,MIN,W (+7),0,6:06,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,3,0,-1.9,-9,Quincy Pondexter
2012-04-18,24-039,MEM,HOME,NOH,W (+12),0,15:59,2,6,.333,2,4,.500,0,0,,1,1,2,0,1,0,0,2,6,3.8,-16,Quincy Pondexter
2012-04-20,24-041,MEM,AWAY,CHA,W (+5),0,22:45,3,5,.600,0,1,.000,2,2,1.000,3,2,5,1,0,0,0,1,8,8.7,+15,Quincy Pondexter
2012-04-21,24-042,MEM,HOME,POR,W (+4),0,14:41,2,3,.667,0,0,,0,0,,1,1,2,0,0,0,0,2,4,2.9,0,Quincy Pondexter
2012-04-23,24-044,MEM,HOME,CLE,W (+8),0,5:55,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.1,0,Quincy Pondexter
2012-04-26,24-047,MEM,HOME,ORL,W (+12),0,9:40,1,3,.333,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,0.3,+1,Quincy Pondexter
2011-12-28,20-276,MEM,HOME,OKC,L (-3),0,10:24,1,2,.500,0,0,,1,1,1.000,0,0,0,2,0,0,2,1,3,1.0,-4,Josh Selby
2011-12-30,20-278,MEM,HOME,HOU,W (+20),0,26:17,4,9,.444,0,1,.000,1,3,.333,0,2,2,7,0,0,1,1,9,7.6,+13,Josh Selby
2012-01-01,20-280,MEM,AWAY,CHI,L (-40),0,20:48,3,9,.333,0,2,.000,0,0,,1,1,2,2,1,0,2,0,6,2.3,-4,Josh Selby
2012-01-03,20-282,MEM,HOME,SAC,W (+17),0,1:03,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,Josh Selby
2012-01-12,20-291,MEM,HOME,NYK,W (+11),0,14:52,2,3,.667,1,1,1.000,4,4,1.000,0,2,2,2,0,0,3,0,9,6.7,-1,Josh Selby
2012-01-14,20-293,MEM,HOME,NOH,W (+9),0,6:27,0,0,,0,0,,0,0,,0,0,0,0,0,0,3,0,0,-3.0,-14,Josh Selby
2012-01-16,20-295,MEM,HOME,CHI,W (+16),0,11:37,2,5,.400,1,3,.333,0,0,,0,0,0,2,1,0,3,3,5,0.5,-5,Josh Selby
2012-01-18,20-297,MEM,AWAY,NOH,W (+6),0,6:22,2,3,.667,0,1,.000,0,0,,1,0,1,0,0,0,1,1,4,2.0,+1,Josh Selby
2012-01-20,20-299,MEM,AWAY,DET,W (+17),0,9:56,1,2,.500,0,0,,0,0,,0,0,0,3,2,0,2,0,2,3.1,+8,Josh Selby
2012-01-21,20-300,MEM,HOME,SAC,W (+33),0,9:51,0,3,.000,0,0,,0,0,,0,1,1,2,0,0,0,2,0,-1.2,0,Josh Selby
2012-01-23,20-302,MEM,AWAY,GSW,W (+1),0,6:37,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-7,Josh Selby
2012-01-24,20-303,MEM,AWAY,POR,L (-13),0,17:17,4,8,.500,0,2,.000,0,0,,0,2,2,3,0,0,2,0,8,4.7,+5,Josh Selby
2012-01-26,20-305,MEM,AWAY,LAC,L (-7),0,13:35,2,3,.667,0,0,,2,2,1.000,0,0,0,1,1,0,2,2,6,3.6,+6,Josh Selby
2012-01-28,20-307,MEM,AWAY,PHO,L (-2),0,10:20,0,1,.000,0,0,,0,0,,0,3,3,2,1,0,2,2,0,-0.2,+1,Josh Selby
2012-01-30,20-309,MEM,HOME,SAS,L (-10),0,7:57,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-5,Josh Selby
2012-01-31,20-310,MEM,HOME,DEN,W (+3),0,2:19,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-4,Josh Selby
2012-02-02,20-312,MEM,AWAY,ATL,W (+19),0,4:17,0,1,.000,0,0,,0,0,,0,0,0,0,1,0,2,0,0,-1.7,-11,Josh Selby
2012-02-05,20-315,MEM,AWAY,BOS,L (-18),0,5:51,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,0,0,-2.4,0,Josh Selby
2012-02-29,20-339,MEM,HOME,DAL,W (+11),0,5:03,1,2,.500,0,0,,1,2,.500,0,0,0,1,0,0,0,0,3,2.3,-5,Josh Selby
2012-03-02,20-341,MEM,AWAY,TOR,W (+3),0,4:50,1,2,.500,0,1,.000,0,0,,0,0,0,1,0,0,0,0,2,1.7,-8,Josh Selby
2012-03-07,20-346,MEM,AWAY,GSW,W (+18),0,6:15,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.8,-8,Josh Selby
2012-03-13,20-352,MEM,HOME,LAL,L (-5),0,0:17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Josh Selby
2012-03-20,20-359,MEM,AWAY,SAC,L (-9),0,1:12,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+2,Josh Selby
2012-03-24,20-363,MEM,AWAY,LAC,L (-16),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Josh Selby
2012-04-15,21-019,MEM,AWAY,NOH,L (-13),0,1:11,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,+2,Josh Selby
2012-04-18,21-022,MEM,HOME,NOH,W (+12),0,0:53,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-4,Josh Selby
2012-04-20,21-024,MEM,AWAY,CHA,W (+5),0,9:44,1,4,.250,0,0,,0,0,,0,1,1,0,0,0,2,1,2,-2.5,+5,Josh Selby
2012-04-21,21-025,MEM,HOME,POR,W (+4),0,9:58,0,2,.000,0,1,.000,2,2,1.000,0,1,1,1,0,0,0,0,2,1.6,+3,Josh Selby
2012-04-23,21-027,MEM,HOME,CLE,W (+8),0,11:35,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,0,2,2,0.9,-3,Josh Selby
2012-01-04,24-153,MEM,AWAY,MIN,W (+4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Marreese Speights
2012-01-06,24-155,MEM,AWAY,UTA,L (-9),0,5:46,0,2,.000,0,0,,0,0,,0,0,0,1,0,1,0,2,0,-0.8,-3,Marreese Speights
2012-01-08,24-157,MEM,AWAY,LAL,L (-8),0,28:38,8,18,.444,0,0,,1,2,.500,4,3,7,2,2,0,1,5,17,11.3,-10,Marreese Speights
2012-01-10,24-159,MEM,HOME,OKC,L (-5),1,20:25,5,8,.625,0,0,,0,0,,0,1,1,0,2,0,0,3,10,7.5,-1,Marreese Speights
2012-01-12,24-161,MEM,HOME,NYK,W (+11),1,22:21,0,6,.000,0,0,,2,2,1.000,1,8,9,1,0,0,1,2,2,-0.2,+2,Marreese Speights
2012-01-14,24-163,MEM,HOME,NOH,W (+9),1,17:47,4,5,.800,0,0,,4,4,1.000,0,3,3,2,0,1,1,4,12,10.5,0,Marreese Speights
2012-01-16,24-165,MEM,HOME,CHI,W (+16),1,34:05,7,16,.438,0,0,,2,2,1.000,4,8,12,2,0,1,2,3,16,11.7,+11,Marreese Speights
2012-01-18,24-167,MEM,AWAY,NOH,W (+6),1,22:47,2,7,.286,0,0,,0,0,,2,6,8,1,0,0,1,0,4,2.8,+5,Marreese Speights
2012-01-20,24-169,MEM,AWAY,DET,W (+17),1,22:29,3,8,.375,0,0,,0,0,,1,4,5,0,0,0,1,2,6,1.7,+3,Marreese Speights
2012-01-21,24-170,MEM,HOME,SAC,W (+33),1,28:30,5,8,.625,0,1,.000,2,2,1.000,3,12,15,1,1,0,0,2,12,15.0,+20,Marreese Speights
2012-01-23,24-172,MEM,AWAY,GSW,W (+1),1,23:49,3,8,.375,0,0,,2,3,.667,3,1,4,1,1,0,0,1,8,6.9,+1,Marreese Speights
2012-01-24,24-173,MEM,AWAY,POR,L (-13),1,17:31,1,6,.167,0,0,,2,2,1.000,2,4,6,0,1,1,0,3,4,3.3,-19,Marreese Speights
2012-01-26,24-175,MEM,AWAY,LAC,L (-7),1,8:00,1,3,.333,0,0,,0,0,,2,2,4,0,0,0,1,3,2,0.1,-8,Marreese Speights
2012-01-28,24-177,MEM,AWAY,PHO,L (-2),1,17:49,4,8,.500,0,0,,0,0,,0,5,5,2,0,1,0,4,8,6.0,-2,Marreese Speights
2012-01-30,24-179,MEM,HOME,SAS,L (-10),1,22:24,3,6,.500,0,0,,4,4,1.000,1,3,4,0,0,0,2,1,10,6.2,-12,Marreese Speights
2012-01-31,24-180,MEM,HOME,DEN,W (+3),1,18:06,1,5,.200,0,0,,3,4,.750,1,3,4,0,1,0,3,2,5,0.3,-1,Marreese Speights
2012-02-02,24-182,MEM,AWAY,ATL,W (+19),1,15:36,1,5,.200,0,0,,0,0,,0,2,2,0,0,1,2,0,2,-1.8,-11,Marreese Speights
2012-02-03,24-183,MEM,AWAY,OKC,L (-7),1,13:10,2,4,.500,0,0,,0,0,,0,1,1,0,0,0,1,2,4,0.5,-10,Marreese Speights
2012-02-05,24-185,MEM,AWAY,BOS,L (-18),1,18:20,2,10,.200,0,0,,0,0,,2,2,4,2,0,2,1,2,4,0.8,-4,Marreese Speights
2012-02-06,24-186,MEM,HOME,SAS,L (-5),1,15:31,1,4,.250,0,0,,2,2,1.000,0,2,2,0,0,1,0,1,4,2.5,-16,Marreese Speights
2012-02-08,24-188,MEM,HOME,MIN,W (+5),1,28:00,2,9,.222,0,0,,2,2,1.000,8,7,15,0,1,0,1,2,6,7.4,+8,Marreese Speights
2012-02-10,24-190,MEM,HOME,IND,W (+6),1,37:27,8,13,.615,0,0,,3,5,.600,2,7,9,2,2,0,1,3,19,17.0,+12,Marreese Speights
2012-02-12,24-192,MEM,HOME,UTA,L (-10),1,27:46,3,11,.273,0,0,,1,2,.500,8,3,11,1,0,0,1,5,7,4.3,-14,Marreese Speights
2012-02-14,24-194,MEM,HOME,HOU,W (+10),1,30:03,4,6,.667,0,0,,0,0,,1,4,5,0,0,1,0,3,8,6.8,+7,Marreese Speights
2012-02-15,24-195,MEM,AWAY,NJN,W (+5),1,38:12,10,13,.769,0,0,,0,1,.000,6,12,18,1,0,2,0,4,20,22.8,+29,Marreese Speights
2012-02-17,24-197,MEM,HOME,DEN,W (+1),1,34:56,5,8,.625,0,0,,2,3,.667,3,7,10,2,0,2,1,3,12,12.8,+6,Marreese Speights
2012-02-18,24-198,MEM,HOME,GSW,W (+1),1,24:19,7,15,.467,0,0,,2,3,.667,4,4,8,0,0,0,2,1,16,9.5,-3,Marreese Speights
2012-02-20,24-200,MEM,AWAY,HOU,L (-4),1,30:08,6,8,.750,0,0,,0,0,,1,6,7,0,0,0,0,2,12,10.5,-9,Marreese Speights
2012-02-21,24-201,MEM,HOME,PHI,W (+13),1,21:23,3,9,.333,0,0,,6,6,1.000,0,2,2,0,0,1,2,4,12,4.6,+3,Marreese Speights
2012-02-29,24-209,MEM,HOME,DAL,W (+11),1,18:49,1,5,.200,0,0,,0,0,,2,4,6,0,0,0,4,2,2,-3.3,-8,Marreese Speights
2012-03-02,24-211,MEM,AWAY,TOR,W (+3),1,20:01,1,4,.250,0,0,,1,2,.500,0,3,3,1,0,1,1,3,3,0.3,-6,Marreese Speights
2012-03-03,24-212,MEM,HOME,DET,W (+17),1,20:11,6,11,.545,0,0,,4,4,1.000,2,5,7,0,0,0,3,4,16,9.0,-1,Marreese Speights
2012-03-07,24-216,MEM,AWAY,GSW,W (+18),1,26:45,8,12,.667,0,0,,2,2,1.000,1,6,7,4,2,1,0,6,18,18.4,+16,Marreese Speights
2012-03-10,24-219,MEM,AWAY,PHO,L (-7),1,21:57,5,12,.417,0,0,,0,0,,2,3,5,0,0,1,0,1,10,6.2,-4,Marreese Speights
2012-03-11,24-220,MEM,AWAY,DEN,W (+3),1,23:35,4,10,.400,0,0,,0,2,.000,3,6,9,0,0,1,1,1,8,5.0,0,Marreese Speights
2012-03-13,24-222,MEM,HOME,LAL,L (-5),1,48:52,12,20,.600,0,0,,1,1,1.000,3,4,7,5,1,1,0,3,25,23.1,+1,Marreese Speights
2012-03-16,24-225,MEM,HOME,TOR,L (-4),1,8:21,0,2,.000,0,0,,1,2,.500,0,3,3,0,0,0,0,3,1,-1.1,-6,Marreese Speights
2012-03-18,24-227,MEM,HOME,WAS,W (+5),1,16:53,2,6,.333,0,0,,0,0,,3,4,7,1,0,0,0,4,4,3.0,+1,Marreese Speights
2012-03-20,24-229,MEM,AWAY,SAC,L (-9),0,20:12,3,6,.500,0,0,,1,1,1.000,3,3,6,1,0,0,1,6,7,4.3,-5,Marreese Speights
2012-03-22,24-231,MEM,AWAY,POR,L (-4),0,16:43,3,6,.500,0,0,,1,2,.500,3,3,6,2,0,0,2,2,7,5.2,-9,Marreese Speights
2012-03-24,24-233,MEM,AWAY,LAC,L (-16),0,13:25,3,4,.750,0,0,,1,2,.500,0,2,2,0,0,0,1,1,7,4.2,-9,Marreese Speights
2012-03-25,24-234,MEM,AWAY,LAL,W (+6),1,19:20,3,8,.375,0,0,,4,4,1.000,2,2,4,0,0,0,3,2,10,3.8,-10,Marreese Speights
2012-03-27,24-236,MEM,HOME,MIN,W (+7),1,32:10,8,11,.727,0,0,,2,2,1.000,3,4,7,0,1,2,4,2,18,14.4,-1,Marreese Speights
2012-03-30,24-239,MEM,AWAY,HOU,L (-9),1,12:05,1,6,.167,0,0,,0,0,,3,4,7,1,0,0,0,3,2,1.0,-15,Marreese Speights
2012-03-31,24-240,MEM,AWAY,MIL,W (+4),1,30:01,4,12,.333,0,0,,2,3,.667,4,6,10,1,1,2,1,3,10,8.3,+19,Marreese Speights
2012-04-02,24-242,MEM,AWAY,OKC,W (+6),1,21:02,4,8,.500,0,0,,1,1,1.000,4,9,13,1,1,0,2,2,9,9.4,+4,Marreese Speights
2012-04-03,24-243,MEM,HOME,GSW,W (+4),1,20:02,1,8,.125,0,0,,1,2,.500,3,2,5,0,1,0,2,0,3,-0.9,-3,Marreese Speights
2012-04-04,24-244,MEM,AWAY,DAL,L (-10),1,19:01,4,8,.500,0,0,,1,2,.500,3,4,7,0,0,0,0,1,9,7.5,-15,Marreese Speights
2012-04-06,24-246,MEM,AWAY,MIA,W (+15),1,24:35,6,9,.667,0,0,,3,3,1.000,1,4,5,1,0,1,2,4,15,10.8,+14,Marreese Speights
2012-04-07,24-247,MEM,HOME,DAL,W (+5),1,20:23,1,6,.167,0,0,,2,2,1.000,1,2,3,1,1,1,1,1,4,2.5,+1,Marreese Speights
2012-04-09,24-249,MEM,HOME,LAC,W (+9),1,23:47,6,9,.667,0,0,,0,0,,1,7,8,2,0,0,1,5,12,9.3,+6,Marreese Speights
2012-04-11,24-251,MEM,HOME,PHO,W (+11),1,22:17,2,6,.333,0,0,,1,2,.500,3,5,8,2,0,2,3,1,5,4.2,-1,Marreese Speights
2012-04-12,24-252,MEM,AWAY,SAS,L (-10),1,25:46,5,10,.500,0,1,.000,5,5,1.000,4,3,7,0,1,0,2,4,15,11.1,-8,Marreese Speights
2012-04-14,24-254,MEM,HOME,UTA,W (+5),1,18:16,2,5,.400,0,0,,0,0,,2,1,3,1,0,0,1,2,4,1.9,-7,Marreese Speights
2012-04-15,24-255,MEM,AWAY,NOH,L (-13),1,25:16,4,10,.400,0,0,,0,0,,2,1,3,0,0,0,2,2,8,1.5,0,Marreese Speights
2012-04-17,24-257,MEM,AWAY,MIN,W (+7),1,14:13,6,9,.667,0,0,,0,0,,3,1,4,0,0,0,1,0,12,9.5,-7,Marreese Speights
2012-04-18,24-258,MEM,HOME,NOH,W (+12),1,14:43,1,4,.250,0,1,.000,0,0,,1,2,3,0,0,0,1,0,2,-0.1,-12,Marreese Speights
2012-04-20,24-260,MEM,AWAY,CHA,W (+5),1,23:37,2,8,.250,0,0,,2,4,.500,1,4,5,0,0,0,3,3,6,-1.9,+3,Marreese Speights
2012-04-21,24-261,MEM,HOME,POR,W (+4),1,31:56,5,12,.417,0,0,,3,4,.750,7,4,11,2,0,0,4,4,13,8.1,-1,Marreese Speights
2012-04-23,24-263,MEM,HOME,CLE,W (+8),1,30:47,6,9,.667,0,0,,5,8,.625,4,6,10,0,1,1,2,2,17,15.4,+3,Marreese Speights
2012-04-26,24-266,MEM,HOME,ORL,W (+12),0,14:28,1,3,.333,0,0,,0,0,,0,2,2,1,0,0,1,1,2,0.2,+2,Marreese Speights
2011-12-26,26-208,MEM,AWAY,SAS,L (-13),0,19:27,2,5,.400,0,1,.000,0,0,,0,2,2,0,0,0,1,2,4,0.1,-6,Sam Young
2011-12-30,26-212,MEM,HOME,HOU,W (+20),0,3:10,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,+3,Sam Young
2012-01-01,26-214,MEM,AWAY,CHI,L (-40),0,18:21,5,9,.556,0,0,,0,0,,1,3,4,0,1,0,1,0,10,7.3,-4,Sam Young
2012-01-03,26-216,MEM,HOME,SAC,W (+17),0,28:18,8,13,.615,0,1,.000,4,4,1.000,3,4,7,1,3,0,1,1,20,19.7,+28,Sam Young
2012-01-04,26-217,MEM,AWAY,MIN,W (+4),0,18:22,3,6,.500,0,2,.000,2,2,1.000,1,3,4,0,2,0,0,1,8,8.2,-8,Sam Young
2012-01-06,26-219,MEM,AWAY,UTA,L (-9),0,14:23,2,4,.500,0,0,,0,2,.000,2,2,4,1,1,2,2,1,4,3.9,-1,Sam Young
2012-01-08,26-221,MEM,AWAY,LAL,L (-8),0,9:46,0,3,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1.4,-7,Sam Young
2012-01-12,26-225,MEM,HOME,NYK,W (+11),0,7:47,0,3,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,0,0,-2.8,-1,Sam Young
2012-01-16,26-229,MEM,HOME,CHI,W (+16),0,2:30,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-5,Sam Young
2012-01-20,26-233,MEM,AWAY,DET,W (+17),0,2:57,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.0,-3,Sam Young
2012-01-21,26-234,MEM,HOME,SAC,W (+33),0,5:24,1,3,.333,0,1,.000,2,2,1.000,0,0,0,0,0,0,0,0,4,2.3,-6,Sam Young
2012-01-23,26-236,MEM,AWAY,GSW,W (+1),0,1:50,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,Sam Young
2012-01-24,26-237,MEM,AWAY,POR,L (-13),0,8:33,0,4,.000,0,0,,0,0,,1,1,2,2,0,0,1,0,0,-1.4,+4,Sam Young
2012-01-28,26-241,MEM,AWAY,PHO,L (-2),0,12:26,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-2.1,-11,Sam Young
2012-01-30,26-243,MEM,HOME,SAS,L (-10),0,25:20,3,8,.375,0,1,.000,0,0,,0,4,4,1,1,0,0,1,6,4.1,+2,Sam Young
2012-01-31,26-244,MEM,HOME,DEN,W (+3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Sam Young
2012-02-02,26-246,MEM,AWAY,ATL,W (+19),0,4:17,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-11,Sam Young
2012-02-05,26-249,MEM,AWAY,BOS,L (-18),1,24:09,4,9,.444,0,2,.000,2,2,1.000,2,2,4,1,0,0,0,1,10,7.6,-5,Sam Young
