DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2018-01-03,22-312,ORL,HOME,HOU,L (-18),0,28:20,6,14,.429,2,6,.333,0,0,,2,7,9,2,0,0,1,1,14,10.1,-4,Mario Hezonja
2018-01-06,22-315,ORL,HOME,CLE,L (-4),1,38:49,7,14,.500,2,7,.286,0,1,.000,2,8,10,2,0,1,4,4,16,8.9,+8,Mario Hezonja
2018-01-09,22-318,ORL,AWAY,DAL,L (-15),1,26:48,5,9,.556,2,4,.500,2,2,1.000,2,2,4,4,1,0,1,1,14,14.1,-23,Mario Hezonja
2018-01-10,22-319,ORL,AWAY,MIL,L (-7),0,30:47,6,10,.600,1,2,.500,0,0,,1,3,4,0,2,0,1,4,13,9.4,+10,Mario Hezonja
2018-01-12,22-321,ORL,AWAY,WAS,L (-6),0,23:04,3,7,.429,1,5,.200,2,4,.500,0,5,5,1,0,0,1,5,9,3.7,-11,Mario Hezonja
2018-01-16,22-325,ORL,HOME,MIN,W (+6),0,17:47,4,12,.333,2,7,.286,0,0,,0,1,1,3,1,0,1,1,10,5.2,+5,Mario Hezonja
2018-01-18,22-327,ORL,AWAY,CLE,L (-1),0,24:28,5,11,.455,0,4,.000,2,2,1.000,0,2,2,0,2,0,2,3,12,5.7,+5,Mario Hezonja
2018-01-21,22-330,ORL,AWAY,BOS,W (+8),0,12:38,3,6,.500,1,3,.333,0,2,.000,2,1,3,0,0,0,0,1,7,4.5,+1,Mario Hezonja
2018-01-23,22-332,ORL,HOME,SAC,L (-6),0,12:54,1,4,.250,0,1,.000,0,0,,0,0,0,0,2,0,1,1,2,0.2,-2,Mario Hezonja
2018-01-27,22-336,ORL,AWAY,IND,L (-2),0,26:45,3,5,.600,0,2,.000,3,3,1.000,1,3,4,1,0,3,0,2,9,10.3,+6,Mario Hezonja
2018-01-30,22-339,ORL,AWAY,HOU,L (-7),1,24:53,7,12,.583,3,5,.600,0,0,,1,2,3,2,0,1,1,3,17,12.6,-13,Mario Hezonja
2018-01-31,22-340,ORL,HOME,LAL,W (+22),0,25:05,5,8,.625,4,5,.800,0,0,,0,4,4,3,1,0,1,2,14,12.9,+14,Mario Hezonja
2018-02-03,22-343,ORL,HOME,WAS,L (-17),0,29:10,4,10,.400,3,4,.750,4,4,1.000,2,2,4,2,1,1,5,2,15,8.9,+1,Mario Hezonja
2018-02-05,22-345,ORL,AWAY,MIA,W (+2),1,31:34,7,14,.500,4,9,.444,2,2,1.000,0,5,5,3,2,1,0,2,20,18.5,+2,Mario Hezonja
2018-02-06,22-346,ORL,HOME,CLE,W (+18),1,25:46,4,9,.444,2,5,.400,0,0,,0,6,6,2,0,0,0,1,10,8.1,+10,Mario Hezonja
2018-02-08,22-348,ORL,HOME,ATL,W (+2),1,28:42,2,7,.286,0,4,.000,4,6,.667,1,9,10,2,3,0,3,2,8,7.1,+5,Mario Hezonja
2018-02-10,22-350,ORL,HOME,MIL,L (-7),1,35:20,8,16,.500,1,5,.200,6,7,.857,0,3,3,0,3,0,2,3,23,15.3,-7,Mario Hezonja
2018-02-12,22-352,ORL,AWAY,CHI,L (-4),1,30:06,8,14,.571,3,4,.750,5,6,.833,2,4,6,0,4,3,1,2,24,23.9,-5,Mario Hezonja
2018-02-14,22-354,ORL,HOME,CHO,L (-2),1,35:21,10,20,.500,1,6,.167,0,0,,2,8,10,3,2,0,0,4,21,17.3,-9,Mario Hezonja
2018-02-22,22-362,ORL,HOME,NYK,L (-7),0,27:25,7,15,.467,1,4,.250,0,0,,1,3,4,2,2,0,1,2,15,10.5,-13,Mario Hezonja
2018-02-24,22-364,ORL,AWAY,PHI,L (-11),0,25:25,4,11,.364,1,2,.500,4,4,1.000,0,2,2,2,3,1,0,2,13,11.8,-18,Mario Hezonja
2018-02-26,23-001,ORL,AWAY,OKC,L (-7),0,15:22,2,9,.222,0,1,.000,0,0,,0,3,3,0,2,0,0,1,4,1.0,-16,Mario Hezonja
2018-02-28,23-003,ORL,HOME,TOR,L (-13),0,19:12,5,7,.714,3,3,1.000,4,5,.800,0,2,2,1,2,0,2,1,17,14.6,+4,Mario Hezonja
2018-03-02,23-005,ORL,HOME,DET,W (+9),0,23:27,2,5,.400,0,3,.000,0,0,,0,1,1,6,1,0,1,1,4,5.4,+7,Mario Hezonja
2018-03-03,23-006,ORL,HOME,MEM,W (+7),0,21:37,5,12,.417,2,8,.250,4,4,1.000,0,2,2,2,1,3,2,2,16,11.9,-5,Mario Hezonja
2018-03-05,23-008,ORL,AWAY,UTA,L (-14),0,20:12,4,9,.444,2,6,.333,0,0,,0,3,3,0,2,0,1,2,10,6.4,-4,Mario Hezonja
2018-03-07,23-010,ORL,AWAY,LAL,L (-1),0,25:23,3,10,.300,1,7,.143,2,3,.667,0,2,2,0,0,1,0,2,9,3.3,-18,Mario Hezonja
2018-03-09,23-012,ORL,AWAY,SAC,L (-6),1,33:24,5,13,.385,1,3,.333,0,0,,0,5,5,1,1,0,0,1,11,6.7,-5,Mario Hezonja
2018-03-10,23-013,ORL,AWAY,LAC,L (-8),1,24:37,2,4,.500,1,2,.500,0,0,,2,3,5,4,1,0,0,2,5,8.3,+5,Mario Hezonja
2018-03-13,23-016,ORL,AWAY,SAS,L (-36),1,28:12,2,7,.286,0,1,.000,0,0,,2,4,6,3,1,0,2,1,4,3.2,-31,Mario Hezonja
2018-03-14,23-017,ORL,HOME,MIL,W (+9),1,25:02,4,11,.364,1,4,.250,0,0,,1,4,5,1,0,0,1,1,9,4.1,+5,Mario Hezonja
2018-03-16,23-019,ORL,HOME,BOS,L (-9),1,28:17,4,11,.364,1,6,.167,2,2,1.000,0,4,4,1,3,0,3,2,11,6.0,-16,Mario Hezonja
2018-03-20,23-023,ORL,HOME,TOR,L (-7),0,18:27,4,12,.333,0,2,.000,0,0,,0,4,4,0,1,1,1,2,8,2.3,+1,Mario Hezonja
2018-03-22,23-025,ORL,HOME,PHI,L (-20),1,24:41,3,9,.333,1,5,.200,2,2,1.000,0,3,3,2,0,0,3,1,9,2.8,-21,Mario Hezonja
2018-03-24,23-027,ORL,HOME,PHO,W (+6),1,39:22,4,7,.571,1,2,.500,5,8,.625,0,8,8,4,4,2,3,3,14,15.9,+19,Mario Hezonja
2018-03-28,23-031,ORL,HOME,BRK,L (-7),1,35:44,8,17,.471,2,6,.333,5,5,1.000,0,7,7,3,1,0,1,2,23,17.7,-12,Mario Hezonja
2018-03-30,23-033,ORL,HOME,CHI,L (-8),0,26:55,2,8,.250,1,7,.143,0,0,,0,4,4,1,2,1,3,2,5,1.0,-3,Mario Hezonja
2018-04-01,23-035,ORL,AWAY,ATL,L (-6),0,27:40,5,12,.417,3,8,.375,1,2,.500,1,1,2,0,3,1,1,0,14,10.9,-13,Mario Hezonja
2018-04-03,23-037,ORL,AWAY,NYK,W (+24),1,35:34,7,12,.583,5,8,.625,0,0,,1,5,6,1,1,1,1,2,19,16.2,+20,Mario Hezonja
2018-04-04,23-038,ORL,HOME,DAL,W (+5),1,34:43,5,14,.357,1,6,.167,1,2,.500,0,8,8,4,2,3,2,1,12,10.7,+13,Mario Hezonja
2018-04-06,23-040,ORL,HOME,CHO,L (-37),1,22:47,4,10,.400,1,2,.500,2,2,1.000,0,5,5,2,1,0,1,3,11,7.3,-17,Mario Hezonja
2018-04-08,23-042,ORL,AWAY,TOR,L (-11),1,28:05,5,11,.455,3,3,1.000,1,1,1.000,1,2,3,5,1,0,0,4,14,12.5,-2,Mario Hezonja
2018-04-09,23-043,ORL,AWAY,MIL,L (-16),1,30:17,5,12,.417,0,6,.000,2,2,1.000,1,4,5,0,1,1,1,1,12,7.8,-16,Mario Hezonja
2018-04-11,23-045,ORL,HOME,WAS,W (+9),1,32:04,3,9,.333,3,5,.600,6,7,.857,1,7,8,6,2,0,5,3,15,12.3,+15,Mario Hezonja
2017-10-18,20-015,ORL,HOME,MIA,W (+7),0,16:57,2,3,.667,0,1,.000,0,0,,3,5,8,0,0,2,0,3,4,6.5,-1,Jonathan Isaac
2017-10-20,20-017,ORL,AWAY,BRK,L (-5),1,22:39,4,5,.800,1,1,1.000,0,0,,0,1,1,3,2,1,4,3,9,7.0,-3,Jonathan Isaac
2017-10-21,20-018,ORL,AWAY,CLE,W (+21),1,21:26,2,6,.333,1,3,.333,0,0,,1,5,6,0,1,0,1,4,5,2.2,+18,Jonathan Isaac
2017-10-24,20-021,ORL,HOME,BRK,W (+4),0,13:57,1,3,.333,0,0,,2,2,1.000,0,3,3,0,1,0,0,2,4,3.4,-12,Jonathan Isaac
2017-10-27,20-024,ORL,HOME,SAS,W (+27),0,19:25,1,4,.250,0,2,.000,4,4,1.000,1,3,4,1,2,1,1,2,6,6.8,+18,Jonathan Isaac
2017-10-30,20-027,ORL,AWAY,NOP,W (+16),0,15:00,2,4,.500,0,1,.000,0,0,,2,5,7,1,0,1,0,4,4,4.7,+8,Jonathan Isaac
2017-11-01,20-029,ORL,AWAY,MEM,W (+2),0,19:26,2,3,.667,1,1,1.000,2,2,1.000,1,3,4,1,0,3,1,2,7,8.3,-11,Jonathan Isaac
2017-11-03,20-031,ORL,HOME,CHI,L (-22),0,21:06,4,10,.400,0,2,.000,0,0,,0,2,2,1,0,0,1,1,8,2.5,-7,Jonathan Isaac
2017-11-05,20-033,ORL,HOME,BOS,L (-16),0,28:43,4,8,.500,1,2,.500,0,1,.000,0,6,6,0,0,2,1,1,9,6.4,-19,Jonathan Isaac
2017-11-08,20-036,ORL,HOME,NYK,W (+13),0,22:47,2,6,.333,0,3,.000,0,0,,1,1,2,2,0,0,2,0,4,1.0,+2,Jonathan Isaac
2017-11-10,20-038,ORL,AWAY,PHO,W (+16),0,21:17,3,8,.375,1,1,1.000,4,5,.800,2,4,6,1,1,2,0,2,11,11.1,+2,Jonathan Isaac
2017-11-11,20-039,ORL,AWAY,DEN,L (-18),0,16:06,1,1,1.000,0,0,,0,0,,0,4,4,0,1,3,1,1,2,4.6,-9,Jonathan Isaac
2017-11-13,20-041,ORL,AWAY,GSW,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jonathan Isaac
2017-11-15,20-043,ORL,AWAY,POR,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jonathan Isaac
2017-12-17,20-075,ORL,AWAY,DET,L (-4),0,16:31,0,4,.000,0,0,,1,2,.500,1,1,2,0,0,0,2,1,1,-3.6,-13,Jonathan Isaac
2017-12-20,20-078,ORL,AWAY,CHI,L (-18),0,13:50,2,5,.400,0,1,.000,0,0,,0,0,0,1,0,0,0,0,4,2.0,-7,Jonathan Isaac
2017-12-22,20-080,ORL,HOME,NOP,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jonathan Isaac
2017-12-23,20-081,ORL,AWAY,WAS,L (-27),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jonathan Isaac
2017-12-26,20-084,ORL,AWAY,MIA,L (-18),0,15:32,0,4,.000,0,0,,1,2,.500,0,1,1,0,2,0,1,0,1,-0.9,-7,Jonathan Isaac
2018-03-02,20-150,ORL,HOME,DET,W (+9),0,15:03,1,2,.500,1,1,1.000,0,0,,0,2,2,0,2,1,0,1,3,4.9,-1,Jonathan Isaac
2018-03-03,20-151,ORL,HOME,MEM,W (+7),0,17:36,0,2,.000,0,1,.000,0,0,,0,5,5,0,0,3,0,3,0,1.0,-5,Jonathan Isaac
2018-03-05,20-153,ORL,AWAY,UTA,L (-14),0,17:45,0,5,.000,0,2,.000,0,0,,1,2,3,1,2,2,0,0,0,1.9,0,Jonathan Isaac
2018-03-07,20-155,ORL,AWAY,LAL,L (-1),0,13:35,1,2,.500,0,0,,0,0,,0,2,2,1,2,0,1,5,2,1.3,-8,Jonathan Isaac
2018-03-09,20-157,ORL,AWAY,SAC,L (-6),1,25:42,2,8,.250,2,5,.400,0,0,,0,2,2,0,2,1,1,0,6,3.5,-2,Jonathan Isaac
2018-03-10,20-158,ORL,AWAY,LAC,L (-8),1,24:56,4,10,.400,1,4,.250,0,0,,1,4,5,1,4,1,0,2,9,10.1,+3,Jonathan Isaac
2018-03-13,20-161,ORL,AWAY,SAS,L (-36),1,24:15,3,5,.600,1,2,.500,0,0,,0,5,5,0,0,1,3,3,7,2.7,-28,Jonathan Isaac
2018-03-14,20-162,ORL,HOME,MIL,W (+9),1,18:21,1,5,.200,1,2,.500,1,2,.500,0,4,4,1,0,1,1,1,4,1.7,-5,Jonathan Isaac
2018-03-16,20-164,ORL,HOME,BOS,L (-9),1,24:33,3,9,.333,0,1,.000,0,0,,0,2,2,0,2,2,1,1,6,3.5,-6,Jonathan Isaac
2018-03-20,20-168,ORL,HOME,TOR,L (-7),1,27:45,4,7,.571,2,2,1.000,0,1,.000,1,4,5,0,5,2,3,4,10,10.0,-8,Jonathan Isaac
2018-03-22,20-170,ORL,HOME,PHI,L (-20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jonathan Isaac
2018-03-24,20-172,ORL,HOME,PHO,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jonathan Isaac
2018-03-28,20-176,ORL,HOME,BRK,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jonathan Isaac
2018-03-30,20-178,ORL,HOME,CHI,L (-8),1,21:05,1,5,.200,0,2,.000,2,2,1.000,1,3,4,2,3,1,1,2,4,5.8,-5,Jonathan Isaac
2018-04-01,20-180,ORL,AWAY,ATL,L (-6),1,20:20,5,11,.455,3,6,.500,2,2,1.000,0,4,4,1,1,0,1,0,15,11.2,+7,Jonathan Isaac
2018-04-03,20-182,ORL,AWAY,NYK,W (+24),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jonathan Isaac
2018-04-04,20-183,ORL,HOME,DAL,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jonathan Isaac
2018-04-06,20-185,ORL,HOME,CHO,L (-37),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jonathan Isaac
2017-10-21,22-305,ORL,AWAY,CLE,W (+21),0,5:24,0,3,.000,0,0,,1,2,.500,0,2,2,0,0,0,1,1,1,-2.3,-8,Wes Iwundu
2017-10-27,22-311,ORL,HOME,SAS,W (+27),0,7:05,2,3,.667,0,0,,0,0,,0,2,2,0,1,0,2,1,4,1.9,-3,Wes Iwundu
2017-11-03,22-318,ORL,HOME,CHI,L (-22),0,7:19,1,2,.500,0,0,,0,0,,1,0,1,1,0,0,0,0,2,2.4,-6,Wes Iwundu
2017-11-05,22-320,ORL,HOME,BOS,L (-16),0,3:01,1,1,1.000,0,0,,0,1,.000,0,0,0,2,0,0,0,1,2,2.3,+5,Wes Iwundu
2017-11-08,22-323,ORL,HOME,NYK,W (+13),0,1:51,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,Wes Iwundu
2017-12-01,22-346,ORL,HOME,GSW,L (-21),0,3:29,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-1,Wes Iwundu
2017-12-04,22-349,ORL,AWAY,CHO,L (-10),0,5:59,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-0.1,0,Wes Iwundu
2017-12-06,22-351,ORL,HOME,ATL,W (+4),0,6:26,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1.1,-8,Wes Iwundu
2017-12-08,22-353,ORL,HOME,DEN,L (-14),0,16:21,1,3,.333,0,1,.000,0,0,,0,3,3,0,1,0,0,1,2,1.8,-6,Wes Iwundu
2017-12-09,22-354,ORL,AWAY,ATL,L (-7),0,26:08,3,9,.333,1,3,.333,0,0,,1,2,3,2,0,0,0,2,7,3.8,-2,Wes Iwundu
2017-12-13,22-358,ORL,HOME,LAC,L (-11),1,32:59,3,8,.375,0,1,.000,0,0,,0,3,3,2,0,0,0,1,6,3.5,-9,Wes Iwundu
2017-12-15,22-360,ORL,HOME,POR,L (-7),0,18:34,1,4,.250,0,1,.000,0,0,,1,0,1,0,0,0,1,0,2,-0.7,0,Wes Iwundu
2017-12-17,22-362,ORL,AWAY,DET,L (-4),0,13:12,2,5,.400,1,2,.500,0,0,,2,3,5,1,1,0,1,0,5,5.3,-5,Wes Iwundu
2017-12-20,23-000,ORL,AWAY,CHI,L (-18),1,19:36,1,5,.200,0,2,.000,0,0,,2,1,3,1,0,0,0,1,2,0.9,-10,Wes Iwundu
2017-12-22,23-002,ORL,HOME,NOP,L (-14),0,15:07,2,2,1.000,0,0,,1,2,.500,0,2,2,1,1,0,0,0,5,6.3,+6,Wes Iwundu
2017-12-23,23-003,ORL,AWAY,WAS,L (-27),1,24:35,5,8,.625,1,2,.500,1,2,.500,0,2,2,0,0,1,1,4,12,6.7,-21,Wes Iwundu
2017-12-26,23-006,ORL,AWAY,MIA,L (-18),0,14:50,2,3,.667,0,1,.000,0,0,,1,1,2,3,1,0,0,1,4,6.4,+5,Wes Iwundu
2017-12-28,23-008,ORL,HOME,DET,W (+13),0,8:16,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,+3,Wes Iwundu
2017-12-30,23-010,ORL,HOME,MIA,L (-6),0,5:01,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,3,2,1.2,-5,Wes Iwundu
2018-01-01,23-012,ORL,AWAY,BRK,L (-3),0,19:03,2,6,.333,1,3,.333,0,0,,3,1,4,1,0,0,0,2,5,3.9,-1,Wes Iwundu
2018-01-03,23-014,ORL,HOME,HOU,L (-18),0,26:46,2,4,.500,0,1,.000,5,6,.833,0,5,5,0,0,1,0,1,9,8.4,-4,Wes Iwundu
2018-01-06,23-017,ORL,HOME,CLE,L (-4),0,21:34,6,7,.857,0,0,,0,0,,0,5,5,3,2,0,1,1,12,13.7,-14,Wes Iwundu
2018-01-09,23-020,ORL,AWAY,DAL,L (-15),0,16:35,1,2,.500,0,0,,2,3,.667,0,2,2,3,0,0,0,0,4,5.3,+12,Wes Iwundu
2018-01-10,23-021,ORL,AWAY,MIL,L (-7),0,18:24,2,3,.667,0,0,,1,1,1.000,1,3,4,4,0,0,1,0,5,7.1,+9,Wes Iwundu
2018-01-12,23-023,ORL,AWAY,WAS,L (-6),0,12:35,1,2,.500,0,0,,0,0,,0,0,0,2,2,0,0,1,2,4.0,-4,Wes Iwundu
2018-01-16,23-027,ORL,HOME,MIN,W (+6),0,10:46,1,1,1.000,0,0,,0,0,,0,1,1,0,1,0,1,3,2,0.8,+3,Wes Iwundu
2018-01-18,23-029,ORL,AWAY,CLE,L (-1),0,4:02,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-2,Wes Iwundu
2018-01-21,23-032,ORL,AWAY,BOS,W (+8),0,10:23,1,2,.500,0,1,.000,0,0,,1,3,4,1,0,0,1,0,2,2.3,+7,Wes Iwundu
2018-01-23,23-034,ORL,HOME,SAC,L (-6),0,9:02,1,2,.500,1,1,1.000,0,0,,0,0,0,1,0,0,0,0,3,2.7,-2,Wes Iwundu
2018-01-27,23-038,ORL,AWAY,IND,L (-2),0,6:48,0,1,.000,0,1,.000,2,2,1.000,0,1,1,0,0,0,0,0,2,1.6,+6,Wes Iwundu
2018-01-30,23-041,ORL,AWAY,HOU,L (-7),0,20:30,1,3,.333,0,0,,0,0,,1,2,3,1,0,0,2,2,2,-0.5,+1,Wes Iwundu
2018-01-31,23-042,ORL,HOME,LAL,W (+22),0,21:12,3,5,.600,0,0,,0,0,,2,3,5,1,2,2,1,1,6,8.7,+3,Wes Iwundu
2018-02-03,23-045,ORL,HOME,WAS,L (-17),0,21:29,1,2,.500,0,0,,2,2,1.000,0,1,1,1,2,0,1,0,4,5.0,-3,Wes Iwundu
2018-02-05,23-047,ORL,AWAY,MIA,W (+2),0,17:53,2,3,.667,1,1,1.000,0,0,,0,2,2,0,1,0,0,1,5,4.9,+11,Wes Iwundu
2018-02-06,23-048,ORL,HOME,CLE,W (+18),0,13:20,1,4,.250,0,1,.000,1,2,.500,3,1,4,1,1,0,0,4,3,2.7,-1,Wes Iwundu
2018-02-08,23-050,ORL,HOME,ATL,W (+2),0,16:26,2,5,.400,0,1,.000,0,0,,0,1,1,1,1,1,0,3,4,2.8,0,Wes Iwundu
2018-02-10,23-052,ORL,HOME,MIL,L (-7),0,22:13,1,2,.500,0,0,,2,2,1.000,0,2,2,0,0,0,0,2,4,2.8,+4,Wes Iwundu
2018-02-12,23-054,ORL,AWAY,CHI,L (-4),0,20:10,0,3,.000,0,2,.000,0,0,,0,2,2,0,0,2,0,4,0,-1.7,-9,Wes Iwundu
2018-02-14,23-056,ORL,HOME,CHO,L (-2),0,19:30,1,1,1.000,0,0,,2,2,1.000,1,6,7,1,0,0,1,0,4,5.9,0,Wes Iwundu
2018-02-22,23-064,ORL,HOME,NYK,L (-7),0,19:30,3,6,.500,0,1,.000,0,0,,1,2,3,0,1,0,2,3,6,2.1,-4,Wes Iwundu
2018-02-24,23-066,ORL,AWAY,PHI,L (-11),0,12:03,1,1,1.000,0,0,,2,2,1.000,0,0,0,0,1,0,0,1,4,4.3,-13,Wes Iwundu
2018-02-26,23-068,ORL,AWAY,OKC,L (-7),0,12:23,2,3,.667,0,0,,0,0,,1,1,2,1,0,0,0,1,4,4.0,-7,Wes Iwundu
2018-02-28,23-070,ORL,HOME,TOR,L (-13),0,19:03,0,3,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2.2,+1,Wes Iwundu
2018-03-02,23-072,ORL,HOME,DET,W (+9),0,7:16,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.7,-1,Wes Iwundu
2018-03-03,23-073,ORL,HOME,MEM,W (+7),0,5:04,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-2.4,-4,Wes Iwundu
2018-03-05,23-075,ORL,AWAY,UTA,L (-14),0,11:08,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,-1,Wes Iwundu
2018-03-07,23-077,ORL,AWAY,LAL,L (-1),0,6:16,1,2,.500,0,0,,0,0,,0,0,0,0,1,0,1,2,2,0.2,-4,Wes Iwundu
2018-03-09,23-079,ORL,AWAY,SAC,L (-6),0,22:31,1,4,.250,0,0,,3,3,1.000,1,2,3,1,1,0,0,3,5,4.4,-1,Wes Iwundu
2018-03-10,23-080,ORL,AWAY,LAC,L (-8),0,24:07,1,5,.200,0,1,.000,1,2,.500,1,3,4,1,2,0,0,3,3,2.6,-15,Wes Iwundu
2018-03-13,23-083,ORL,AWAY,SAS,L (-36),0,18:21,2,6,.333,0,0,,0,0,,0,2,2,0,1,0,1,1,4,0.8,-5,Wes Iwundu
2018-03-14,23-084,ORL,HOME,MIL,W (+9),0,12:23,2,4,.500,0,0,,0,0,,0,2,2,3,3,0,0,2,4,6.9,-4,Wes Iwundu
2018-03-16,23-086,ORL,HOME,BOS,L (-9),0,19:59,2,4,.500,0,1,.000,0,0,,1,4,5,1,0,1,0,1,4,4.9,+5,Wes Iwundu
2018-03-20,23-090,ORL,HOME,TOR,L (-7),0,20:19,1,3,.333,0,1,.000,0,0,,2,3,5,0,1,0,1,0,2,2.6,-3,Wes Iwundu
2018-03-22,23-092,ORL,HOME,PHI,L (-20),1,29:17,3,5,.600,0,1,.000,2,2,1.000,0,3,3,3,1,1,1,2,8,8.6,-20,Wes Iwundu
2018-03-24,23-094,ORL,HOME,PHO,W (+6),1,15:51,0,3,.000,0,3,.000,0,0,,0,2,2,1,0,0,0,1,0,-1.2,+5,Wes Iwundu
2018-03-28,23-098,ORL,HOME,BRK,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Wes Iwundu
2018-04-01,23-102,ORL,AWAY,ATL,L (-6),1,28:18,2,6,.333,1,2,.500,0,0,,1,0,1,2,1,1,1,1,5,4.0,+7,Wes Iwundu
2018-04-03,23-104,ORL,AWAY,NYK,W (+24),1,22:37,2,8,.250,0,2,.000,0,2,.000,3,0,3,0,1,0,1,2,4,-0.3,+5,Wes Iwundu
2018-04-04,23-105,ORL,HOME,DAL,W (+5),1,31:40,1,9,.111,0,3,.000,3,4,.750,2,5,7,1,0,1,2,3,5,-0.2,0,Wes Iwundu
2018-04-06,23-107,ORL,HOME,CHO,L (-37),1,37:25,5,9,.556,0,1,.000,0,0,,3,0,3,1,0,0,2,1,10,6.1,-23,Wes Iwundu
