DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2017-01-18,26-228,MIL,AWAY,HOU,L (-19),0,17:30,1,4,.250,0,0,,0,0,,2,2,4,2,0,1,4,1,2,-0.7,-8,Greg Monroe
2017-01-20,26-230,MIL,AWAY,ORL,L (-16),0,14:04,2,6,.333,0,0,,3,6,.500,4,1,5,1,1,0,0,2,7,6.4,-28,Greg Monroe
2017-01-21,26-231,MIL,AWAY,MIA,L (-12),0,17:13,3,7,.429,0,0,,3,4,.750,3,3,6,0,0,0,2,1,9,5.5,-12,Greg Monroe
2017-01-23,26-233,MIL,HOME,HOU,W (+13),0,27:15,7,13,.538,0,1,.000,3,4,.750,2,8,10,1,3,0,2,3,17,14.6,+13,Greg Monroe
2017-01-25,26-235,MIL,HOME,PHI,L (-5),0,29:50,11,17,.647,0,0,,6,7,.857,6,3,9,2,1,0,4,2,28,22.8,+9,Greg Monroe
2017-01-27,26-237,MIL,AWAY,TOR,L (-16),0,17:28,3,5,.600,0,0,,0,0,,1,1,2,1,1,1,2,0,6,5.1,-15,Greg Monroe
2017-01-28,26-238,MIL,HOME,BOS,L (-4),0,35:06,4,10,.400,0,0,,6,9,.667,3,10,13,1,3,3,1,5,14,15.3,0,Greg Monroe
2017-02-01,26-242,MIL,AWAY,UTA,L (-16),0,23:57,6,12,.500,0,0,,1,2,.500,1,3,4,1,2,0,0,3,13,9.7,-10,Greg Monroe
2017-02-03,26-244,MIL,AWAY,DEN,L (-4),0,12:50,3,6,.500,0,0,,2,4,.500,1,1,2,1,0,0,0,1,8,5.5,-7,Greg Monroe
2017-02-04,26-245,MIL,AWAY,PHO,W (+25),0,20:06,5,5,1.000,0,0,,3,3,1.000,0,4,4,2,3,1,1,5,13,14.8,+24,Greg Monroe
2017-02-08,26-249,MIL,HOME,MIA,L (-18),0,22:02,2,5,.400,0,0,,2,3,.667,2,5,7,2,0,0,0,2,6,6.4,-4,Greg Monroe
2017-02-10,26-251,MIL,HOME,LAL,L (-8),0,19:00,3,6,.500,0,0,,2,2,1.000,0,1,1,3,1,0,2,4,8,4.8,+11,Greg Monroe
2017-02-11,26-252,MIL,AWAY,IND,W (+16),0,26:19,6,8,.750,0,0,,5,6,.833,1,7,8,4,2,2,2,3,17,19.2,+21,Greg Monroe
2017-02-13,26-254,MIL,HOME,DET,W (+13),0,31:15,12,15,.800,0,0,,1,1,1.000,2,11,13,2,3,0,1,1,25,27.0,+13,Greg Monroe
2017-02-15,26-256,MIL,AWAY,BRK,W (+4),0,33:51,12,16,.750,0,0,,1,2,.500,2,6,8,3,2,0,3,4,25,20.9,+3,Greg Monroe
2017-02-24,26-265,MIL,HOME,UTA,L (-14),0,21:27,2,8,.250,0,0,,2,2,1.000,5,3,8,2,0,0,2,3,6,3.8,-19,Greg Monroe
2017-02-26,26-267,MIL,HOME,PHO,W (+4),0,33:30,5,13,.385,0,0,,4,5,.800,2,6,8,3,3,2,3,3,14,12.0,+9,Greg Monroe
2017-02-27,26-268,MIL,AWAY,CLE,L (-7),0,19:06,5,7,.714,0,0,,3,4,.750,2,1,3,4,0,0,1,2,13,12.4,+4,Greg Monroe
2017-03-01,26-270,MIL,HOME,DEN,L (-12),0,22:41,4,10,.400,0,0,,3,3,1.000,4,5,9,6,0,0,1,2,11,12.3,+1,Greg Monroe
2017-03-03,26-272,MIL,HOME,LAC,W (+11),0,35:03,11,15,.733,0,0,,2,2,1.000,2,3,5,5,2,1,2,5,24,22.4,+19,Greg Monroe
2017-03-04,26-273,MIL,HOME,TOR,W (+7),0,21:31,2,9,.222,0,0,,0,0,,4,2,6,2,1,2,0,1,4,5.3,+1,Greg Monroe
2017-03-06,26-275,MIL,AWAY,PHI,W (+14),0,22:28,5,10,.500,0,0,,2,2,1.000,2,0,2,0,0,0,2,5,12,4.4,+6,Greg Monroe
2017-03-08,26-277,MIL,HOME,NYK,W (+11),0,29:07,6,14,.429,0,0,,5,7,.714,2,6,8,3,0,1,1,4,17,12.2,+15,Greg Monroe
2017-03-10,26-279,MIL,HOME,IND,W (+14),0,27:18,6,7,.857,0,0,,6,7,.857,1,6,7,2,1,1,3,3,18,16.5,+18,Greg Monroe
2017-03-11,26-280,MIL,HOME,MIN,W (+7),0,33:08,6,14,.429,0,0,,0,0,,4,2,6,2,1,0,2,3,12,7.2,-4,Greg Monroe
2017-03-13,26-282,MIL,AWAY,MEM,L (-20),0,26:26,5,10,.500,0,0,,3,3,1.000,1,4,5,1,2,0,5,2,13,6.8,-8,Greg Monroe
2017-03-15,26-284,MIL,AWAY,LAC,W (+1),0,27:06,5,10,.500,0,0,,2,4,.500,1,5,6,4,2,0,2,2,12,10.4,+2,Greg Monroe
2017-03-17,26-286,MIL,AWAY,LAL,W (+4),0,16:15,6,6,1.000,0,0,,0,0,,1,5,6,3,1,3,1,1,12,16.2,+2,Greg Monroe
2017-03-18,26-287,MIL,AWAY,GSW,L (-25),0,17:25,6,13,.462,0,0,,0,0,,4,3,7,2,1,0,2,2,12,8.6,-12,Greg Monroe
2017-03-21,26-290,MIL,AWAY,POR,W (+3),0,22:20,4,12,.333,0,0,,1,2,.500,6,3,9,2,1,1,1,3,9,7.8,+3,Greg Monroe
2017-03-22,26-291,MIL,AWAY,SAC,W (+18),0,20:23,5,6,.833,0,0,,5,6,.833,2,2,4,1,0,0,3,3,15,10.9,+13,Greg Monroe
2017-03-24,26-293,MIL,HOME,ATL,W (+3),0,26:15,7,15,.467,0,0,,0,0,,3,7,10,3,0,0,0,2,14,11.8,+13,Greg Monroe
2017-03-26,26-295,MIL,HOME,CHI,L (-15),0,26:07,7,13,.538,0,0,,2,2,1.000,3,1,4,2,0,0,1,2,16,11.7,-5,Greg Monroe
2017-03-28,26-297,MIL,AWAY,CHO,W (+10),0,25:29,6,7,.857,0,0,,1,1,1.000,1,7,8,6,0,0,4,2,13,12.7,+8,Greg Monroe
2017-03-29,26-298,MIL,AWAY,BOS,W (+3),0,26:42,6,9,.667,0,0,,4,4,1.000,1,7,8,3,1,0,4,1,16,13.6,+3,Greg Monroe
2017-03-31,26-300,MIL,HOME,DET,W (+3),0,21:54,1,6,.167,0,0,,1,2,.500,1,5,6,4,0,0,2,1,3,1.4,-22,Greg Monroe
2017-04-02,26-302,MIL,HOME,DAL,L (-4),0,23:52,2,2,1.000,0,0,,2,4,.500,1,5,6,1,1,0,0,4,6,6.9,-9,Greg Monroe
2017-04-04,26-304,MIL,AWAY,OKC,L (-31),0,16:13,4,6,.667,0,0,,0,0,,3,2,5,0,0,0,3,3,8,3.9,-10,Greg Monroe
2017-04-06,26-306,MIL,AWAY,IND,L (-15),0,18:29,2,4,.500,0,0,,0,0,,1,1,2,0,2,0,4,1,4,0.6,-22,Greg Monroe
2017-04-08,26-308,MIL,AWAY,PHI,W (+8),0,22:02,8,14,.571,0,0,,1,2,.500,2,3,5,3,2,1,3,3,17,12.9,-2,Greg Monroe
2017-04-10,26-310,MIL,HOME,CHO,W (+10),0,25:42,7,14,.500,0,0,,2,4,.500,2,6,8,3,1,0,0,2,16,13.7,-1,Greg Monroe
2017-04-12,26-312,MIL,AWAY,BOS,L (-18),0,16:51,3,7,.429,0,2,.000,4,5,.800,0,6,6,4,0,0,3,1,10,7.1,+4,Greg Monroe
2016-11-05,33-145,MIL,HOME,SAC,W (+26),0,3:34,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,Steve Novak
2016-11-29,33-169,MIL,HOME,CLE,W (+17),0,1:38,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-2,Steve Novak
2016-12-16,33-186,MIL,AWAY,CHI,W (+26),0,2:58,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-3,Steve Novak
2016-12-21,33-191,MIL,AWAY,CLE,L (-11),0,2:32,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,+4,Steve Novak
2016-12-23,33-193,MIL,HOME,WAS,W (+27),0,3:47,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-1,Steve Novak
2016-12-26,33-196,MIL,AWAY,WAS,L (-5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Steve Novak
2016-12-28,33-198,MIL,AWAY,DET,W (+25),0,2:43,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-1,Steve Novak
2016-12-30,33-200,MIL,AWAY,MIN,L (-17),0,2:54,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,-2,Steve Novak
2016-12-31,33-201,MIL,AWAY,CHI,W (+20),0,1:49,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+5,Steve Novak
2016-10-26,21-225,MIL,HOME,CHO,L (-11),1,29:50,4,9,.444,1,1,1.000,4,4,1.000,2,4,6,3,0,0,3,3,13,8.8,-12,Jabari Parker
2016-10-29,21-228,MIL,HOME,BRK,W (+2),1,34:45,5,11,.455,0,1,.000,4,6,.667,2,6,8,4,2,0,2,1,14,13.1,+15,Jabari Parker
2016-10-30,21-229,MIL,AWAY,DET,L (-15),1,29:12,6,16,.375,0,1,.000,1,2,.500,3,3,6,1,0,0,0,1,13,7.1,-10,Jabari Parker
2016-11-01,21-231,MIL,AWAY,NOP,W (+4),1,29:17,7,14,.500,0,1,.000,7,7,1.000,1,1,2,0,0,0,1,1,21,13.6,-5,Jabari Parker
2016-11-03,21-233,MIL,HOME,IND,W (+18),1,33:03,11,17,.647,4,6,.667,1,1,1.000,3,5,8,3,0,1,4,2,27,21.1,+9,Jabari Parker
2016-11-05,21-235,MIL,HOME,SAC,W (+26),1,25:07,6,14,.429,0,2,.000,7,7,1.000,3,3,6,2,3,1,0,1,19,19.3,+18,Jabari Parker
2016-11-06,21-236,MIL,AWAY,DAL,L (-11),1,39:01,8,16,.500,0,1,.000,0,0,,1,6,7,1,1,0,4,5,16,6.2,-19,Jabari Parker
2016-11-10,21-240,MIL,HOME,NOP,L (-6),1,35:14,13,26,.500,3,6,.500,4,4,1.000,1,8,9,1,1,1,0,1,33,25.1,-9,Jabari Parker
2016-11-12,21-242,MIL,HOME,MEM,W (+10),1,34:00,5,16,.313,0,4,.000,6,8,.750,1,3,4,2,0,0,2,2,16,6.2,+14,Jabari Parker
2016-11-16,21-246,MIL,AWAY,ATL,L (-7),1,35:04,10,20,.500,0,1,.000,3,3,1.000,2,6,8,3,3,0,1,4,23,18.7,-8,Jabari Parker
2016-11-17,21-247,MIL,AWAY,MIA,L (-23),1,32:40,5,20,.250,1,6,.167,0,0,,2,6,8,2,1,1,2,2,11,2.5,-23,Jabari Parker
2016-11-19,21-249,MIL,HOME,GSW,L (-3),1,36:38,11,18,.611,1,2,.500,5,6,.833,3,2,5,5,2,0,2,1,28,25.2,-9,Jabari Parker
2016-11-21,21-251,MIL,HOME,ORL,W (+4),1,35:24,8,17,.471,5,7,.714,1,5,.200,0,3,3,3,3,0,0,0,22,17.7,-1,Jabari Parker
2016-11-25,21-255,MIL,HOME,TOR,L (-6),1,33:25,6,14,.429,1,5,.200,1,2,.500,1,3,4,0,0,0,2,3,14,4.6,-4,Jabari Parker
2016-11-27,21-257,MIL,AWAY,ORL,W (+8),1,28:49,3,8,.375,1,2,.500,2,3,.667,1,6,7,4,0,0,2,1,9,7.1,+2,Jabari Parker
2016-11-29,21-259,MIL,HOME,CLE,W (+17),1,30:59,7,17,.412,1,3,.333,3,3,1.000,1,3,4,1,2,0,0,1,18,12.8,-2,Jabari Parker
2016-12-01,21-261,MIL,AWAY,BRK,W (+18),1,29:03,9,14,.643,0,2,.000,4,6,.667,1,2,3,2,1,0,0,1,22,18.3,+10,Jabari Parker
2016-12-03,21-263,MIL,HOME,BRK,W (+9),1,33:01,6,13,.462,0,2,.000,3,7,.429,2,6,8,2,2,0,0,1,15,12.9,+7,Jabari Parker
2016-12-05,21-265,MIL,HOME,SAS,L (-1),1,34:10,6,14,.429,1,3,.333,10,10,1.000,3,5,8,3,1,1,2,0,23,21.0,-5,Jabari Parker
2016-12-07,21-267,MIL,HOME,POR,W (+8),1,34:14,11,23,.478,1,5,.200,4,5,.800,0,3,3,1,0,0,1,0,27,15.5,+5,Jabari Parker
2016-12-09,21-269,MIL,HOME,ATL,L (-4),1,38:48,11,24,.458,3,7,.429,2,4,.500,2,2,4,4,3,0,2,3,27,18.4,-8,Jabari Parker
2016-12-10,21-270,MIL,AWAY,WAS,L (-5),1,23:35,3,8,.375,1,3,.333,1,2,.500,0,4,4,0,0,0,3,4,8,-0.2,-3,Jabari Parker
2016-12-12,21-272,MIL,AWAY,TOR,L (-22),1,34:55,11,17,.647,2,3,.667,3,5,.600,2,1,3,2,1,0,2,2,27,20.0,-3,Jabari Parker
2016-12-15,21-275,MIL,HOME,CHI,W (+11),1,35:08,11,19,.579,3,5,.600,3,7,.429,1,4,5,3,2,0,0,2,28,22.7,+5,Jabari Parker
2016-12-16,21-276,MIL,AWAY,CHI,W (+26),1,26:40,6,8,.750,0,0,,0,0,,2,5,7,1,1,0,1,2,12,11.6,+7,Jabari Parker
2016-12-20,21-280,MIL,HOME,CLE,L (-6),1,46:01,13,25,.520,0,2,.000,4,7,.571,3,6,9,3,0,0,1,3,30,20.3,+3,Jabari Parker
2016-12-21,21-281,MIL,AWAY,CLE,L (-11),1,29:06,11,20,.550,4,5,.800,1,1,1.000,0,1,1,2,0,1,1,1,27,18.4,-17,Jabari Parker
2016-12-23,21-283,MIL,HOME,WAS,W (+27),1,31:58,9,15,.600,1,3,.333,2,2,1.000,4,4,8,3,2,2,1,1,21,22.2,+8,Jabari Parker
2016-12-26,21-286,MIL,AWAY,WAS,L (-5),1,39:39,7,18,.389,0,3,.000,0,0,,1,5,6,4,0,1,4,3,14,4.7,-7,Jabari Parker
2016-12-28,21-288,MIL,AWAY,DET,W (+25),1,34:18,13,18,.722,4,7,.571,1,1,1.000,0,9,9,7,1,0,1,2,31,30.4,+27,Jabari Parker
2016-12-30,21-290,MIL,AWAY,MIN,L (-17),1,38:08,8,14,.571,2,4,.500,2,4,.500,3,3,6,3,2,0,2,4,20,16.1,-8,Jabari Parker
2016-12-31,21-291,MIL,AWAY,CHI,W (+20),1,40:07,10,15,.667,1,3,.333,6,6,1.000,0,5,5,3,1,1,2,2,27,23.0,+16,Jabari Parker
2017-01-02,21-293,MIL,HOME,OKC,W (+4),1,41:00,7,17,.412,2,4,.500,3,4,.750,2,4,6,2,0,1,4,2,19,9.4,+1,Jabari Parker
2017-01-04,21-295,MIL,AWAY,NYK,W (+1),1,36:54,4,10,.400,1,3,.333,6,8,.750,0,4,4,3,1,0,1,2,15,11.3,+6,Jabari Parker
2017-01-06,21-297,MIL,HOME,NYK,L (-5),1,38:27,10,18,.556,4,6,.667,1,4,.250,1,3,4,5,0,0,2,3,25,17.1,-6,Jabari Parker
2017-01-08,21-299,MIL,HOME,WAS,L (-6),1,40:36,9,21,.429,3,6,.500,7,9,.778,3,5,8,7,2,1,2,5,28,23.3,-5,Jabari Parker
2017-01-10,21-301,MIL,AWAY,SAS,W (+2),1,34:02,9,16,.563,2,3,.667,2,2,1.000,1,6,7,3,1,0,0,5,22,18.0,+9,Jabari Parker
2017-01-13,21-304,MIL,HOME,MIA,W (+8),1,34:36,9,20,.450,3,5,.600,3,6,.500,1,4,5,2,0,1,2,2,24,13.6,+9,Jabari Parker
2017-01-15,21-306,MIL,AWAY,ATL,L (-13),1,32:30,4,9,.444,0,3,.000,0,0,,3,7,10,9,1,0,2,3,8,11.6,-1,Jabari Parker
2017-01-16,21-307,MIL,HOME,PHI,L (-9),1,35:18,9,17,.529,2,4,.500,3,5,.600,0,5,5,1,2,0,2,3,23,14.9,-7,Jabari Parker
2017-01-18,21-309,MIL,AWAY,HOU,L (-19),1,31:25,5,15,.333,0,2,.000,5,7,.714,2,4,6,2,0,1,2,2,15,7.6,-15,Jabari Parker
2017-01-20,21-311,MIL,AWAY,ORL,L (-16),1,37:37,8,17,.471,3,6,.500,6,7,.857,2,5,7,6,0,0,4,3,25,17.8,+5,Jabari Parker
2017-01-21,21-312,MIL,AWAY,MIA,L (-12),0,32:06,7,18,.389,0,4,.000,2,3,.667,2,5,7,4,1,1,2,1,16,10.8,-10,Jabari Parker
2017-01-23,21-314,MIL,HOME,HOU,W (+13),1,39:05,11,19,.579,2,5,.400,4,4,1.000,0,8,8,7,3,1,3,3,28,25.9,+3,Jabari Parker
2017-01-25,21-316,MIL,HOME,PHI,L (-5),1,37:34,8,16,.500,0,4,.000,4,5,.800,1,3,4,2,0,3,3,3,20,12.5,-6,Jabari Parker
2017-01-27,21-318,MIL,AWAY,TOR,L (-16),1,36:38,8,17,.471,0,3,.000,5,6,.833,2,11,13,2,0,0,3,2,21,14.2,-19,Jabari Parker
2017-01-28,21-319,MIL,HOME,BOS,L (-4),1,31:06,2,13,.154,0,3,.000,0,0,,4,4,8,1,0,0,3,2,4,-3.4,-2,Jabari Parker
2017-02-01,21-323,MIL,AWAY,UTA,L (-16),1,31:55,6,12,.500,0,2,.000,5,6,.833,1,6,7,0,1,1,3,3,17,10.6,-18,Jabari Parker
2017-02-03,21-325,MIL,AWAY,DEN,L (-4),1,34:54,10,20,.500,2,7,.286,5,5,1.000,1,10,11,4,2,1,3,3,27,22.0,-5,Jabari Parker
2017-02-04,21-326,MIL,AWAY,PHO,W (+25),1,30:44,7,10,.700,0,1,.000,4,6,.667,2,7,9,2,0,1,2,1,18,16.2,-6,Jabari Parker
2017-02-08,21-330,MIL,HOME,MIA,L (-18),1,20:10,6,11,.545,0,1,.000,2,3,.667,0,1,1,2,1,0,2,3,14,7.8,-11,Jabari Parker
2017-04-02,24-122,MIL,HOME,DAL,L (-4),0,8:43,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,2,0,5,2.0,-9,Gary Payton II
2017-04-04,24-124,MIL,AWAY,OKC,L (-31),0,29:56,2,8,0.25,0,2,0.0,2,3,0.667,0,2,2,3,2,1,2,1,6,3.8,-21,Gary Payton II
2017-04-06,24-126,MIL,AWAY,IND,L (-15),0,14:53,1,4,0.25,0,2,0.0,0,0,,0,1,1,3,1,1,1,3,2,1.5,0,Gary Payton II
2017-04-08,24-128,MIL,AWAY,PHI,W (+8),0,12:33,2,3,0.667,0,1,0.0,0,0,,0,1,1,2,0,0,2,2,4,1.6,-5,Gary Payton II
2017-04-10,24-130,MIL,HOME,CHO,W (+10),0,0:54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5,Gary Payton II
2017-04-12,24-132,MIL,AWAY,BOS,L (-18),0,32:15,1,4,0.25,0,2,0.0,1,2,0.5,0,7,7,5,0,2,3,3,3,3.0,-18,Gary Payton II
2016-10-26,28-055,MIL,HOME,CHO,L (-11),1,8:17,0,2,.000,0,0,,0,0,,0,1,1,1,1,1,0,0,0,1.3,-10,Miles Plumlee
2016-10-29,28-058,MIL,HOME,BRK,W (+2),1,8:05,0,1,.000,0,0,,1,2,.500,0,1,1,1,0,0,1,2,1,-0.9,-13,Miles Plumlee
2016-10-30,28-059,MIL,AWAY,DET,L (-15),1,17:05,4,6,.667,0,0,,0,0,,2,3,5,3,1,0,2,2,8,8.0,+1,Miles Plumlee
2016-11-01,28-061,MIL,AWAY,NOP,W (+4),1,14:05,0,2,.000,0,0,,3,4,.750,0,3,3,1,0,1,2,3,3,0.3,+1,Miles Plumlee
2016-11-03,28-063,MIL,HOME,IND,W (+18),1,22:21,1,2,.500,0,0,,2,4,.500,1,2,3,2,2,0,2,4,4,3.3,+18,Miles Plumlee
2016-11-05,28-065,MIL,HOME,SAC,W (+26),1,14:52,2,2,1.000,0,0,,2,2,1.000,1,2,3,0,0,3,0,3,6,7.6,+14,Miles Plumlee
2016-11-06,28-066,MIL,AWAY,DAL,L (-11),1,17:59,2,3,.667,0,0,,0,0,,2,1,3,0,1,0,2,2,4,2.6,+3,Miles Plumlee
2016-11-10,28-070,MIL,HOME,NOP,L (-6),1,11:03,0,3,.000,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-3.3,0,Miles Plumlee
2016-11-12,28-072,MIL,HOME,MEM,W (+10),0,9:05,0,0,,0,0,,1,2,.500,0,1,1,1,1,0,0,2,1,1.8,+10,Miles Plumlee
2016-11-16,28-076,MIL,AWAY,ATL,L (-7),0,5:24,1,2,.500,0,0,,1,1,1.000,2,0,2,0,0,0,1,2,3,1.6,-12,Miles Plumlee
2016-11-17,28-077,MIL,AWAY,MIA,L (-23),0,17:15,1,2,.500,0,0,,0,0,,0,2,2,1,0,0,2,3,2,-0.9,-13,Miles Plumlee
2016-11-19,28-079,MIL,HOME,GSW,L (-3),0,14:57,3,4,.750,0,0,,3,3,1.000,5,0,5,3,0,0,0,4,9,11.4,0,Miles Plumlee
2016-11-21,28-081,MIL,HOME,ORL,W (+4),0,9:40,1,3,.333,0,0,,0,0,,3,1,4,0,1,0,1,3,2,1.5,-2,Miles Plumlee
2016-11-25,28-085,MIL,HOME,TOR,L (-6),1,19:56,2,2,1.000,0,0,,1,2,.500,1,2,3,1,2,0,1,1,5,6.6,-6,Miles Plumlee
2016-11-27,28-087,MIL,AWAY,ORL,W (+8),0,2:48,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-0.4,0,Miles Plumlee
2016-11-29,28-089,MIL,HOME,CLE,W (+17),0,1:38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Miles Plumlee
2016-12-01,28-091,MIL,AWAY,BRK,W (+18),0,3:26,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-3,Miles Plumlee
2016-12-12,28-102,MIL,AWAY,TOR,L (-22),0,2:45,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-2,Miles Plumlee
2016-12-16,28-106,MIL,AWAY,CHI,W (+26),0,4:52,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,2,0,0,-2.0,+1,Miles Plumlee
2016-12-21,28-111,MIL,AWAY,CLE,L (-11),0,11:23,2,4,.500,0,0,,1,2,.500,0,0,0,1,0,0,0,0,5,3.3,+5,Miles Plumlee
2016-12-23,28-113,MIL,HOME,WAS,W (+27),0,3:38,0,0,,0,0,,2,2,1.000,0,0,0,1,0,0,1,1,2,1.3,-1,Miles Plumlee
2016-12-28,28-118,MIL,AWAY,DET,W (+25),0,2:43,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,-1,Miles Plumlee
2016-12-30,28-120,MIL,AWAY,MIN,L (-17),0,2:56,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,1,0,-0.7,-2,Miles Plumlee
2016-12-31,28-121,MIL,AWAY,CHI,W (+20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Miles Plumlee
2017-01-04,28-125,MIL,AWAY,NYK,W (+1),0,3:34,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2.1,+3,Miles Plumlee
2017-01-10,28-131,MIL,AWAY,SAS,W (+2),0,2:43,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+7,Miles Plumlee
2017-01-15,28-136,MIL,AWAY,ATL,L (-13),0,5:58,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-0.5,-7,Miles Plumlee
2017-01-16,28-137,MIL,HOME,PHI,L (-9),0,1:05,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+1,Miles Plumlee
2017-01-18,28-139,MIL,AWAY,HOU,L (-19),0,2:42,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,+2,Miles Plumlee
2017-01-20,28-141,MIL,AWAY,ORL,L (-16),0,15:56,2,5,.400,0,0,,3,7,.429,0,0,0,0,0,1,0,1,7,3.0,+4,Miles Plumlee
2017-01-23,28-144,MIL,HOME,HOU,W (+13),1,19:53,4,5,.800,0,0,,2,2,1.000,1,1,2,1,1,1,0,2,10,10.7,-3,Miles Plumlee
2017-01-25,28-146,MIL,HOME,PHI,L (-5),1,16:55,2,6,.333,0,0,,0,0,,1,5,6,0,1,1,2,4,4,0.9,-13,Miles Plumlee
2017-01-27,28-148,MIL,AWAY,TOR,L (-16),1,15:25,1,5,.200,0,0,,0,2,.000,3,1,4,0,0,0,0,2,2,-0.3,-5,Miles Plumlee
2017-02-04,28-156,CHO,AWAY,UTA,L (-7),0,17:57,2,3,.667,0,0,,0,0,,2,6,8,0,0,2,0,3,4,6.1,-4,Miles Plumlee
2017-02-07,28-159,CHO,HOME,BRK,W (+4),0,14:59,2,3,.667,0,0,,0,0,,2,1,3,1,0,0,1,2,4,3.3,+4,Miles Plumlee
2017-02-09,28-161,CHO,HOME,HOU,L (-12),0,13:18,2,2,1.000,0,0,,0,0,,1,3,4,1,0,1,1,1,4,5.0,-2,Miles Plumlee
2017-02-11,28-163,CHO,HOME,LAC,L (-5),0,11:59,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-0.5,-17,Miles Plumlee
2017-02-13,28-165,CHO,HOME,PHI,L (-6),0,8:39,2,2,1.000,0,0,,0,0,,0,3,3,0,1,0,1,2,4,3.5,-5,Miles Plumlee
2017-02-15,28-167,CHO,AWAY,TOR,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Miles Plumlee
2017-02-23,28-175,CHO,AWAY,DET,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Miles Plumlee
2017-02-26,28-178,CHO,AWAY,LAC,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Miles Plumlee
2017-03-29,28-209,CHO,AWAY,TOR,W (+4),0,14:47,2,2,1.000,0,0,,1,2,.500,0,1,1,0,2,0,0,0,5,6.3,+1,Miles Plumlee
2017-03-31,28-211,CHO,HOME,DEN,W (+8),0,6:33,1,1,1.000,0,0,,2,2,1.000,1,2,3,0,0,0,0,0,4,5.0,0,Miles Plumlee
2017-04-02,28-213,CHO,AWAY,OKC,W (+12),0,11:30,0,1,.000,0,0,,0,0,,1,0,1,0,2,0,1,3,0,-0.2,+8,Miles Plumlee
