DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2010-12-31,22-274,PHO,HOME,DET,W (+17),1,12:31,1,4,.250,0,0,,2,2,1.000,2,1,3,0,0,0,1,2,4,1.5,+7,Robin Lopez
2011-01-02,22-276,PHO,AWAY,SAC,L (-5),1,12:15,2,5,.400,0,0,,0,0,,1,1,2,0,0,0,1,2,4,0.5,+4,Robin Lopez
2011-01-05,22-279,PHO,HOME,LAL,L (-4),1,11:56,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,0,3,2,-0.6,-9,Robin Lopez
2011-01-07,22-281,PHO,HOME,NYK,L (-25),0,6:43,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,1,2,0.3,+6,Robin Lopez
2011-01-09,22-283,PHO,HOME,CLE,W (+8),1,28:35,7,10,.700,0,0,,1,2,.500,2,4,6,1,1,3,1,4,15,14.2,+2,Robin Lopez
2011-01-11,22-285,PHO,AWAY,DEN,L (-34),1,16:12,2,3,.667,0,0,,2,2,1.000,0,1,1,0,0,0,0,4,6,3.4,-13,Robin Lopez
2011-01-12,22-286,PHO,HOME,NJN,W (+9),1,20:54,5,8,.625,0,0,,1,1,1.000,0,2,2,0,0,0,2,3,11,4.8,-14,Robin Lopez
2011-01-14,22-288,PHO,HOME,POR,W (+4),1,21:40,3,5,.600,0,0,,4,5,.800,2,1,3,0,0,1,3,4,10,5.1,+7,Robin Lopez
2011-01-17,22-291,PHO,AWAY,NYK,W (+8),1,16:37,6,11,.545,0,0,,0,0,,0,2,2,1,1,2,0,3,12,9.2,+9,Robin Lopez
2011-01-19,22-293,PHO,AWAY,CLE,W (+8),1,10:57,4,9,.444,0,0,,1,1,1.000,0,0,0,0,0,0,1,4,9,1.7,-5,Robin Lopez
2011-01-21,22-295,PHO,AWAY,WAS,W (+18),1,14:26,3,7,.429,0,0,,2,2,1.000,1,1,2,1,0,0,1,1,8,4.6,-4,Robin Lopez
2011-01-22,22-296,PHO,AWAY,DET,L (-1),1,14:28,2,4,.500,0,0,,0,0,,1,2,3,0,0,1,0,0,4,4.0,+6,Robin Lopez
2011-01-24,22-298,PHO,AWAY,PHI,L (-10),1,14:23,3,7,.429,0,0,,0,0,,2,3,5,0,0,0,0,0,6,4.6,-2,Robin Lopez
2011-01-26,22-300,PHO,HOME,CHA,L (-7),1,15:00,2,4,.500,0,0,,0,0,,1,1,2,0,0,0,1,3,4,0.8,+5,Robin Lopez
2011-01-28,22-302,PHO,HOME,BOS,W (+17),1,17:47,4,8,.500,0,0,,3,6,.500,1,2,3,0,0,0,1,2,11,5.3,+2,Robin Lopez
2011-01-30,22-304,PHO,HOME,NOH,W (+2),1,16:42,3,7,.429,0,0,,4,4,1.000,3,3,6,0,0,0,1,2,10,7.5,+7,Robin Lopez
2011-02-02,22-307,PHO,HOME,MIL,W (+15),1,10:25,2,4,.500,0,0,,1,2,.500,1,2,3,0,0,2,0,4,5,3.7,+2,Robin Lopez
2011-02-04,22-309,PHO,HOME,OKC,L (-4),1,20:12,5,6,.833,0,0,,1,2,.500,1,3,4,0,0,0,1,2,11,8.2,+14,Robin Lopez
2011-02-07,22-312,PHO,AWAY,GSW,W (+12),1,14:40,1,3,.333,0,0,,3,4,.750,1,0,1,0,2,0,0,0,5,5.6,+15,Robin Lopez
2011-02-10,22-315,PHO,HOME,GSW,W (+24),1,15:25,3,8,.375,0,0,,6,7,.857,4,2,6,0,0,1,0,1,12,10.9,+18,Robin Lopez
2011-02-11,22-316,PHO,AWAY,UTA,W (+12),1,16:35,6,13,.462,0,0,,2,5,.400,5,1,6,0,1,1,0,3,14,10.4,+3,Robin Lopez
2011-02-13,22-318,PHO,HOME,SAC,L (-5),1,13:57,3,8,.375,0,0,,2,3,.667,3,1,4,0,1,1,0,1,8,6.9,-8,Robin Lopez
2011-02-15,22-320,PHO,HOME,UTA,W (+1),1,11:27,1,4,.250,0,0,,0,2,.000,0,0,0,0,0,0,2,1,2,-3.6,+4,Robin Lopez
2011-02-17,22-322,PHO,HOME,DAL,L (-6),1,24:50,6,9,.667,0,0,,1,2,.500,4,9,13,0,1,2,1,2,13,14.8,+6,Robin Lopez
2011-02-23,22-328,PHO,HOME,ATL,W (+8),1,15:35,4,6,.667,0,0,,0,1,.000,1,2,3,0,2,1,0,0,8,9.0,-9,Robin Lopez
2011-02-25,22-330,PHO,AWAY,TOR,W (+18),1,11:21,3,5,.600,0,0,,2,2,1.000,1,0,1,0,0,1,0,4,8,5.5,+10,Robin Lopez
2011-02-27,22-332,PHO,AWAY,IND,W (+2),1,14:48,3,6,.500,0,0,,2,2,1.000,0,2,2,2,2,0,2,3,8,5.8,+4,Robin Lopez
2011-02-28,22-333,PHO,AWAY,NJN,W (+1),1,23:03,6,8,.750,0,0,,2,3,.667,1,3,4,0,1,0,0,3,14,11.8,-12,Robin Lopez
2011-03-02,22-335,PHO,AWAY,BOS,L (-12),1,15:36,2,8,.250,0,0,,2,2,1.000,2,2,4,0,0,1,0,3,6,2.7,-20,Robin Lopez
2011-03-04,22-337,PHO,AWAY,MIL,W (+14),1,14:40,1,4,.250,0,0,,1,1,1.000,0,1,1,0,0,0,0,2,3,0.1,+13,Robin Lopez
2011-03-06,22-339,PHO,AWAY,OKC,L (-4),1,10:44,3,7,.429,0,0,,1,2,.500,0,2,2,0,0,0,0,2,7,2.7,+2,Robin Lopez
2011-03-08,22-341,PHO,HOME,HOU,W (+3),1,12:03,3,5,.600,0,0,,0,0,,0,0,0,0,0,0,2,2,6,0.9,-5,Robin Lopez
2011-03-10,22-343,PHO,HOME,DEN,L (-19),1,18:31,3,6,.500,0,0,,0,0,,0,5,5,0,1,2,0,2,6,6.1,-24,Robin Lopez
2011-03-13,22-346,PHO,HOME,ORL,L (-23),1,16:56,1,3,.333,0,0,,0,0,,0,4,4,0,0,1,0,4,2,0.6,-15,Robin Lopez
2011-03-14,22-347,PHO,AWAY,HOU,L (-2),1,13:23,3,4,.750,0,0,,0,0,,1,4,5,0,0,0,0,2,6,5.5,-3,Robin Lopez
2011-03-16,22-349,PHO,AWAY,NOH,L (-5),1,12:08,0,2,.000,0,0,,1,1,1.000,0,3,3,0,1,2,2,1,1,0.5,-5,Robin Lopez
2011-03-18,22-351,PHO,HOME,GSW,W (+11),1,7:38,3,5,.600,0,0,,0,0,,2,2,4,0,0,0,0,0,6,5.7,+10,Robin Lopez
2011-03-20,22-353,PHO,AWAY,LAC,W (+9),1,12:18,0,2,.000,0,0,,1,1,1.000,0,1,1,0,0,2,1,2,1,-0.5,-3,Robin Lopez
2011-03-22,22-355,PHO,AWAY,LAL,L (-2),1,9:55,2,4,.500,0,0,,0,0,,2,1,3,0,0,2,0,4,4,3.5,-5,Robin Lopez
2011-03-23,22-356,PHO,HOME,TOR,W (+8),1,14:52,4,7,.571,0,0,,0,0,,1,5,6,0,0,1,0,0,8,7.6,-12,Robin Lopez
2011-03-25,22-358,PHO,HOME,NOH,L (-6),1,3:54,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,4,0,-1.6,-5,Robin Lopez
2011-03-27,22-360,PHO,HOME,DAL,L (-8),0,5:53,1,3,.333,0,0,,0,0,,0,2,2,0,0,0,1,1,2,-0.5,+1,Robin Lopez
2011-03-29,22-362,PHO,AWAY,SAC,L (-3),0,4:53,1,4,.250,0,0,,0,0,,2,1,3,0,0,0,0,1,2,0.9,-2,Robin Lopez
2011-03-30,22-363,PHO,HOME,OKC,L (-18),0,7:14,1,4,.250,0,0,,0,0,,1,1,2,0,0,0,0,0,2,0.6,+1,Robin Lopez
2011-04-01,23-000,PHO,HOME,LAC,W (+13),0,6:58,1,2,.500,0,0,,0,0,,0,3,3,1,0,1,1,1,2,1.9,+4,Robin Lopez
2011-04-03,23-002,PHO,AWAY,SAS,L (-17),0,16:51,4,7,.571,0,0,,2,3,.667,0,1,1,0,0,0,0,0,10,6.6,-8,Robin Lopez
2011-04-05,23-004,PHO,AWAY,CHI,L (-3),0,3:04,0,1,.000,0,0,,0,0,,0,0,0,0,0,1,1,4,0,-2.6,-5,Robin Lopez
2011-04-06,23-005,PHO,AWAY,MIN,W (+10),0,6:12,0,3,.000,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-3.0,+3,Robin Lopez
2011-04-08,23-007,PHO,AWAY,NOH,L (-12),0,6:45,0,0,,0,0,,0,0,,1,1,2,0,0,1,1,2,0,-0.1,-4,Robin Lopez
2011-04-10,23-009,PHO,AWAY,DAL,L (-25),0,4:57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-4,Robin Lopez
2011-04-13,23-012,PHO,HOME,SAS,W (+3),0,12:13,4,5,.800,0,0,,3,4,.750,2,1,3,0,0,0,0,3,11,9.2,-6,Robin Lopez
2010-11-03,24-009,PHO,HOME,SAS,L (-2),0,6:53,0,0,,0,0,,1,2,.500,1,0,1,0,0,2,2,2,1,-0.1,+1,Garret Siler
2010-11-05,24-011,PHO,HOME,MEM,W (+5),0,10:07,0,1,.000,0,0,,0,0,,0,1,1,1,1,0,3,1,0,-2.1,+5,Garret Siler
2010-11-14,24-020,PHO,AWAY,LAL,W (+5),0,0:14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Garret Siler
2010-11-17,24-023,PHO,AWAY,MIA,L (-27),0,4:33,1,2,.500,0,0,,0,0,,2,0,2,1,0,0,0,0,2,3.1,-1,Garret Siler
2010-11-18,24-024,PHO,AWAY,ORL,L (-16),0,10:26,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,1,2,2,0.2,-12,Garret Siler
2010-12-05,24-041,PHO,HOME,WAS,W (+17),0,2:42,1,1,1.000,0,0,,1,2,.500,2,1,3,0,0,0,0,1,3,3.6,-1,Garret Siler
2011-01-11,24-078,PHO,AWAY,DEN,L (-34),0,5:39,1,3,.333,0,0,,0,1,.000,2,1,3,0,0,1,0,2,2,1.5,0,Garret Siler
2011-01-21,24-088,PHO,AWAY,WAS,W (+18),0,1:17,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,4,3.4,0,Garret Siler
2011-02-10,24-108,PHO,HOME,GSW,W (+24),0,4:37,1,1,1.000,0,0,,2,2,1.000,0,1,1,0,0,0,0,0,4,4.0,+3,Garret Siler
2011-02-25,24-123,PHO,AWAY,TOR,W (+18),0,2:54,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,0,1,1,0.2,-1,Garret Siler
2011-03-04,24-130,PHO,AWAY,MIL,W (+14),0,1:09,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.1,-2,Garret Siler
2011-03-10,24-136,PHO,HOME,DEN,L (-19),0,2:59,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1.7,-3,Garret Siler
2011-03-13,24-139,PHO,HOME,ORL,L (-23),0,3:20,0,2,.000,0,0,,1,4,.250,3,0,3,0,0,0,0,1,1,0.1,+1,Garret Siler
2011-03-25,24-151,PHO,HOME,NOH,L (-6),0,0:56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-4,Garret Siler
2011-03-30,24-156,PHO,HOME,OKC,L (-18),0,3:03,3,3,1.000,0,0,,2,3,.667,1,0,1,0,0,0,0,0,8,7.4,+2,Garret Siler
2011-04-01,24-158,PHO,HOME,LAC,W (+13),0,3:15,1,1,1.000,0,0,,1,2,.500,0,1,1,0,0,0,0,2,3,1.8,-4,Garret Siler
2011-04-03,24-160,PHO,AWAY,SAS,L (-17),0,5:31,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0.9,+8,Garret Siler
2011-04-06,24-163,PHO,AWAY,MIN,W (+10),0,2:04,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,0,Garret Siler
2011-04-08,24-165,PHO,AWAY,NOH,L (-12),0,5:35,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2.4,-9,Garret Siler
2011-04-10,24-167,PHO,AWAY,DAL,L (-25),0,12:00,2,4,.500,0,0,,2,4,.500,0,1,1,0,0,0,1,0,6,2.5,-5,Garret Siler
2011-04-11,24-168,PHO,HOME,MIN,W (+8),0,12:04,1,4,.250,0,0,,0,0,,2,3,5,1,0,1,1,4,2,0.7,+6,Garret Siler
2010-10-26,28-110,PHO,AWAY,POR,L (-14),0,18:11,3,6,.500,0,0,,4,5,.800,0,2,2,1,0,0,1,2,10,6.1,-2,Hakim Warrick
2010-10-28,28-112,PHO,AWAY,UTA,W (+16),0,26:23,6,11,.545,0,0,,6,7,.857,4,7,11,1,1,0,1,1,18,17.5,+12,Hakim Warrick
2010-10-29,28-113,PHO,HOME,LAL,L (-8),0,17:29,0,2,.000,0,0,,2,2,1.000,1,3,4,2,0,1,1,0,2,3.3,+2,Hakim Warrick
2010-11-03,28-118,PHO,HOME,SAS,L (-2),0,31:20,7,9,.778,0,0,,5,6,.833,1,4,5,0,0,0,2,4,19,13.4,+3,Hakim Warrick
2010-11-05,28-120,PHO,HOME,MEM,W (+5),0,37:56,6,9,.667,0,0,,3,4,.750,2,5,7,1,0,0,1,3,15,12.1,+4,Hakim Warrick
2010-11-07,28-122,PHO,AWAY,ATL,W (+4),0,20:43,3,5,.600,0,0,,0,2,.000,0,2,2,1,0,0,1,3,6,2.0,-5,Hakim Warrick
2010-11-08,28-123,PHO,AWAY,MEM,L (-10),0,34:36,5,6,.833,0,0,,6,10,.600,2,3,5,1,1,0,2,1,16,13.8,0,Hakim Warrick
2010-11-12,28-127,PHO,HOME,SAC,W (+14),0,22:59,6,8,.750,0,0,,6,7,.857,2,2,4,0,2,0,1,1,18,17.0,+9,Hakim Warrick
2010-11-14,28-129,PHO,AWAY,LAL,W (+5),0,21:00,2,6,.333,0,0,,2,5,.400,1,3,4,1,1,0,1,2,6,2.9,-1,Hakim Warrick
2010-11-15,28-130,PHO,HOME,DEN,W (+6),0,25:54,7,9,.778,0,0,,7,8,.875,1,2,3,1,0,0,3,3,21,14.9,+3,Hakim Warrick
2010-11-17,28-132,PHO,AWAY,MIA,L (-27),0,19:35,1,3,.333,0,0,,3,4,.750,0,2,2,1,0,0,4,1,5,-0.2,-21,Hakim Warrick
2010-11-18,28-133,PHO,AWAY,ORL,L (-16),0,19:15,1,5,.200,0,1,.000,3,4,.750,0,3,3,0,2,0,1,0,5,3.4,+9,Hakim Warrick
2010-11-20,28-135,PHO,AWAY,CHA,L (-18),0,16:50,3,5,.600,0,0,,5,7,.714,2,1,3,1,1,1,2,1,11,9.6,-7,Hakim Warrick
2010-11-22,28-137,PHO,AWAY,HOU,W (+7),0,17:42,3,7,.429,0,0,,4,6,.667,3,2,5,0,0,0,2,0,10,6.2,+4,Hakim Warrick
2010-11-24,28-139,PHO,HOME,CHI,L (-8),0,36:08,7,12,.583,0,0,,9,10,.900,3,4,7,2,1,0,0,2,23,21.9,-24,Hakim Warrick
2010-11-26,28-141,PHO,HOME,LAC,W (+8),0,36:50,6,13,.462,0,0,,13,14,.929,1,5,6,0,1,0,0,3,25,19.9,+8,Hakim Warrick
2010-11-28,28-143,PHO,AWAY,DEN,L (-5),1,27:13,3,12,.250,0,2,.000,2,4,.500,3,6,9,2,1,0,0,1,8,5.9,-17,Hakim Warrick
2010-12-02,28-147,PHO,AWAY,GSW,W (+6),0,9:12,2,4,.500,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,6,4.0,-2,Hakim Warrick
2010-12-03,28-148,PHO,HOME,IND,W (+8),0,7:11,0,1,.000,0,0,,0,0,,1,2,3,0,0,0,0,1,0,0.2,-1,Hakim Warrick
2010-12-05,28-150,PHO,HOME,WAS,W (+17),0,28:47,10,13,.769,0,0,,6,10,.600,1,5,6,2,0,0,1,2,26,21.1,+14,Hakim Warrick
2010-12-07,28-152,PHO,AWAY,POR,L (-7),0,10:43,1,4,.250,0,0,,3,4,.750,0,2,2,0,0,0,1,1,5,1.4,-5,Hakim Warrick
2010-12-08,28-153,PHO,HOME,MEM,L (-6),0,23:29,4,5,.800,0,0,,2,5,.400,2,0,2,0,0,0,0,2,10,7.5,+8,Hakim Warrick
2010-12-10,28-155,PHO,HOME,POR,L (-7),0,28:37,5,9,.556,0,0,,4,4,1.000,3,3,6,0,0,0,1,1,14,11.3,-6,Hakim Warrick
2010-12-15,28-160,PHO,HOME,MIN,W (+6),0,15:15,2,4,.500,0,0,,4,7,.571,1,4,5,1,0,0,2,2,8,4.6,-16,Hakim Warrick
2010-12-17,28-162,PHO,AWAY,DAL,L (-15),0,27:36,6,9,.667,0,0,,3,3,1.000,2,12,14,0,0,1,0,4,15,15.2,-7,Hakim Warrick
2010-12-19,28-164,PHO,AWAY,OKC,W (+3),0,16:53,2,4,.500,0,0,,3,4,.750,0,1,1,1,0,0,2,2,7,2.8,-16,Hakim Warrick
2010-12-20,28-165,PHO,AWAY,SAS,L (-8),0,23:03,4,9,.444,0,0,,1,1,1.000,1,4,5,1,0,2,2,3,9,5.1,-12,Hakim Warrick
2010-12-23,28-168,PHO,HOME,MIA,L (-12),0,12:48,1,5,.200,0,0,,1,2,.500,0,0,0,0,1,0,0,1,3,0.1,-8,Hakim Warrick
2010-12-26,28-171,PHO,AWAY,LAC,L (-5),0,6:48,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,Hakim Warrick
2010-12-29,28-174,PHO,HOME,PHI,L (-13),0,10:21,1,3,.333,0,0,,3,4,.750,2,2,4,0,0,0,0,0,5,4.9,-6,Hakim Warrick
2011-01-05,28-181,PHO,HOME,LAL,L (-4),0,10:50,1,2,.500,0,0,,1,2,.500,0,2,2,0,0,0,0,0,3,2.2,+4,Hakim Warrick
2011-01-07,28-183,PHO,HOME,NYK,L (-25),0,13:55,3,4,.750,0,0,,3,6,.500,1,1,2,0,0,0,0,1,9,6.8,-12,Hakim Warrick
2011-01-09,28-185,PHO,HOME,CLE,W (+8),0,13:13,1,4,.250,0,0,,4,4,1.000,0,1,1,0,2,1,2,2,6,3.8,+8,Hakim Warrick
2011-01-11,28-187,PHO,AWAY,DEN,L (-34),0,19:49,0,2,.000,0,0,,3,6,.500,1,2,3,0,1,0,0,0,3,2.7,-23,Hakim Warrick
2011-01-12,28-188,PHO,HOME,NJN,W (+9),0,13:18,1,2,.500,0,0,,4,4,1.000,0,4,4,1,1,0,1,2,6,6.1,+7,Hakim Warrick
2011-01-14,28-190,PHO,HOME,POR,W (+4),0,13:30,2,3,.667,0,0,,5,7,.714,1,2,3,1,0,0,0,1,9,8.5,-1,Hakim Warrick
2011-01-17,28-193,PHO,AWAY,NYK,W (+8),0,17:02,3,6,.500,0,0,,3,4,.750,2,4,6,0,0,0,1,2,9,6.4,-3,Hakim Warrick
2011-01-19,28-195,PHO,AWAY,CLE,W (+8),0,15:19,2,7,.286,0,0,,0,0,,2,5,7,1,0,0,1,2,4,1.7,-6,Hakim Warrick
2011-01-21,28-197,PHO,AWAY,WAS,W (+18),0,9:35,2,2,1.000,0,0,,0,0,,1,3,4,1,0,0,1,0,4,4.7,+11,Hakim Warrick
2011-01-22,28-198,PHO,AWAY,DET,L (-1),0,12:38,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,2,0,2,-0.3,+5,Hakim Warrick
2011-01-24,28-200,PHO,AWAY,PHI,L (-10),0,12:10,4,6,.667,0,0,,0,0,,0,0,0,0,0,0,0,0,8,5.4,+5,Hakim Warrick
2011-01-26,28-202,PHO,HOME,CHA,L (-7),0,6:33,0,2,.000,0,0,,0,0,,1,0,1,1,0,0,1,0,0,-1.0,-1,Hakim Warrick
2011-01-28,28-204,PHO,HOME,BOS,W (+17),0,12:18,2,4,.500,0,0,,0,0,,1,4,5,2,0,0,1,0,4,4.3,-3,Hakim Warrick
2011-01-30,28-206,PHO,HOME,NOH,W (+2),0,10:03,2,6,.333,0,0,,0,0,,0,3,3,0,0,0,2,1,4,-0.9,-8,Hakim Warrick
2011-02-02,28-209,PHO,HOME,MIL,W (+15),0,11:47,3,5,.600,0,0,,2,2,1.000,1,1,2,0,0,0,0,0,8,6.7,-4,Hakim Warrick
2011-02-04,28-211,PHO,HOME,OKC,L (-4),0,7:02,0,1,.000,0,0,,0,2,.000,0,0,0,0,0,0,0,0,0,-1.5,-8,Hakim Warrick
2011-02-07,28-214,PHO,AWAY,GSW,W (+12),0,6:11,3,4,.750,0,0,,0,0,,0,2,2,2,0,0,0,3,6,5.2,+2,Hakim Warrick
2011-02-10,28-217,PHO,HOME,GSW,W (+24),0,19:31,4,9,.444,0,0,,0,0,,2,4,6,2,1,0,3,0,8,5.3,-3,Hakim Warrick
2011-02-11,28-218,PHO,AWAY,UTA,W (+12),0,21:45,6,8,.750,0,0,,4,6,.667,2,4,6,3,1,0,1,1,16,16.3,+15,Hakim Warrick
2011-02-13,28-220,PHO,HOME,SAC,L (-5),0,15:06,2,4,.500,0,0,,0,2,.000,0,1,1,0,1,0,0,1,4,2.1,-5,Hakim Warrick
2011-02-15,28-222,PHO,HOME,UTA,W (+1),0,3:59,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-0.7,-5,Hakim Warrick
2011-02-17,28-224,PHO,HOME,DAL,L (-6),0,7:24,0,1,.000,0,0,,1,2,.500,0,3,3,1,0,0,0,0,1,1.5,-2,Hakim Warrick
2011-02-23,28-230,PHO,HOME,ATL,W (+8),0,16:23,4,4,1.000,1,1,1.000,1,2,.500,3,0,3,2,0,0,0,1,10,11.5,+6,Hakim Warrick
2011-02-25,28-232,PHO,AWAY,TOR,W (+18),0,19:58,5,8,.625,0,0,,2,4,.500,2,1,3,0,2,0,1,2,12,9.5,-3,Hakim Warrick
2011-02-27,28-234,PHO,AWAY,IND,W (+2),0,10:06,0,4,.000,0,0,,2,2,1.000,1,1,2,0,0,0,1,1,2,-1.2,-3,Hakim Warrick
2011-02-28,28-235,PHO,AWAY,NJN,W (+1),0,24:02,7,12,.583,0,0,,2,2,1.000,2,5,7,2,1,0,2,0,16,13.7,-9,Hakim Warrick
2011-03-02,28-237,PHO,AWAY,BOS,L (-12),0,22:35,2,5,.400,0,0,,3,5,.600,1,3,4,0,0,1,1,0,7,4.8,+15,Hakim Warrick
2011-03-04,28-239,PHO,AWAY,MIL,W (+14),0,11:23,3,4,.750,0,0,,3,5,.600,1,1,2,1,0,0,0,1,9,7.9,-2,Hakim Warrick
2011-03-06,28-241,PHO,AWAY,OKC,L (-4),0,6:25,0,1,.000,0,0,,1,2,.500,0,2,2,2,0,0,2,1,1,-0.5,-1,Hakim Warrick
2011-03-08,28-243,PHO,HOME,HOU,W (+3),1,40:10,14,19,.737,0,1,.000,4,5,.800,2,6,8,4,1,0,3,5,32,25.9,+6,Hakim Warrick
2011-03-10,28-245,PHO,HOME,DEN,L (-19),1,25:57,4,10,.400,0,1,.000,4,5,.800,2,3,5,1,1,0,4,2,12,5.4,-16,Hakim Warrick
2011-03-13,28-248,PHO,HOME,ORL,L (-23),1,29:18,1,7,.143,0,0,,5,6,.833,3,5,8,0,0,0,1,0,7,4.7,-15,Hakim Warrick
2011-03-14,28-249,PHO,AWAY,HOU,L (-2),1,25:39,2,5,.400,0,0,,2,4,.500,3,5,8,1,1,0,2,3,6,4.6,-10,Hakim Warrick
2011-03-16,28-251,PHO,AWAY,NOH,L (-5),1,16:56,0,4,.000,0,0,,0,0,,1,0,1,1,0,0,1,1,0,-2.8,-8,Hakim Warrick
2011-03-18,28-253,PHO,HOME,GSW,W (+11),0,11:26,1,4,.250,0,0,,3,4,.750,1,2,3,1,0,0,1,1,5,2.8,+1,Hakim Warrick
2011-03-20,28-255,PHO,AWAY,LAC,W (+9),0,15:04,4,9,.444,0,0,,4,4,1.000,1,1,2,1,2,0,1,1,12,9.6,+5,Hakim Warrick
2011-03-22,28-257,PHO,AWAY,LAL,L (-2),0,5:31,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1.7,+1,Hakim Warrick
2011-03-23,28-258,PHO,HOME,TOR,W (+8),0,8:02,1,5,.200,0,0,,2,2,1.000,2,2,4,0,0,0,0,0,4,2.9,+1,Hakim Warrick
2011-03-25,28-260,PHO,HOME,NOH,L (-6),0,22:26,4,6,.667,0,0,,5,6,.833,1,3,4,1,0,0,3,5,13,7.3,-8,Hakim Warrick
2011-03-27,28-262,PHO,HOME,DAL,L (-8),0,7:05,1,1,1.000,0,0,,1,2,.500,1,1,2,1,1,0,0,0,3,5.0,+1,Hakim Warrick
2011-03-29,28-264,PHO,AWAY,SAC,L (-3),0,8:21,0,2,.000,0,0,,0,0,,0,4,4,0,0,1,0,0,0,0.5,+2,Hakim Warrick
2011-03-30,28-265,PHO,HOME,OKC,L (-18),0,23:37,1,5,.200,0,0,,3,6,.500,0,3,3,2,2,0,0,4,5,3.4,-6,Hakim Warrick
2011-04-01,28-267,PHO,HOME,LAC,W (+13),0,26:12,5,9,.556,0,1,.000,7,8,.875,3,7,10,1,0,0,0,2,17,16.4,+5,Hakim Warrick
2011-04-03,28-269,PHO,AWAY,SAS,L (-17),0,12:35,1,2,.500,0,0,,0,0,,2,2,4,2,1,1,0,1,2,5.7,-20,Hakim Warrick
2011-04-05,28-271,PHO,AWAY,CHI,L (-3),0,18:02,3,5,.600,0,1,.000,3,4,.750,0,3,3,1,1,0,0,0,9,8.9,+4,Hakim Warrick
2011-04-06,28-272,PHO,AWAY,MIN,W (+10),0,29:02,7,12,.583,0,2,.000,3,3,1.000,0,3,3,3,0,0,4,1,17,10.0,+6,Hakim Warrick
2011-04-08,28-274,PHO,AWAY,NOH,L (-12),0,10:01,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-3.5,-7,Hakim Warrick
2011-04-10,28-276,PHO,AWAY,DAL,L (-25),0,19:08,3,7,.429,0,1,.000,5,7,.714,2,4,6,2,0,0,0,3,11,9.3,-10,Hakim Warrick
2011-04-11,28-277,PHO,HOME,MIN,W (+8),0,15:17,4,5,.800,0,0,,3,6,.500,0,1,1,2,0,0,1,1,11,8.2,0,Hakim Warrick
2011-04-13,28-279,PHO,HOME,SAS,W (+3),0,11:06,1,4,.250,0,0,,2,2,1.000,0,1,1,1,0,0,0,0,4,2.6,-9,Hakim Warrick
