DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2018-04-07,22-060,GSW,HOME,NOP,L (-6),1,27:40,5,7,.714,0,0,,0,0,,2,4,6,2,0,0,0,4,10,9.5,-2,Kevon Looney
2018-04-08,22-061,GSW,AWAY,PHO,W (+17),0,19:11,3,5,.600,0,1,.000,0,0,,2,4,6,0,1,4,1,1,6,8.7,+2,Kevon Looney
2018-04-10,22-063,GSW,AWAY,UTA,L (-40),0,21:16,6,9,.667,0,0,,0,1,.000,3,2,5,0,2,0,1,4,12,9.8,-13,Kevon Looney
2017-10-17,21-357,GSW,HOME,HOU,L (-1),0,18:39,2,3,.667,0,0,,0,0,,1,2,3,1,1,1,0,1,4,6.0,-9,Patrick McCaw
2017-10-21,21-361,GSW,AWAY,MEM,L (-10),0,12:23,0,1,.000,0,1,.000,0,0,,0,0,0,2,1,0,0,0,0,1.7,-9,Patrick McCaw
2017-10-23,21-363,GSW,AWAY,DAL,W (+30),0,7:05,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.8,+6,Patrick McCaw
2017-10-25,22-000,GSW,HOME,TOR,W (+5),0,9:34,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,4,3.4,+3,Patrick McCaw
2017-10-27,22-002,GSW,HOME,WAS,W (+3),0,15:50,2,3,.667,0,1,.000,0,0,,1,1,2,1,1,1,0,0,4,6.1,+5,Patrick McCaw
2017-10-29,22-004,GSW,HOME,DET,L (-8),0,0:16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Patrick McCaw
2017-10-30,22-005,GSW,AWAY,LAC,W (+28),0,18:06,3,7,.429,1,3,.333,0,0,,1,0,1,3,1,0,0,1,7,6.7,+7,Patrick McCaw
2017-11-02,22-008,GSW,AWAY,SAS,W (+20),0,19:04,3,6,.500,2,4,.500,1,2,.500,0,1,1,2,0,0,0,2,9,6.5,+9,Patrick McCaw
2017-11-04,22-010,GSW,AWAY,DEN,W (+19),0,18:46,3,7,.429,0,2,.000,0,1,.000,0,0,0,3,1,0,1,2,6,3.2,-24,Patrick McCaw
2017-11-06,22-012,GSW,HOME,MIA,W (+17),0,14:20,2,5,.400,0,0,,0,0,,1,0,1,0,1,0,1,1,4,1.6,-3,Patrick McCaw
2017-11-08,22-014,GSW,HOME,MIN,W (+24),0,16:45,3,4,.750,2,3,.667,0,0,,0,1,1,1,1,0,1,3,8,6.2,+12,Patrick McCaw
2017-11-11,22-017,GSW,HOME,PHI,W (+21),0,15:53,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,1,0,2,0.3,-13,Patrick McCaw
2017-11-13,22-019,GSW,HOME,ORL,W (+10),0,9:23,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,1,0,-2.1,-5,Patrick McCaw
2017-11-18,22-024,GSW,AWAY,PHI,W (+8),0,3:51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Patrick McCaw
2017-11-19,22-025,GSW,AWAY,BRK,W (+7),0,6:15,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,0,Patrick McCaw
2017-11-22,22-028,GSW,AWAY,OKC,L (-17),0,8:09,0,1,.000,0,1,.000,0,0,,0,1,1,1,1,0,1,1,0,-0.1,+6,Patrick McCaw
2017-11-24,22-030,GSW,HOME,CHI,W (+49),0,14:55,3,5,.600,3,3,1.000,0,0,,0,1,1,2,0,0,0,0,9,8.4,+12,Patrick McCaw
2017-11-25,22-031,GSW,HOME,NOP,W (+15),0,8:27,1,3,.333,0,2,.000,0,0,,0,0,0,0,0,0,0,1,2,-0.1,-2,Patrick McCaw
2017-11-27,22-033,GSW,HOME,SAC,L (-4),1,33:17,5,8,.625,2,5,.400,4,4,1.000,0,3,3,7,4,1,2,1,16,20.5,+2,Patrick McCaw
2017-11-29,22-035,GSW,AWAY,LAL,W (+4),0,8:25,0,1,.000,0,0,,0,0,,0,0,0,2,0,0,0,1,0,0.3,-2,Patrick McCaw
2017-12-01,22-037,GSW,AWAY,ORL,W (+21),0,21:56,3,5,.600,2,3,.667,0,0,,1,0,1,4,0,1,0,1,8,9.5,+8,Patrick McCaw
2017-12-03,22-039,GSW,AWAY,MIA,W (+28),0,18:48,0,2,.000,0,2,.000,2,2,1.000,0,3,3,3,1,0,1,3,2,2.4,+3,Patrick McCaw
2017-12-04,22-040,GSW,AWAY,NOP,W (+10),0,4:22,1,2,.500,1,1,1.000,0,0,,0,0,0,1,1,0,0,1,3,3.3,+6,Patrick McCaw
2017-12-11,22-047,GSW,HOME,POR,W (+7),0,16:45,0,0,,0,0,,0,0,,0,0,0,3,1,0,0,2,0,2.3,-4,Patrick McCaw
2017-12-14,22-050,GSW,HOME,DAL,W (+15),0,29:46,0,2,.000,0,1,.000,2,2,1.000,0,0,0,1,2,0,0,2,2,2.5,+7,Patrick McCaw
2017-12-18,22-054,GSW,AWAY,LAL,W (+2),1,23:04,1,5,.200,0,2,.000,0,0,,1,4,5,4,1,0,4,0,2,0.6,-10,Patrick McCaw
2017-12-20,22-056,GSW,HOME,MEM,W (+13),0,29:17,1,6,.167,0,3,.000,1,2,.500,3,5,8,3,2,2,2,3,3,4.7,+10,Patrick McCaw
2017-12-22,22-058,GSW,HOME,LAL,W (+7),1,27:52,2,5,.400,0,1,.000,1,2,.500,0,3,3,0,1,0,0,1,5,3.4,+14,Patrick McCaw
2017-12-23,22-059,GSW,HOME,DEN,L (-15),1,23:24,3,4,.750,0,1,.000,1,1,1.000,0,2,2,0,2,0,1,1,7,6.6,-10,Patrick McCaw
2017-12-25,22-061,GSW,HOME,CLE,W (+7),1,23:40,4,10,.400,1,5,.200,0,1,.000,0,1,1,2,1,0,2,2,9,3.1,-8,Patrick McCaw
2017-12-27,22-063,GSW,HOME,UTA,W (+25),0,20:25,7,10,.700,1,3,.333,3,4,.750,1,3,4,0,1,0,1,0,18,15.0,+17,Patrick McCaw
2017-12-29,22-065,GSW,HOME,CHO,L (-11),0,19:35,1,3,.333,0,1,.000,0,0,,0,0,0,2,1,0,0,2,2,1.9,-19,Patrick McCaw
2017-12-30,22-066,GSW,HOME,MEM,W (+13),0,2:32,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-1.0,-5,Patrick McCaw
2018-01-03,22-070,GSW,AWAY,DAL,W (+3),0,21:40,3,5,.600,0,1,.000,1,2,.500,2,3,5,1,1,0,0,2,7,7.5,+9,Patrick McCaw
2018-01-04,22-071,GSW,AWAY,HOU,W (+10),0,17:52,2,4,.500,0,1,.000,0,0,,0,1,1,3,0,0,0,1,4,4.0,-6,Patrick McCaw
2018-01-06,22-073,GSW,AWAY,LAC,W (+16),0,22:26,0,4,.000,0,3,.000,0,0,,0,4,4,1,2,0,0,2,0,0.3,-6,Patrick McCaw
2018-01-08,22-075,GSW,HOME,DEN,W (+10),0,13:26,1,3,.333,0,1,.000,0,0,,0,1,1,0,1,0,0,0,2,1.6,+6,Patrick McCaw
2018-01-10,22-077,GSW,HOME,LAC,L (-19),0,24:31,2,7,.286,0,2,.000,0,0,,0,3,3,2,0,0,2,1,4,-0.2,-20,Patrick McCaw
2018-01-12,22-079,GSW,AWAY,MIL,W (+14),1,22:38,3,5,.600,0,0,,0,0,,0,1,1,2,2,0,0,0,6,7.4,-3,Patrick McCaw
2018-01-13,22-080,GSW,AWAY,TOR,W (+2),0,20:03,2,4,.500,0,0,,2,2,1.000,1,0,1,1,1,0,0,1,6,6.0,-13,Patrick McCaw
2018-01-15,22-082,GSW,AWAY,CLE,W (+10),0,6:51,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,2,0,-2.5,-5,Patrick McCaw
2018-01-17,22-084,GSW,AWAY,CHI,W (+7),0,15:11,3,6,.500,0,1,.000,0,0,,1,2,3,1,0,0,1,2,6,3.2,-6,Patrick McCaw
2018-01-20,22-087,GSW,AWAY,HOU,L (-8),0,19:51,2,4,.500,0,0,,0,0,,1,1,2,2,0,1,1,3,4,2.9,-13,Patrick McCaw
2018-01-23,22-090,GSW,HOME,NYK,W (+11),0,8:45,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,0,2,1.0,-6,Patrick McCaw
2018-01-30,22-097,GSW,AWAY,UTA,L (-30),0,11:36,0,2,.000,0,1,.000,0,0,,0,0,0,2,1,0,0,1,0,0.6,-8,Patrick McCaw
2018-02-02,22-100,GSW,AWAY,SAC,W (+15),0,27:37,0,2,.000,0,1,.000,0,0,,0,3,3,3,3,0,3,1,0,1.2,+9,Patrick McCaw
2018-02-03,22-101,GSW,AWAY,DEN,L (-7),0,0:24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Patrick McCaw
2018-02-06,22-104,GSW,HOME,OKC,L (-20),0,9:37,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,0.6,-1,Patrick McCaw
2018-02-08,22-106,GSW,HOME,DAL,W (+18),0,13:09,1,4,.250,0,0,,0,0,,0,0,0,1,0,0,1,3,2,-1.9,+6,Patrick McCaw
2018-02-10,22-108,GSW,HOME,SAS,W (+17),0,13:47,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,0,1,2,0,-1.5,+1,Patrick McCaw
2018-02-12,22-110,GSW,HOME,PHO,W (+46),0,7:44,4,6,.667,1,2,.500,0,0,,0,1,1,1,0,0,0,0,9,7.4,+7,Patrick McCaw
2018-03-19,22-145,GSW,AWAY,SAS,L (-14),0,24:29,1,7,.143,0,2,.000,1,2,.500,0,1,1,1,2,1,2,2,3,-1.0,-10,Patrick McCaw
2018-03-23,22-149,GSW,HOME,ATL,W (+12),1,21:35,2,10,.200,1,5,.200,0,0,,0,0,0,2,0,0,1,4,5,-2.4,-13,Patrick McCaw
2018-03-25,22-151,GSW,HOME,UTA,L (-19),1,33:27,3,10,.300,0,1,.000,2,2,1.000,1,1,2,3,0,0,3,2,8,1.5,-14,Patrick McCaw
2018-03-27,22-153,GSW,HOME,IND,L (-11),1,32:38,3,9,.333,0,1,.000,0,0,,0,2,2,2,1,0,2,1,6,1.5,-8,Patrick McCaw
2018-03-29,22-155,GSW,HOME,MIL,L (-9),1,35:03,3,9,.333,2,6,.333,4,4,1.000,0,3,3,3,1,0,1,2,12,9.1,-5,Patrick McCaw
2018-03-31,22-157,GSW,AWAY,SAC,W (+16),0,15:56,3,6,.500,0,1,.000,1,1,1.000,0,2,2,0,2,1,0,0,7,7.3,+16,Patrick McCaw
2017-10-20,29-274,GSW,AWAY,NOP,W (+8),0,8:43,1,2,.500,0,0,,0,0,,0,4,4,1,0,0,1,2,2,1.1,0,JaVale McGee
2017-10-21,29-275,GSW,AWAY,MEM,L (-10),0,4:27,1,1,1.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,4,3.7,-8,JaVale McGee
2017-10-23,29-277,GSW,AWAY,DAL,W (+30),0,10:40,1,2,.500,0,0,,4,6,.667,1,3,4,2,0,1,0,4,6,6.3,-4,JaVale McGee
2017-10-27,29-281,GSW,HOME,WAS,W (+3),0,9:16,0,1,.000,0,0,,0,0,,2,2,4,1,1,1,1,1,0,2.3,+5,JaVale McGee
2017-10-29,29-283,GSW,HOME,DET,L (-8),0,9:34,3,6,.500,0,0,,0,0,,3,1,4,0,0,3,1,1,6,6.1,-3,JaVale McGee
2017-10-30,29-284,GSW,AWAY,LAC,W (+28),0,15:08,5,8,.625,0,1,.000,0,1,.000,2,1,3,0,1,2,1,1,10,8.7,+14,JaVale McGee
2017-11-02,29-287,GSW,AWAY,SAS,W (+20),0,7:10,0,0,,0,0,,0,0,,0,0,0,0,1,1,0,0,0,1.7,-1,JaVale McGee
2017-11-04,29-289,GSW,AWAY,DEN,W (+19),0,8:49,5,8,.625,0,0,,1,2,.500,1,1,2,0,1,0,0,1,11,8.6,+10,JaVale McGee
2017-11-06,29-291,GSW,HOME,MIA,W (+17),0,3:11,0,2,.000,0,0,,0,0,,2,0,2,0,1,0,0,1,0,0.6,-10,JaVale McGee
2017-11-08,29-293,GSW,HOME,MIN,W (+24),0,9:12,3,4,.750,0,0,,0,0,,0,2,2,0,0,0,0,2,6,4.2,+15,JaVale McGee
2017-11-11,29-296,GSW,HOME,PHI,W (+21),0,8:53,4,5,.800,0,0,,3,3,1.000,0,3,3,0,1,0,1,2,11,9.2,+7,JaVale McGee
2017-11-13,29-298,GSW,HOME,ORL,W (+10),0,7:37,1,2,.500,0,0,,2,2,1.000,1,0,1,0,0,0,0,0,4,3.7,-6,JaVale McGee
2017-11-16,29-301,GSW,AWAY,BOS,L (-4),0,3:47,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,0,0,0.3,-8,JaVale McGee
2017-11-18,29-303,GSW,AWAY,PHI,W (+8),0,5:23,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0.6,-7,JaVale McGee
2017-11-19,29-304,GSW,AWAY,BRK,W (+7),0,8:14,1,2,.500,0,0,,0,0,,0,3,3,2,0,2,0,1,2,4.3,-1,JaVale McGee
2017-11-22,29-307,GSW,AWAY,OKC,L (-17),0,7:11,0,1,.000,0,0,,0,0,,0,1,1,0,0,1,1,1,0,-1.1,0,JaVale McGee
2017-11-24,29-309,GSW,HOME,CHI,W (+49),0,12:40,2,6,.333,0,1,.000,0,0,,0,2,2,1,0,1,0,1,4,2.2,+15,JaVale McGee
2017-11-25,29-310,GSW,HOME,NOP,W (+15),0,5:02,0,1,.000,0,0,,0,0,,1,1,2,1,0,0,0,2,0,0.2,-6,JaVale McGee
2017-11-27,29-312,GSW,HOME,SAC,L (-4),0,8:25,1,1,1.000,0,0,,0,0,,0,0,0,3,1,1,1,1,2,4.1,-2,JaVale McGee
2017-12-01,29-316,GSW,AWAY,ORL,W (+21),0,2:26,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,+1,JaVale McGee
2017-12-03,29-318,GSW,AWAY,MIA,W (+28),0,4:27,1,2,.500,0,0,,0,0,,1,0,1,1,0,0,0,0,2,2.4,-1,JaVale McGee
2017-12-04,29-319,GSW,AWAY,NOP,W (+10),1,11:06,3,4,.750,0,0,,2,2,1.000,2,2,4,0,0,1,0,3,8,7.9,+10,JaVale McGee
2017-12-06,29-321,GSW,AWAY,CHO,W (+14),0,7:30,2,2,1.000,0,0,,0,0,,0,1,1,0,0,2,0,2,4,4.3,+7,JaVale McGee
2017-12-08,29-323,GSW,AWAY,DET,W (+4),1,14:31,1,4,.250,0,0,,0,0,,1,3,4,0,0,2,0,2,2,1.8,+7,JaVale McGee
2017-12-14,29-329,GSW,HOME,DAL,W (+15),0,3:39,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,2,2,0.2,-5,JaVale McGee
2017-12-18,29-333,GSW,AWAY,LAL,W (+2),1,11:38,4,4,1.000,0,0,,0,0,,2,1,3,0,0,1,0,1,8,8.8,-13,JaVale McGee
2017-12-20,29-335,GSW,HOME,MEM,W (+13),1,12:06,3,3,1.000,0,0,,0,0,,0,2,2,2,1,0,1,0,6,7.1,+2,JaVale McGee
2017-12-23,29-338,GSW,HOME,DEN,L (-15),0,6:59,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,1,1,4,2.0,+2,JaVale McGee
2017-12-27,29-342,GSW,HOME,UTA,W (+25),0,4:29,3,4,.750,0,1,.000,0,0,,0,1,1,0,0,2,0,1,6,5.7,-2,JaVale McGee
2017-12-30,29-345,GSW,HOME,MEM,W (+13),0,10:35,0,0,,0,0,,2,2,1.000,0,1,1,0,0,0,1,2,2,0.5,-6,JaVale McGee
2018-01-06,29-352,GSW,AWAY,LAC,W (+16),0,13:20,4,5,.800,0,0,,3,5,.600,2,2,4,0,0,2,1,2,11,9.9,+6,JaVale McGee
2018-01-10,29-356,GSW,HOME,LAC,L (-19),0,6:27,1,3,.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1.0,-1,JaVale McGee
2018-01-17,29-363,GSW,AWAY,CHI,W (+7),0,3:26,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,1,2,2.0,-3,JaVale McGee
2018-01-23,30-004,GSW,HOME,NYK,W (+11),0,2:03,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,1,0,2,1.4,-7,JaVale McGee
2018-01-30,30-011,GSW,AWAY,UTA,L (-30),0,16:08,7,8,.875,0,1,.000,0,0,,2,2,4,0,0,2,0,2,14,13.8,-11,JaVale McGee
2018-02-02,30-014,GSW,AWAY,SAC,W (+15),0,10:30,2,4,.500,0,0,,0,0,,0,2,2,0,0,2,0,1,4,3.6,+2,JaVale McGee
2018-02-03,30-015,GSW,AWAY,DEN,L (-7),0,6:15,0,0,,0,0,,0,0,,1,2,3,0,0,4,0,5,0,2.1,-2,JaVale McGee
2018-02-06,30-018,GSW,HOME,OKC,L (-20),0,6:26,2,4,.500,0,1,.000,0,0,,0,0,0,1,1,0,1,2,4,1.9,+1,JaVale McGee
2018-02-08,30-020,GSW,HOME,DAL,W (+18),0,3:53,0,1,.000,0,0,,4,4,1.000,2,0,2,0,0,0,0,0,4,4.7,-1,JaVale McGee
2018-02-10,30-022,GSW,HOME,SAS,W (+17),0,7:02,2,2,1.000,0,0,,3,4,.750,1,2,3,0,0,1,1,0,7,7.0,+11,JaVale McGee
2018-02-12,30-024,GSW,HOME,PHO,W (+46),0,14:08,2,4,.500,0,0,,3,6,.500,0,1,1,1,0,3,0,2,7,6.1,+13,JaVale McGee
2018-02-14,30-026,GSW,AWAY,POR,L (-6),0,5:59,2,2,1.000,0,0,,0,0,,0,1,1,0,1,0,0,1,4,4.3,-7,JaVale McGee
2018-02-22,30-034,GSW,HOME,LAC,W (+7),1,13:47,3,6,.500,0,0,,0,0,,0,4,4,0,1,0,0,3,6,4.0,+9,JaVale McGee
2018-02-24,30-036,GSW,HOME,OKC,W (+32),1,10:26,1,1,1.000,0,0,,0,0,,0,6,6,0,0,1,1,4,2,1.6,-10,JaVale McGee
2018-02-26,30-038,GSW,AWAY,NYK,W (+14),1,14:35,5,6,.833,0,0,,0,0,,1,2,3,3,0,1,0,1,10,11.5,+13,JaVale McGee
2018-02-28,30-040,GSW,AWAY,WAS,W (+8),1,13:33,1,3,.333,0,0,,0,0,,0,6,6,1,1,2,1,2,2,3.4,+19,JaVale McGee
2018-03-02,30-042,GSW,AWAY,ATL,W (+5),1,10:20,1,2,.500,0,0,,0,0,,0,3,3,0,2,1,2,1,2,2.2,+3,JaVale McGee
2018-03-06,30-046,GSW,HOME,BRK,W (+13),1,14:48,6,7,.857,0,0,,0,0,,1,4,5,1,1,1,0,0,12,13.8,+3,JaVale McGee
2018-03-08,30-048,GSW,HOME,SAS,W (+3),1,17:14,5,8,.625,0,0,,3,3,1.000,3,4,7,0,0,4,0,2,13,14.7,+4,JaVale McGee
2018-03-09,30-049,GSW,AWAY,POR,L (-17),1,19:49,5,7,.714,0,0,,0,0,,0,2,2,1,1,1,0,1,10,9.7,+2,JaVale McGee
2018-03-11,30-051,GSW,AWAY,MIN,L (-6),1,14:26,1,1,1.000,0,0,,0,0,,2,1,3,0,1,0,0,2,2,3.6,-15,JaVale McGee
2018-03-14,30-054,GSW,HOME,LAL,W (+11),0,13:19,0,2,.000,0,0,,2,2,1.000,0,6,6,2,0,2,1,3,2,3.0,+5,JaVale McGee
2018-03-16,30-056,GSW,HOME,SAC,L (-5),0,9:26,0,0,,0,0,,0,0,,1,2,3,1,0,1,0,1,0,2.3,+1,JaVale McGee
2018-03-17,30-057,GSW,AWAY,PHO,W (+15),0,3:20,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,+1,JaVale McGee
2018-03-19,30-059,GSW,AWAY,SAS,L (-14),0,11:43,2,3,.667,0,0,,0,0,,0,3,3,3,0,3,0,3,4,6.6,+9,JaVale McGee
2018-03-23,30-063,GSW,HOME,ATL,W (+12),0,8:37,2,4,.500,0,0,,0,0,,0,3,3,1,0,0,0,1,4,3.2,+7,JaVale McGee
2018-03-25,30-065,GSW,HOME,UTA,L (-19),1,18:03,4,12,.333,0,0,,0,0,,4,5,9,0,1,2,0,2,8,7.1,-12,JaVale McGee
2018-03-27,30-067,GSW,HOME,IND,L (-11),0,11:50,4,9,.444,0,0,,1,2,.500,6,2,8,0,0,0,1,6,9,5.3,+2,JaVale McGee
2018-03-29,30-069,GSW,HOME,MIL,L (-9),1,14:38,6,7,.857,0,0,,0,0,,0,0,0,0,0,2,0,2,12,10.1,-8,JaVale McGee
2018-03-31,30-071,GSW,AWAY,SAC,W (+16),1,11:21,3,7,.429,0,0,,1,2,.500,1,1,2,1,0,0,0,0,7,4.6,-1,JaVale McGee
2018-04-01,30-072,GSW,HOME,PHO,W (+10),0,4:11,1,3,.333,0,0,,0,0,,2,1,3,0,0,0,0,0,2,2.0,-1,JaVale McGee
2018-04-03,30-074,GSW,AWAY,OKC,W (+4),0,9:55,4,4,1.000,0,0,,0,0,,2,0,2,0,0,0,0,3,8,7.0,-4,JaVale McGee
2018-04-05,30-076,GSW,AWAY,IND,L (-20),1,12:00,3,4,.750,0,0,,0,0,,4,1,5,0,0,0,3,1,6,4.1,-8,JaVale McGee
2018-04-08,30-079,GSW,AWAY,PHO,W (+17),0,8:38,5,6,.833,0,0,,1,3,.333,2,2,4,1,1,0,0,0,11,11.7,+3,JaVale McGee
2018-04-10,30-081,GSW,AWAY,UTA,L (-40),0,11:00,2,3,.667,0,0,,1,1,1.000,1,3,4,0,1,1,1,0,5,6.0,-1,JaVale McGee
2017-10-17,27-251,GSW,HOME,HOU,L (-1),1,38:09,6,14,.429,4,7,.571,0,0,,0,6,6,3,2,2,1,0,16,14.9,0,Klay Thompson
2017-10-20,27-254,GSW,AWAY,NOP,W (+8),1,36:33,13,20,.650,7,13,.538,0,0,,2,2,4,2,0,1,1,2,33,26.5,+9,Klay Thompson
2017-10-21,27-255,GSW,AWAY,MEM,L (-10),1,38:11,5,16,.313,2,8,.250,2,2,1.000,0,2,2,1,0,1,0,4,14,5.2,0,Klay Thompson
2017-10-23,27-257,GSW,AWAY,DAL,W (+30),1,28:05,9,16,.563,3,9,.333,0,0,,0,4,4,3,0,1,2,4,21,13.8,+24,Klay Thompson
2017-10-25,27-259,GSW,HOME,TOR,W (+5),1,38:26,9,15,.600,4,6,.667,0,0,,0,8,8,5,1,1,4,2,22,17.9,+2,Klay Thompson
2017-10-27,27-261,GSW,HOME,WAS,W (+3),1,31:11,8,19,.421,2,8,.250,0,0,,0,2,2,3,0,2,1,4,18,9.4,-4,Klay Thompson
2017-10-29,27-263,GSW,HOME,DET,L (-8),1,33:18,12,19,.632,4,7,.571,1,2,.500,0,2,2,0,2,0,4,2,29,17.9,-9,Klay Thompson
2017-10-30,27-264,GSW,AWAY,LAC,W (+28),1,29:48,6,14,.429,1,4,.250,2,2,1.000,1,4,5,6,0,0,3,3,15,9.5,+3,Klay Thompson
2017-11-02,27-267,GSW,AWAY,SAS,W (+20),1,30:39,11,17,.647,5,8,.625,0,0,,0,3,3,2,0,1,1,1,27,21.1,-2,Klay Thompson
2017-11-04,27-269,GSW,AWAY,DEN,W (+19),1,29:21,6,12,.500,3,6,.500,0,0,,0,2,2,2,1,0,2,2,15,9.2,+17,Klay Thompson
2017-11-06,27-271,GSW,HOME,MIA,W (+17),1,32:17,5,15,.333,3,8,.375,0,0,,2,4,6,2,1,2,2,1,13,8.5,+10,Klay Thompson
2017-11-08,27-273,GSW,HOME,MIN,W (+24),1,33:15,11,20,.550,6,12,.500,0,1,.000,0,5,5,3,1,0,1,2,28,20.8,+14,Klay Thompson
2017-11-11,27-276,GSW,HOME,PHI,W (+21),1,29:36,9,17,.529,4,6,.667,1,1,1.000,1,0,1,2,1,0,1,1,23,16.4,+14,Klay Thompson
2017-11-13,27-278,GSW,HOME,ORL,W (+10),1,31:22,5,11,.455,3,5,.600,2,2,1.000,1,3,4,5,0,0,2,1,15,12.0,+14,Klay Thompson
2017-11-16,27-281,GSW,AWAY,BOS,L (-4),1,34:03,5,18,.278,3,11,.273,0,0,,1,6,7,3,0,1,1,5,13,4.7,+4,Klay Thompson
2017-11-18,27-283,GSW,AWAY,PHI,W (+8),1,36:10,7,16,.438,1,3,.333,2,2,1.000,0,4,4,1,0,0,1,2,17,8.7,-2,Klay Thompson
2017-11-19,27-284,GSW,AWAY,BRK,W (+7),1,33:21,10,17,.588,1,1,1.000,2,2,1.000,1,9,10,1,2,1,2,1,23,19.5,+11,Klay Thompson
2017-11-22,27-287,GSW,AWAY,OKC,L (-17),1,28:21,3,12,.250,3,8,.375,0,0,,1,3,4,2,0,1,1,2,9,3.7,-20,Klay Thompson
2017-11-24,27-289,GSW,HOME,CHI,W (+49),1,25:48,12,17,.706,5,9,.556,0,0,,0,4,4,1,1,1,4,0,29,21.5,+19,Klay Thompson
2017-11-25,27-290,GSW,HOME,NOP,W (+15),1,36:13,9,19,.474,4,8,.500,2,2,1.000,0,4,4,2,2,2,0,0,24,20.3,+18,Klay Thompson
2017-11-27,27-292,GSW,HOME,SAC,L (-4),1,32:30,7,20,.350,5,12,.417,2,2,1.000,1,4,5,2,1,1,1,4,21,12.2,0,Klay Thompson
2017-11-29,27-294,GSW,AWAY,LAL,W (+4),1,38:42,6,12,.500,4,8,.500,4,4,1.000,0,3,3,2,1,0,0,1,20,16.9,+4,Klay Thompson
2017-12-01,27-296,GSW,AWAY,ORL,W (+21),1,35:18,11,14,.786,3,4,.750,2,2,1.000,0,3,3,5,0,0,0,1,27,25.6,+18,Klay Thompson
2017-12-03,27-298,GSW,AWAY,MIA,W (+28),1,31:05,8,15,.533,2,7,.286,1,2,.500,1,4,5,4,0,0,1,1,19,14.6,+33,Klay Thompson
2017-12-04,27-299,GSW,AWAY,NOP,W (+10),1,37:01,8,13,.615,4,5,.800,2,3,.667,0,3,3,1,1,0,0,0,22,18.3,+11,Klay Thompson
2017-12-06,27-301,GSW,AWAY,CHO,W (+14),1,36:17,9,14,.643,4,7,.571,0,0,,0,4,4,3,0,0,3,0,22,16.1,+18,Klay Thompson
2017-12-08,27-303,GSW,AWAY,DET,W (+4),1,35:43,8,18,.444,2,9,.222,3,3,1.000,0,4,4,5,1,0,3,2,21,13.5,+5,Klay Thompson
2017-12-11,27-306,GSW,HOME,POR,W (+7),1,37:11,9,21,.429,4,10,.400,2,2,1.000,1,2,3,3,1,0,4,3,24,12.1,+5,Klay Thompson
2017-12-14,27-309,GSW,HOME,DAL,W (+15),1,36:42,10,18,.556,5,5,1.000,0,0,,0,5,5,0,0,0,4,1,25,13.5,+20,Klay Thompson
2017-12-18,27-313,GSW,AWAY,LAL,W (+2),1,42:15,6,24,.250,4,13,.308,1,2,.500,2,8,10,2,0,0,2,3,17,4.2,-10,Klay Thompson
2017-12-20,27-315,GSW,HOME,MEM,W (+13),1,37:12,10,16,.625,3,4,.750,6,6,1.000,0,2,2,5,2,0,3,0,29,24.9,+17,Klay Thompson
2017-12-22,27-317,GSW,HOME,LAL,W (+7),1,34:21,7,18,.389,2,9,.222,0,0,,0,1,1,1,1,2,2,1,16,7.2,+6,Klay Thompson
2017-12-23,27-318,GSW,HOME,DEN,L (-15),1,34:08,6,21,.286,1,10,.100,2,2,1.000,1,4,5,4,3,0,3,0,15,7.4,-7,Klay Thompson
2017-12-25,27-320,GSW,HOME,CLE,W (+7),1,35:43,8,15,.533,4,7,.571,4,4,1.000,0,6,6,2,0,0,0,1,24,19.5,+2,Klay Thompson
2017-12-27,27-322,GSW,HOME,UTA,W (+25),1,30:16,5,12,.417,3,5,.600,2,2,1.000,0,0,0,1,0,1,2,1,15,7.6,+14,Klay Thompson
