DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2011-04-11,27-125,GSW,AWAY,DEN,L (-23),0,11:55,1,5,.200,0,0,,0,0,,0,1,1,0,0,0,0,3,2,-2.0,+1,Al Thornton
2011-04-13,27-127,GSW,HOME,POR,W (+24),0,12:00,2,2,1.000,0,0,,2,2,1.000,0,2,2,0,0,0,1,1,6,4.6,+4,Al Thornton
2010-12-10,23-204,GSW,HOME,MIA,L (-22),0,3:20,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0.6,+4,Ekpe Udoh
2010-12-13,23-207,GSW,AWAY,UTA,L (-13),0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,Ekpe Udoh
2010-12-14,23-208,GSW,HOME,MIN,W (+9),0,4:01,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-0.4,-8,Ekpe Udoh
2010-12-20,23-214,GSW,HOME,HOU,L (-9),0,24:50,2,4,.500,0,0,,1,2,.500,4,3,7,4,0,3,2,4,5,7.6,+9,Ekpe Udoh
2010-12-21,23-215,GSW,AWAY,SAC,W (+8),0,22:49,0,0,,0,0,,0,0,,0,5,5,1,1,3,2,1,0,2.9,-9,Ekpe Udoh
2010-12-25,23-219,GSW,HOME,POR,W (+7),0,16:21,2,3,.667,0,0,,0,0,,0,1,1,1,1,3,1,2,4,5.0,-6,Ekpe Udoh
2010-12-27,23-221,GSW,HOME,PHI,W (+15),0,13:33,1,3,.333,0,0,,0,0,,1,0,1,1,0,1,1,1,2,1.0,+3,Ekpe Udoh
2010-12-29,23-223,GSW,AWAY,ATL,L (-10),0,5:38,0,2,.000,0,0,,2,2,1.000,2,1,3,0,0,0,0,0,2,2.3,+1,Ekpe Udoh
2010-12-31,23-225,GSW,AWAY,CHA,W (+1),0,17:32,0,0,,0,0,,4,4,1.000,1,2,3,1,0,1,1,2,4,4.9,-8,Ekpe Udoh
2011-01-01,23-226,GSW,AWAY,MIA,L (-7),0,17:05,1,2,.500,0,0,,2,2,1.000,0,3,3,1,0,1,0,5,4,3.3,+6,Ekpe Udoh
2011-01-03,23-228,GSW,AWAY,ORL,L (-20),0,20:10,3,8,.375,0,0,,0,0,,2,2,4,1,0,1,1,1,6,3.6,-6,Ekpe Udoh
2011-01-05,23-230,GSW,AWAY,NOH,W (+7),0,17:38,3,3,1.000,0,0,,0,0,,0,2,2,1,0,1,0,2,6,6.3,+17,Ekpe Udoh
2011-01-07,23-232,GSW,HOME,CLE,W (+18),0,12:12,0,0,,0,0,,1,2,.500,0,2,2,0,0,0,0,4,1,-0.4,-2,Ekpe Udoh
2011-01-09,23-234,GSW,AWAY,LAC,L (-14),0,12:29,1,1,1.000,0,0,,0,0,,0,3,3,0,1,2,0,1,2,4.6,+5,Ekpe Udoh
2011-01-14,23-239,GSW,HOME,LAC,W (+10),0,4:02,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+3,Ekpe Udoh
2011-01-17,23-242,GSW,HOME,NJN,W (+9),0,5:09,1,2,.500,0,0,,0,0,,0,0,0,1,0,1,0,1,2,2.0,+3,Ekpe Udoh
2011-01-19,23-244,GSW,HOME,IND,W (+2),0,5:43,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1.2,+2,Ekpe Udoh
2011-01-21,23-246,GSW,HOME,SAC,W (+7),0,10:07,2,3,.667,0,0,,0,0,,1,0,1,1,0,0,0,0,4,4.1,+3,Ekpe Udoh
2011-01-22,23-247,GSW,AWAY,LAC,L (-4),0,6:03,0,0,,0,0,,0,2,.000,0,2,2,0,0,0,0,1,0,-0.6,-6,Ekpe Udoh
2011-01-24,23-249,GSW,HOME,SAS,L (-11),0,6:02,2,4,.500,0,0,,0,0,,0,0,0,0,0,0,0,1,4,1.6,+4,Ekpe Udoh
2011-01-26,23-251,GSW,HOME,NOH,L (-9),0,12:27,1,3,.333,0,0,,2,2,1.000,1,1,2,0,0,0,2,2,4,0.5,+8,Ekpe Udoh
2011-01-28,23-253,GSW,HOME,CHA,L (-8),0,19:43,3,7,.429,0,0,,1,2,.500,3,0,3,1,0,1,0,4,7,4.8,-4,Ekpe Udoh
2011-01-30,23-255,GSW,HOME,UTA,W (+15),0,21:18,1,4,.250,0,0,,2,2,1.000,1,4,5,2,0,1,2,5,4,1.6,+13,Ekpe Udoh
2011-02-03,23-259,GSW,HOME,MIL,W (+6),0,9:05,0,1,.000,0,0,,0,0,,1,1,2,1,0,0,0,0,0,1.0,-1,Ekpe Udoh
2011-02-05,23-261,GSW,HOME,CHI,W (+11),0,13:50,2,3,.667,0,0,,0,0,,0,1,1,1,0,3,1,3,4,3.6,+6,Ekpe Udoh
2011-02-07,23-263,GSW,HOME,PHO,L (-12),0,14:47,3,5,.600,0,0,,0,2,.000,1,2,3,1,0,2,0,0,6,6.3,+13,Ekpe Udoh
2011-02-09,23-265,GSW,HOME,DEN,W (+2),0,12:30,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1.5,+5,Ekpe Udoh
2011-02-10,23-266,GSW,AWAY,PHO,L (-24),0,30:20,8,12,.667,0,0,,0,2,.000,3,4,7,0,3,0,2,2,16,13.5,+1,Ekpe Udoh
2011-02-13,23-269,GSW,HOME,OKC,W (+6),0,27:21,0,4,.000,0,0,,0,0,,4,0,4,0,1,1,0,1,0,1.3,-4,Ekpe Udoh
2011-02-15,23-271,GSW,HOME,NOH,W (+13),0,18:46,1,2,.500,0,0,,0,0,,2,5,7,0,0,2,3,4,2,0.7,+11,Ekpe Udoh
2011-02-16,23-272,GSW,AWAY,UTA,W (+7),0,15:42,0,0,,0,0,,0,0,,0,1,1,0,1,1,2,4,0,-1.6,+5,Ekpe Udoh
2011-02-22,23-278,GSW,HOME,BOS,L (-22),0,25:45,1,5,.200,0,0,,4,4,1.000,4,2,6,2,0,3,0,3,6,8.6,-17,Ekpe Udoh
2011-02-25,23-281,GSW,HOME,ATL,L (-16),0,22:39,2,5,.400,0,0,,1,2,.500,2,0,2,1,1,1,2,2,5,2.9,+6,Ekpe Udoh
2011-02-27,23-283,GSW,AWAY,MIN,L (-3),0,9:48,0,2,.000,0,0,,0,0,,2,1,3,1,1,1,0,4,0,1.1,-9,Ekpe Udoh
2011-03-01,23-285,GSW,AWAY,IND,L (-9),0,18:42,2,3,.667,0,0,,0,0,,0,4,4,1,0,3,0,3,4,5.5,+10,Ekpe Udoh
2011-03-02,23-286,GSW,AWAY,WAS,W (+4),1,30:19,2,6,.333,0,0,,2,3,.667,1,1,2,0,1,3,2,4,6,2.7,-1,Ekpe Udoh
2011-03-04,23-288,GSW,AWAY,BOS,L (-4),1,12:58,0,2,.000,0,0,,0,0,,2,1,3,0,1,0,0,2,0,0.5,-1,Ekpe Udoh
2011-03-06,23-290,GSW,AWAY,PHI,L (-8),1,11:46,2,3,.667,0,0,,0,0,,0,5,5,1,0,2,0,4,4,4.7,+6,Ekpe Udoh
2011-03-08,23-292,GSW,AWAY,CLE,W (+10),1,20:02,2,4,.500,0,0,,0,0,,0,2,2,0,0,2,1,1,4,2.6,+3,Ekpe Udoh
2011-03-09,23-293,GSW,AWAY,NJN,L (-4),0,14:56,3,6,.500,0,0,,0,0,,2,3,5,0,0,1,0,1,6,5.6,+4,Ekpe Udoh
2011-03-11,23-295,GSW,HOME,ORL,W (+3),0,7:31,2,4,.500,0,0,,0,0,,3,0,3,0,0,0,1,2,4,2.3,-2,Ekpe Udoh
2011-03-13,23-297,GSW,HOME,MIN,W (+23),0,17:39,0,4,.000,0,0,,2,2,1.000,2,2,4,0,0,5,2,2,2,1.9,+13,Ekpe Udoh
2011-03-14,23-298,GSW,AWAY,SAC,L (-10),0,12:58,3,4,.750,0,0,,4,4,1.000,0,1,1,0,0,1,1,4,10,6.8,+8,Ekpe Udoh
2011-03-16,23-300,GSW,HOME,DAL,L (-6),0,19:27,2,6,.333,0,0,,1,4,.250,1,0,1,0,0,2,0,3,5,1.3,-5,Ekpe Udoh
2011-03-18,23-302,GSW,AWAY,PHO,L (-11),1,17:46,1,5,.200,0,0,,1,1,1.000,2,3,5,1,0,2,4,3,3,-0.9,-6,Ekpe Udoh
2011-03-20,23-304,GSW,AWAY,DAL,L (-28),1,29:28,4,7,.571,0,0,,0,0,,0,1,1,0,0,3,1,4,8,4.5,-1,Ekpe Udoh
2011-03-21,23-305,GSW,AWAY,SAS,L (-15),1,37:53,7,14,.500,0,0,,1,2,.500,4,3,7,1,1,2,2,2,15,11.6,-18,Ekpe Udoh
2011-03-23,23-307,GSW,AWAY,HOU,L (-19),1,33:48,4,7,.571,0,0,,1,2,.500,2,3,5,0,0,2,1,4,9,6.4,-10,Ekpe Udoh
2011-03-25,23-309,GSW,HOME,TOR,W (+38),1,29:08,5,7,.714,0,0,,0,0,,2,3,5,3,1,4,0,5,10,13.3,+28,Ekpe Udoh
2011-03-27,23-311,GSW,HOME,WAS,W (+10),1,28:59,2,7,.286,0,0,,0,0,,4,3,7,1,1,3,2,4,4,3.8,+13,Ekpe Udoh
2011-03-29,23-313,GSW,AWAY,OKC,L (-1),1,39:04,4,11,.364,0,0,,4,4,1.000,0,6,6,0,2,3,0,5,12,9.8,+9,Ekpe Udoh
2011-03-30,23-314,GSW,AWAY,MEM,L (-19),1,26:10,1,3,.333,0,0,,1,2,.500,2,2,4,1,0,0,1,3,3,1.4,-8,Ekpe Udoh
2011-04-02,23-317,GSW,HOME,DAL,W (+7),1,16:02,0,2,.000,0,0,,0,0,,1,0,1,0,0,1,2,5,0,-4.0,+5,Ekpe Udoh
2011-04-05,23-320,GSW,AWAY,POR,W (+21),1,18:48,2,3,.667,0,0,,0,0,,1,0,1,0,0,1,2,4,4,0.5,+6,Ekpe Udoh
2011-04-06,23-321,GSW,HOME,LAL,W (+8),1,19:08,0,3,.000,0,0,,0,0,,5,3,8,2,0,1,0,2,0,3.6,+1,Ekpe Udoh
2011-04-10,23-325,GSW,HOME,SAC,L (-1),1,25:52,4,9,.444,0,0,,2,4,.500,4,0,4,0,1,4,1,3,10,8.9,-2,Ekpe Udoh
2011-04-11,23-326,GSW,AWAY,DEN,L (-23),1,32:20,3,5,.600,0,0,,2,4,.500,3,1,4,1,0,6,1,3,8,10.0,-12,Ekpe Udoh
2011-04-13,23-328,GSW,HOME,POR,W (+24),1,29:03,1,5,.200,0,0,,1,2,.500,4,4,8,4,4,2,1,4,3,9.1,+16,Ekpe Udoh
2010-10-27,24-043,GSW,HOME,HOU,W (+4),0,16:37,3,6,.500,1,2,.500,0,0,,0,3,3,0,0,0,0,3,7,3.7,-8,Reggie Williams
2010-10-29,24-045,GSW,HOME,LAC,W (+18),0,26:16,2,6,.333,1,3,.333,0,0,,0,0,0,3,1,1,3,2,5,1.6,0,Reggie Williams
2010-10-31,24-047,GSW,AWAY,LAL,L (-24),1,22:51,2,7,.286,1,4,.250,0,0,,1,2,3,4,1,0,1,2,5,4.2,-17,Reggie Williams
2010-11-03,24-050,GSW,HOME,MEM,W (+6),0,33:33,5,11,.455,2,4,.500,4,5,.800,0,4,4,8,1,0,4,2,16,12.9,+8,Reggie Williams
2010-11-05,24-052,GSW,HOME,UTA,W (+7),0,14:44,2,4,.500,0,1,.000,1,2,.500,0,0,0,1,0,0,1,1,5,1.9,+6,Reggie Williams
2010-11-07,24-054,GSW,AWAY,DET,L (-5),0,27:55,4,8,.500,1,3,.333,3,3,1.000,2,2,4,0,0,0,3,2,12,6.2,-6,Reggie Williams
2010-11-08,24-055,GSW,AWAY,TOR,W (+7),0,8:03,0,1,.000,0,1,.000,2,2,1.000,2,1,3,1,0,0,1,1,2,2.3,-6,Reggie Williams
2010-11-10,24-057,GSW,AWAY,NYK,W (+5),0,22:48,5,9,.556,0,0,,2,2,1.000,0,1,1,1,1,0,2,5,12,5.7,-7,Reggie Williams
2010-11-11,24-058,GSW,AWAY,CHI,L (-30),0,14:39,3,7,.429,1,3,.333,0,0,,0,1,1,1,0,0,0,0,7,4.3,-10,Reggie Williams
2010-11-13,24-060,GSW,AWAY,MIL,L (-7),0,24:00,4,11,.364,2,4,.500,1,2,.500,0,5,5,0,0,0,2,2,11,3.2,+3,Reggie Williams
2010-11-15,24-062,GSW,HOME,DET,W (+4),0,30:12,6,10,.600,2,3,.667,0,0,,0,1,1,2,0,1,2,4,14,8.2,-16,Reggie Williams
2010-11-19,24-066,GSW,HOME,NYK,L (-6),0,24:35,6,9,.667,4,5,.800,2,2,1.000,1,4,5,0,0,0,0,4,18,14.4,0,Reggie Williams
2010-11-21,24-068,GSW,AWAY,LAL,L (-28),0,22:32,1,10,.100,0,4,.000,3,4,.750,1,2,3,1,0,0,0,0,5,0.0,-6,Reggie Williams
2010-11-22,24-069,GSW,HOME,DEN,L (-17),0,30:08,4,13,.308,1,7,.143,7,8,.875,0,1,1,2,0,0,0,4,16,8.2,-12,Reggie Williams
2010-11-24,24-071,GSW,AWAY,HOU,L (-10),0,28:28,6,10,.600,2,5,.400,1,1,1.000,1,1,2,0,1,0,0,4,15,10.8,+8,Reggie Williams
2010-11-26,24-073,GSW,AWAY,MEM,L (-5),0,17:24,2,5,.400,1,3,.333,2,2,1.000,0,0,0,1,0,0,0,0,7,5.0,-2,Reggie Williams
2010-11-27,24-074,GSW,AWAY,MIN,W (+10),0,15:25,3,4,.750,0,0,,0,0,,0,2,2,0,1,0,1,1,6,4.6,-7,Reggie Williams
2010-11-30,24-077,GSW,HOME,SAS,L (-20),0,11:26,1,1,1.000,0,0,,2,4,.500,0,2,2,2,0,0,0,0,4,4.9,-8,Reggie Williams
2010-12-02,24-079,GSW,HOME,PHO,L (-6),0,16:18,3,4,.750,2,2,1.000,0,0,,0,2,2,0,0,0,1,4,8,4.4,+7,Reggie Williams
2010-12-05,24-082,GSW,AWAY,OKC,L (-5),0,23:01,4,11,.364,1,4,.250,2,2,1.000,2,2,4,2,1,0,2,1,11,6.9,+12,Reggie Williams
2010-12-07,24-084,GSW,AWAY,DAL,L (-5),0,11:45,0,2,.000,0,1,.000,0,0,,0,2,2,0,0,0,1,1,0,-2.2,-1,Reggie Williams
2010-12-08,24-085,GSW,AWAY,SAS,L (-17),0,35:32,11,16,.688,8,10,.800,1,2,.500,1,1,2,2,0,0,1,2,31,24.4,-1,Reggie Williams
2010-12-10,24-087,GSW,HOME,MIA,L (-22),1,37:05,4,11,.364,1,4,.250,4,5,.800,2,0,2,3,2,0,2,1,13,9.6,-26,Reggie Williams
2010-12-13,24-090,GSW,AWAY,UTA,L (-13),1,38:04,7,12,.583,4,6,.667,1,3,.333,1,4,5,6,2,0,1,4,19,18.1,-10,Reggie Williams
2010-12-14,24-091,GSW,HOME,MIN,W (+9),1,39:11,8,13,.615,4,7,.571,6,8,.750,0,5,5,2,0,0,1,5,26,19.2,+10,Reggie Williams
2010-12-18,24-095,GSW,AWAY,POR,L (-1),1,38:13,6,14,.429,1,5,.200,3,3,1.000,2,4,6,3,0,0,2,3,16,10.1,0,Reggie Williams
2010-12-20,24-097,GSW,HOME,HOU,L (-9),1,27:18,3,11,.273,1,4,.250,4,6,.667,2,1,3,2,0,1,0,6,11,5.1,-6,Reggie Williams
2010-12-21,24-098,GSW,AWAY,SAC,W (+8),1,42:38,8,15,.533,3,7,.429,5,9,.556,2,5,7,4,1,0,0,4,24,20.2,+14,Reggie Williams
2010-12-25,24-102,GSW,HOME,POR,W (+7),0,18:28,4,9,.444,1,4,.250,0,0,,1,3,4,0,0,0,0,1,9,5.5,+7,Reggie Williams
2010-12-27,24-104,GSW,HOME,PHI,W (+15),0,11:44,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.8,-7,Reggie Williams
2010-12-29,24-106,GSW,AWAY,ATL,L (-10),0,27:31,4,10,.400,1,4,.250,0,0,,0,2,2,3,0,0,1,1,9,4.9,-3,Reggie Williams
2010-12-31,24-108,GSW,AWAY,CHA,W (+1),0,13:35,2,4,.500,1,3,.333,1,2,.500,0,4,4,3,0,0,0,0,6,6.9,+1,Reggie Williams
2011-01-01,24-109,GSW,AWAY,MIA,L (-7),0,7:30,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,3,0,-1.6,-5,Reggie Williams
2011-01-03,24-111,GSW,AWAY,ORL,L (-20),0,17:49,2,6,.333,1,1,1.000,2,2,1.000,1,1,2,1,0,0,5,2,7,-0.5,-12,Reggie Williams
2011-01-05,24-113,GSW,AWAY,NOH,W (+7),0,15:30,1,5,.200,0,3,.000,3,3,1.000,1,3,4,1,0,0,1,1,5,2.8,-6,Reggie Williams
2011-01-07,24-115,GSW,HOME,CLE,W (+18),0,15:38,2,6,.333,1,3,.333,0,0,,0,1,1,1,0,0,2,2,5,-0.2,+9,Reggie Williams
2011-01-09,24-117,GSW,AWAY,LAC,L (-14),0,16:35,3,5,.600,2,3,.667,1,4,.250,2,2,4,2,2,0,3,0,9,7.9,0,Reggie Williams
2011-01-14,24-122,GSW,HOME,LAC,W (+10),0,29:31,5,9,.556,2,5,.400,4,4,1.000,0,4,4,4,0,0,1,3,16,13.5,+17,Reggie Williams
2011-01-17,24-125,GSW,HOME,NJN,W (+9),0,26:42,5,9,.556,2,3,.667,0,0,,0,4,4,1,0,0,0,1,12,9.2,0,Reggie Williams
2011-01-19,24-127,GSW,HOME,IND,W (+2),0,10:29,0,3,.000,0,3,.000,0,0,,0,1,1,0,0,0,1,1,0,-3.2,+1,Reggie Williams
2011-01-21,24-129,GSW,HOME,SAC,W (+7),0,4:46,1,3,.333,0,2,.000,0,0,,1,0,1,0,0,0,0,0,2,1.0,+4,Reggie Williams
2011-01-22,24-130,GSW,AWAY,LAC,L (-4),0,18:15,6,10,.600,2,4,.500,2,2,1.000,0,0,0,1,0,0,0,1,16,11.7,-1,Reggie Williams
2011-01-24,24-132,GSW,HOME,SAS,L (-11),0,13:59,0,3,.000,0,3,.000,0,0,,0,1,1,0,0,0,0,1,0,-2.2,-11,Reggie Williams
2011-01-26,24-134,GSW,HOME,NOH,L (-9),0,12:27,1,4,.250,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-0.4,-14,Reggie Williams
2011-01-28,24-136,GSW,HOME,CHA,L (-8),0,16:10,3,6,.500,2,4,.500,0,0,,1,4,5,1,1,0,2,0,8,6.6,-2,Reggie Williams
2011-01-30,24-138,GSW,HOME,UTA,W (+15),0,16:41,6,6,1.000,3,3,1.000,0,0,,0,2,2,0,0,0,0,1,15,13.4,+5,Reggie Williams
2011-02-03,24-142,GSW,HOME,MIL,W (+6),0,21:05,5,6,.833,3,3,1.000,0,2,.000,0,1,1,0,0,0,0,0,13,10.3,+6,Reggie Williams
2011-02-05,24-144,GSW,HOME,CHI,W (+11),0,11:35,0,2,.000,0,0,,2,2,1.000,1,3,4,4,0,0,0,1,2,4.6,+9,Reggie Williams
2011-02-07,24-146,GSW,HOME,PHO,L (-12),0,29:33,8,10,.800,1,2,.500,2,4,.500,1,4,5,0,0,0,0,1,19,15.9,+1,Reggie Williams
2011-02-09,24-148,GSW,HOME,DEN,W (+2),0,29:11,7,10,.700,4,4,1.000,0,0,,0,2,2,6,1,0,2,1,18,17.2,+5,Reggie Williams
2011-02-10,24-149,GSW,AWAY,PHO,L (-24),0,28:07,3,9,.333,1,5,.200,9,10,.900,1,3,4,6,0,0,1,2,16,14.5,-11,Reggie Williams
2011-02-13,24-152,GSW,HOME,OKC,W (+6),0,17:48,3,7,.429,1,2,.500,0,0,,1,1,2,0,0,0,0,2,7,3.5,+1,Reggie Williams
2011-02-15,24-154,GSW,HOME,NOH,W (+13),0,19:36,2,5,.400,1,2,.500,2,2,1.000,0,0,0,0,1,0,0,2,7,4.5,-5,Reggie Williams
2011-02-16,24-155,GSW,AWAY,UTA,W (+7),0,23:41,4,6,.667,1,3,.333,6,6,1.000,0,3,3,1,0,0,0,1,15,13.6,+4,Reggie Williams
2011-02-22,24-161,GSW,HOME,BOS,L (-22),0,21:17,2,5,.400,1,1,1.000,0,0,,0,3,3,0,0,0,0,1,5,2.8,-6,Reggie Williams
2011-02-25,24-164,GSW,HOME,ATL,L (-16),0,22:53,3,11,.273,1,2,.500,2,2,1.000,2,5,7,4,0,0,0,2,9,7.4,+14,Reggie Williams
2011-02-27,24-166,GSW,AWAY,MIN,L (-3),0,13:37,2,4,.500,2,4,.500,0,0,,1,0,1,0,1,0,0,1,6,5.3,-9,Reggie Williams
2011-03-01,24-168,GSW,AWAY,IND,L (-9),0,25:44,10,14,.714,5,7,.714,0,0,,1,3,4,2,0,0,0,2,25,21.4,+14,Reggie Williams
2011-03-02,24-169,GSW,AWAY,WAS,W (+4),0,17:59,4,9,.444,1,3,.333,2,2,1.000,0,4,4,1,0,0,0,1,11,7.8,+9,Reggie Williams
2011-03-04,24-171,GSW,AWAY,BOS,L (-4),0,7:32,1,2,.500,0,1,.000,0,1,.000,0,0,0,0,1,0,1,1,2,0.2,-2,Reggie Williams
2011-03-06,24-173,GSW,AWAY,PHI,L (-8),0,20:12,3,8,.375,1,2,.500,0,0,,1,1,2,1,2,0,0,1,7,5.9,+9,Reggie Williams
2011-03-08,24-175,GSW,AWAY,CLE,W (+10),0,3:22,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-5,Reggie Williams
2011-03-09,24-176,GSW,AWAY,NJN,L (-4),0,14:36,3,7,.429,3,3,1.000,1,2,.500,0,0,0,0,0,0,0,0,10,5.9,+1,Reggie Williams
2011-03-11,24-178,GSW,HOME,ORL,W (+3),0,7:31,0,2,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,0,0,-0.4,-5,Reggie Williams
2011-03-13,24-180,GSW,HOME,MIN,W (+23),0,8:35,2,5,.400,0,2,.000,0,0,,1,1,2,1,1,0,0,0,4,4.0,+1,Reggie Williams
2011-03-14,24-181,GSW,AWAY,SAC,L (-10),0,20:22,5,10,.500,0,4,.000,0,1,.000,0,2,2,3,0,0,0,1,10,6.9,+11,Reggie Williams
2011-03-18,24-185,GSW,AWAY,PHO,L (-11),0,14:27,2,6,.333,0,1,.000,0,2,.000,2,5,7,2,1,0,0,0,4,5.1,+8,Reggie Williams
2011-03-20,24-187,GSW,AWAY,DAL,L (-28),0,15:26,2,8,.250,1,4,.250,0,0,,0,2,2,0,1,0,2,0,5,-0.2,-11,Reggie Williams
2011-03-21,24-188,GSW,AWAY,SAS,L (-15),0,22:39,3,5,.600,1,3,.333,0,0,,0,8,8,0,0,0,1,2,7,5.3,+9,Reggie Williams
2011-03-23,24-190,GSW,AWAY,HOU,L (-19),0,17:07,2,6,.333,1,2,.500,0,0,,0,2,2,2,1,0,0,3,5,3.4,-5,Reggie Williams
2011-03-25,24-192,GSW,HOME,TOR,W (+38),0,23:05,4,6,.667,1,2,.500,1,1,1.000,1,4,5,4,0,0,0,0,10,12.1,+4,Reggie Williams
2011-03-27,24-194,GSW,HOME,WAS,W (+10),0,19:43,3,6,.500,1,3,.333,0,0,,0,3,3,1,0,0,1,0,7,4.6,-1,Reggie Williams
2011-03-29,24-196,GSW,AWAY,OKC,L (-1),0,13:26,3,4,.750,2,3,.667,2,2,1.000,0,1,1,0,1,0,0,3,10,8.5,-14,Reggie Williams
2011-03-30,24-197,GSW,AWAY,MEM,L (-19),0,17:42,2,5,.400,0,2,.000,2,3,.667,1,3,4,1,1,0,0,0,6,6.2,0,Reggie Williams
2011-04-02,24-200,GSW,HOME,DAL,W (+7),0,7:44,1,4,.250,0,1,.000,0,0,,1,1,2,2,0,0,0,0,2,2.0,-1,Reggie Williams
2011-04-05,24-203,GSW,AWAY,POR,W (+21),0,7:06,0,2,.000,0,1,.000,0,0,,0,2,2,0,0,0,0,0,0,-0.8,+1,Reggie Williams
2011-04-06,24-204,GSW,HOME,LAL,W (+8),0,7:17,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,1,0,-1.5,0,Reggie Williams
2011-04-10,24-208,GSW,HOME,SAC,L (-1),0,18:47,2,9,.222,0,2,.000,0,0,,3,1,4,2,0,0,0,3,4,1.1,-5,Reggie Williams
2011-04-11,24-209,GSW,AWAY,DEN,L (-23),1,35:29,7,16,.438,3,4,.750,0,0,,0,3,3,3,0,0,1,3,17,9.4,-19,Reggie Williams
2011-04-13,24-211,GSW,HOME,POR,W (+24),1,48:00,12,18,.667,4,8,.500,0,0,,0,7,7,5,1,0,1,2,28,25.0,+24,Reggie Williams
2010-10-27,23-022,GSW,HOME,HOU,W (+4),0,10:44,2,4,.500,0,0,,0,0,,1,1,2,0,0,1,1,1,4,2.3,0,Brandan Wright
2010-10-29,23-024,GSW,HOME,LAC,W (+18),0,14:14,2,6,.333,0,0,,0,0,,1,5,6,0,0,2,1,3,4,2.0,+1,Brandan Wright
2010-10-31,23-026,GSW,AWAY,LAL,L (-24),0,16:46,5,6,.833,0,0,,1,1,1.000,2,1,3,2,0,0,0,3,11,10.7,+3,Brandan Wright
2010-11-03,23-029,GSW,HOME,MEM,W (+6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Brandan Wright
2010-11-07,23-033,GSW,AWAY,DET,L (-5),0,4:43,0,0,,0,0,,2,2,1.000,0,2,2,0,0,1,0,1,2,2.9,-3,Brandan Wright
2010-11-08,23-034,GSW,AWAY,TOR,W (+7),0,21:03,4,8,.500,0,0,,0,1,.000,2,3,5,0,0,2,2,2,8,4.5,+6,Brandan Wright
2010-11-10,23-036,GSW,AWAY,NYK,W (+5),0,9:22,2,3,.667,0,0,,3,4,.750,1,0,1,0,0,0,1,3,7,3.8,+3,Brandan Wright
2010-11-11,23-037,GSW,AWAY,CHI,L (-30),1,15:36,2,6,.333,0,0,,0,0,,2,1,3,0,0,1,1,1,4,1.6,-15,Brandan Wright
2010-11-13,23-039,GSW,AWAY,MIL,L (-7),0,7:50,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,-1,Brandan Wright
2010-11-19,23-045,GSW,HOME,NYK,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brandan Wright
2010-11-22,23-048,GSW,HOME,DEN,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brandan Wright
2010-11-24,23-050,GSW,AWAY,HOU,L (-10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Brandan Wright
2010-11-26,23-052,GSW,AWAY,MEM,L (-5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Brandan Wright
