DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2015-12-28,24-312,MIN,AWAY,SAS,L (-6),0,14:28,3,6,.500,1,2,.500,0,0,,0,1,1,0,2,2,0,3,7,6.5,-9,Adreian Payne
2015-12-30,24-314,MIN,HOME,UTA,W (+14),0,15:49,1,5,.200,0,1,.000,0,0,,1,3,4,1,1,1,0,1,2,2.5,-6,Adreian Payne
2016-01-02,24-317,MIN,HOME,MIL,L (-10),0,5:43,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,1,1,1,0,-2.1,+1,Adreian Payne
2016-01-04,24-319,MIN,AWAY,PHI,L (-10),0,6:31,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0.3,-5,Adreian Payne
2016-01-08,24-323,MIN,HOME,CLE,L (-26),0,1:51,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,1.0,+1,Adreian Payne
2016-01-10,24-325,MIN,HOME,DAL,L (-6),0,16:20,0,6,.000,0,2,.000,0,0,,0,2,2,1,1,0,1,1,0,-3.3,-15,Adreian Payne
2016-01-17,24-332,MIN,HOME,PHO,W (+30),0,3:13,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,+2,Adreian Payne
2016-01-19,24-334,MIN,AWAY,NOP,L (-15),0,6:48,2,2,1.000,0,0,,2,4,.500,0,0,0,1,0,0,0,1,6,4.9,+4,Adreian Payne
2016-02-02,24-348,MIN,AWAY,LAL,L (-4),0,6:31,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,1,0,2,1.7,-10,Adreian Payne
2016-02-08,24-354,MIN,HOME,NOP,L (-14),0,11:06,1,2,.500,0,1,.000,0,0,,0,3,3,1,0,0,1,3,2,0.4,+1,Adreian Payne
2016-02-10,24-356,MIN,HOME,TOR,W (+5),0,7:32,1,4,.250,0,1,.000,0,0,,0,2,2,0,0,0,0,0,2,0.2,+1,Adreian Payne
2016-02-19,25-000,MIN,AWAY,MEM,L (-5),0,9:37,0,1,.000,0,1,.000,0,0,,0,3,3,1,1,1,1,3,0,0.4,-10,Adreian Payne
2016-02-22,25-003,MIN,HOME,BOS,W (+2),0,11:31,2,6,.333,0,0,,0,0,,1,2,3,0,0,1,0,1,4,2.2,+9,Adreian Payne
2016-02-24,25-005,MIN,AWAY,TOR,L (-9),0,6:57,1,3,.333,0,0,,0,0,,1,1,2,0,1,0,1,0,2,1.3,-10,Adreian Payne
2016-02-27,25-008,MIN,AWAY,NOP,W (+2),0,12:17,0,0,,0,0,,1,2,.500,1,2,3,2,1,0,1,4,1,1.7,-1,Adreian Payne
2016-02-28,25-009,MIN,AWAY,DAL,L (-27),0,20:49,2,6,.333,0,0,,3,4,.750,3,5,8,0,0,0,1,0,7,5.8,+4,Adreian Payne
2016-03-02,25-012,MIN,HOME,WAS,L (-6),0,8:17,0,3,.000,0,0,,0,0,,0,0,0,0,0,0,2,3,0,-5.3,-11,Adreian Payne
2016-03-04,25-014,MIN,AWAY,MIL,L (-15),0,9:39,2,7,.286,0,2,.000,0,0,,0,2,2,0,0,0,0,3,4,-0.7,-4,Adreian Payne
2016-03-05,25-015,MIN,HOME,BRK,W (+14),0,8:08,2,3,.667,1,2,.500,2,2,1.000,0,3,3,1,0,0,2,2,7,4.5,+1,Adreian Payne
2016-03-07,25-017,MIN,AWAY,CHO,L (-5),0,3:32,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-0.7,-4,Adreian Payne
2016-03-08,25-018,MIN,HOME,SAS,L (-25),0,20:57,3,6,.500,0,0,,0,0,,0,3,3,2,1,0,1,2,6,4.5,-12,Adreian Payne
2016-03-11,25-021,MIN,AWAY,OKC,W (+3),0,3:51,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-1.9,-9,Adreian Payne
2016-03-14,25-024,MIN,AWAY,PHO,L (-3),0,2:56,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,+2,Adreian Payne
2016-03-18,25-028,MIN,AWAY,HOU,L (-5),0,6:23,0,2,.000,0,0,,0,0,,1,1,2,2,0,0,0,0,0,1.0,+2,Adreian Payne
2016-03-30,25-040,MIN,HOME,LAC,L (-20),0,11:02,0,3,.000,0,2,.000,0,0,,0,4,4,4,0,0,1,0,0,0.9,-7,Adreian Payne
2016-04-01,25-042,MIN,AWAY,UTA,L (-13),0,1:27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Adreian Payne
2016-04-03,25-044,MIN,HOME,DAL,L (-10),0,14:15,2,4,.500,0,0,,0,0,,1,2,3,0,0,1,1,2,4,2.2,+1,Adreian Payne
2016-04-07,25-048,MIN,AWAY,SAC,W (+8),0,7:49,0,4,.000,0,1,.000,0,0,,1,2,3,0,0,0,1,2,0,-3.3,-18,Adreian Payne
2016-04-11,25-052,MIN,HOME,HOU,L (-24),0,9:10,2,6,.333,0,1,.000,3,6,.500,2,2,4,0,3,0,1,1,7,6.0,-2,Adreian Payne
2016-04-13,25-054,MIN,HOME,NOP,W (+35),0,6:21,1,2,.500,0,0,,0,0,,0,1,1,1,0,0,1,1,2,0.6,-4,Adreian Payne
2016-01-06,30-003,MIN,HOME,DEN,L (-4),0,15:53,3,4,.750,0,0,,6,6,1.000,0,2,2,0,0,0,2,3,12,7.8,-5,Nikola Peković
2016-01-08,30-005,MIN,HOME,CLE,L (-26),0,15:27,1,4,.250,0,0,,0,0,,0,2,2,3,0,0,2,3,2,-0.9,-19,Nikola Peković
2016-01-10,30-007,MIN,HOME,DAL,L (-6),0,15:19,2,5,.400,0,0,,0,0,,0,1,1,0,0,0,1,4,4,-1.0,-8,Nikola Peković
2016-01-13,30-010,MIN,AWAY,HOU,L (-3),1,15:52,4,9,.444,0,0,,0,0,,4,1,5,1,0,0,1,3,8,4.9,+4,Nikola Peković
2016-01-15,30-012,MIN,AWAY,OKC,L (-20),0,17:33,2,3,.667,0,0,,6,6,1.000,1,2,3,1,0,0,0,2,10,9.9,-5,Nikola Peković
2016-01-17,30-014,MIN,HOME,PHO,W (+30),0,6:56,1,2,.500,0,0,,2,4,.500,0,0,0,0,0,0,0,0,4,2.2,0,Nikola Peković
2016-01-20,30-017,MIN,AWAY,DAL,L (-12),1,14:19,2,5,.400,0,0,,0,0,,0,1,1,1,0,0,1,2,4,0.5,-5,Nikola Peković
2016-01-23,30-020,MIN,HOME,MEM,W (+5),0,13:29,2,5,.400,0,0,,1,2,.500,0,0,0,1,0,0,0,1,5,2.2,-1,Nikola Peković
2016-01-25,30-022,MIN,AWAY,CLE,L (-7),1,12:34,2,6,.333,0,0,,0,0,,0,2,2,0,0,0,1,2,4,-0.6,-5,Nikola Peković
2016-01-27,30-024,MIN,HOME,OKC,L (-3),0,12:01,0,5,.000,0,0,,1,2,.500,1,0,1,3,0,0,0,1,1,-0.5,-1,Nikola Peković
2016-01-29,30-026,MIN,AWAY,UTA,L (-13),0,10:31,0,1,.000,0,0,,0,0,,0,1,1,1,1,0,1,0,0,0.3,-13,Nikola Peković
2016-01-31,30-028,MIN,AWAY,POR,L (-3),0,6:25,0,1,.000,0,0,,0,0,,1,2,3,0,0,0,0,1,0,0.2,-5,Nikola Peković
2015-10-28,25-007,MIN,AWAY,LAL,W (+1),1,32:29,10,17,.588,2,4,.500,6,7,.857,0,2,2,14,1,0,1,3,28,28.9,+12,Ricky Rubio
2015-10-30,25-009,MIN,AWAY,DEN,W (+17),1,30:24,2,8,.250,0,2,.000,8,9,.889,1,4,5,8,1,0,2,3,12,12.1,+21,Ricky Rubio
2015-11-02,25-012,MIN,HOME,POR,L (-5),1,31:57,4,10,.400,0,2,.000,4,4,1.000,0,9,9,9,3,0,1,4,12,16.0,+3,Ricky Rubio
2015-11-05,25-015,MIN,HOME,MIA,L (-12),1,23:50,2,6,.333,0,0,,5,5,1.000,0,1,1,5,3,0,3,0,9,9.4,-17,Ricky Rubio
2015-11-07,25-017,MIN,AWAY,CHI,W (+9),1,38:50,2,10,.200,0,1,.000,3,4,.750,1,7,8,10,3,0,3,3,7,9.0,+15,Ricky Rubio
2015-11-09,25-019,MIN,AWAY,ATL,W (+10),1,27:29,4,10,.400,0,1,.000,2,2,1.000,0,1,1,8,3,0,2,3,10,10.3,+4,Ricky Rubio
2015-11-17,25-027,MIN,AWAY,MIA,W (+12),1,26:33,1,7,.143,0,2,.000,5,8,.625,1,3,4,3,2,1,1,5,7,4.7,-1,Ricky Rubio
2015-11-18,25-028,MIN,AWAY,ORL,L (-3),1,34:56,3,11,.273,0,1,.000,2,2,1.000,2,10,12,12,1,0,3,3,8,11.1,0,Ricky Rubio
2015-11-20,25-030,MIN,HOME,DET,L (-10),1,30:26,5,12,.417,1,4,.250,1,2,.500,1,0,1,7,0,0,3,4,12,6.2,-10,Ricky Rubio
2015-11-23,25-033,MIN,HOME,PHI,W (+5),1,32:41,2,5,.400,0,1,.000,4,4,1.000,1,5,6,11,1,0,4,5,8,10.2,+21,Ricky Rubio
2015-11-25,25-035,MIN,HOME,ATL,W (+4),1,21:07,2,7,.286,0,1,.000,1,2,.500,1,2,3,6,1,0,1,1,5,5.6,+3,Ricky Rubio
2015-12-01,25-041,MIN,HOME,ORL,L (-3),1,26:39,0,5,.000,0,3,.000,3,4,.750,1,4,5,3,3,0,2,2,3,3.3,-3,Ricky Rubio
2015-12-05,25-045,MIN,HOME,POR,L (-6),1,33:47,1,5,.200,1,2,.500,6,6,1.000,3,3,6,15,0,0,3,3,9,15.2,-8,Ricky Rubio
2015-12-07,25-047,MIN,HOME,LAC,L (-4),1,28:38,4,8,.500,0,1,.000,8,8,1.000,1,4,5,7,4,0,6,2,16,16.0,-13,Ricky Rubio
2015-12-09,25-049,MIN,HOME,LAL,W (+1),1,33:14,0,4,.000,0,2,.000,5,6,.833,2,7,9,12,1,0,3,2,5,10.9,+22,Ricky Rubio
2015-12-11,25-051,MIN,AWAY,DEN,L (-3),1,30:06,4,7,.571,2,2,1.000,3,4,.750,0,5,5,7,0,0,1,6,13,12.3,-7,Ricky Rubio
2015-12-13,25-053,MIN,AWAY,PHO,L (-7),1,22:31,0,4,.000,0,1,.000,1,2,.500,1,1,2,7,3,0,4,1,1,2.3,-5,Ricky Rubio
2015-12-15,25-055,MIN,HOME,DEN,L (-12),1,29:44,3,6,.500,2,3,.667,5,6,.833,0,4,4,9,0,0,1,1,13,15.7,-7,Ricky Rubio
2015-12-16,25-056,MIN,AWAY,NYK,L (-5),1,34:20,3,10,.300,1,1,1.000,2,2,1.000,3,7,10,12,8,0,1,1,9,22.4,+3,Ricky Rubio
2015-12-18,25-058,MIN,HOME,SAC,W (+4),1,32:23,3,10,.300,2,6,.333,4,4,1.000,2,5,7,8,2,0,3,3,12,12.5,+6,Ricky Rubio
2015-12-20,25-060,MIN,AWAY,BRK,W (+15),1,27:57,1,6,.167,0,1,.000,6,7,.857,0,2,2,15,4,0,2,1,8,16.5,+19,Ricky Rubio
2015-12-21,25-061,MIN,AWAY,BOS,L (-14),1,33:03,1,9,.111,0,2,.000,2,4,.500,0,2,2,8,4,0,2,2,4,4.7,-5,Ricky Rubio
2015-12-23,25-063,MIN,HOME,SAS,L (-25),1,25:15,3,5,.600,1,2,.500,2,2,1.000,1,3,4,2,0,0,1,2,9,7.9,-10,Ricky Rubio
2015-12-26,25-066,MIN,HOME,IND,L (-14),1,36:36,6,10,.600,1,4,.250,2,2,1.000,0,5,5,9,5,0,5,1,15,17.8,-1,Ricky Rubio
2015-12-28,25-068,MIN,AWAY,SAS,L (-6),1,36:34,2,9,.222,0,2,.000,3,4,.750,0,3,3,14,4,0,1,5,7,12.8,+2,Ricky Rubio
2015-12-30,25-070,MIN,HOME,UTA,W (+14),1,35:45,2,6,.333,2,4,.500,4,6,.667,1,1,2,17,3,0,3,2,10,17.9,+14,Ricky Rubio
2015-12-31,25-071,MIN,AWAY,DET,L (-25),1,27:46,3,11,.273,0,1,.000,3,3,1.000,1,5,6,8,2,0,5,1,9,6.9,-23,Ricky Rubio
2016-01-02,25-073,MIN,HOME,MIL,L (-10),1,33:30,4,8,.500,2,3,.667,4,5,.800,1,5,6,7,3,1,2,3,14,17.2,+9,Ricky Rubio
2016-01-04,25-075,MIN,AWAY,PHI,L (-10),1,33:21,3,11,.273,0,2,.000,1,2,.500,0,0,0,10,3,0,2,1,7,7.7,-1,Ricky Rubio
2016-01-06,25-077,MIN,HOME,DEN,L (-4),1,31:11,3,8,.375,2,4,.500,1,2,.500,0,4,4,7,1,0,0,2,9,10.5,+5,Ricky Rubio
2016-01-08,25-079,MIN,HOME,CLE,L (-26),1,25:45,2,6,.333,2,2,1.000,2,2,1.000,1,3,4,6,2,0,0,4,8,10.8,-12,Ricky Rubio
2016-01-10,25-081,MIN,HOME,DAL,L (-6),1,33:30,4,10,.400,0,2,.000,4,5,.800,1,6,7,8,3,0,2,2,12,14.5,+6,Ricky Rubio
2016-01-12,25-083,MIN,HOME,OKC,L (-5),1,21:25,1,5,.200,1,3,.333,0,0,,0,2,2,6,1,0,3,1,3,2.3,-11,Ricky Rubio
2016-01-13,25-084,MIN,AWAY,HOU,L (-3),1,32:48,3,4,.750,0,0,,3,5,.600,0,5,5,12,4,1,8,3,9,12.0,+14,Ricky Rubio
2016-01-15,25-086,MIN,AWAY,OKC,L (-20),1,23:40,2,6,.333,2,3,.667,0,0,,0,4,4,2,1,0,0,2,6,5.4,-17,Ricky Rubio
2016-01-17,25-088,MIN,HOME,PHO,W (+30),1,24:23,6,11,.545,2,5,.400,4,4,1.000,0,2,2,3,2,0,3,3,18,13.2,+10,Ricky Rubio
2016-01-19,25-090,MIN,AWAY,NOP,L (-15),1,29:44,5,7,.714,1,2,.500,4,4,1.000,0,1,1,4,1,0,2,3,15,13.0,-3,Ricky Rubio
2016-01-20,25-091,MIN,AWAY,DAL,L (-12),1,35:39,1,9,.111,0,4,.000,0,0,,0,2,2,11,0,0,5,3,2,-1.8,-18,Ricky Rubio
2016-01-23,25-094,MIN,HOME,MEM,W (+5),1,28:49,2,7,.286,0,3,.000,11,13,.846,2,4,6,12,3,0,1,4,15,21.5,+9,Ricky Rubio
2016-01-25,25-096,MIN,AWAY,CLE,L (-7),1,31:08,2,7,.286,0,1,.000,0,0,,1,6,7,10,2,0,1,2,4,9.6,-4,Ricky Rubio
2016-01-27,25-098,MIN,HOME,OKC,L (-3),1,30:06,1,6,.167,0,3,.000,2,3,.667,0,2,2,10,3,0,1,2,4,8.6,-2,Ricky Rubio
2016-01-29,25-100,MIN,AWAY,UTA,L (-13),1,29:31,0,6,.000,0,2,.000,3,4,.750,0,2,2,8,2,0,1,2,3,4.8,+5,Ricky Rubio
2016-01-31,25-102,MIN,AWAY,POR,L (-3),1,28:55,6,7,.857,1,1,1.000,2,5,.400,0,4,4,9,3,0,0,4,15,20.2,+9,Ricky Rubio
2016-02-02,25-104,MIN,AWAY,LAL,L (-4),1,29:01,4,10,.400,0,2,.000,2,2,1.000,0,2,2,15,1,0,2,1,10,14.3,-9,Ricky Rubio
2016-02-03,25-105,MIN,AWAY,LAC,W (+6),1,30:06,1,6,.167,0,1,.000,6,7,.857,0,5,5,7,5,0,2,4,8,11.6,+12,Ricky Rubio
2016-02-06,25-108,MIN,HOME,CHI,W (+7),1,31:39,4,6,.667,0,0,,6,6,1.000,0,5,5,6,3,0,3,3,14,15.9,+9,Ricky Rubio
2016-02-08,25-110,MIN,HOME,NOP,L (-14),1,27:18,3,7,.429,0,1,.000,5,7,.714,0,5,5,7,0,0,3,2,11,9.1,-13,Ricky Rubio
2016-02-10,25-112,MIN,HOME,TOR,W (+5),1,37:12,5,9,.556,3,6,.500,6,6,1.000,1,7,8,8,1,0,2,3,19,20.9,-2,Ricky Rubio
2016-02-19,25-121,MIN,AWAY,MEM,L (-5),1,34:19,0,5,.000,0,3,.000,5,5,1.000,0,2,2,9,0,1,3,2,5,5.3,-2,Ricky Rubio
2016-02-20,25-122,MIN,HOME,NYK,L (-8),1,35:13,2,6,.333,1,1,1.000,4,6,.667,0,1,1,16,3,0,1,2,9,17.5,+2,Ricky Rubio
2016-02-22,25-124,MIN,HOME,BOS,W (+2),1,32:01,3,7,.429,0,1,.000,9,11,.818,0,8,8,8,1,0,4,3,15,14.3,+11,Ricky Rubio
2016-02-24,25-126,MIN,AWAY,TOR,L (-9),1,36:12,2,3,.667,2,2,1.000,6,6,1.000,0,3,3,13,2,0,3,2,12,18.9,-7,Ricky Rubio
2016-02-27,25-129,MIN,AWAY,NOP,W (+2),1,35:30,2,5,.400,0,1,.000,5,5,1.000,0,4,4,10,0,0,4,2,9,9.7,+7,Ricky Rubio
2016-02-28,25-130,MIN,AWAY,DAL,L (-27),1,24:53,5,11,.455,1,4,.250,3,3,1.000,1,1,2,5,0,0,0,0,14,12.8,-28,Ricky Rubio
2016-03-02,25-133,MIN,HOME,WAS,L (-6),1,37:54,6,14,.429,2,3,.667,8,9,.889,1,5,6,3,3,0,6,4,22,13.9,+10,Ricky Rubio
2016-03-04,25-135,MIN,AWAY,MIL,L (-15),1,23:18,2,6,.333,1,3,.333,1,1,1.000,1,0,1,7,1,1,5,3,6,3.7,-21,Ricky Rubio
2016-03-05,25-136,MIN,HOME,BRK,W (+14),1,32:13,5,8,.625,2,4,.500,4,5,.800,0,7,7,10,2,0,1,4,16,20.5,+20,Ricky Rubio
2016-03-07,25-138,MIN,AWAY,CHO,L (-5),1,34:48,2,6,.333,0,3,.000,6,6,1.000,0,5,5,10,1,1,2,2,10,14.0,+15,Ricky Rubio
2016-03-08,25-139,MIN,HOME,SAS,L (-25),1,21:13,1,5,.200,0,1,.000,0,0,,1,3,4,3,0,0,2,4,2,-1.0,-26,Ricky Rubio
2016-03-11,25-142,MIN,AWAY,OKC,W (+3),1,35:55,4,9,.444,3,6,.500,2,2,1.000,0,8,8,12,3,0,0,2,13,21.3,+16,Ricky Rubio
2016-03-14,25-145,MIN,AWAY,PHO,L (-3),1,36:26,3,11,.273,1,4,.250,6,6,1.000,0,3,3,17,4,0,3,2,13,19.5,+12,Ricky Rubio
2016-03-16,25-147,MIN,AWAY,MEM,W (+6),1,28:26,3,6,.500,2,3,.667,7,8,.875,1,2,3,11,1,0,2,5,15,17.6,-4,Ricky Rubio
2016-03-18,25-149,MIN,AWAY,HOU,L (-5),1,32:22,6,9,.667,1,4,.250,1,1,1.000,0,3,3,6,0,1,5,1,14,10.5,-12,Ricky Rubio
2016-03-21,25-152,MIN,HOME,GSW,L (-5),1,32:51,5,9,.556,3,7,.429,7,7,1.000,0,4,4,11,4,1,6,4,20,21.7,+1,Ricky Rubio
2016-03-23,25-154,MIN,HOME,SAC,W (+9),1,26:22,2,7,.286,1,3,.333,2,2,1.000,0,5,5,12,3,0,3,4,7,11.2,+13,Ricky Rubio
2016-03-25,25-156,MIN,AWAY,WAS,W (+3),1,44:28,4,12,.333,1,5,.200,4,4,1.000,0,5,5,7,2,0,3,5,13,9.6,+10,Ricky Rubio
2016-03-26,25-157,MIN,HOME,UTA,L (-9),1,30:34,9,12,.750,2,2,1.000,3,4,.750,1,4,5,6,4,1,4,2,23,23.8,+7,Ricky Rubio
2016-03-28,25-159,MIN,HOME,PHO,W (+5),1,34:14,6,15,.400,2,6,.333,3,4,.750,1,6,7,11,3,0,6,2,17,14.9,+7,Ricky Rubio
2016-03-30,25-161,MIN,HOME,LAC,L (-20),1,25:11,2,9,.222,2,4,.500,3,3,1.000,1,2,3,1,1,0,0,1,9,6.1,-22,Ricky Rubio
2016-04-01,25-163,MIN,AWAY,UTA,L (-13),1,28:15,2,8,.250,1,4,.250,1,1,1.000,1,5,6,9,4,0,3,4,6,9.1,-14,Ricky Rubio
2016-04-03,25-165,MIN,HOME,DAL,L (-10),1,34:04,2,7,.286,1,4,.250,4,4,1.000,0,2,2,5,1,0,2,3,9,6.8,+7,Ricky Rubio
2016-04-05,25-167,MIN,AWAY,GSW,W (+7),1,33:50,1,6,.167,0,1,.000,0,0,,0,4,4,9,1,0,4,5,2,0.7,-12,Ricky Rubio
2016-04-07,25-169,MIN,AWAY,SAC,W (+8),1,21:39,0,0,,0,0,,2,4,.500,0,3,3,7,1,0,5,3,2,1.8,+2,Ricky Rubio
2016-04-09,25-171,MIN,AWAY,POR,W (+1),1,32:22,2,7,.286,1,1,1.000,0,0,,0,4,4,11,4,0,4,3,5,8.6,-7,Ricky Rubio
2016-04-11,25-173,MIN,HOME,HOU,L (-24),1,22:13,2,6,.333,0,2,.000,0,2,.000,0,2,2,5,2,1,0,1,4,6.2,-17,Ricky Rubio
2016-04-13,25-175,MIN,HOME,NOP,W (+35),1,22:11,1,3,.333,1,2,.500,4,4,1.000,0,4,4,10,5,0,2,3,7,15.3,+21,Ricky Rubio
2015-10-28,29-133,MIN,AWAY,LAL,W (+1),0,4:32,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,1,2,2.0,-7,Damjan Rudež
2015-11-05,29-141,MIN,HOME,MIA,L (-12),0,2:29,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,+5,Damjan Rudež
2015-11-10,29-146,MIN,HOME,CHO,L (-9),0,7:35,1,2,.500,1,2,.500,0,0,,0,1,1,1,0,0,0,0,3,3.0,-10,Damjan Rudež
2015-11-12,29-148,MIN,HOME,GSW,L (-13),0,1:11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,Damjan Rudež
2015-11-13,29-149,MIN,AWAY,IND,L (-4),0,6:57,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+6,Damjan Rudež
2015-11-20,29-156,MIN,HOME,DET,L (-10),0,6:28,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,+1,Damjan Rudež
2015-11-25,29-161,MIN,HOME,ATL,W (+4),0,16:59,4,5,.800,3,4,.750,2,2,1.000,0,1,1,0,0,0,0,2,13,10.6,+6,Damjan Rudež
2015-11-27,29-163,MIN,AWAY,SAC,W (+10),0,17:41,1,4,.250,1,4,.250,0,0,,0,1,1,3,0,0,2,3,3,-0.2,+8,Damjan Rudež
2015-12-11,29-177,MIN,AWAY,DEN,L (-3),0,6:28,1,2,.500,1,1,1.000,2,2,1.000,0,0,0,0,0,0,0,0,5,4.0,-2,Damjan Rudež
2015-12-13,29-179,MIN,AWAY,PHO,L (-7),0,21:51,4,6,.667,3,5,.600,0,0,,0,0,0,1,0,0,3,2,11,5.3,+3,Damjan Rudež
2015-12-15,29-181,MIN,HOME,DEN,L (-12),0,10:36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-4,Damjan Rudež
2015-12-16,29-182,MIN,AWAY,NYK,L (-5),0,6:43,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-8,Damjan Rudež
2015-12-20,29-186,MIN,AWAY,BRK,W (+15),0,1:35,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,0,Damjan Rudež
2015-12-21,29-187,MIN,AWAY,BOS,L (-14),0,9:59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+14,Damjan Rudež
2015-12-31,29-197,MIN,AWAY,DET,L (-25),0,9:19,1,5,.200,1,3,.333,0,0,,0,0,0,1,0,0,1,3,3,-1.6,-8,Damjan Rudež
2016-01-15,29-212,MIN,AWAY,OKC,L (-20),0,2:11,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+5,Damjan Rudež
2016-01-20,29-217,MIN,AWAY,DAL,L (-12),0,8:34,0,3,.000,0,3,.000,0,0,,0,0,0,0,0,0,0,0,0,-2.1,0,Damjan Rudež
2016-02-02,29-230,MIN,AWAY,LAL,L (-4),0,14:22,2,4,.500,0,2,.000,2,2,1.000,2,0,2,0,0,0,0,1,6,5.0,+6,Damjan Rudež
2016-02-03,29-231,MIN,AWAY,LAC,W (+6),0,18:25,3,3,1.000,2,2,1.000,0,0,,0,0,0,1,0,0,1,2,8,6.0,-3,Damjan Rudež
2016-02-06,29-234,MIN,HOME,CHI,W (+7),0,13:39,0,2,.000,0,2,.000,0,0,,0,2,2,0,1,0,1,2,0,-1.6,-1,Damjan Rudež
2016-02-08,29-236,MIN,HOME,NOP,L (-14),0,8:58,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,1,0,-2.1,-20,Damjan Rudež
2016-02-19,29-247,MIN,AWAY,MEM,L (-5),0,6:35,1,3,.333,1,3,.333,0,0,,0,1,1,2,0,1,0,2,3,2.9,0,Damjan Rudež
2016-02-20,29-248,MIN,HOME,NYK,L (-8),0,3:53,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,-6,Damjan Rudež
2016-02-28,29-256,MIN,AWAY,DAL,L (-27),0,13:40,1,4,.250,1,4,.250,0,0,,0,2,2,0,1,0,1,3,3,0.0,-1,Damjan Rudež
2016-03-04,29-261,MIN,AWAY,MIL,L (-15),0,16:29,1,7,.143,1,6,.167,0,0,,2,0,2,1,1,0,1,2,3,-0.2,+8,Damjan Rudež
2016-03-05,29-262,MIN,HOME,BRK,W (+14),0,1:31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Damjan Rudež
2016-03-07,29-264,MIN,AWAY,CHO,L (-5),0,7:09,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,2,2,1.2,-3,Damjan Rudež
2016-03-08,29-265,MIN,HOME,SAS,L (-25),0,6:46,0,1,.000,0,1,.000,0,0,,0,2,2,0,0,0,0,0,0,-0.1,0,Damjan Rudež
2016-03-30,29-287,MIN,HOME,LAC,L (-20),0,6:19,3,4,.750,2,3,.667,0,0,,0,0,0,0,0,0,0,0,8,6.4,+11,Damjan Rudež
2016-04-01,29-289,MIN,AWAY,UTA,L (-13),0,1:27,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+2,Damjan Rudež
2016-04-07,29-295,MIN,AWAY,SAC,W (+8),0,1:10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-7,Damjan Rudež
2016-04-11,29-299,MIN,HOME,HOU,L (-24),0,7:00,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+1,Damjan Rudež
2016-04-13,29-301,MIN,HOME,NOP,W (+35),0,8:47,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-0.2,-3,Damjan Rudež
2016-03-02,25-054,MIN,HOME,WAS,L (-6),0,9:38,1,1,1.000,0,0,,2,4,.500,0,1,1,1,0,0,0,1,4,3.5,-12,Greg Smith
2016-03-04,25-056,MIN,AWAY,MIL,L (-15),0,18:14,2,2,1.000,0,0,,0,0,,1,5,6,0,0,0,0,6,4,3.2,0,Greg Smith
2016-03-05,25-057,MIN,HOME,BRK,W (+14),0,17:05,3,3,1.000,0,0,,0,0,,1,3,4,1,0,1,0,2,6,7.3,-6,Greg Smith
2016-03-07,25-059,MIN,AWAY,CHO,L (-5),0,2:52,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0.3,-5,Greg Smith
2016-03-08,25-060,MIN,HOME,SAS,L (-25),0,4:47,0,0,,0,0,,1,2,.500,1,0,1,0,0,0,1,2,1,-0.5,-7,Greg Smith
2016-03-11,25-063,MIN,AWAY,OKC,W (+3),0,11:48,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0.9,-7,Greg Smith
2016-03-16,25-068,MIN,AWAY,MEM,W (+6),0,12:34,2,4,.500,0,0,,0,0,,0,2,2,0,0,0,0,3,4,1.4,+3,Greg Smith
