DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2021-12-08,22-172,GSW,HOME,POR,W (+10),1,34:37,5,14,.357,2,10,.200,8,9,.889,0,3,3,2,3,1,1,2,20,16.0,+6,Jordan Poole
2021-12-11,22-175,GSW,AWAY,PHI,L (-9),1,36:34,7,14,.500,4,9,.444,5,5,1.000,0,3,3,2,1,0,3,1,23,15.9,-1,Jordan Poole
2021-12-13,22-177,GSW,AWAY,IND,W (+2),1,28:40,3,9,.333,1,4,.250,1,3,.333,0,4,4,4,0,0,2,4,8,2.5,-5,Jordan Poole
2021-12-14,22-178,GSW,AWAY,NYK,W (+9),1,34:07,3,11,.273,0,6,.000,13,13,1.000,0,9,9,3,0,0,3,4,19,12.7,+6,Jordan Poole
2022-01-01,22-196,GSW,AWAY,UTA,W (+7),0,16:53,3,6,.500,1,2,.500,3,4,.750,0,2,2,2,0,0,4,3,10,3.4,+8,Jordan Poole
2022-01-03,22-198,GSW,HOME,MIA,W (+7),0,26:11,12,17,.706,5,9,.556,3,5,.600,0,2,2,5,0,0,1,2,32,26.4,+12,Jordan Poole
2022-01-05,22-200,GSW,AWAY,DAL,L (-17),0,24:00,3,8,.375,0,4,.000,0,0,,0,2,2,3,0,0,2,2,6,1.5,-21,Jordan Poole
2022-01-06,22-201,GSW,AWAY,NOP,L (-5),1,32:34,3,14,.214,2,9,.222,3,3,1.000,0,0,0,5,3,0,3,5,11,3.9,-1,Jordan Poole
2022-01-09,22-204,GSW,HOME,CLE,W (+14),0,24:26,6,12,.500,2,6,.333,0,0,,0,2,2,2,0,1,1,1,14,9.3,+17,Jordan Poole
2022-01-11,22-206,GSW,AWAY,MEM,L (-8),0,22:14,3,11,.273,1,6,.167,5,5,1.000,0,1,1,2,0,2,1,0,12,7.6,-17,Jordan Poole
2022-01-13,22-208,GSW,AWAY,MIL,L (-19),0,24:23,2,7,.286,2,7,.286,3,3,1.000,0,3,3,0,0,0,2,2,9,3.0,+2,Jordan Poole
2022-01-14,22-209,GSW,AWAY,CHI,W (+42),1,28:30,8,19,.421,5,9,.556,1,1,1.000,0,1,1,5,0,0,2,2,22,12.9,+38,Jordan Poole
2022-01-16,22-211,GSW,AWAY,MIN,L (-20),1,33:13,5,13,.385,3,7,.429,7,7,1.000,1,3,4,3,0,0,4,4,20,11.0,-10,Jordan Poole
2022-01-18,22-213,GSW,HOME,DET,W (+16),0,20:55,2,6,.333,0,2,.000,1,1,1.000,1,0,1,3,0,0,2,3,5,1.2,+4,Jordan Poole
2022-01-20,22-215,GSW,HOME,IND,L (-4),0,24:40,1,7,.143,0,5,.000,3,4,.750,0,2,2,4,0,0,0,2,5,2.7,-1,Jordan Poole
2022-01-21,22-216,GSW,HOME,HOU,W (+2),1,31:31,7,15,.467,2,4,.500,4,4,1.000,0,3,3,3,0,2,4,2,20,11.9,+18,Jordan Poole
2022-01-23,22-218,GSW,HOME,UTA,W (+2),1,34:23,7,13,.538,4,9,.444,2,2,1.000,1,2,3,2,0,1,2,4,20,13.5,+6,Jordan Poole
2022-01-25,22-220,GSW,HOME,DAL,W (+38),0,26:17,6,10,.600,2,6,.333,3,3,1.000,0,2,2,3,1,0,1,1,17,14.7,+9,Jordan Poole
2022-01-27,22-222,GSW,HOME,MIN,W (+9),0,24:03,5,10,.500,3,4,.750,6,6,1.000,2,1,3,5,1,0,2,3,19,17.0,+4,Jordan Poole
2022-01-29,22-224,GSW,HOME,BRK,W (+4),0,27:36,6,15,.400,3,8,.375,2,2,1.000,0,3,3,6,0,1,0,3,17,13.5,+3,Jordan Poole
2022-01-31,22-226,GSW,AWAY,HOU,W (+14),0,26:07,2,4,.500,2,3,.667,0,0,,0,2,2,2,0,0,5,2,6,0.2,+13,Jordan Poole
2022-02-01,22-227,GSW,AWAY,SAS,W (+4),1,33:59,9,24,.375,4,13,.308,9,9,1.000,3,3,6,5,1,1,1,0,31,25.0,-6,Jordan Poole
2022-02-03,22-229,GSW,HOME,SAC,W (+12),0,25:15,4,8,.500,0,4,.000,4,4,1.000,2,3,5,3,2,1,4,0,12,11.1,+1,Jordan Poole
2022-02-07,22-233,GSW,AWAY,OKC,W (+12),0,29:56,5,8,.625,1,4,.250,0,0,,2,6,8,8,2,0,3,4,11,13.6,+17,Jordan Poole
2022-02-09,22-235,GSW,AWAY,UTA,L (-26),1,32:28,5,14,.357,3,8,.375,5,5,1.000,2,1,3,3,1,0,2,3,18,11.8,-8,Jordan Poole
2022-02-10,22-236,GSW,HOME,NYK,L (-2),0,26:29,5,11,.455,1,5,.200,0,0,,0,2,2,2,0,0,1,2,11,5.5,+4,Jordan Poole
2022-02-12,22-238,GSW,HOME,LAL,W (+2),0,24:59,2,8,.250,1,5,.200,6,6,1.000,1,0,1,4,0,0,2,2,11,6.9,+8,Jordan Poole
2022-02-14,22-240,GSW,AWAY,LAC,L (-15),0,25:01,5,11,.455,1,5,.200,2,2,1.000,1,6,7,3,1,0,2,2,13,10.1,-7,Jordan Poole
2022-02-16,22-242,GSW,HOME,DEN,L (-1),0,22:20,6,11,.545,2,4,.500,1,2,.500,0,1,1,5,2,1,3,2,15,12.0,-2,Jordan Poole
2022-02-24,22-250,GSW,AWAY,POR,W (+37),0,24:54,5,10,.500,2,6,.333,3,3,1.000,1,1,2,6,1,0,2,3,15,13.0,+33,Jordan Poole
2022-02-27,22-253,GSW,HOME,DAL,L (-6),0,19:08,0,7,.000,0,4,.000,4,4,1.000,0,6,6,1,0,0,1,1,4,0.2,-12,Jordan Poole
2022-03-01,22-255,GSW,AWAY,MIN,L (-15),0,26:34,5,12,.417,1,6,.167,1,1,1.000,2,0,2,3,0,0,2,4,12,5.5,-21,Jordan Poole
2022-03-03,22-257,GSW,AWAY,DAL,L (-9),0,26:31,8,12,.667,3,6,.500,4,4,1.000,0,3,3,2,2,1,2,1,23,20.4,-5,Jordan Poole
2022-03-05,22-259,GSW,AWAY,LAL,L (-8),0,32:04,9,15,.600,4,8,.500,1,1,1.000,0,1,1,5,1,0,2,1,23,18.5,+2,Jordan Poole
2022-03-07,22-261,GSW,AWAY,DEN,L (-7),1,34:09,11,19,.579,8,12,.667,2,2,1.000,0,3,3,7,1,0,5,4,32,23.3,-6,Jordan Poole
2022-03-08,22-262,GSW,HOME,LAC,W (+15),0,29:46,8,13,.615,4,6,.667,0,0,,0,3,3,4,2,0,3,1,20,16.4,+14,Jordan Poole
2022-03-10,22-264,GSW,AWAY,DEN,W (+11),0,34:15,8,13,.615,4,7,.571,1,2,.500,1,4,5,7,0,0,2,5,21,17.5,+29,Jordan Poole
2022-03-12,22-266,GSW,HOME,MIL,W (+13),1,35:13,9,16,.563,5,10,.500,7,7,1.000,0,6,6,5,1,0,1,2,30,26.9,+26,Jordan Poole
2022-03-14,22-268,GSW,HOME,WAS,W (+14),1,32:29,7,13,.538,1,4,.250,5,7,.714,0,2,2,3,2,1,2,4,20,14.7,+11,Jordan Poole
2022-03-16,22-270,GSW,HOME,BOS,L (-22),1,34:26,10,20,.500,6,13,.462,3,4,.750,0,2,2,3,2,1,0,4,29,22.4,-20,Jordan Poole
2022-03-20,22-274,GSW,HOME,SAS,L (-2),1,36:17,11,21,.524,4,9,.444,2,2,1.000,0,5,5,3,0,0,3,4,28,16.7,-5,Jordan Poole
2022-03-22,22-276,GSW,AWAY,ORL,L (-4),1,39:41,9,23,.391,5,13,.385,3,3,1.000,0,2,2,6,0,0,4,2,26,13.5,-7,Jordan Poole
2022-03-23,22-277,GSW,AWAY,MIA,W (+14),1,39:02,10,18,.556,7,13,.538,3,3,1.000,1,3,4,9,0,0,5,3,30,23.1,+19,Jordan Poole
2022-03-25,22-279,GSW,AWAY,ATL,L (-11),1,38:57,8,22,.364,4,13,.308,4,4,1.000,0,4,4,10,0,0,5,5,24,13.0,-8,Jordan Poole
2022-03-27,22-281,GSW,AWAY,WAS,L (-8),1,39:30,8,25,.320,1,10,.100,9,11,.818,0,6,6,2,3,0,2,3,26,13.9,-3,Jordan Poole
2022-03-28,22-282,GSW,AWAY,MEM,L (-28),1,27:53,7,17,.412,3,6,.500,8,8,1.000,0,5,5,3,0,0,1,1,25,18.1,-21,Jordan Poole
2022-03-30,22-284,GSW,HOME,PHO,L (-4),1,36:30,11,22,.500,7,15,.467,9,10,.900,1,8,9,7,1,0,2,4,38,32.0,+2,Jordan Poole
2022-04-02,22-287,GSW,HOME,UTA,W (+4),1,37:35,9,22,.409,6,15,.400,7,7,1.000,1,5,6,6,0,1,5,4,31,19.7,+16,Jordan Poole
2022-04-03,22-288,GSW,AWAY,SAC,W (+19),1,33:50,9,15,.600,4,9,.444,0,0,,0,5,5,4,0,1,4,5,22,14.1,+19,Jordan Poole
2022-04-07,22-292,GSW,HOME,LAL,W (+16),1,33:14,7,15,.467,3,8,.375,2,2,1.000,0,4,4,11,1,0,4,4,19,15.6,+2,Jordan Poole
2022-04-09,22-294,GSW,AWAY,SAS,W (+6),1,34:16,3,19,.158,1,11,.091,11,11,1.000,2,4,6,8,0,0,2,3,18,10.9,+8,Jordan Poole
2022-04-10,22-295,GSW,AWAY,NOP,W (+21),1,28:16,7,16,.438,4,9,.444,4,4,1.000,1,3,4,5,0,2,5,1,22,14.7,+9,Jordan Poole
2021-10-19,28-138,GSW,AWAY,LAL,W (+7),0,11:35,1,3,.333,1,2,.500,2,2,1.000,0,1,1,0,1,0,1,2,5,2.8,+1,Otto Porter Jr.
2021-10-21,28-140,GSW,HOME,LAC,W (+2),0,18:17,2,3,.667,0,1,.000,0,0,,1,6,7,2,0,0,2,1,4,4.2,+13,Otto Porter Jr.
2021-10-24,28-143,GSW,AWAY,SAC,W (+12),0,24:02,2,6,.333,0,2,.000,1,2,.500,3,6,9,3,3,1,0,4,5,9.3,+7,Otto Porter Jr.
2021-10-26,28-145,GSW,AWAY,OKC,W (+8),0,17:23,2,6,.333,2,4,.500,0,0,,0,4,4,1,0,1,0,1,6,4.8,+5,Otto Porter Jr.
2021-10-28,28-147,GSW,HOME,MEM,L (-3),0,19:48,3,4,.750,2,3,.667,0,0,,0,3,3,1,0,0,0,1,8,7.6,0,Otto Porter Jr.
2021-10-30,28-149,GSW,HOME,OKC,W (+21),0,17:18,4,6,.667,2,4,.500,0,0,,0,1,1,1,1,1,2,2,10,7.3,+7,Otto Porter Jr.
2021-11-03,28-153,GSW,HOME,CHO,W (+22),0,11:20,1,3,.333,0,1,.000,0,0,,0,3,3,1,0,1,0,0,2,2.6,-9,Otto Porter Jr.
2021-11-05,28-155,GSW,HOME,NOP,W (+41),0,16:55,3,7,.429,2,6,.333,0,0,,1,2,3,2,1,0,0,0,8,8.0,+13,Otto Porter Jr.
2021-11-07,28-157,GSW,HOME,HOU,W (+13),0,18:23,5,9,.556,5,7,.714,0,0,,1,8,9,1,2,1,0,2,15,16.4,-3,Otto Porter Jr.
2021-11-10,28-160,GSW,HOME,MIN,W (+13),0,14:29,3,4,.750,2,3,.667,2,2,1.000,1,3,4,0,1,0,0,3,10,9.8,+11,Otto Porter Jr.
2021-11-12,28-162,GSW,HOME,CHI,W (+26),0,15:21,2,5,.400,1,4,.250,0,0,,2,1,3,1,2,0,1,0,5,5.7,0,Otto Porter Jr.
2021-11-14,28-164,GSW,AWAY,CHO,L (-4),0,15:46,0,2,.000,0,2,.000,0,0,,0,4,4,1,0,1,1,0,0,0.2,+5,Otto Porter Jr.
2021-11-16,28-166,GSW,AWAY,BRK,W (+18),0,17:01,2,6,.333,0,3,.000,2,2,1.000,3,3,6,0,0,0,1,0,6,4.6,+14,Otto Porter Jr.
2021-11-18,28-168,GSW,AWAY,CLE,W (+15),0,19:57,0,2,.000,0,2,.000,0,0,,0,2,2,1,1,0,0,0,0,0.9,+24,Otto Porter Jr.
2021-11-21,28-171,GSW,HOME,TOR,W (+15),0,22:25,5,11,.455,5,9,.556,0,0,,0,6,6,1,1,0,1,2,15,11.0,-8,Otto Porter Jr.
2021-11-24,28-174,GSW,HOME,PHI,W (+20),0,19:33,4,5,.800,4,5,.800,0,0,,1,2,3,0,1,0,1,1,12,11.0,+2,Otto Porter Jr.
2021-11-26,28-176,GSW,HOME,POR,W (+15),0,21:14,1,4,.250,0,3,.000,0,0,,0,6,6,1,1,1,1,1,2,2.4,+8,Otto Porter Jr.
2021-11-28,28-178,GSW,AWAY,LAC,W (+15),0,25:46,5,10,.500,3,7,.429,5,8,.625,2,8,10,2,2,0,1,2,18,17.2,+22,Otto Porter Jr.
2021-11-30,28-180,GSW,AWAY,PHO,L (-8),0,30:01,6,11,.545,4,8,.500,0,0,,1,5,6,3,1,0,1,1,16,14.6,+10,Otto Porter Jr.
2021-12-03,28-183,GSW,HOME,PHO,W (+22),0,24:11,1,5,.200,1,4,.250,0,0,,0,6,6,0,0,0,0,4,3,0.1,-3,Otto Porter Jr.
2021-12-06,28-186,GSW,HOME,ORL,W (+31),0,19:40,0,4,.000,0,3,.000,0,0,,0,1,1,2,1,0,0,3,0,-1.3,+13,Otto Porter Jr.
2021-12-08,28-188,GSW,HOME,POR,W (+10),0,26:15,4,8,.500,4,6,.667,3,3,1.000,0,6,6,0,0,0,1,0,15,11.8,+5,Otto Porter Jr.
2021-12-11,28-191,GSW,AWAY,PHI,L (-9),0,18:21,2,9,.222,1,6,.167,0,0,,1,2,3,0,0,0,0,2,5,0.0,-6,Otto Porter Jr.
2021-12-13,28-193,GSW,AWAY,IND,W (+2),0,25:01,5,9,.556,0,2,.000,0,0,,1,5,6,0,0,0,0,1,10,7.5,-7,Otto Porter Jr.
2021-12-17,28-197,GSW,AWAY,BOS,W (+4),0,16:45,3,5,.600,0,2,.000,0,0,,0,7,7,1,0,1,0,0,6,7.2,-1,Otto Porter Jr.
2021-12-20,28-200,GSW,HOME,SAC,W (+15),0,29:29,5,9,.556,2,5,.400,0,0,,0,5,5,2,1,4,2,1,12,12.0,+13,Otto Porter Jr.
2021-12-23,28-203,GSW,HOME,MEM,W (+9),1,30:17,3,7,.429,2,4,.500,0,0,,4,5,9,3,1,3,0,0,8,13.8,+10,Otto Porter Jr.
2021-12-25,28-205,GSW,AWAY,PHO,W (+9),1,29:27,8,13,.615,3,7,.429,0,0,,3,3,6,3,1,0,0,2,19,18.4,+16,Otto Porter Jr.
2021-12-28,28-208,GSW,HOME,DEN,L (-3),0,25:40,0,4,.000,0,1,.000,0,0,,0,2,2,2,3,0,1,4,0,-0.4,-7,Otto Porter Jr.
2022-01-01,28-212,GSW,AWAY,UTA,W (+7),1,36:10,9,14,.643,2,4,.500,0,0,,2,5,7,8,3,0,0,0,20,25.3,+6,Otto Porter Jr.
2022-01-03,28-214,GSW,HOME,MIA,W (+7),0,18:49,4,10,.400,2,5,.400,0,0,,4,1,5,2,2,0,1,1,10,9.7,-2,Otto Porter Jr.
2022-01-06,28-217,GSW,AWAY,NOP,L (-5),1,23:58,2,6,.333,1,3,.333,0,0,,0,7,7,0,0,0,1,2,5,1.9,-11,Otto Porter Jr.
2022-01-09,28-220,GSW,HOME,CLE,W (+14),0,19:44,3,9,.333,0,3,.000,0,1,.000,5,2,7,3,3,0,0,1,6,9.3,-3,Otto Porter Jr.
2022-01-11,28-222,GSW,AWAY,MEM,L (-8),0,28:23,3,5,.600,1,2,.500,2,4,.500,0,6,6,2,1,1,1,1,9,9.4,-7,Otto Porter Jr.
2022-01-13,28-224,GSW,AWAY,MIL,L (-19),0,14:54,3,6,.500,2,3,.667,0,0,,0,5,5,1,1,0,0,0,8,8.2,-4,Otto Porter Jr.
2022-01-14,28-225,GSW,AWAY,CHI,W (+42),1,19:12,4,9,.444,1,2,.500,0,0,,2,5,7,6,5,0,0,1,9,16.0,+24,Otto Porter Jr.
2022-01-16,28-227,GSW,AWAY,MIN,L (-20),1,25:31,5,9,.556,2,5,.400,0,0,,0,9,9,4,2,1,0,4,12,14.3,+7,Otto Porter Jr.
2022-01-18,28-229,GSW,HOME,DET,W (+16),0,22:00,1,4,.250,1,3,.333,1,2,.500,0,3,3,3,0,0,0,1,4,3.8,+7,Otto Porter Jr.
2022-01-21,28-232,GSW,HOME,HOU,W (+2),1,26:54,5,8,.625,1,4,.250,2,2,1.000,0,7,7,1,0,0,2,0,13,10.2,+16,Otto Porter Jr.
2022-01-23,28-234,GSW,HOME,UTA,W (+2),1,30:34,5,7,.714,3,4,.750,0,0,,0,8,8,1,3,1,0,0,13,16.9,+7,Otto Porter Jr.
2022-01-25,28-236,GSW,HOME,DAL,W (+38),1,19:44,5,11,.455,2,5,.400,0,0,,3,3,6,0,1,0,0,2,12,9.5,+11,Otto Porter Jr.
2022-01-27,28-238,GSW,HOME,MIN,W (+9),1,26:28,4,7,.571,1,2,.500,2,2,1.000,1,3,4,2,2,0,1,4,11,10.1,+3,Otto Porter Jr.
2022-01-29,28-240,GSW,HOME,BRK,W (+4),1,27:44,6,9,.667,2,5,.400,2,3,.667,1,5,6,2,0,4,0,1,16,17.7,+22,Otto Porter Jr.
2022-02-07,28-249,GSW,AWAY,OKC,W (+12),1,15:24,1,3,.333,0,2,.000,0,0,,0,0,0,1,1,0,0,1,2,1.6,-2,Otto Porter Jr.
2022-02-09,28-251,GSW,AWAY,UTA,L (-26),1,14:54,3,8,.375,2,5,.400,0,0,,0,2,2,0,1,0,0,1,8,4.8,+10,Otto Porter Jr.
2022-02-12,28-254,GSW,HOME,LAL,W (+2),0,23:39,1,5,.200,0,2,.000,0,0,,3,4,7,2,1,0,0,2,2,3.8,+4,Otto Porter Jr.
2022-02-14,28-256,GSW,AWAY,LAC,L (-15),0,16:10,3,6,.500,1,2,.500,0,0,,2,6,8,0,1,0,0,2,7,7.4,-7,Otto Porter Jr.
2022-02-16,28-258,GSW,HOME,DEN,L (-1),0,22:34,3,5,.600,0,2,.000,4,4,1.000,2,4,6,0,0,1,0,1,10,10.6,-4,Otto Porter Jr.
2022-02-24,28-266,GSW,AWAY,POR,W (+37),0,16:02,4,6,.667,0,1,.000,2,2,1.000,3,4,7,2,1,1,2,0,10,11.8,+12,Otto Porter Jr.
2022-02-27,28-269,GSW,HOME,DAL,L (-6),0,21:50,2,4,.500,1,3,.333,2,2,1.000,2,3,5,2,0,0,0,0,7,8.7,-17,Otto Porter Jr.
2022-03-01,28-271,GSW,AWAY,MIN,L (-15),0,16:44,1,4,.250,0,2,.000,0,0,,1,4,5,1,6,0,2,0,2,6.2,-11,Otto Porter Jr.
2022-03-03,28-273,GSW,AWAY,DAL,L (-9),0,20:31,0,1,.000,0,0,,1,2,.500,1,3,4,0,1,1,2,3,1,0.0,-2,Otto Porter Jr.
2022-03-05,28-275,GSW,AWAY,LAL,L (-8),1,24:21,3,9,.333,0,2,.000,4,4,1.000,2,8,10,3,1,0,0,4,10,10.2,-12,Otto Porter Jr.
2022-03-07,28-277,GSW,AWAY,DEN,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Otto Porter Jr.
2022-03-14,28-284,GSW,HOME,WAS,W (+14),0,22:25,2,4,.500,1,3,.333,2,3,.667,1,3,4,0,0,0,0,1,7,5.8,+4,Otto Porter Jr.
2022-03-16,28-286,GSW,HOME,BOS,L (-22),1,24:35,2,10,.200,1,6,.167,0,0,,2,1,3,1,3,1,0,1,5,4.5,-20,Otto Porter Jr.
2022-03-20,28-290,GSW,HOME,SAS,L (-2),0,29:22,6,13,.462,0,3,.000,4,4,1.000,8,8,16,3,0,1,3,1,16,16.7,-2,Otto Porter Jr.
2022-03-22,28-292,GSW,AWAY,ORL,L (-4),0,26:11,5,8,.625,2,3,.667,2,2,1.000,5,10,15,1,0,1,2,1,14,15.9,-1,Otto Porter Jr.
2022-03-25,28-295,GSW,AWAY,ATL,L (-11),0,19:02,2,4,.500,0,1,.000,0,0,,2,1,3,4,1,0,0,2,4,6.7,-1,Otto Porter Jr.
2022-03-27,28-297,GSW,AWAY,WAS,L (-8),0,26:35,5,7,.714,1,2,.500,3,3,1.000,2,9,11,2,0,0,0,2,14,15.8,+7,Otto Porter Jr.
2022-03-30,28-300,GSW,HOME,PHO,L (-4),0,28:47,2,4,.500,1,2,.500,0,0,,1,5,6,0,0,0,1,0,5,4.2,+3,Otto Porter Jr.
2022-04-02,28-303,GSW,HOME,UTA,W (+4),0,29:57,1,4,.250,0,2,.000,0,0,,2,6,8,0,1,1,0,1,2,4.1,+3,Otto Porter Jr.
2022-04-07,28-308,GSW,HOME,LAL,W (+16),0,29:39,4,12,.333,2,5,.400,0,0,,1,7,8,1,2,0,1,1,10,7.3,+35,Otto Porter Jr.
2022-04-09,28-310,GSW,AWAY,SAS,W (+6),0,25:04,2,5,.400,1,2,.500,1,2,.500,3,3,6,1,0,0,1,1,6,5.2,+2,Otto Porter Jr.
2022-01-09,31-335,GSW,HOME,CLE,W (+14),1,19:55,7,18,.389,3,8,.375,0,0,,1,2,3,1,0,1,2,3,17,6.7,-2,Klay Thompson
2022-01-11,31-337,GSW,AWAY,MEM,L (-8),1,19:37,5,13,.385,2,5,.400,2,2,1.000,0,3,3,3,0,1,3,1,14,7.2,+17,Klay Thompson
2022-01-13,31-339,GSW,AWAY,MIL,L (-19),1,20:34,3,11,.273,2,7,.286,3,3,1.000,1,1,2,1,1,0,1,1,11,5.8,-8,Klay Thompson
2022-01-16,31-342,GSW,AWAY,MIN,L (-20),1,22:43,5,14,.357,3,8,.375,0,0,,0,4,4,2,1,0,2,1,13,6.4,+1,Klay Thompson
2022-01-18,31-344,GSW,HOME,DET,W (+16),1,22:18,6,13,.462,3,8,.375,6,6,1.000,0,3,3,4,2,0,1,1,21,18.6,+16,Klay Thompson
2022-01-20,31-346,GSW,HOME,IND,L (-4),1,23:06,6,17,.353,0,7,.000,0,0,,1,1,2,1,0,0,2,1,12,1.8,-4,Klay Thompson
2022-01-25,31-351,GSW,HOME,DAL,W (+38),1,25:38,6,12,.500,3,5,.600,0,0,,0,2,2,6,0,0,1,0,15,12.8,+26,Klay Thompson
2022-01-27,31-353,GSW,HOME,MIN,W (+9),1,26:59,9,16,.563,5,9,.556,0,0,,1,4,5,4,0,1,4,1,23,16.4,+4,Klay Thompson
2022-01-29,31-355,GSW,HOME,BRK,W (+4),1,26:47,5,14,.357,2,8,.250,4,4,1.000,2,4,6,2,1,1,0,1,16,13.5,-3,Klay Thompson
2022-01-31,31-357,GSW,AWAY,HOU,W (+14),1,26:17,6,15,.400,1,8,.125,1,1,1.000,0,3,3,3,1,1,1,2,14,8.8,+7,Klay Thompson
2022-02-03,31-360,GSW,HOME,SAC,W (+12),1,23:45,8,11,.727,7,9,.778,0,0,,0,5,5,7,0,0,2,3,23,21.7,+20,Klay Thompson
2022-02-07,31-364,GSW,AWAY,OKC,W (+12),1,28:58,6,15,.400,3,8,.375,6,6,1.000,0,2,2,2,2,1,0,2,21,16.8,0,Klay Thompson
2022-02-10,32-002,GSW,HOME,NYK,L (-2),1,29:34,7,17,.412,3,9,.333,0,0,,0,7,7,5,0,1,1,1,17,12.8,+1,Klay Thompson
2022-02-12,32-004,GSW,HOME,LAL,W (+2),1,30:01,12,22,.545,5,9,.556,4,5,.800,0,5,5,0,0,0,1,3,33,21.3,+10,Klay Thompson
2022-02-14,32-006,GSW,AWAY,LAC,L (-15),1,26:41,3,14,.214,1,5,.200,0,0,,0,4,4,4,1,0,1,1,7,2.0,-23,Klay Thompson
2022-02-16,32-008,GSW,HOME,DEN,L (-1),1,31:08,5,15,.333,3,10,.300,3,4,.750,0,4,4,4,1,0,0,2,16,11.3,0,Klay Thompson
2022-02-24,32-016,GSW,AWAY,POR,W (+37),1,24:56,6,11,.545,4,7,.571,2,2,1.000,1,4,5,2,0,0,0,0,18,16.0,+11,Klay Thompson
2022-03-03,32-023,GSW,AWAY,DAL,L (-9),1,28:14,6,17,.353,2,8,.250,2,2,1.000,0,3,3,2,0,1,2,2,16,6.7,-10,Klay Thompson
2022-03-05,32-025,GSW,AWAY,LAL,L (-8),1,31:24,3,13,.231,1,5,.200,0,0,,1,5,6,4,1,3,4,3,7,2.0,-5,Klay Thompson
2022-03-08,32-028,GSW,HOME,LAC,W (+15),1,33:42,9,23,.391,2,9,.222,0,0,,1,4,5,1,0,2,0,1,20,11.1,+6,Klay Thompson
2022-03-10,32-030,GSW,AWAY,DEN,W (+11),1,33:26,7,20,.350,2,8,.250,2,3,.667,1,2,3,2,1,2,0,1,18,11.1,+9,Klay Thompson
2022-03-12,32-032,GSW,HOME,MIL,W (+13),1,33:51,15,24,.625,8,14,.571,0,0,,0,6,6,5,1,1,2,2,38,31.4,+27,Klay Thompson
2022-03-14,32-034,GSW,HOME,WAS,W (+14),1,33:13,7,19,.368,4,12,.333,2,2,1.000,0,4,4,1,0,0,1,1,20,10.0,0,Klay Thompson
2022-03-16,32-036,GSW,HOME,BOS,L (-22),1,32:57,8,24,.333,1,11,.091,1,2,.500,2,1,3,1,0,0,1,1,18,5.0,-30,Klay Thompson
2022-03-20,32-040,GSW,HOME,SAS,L (-2),1,38:18,9,22,.409,6,12,.500,0,0,,1,2,3,0,1,0,0,3,24,13.3,-13,Klay Thompson
2022-03-22,32-042,GSW,AWAY,ORL,L (-4),1,32:19,6,15,.400,2,7,.286,1,1,1.000,0,2,2,3,2,0,1,3,15,9.4,0,Klay Thompson
2022-03-25,32-045,GSW,AWAY,ATL,L (-11),1,40:23,14,26,.538,9,16,.563,0,0,,1,6,7,3,0,1,2,1,37,27.3,-11,Klay Thompson
2022-03-27,32-047,GSW,AWAY,WAS,L (-8),1,36:49,10,22,.455,5,13,.385,0,0,,0,5,5,3,0,0,0,1,25,16.8,-7,Klay Thompson
2022-03-30,32-050,GSW,HOME,PHO,L (-4),1,33:35,5,21,.238,1,10,.100,2,2,1.000,0,1,1,4,0,0,3,4,13,-1.2,-5,Klay Thompson
2022-04-02,32-053,GSW,HOME,UTA,W (+4),1,39:18,14,28,.500,8,17,.471,0,0,,0,5,5,2,0,0,1,3,36,22.7,+2,Klay Thompson
2022-04-07,32-058,GSW,HOME,LAL,W (+16),1,33:28,12,22,.545,6,10,.600,3,3,1.000,1,3,4,4,0,0,1,2,33,25.0,+5,Klay Thompson
2022-04-10,32-061,GSW,AWAY,NOP,W (+21),1,30:55,16,29,.552,7,14,.500,2,3,.667,0,3,3,2,0,0,3,2,41,25.2,+25,Klay Thompson
2021-10-19,28-192,GSW,AWAY,LAL,W (+7),0,12:23,2,3,.667,1,2,.500,1,2,.500,0,3,3,1,0,0,1,1,6,4.5,+7,Juan Toscano-Anderson
2021-10-21,28-194,GSW,HOME,LAC,W (+2),0,7:15,1,3,.333,1,2,.500,0,0,,0,0,0,2,0,0,1,3,3,0.5,-6,Juan Toscano-Anderson
2021-10-24,28-197,GSW,AWAY,SAC,W (+12),0,14:39,1,3,.333,1,2,.500,0,0,,1,1,2,2,1,0,0,0,3,4.7,+1,Juan Toscano-Anderson
2021-10-26,28-199,GSW,AWAY,OKC,W (+8),0,17:06,1,2,.500,1,2,.500,2,2,1.000,1,1,2,0,1,1,0,2,5,5.9,+13,Juan Toscano-Anderson
2021-10-28,28-201,GSW,HOME,MEM,L (-3),0,14:21,2,2,1.000,0,0,,0,0,,0,0,0,3,0,0,0,1,4,5.1,-6,Juan Toscano-Anderson
