DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2019-04-03,33-067,HOU,AWAY,LAC,W (+32),0,6:13,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-0.5,-1,Gerald Green
2019-04-05,33-069,HOU,HOME,NYK,W (+24),0,19:13,3,9,.333,3,7,.429,0,0,,1,2,3,1,0,0,0,2,9,5.1,-10,Gerald Green
2019-04-07,33-071,HOU,HOME,PHO,W (+36),0,12:00,1,6,.167,0,5,.000,0,0,,0,2,2,0,0,0,0,1,2,-1.6,-4,Gerald Green
2019-04-09,33-073,HOU,AWAY,OKC,L (-1),0,15:04,5,9,.556,5,9,.556,0,0,,0,0,0,0,1,0,0,1,15,11.3,+2,Gerald Green
2018-10-17,29-052,HOU,HOME,NOP,L (-19),1,34:43,6,15,.400,3,8,.375,3,4,.750,2,7,9,10,3,1,4,2,18,18.9,-23,James Harden
2018-10-20,29-055,HOU,AWAY,LAL,W (+9),1,37:50,10,19,.526,5,10,.500,11,15,.733,1,6,7,5,2,1,6,2,36,27.0,-3,James Harden
2018-10-21,29-056,HOU,AWAY,LAC,L (-3),1,39:45,11,26,.423,4,12,.333,5,6,.833,0,4,4,14,2,0,3,1,31,26.4,+5,James Harden
2018-10-24,29-059,HOU,HOME,UTA,L (-11),1,31:38,10,19,.526,3,4,.750,6,9,.667,1,4,5,7,1,0,7,4,29,17.7,-5,James Harden
2018-11-03,29-069,HOU,AWAY,CHI,W (+8),1,33:16,7,17,.412,5,12,.417,6,8,.750,0,1,1,7,4,0,8,3,25,15.1,+9,James Harden
2018-11-05,29-071,HOU,AWAY,IND,W (+4),1,35:07,7,15,.467,5,12,.417,9,9,1.000,0,4,4,6,3,1,5,5,28,22.4,+6,James Harden
2018-11-08,29-074,HOU,AWAY,OKC,L (-18),1,37:32,7,19,.368,4,12,.333,1,3,.333,1,7,8,5,2,1,5,3,19,10.5,-13,James Harden
2018-11-10,29-076,HOU,AWAY,SAS,L (-7),1,38:31,7,27,.259,1,13,.077,10,13,.769,0,6,6,3,2,2,2,3,25,11.8,-8,James Harden
2018-11-11,29-077,HOU,HOME,IND,W (+12),1,37:59,9,20,.450,8,18,.444,14,15,.933,0,7,7,9,1,1,9,5,40,28.3,+14,James Harden
2018-11-13,29-079,HOU,AWAY,DEN,W (+10),1,36:49,7,16,.438,2,10,.200,6,8,.750,1,4,5,11,3,1,4,3,22,20.9,+13,James Harden
2018-11-15,29-081,HOU,HOME,GSW,W (+21),1,32:05,8,23,.348,4,14,.286,7,8,.875,0,3,3,3,2,0,1,4,27,16.1,+11,James Harden
2018-11-17,29-083,HOU,HOME,SAC,W (+20),1,34:17,10,17,.588,4,10,.400,10,10,1.000,0,4,4,8,3,0,6,3,34,28.7,+1,James Harden
2018-11-21,29-087,HOU,HOME,DET,W (+2),1,36:22,10,20,.500,4,9,.444,19,19,1.000,1,6,7,9,4,0,6,3,43,38.6,+9,James Harden
2018-11-23,29-089,HOU,AWAY,DET,L (-5),1,40:53,9,27,.333,3,11,.273,12,14,.857,1,1,2,8,0,1,7,5,33,15.2,-14,James Harden
2018-11-24,29-090,HOU,AWAY,CLE,L (-9),1,43:38,14,30,.467,5,12,.417,7,12,.583,1,3,4,13,1,0,9,3,40,24.1,-2,James Harden
2018-11-26,29-092,HOU,AWAY,WAS,L (-4),1,47:21,17,32,.531,7,15,.467,13,15,.867,1,7,8,13,3,0,11,4,54,39.9,+7,James Harden
2018-11-28,29-094,HOU,HOME,DAL,L (-20),1,37:21,7,15,.467,4,11,.364,7,9,.778,1,10,11,17,6,0,8,4,25,28.5,-16,James Harden
2018-11-30,29-096,HOU,AWAY,SAS,W (+31),1,27:35,9,20,.450,3,11,.273,2,2,1.000,1,6,7,10,0,1,2,4,23,19.2,+33,James Harden
2018-12-01,29-097,HOU,HOME,CHI,W (+16),1,30:22,9,16,.563,6,11,.545,6,7,.857,0,6,6,7,1,1,7,1,30,23.0,+11,James Harden
2018-12-03,29-099,HOU,AWAY,MIN,L (-12),1,37:01,8,17,.471,3,7,.429,10,13,.769,0,4,4,8,2,1,5,5,29,21.6,-13,James Harden
2018-12-06,29-102,HOU,AWAY,UTA,L (-27),1,27:58,5,16,.313,2,8,.250,3,3,1.000,1,5,6,2,0,0,7,3,15,1.2,-27,James Harden
2018-12-08,29-104,HOU,AWAY,DAL,L (-3),1,36:39,11,22,.500,6,16,.375,7,7,1.000,0,4,4,8,1,1,6,5,35,24.5,-8,James Harden
2018-12-11,29-107,HOU,HOME,POR,W (+7),1,32:28,10,21,.476,4,9,.444,5,7,.714,0,1,1,4,1,0,2,4,29,18.0,-15,James Harden
2018-12-13,29-109,HOU,HOME,LAL,W (+15),1,35:28,14,26,.538,4,12,.333,18,19,.947,2,8,10,11,2,0,6,4,50,42.9,+14,James Harden
2018-12-15,29-111,HOU,AWAY,MEM,W (+8),1,40:32,9,14,.643,3,7,.429,11,13,.846,0,12,12,10,2,0,5,1,32,32.2,+3,James Harden
2018-12-17,29-113,HOU,HOME,UTA,W (+5),1,40:34,14,31,.452,4,12,.333,15,16,.938,0,6,6,5,5,0,5,4,47,34.2,-1,James Harden
2018-12-19,29-115,HOU,HOME,WAS,W (+18),1,33:38,10,18,.556,6,11,.545,9,9,1.000,0,3,3,9,2,0,2,4,35,32.0,+12,James Harden
2018-12-20,29-116,HOU,AWAY,MIA,L (-2),1,42:49,7,23,.304,6,14,.429,15,18,.833,1,5,6,12,2,0,3,4,35,28.5,+6,James Harden
2018-12-22,29-118,HOU,HOME,SAS,W (+7),1,41:07,12,34,.353,7,19,.368,8,9,.889,2,2,4,10,2,0,3,4,39,26.0,+14,James Harden
2018-12-25,29-121,HOU,HOME,OKC,W (+4),1,38:48,15,35,.429,5,16,.313,6,7,.857,2,4,6,7,2,1,6,3,41,25.1,+4,James Harden
2018-12-27,29-123,HOU,HOME,BOS,W (+14),1,38:31,11,26,.423,9,18,.500,14,17,.824,0,2,2,6,0,1,6,2,45,28.7,+3,James Harden
2018-12-29,29-125,HOU,AWAY,NOP,W (+4),1,37:01,10,25,.400,7,17,.412,14,14,1.000,3,6,9,6,3,2,7,4,41,31.4,-6,James Harden
2018-12-31,29-127,HOU,HOME,MEM,W (+12),1,41:03,8,19,.421,6,12,.500,21,27,.778,1,9,10,13,2,0,9,3,43,34.8,+21,James Harden
2019-01-03,29-130,HOU,AWAY,GSW,W (+1),1,44:01,13,32,.406,10,23,.435,8,9,.889,2,8,10,15,1,2,7,4,44,34.5,+5,James Harden
2019-01-05,29-132,HOU,AWAY,POR,L (-9),1,36:59,13,35,.371,5,17,.294,7,7,1.000,0,5,5,7,1,1,7,4,38,18.2,-14,James Harden
2019-01-07,29-134,HOU,HOME,DEN,W (+12),1,39:52,7,18,.389,6,15,.400,12,15,.800,0,5,5,14,1,1,6,4,32,26.4,+23,James Harden
2019-01-09,29-136,HOU,HOME,MIL,L (-7),1,40:54,13,30,.433,6,16,.375,10,11,.909,1,10,11,6,2,1,9,4,42,25.8,+2,James Harden
2019-01-11,29-138,HOU,HOME,CLE,W (+28),1,29:34,12,24,.500,8,16,.500,11,11,1.000,0,10,10,12,2,2,4,2,43,41.0,+28,James Harden
2019-01-13,29-140,HOU,AWAY,ORL,L (-7),1,43:01,11,32,.344,1,17,.059,15,16,.938,2,7,9,12,4,0,4,3,38,30.3,0,James Harden
2019-01-14,29-141,HOU,HOME,MEM,W (+18),1,34:06,17,33,.515,6,15,.400,17,18,.944,2,7,9,2,2,1,5,4,57,41.3,+25,James Harden
2019-01-16,29-143,HOU,HOME,BRK,L (-3),1,45:02,16,34,.471,5,19,.263,21,23,.913,1,9,10,6,1,1,4,5,58,43.1,-8,James Harden
2019-01-19,29-146,HOU,HOME,LAL,W (+4),1,42:08,14,30,.467,8,19,.421,12,15,.800,3,5,8,6,4,1,6,3,48,36.7,+11,James Harden
2019-01-21,29-148,HOU,AWAY,PHI,L (-28),1,30:49,12,26,.462,6,13,.462,7,8,.875,2,4,6,3,1,2,6,4,37,22.7,-23,James Harden
2019-01-23,29-150,HOU,AWAY,NYK,W (+4),1,40:00,17,38,.447,5,20,.250,22,25,.880,6,9,15,4,5,0,5,3,61,48.5,+19,James Harden
2019-01-25,29-152,HOU,HOME,TOR,W (+2),1,40:18,9,25,.360,2,13,.154,15,15,1.000,0,2,2,7,0,1,4,2,35,22.5,-8,James Harden
2019-01-27,29-154,HOU,HOME,ORL,W (+5),1,37:09,14,27,.519,4,12,.333,8,9,.889,1,10,11,6,1,3,5,3,40,31.1,-1,James Harden
2019-01-29,29-156,HOU,HOME,NOP,L (-5),1,39:27,11,32,.344,6,18,.333,9,10,.900,2,9,11,6,4,1,5,1,37,26.2,-5,James Harden
2019-02-01,29-159,HOU,AWAY,DEN,L (-14),1,37:12,9,21,.429,7,14,.500,5,9,.556,2,4,6,9,2,1,5,2,30,23.1,-24,James Harden
2019-02-02,29-160,HOU,AWAY,UTA,W (+27),1,39:42,12,22,.545,4,12,.333,15,15,1.000,0,12,12,5,6,4,5,4,43,41.7,+31,James Harden
2019-02-04,29-162,HOU,AWAY,PHO,W (+8),1,38:28,15,26,.577,5,13,.385,9,11,.818,0,8,8,6,3,1,3,3,44,37.1,+19,James Harden
2019-02-06,29-164,HOU,AWAY,SAC,W (+26),1,31:38,13,26,.500,8,13,.615,2,2,1.000,2,4,6,1,2,1,2,4,36,25.4,+16,James Harden
2019-02-09,29-167,HOU,HOME,OKC,L (-5),1,37:12,11,28,.393,6,16,.375,14,15,.933,0,2,2,1,1,0,5,2,42,22.9,-9,James Harden
2019-02-11,29-169,HOU,HOME,DAL,W (+16),1,35:33,9,23,.391,6,17,.353,7,7,1.000,1,7,8,7,5,0,5,1,31,25.8,+8,James Harden
2019-02-13,29-171,HOU,AWAY,MIN,L (-10),1,39:41,15,34,.441,8,22,.364,4,4,1.000,2,3,5,6,0,0,6,2,42,23.9,-14,James Harden
2019-02-21,29-179,HOU,AWAY,LAL,L (-5),1,36:42,11,24,.458,2,10,.200,6,7,.857,0,6,6,6,1,1,8,6,30,14.5,-8,James Harden
2019-02-25,29-183,HOU,HOME,ATL,W (+8),1,35:35,7,21,.333,0,10,.000,14,16,.875,0,5,5,4,1,0,6,1,28,14.2,+5,James Harden
2019-02-27,29-185,HOU,AWAY,CHO,W (+5),1,35:45,10,29,.345,1,11,.091,9,9,1.000,0,3,3,7,2,1,1,2,30,20.4,-14,James Harden
2019-02-28,29-186,HOU,HOME,MIA,W (+3),1,43:52,16,32,.500,8,18,.444,18,18,1.000,2,5,7,10,4,1,4,1,58,52.2,+10,James Harden
2019-03-03,29-189,HOU,AWAY,BOS,W (+11),1,38:54,14,31,.452,6,18,.333,8,9,.889,0,7,7,4,2,1,4,6,42,26.7,+13,James Harden
2019-03-05,29-191,HOU,AWAY,TOR,W (+12),1,36:48,12,30,.400,3,9,.333,8,8,1.000,0,1,1,3,3,0,1,4,35,21.6,-10,James Harden
2019-03-08,29-194,HOU,HOME,PHI,W (+16),1,32:12,11,22,.500,3,11,.273,6,7,.857,0,10,10,7,2,0,5,3,31,23.3,+15,James Harden
2019-03-10,29-196,HOU,AWAY,DAL,W (+1),1,33:55,7,25,.280,3,15,.200,3,3,1.000,1,4,5,4,0,1,5,5,20,3.7,+4,James Harden
2019-03-11,29-197,HOU,HOME,CHO,W (+12),1,35:00,7,21,.333,3,9,.333,11,12,.917,1,5,6,10,3,0,4,3,28,22.7,+11,James Harden
2019-03-13,29-199,HOU,HOME,GSW,L (-2),1,37:24,10,23,.435,2,12,.167,7,9,.778,0,3,3,10,3,0,2,1,29,24.6,+1,James Harden
2019-03-15,29-201,HOU,HOME,PHO,W (+6),1,41:42,12,25,.480,3,11,.273,14,17,.824,0,9,9,11,6,3,6,3,41,38.4,+3,James Harden
2019-03-17,29-203,HOU,HOME,MIN,W (+15),1,31:48,8,24,.333,4,12,.333,0,0,,0,2,2,10,1,0,3,4,20,10.4,+20,James Harden
2019-03-19,29-205,HOU,AWAY,ATL,W (+16),1,33:28,8,18,.444,4,11,.364,11,12,.917,0,8,8,10,1,1,4,1,31,27.9,+10,James Harden
2019-03-20,29-206,HOU,AWAY,MEM,L (-1),1,45:37,18,39,.462,9,17,.529,12,12,1.000,1,6,7,8,2,2,3,3,57,44.2,+11,James Harden
2019-03-22,29-208,HOU,HOME,SAS,W (+6),1,36:40,19,34,.559,9,13,.692,14,17,.824,2,5,7,1,3,0,3,3,61,46.0,+18,James Harden
2019-03-24,29-210,HOU,AWAY,NOP,W (+23),1,28:53,10,19,.526,6,12,.500,2,2,1.000,0,3,3,4,1,1,6,1,28,17.7,+14,James Harden
2019-03-26,29-212,HOU,AWAY,MIL,L (-14),1,37:55,9,26,.346,1,9,.111,4,5,.800,0,10,10,7,0,2,4,4,23,11.7,-14,James Harden
2019-03-28,29-214,HOU,HOME,DEN,W (+27),1,32:20,10,22,.455,5,11,.455,13,14,.929,2,4,6,6,1,1,4,2,38,29.9,+14,James Harden
2019-03-30,29-216,HOU,HOME,SAC,W (+11),1,37:47,13,31,.419,7,23,.304,17,18,.944,1,10,11,10,0,0,3,1,50,40.4,+17,James Harden
2019-04-02,29-219,HOU,AWAY,SAC,W (+25),1,29:28,12,19,.632,7,12,.583,5,6,.833,0,3,3,10,1,0,2,2,36,33.2,+29,James Harden
2019-04-03,29-220,HOU,AWAY,LAC,W (+32),1,30:21,9,15,.600,3,7,.429,10,12,.833,1,6,7,7,0,0,6,3,31,23.5,+16,James Harden
2019-04-05,29-222,HOU,HOME,NYK,W (+24),1,29:12,8,21,.381,5,13,.385,5,5,1.000,1,8,9,8,1,1,3,2,26,21.1,+29,James Harden
2019-04-07,29-224,HOU,HOME,PHO,W (+36),1,29:00,10,14,.714,5,6,.833,5,7,.714,0,13,13,9,2,0,6,3,30,28.4,+39,James Harden
2019-04-09,29-226,HOU,AWAY,OKC,L (-1),1,36:58,11,28,.393,5,15,.333,12,13,.923,1,9,10,3,1,1,4,4,39,25.0,+1,James Harden
2018-10-17,20-165,HOU,HOME,NOP,L (-19),0,1:35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Isaiah Hartenstein
2018-10-21,20-169,HOU,AWAY,LAC,L (-3),0,9:23,3,3,1.000,0,0,,0,0,,0,1,1,0,1,1,2,3,6,3.9,-7,Isaiah Hartenstein
2018-10-24,20-172,HOU,HOME,UTA,L (-11),0,2:33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+4,Isaiah Hartenstein
2018-10-26,20-174,HOU,HOME,LAC,L (-20),0,13:19,1,4,.250,0,2,.000,4,4,1.000,1,0,1,3,0,1,0,4,6,5.5,+3,Isaiah Hartenstein
2018-10-30,20-178,HOU,HOME,POR,L (-19),0,6:59,0,1,.000,0,0,,0,0,,1,0,1,1,0,0,0,3,0,-0.5,0,Isaiah Hartenstein
2018-11-02,20-181,HOU,AWAY,BRK,W (+8),0,7:39,0,2,.000,0,0,,0,0,,0,1,1,0,0,2,1,0,0,-0.7,+1,Isaiah Hartenstein
2018-11-03,20-182,HOU,AWAY,CHI,W (+8),0,12:47,1,1,1.000,0,0,,0,0,,1,1,2,1,0,1,1,3,2,1.9,+7,Isaiah Hartenstein
2018-11-05,20-184,HOU,AWAY,IND,W (+4),0,7:44,2,3,.667,0,0,,0,0,,0,1,1,0,0,1,1,2,4,1.9,-7,Isaiah Hartenstein
2018-11-08,20-187,HOU,AWAY,OKC,L (-18),0,6:07,0,1,.000,0,0,,0,0,,1,2,3,0,0,0,1,2,0,-1.2,-1,Isaiah Hartenstein
2018-11-10,20-189,HOU,AWAY,SAS,L (-7),0,9:51,1,3,.333,0,0,,1,2,.500,6,1,7,1,1,0,1,1,3,5.7,+13,Isaiah Hartenstein
2018-11-11,20-190,HOU,HOME,IND,W (+12),0,12:40,2,4,.500,0,0,,0,0,,0,1,1,0,0,1,0,2,4,2.2,+16,Isaiah Hartenstein
2018-11-13,20-192,HOU,AWAY,DEN,W (+10),0,11:36,1,1,1.000,0,0,,1,2,.500,1,0,1,0,0,0,2,3,3,-0.2,-3,Isaiah Hartenstein
2018-11-15,20-194,HOU,HOME,GSW,W (+21),0,14:39,2,4,.500,1,1,1.000,1,1,1.000,2,3,5,1,0,0,0,1,6,6.6,+27,Isaiah Hartenstein
2018-11-17,20-196,HOU,HOME,SAC,W (+20),0,9:46,0,0,,0,0,,1,2,.500,0,2,2,2,1,0,1,1,1,2.2,-2,Isaiah Hartenstein
2018-11-21,20-200,HOU,HOME,DET,W (+2),0,11:02,1,2,.500,0,0,,1,1,1.000,0,2,2,0,1,1,1,5,3,1.3,-2,Isaiah Hartenstein
2018-11-23,20-202,HOU,AWAY,DET,L (-5),0,6:57,1,2,.500,0,1,.000,0,0,,0,1,1,0,0,1,0,3,2,0.8,+3,Isaiah Hartenstein
2018-11-24,20-203,HOU,AWAY,CLE,L (-9),0,2:51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-2,Isaiah Hartenstein
2018-11-26,20-205,HOU,AWAY,WAS,L (-4),0,6:31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,+6,Isaiah Hartenstein
2018-11-28,20-207,HOU,HOME,DAL,L (-20),0,11:29,1,2,.500,1,1,1.000,2,2,1.000,2,1,3,0,0,0,1,4,5,3.1,-6,Isaiah Hartenstein
2018-11-30,20-209,HOU,AWAY,SAS,W (+31),0,3:07,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Isaiah Hartenstein
2018-12-01,20-210,HOU,HOME,CHI,W (+16),0,2:56,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,1.4,-4,Isaiah Hartenstein
2018-12-19,20-228,HOU,HOME,WAS,W (+18),0,6:03,1,1,1.000,0,0,,0,0,,1,1,2,1,0,0,0,4,2,1.8,-2,Isaiah Hartenstein
2019-01-14,20-254,HOU,HOME,MEM,W (+18),0,6:56,0,2,.000,0,1,.000,0,0,,2,2,4,1,0,0,0,1,0,0.9,-8,Isaiah Hartenstein
2019-02-01,20-272,HOU,AWAY,DEN,L (-14),0,8:05,2,4,.500,0,0,,0,0,,2,1,3,0,1,1,0,2,4,4.6,+3,Isaiah Hartenstein
2019-02-02,20-273,HOU,AWAY,UTA,W (+27),0,7:57,0,0,,0,0,,0,0,,0,1,1,1,1,0,1,3,0,-0.2,+3,Isaiah Hartenstein
2019-02-06,20-277,HOU,AWAY,SAC,W (+26),0,6:46,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-0.2,+2,Isaiah Hartenstein
2019-02-11,20-282,HOU,HOME,DAL,W (+16),0,12:47,1,1,1.000,0,0,,0,0,,0,2,2,1,1,2,0,3,2,4.2,-5,Isaiah Hartenstein
2019-03-26,20-325,HOU,AWAY,MIL,L (-14),0,1:10,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+1,Isaiah Hartenstein
2018-11-26,25-172,HOU,AWAY,WAS,L (-4),0,28:29,1,5,.200,0,3,.000,2,2,1.000,2,1,3,1,0,0,1,3,4,1.1,-6,Danuel House Jr.
2018-11-28,25-174,HOU,HOME,DAL,L (-20),0,23:25,6,13,.462,2,8,.250,4,6,.667,2,3,5,1,0,0,1,4,18,10.9,-14,Danuel House Jr.
2018-11-30,25-176,HOU,AWAY,SAS,W (+31),0,24:21,2,4,.500,2,4,.500,2,2,1.000,2,3,5,1,0,0,0,2,8,8.2,+6,Danuel House Jr.
2018-12-01,25-177,HOU,HOME,CHI,W (+16),0,17:14,2,7,.286,0,3,.000,2,4,.500,0,1,1,0,0,0,0,3,6,0.2,+6,Danuel House Jr.
2018-12-03,25-179,HOU,AWAY,MIN,L (-12),0,12:20,2,4,.500,2,4,.500,0,0,,0,0,0,1,1,0,1,3,6,3.5,+2,Danuel House Jr.
2018-12-06,25-182,HOU,AWAY,UTA,L (-27),0,23:58,2,4,.500,0,1,.000,3,4,.750,0,3,3,1,1,1,2,3,7,4.7,-11,Danuel House Jr.
2018-12-08,25-184,HOU,AWAY,DAL,L (-3),0,8:49,0,1,.000,0,1,.000,0,0,,0,2,2,1,0,0,0,1,0,0.2,+3,Danuel House Jr.
2018-12-11,25-187,HOU,HOME,POR,W (+7),0,18:50,4,8,.500,1,4,.250,3,4,.750,0,5,5,1,1,0,0,0,12,10.8,+24,Danuel House Jr.
2018-12-13,25-189,HOU,HOME,LAL,W (+15),0,29:16,5,8,.625,3,5,.600,2,2,1.000,1,2,3,0,1,0,1,0,15,12.7,+18,Danuel House Jr.
2018-12-15,25-191,HOU,AWAY,MEM,W (+8),0,19:11,0,2,.000,0,2,.000,0,0,,1,1,2,0,0,0,0,1,0,-0.8,+14,Danuel House Jr.
2018-12-17,25-193,HOU,HOME,UTA,W (+5),0,18:31,1,3,.333,0,2,.000,2,2,1.000,2,2,4,0,0,1,1,2,4,3.2,+16,Danuel House Jr.
2018-12-19,25-195,HOU,HOME,WAS,W (+18),0,25:12,2,8,.250,2,8,.250,3,5,.600,0,4,4,0,1,0,3,0,9,2.6,+10,Danuel House Jr.
2018-12-20,25-196,HOU,AWAY,MIA,L (-2),0,18:21,3,4,.750,2,3,.667,2,2,1.000,0,1,1,0,1,0,0,0,10,9.7,-11,Danuel House Jr.
2018-12-22,25-198,HOU,HOME,SAS,W (+7),1,27:34,2,4,.500,0,2,.000,0,0,,0,3,3,1,0,0,0,3,4,2.4,+6,Danuel House Jr.
2018-12-25,25-201,HOU,HOME,OKC,W (+4),1,25:28,3,6,.500,2,4,.500,1,1,1.000,2,2,4,2,1,1,1,1,9,9.7,+5,Danuel House Jr.
2018-12-27,25-203,HOU,HOME,BOS,W (+14),1,27:36,3,5,.600,1,3,.333,0,0,,2,6,8,2,1,1,1,3,7,8.8,+10,Danuel House Jr.
2018-12-29,25-205,HOU,AWAY,NOP,W (+4),1,32:19,5,8,.625,3,5,.600,2,4,.500,1,3,4,1,1,0,0,2,15,13.1,+7,Danuel House Jr.
2018-12-31,25-207,HOU,HOME,MEM,W (+12),1,27:24,5,8,.625,4,6,.667,2,2,1.000,2,1,3,1,0,1,0,2,16,14.7,-1,Danuel House Jr.
2019-01-03,25-210,HOU,AWAY,GSW,W (+1),1,39:19,3,5,.600,2,3,.667,9,9,1.000,0,4,4,3,1,0,1,3,17,16.8,+6,Danuel House Jr.
2019-01-05,25-212,HOU,AWAY,POR,L (-9),1,26:13,3,6,.500,1,3,.333,0,0,,0,4,4,0,2,1,0,0,7,7.9,-9,Danuel House Jr.
2019-01-07,25-214,HOU,HOME,DEN,W (+12),1,25:57,1,3,.333,1,1,1.000,3,3,1.000,1,5,6,3,0,0,3,0,6,5.6,-2,Danuel House Jr.
2019-01-09,25-216,HOU,HOME,MIL,L (-7),1,25:07,1,5,.200,1,4,.250,0,0,,1,4,5,1,0,2,1,2,3,2.1,-13,Danuel House Jr.
2019-01-11,25-218,HOU,HOME,CLE,W (+28),1,30:00,4,9,.444,3,7,.429,3,3,1.000,0,5,5,2,1,2,2,2,14,11.8,+9,Danuel House Jr.
2019-01-13,25-220,HOU,AWAY,ORL,L (-7),1,29:50,5,13,.385,4,7,.571,0,0,,0,1,1,2,0,0,1,2,14,6.8,-11,Danuel House Jr.
2019-01-14,25-221,HOU,HOME,MEM,W (+18),1,35:31,6,12,.500,3,7,.429,0,0,,1,3,4,1,1,0,3,3,15,8.1,+7,Danuel House Jr.
2019-03-15,25-281,HOU,HOME,PHO,W (+6),1,34:51,6,11,.545,4,8,.500,2,2,1.000,0,3,3,0,1,0,1,3,18,12.4,+4,Danuel House Jr.
2019-03-17,25-283,HOU,HOME,MIN,W (+15),0,28:20,5,6,.833,2,3,.667,2,4,.500,2,5,7,2,0,0,2,2,14,12.5,-2,Danuel House Jr.
2019-03-19,25-285,HOU,AWAY,ATL,W (+16),0,32:30,6,12,.500,6,11,.545,1,2,.500,1,2,3,2,0,0,2,3,19,12.1,+20,Danuel House Jr.
2019-03-20,25-286,HOU,AWAY,MEM,L (-1),0,38:59,3,9,.333,3,8,.375,0,0,,2,1,3,0,0,0,3,4,9,1.0,-3,Danuel House Jr.
2019-03-22,25-288,HOU,HOME,SAS,W (+6),0,19:09,0,4,.000,0,4,.000,1,2,.500,0,5,5,0,1,0,1,2,1,-1.5,-5,Danuel House Jr.
2019-03-24,25-290,HOU,AWAY,NOP,W (+23),0,30:01,5,6,.833,4,5,.800,0,0,,0,6,6,0,1,0,1,1,14,13.2,+16,Danuel House Jr.
2019-03-26,25-292,HOU,AWAY,MIL,L (-14),0,27:39,5,10,.500,5,9,.556,0,0,,0,4,4,0,0,0,0,2,15,10.4,-6,Danuel House Jr.
2019-03-28,25-294,HOU,HOME,DEN,W (+27),0,20:01,0,5,.000,0,5,.000,0,0,,0,0,0,2,1,0,0,2,0,-1.9,+4,Danuel House Jr.
2019-03-30,25-296,HOU,HOME,SAC,W (+11),0,19:57,1,3,.333,1,3,.333,0,0,,0,2,2,1,0,0,1,2,3,0.8,+6,Danuel House Jr.
2019-04-02,25-299,HOU,AWAY,SAC,W (+25),0,28:51,7,14,.500,4,10,.400,1,2,.500,0,1,1,2,0,0,0,1,19,12.9,+12,Danuel House Jr.
2019-04-03,25-300,HOU,AWAY,LAC,W (+32),0,21:52,3,4,.750,3,3,1.000,4,4,1.000,0,6,6,3,0,0,1,5,13,12.3,+23,Danuel House Jr.
2019-04-05,25-302,HOU,HOME,NYK,W (+24),0,10:43,1,2,.500,0,1,.000,0,0,,0,3,3,0,1,0,0,3,2,1.7,+12,Danuel House Jr.
2019-04-07,25-304,HOU,HOME,PHO,W (+36),0,21:40,5,7,.714,3,4,.750,0,0,,0,6,6,1,1,1,0,2,13,13.5,+15,Danuel House Jr.
2019-04-09,25-306,HOU,AWAY,OKC,L (-1),0,23:51,0,4,.000,0,4,.000,0,0,,0,2,2,1,1,0,0,3,0,-1.7,+2,Danuel House Jr.
2019-02-27,27-049,HOU,AWAY,CHO,W (+5),0,1:18,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-8,Terrence Jones
2019-03-08,27-058,HOU,HOME,PHI,W (+16),0,3:48,1,3,.333,0,2,.000,0,1,.000,0,4,4,0,0,0,1,1,2,-0.3,-4,Terrence Jones
2018-12-13,27-011,HOU,HOME,LAL,W (+15),0,3:41,0,2,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,2,0,-1.2,+1,Brandon Knight
2018-12-15,27-013,HOU,AWAY,MEM,W (+8),0,3:53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+4,Brandon Knight
2018-12-17,27-015,HOU,HOME,UTA,W (+5),0,8:13,1,5,.200,1,3,.333,0,0,,0,1,1,0,0,0,0,0,3,0.2,+2,Brandon Knight
2018-12-19,27-017,HOU,HOME,WAS,W (+18),0,5:43,1,4,.250,0,2,.000,0,0,,0,0,0,0,0,0,0,0,2,-0.4,+6,Brandon Knight
2018-12-20,27-018,HOU,AWAY,MIA,L (-2),0,17:43,1,5,.200,1,5,.200,0,0,,0,0,0,0,0,0,1,2,3,-1.9,+1,Brandon Knight
2018-12-22,27-020,HOU,HOME,SAS,W (+7),0,11:59,0,4,.000,0,4,.000,0,0,,1,0,1,0,0,0,1,2,0,-3.9,-3,Brandon Knight
2018-12-31,27-029,HOU,HOME,MEM,W (+12),0,10:33,0,3,.000,0,3,.000,1,2,.500,0,1,1,2,1,0,0,2,1,0.4,-9,Brandon Knight
