DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2021-04-10,34-178,LAL,AWAY,BRK,W (+25),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Wesley Matthews
2021-04-12,34-180,LAL,AWAY,NYK,L (-15),0,16:30,0,3,.000,0,2,.000,2,3,.667,0,0,0,1,0,1,0,1,2,0.5,-5,Wesley Matthews
2021-04-13,34-181,LAL,AWAY,CHO,W (+8),0,13:54,1,3,.333,1,3,.333,4,4,1.000,0,1,1,2,2,0,0,3,7,7.8,+7,Wesley Matthews
2021-04-15,34-183,LAL,HOME,BOS,L (-8),1,22:58,1,7,.143,1,6,.167,0,0,,0,1,1,0,2,0,0,2,3,0.0,-17,Wesley Matthews
2021-04-17,34-185,LAL,HOME,UTA,W (+12),0,6:39,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,Wesley Matthews
2021-04-19,34-187,LAL,HOME,UTA,L (-14),0,12:37,0,2,.000,0,2,.000,0,0,,0,1,1,0,0,0,1,0,0,-2.1,-1,Wesley Matthews
2021-04-24,34-192,LAL,AWAY,DAL,L (-15),0,6:15,1,3,.333,0,2,.000,0,0,,0,1,1,0,0,0,0,0,2,0.6,+3,Wesley Matthews
2021-05-03,34-201,LAL,HOME,DEN,W (+4),0,16:59,3,3,1.000,2,2,1.000,0,0,,0,0,0,1,1,0,1,2,8,7.0,+7,Wesley Matthews
2021-05-06,34-204,LAL,AWAY,LAC,L (-24),0,26:49,2,7,.286,1,5,.200,1,2,.500,1,2,3,0,0,1,0,2,6,2.7,-7,Wesley Matthews
2021-05-07,34-205,LAL,AWAY,POR,L (-5),0,17:16,2,7,.286,2,5,.400,0,0,,1,0,1,2,0,0,0,1,6,3.6,-9,Wesley Matthews
2021-05-09,34-207,LAL,HOME,PHO,W (+13),1,33:27,3,5,.600,2,4,.500,1,1,1.000,1,1,2,1,1,0,0,2,9,8.6,+13,Wesley Matthews
2021-05-11,34-209,LAL,HOME,NYK,W (+2),1,23:37,3,7,.429,2,5,.400,0,0,,3,3,6,1,0,1,1,2,8,6.9,+14,Wesley Matthews
2021-05-12,34-210,LAL,HOME,HOU,W (+2),1,23:37,2,4,.500,1,2,.500,0,0,,0,3,3,1,1,0,1,0,5,4.6,-7,Wesley Matthews
2021-05-15,34-213,LAL,AWAY,IND,W (+7),0,12:22,0,1,.000,0,1,.000,3,3,1.000,0,1,1,2,1,0,0,1,3,4.6,-4,Wesley Matthews
2021-05-16,34-214,LAL,AWAY,NOP,W (+12),0,10:50,3,6,.500,2,5,.400,0,0,,0,0,0,0,2,0,1,0,8,6.0,+1,Wesley Matthews
2020-12-25,28-099,LAL,HOME,DAL,W (+23),0,2:23,1,1,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,0,0,3,3.0,+4,Alfonzo McKinnie
2020-12-27,28-101,LAL,HOME,MIN,W (+36),0,7:40,3,3,1.000,0,0,,2,2,1.000,1,1,2,0,0,0,1,1,8,6.7,0,Alfonzo McKinnie
2020-12-30,28-104,LAL,AWAY,SAS,W (+14),0,1:02,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3,Alfonzo McKinnie
2021-01-03,28-108,LAL,AWAY,MEM,W (+14),0,1:27,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,-1,Alfonzo McKinnie
2021-01-07,28-112,LAL,HOME,SAS,L (-9),0,2:01,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3,Alfonzo McKinnie
2021-01-10,28-115,LAL,AWAY,HOU,W (+18),0,3:02,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2.0,0,Alfonzo McKinnie
2021-01-12,28-117,LAL,AWAY,HOU,W (+17),0,4:15,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-3,Alfonzo McKinnie
2021-01-13,28-118,LAL,AWAY,OKC,W (+29),0,5:10,2,3,.667,1,1,1.000,0,0,,1,0,1,0,0,0,0,0,5,4.4,+4,Alfonzo McKinnie
2021-01-15,28-120,LAL,HOME,NOP,W (+17),0,3:22,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-7,Alfonzo McKinnie
2021-01-23,28-128,LAL,AWAY,CHI,W (+11),0,2:54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-8,Alfonzo McKinnie
2021-01-28,28-133,LAL,AWAY,DET,L (-15),0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Alfonzo McKinnie
2021-02-04,28-140,LAL,HOME,DEN,W (+21),0,2:39,0,1,.000,0,0,,0,0,,1,1,2,1,1,0,0,0,0,2.0,+2,Alfonzo McKinnie
2021-02-12,28-148,LAL,HOME,MEM,W (+10),0,2:08,1,2,.500,0,1,.000,0,0,,0,1,1,0,0,0,0,1,2,0.9,-7,Alfonzo McKinnie
2021-02-14,28-150,LAL,AWAY,DEN,L (-17),0,4:21,1,1,1.000,0,0,,0,2,.000,2,0,2,0,0,0,0,1,2,1.9,+2,Alfonzo McKinnie
2021-02-18,28-154,LAL,HOME,BRK,L (-11),0,4:21,1,1,1.000,1,1,1.000,0,0,,0,4,4,0,0,0,0,0,3,3.9,+7,Alfonzo McKinnie
2021-02-24,28-160,LAL,AWAY,UTA,L (-25),0,6:59,1,3,.333,0,1,.000,0,0,,0,2,2,0,0,0,0,1,2,0.5,-3,Alfonzo McKinnie
2021-02-28,28-164,LAL,HOME,GSW,W (+26),0,12:00,0,4,.000,0,3,.000,1,2,.500,0,0,0,0,0,0,0,1,1,-2.6,-4,Alfonzo McKinnie
2021-03-03,28-167,LAL,AWAY,SAC,L (-3),0,15:52,4,6,.667,1,2,.500,2,2,1.000,1,1,2,0,1,0,0,1,11,10.0,-19,Alfonzo McKinnie
2021-03-15,28-179,LAL,AWAY,GSW,W (+31),0,12:57,1,2,.500,0,1,.000,0,0,,1,3,4,0,0,0,1,3,2,0.4,+5,Alfonzo McKinnie
2021-03-16,28-180,LAL,HOME,MIN,W (+16),0,6:34,2,2,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,0,1,5,4.3,+2,Alfonzo McKinnie
2021-03-20,28-184,LAL,HOME,ATL,L (-5),0,2:03,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-3,Alfonzo McKinnie
2021-03-21,28-185,LAL,AWAY,PHO,L (-17),0,8:48,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,0,Alfonzo McKinnie
2021-03-23,28-187,LAL,AWAY,NOP,L (-17),0,7:53,3,5,.600,2,4,.500,0,0,,0,1,1,0,0,0,0,1,8,5.6,+5,Alfonzo McKinnie
2021-03-25,28-189,LAL,HOME,PHI,L (-8),0,4:28,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.8,0,Alfonzo McKinnie
2021-03-26,28-190,LAL,HOME,CLE,W (+14),0,1:56,1,3,.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1.0,-1,Alfonzo McKinnie
2021-03-31,28-195,LAL,HOME,MIL,L (-15),0,2:18,1,1,1.000,0,0,,2,3,.667,0,1,1,0,0,0,0,0,4,3.6,+3,Alfonzo McKinnie
2021-04-02,28-197,LAL,AWAY,SAC,W (+21),0,8:40,1,2,.500,0,0,,2,2,1.000,1,0,1,0,1,0,0,1,4,4.3,+7,Alfonzo McKinnie
2021-04-04,28-199,LAL,AWAY,LAC,L (-18),0,8:42,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-1,Alfonzo McKinnie
2021-04-06,28-201,LAL,AWAY,TOR,W (+9),0,3:45,0,1,.000,0,0,,0,2,.000,0,0,0,0,0,0,0,1,0,-1.9,-9,Alfonzo McKinnie
2021-04-08,28-203,LAL,AWAY,MIA,L (-6),0,12:09,2,5,.400,0,1,.000,0,0,,0,1,1,0,0,0,1,0,4,0.6,-6,Alfonzo McKinnie
2021-04-10,28-205,LAL,AWAY,BRK,W (+25),0,26:53,4,6,.667,2,4,.500,0,2,.000,3,6,9,4,1,0,0,4,10,12.7,+17,Alfonzo McKinnie
2021-04-13,28-208,LAL,AWAY,CHO,W (+8),0,8:33,3,6,.500,2,3,.667,0,0,,1,1,2,0,0,0,1,0,8,5.0,-9,Alfonzo McKinnie
2021-04-15,28-210,LAL,HOME,BOS,L (-8),0,15:42,4,6,.667,2,3,.667,0,0,,1,1,2,0,1,0,0,1,10,9.0,+11,Alfonzo McKinnie
2021-04-19,28-214,LAL,HOME,UTA,L (-14),0,4:50,1,3,.333,0,0,,0,0,,2,0,2,0,0,0,0,0,2,1.7,+8,Alfonzo McKinnie
2021-04-28,28-223,LAL,AWAY,WAS,L (-9),0,1:47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+7,Alfonzo McKinnie
2021-05-06,28-231,LAL,AWAY,LAC,L (-24),0,15:03,4,9,.444,1,4,.250,0,0,,3,0,3,0,0,0,1,3,9,4.2,0,Alfonzo McKinnie
2021-05-09,28-234,LAL,HOME,PHO,W (+13),0,3:05,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,Alfonzo McKinnie
2021-05-12,28-237,LAL,HOME,HOU,W (+2),0,16:51,4,8,.500,1,3,.333,1,1,1.000,2,3,5,0,2,0,0,2,10,9.5,-1,Alfonzo McKinnie
2021-05-16,28-241,LAL,AWAY,NOP,W (+12),0,1:28,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+1,Alfonzo McKinnie
2021-01-08,27-332,HOU,HOME,ORL,W (+42),0,15:32,5,6,.833,5,5,1.000,0,0,,0,3,3,2,1,0,1,2,15,14.3,+11,Ben McLemore
2021-01-10,27-334,HOU,HOME,LAL,L (-18),0,16:41,2,6,.333,2,6,.333,0,0,,0,1,1,1,0,0,2,2,6,0.8,-10,Ben McLemore
2021-01-12,27-336,HOU,HOME,LAL,L (-17),0,16:55,4,9,.444,3,6,.500,0,0,,0,3,3,1,1,0,3,1,11,5.5,+12,Ben McLemore
2021-01-14,27-338,HOU,AWAY,SAS,W (+4),1,21:07,1,6,.167,1,5,.200,0,0,,0,3,3,4,0,0,2,1,3,0.5,-7,Ben McLemore
2021-01-16,27-340,HOU,AWAY,SAS,L (-12),1,38:01,7,14,.500,4,7,.571,3,4,.750,0,3,3,1,2,0,1,3,21,15.0,-6,Ben McLemore
2021-01-18,27-342,HOU,AWAY,CHI,L (-5),0,28:01,2,6,.333,1,2,.500,0,0,,1,2,3,1,0,0,1,1,5,2.2,-16,Ben McLemore
2021-01-20,27-344,HOU,HOME,PHO,L (-6),0,12:31,1,4,.250,1,4,.250,1,1,1.000,0,2,2,0,0,0,1,1,4,0.8,-7,Ben McLemore
2021-01-22,27-346,HOU,AWAY,DET,W (+1),0,17:09,4,10,.400,2,6,.333,0,0,,3,4,7,3,1,1,2,1,10,9.3,+17,Ben McLemore
2021-01-23,27-347,HOU,AWAY,DAL,W (+25),0,20:26,0,3,.000,0,3,.000,0,0,,0,2,2,3,0,0,2,2,0,-2.2,+7,Ben McLemore
2021-01-26,27-350,HOU,HOME,WAS,W (+19),0,2:22,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1.0,-1,Ben McLemore
2021-01-30,27-354,HOU,AWAY,NOP,W (+14),0,5:01,1,2,.500,1,2,.500,0,0,,0,1,1,0,0,0,1,0,3,1.3,-9,Ben McLemore
2021-02-01,27-356,HOU,AWAY,OKC,W (+30),0,17:07,2,8,.250,1,5,.200,3,3,1.000,0,3,3,1,0,0,1,4,8,2.2,-7,Ben McLemore
2021-02-03,27-358,HOU,AWAY,OKC,L (-17),0,11:53,0,1,.000,0,1,.000,2,2,1.000,0,1,1,0,0,0,1,0,2,0.6,-4,Ben McLemore
2021-02-04,27-359,HOU,AWAY,MEM,W (+12),0,8:00,1,3,.333,1,3,.333,0,0,,0,1,1,0,0,0,0,0,3,1.6,-5,Ben McLemore
2021-02-08,27-363,HOU,AWAY,CHO,L (-25),0,18:27,5,8,.625,4,7,.571,1,3,.333,1,1,2,0,0,0,1,2,15,9.8,-2,Ben McLemore
2021-02-09,27-364,HOU,AWAY,NOP,L (-29),0,3:59,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-5,Ben McLemore
2021-02-11,28-000,HOU,HOME,MIA,L (-7),0,5:48,0,5,.000,0,5,.000,0,0,,0,0,0,2,1,0,0,0,0,-1.1,-3,Ben McLemore
2021-02-13,28-002,HOU,AWAY,NYK,L (-22),0,3:49,0,2,.000,0,2,.000,3,3,1.000,1,0,1,0,0,0,0,0,3,2.3,0,Ben McLemore
2021-02-15,28-004,HOU,AWAY,WAS,L (-12),0,19:56,3,9,.333,1,6,.167,0,2,.000,0,2,2,0,2,0,1,2,7,1.9,-7,Ben McLemore
2021-02-17,28-006,HOU,AWAY,PHI,L (-5),0,20:05,5,12,.417,1,7,.143,0,0,,1,4,5,0,3,0,1,3,11,7.3,+6,Ben McLemore
2021-02-22,28-011,HOU,HOME,CHI,L (-20),0,11:21,0,5,.000,0,5,.000,0,0,,0,2,2,1,0,0,0,0,0,-2.2,-6,Ben McLemore
2021-02-28,28-017,HOU,HOME,MEM,L (-49),0,20:23,2,10,.200,0,7,.000,3,3,1.000,0,1,1,0,1,0,1,4,7,-0.5,-23,Ben McLemore
2021-03-01,28-018,HOU,HOME,CLE,L (-11),0,12:21,2,3,.667,1,2,.500,0,0,,0,1,1,1,1,0,1,4,5,3.1,-2,Ben McLemore
2021-03-03,28-020,HOU,HOME,BRK,L (-18),0,24:56,3,7,.429,3,5,.600,1,2,.500,3,1,4,2,0,0,0,0,10,9.7,-9,Ben McLemore
2021-03-11,28-028,HOU,AWAY,SAC,L (-20),0,20:11,5,13,.385,2,8,.250,0,0,,0,3,3,1,1,1,0,1,12,7.8,+1,Ben McLemore
2021-03-12,28-029,HOU,AWAY,UTA,L (-15),1,24:09,3,14,.214,2,6,.333,0,1,.000,1,6,7,0,1,0,1,4,8,-0.1,-17,Ben McLemore
2021-03-14,28-031,HOU,HOME,BOS,L (-27),0,19:03,3,10,.300,3,10,.300,0,0,,0,0,0,1,1,0,1,2,9,3.1,-14,Ben McLemore
2021-03-22,28-039,HOU,HOME,TOR,W (+18),0,11:53,2,7,.286,1,6,.167,2,3,.667,0,1,1,0,1,1,0,1,7,4.1,+8,Ben McLemore
2021-03-24,28-041,HOU,HOME,CHO,L (-25),0,23:29,4,10,.400,4,10,.400,2,2,1.000,0,0,0,0,0,0,1,1,14,7.2,-12,Ben McLemore
2021-03-26,28-043,HOU,AWAY,MIN,L (-6),1,35:47,7,15,.467,7,14,.500,0,0,,0,3,3,3,1,0,2,4,21,13.7,+5,Ben McLemore
2021-03-27,28-044,HOU,AWAY,MIN,W (+22),0,26:13,4,11,.364,2,6,.333,2,3,.667,0,1,1,0,1,0,0,4,12,5.2,+7,Ben McLemore
2021-04-02,28-050,HOU,AWAY,BOS,L (-16),0,4:34,2,4,.500,2,4,.500,0,0,,0,0,0,0,0,0,0,0,6,4.0,+6,Ben McLemore
2021-04-08,28-056,LAL,AWAY,MIA,L (-6),0,17:21,1,4,.250,0,3,.000,4,4,1.000,0,2,2,0,0,0,0,1,6,3.8,-5,Ben McLemore
2021-04-10,28-058,LAL,AWAY,BRK,W (+25),0,22:39,6,12,.500,5,10,.500,0,0,,1,0,1,0,1,0,1,4,17,10.1,+17,Ben McLemore
2021-04-12,28-060,LAL,AWAY,NYK,L (-15),0,14:04,2,8,.250,2,7,.286,2,3,.667,0,0,0,1,0,0,0,3,8,2.3,-1,Ben McLemore
2021-04-13,28-061,LAL,AWAY,CHO,W (+8),0,17:07,2,5,.400,1,3,.333,0,0,,1,3,4,1,0,0,2,3,5,1.4,+11,Ben McLemore
2021-04-15,28-063,LAL,HOME,BOS,L (-8),0,23:01,7,12,.583,2,6,.333,1,1,1.000,1,2,3,2,0,0,1,2,17,12.3,+11,Ben McLemore
2021-04-17,28-065,LAL,HOME,UTA,W (+12),0,10:29,1,3,.333,1,3,.333,0,0,,0,2,2,0,0,2,1,2,3,1.5,-4,Ben McLemore
2021-04-19,28-067,LAL,HOME,UTA,L (-14),0,16:49,0,2,.000,0,2,.000,6,7,.857,0,1,1,0,0,0,0,0,6,4.5,+4,Ben McLemore
2021-04-22,28-070,LAL,AWAY,DAL,L (-5),0,9:54,1,3,.333,1,3,.333,0,0,,0,1,1,0,0,0,1,3,3,-0.6,-10,Ben McLemore
2021-04-24,28-072,LAL,AWAY,DAL,L (-15),1,29:17,7,12,.583,6,10,.600,0,1,.000,1,1,2,0,0,1,0,5,20,13.7,0,Ben McLemore
2021-04-26,28-074,LAL,AWAY,ORL,W (+11),0,12:52,2,5,.400,2,5,.400,1,2,.500,0,1,1,1,0,0,0,2,7,4.1,-10,Ben McLemore
2021-04-28,28-076,LAL,AWAY,WAS,L (-9),0,22:47,5,16,.313,4,12,.333,2,3,.667,0,3,3,1,1,0,2,3,16,5.8,-3,Ben McLemore
2021-04-30,28-078,LAL,HOME,SAC,L (-4),0,14:34,4,7,.571,4,7,.571,0,0,,0,2,2,0,0,0,3,0,12,6.3,+10,Ben McLemore
2021-05-02,28-080,LAL,HOME,TOR,L (-7),0,9:27,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.8,-7,Ben McLemore
2021-05-03,28-081,LAL,HOME,DEN,W (+4),0,16:59,1,7,.143,1,5,.200,0,0,,0,1,1,0,0,0,0,0,3,-1.2,+7,Ben McLemore
2021-05-06,28-084,LAL,AWAY,LAC,L (-24),0,24:36,3,9,.333,3,9,.333,0,0,,0,3,3,2,1,2,1,1,9,7.2,-13,Ben McLemore
2021-05-07,28-085,LAL,AWAY,POR,L (-5),0,23:12,2,9,.222,2,7,.286,0,0,,0,4,4,0,0,1,0,1,6,2.0,+1,Ben McLemore
2021-05-09,28-087,LAL,HOME,PHO,W (+13),0,22:09,4,8,.500,4,7,.571,0,0,,0,1,1,0,0,0,1,1,12,6.9,-5,Ben McLemore
2021-05-11,28-089,LAL,HOME,NYK,W (+2),0,20:43,3,7,.429,2,5,.400,0,0,,0,2,2,0,0,0,1,2,8,3.1,-9,Ben McLemore
2021-05-12,28-090,LAL,HOME,HOU,W (+2),0,25:34,3,6,.500,1,4,.250,0,0,,0,1,1,2,0,0,0,2,7,4.9,-1,Ben McLemore
2021-05-15,28-093,LAL,AWAY,IND,W (+7),0,12:30,1,4,.250,1,4,.250,0,0,,0,0,0,1,0,0,0,1,3,0.9,-2,Ben McLemore
2021-05-16,28-094,LAL,AWAY,NOP,W (+12),0,1:28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,Ben McLemore
2020-12-22,31-111,LAL,HOME,LAC,L (-7),0,19:00,1,3,.333,1,2,.500,2,3,.667,1,3,4,1,0,0,0,0,5,5.2,+14,Markieff Morris
2020-12-25,31-114,LAL,HOME,DAL,W (+23),0,15:20,3,5,.600,3,5,.600,0,0,,3,4,7,2,1,0,0,0,9,12.4,+3,Markieff Morris
2020-12-27,31-116,LAL,HOME,MIN,W (+36),0,15:06,3,7,.429,1,4,.250,0,0,,1,5,6,1,0,2,1,3,7,5.4,+1,Markieff Morris
2020-12-28,31-117,LAL,HOME,POR,L (-8),0,6:45,0,1,.000,0,0,,0,0,,0,1,1,1,0,1,0,1,0,0.6,-10,Markieff Morris
2020-12-30,31-119,LAL,AWAY,SAS,W (+14),0,19:23,1,3,.333,0,2,.000,0,0,,0,6,6,1,0,0,1,3,2,0.6,-6,Markieff Morris
2021-01-01,31-121,LAL,AWAY,SAS,W (+6),0,12:57,1,4,.250,1,4,.250,0,0,,0,4,4,0,0,0,0,3,3,0.6,+6,Markieff Morris
2021-01-03,31-123,LAL,AWAY,MEM,W (+14),0,14:21,0,2,.000,0,2,.000,0,0,,0,1,1,1,0,0,0,0,0,-0.4,+10,Markieff Morris
2021-01-05,31-125,LAL,AWAY,MEM,W (+2),0,14:28,2,6,.333,1,3,.333,0,0,,2,4,6,1,0,0,0,3,5,3.7,-10,Markieff Morris
2021-01-07,31-127,LAL,HOME,SAS,L (-9),0,12:38,0,0,,0,0,,0,0,,1,2,3,0,0,0,1,3,0,-0.9,+2,Markieff Morris
2021-01-08,31-128,LAL,HOME,CHI,W (+2),1,29:07,5,8,.625,1,3,.333,0,0,,0,6,6,0,0,1,1,2,11,8.1,+10,Markieff Morris
2021-01-10,31-130,LAL,AWAY,HOU,W (+18),0,2:53,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.1,-5,Markieff Morris
2021-01-12,31-132,LAL,AWAY,HOU,W (+17),0,14:52,2,4,.500,1,2,.500,2,2,1.000,1,2,3,1,0,1,1,2,7,5.9,-1,Markieff Morris
2021-01-13,31-133,LAL,AWAY,OKC,W (+29),0,23:27,4,9,.444,3,8,.375,0,0,,0,7,7,2,0,0,0,0,11,9.8,+13,Markieff Morris
2021-01-15,31-135,LAL,HOME,NOP,W (+17),0,16:26,2,7,.286,1,5,.200,0,1,.000,0,1,1,2,0,1,0,1,5,2.5,-9,Markieff Morris
2021-01-18,31-138,LAL,HOME,GSW,L (-2),0,5:39,0,1,.000,0,0,,1,2,.500,0,0,0,0,0,0,1,1,1,-1.5,-12,Markieff Morris
2021-01-21,31-141,LAL,AWAY,MIL,W (+7),0,10:10,1,3,.333,1,3,.333,0,0,,0,2,2,3,0,0,1,0,3,3.0,+10,Markieff Morris
2021-01-25,31-145,LAL,AWAY,CLE,W (+7),0,15:45,2,2,1.000,1,1,1.000,3,3,1.000,1,0,1,0,0,0,1,2,8,6.3,+5,Markieff Morris
2021-01-27,31-147,LAL,AWAY,PHI,L (-1),0,13:26,2,5,.400,0,3,.000,0,0,,1,1,2,0,0,0,0,1,4,1.9,+3,Markieff Morris
2021-01-28,31-148,LAL,AWAY,DET,L (-15),0,12:59,0,3,.000,0,2,.000,0,0,,2,2,4,2,0,0,1,2,0,-0.5,+1,Markieff Morris
2021-02-08,31-159,LAL,HOME,OKC,W (+7),1,25:52,1,4,.250,1,2,.500,3,3,1.000,0,4,4,0,0,0,1,4,6,2.2,+1,Markieff Morris
2021-02-10,31-161,LAL,HOME,OKC,W (+1),0,24:41,3,6,.500,1,4,.250,2,4,.500,1,5,6,0,1,0,0,0,9,8.4,+5,Markieff Morris
2021-02-14,31-165,LAL,AWAY,DEN,L (-17),0,9:44,0,5,.000,0,2,.000,0,0,,0,3,3,2,1,0,0,0,0,-0.2,-4,Markieff Morris
2021-02-16,31-167,LAL,AWAY,MIN,W (+8),0,17:52,3,5,.600,3,5,.600,0,0,,0,2,2,0,1,0,1,2,9,6.5,+6,Markieff Morris
2021-02-18,31-169,LAL,HOME,BRK,L (-11),0,9:55,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,3,0,-2.3,+5,Markieff Morris
2021-02-20,31-171,LAL,HOME,MIA,L (-2),0,17:28,0,3,.000,0,3,.000,2,2,1.000,0,1,1,0,0,0,2,2,2,-2.6,-8,Markieff Morris
2021-02-22,31-173,LAL,HOME,WAS,L (-3),0,21:30,3,5,.600,1,2,.500,0,0,,0,3,3,2,1,0,0,2,7,7.2,+9,Markieff Morris
2021-02-24,31-175,LAL,AWAY,UTA,L (-25),1,27:32,5,10,.500,0,1,.000,2,4,.500,5,4,9,1,0,0,1,2,12,9.8,-9,Markieff Morris
2021-02-26,31-177,LAL,HOME,POR,W (+9),1,22:01,2,8,.250,0,4,.000,0,1,.000,1,3,4,1,1,0,1,3,4,-0.1,-9,Markieff Morris
2021-02-28,31-179,LAL,HOME,GSW,W (+26),1,24:14,4,8,.500,2,4,.500,3,4,.750,1,7,8,4,0,0,0,1,13,13.8,+18,Markieff Morris
2021-03-02,31-181,LAL,HOME,PHO,L (-10),1,33:40,5,6,.833,2,3,.667,0,0,,1,5,6,0,1,2,2,3,12,11.2,-16,Markieff Morris
2021-03-03,31-182,LAL,AWAY,SAC,L (-3),1,30:16,4,10,.400,3,7,.429,0,0,,0,5,5,3,0,0,0,0,11,9.2,+6,Markieff Morris
2021-03-12,31-191,LAL,HOME,IND,W (+5),1,18:38,2,3,.667,2,3,.667,2,2,1.000,0,7,7,2,0,1,1,0,8,9.9,-1,Markieff Morris
2021-03-15,31-194,LAL,AWAY,GSW,W (+31),1,15:48,2,5,.400,2,4,.500,1,2,.500,2,3,5,0,1,0,1,3,7,5.0,+7,Markieff Morris
2021-03-16,31-195,LAL,HOME,MIN,W (+16),1,19:19,4,10,.400,1,3,.333,3,4,.750,3,4,7,1,0,0,3,3,12,6.0,0,Markieff Morris
2021-03-18,31-197,LAL,HOME,CHO,W (+11),1,20:10,3,5,.600,1,2,.500,0,0,,0,6,6,2,0,1,0,1,7,8.2,-1,Markieff Morris
2021-03-20,31-199,LAL,HOME,ATL,L (-5),1,27:39,5,13,.385,2,9,.222,0,0,,0,6,6,1,1,1,0,2,12,8.3,+1,Markieff Morris
2021-03-21,31-200,LAL,AWAY,PHO,L (-17),1,23:23,1,6,.167,0,2,.000,0,0,,0,8,8,2,0,0,1,3,2,-0.2,-10,Markieff Morris
2021-03-23,31-202,LAL,AWAY,NOP,L (-17),1,27:05,6,14,.429,3,8,.375,1,1,1.000,1,4,5,1,0,0,1,3,16,9.0,-24,Markieff Morris
2021-03-25,31-204,LAL,HOME,PHI,L (-8),1,15:25,2,3,.667,1,1,1.000,0,0,,0,5,5,0,0,0,1,3,5,3.0,-14,Markieff Morris
2021-03-26,31-205,LAL,HOME,CLE,W (+14),1,27:21,5,10,.500,3,7,.429,0,0,,0,5,5,2,1,1,4,2,13,7.8,+17,Markieff Morris
2021-03-28,31-207,LAL,HOME,ORL,W (+3),1,32:03,5,11,.455,2,6,.333,0,0,,0,11,11,0,1,1,1,1,12,9.9,-3,Markieff Morris
2021-03-31,31-210,LAL,HOME,MIL,L (-15),1,28:48,5,8,.625,3,5,.600,2,2,1.000,2,4,6,2,0,0,2,3,15,12.2,-16,Markieff Morris
2021-04-02,31-212,LAL,AWAY,SAC,W (+21),1,31:37,6,13,.462,2,6,.333,0,0,,3,5,8,2,0,0,0,1,14,11.9,+8,Markieff Morris
2021-04-04,31-214,LAL,AWAY,LAC,L (-18),1,28:05,4,10,.400,0,3,.000,1,1,1.000,0,5,5,1,0,1,0,1,9,6.1,-14,Markieff Morris
2021-04-06,31-216,LAL,AWAY,TOR,W (+9),1,24:05,6,13,.462,3,8,.375,0,0,,3,6,9,1,1,0,0,5,15,11.9,+8,Markieff Morris
2021-04-08,31-218,LAL,AWAY,MIA,L (-6),1,33:37,5,11,.455,2,6,.333,0,0,,1,2,3,0,1,1,3,3,12,5.1,-3,Markieff Morris
2021-04-10,31-220,LAL,AWAY,BRK,W (+25),1,29:45,6,8,.750,2,3,.667,0,0,,0,6,6,2,3,0,3,2,14,13.2,+20,Markieff Morris
2021-04-12,31-222,LAL,AWAY,NYK,L (-15),1,26:56,7,11,.636,3,6,.500,0,0,,1,1,2,4,0,1,3,3,17,12.4,-3,Markieff Morris
2021-04-17,31-227,LAL,HOME,UTA,W (+12),1,36:48,4,12,.333,2,8,.250,0,0,,5,7,12,3,0,1,4,1,10,7.2,+17,Markieff Morris
