DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2021-03-12,20-065,HOU,AWAY,UTA,L (-15),0,28:31,6,15,.400,0,4,.000,3,5,.600,6,4,10,1,3,1,1,1,15,14.5,-4,Kenyon Martin Jr.
2021-03-14,20-067,HOU,HOME,BOS,L (-27),0,30:58,6,10,.600,2,3,.667,7,8,.875,2,2,4,3,2,1,2,2,21,20.0,-9,Kenyon Martin Jr.
2021-03-16,20-069,HOU,HOME,ATL,L (-12),0,33:54,3,6,.500,0,1,.000,1,2,.500,2,3,5,2,0,2,2,0,7,6.7,-14,Kenyon Martin Jr.
2021-03-17,20-070,HOU,HOME,GSW,L (-14),0,30:00,5,7,.714,1,1,1.000,2,2,1.000,3,6,9,0,0,0,3,2,13,10.2,-10,Kenyon Martin Jr.
2021-03-19,20-072,HOU,HOME,DET,L (-13),0,20:39,4,6,.667,0,1,.000,0,0,,2,3,5,0,0,1,0,1,8,8.0,-8,Kenyon Martin Jr.
2021-03-21,20-074,HOU,HOME,OKC,L (-2),0,14:14,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,3,3,0,-4.6,-8,Kenyon Martin Jr.
2021-03-22,20-075,HOU,HOME,TOR,W (+18),0,19:24,1,6,.167,1,2,.500,4,4,1.000,3,5,8,1,1,2,0,2,7,9.1,+1,Kenyon Martin Jr.
2021-03-24,20-077,HOU,HOME,CHO,L (-25),0,25:48,3,4,.750,1,1,1.000,2,2,1.000,0,2,2,1,3,1,0,6,9,10.0,-19,Kenyon Martin Jr.
2021-03-26,20-079,HOU,AWAY,MIN,L (-6),0,24:04,1,3,.333,0,2,.000,0,0,,0,7,7,0,0,1,0,0,2,3.1,-9,Kenyon Martin Jr.
2021-03-27,20-080,HOU,AWAY,MIN,W (+22),0,23:10,3,3,1.000,1,1,1.000,1,1,1.000,1,5,6,1,0,1,1,4,8,8.1,+8,Kenyon Martin Jr.
2021-03-29,20-082,HOU,HOME,MEM,L (-10),0,11:13,3,3,1.000,0,0,,0,0,,1,2,3,0,0,0,0,2,6,5.6,0,Kenyon Martin Jr.
2021-03-31,20-084,HOU,AWAY,BRK,L (-12),0,15:35,2,2,1.000,0,0,,0,0,,3,1,4,0,1,0,0,0,4,6.8,+5,Kenyon Martin Jr.
2021-04-02,20-086,HOU,AWAY,BOS,L (-16),0,23:59,3,5,.600,0,0,,0,1,.000,2,1,3,2,0,1,0,1,6,6.7,+6,Kenyon Martin Jr.
2021-04-04,20-088,HOU,HOME,NOP,L (-7),0,20:46,4,5,.800,0,0,,1,2,.500,2,3,5,0,1,1,0,3,9,9.5,-3,Kenyon Martin Jr.
2021-04-05,20-089,HOU,HOME,PHO,L (-3),0,19:36,4,7,.571,1,3,.333,4,6,.667,0,3,3,3,0,2,1,3,13,11.1,+11,Kenyon Martin Jr.
2021-04-07,20-091,HOU,HOME,DAL,W (+9),0,16:16,1,1,1.000,0,0,,0,0,,2,3,5,0,0,1,0,2,2,3.9,-12,Kenyon Martin Jr.
2021-04-09,20-093,HOU,AWAY,LAC,L (-17),0,20:56,4,6,.667,2,3,.667,4,4,1.000,3,3,6,0,0,0,0,1,14,14.0,+7,Kenyon Martin Jr.
2021-04-10,20-094,HOU,AWAY,GSW,L (-16),0,16:02,1,2,.500,0,1,.000,0,0,,0,2,2,0,0,1,0,0,2,2.3,-8,Kenyon Martin Jr.
2021-04-12,20-096,HOU,AWAY,PHO,L (-6),0,24:14,3,4,.750,1,1,1.000,2,2,1.000,0,7,7,0,0,2,0,3,9,9.7,-16,Kenyon Martin Jr.
2021-04-14,20-098,HOU,HOME,IND,L (-8),0,13:55,0,4,.000,0,1,.000,0,0,,2,6,8,0,1,0,0,2,0,0.6,-12,Kenyon Martin Jr.
2021-04-16,20-100,HOU,HOME,DEN,L (-29),0,22:56,2,8,.250,0,2,.000,0,0,,4,3,7,2,1,0,0,2,4,4.5,-18,Kenyon Martin Jr.
2021-04-18,20-102,HOU,AWAY,ORL,W (+4),0,21:45,2,5,.400,0,1,.000,2,2,1.000,2,4,6,0,0,0,0,1,6,5.5,-2,Kenyon Martin Jr.
2021-04-19,20-103,HOU,AWAY,MIA,L (-22),0,18:49,3,6,.500,0,1,.000,0,0,,0,4,4,0,1,1,0,1,6,5.5,-1,Kenyon Martin Jr.
2021-04-21,20-105,HOU,HOME,UTA,L (-23),0,29:13,2,6,.333,0,3,.000,2,2,1.000,0,3,3,0,1,2,0,1,6,5.5,-7,Kenyon Martin Jr.
2021-04-23,20-107,HOU,HOME,LAC,L (-5),0,23:11,2,6,.333,1,2,.500,0,0,,1,2,3,0,0,2,0,3,5,3.1,-13,Kenyon Martin Jr.
2021-04-24,20-108,HOU,AWAY,DEN,L (-13),1,41:56,7,12,.583,1,2,.500,3,8,.375,2,2,4,2,3,0,2,2,18,14.0,-8,Kenyon Martin Jr.
2021-04-27,20-111,HOU,HOME,MIN,L (-7),0,21:19,6,12,.500,0,2,.000,3,4,.750,2,1,3,0,2,1,1,1,15,11.6,-19,Kenyon Martin Jr.
2021-04-29,20-113,HOU,HOME,MIL,W (+7),0,19:57,2,5,.400,0,2,.000,1,2,.500,1,4,5,0,1,1,1,1,5,4.1,-5,Kenyon Martin Jr.
2021-05-01,20-115,HOU,HOME,GSW,L (-26),0,33:02,6,10,.600,0,3,.000,4,4,1.000,1,8,9,0,0,1,0,2,16,14.4,-14,Kenyon Martin Jr.
2021-05-02,20-116,HOU,HOME,NYK,L (-25),0,31:44,5,9,.556,1,2,.500,2,2,1.000,3,3,6,0,0,1,1,4,13,9.8,-27,Kenyon Martin Jr.
2021-05-05,20-119,HOU,HOME,PHI,L (-20),1,44:26,10,17,.588,2,4,.500,1,1,1.000,4,6,10,6,0,2,2,3,23,22.1,-27,Kenyon Martin Jr.
2021-05-07,20-121,HOU,AWAY,MIL,L (-8),1,39:13,10,21,.476,6,10,.600,0,0,,1,6,7,7,0,0,2,6,26,18.3,-10,Kenyon Martin Jr.
2021-05-08,20-122,HOU,AWAY,UTA,L (-8),1,39:15,11,19,.579,4,8,.500,1,2,.500,1,9,10,2,2,0,0,2,27,23.7,-9,Kenyon Martin Jr.
2021-05-10,20-124,HOU,AWAY,POR,L (-11),1,38:55,5,9,.556,3,3,1.000,2,2,1.000,2,7,9,4,2,1,1,2,15,17.9,-16,Kenyon Martin Jr.
2021-05-12,20-126,HOU,AWAY,LAL,L (-2),1,37:11,7,10,.700,3,5,.600,3,6,.500,0,10,10,2,0,3,2,2,20,18.3,-2,Kenyon Martin Jr.
2021-05-14,20-128,HOU,HOME,LAC,W (+7),1,34:13,5,12,.417,0,6,.000,3,4,.750,1,8,9,1,1,0,2,3,13,7.8,-4,Kenyon Martin Jr.
2021-05-16,20-130,HOU,AWAY,ATL,L (-29),1,36:18,4,15,.267,2,9,.222,0,1,.000,1,5,6,4,2,0,4,4,10,2.1,-20,Kenyon Martin Jr.
2021-01-08,27-332,HOU,HOME,ORL,W (+42),0,15:32,5,6,.833,5,5,1.000,0,0,,0,3,3,2,1,0,1,2,15,14.3,+11,Ben McLemore
2021-01-10,27-334,HOU,HOME,LAL,L (-18),0,16:41,2,6,.333,2,6,.333,0,0,,0,1,1,1,0,0,2,2,6,0.8,-10,Ben McLemore
2021-01-12,27-336,HOU,HOME,LAL,L (-17),0,16:55,4,9,.444,3,6,.500,0,0,,0,3,3,1,1,0,3,1,11,5.5,+12,Ben McLemore
2021-01-14,27-338,HOU,AWAY,SAS,W (+4),1,21:07,1,6,.167,1,5,.200,0,0,,0,3,3,4,0,0,2,1,3,0.5,-7,Ben McLemore
2021-01-16,27-340,HOU,AWAY,SAS,L (-12),1,38:01,7,14,.500,4,7,.571,3,4,.750,0,3,3,1,2,0,1,3,21,15.0,-6,Ben McLemore
2021-01-18,27-342,HOU,AWAY,CHI,L (-5),0,28:01,2,6,.333,1,2,.500,0,0,,1,2,3,1,0,0,1,1,5,2.2,-16,Ben McLemore
2021-01-20,27-344,HOU,HOME,PHO,L (-6),0,12:31,1,4,.250,1,4,.250,1,1,1.000,0,2,2,0,0,0,1,1,4,0.8,-7,Ben McLemore
2021-01-22,27-346,HOU,AWAY,DET,W (+1),0,17:09,4,10,.400,2,6,.333,0,0,,3,4,7,3,1,1,2,1,10,9.3,+17,Ben McLemore
2021-01-23,27-347,HOU,AWAY,DAL,W (+25),0,20:26,0,3,.000,0,3,.000,0,0,,0,2,2,3,0,0,2,2,0,-2.2,+7,Ben McLemore
2021-01-26,27-350,HOU,HOME,WAS,W (+19),0,2:22,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1.0,-1,Ben McLemore
2021-01-30,27-354,HOU,AWAY,NOP,W (+14),0,5:01,1,2,.500,1,2,.500,0,0,,0,1,1,0,0,0,1,0,3,1.3,-9,Ben McLemore
2021-02-01,27-356,HOU,AWAY,OKC,W (+30),0,17:07,2,8,.250,1,5,.200,3,3,1.000,0,3,3,1,0,0,1,4,8,2.2,-7,Ben McLemore
2021-02-03,27-358,HOU,AWAY,OKC,L (-17),0,11:53,0,1,.000,0,1,.000,2,2,1.000,0,1,1,0,0,0,1,0,2,0.6,-4,Ben McLemore
2021-02-04,27-359,HOU,AWAY,MEM,W (+12),0,8:00,1,3,.333,1,3,.333,0,0,,0,1,1,0,0,0,0,0,3,1.6,-5,Ben McLemore
2021-02-08,27-363,HOU,AWAY,CHO,L (-25),0,18:27,5,8,.625,4,7,.571,1,3,.333,1,1,2,0,0,0,1,2,15,9.8,-2,Ben McLemore
2021-02-09,27-364,HOU,AWAY,NOP,L (-29),0,3:59,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-5,Ben McLemore
2021-02-11,28-000,HOU,HOME,MIA,L (-7),0,5:48,0,5,.000,0,5,.000,0,0,,0,0,0,2,1,0,0,0,0,-1.1,-3,Ben McLemore
2021-02-13,28-002,HOU,AWAY,NYK,L (-22),0,3:49,0,2,.000,0,2,.000,3,3,1.000,1,0,1,0,0,0,0,0,3,2.3,0,Ben McLemore
2021-02-15,28-004,HOU,AWAY,WAS,L (-12),0,19:56,3,9,.333,1,6,.167,0,2,.000,0,2,2,0,2,0,1,2,7,1.9,-7,Ben McLemore
2021-02-17,28-006,HOU,AWAY,PHI,L (-5),0,20:05,5,12,.417,1,7,.143,0,0,,1,4,5,0,3,0,1,3,11,7.3,+6,Ben McLemore
2021-02-22,28-011,HOU,HOME,CHI,L (-20),0,11:21,0,5,.000,0,5,.000,0,0,,0,2,2,1,0,0,0,0,0,-2.2,-6,Ben McLemore
2021-02-28,28-017,HOU,HOME,MEM,L (-49),0,20:23,2,10,.200,0,7,.000,3,3,1.000,0,1,1,0,1,0,1,4,7,-0.5,-23,Ben McLemore
2021-03-01,28-018,HOU,HOME,CLE,L (-11),0,12:21,2,3,.667,1,2,.500,0,0,,0,1,1,1,1,0,1,4,5,3.1,-2,Ben McLemore
2021-03-03,28-020,HOU,HOME,BRK,L (-18),0,24:56,3,7,.429,3,5,.600,1,2,.500,3,1,4,2,0,0,0,0,10,9.7,-9,Ben McLemore
2021-03-11,28-028,HOU,AWAY,SAC,L (-20),0,20:11,5,13,.385,2,8,.250,0,0,,0,3,3,1,1,1,0,1,12,7.8,+1,Ben McLemore
2021-03-12,28-029,HOU,AWAY,UTA,L (-15),1,24:09,3,14,.214,2,6,.333,0,1,.000,1,6,7,0,1,0,1,4,8,-0.1,-17,Ben McLemore
2021-03-14,28-031,HOU,HOME,BOS,L (-27),0,19:03,3,10,.300,3,10,.300,0,0,,0,0,0,1,1,0,1,2,9,3.1,-14,Ben McLemore
2021-03-22,28-039,HOU,HOME,TOR,W (+18),0,11:53,2,7,.286,1,6,.167,2,3,.667,0,1,1,0,1,1,0,1,7,4.1,+8,Ben McLemore
2021-03-24,28-041,HOU,HOME,CHO,L (-25),0,23:29,4,10,.400,4,10,.400,2,2,1.000,0,0,0,0,0,0,1,1,14,7.2,-12,Ben McLemore
2021-03-26,28-043,HOU,AWAY,MIN,L (-6),1,35:47,7,15,.467,7,14,.500,0,0,,0,3,3,3,1,0,2,4,21,13.7,+5,Ben McLemore
2021-03-27,28-044,HOU,AWAY,MIN,W (+22),0,26:13,4,11,.364,2,6,.333,2,3,.667,0,1,1,0,1,0,0,4,12,5.2,+7,Ben McLemore
2021-04-02,28-050,HOU,AWAY,BOS,L (-16),0,4:34,2,4,.500,2,4,.500,0,0,,0,0,0,0,0,0,0,0,6,4.0,+6,Ben McLemore
2021-04-08,28-056,LAL,AWAY,MIA,L (-6),0,17:21,1,4,.250,0,3,.000,4,4,1.000,0,2,2,0,0,0,0,1,6,3.8,-5,Ben McLemore
2021-04-10,28-058,LAL,AWAY,BRK,W (+25),0,22:39,6,12,.500,5,10,.500,0,0,,1,0,1,0,1,0,1,4,17,10.1,+17,Ben McLemore
2021-04-12,28-060,LAL,AWAY,NYK,L (-15),0,14:04,2,8,.250,2,7,.286,2,3,.667,0,0,0,1,0,0,0,3,8,2.3,-1,Ben McLemore
2021-04-13,28-061,LAL,AWAY,CHO,W (+8),0,17:07,2,5,.400,1,3,.333,0,0,,1,3,4,1,0,0,2,3,5,1.4,+11,Ben McLemore
2021-04-15,28-063,LAL,HOME,BOS,L (-8),0,23:01,7,12,.583,2,6,.333,1,1,1.000,1,2,3,2,0,0,1,2,17,12.3,+11,Ben McLemore
2021-04-17,28-065,LAL,HOME,UTA,W (+12),0,10:29,1,3,.333,1,3,.333,0,0,,0,2,2,0,0,2,1,2,3,1.5,-4,Ben McLemore
2021-04-19,28-067,LAL,HOME,UTA,L (-14),0,16:49,0,2,.000,0,2,.000,6,7,.857,0,1,1,0,0,0,0,0,6,4.5,+4,Ben McLemore
2021-04-22,28-070,LAL,AWAY,DAL,L (-5),0,9:54,1,3,.333,1,3,.333,0,0,,0,1,1,0,0,0,1,3,3,-0.6,-10,Ben McLemore
2021-04-24,28-072,LAL,AWAY,DAL,L (-15),1,29:17,7,12,.583,6,10,.600,0,1,.000,1,1,2,0,0,1,0,5,20,13.7,0,Ben McLemore
2021-04-26,28-074,LAL,AWAY,ORL,W (+11),0,12:52,2,5,.400,2,5,.400,1,2,.500,0,1,1,1,0,0,0,2,7,4.1,-10,Ben McLemore
2021-04-28,28-076,LAL,AWAY,WAS,L (-9),0,22:47,5,16,.313,4,12,.333,2,3,.667,0,3,3,1,1,0,2,3,16,5.8,-3,Ben McLemore
2021-04-30,28-078,LAL,HOME,SAC,L (-4),0,14:34,4,7,.571,4,7,.571,0,0,,0,2,2,0,0,0,3,0,12,6.3,+10,Ben McLemore
2021-05-02,28-080,LAL,HOME,TOR,L (-7),0,9:27,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.8,-7,Ben McLemore
2021-05-03,28-081,LAL,HOME,DEN,W (+4),0,16:59,1,7,.143,1,5,.200,0,0,,0,1,1,0,0,0,0,0,3,-1.2,+7,Ben McLemore
2021-05-06,28-084,LAL,AWAY,LAC,L (-24),0,24:36,3,9,.333,3,9,.333,0,0,,0,3,3,2,1,2,1,1,9,7.2,-13,Ben McLemore
2021-05-07,28-085,LAL,AWAY,POR,L (-5),0,23:12,2,9,.222,2,7,.286,0,0,,0,4,4,0,0,1,0,1,6,2.0,+1,Ben McLemore
2021-05-09,28-087,LAL,HOME,PHO,W (+13),0,22:09,4,8,.500,4,7,.571,0,0,,0,1,1,0,0,0,1,1,12,6.9,-5,Ben McLemore
2021-05-11,28-089,LAL,HOME,NYK,W (+2),0,20:43,3,7,.429,2,5,.400,0,0,,0,2,2,0,0,0,1,2,8,3.1,-9,Ben McLemore
2021-05-12,28-090,LAL,HOME,HOU,W (+2),0,25:34,3,6,.500,1,4,.250,0,0,,0,1,1,2,0,0,0,2,7,4.9,-1,Ben McLemore
2021-05-15,28-093,LAL,AWAY,IND,W (+7),0,12:30,1,4,.250,1,4,.250,0,0,,0,0,0,1,0,0,0,1,3,0.9,-2,Ben McLemore
2021-05-16,28-094,LAL,AWAY,NOP,W (+12),0,1:28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,Ben McLemore
2020-12-26,27-347,HOU,AWAY,POR,L (-2),1,26:46,4,10,.400,0,3,.000,2,2,1.000,1,1,2,0,1,2,0,2,10,7.2,-5,David Nwaba
2020-12-28,27-349,HOU,AWAY,DEN,L (-13),1,31:58,5,11,.455,1,3,.333,3,5,.600,1,4,5,1,2,0,1,2,14,10.3,+12,David Nwaba
2021-01-02,27-354,HOU,HOME,SAC,W (+8),0,9:54,2,5,.400,1,2,.500,0,0,,0,2,2,0,1,0,0,3,5,2.7,+5,David Nwaba
2021-01-04,27-356,HOU,HOME,DAL,L (-13),1,28:59,2,6,.333,1,3,.333,0,4,.000,0,2,2,1,1,0,0,3,5,1.1,-17,David Nwaba
2021-01-06,27-358,HOU,AWAY,IND,L (-7),1,37:09,6,11,.545,1,5,.200,2,4,.500,1,3,4,0,0,2,2,2,15,9.1,+3,David Nwaba
2021-01-08,27-360,HOU,HOME,ORL,W (+42),1,22:52,3,6,.500,0,2,.000,0,0,,0,2,2,0,0,1,1,0,6,3.3,+17,David Nwaba
2021-01-10,27-362,HOU,HOME,LAL,L (-18),1,17:14,2,6,.333,1,3,.333,1,2,.500,0,1,1,1,1,1,0,3,6,3.7,-15,David Nwaba
2021-01-12,27-364,HOU,HOME,LAL,L (-17),1,10:28,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,1.0,-12,David Nwaba
2021-01-14,28-000,HOU,AWAY,SAS,W (+4),0,30:41,4,8,.500,0,2,.000,1,1,1.000,1,2,3,1,2,0,0,0,9,9.0,+7,David Nwaba
2021-01-16,28-002,HOU,AWAY,SAS,L (-12),0,25:16,2,8,.250,1,3,.333,2,2,1.000,0,1,1,4,1,0,3,1,7,2.9,-3,David Nwaba
2021-01-18,28-004,HOU,AWAY,CHI,L (-5),1,21:04,3,5,.600,1,3,.333,0,0,,0,2,2,1,4,0,1,3,7,7.8,+1,David Nwaba
2021-01-20,28-006,HOU,HOME,PHO,L (-6),0,22:21,2,5,.400,0,1,.000,5,5,1.000,3,3,6,2,1,1,0,3,9,11.2,+8,David Nwaba
2021-01-22,28-008,HOU,AWAY,DET,W (+1),0,21:24,6,12,.500,0,2,.000,1,1,1.000,3,4,7,4,2,2,0,3,13,15.3,+12,David Nwaba
2021-01-23,28-009,HOU,AWAY,DAL,W (+25),0,26:53,6,7,.857,2,2,1.000,4,5,.800,1,1,2,3,1,0,0,3,18,18.0,+15,David Nwaba
2021-01-26,28-012,HOU,HOME,WAS,W (+19),0,23:10,5,7,.714,1,2,.500,0,0,,3,6,9,3,2,1,1,4,11,14.2,+20,David Nwaba
2021-01-28,28-014,HOU,HOME,POR,W (+3),0,12:30,1,2,.500,0,1,.000,0,1,.000,1,0,1,1,2,0,0,2,2,3.2,+1,David Nwaba
2021-01-30,28-016,HOU,AWAY,NOP,W (+14),0,15:44,4,11,.364,1,2,.500,0,0,,3,0,3,0,0,0,0,2,9,4.2,+18,David Nwaba
2021-02-06,28-023,HOU,HOME,SAS,L (-5),0,22:16,6,7,.857,2,2,1.000,0,1,.000,2,3,5,1,0,1,0,2,14,14.0,0,David Nwaba
2021-02-08,28-025,HOU,AWAY,CHO,L (-25),0,31:42,4,14,.286,0,3,.000,1,2,.500,2,3,5,1,1,1,2,3,9,1.9,-22,David Nwaba
2021-02-09,28-026,HOU,AWAY,NOP,L (-29),0,25:02,1,3,.333,0,1,.000,0,0,,0,0,0,0,0,2,0,0,2,1.7,+9,David Nwaba
2021-02-11,28-028,HOU,HOME,MIA,L (-7),0,9:05,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,2,1,2,-0.7,-7,David Nwaba
2021-02-13,28-030,HOU,AWAY,NYK,L (-22),0,22:00,2,6,.333,0,3,.000,7,8,.875,2,2,4,0,1,0,0,2,11,9.4,-17,David Nwaba
2021-02-15,28-032,HOU,AWAY,WAS,L (-12),1,40:58,7,10,.700,0,3,.000,5,7,.714,2,9,11,1,2,1,0,4,19,19.9,-19,David Nwaba
2021-02-17,28-034,HOU,AWAY,PHI,L (-5),0,24:25,3,7,.429,1,2,.500,0,0,,3,7,10,1,1,2,2,2,7,7.8,+11,David Nwaba
2021-02-22,28-039,HOU,HOME,CHI,L (-20),0,26:51,9,16,.563,1,3,.333,3,5,.600,4,5,9,2,2,0,1,3,22,19.1,+8,David Nwaba
2021-02-24,28-041,HOU,AWAY,CLE,L (-16),0,17:06,4,8,.500,2,3,.667,2,2,1.000,0,1,1,0,1,2,0,0,12,10.7,-1,David Nwaba
2021-02-26,28-043,HOU,AWAY,TOR,L (-11),0,15:21,2,8,.250,0,2,.000,4,4,1.000,1,0,1,0,0,0,1,4,8,1.3,-9,David Nwaba
2021-02-28,28-045,HOU,HOME,MEM,L (-49),0,22:33,4,8,.500,0,2,.000,3,5,.600,3,1,4,0,1,0,0,1,11,9.2,-22,David Nwaba
2021-03-12,28-057,HOU,AWAY,UTA,L (-15),0,18:10,5,8,.625,0,0,,0,0,,2,6,8,1,0,1,0,0,10,11.0,-1,David Nwaba
2021-03-14,28-059,HOU,HOME,BOS,L (-27),0,18:40,1,2,.500,0,0,,1,2,.500,1,6,7,2,0,0,0,2,3,4.7,-25,David Nwaba
2020-12-23,28-233,IND,HOME,NYK,W (+14),1,28:16,9,14,.643,2,5,.400,2,3,.667,0,4,4,4,1,0,1,3,22,18.2,+5,Victor Oladipo
2020-12-26,28-236,IND,AWAY,CHI,W (+19),1,25:03,8,12,.667,5,5,1.000,1,1,1.000,0,7,7,1,2,0,2,2,22,18.8,+8,Victor Oladipo
2020-12-29,28-239,IND,HOME,BOS,L (-5),1,34:25,10,18,.556,2,6,.333,2,2,1.000,0,6,6,6,0,1,2,3,24,18.9,+5,Victor Oladipo
2020-12-31,28-241,IND,HOME,CLE,W (+20),1,34:12,5,14,.357,4,8,.500,2,2,1.000,0,4,4,8,1,0,3,1,16,12.6,+21,Victor Oladipo
2021-01-02,28-243,IND,HOME,NYK,L (-4),1,37:22,3,16,.188,2,9,.222,8,11,.727,1,6,7,3,1,1,1,3,16,8.9,-12,Victor Oladipo
2021-01-04,28-245,IND,AWAY,NOP,W (+2),1,35:58,8,17,.471,5,11,.455,4,6,.667,0,5,5,6,2,0,2,1,25,20.8,+8,Victor Oladipo
2021-01-06,28-247,IND,HOME,HOU,W (+7),1,35:55,6,20,.300,1,7,.143,5,8,.625,0,9,9,2,1,0,2,4,18,6.7,-10,Victor Oladipo
2021-01-09,28-250,IND,HOME,PHO,L (-8),1,30:55,7,21,.333,2,7,.286,0,0,,0,6,6,4,1,0,2,5,16,5.7,+1,Victor Oladipo
2021-01-11,28-252,IND,AWAY,SAC,L (-5),1,37:25,8,20,.400,2,11,.182,3,4,.750,0,3,3,4,6,0,3,1,21,16.1,-4,Victor Oladipo
2021-01-18,28-259,HOU,AWAY,CHI,L (-5),1,32:04,13,23,.565,4,9,.444,2,4,.500,0,5,5,9,2,0,7,3,32,21.9,+3,Victor Oladipo
2021-01-20,28-261,HOU,HOME,PHO,L (-6),1,31:19,7,22,.318,1,5,.200,7,7,1.000,1,4,5,6,3,1,2,4,22,15.6,+4,Victor Oladipo
2021-01-22,28-263,HOU,AWAY,DET,W (+1),1,35:27,4,16,.250,1,6,.167,4,6,.667,0,2,2,3,1,1,2,4,13,3.4,+1,Victor Oladipo
2021-01-26,28-267,HOU,HOME,WAS,W (+19),1,36:59,7,21,.333,3,10,.300,3,6,.500,0,5,5,1,0,0,3,1,20,5.7,+4,Victor Oladipo
2021-01-28,28-269,HOU,HOME,POR,W (+3),1,36:36,11,23,.478,2,10,.200,1,1,1.000,0,7,7,5,1,1,0,1,25,20.2,+4,Victor Oladipo
2021-01-30,28-271,HOU,AWAY,NOP,W (+14),1,24:42,7,14,.500,4,8,.500,2,2,1.000,0,6,6,7,0,1,1,0,20,19.4,+4,Victor Oladipo
2021-02-01,28-273,HOU,AWAY,OKC,W (+30),1,24:45,6,16,.375,3,5,.600,0,0,,0,3,3,7,0,1,2,3,15,9.5,+21,Victor Oladipo
2021-02-03,28-275,HOU,AWAY,OKC,L (-17),1,31:35,8,24,.333,1,8,.125,2,2,1.000,1,2,3,3,2,0,3,1,19,7.4,-7,Victor Oladipo
2021-02-06,28-278,HOU,HOME,SAS,L (-5),1,32:00,4,14,.286,0,3,.000,1,2,.500,1,5,6,5,1,1,4,5,9,1.8,-6,Victor Oladipo
2021-02-08,28-280,HOU,AWAY,CHO,L (-25),1,33:55,7,18,.389,3,10,.300,4,4,1.000,0,7,7,6,1,0,1,2,21,16.7,-18,Victor Oladipo
2021-02-11,28-283,HOU,HOME,MIA,L (-7),1,20:20,2,6,.333,1,3,.333,1,2,.500,0,4,4,2,1,0,1,1,6,4.4,+3,Victor Oladipo
2021-02-24,28-296,HOU,AWAY,CLE,L (-16),1,31:56,8,20,.400,1,8,.125,0,1,.000,1,5,6,5,2,0,1,0,17,12.5,-17,Victor Oladipo
2021-02-26,28-298,HOU,AWAY,TOR,L (-11),1,36:25,9,21,.429,4,10,.400,5,5,1.000,1,4,5,4,2,0,0,2,27,21.8,-2,Victor Oladipo
2021-03-01,28-301,HOU,HOME,CLE,L (-11),1,41:15,8,21,.381,2,6,.333,2,3,.667,2,1,3,3,3,1,6,4,20,8.0,-8,Victor Oladipo
2021-03-03,28-303,HOU,HOME,BRK,L (-18),1,36:34,9,25,.360,5,11,.455,10,13,.769,0,7,7,5,2,2,2,2,33,24.1,-23,Victor Oladipo
2021-03-11,28-311,HOU,AWAY,SAC,L (-20),1,33:39,7,21,.333,1,8,.125,8,9,.889,0,4,4,9,1,0,4,2,23,14.4,-16,Victor Oladipo
2021-03-14,28-314,HOU,HOME,BOS,L (-27),1,31:25,9,23,.391,3,10,.300,5,8,.625,1,5,6,4,0,0,2,3,26,14.1,-22,Victor Oladipo
2021-03-16,28-316,HOU,HOME,ATL,L (-12),1,41:21,13,20,.650,4,6,.667,4,4,1.000,0,3,3,5,0,0,4,2,34,24.8,-2,Victor Oladipo
2021-03-19,28-319,HOU,HOME,DET,L (-13),1,36:13,7,18,.389,2,9,.222,3,3,1.000,0,3,3,4,0,0,4,1,19,8.5,-7,Victor Oladipo
2021-03-21,28-321,HOU,HOME,OKC,L (-2),1,40:47,9,15,.600,4,8,.500,1,1,1.000,0,5,5,6,2,1,2,4,23,20.9,+5,Victor Oladipo
2021-03-26,28-326,MIA,AWAY,CHO,L (-5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Victor Oladipo
2021-04-01,28-332,MIA,HOME,GSW,W (+7),1,23:05,2,8,.250,0,4,.000,2,5,.400,1,2,3,5,2,0,3,5,6,1.8,-6,Victor Oladipo
2021-04-03,28-334,MIA,HOME,CLE,W (+14),1,29:35,3,13,.231,1,6,.167,1,2,.500,0,1,1,5,2,1,4,5,8,0.2,+10,Victor Oladipo
2021-04-06,28-337,MIA,HOME,MEM,L (-12),1,33:11,6,14,.429,1,4,.250,3,5,.600,1,5,6,2,0,0,3,2,16,7.6,-18,Victor Oladipo
2021-04-08,28-339,MIA,HOME,LAL,W (+6),1,25:24,5,8,.625,2,3,.667,6,6,1.000,1,3,4,2,3,1,4,1,18,16.7,0,Victor Oladipo
