DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2013-01-09,27-346,MEM,AWAY,GSW,W (+7),1,36:47,4,12,.333,0,0,,4,5,.800,1,8,9,5,1,1,2,2,12,10.3,+4,Marc Gasol
2013-01-11,27-348,MEM,HOME,SAS,W (+3),1,37:13,4,11,.364,0,0,,2,2,1.000,1,5,6,2,1,3,2,4,10,7.0,+1,Marc Gasol
2013-01-12,27-349,MEM,AWAY,DAL,L (-21),1,21:38,3,8,.375,0,0,,2,2,1.000,2,4,6,3,0,1,0,1,8,8.6,-23,Marc Gasol
2013-01-14,27-351,MEM,HOME,LAC,L (-26),1,33:39,4,13,.308,0,0,,0,0,,4,6,10,2,1,1,2,3,8,5.0,-22,Marc Gasol
2013-01-16,27-353,MEM,AWAY,SAS,L (-21),1,26:50,4,6,.667,0,0,,4,5,.800,1,2,3,1,0,0,0,3,12,9.8,-17,Marc Gasol
2013-01-18,27-355,MEM,HOME,SAC,W (+16),1,37:06,6,14,.429,0,0,,6,6,1.000,5,5,10,2,1,3,3,2,18,16.3,+11,Marc Gasol
2013-01-19,27-356,MEM,AWAY,CHI,W (+3),1,32:17,7,10,.700,0,0,,5,8,.625,3,5,8,1,1,1,1,5,19,16.6,+12,Marc Gasol
2013-01-21,27-358,MEM,HOME,IND,L (-1),1,31:23,2,4,.500,0,0,,2,2,1.000,2,3,5,2,1,1,2,3,6,6.2,+8,Marc Gasol
2013-01-23,27-360,MEM,HOME,LAL,W (+13),1,30:13,4,7,.571,0,0,,0,0,,1,6,7,4,0,2,0,5,8,9.4,+1,Marc Gasol
2013-01-25,27-362,MEM,HOME,BRK,W (+24),1,33:53,10,15,.667,0,0,,0,1,.000,4,5,9,2,0,1,2,3,20,16.3,+19,Marc Gasol
2013-01-27,27-364,MEM,HOME,NOH,L (-8),1,40:24,5,14,.357,0,0,,4,4,1.000,5,6,11,3,1,3,1,4,14,14.1,-9,Marc Gasol
2013-01-28,27-365,MEM,AWAY,PHI,W (+3),1,43:05,10,15,.667,1,1,1.000,6,6,1.000,0,7,7,7,2,2,3,3,27,26.7,+9,Marc Gasol
2013-01-31,28-002,MEM,AWAY,OKC,L (-17),1,36:43,6,15,.400,0,1,.000,4,5,.800,1,6,7,3,0,0,4,3,16,6.9,-7,Marc Gasol
2013-02-01,28-003,MEM,HOME,WAS,W (+9),1,37:28,5,13,.385,0,1,.000,3,3,1.000,5,10,15,5,1,2,4,1,13,13.9,+2,Marc Gasol
2013-02-05,28-007,MEM,HOME,PHO,L (-6),1,22:40,2,8,.250,0,0,,2,2,1.000,0,3,3,1,0,0,4,6,6,-3.6,-13,Marc Gasol
2013-02-06,28-008,MEM,AWAY,ATL,L (-11),1,34:51,4,13,.308,0,0,,6,8,.750,5,5,10,4,3,0,1,5,14,13.5,-14,Marc Gasol
2013-02-08,28-010,MEM,HOME,GSW,W (+6),1,36:02,9,14,.643,0,0,,2,2,1.000,4,7,11,5,1,0,3,3,20,19.0,+3,Marc Gasol
2013-02-10,28-012,MEM,HOME,MIN,W (+17),1,35:12,2,7,.286,0,0,,5,6,.833,3,6,9,8,3,1,2,2,9,14.9,+20,Marc Gasol
2013-02-12,28-014,MEM,HOME,SAC,W (+7),1,40:49,8,13,.615,0,0,,8,9,.889,0,12,12,2,0,1,5,4,24,16.8,+1,Marc Gasol
2013-02-19,28-021,MEM,AWAY,DET,W (+14),1,26:46,2,7,.286,0,0,,4,4,1.000,2,3,5,7,2,0,0,4,8,11.5,+11,Marc Gasol
2013-02-20,28-022,MEM,AWAY,TOR,W (+6),1,34:13,2,12,.167,0,0,,1,2,.500,0,3,3,4,0,4,2,4,5,-0.1,+12,Marc Gasol
2013-02-22,28-024,MEM,HOME,ORL,W (+6),1,36:57,8,11,.727,0,0,,3,4,.750,2,11,13,4,1,0,0,1,19,22.2,+21,Marc Gasol
2013-02-24,28-026,MEM,AWAY,BRK,W (+4),1,37:03,6,11,.545,0,1,.000,2,2,1.000,1,6,7,5,0,4,1,2,14,15.7,+7,Marc Gasol
2013-02-27,28-029,MEM,HOME,DAL,W (+6),1,38:26,6,14,.429,0,0,,9,11,.818,6,6,12,5,1,0,4,5,21,17.3,+11,Marc Gasol
2013-03-01,28-031,MEM,AWAY,MIA,L (-7),1,35:57,8,13,.615,0,1,.000,8,8,1.000,2,7,9,4,0,1,2,4,24,21.5,+5,Marc Gasol
2013-03-03,28-033,MEM,AWAY,ORL,W (+26),1,35:30,5,6,.833,0,0,,2,2,1.000,2,3,5,11,0,1,2,0,12,18.5,+31,Marc Gasol
2013-03-06,28-036,MEM,HOME,POR,W (+6),1,40:50,10,17,.588,0,0,,3,6,.500,5,7,12,3,0,1,3,4,23,17.7,+6,Marc Gasol
2013-03-08,28-038,MEM,AWAY,CLE,W (+11),1,40:03,11,16,.688,0,0,,0,0,,3,5,8,5,1,2,1,2,22,22.9,+18,Marc Gasol
2013-03-09,28-039,MEM,HOME,NOH,W (+11),1,33:15,5,11,.455,0,0,,0,0,,2,5,7,6,0,4,1,3,10,12.0,+21,Marc Gasol
2013-03-12,28-042,MEM,AWAY,POR,W (+5),1,36:38,8,13,.615,0,0,,4,6,.667,0,2,2,5,1,2,2,5,20,15.8,+5,Marc Gasol
2013-03-13,28-043,MEM,AWAY,LAC,W (+11),1,39:09,10,14,.714,0,0,,1,2,.500,0,4,4,2,5,0,4,4,21,16.8,+9,Marc Gasol
2013-03-15,28-045,MEM,AWAY,DEN,L (-7),1,40:19,6,13,.462,0,0,,2,2,1.000,1,6,7,5,1,3,2,4,14,12.8,-1,Marc Gasol
2013-03-16,28-046,MEM,AWAY,UTA,L (-6),1,41:00,5,14,.357,0,0,,1,1,1.000,3,3,6,3,0,2,3,5,11,4.7,+1,Marc Gasol
2013-03-18,28-048,MEM,HOME,MIN,W (+15),1,33:22,6,13,.462,0,0,,4,5,.800,2,6,8,5,0,4,3,2,16,14.6,+17,Marc Gasol
2013-03-20,28-050,MEM,HOME,OKC,W (+1),1,42:27,5,12,.417,0,0,,4,6,.667,3,12,15,1,0,2,3,2,14,10.8,-1,Marc Gasol
2013-03-22,28-052,MEM,AWAY,NOH,L (-7),1,38:08,7,13,.538,0,0,,2,2,1.000,2,4,6,4,4,1,3,3,16,15.6,+4,Marc Gasol
2013-03-23,28-053,MEM,HOME,BOS,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marc Gasol
2013-03-25,28-055,MEM,AWAY,WAS,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marc Gasol
2013-03-27,28-057,MEM,AWAY,NYK,L (-7),1,35:54,4,7,.571,0,0,,5,7,.714,0,5,5,3,1,1,2,3,13,11.0,-3,Marc Gasol
2013-03-29,28-059,MEM,HOME,HOU,W (+9),1,38:56,8,12,.667,0,0,,5,5,1.000,0,5,5,4,0,1,2,2,21,18.0,+19,Marc Gasol
2013-03-30,28-060,MEM,AWAY,MIN,W (+13),1,35:05,8,12,.667,0,0,,5,6,.833,2,6,8,6,0,3,4,4,21,19.3,+3,Marc Gasol
2013-04-01,28-062,MEM,HOME,SAS,W (+2),1,34:43,6,14,.429,0,0,,4,4,1.000,3,4,7,4,2,1,1,3,16,15.2,+3,Marc Gasol
2013-04-03,28-064,MEM,AWAY,POR,W (+18),1,28:32,3,5,.600,0,0,,0,0,,2,3,5,5,2,1,4,3,6,7.0,+22,Marc Gasol
2013-04-05,28-066,MEM,AWAY,LAL,L (-2),1,38:39,5,8,.625,0,0,,1,2,.500,0,8,8,7,3,2,3,3,11,14.5,-3,Marc Gasol
2013-04-07,28-068,MEM,AWAY,SAC,W (+2),1,34:00,4,10,.400,0,1,.000,7,9,.778,3,7,10,4,0,5,2,4,15,15.7,+4,Marc Gasol
2013-04-09,28-070,MEM,HOME,CHA,W (+19),1,31:12,4,11,.364,0,0,,0,1,.000,1,5,6,1,0,3,0,2,8,5.7,+12,Marc Gasol
2013-04-12,28-073,MEM,AWAY,HOU,W (+4),1,35:38,5,13,.385,0,1,.000,5,6,.833,3,8,11,5,3,3,0,4,15,19.0,+6,Marc Gasol
2013-04-13,28-074,MEM,HOME,LAC,L (-4),1,38:27,7,14,.500,0,0,,4,4,1.000,3,12,15,7,0,0,0,2,18,20.8,+6,Marc Gasol
2013-04-15,28-076,MEM,AWAY,DAL,W (+6),1,24:00,2,2,1.000,0,0,,2,2,1.000,1,6,7,6,0,1,2,2,6,10.0,+9,Marc Gasol
2013-04-17,28-078,MEM,HOME,UTA,W (+16),1,27:05,2,7,.286,0,0,,0,1,.000,4,3,7,2,2,2,1,5,4,5.0,+5,Marc Gasol
2012-10-31,26-075,MEM,AWAY,LAC,L (-9),1,38:18,11,21,.524,0,1,.000,3,4,.750,3,4,7,3,2,1,3,2,25,18.6,+1,Rudy Gay
2012-11-02,26-077,MEM,AWAY,GSW,W (+10),1,34:49,7,18,.389,0,2,.000,4,8,.500,2,6,8,0,0,1,2,2,18,7.7,+9,Rudy Gay
2012-11-05,26-080,MEM,HOME,UTA,W (+9),1,34:42,3,17,.176,1,4,.250,8,8,1.000,1,4,5,0,1,2,2,2,15,5.8,-5,Rudy Gay
2012-11-07,26-082,MEM,AWAY,MIL,W (+18),1,34:45,7,20,.350,0,3,.000,3,4,.750,1,4,5,2,2,0,3,1,17,7.3,+8,Rudy Gay
2012-11-09,26-084,MEM,HOME,HOU,W (+8),1,30:13,9,19,.474,1,4,.250,2,4,.500,3,4,7,1,1,0,2,3,21,12.3,-6,Rudy Gay
2012-11-11,26-086,MEM,HOME,MIA,W (+18),1,37:20,7,17,.412,2,3,.667,5,5,1.000,1,7,8,5,4,2,3,0,21,20.6,+22,Rudy Gay
2012-11-14,26-089,MEM,AWAY,OKC,W (+10),1,42:31,12,21,.571,2,3,.667,2,2,1.000,2,4,6,5,0,0,2,3,28,21.0,+7,Rudy Gay
2012-11-16,26-091,MEM,HOME,NYK,W (+10),1,37:46,6,16,.375,1,4,.250,4,6,.667,1,1,2,3,2,4,1,4,17,12.7,+16,Rudy Gay
2012-11-17,26-092,MEM,AWAY,CHA,W (+7),1,28:15,7,16,.438,1,4,.250,1,1,1.000,2,2,4,2,3,1,1,6,16,11.3,+11,Rudy Gay
2012-11-19,26-094,MEM,HOME,DEN,L (-5),1,33:59,8,13,.615,2,2,1.000,4,5,.800,1,2,3,1,0,1,4,4,22,12.8,0,Rudy Gay
2012-11-23,26-098,MEM,HOME,LAL,W (+8),1,41:14,7,17,.412,3,4,.750,4,4,1.000,1,7,8,5,0,0,4,2,21,13.4,+15,Rudy Gay
2012-11-26,26-101,MEM,HOME,CLE,W (+6),1,42:13,6,13,.462,2,3,.667,1,2,.500,0,6,6,3,2,0,2,1,15,11.4,+8,Rudy Gay
2012-11-28,26-103,MEM,HOME,TOR,W (+21),1,27:03,5,13,.385,3,5,.600,1,2,.500,1,5,6,2,2,1,0,0,14,12.8,+27,Rudy Gay
2012-11-30,26-105,MEM,HOME,DET,W (+12),1,39:20,6,17,.353,0,2,.000,6,6,1.000,2,2,4,0,0,0,3,2,18,6.7,+11,Rudy Gay
2012-12-01,26-106,MEM,AWAY,SAS,L (-4),1,46:29,7,18,.389,1,4,.250,0,0,,2,8,10,3,2,0,4,1,15,8.7,-11,Rudy Gay
2012-12-04,26-109,MEM,HOME,PHO,W (+10),1,44:38,5,12,.417,0,2,.000,4,6,.667,1,6,7,2,2,3,4,2,14,10.0,+13,Rudy Gay
2012-12-07,26-112,MEM,AWAY,NOH,W (+7),1,40:35,10,18,.556,2,5,.400,6,8,.750,0,8,8,5,0,2,2,4,28,22.3,+17,Rudy Gay
2012-12-08,26-113,MEM,HOME,ATL,L (-10),1,35:56,7,25,.280,2,7,.286,1,1,1.000,2,7,9,1,4,1,2,2,17,8.4,-9,Rudy Gay
2012-12-12,26-117,MEM,AWAY,PHO,L (-2),1,43:16,7,17,.412,0,3,.000,7,7,1.000,2,9,11,3,2,2,4,2,21,16.7,0,Rudy Gay
2012-12-14,26-119,MEM,AWAY,DEN,L (-5),1,35:13,10,21,.476,0,4,.000,1,1,1.000,3,1,4,4,0,0,2,5,21,11.5,-6,Rudy Gay
2012-12-15,26-120,MEM,AWAY,UTA,W (+13),1,35:03,5,13,.385,1,4,.250,3,3,1.000,0,1,1,1,2,0,2,0,14,7.9,+17,Rudy Gay
2012-12-17,26-122,MEM,HOME,CHI,W (+9),1,29:15,5,13,.385,0,0,,2,4,.500,1,1,2,2,0,0,3,2,12,2.7,-3,Rudy Gay
2012-12-19,26-124,MEM,HOME,MIL,W (+10),1,30:25,6,15,.400,1,2,.500,0,0,,1,7,8,5,2,0,1,2,13,11.4,-1,Rudy Gay
2012-12-21,26-126,MEM,HOME,DAL,W (+10),1,38:24,8,20,.400,2,6,.333,8,8,1.000,0,5,5,2,4,0,3,0,26,19.1,+16,Rudy Gay
2012-12-22,26-127,MEM,AWAY,HOU,L (-25),1,28:36,3,6,.500,0,2,.000,0,0,,0,4,4,4,0,0,4,3,6,1.8,-13,Rudy Gay
2012-12-26,26-131,MEM,HOME,PHI,L (-10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Rudy Gay
2012-12-29,26-134,MEM,HOME,DEN,W (+9),1,32:29,8,18,.444,1,3,.333,2,3,.667,1,5,6,0,1,0,2,1,19,10.0,+2,Rudy Gay
2012-12-31,26-136,MEM,AWAY,IND,L (-5),1,40:41,3,17,.176,0,1,.000,5,8,.625,2,1,3,3,4,0,2,3,11,3.7,-6,Rudy Gay
2013-01-02,26-138,MEM,AWAY,BOS,W (+10),1,35:35,6,15,.400,2,6,.333,5,6,.833,0,6,6,5,1,1,2,4,19,13.9,+2,Rudy Gay
2013-01-04,26-140,MEM,HOME,POR,L (-2),1,38:41,8,21,.381,1,2,.500,2,2,1.000,2,7,9,2,1,0,1,3,19,11.2,+4,Rudy Gay
2013-01-06,26-142,MEM,AWAY,PHO,W (+11),1,39:37,9,18,.500,0,2,.000,2,2,1.000,0,3,3,0,1,0,3,1,20,9.5,+14,Rudy Gay
2013-01-07,26-143,MEM,AWAY,SAC,W (+32),1,33:07,2,10,.200,1,2,.500,3,3,1.000,0,4,4,2,1,1,1,1,8,4.7,+17,Rudy Gay
2013-01-09,26-145,MEM,AWAY,GSW,W (+7),1,37:44,9,19,.474,0,4,.000,0,0,,1,4,5,6,0,0,0,2,18,13.6,-1,Rudy Gay
2013-01-11,26-147,MEM,HOME,SAS,W (+3),1,42:35,10,20,.500,1,4,.250,2,5,.400,1,5,6,1,0,1,0,3,23,14.2,0,Rudy Gay
2013-01-12,26-148,MEM,AWAY,DAL,L (-21),1,28:08,5,11,.455,1,2,.500,1,2,.500,1,2,3,1,1,0,3,1,12,5.5,-26,Rudy Gay
2013-01-14,26-150,MEM,HOME,LAC,L (-26),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Rudy Gay
2013-01-16,26-152,MEM,AWAY,SAS,L (-21),1,39:02,7,13,.538,0,0,,3,4,.750,1,7,8,2,1,1,6,2,17,9.4,-15,Rudy Gay
2013-01-18,26-154,MEM,HOME,SAC,W (+16),1,40:41,6,11,.545,0,0,,1,1,1.000,2,3,5,3,2,1,5,0,13,9.8,+15,Rudy Gay
2013-01-19,26-155,MEM,AWAY,CHI,W (+3),1,45:07,6,19,.316,0,0,,4,6,.667,3,5,8,2,2,2,2,1,16,10.3,+10,Rudy Gay
2013-01-21,26-157,MEM,HOME,IND,L (-1),1,39:57,7,22,.318,0,3,.000,0,0,,3,5,8,3,1,0,1,2,14,6.3,+5,Rudy Gay
2013-01-23,26-159,MEM,HOME,LAL,W (+13),1,36:45,3,11,.273,2,3,.667,4,5,.800,2,9,11,2,0,1,6,4,12,3.7,-1,Rudy Gay
2013-01-25,26-161,MEM,HOME,BRK,W (+24),1,26:14,5,13,.385,0,1,.000,1,2,.500,1,3,4,4,1,0,0,2,11,8.1,+5,Rudy Gay
2013-01-27,26-163,MEM,HOME,NOH,L (-8),1,33:57,3,17,.176,1,7,.143,3,4,.750,2,3,5,3,2,1,4,1,10,1.6,-11,Rudy Gay
2013-01-28,26-164,MEM,AWAY,PHI,W (+3),1,40:01,10,17,.588,3,6,.500,3,4,.750,1,6,7,5,0,1,3,1,26,21.0,+5,Rudy Gay
2013-02-01,26-168,TOR,HOME,LAC,W (+25),0,32:45,8,16,.500,3,6,.500,1,2,.500,0,3,3,1,1,1,2,3,20,11.7,+20,Rudy Gay
2013-02-03,26-170,TOR,HOME,MIA,L (-15),1,41:43,11,23,.478,1,5,.200,6,7,.857,1,3,4,2,3,1,2,4,29,20.0,-19,Rudy Gay
2013-02-06,26-173,TOR,HOME,BOS,L (-4),1,41:25,8,24,.333,1,7,.143,8,8,1.000,2,10,12,3,4,0,3,3,25,17.7,+1,Rudy Gay
2013-02-08,26-175,TOR,AWAY,IND,W (+2),1,43:49,9,25,.360,0,2,.000,5,6,.833,2,3,5,2,4,2,1,5,23,14.8,+2,Rudy Gay
2013-02-10,26-177,TOR,HOME,NOH,W (+13),1,40:50,8,19,.421,0,4,.000,4,4,1.000,3,5,8,4,2,1,1,3,20,16.8,+27,Rudy Gay
2013-02-12,26-179,TOR,HOME,DEN,W (+1),1,25:02,6,14,.429,1,2,.500,4,5,.800,3,1,4,3,3,0,2,5,17,12.7,+10,Rudy Gay
2013-02-13,26-180,TOR,AWAY,NYK,W (+4),1,40:55,4,21,.190,0,5,.000,3,4,.750,1,7,8,4,1,1,1,2,11,3.0,+6,Rudy Gay
2013-02-19,26-186,TOR,AWAY,WAS,W (+8),1,37:15,10,25,.400,3,6,.500,1,1,1.000,3,5,8,1,3,0,5,1,24,12.4,-1,Rudy Gay
2013-02-20,26-187,TOR,HOME,MEM,L (-6),1,39:10,5,15,.333,2,3,.667,1,2,.500,2,7,9,3,1,0,5,3,13,4.5,-7,Rudy Gay
2013-02-22,26-189,TOR,HOME,NYK,W (+2),1,41:21,11,23,.478,1,4,.250,9,11,.818,1,6,7,2,2,0,2,3,32,22.2,+10,Rudy Gay
2013-02-25,26-192,TOR,HOME,WAS,L (-6),1,41:49,1,11,.091,0,2,.000,5,6,.833,1,5,6,4,4,1,5,1,7,3.6,-3,Rudy Gay
2013-02-27,26-194,TOR,AWAY,CLE,L (-11),1,42:35,10,21,.476,1,5,.200,3,3,1.000,2,6,8,6,1,0,2,2,24,18.9,0,Rudy Gay
2013-03-01,26-196,TOR,HOME,IND,L (-12),1,32:01,7,16,.438,0,1,.000,7,7,1.000,1,4,5,2,1,0,4,2,21,12.1,-9,Rudy Gay
2013-03-02,26-197,TOR,AWAY,MIL,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rudy Gay
2013-03-04,26-199,TOR,AWAY,GSW,L (-7),1,35:50,10,22,.455,1,6,.167,5,5,1.000,0,5,5,1,4,1,6,4,26,13.9,+9,Rudy Gay
2013-03-06,26-201,TOR,AWAY,PHO,W (+27),1,22:45,2,7,.286,0,2,.000,1,1,1.000,0,5,5,2,0,2,2,2,5,2.4,+11,Rudy Gay
2013-03-08,26-203,TOR,AWAY,LAL,L (-2),1,41:12,7,26,.269,2,7,.286,1,2,.500,0,7,7,4,3,2,6,4,17,2.9,-2,Rudy Gay
2013-03-10,26-205,TOR,HOME,CLE,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rudy Gay
2013-03-13,26-208,TOR,AWAY,BOS,L (-24),1,31:56,7,19,.368,0,1,.000,5,5,1.000,2,5,7,4,0,0,3,4,19,9.6,+4,Rudy Gay
2013-03-15,26-210,TOR,HOME,CHA,W (+14),1,35:47,11,16,.688,1,3,.333,5,5,1.000,0,3,3,2,1,1,6,4,28,17.6,+10,Rudy Gay
2013-03-17,26-212,TOR,HOME,MIA,L (-17),1,37:04,11,20,.550,2,6,.333,3,3,1.000,4,4,8,4,1,0,3,2,27,21.4,-16,Rudy Gay
2013-03-20,26-215,TOR,AWAY,CHA,L (-6),1,40:03,8,18,.444,2,5,.400,7,7,1.000,1,7,8,3,0,2,4,3,25,16.7,-5,Rudy Gay
2013-03-22,26-217,TOR,HOME,NYK,L (-5),1,14:26,2,7,.286,0,1,.000,0,0,,1,2,3,1,1,0,1,2,4,1.1,-15,Rudy Gay
2013-03-23,26-218,TOR,AWAY,NYK,L (-26),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Rudy Gay
2013-03-27,26-222,TOR,HOME,ATL,L (-19),1,35:29,6,14,.429,0,3,.000,3,4,.750,1,11,12,3,2,0,5,5,15,8.3,-4,Rudy Gay
2013-03-29,26-224,TOR,AWAY,DET,W (+17),1,26:12,7,14,.500,3,4,.750,4,6,.667,1,3,4,4,0,0,1,0,21,16.6,+17,Rudy Gay
2013-03-31,26-226,TOR,AWAY,WAS,L (-17),1,27:09,4,10,.400,1,3,.333,2,3,.667,2,2,4,3,0,1,1,5,11,7.0,-10,Rudy Gay
2013-04-01,26-227,TOR,HOME,DET,L (-10),1,40:16,13,18,.722,4,4,1.000,4,4,1.000,1,5,6,5,1,1,1,4,34,31.4,-11,Rudy Gay
2013-04-03,26-229,TOR,HOME,WAS,W (+10),1,26:14,2,8,.250,0,3,.000,2,4,.500,1,7,8,2,2,0,4,4,6,1.0,+7,Rudy Gay
2013-04-05,26-231,TOR,AWAY,MIN,W (+2),1,35:21,12,23,.522,1,3,.333,1,1,1.000,1,4,5,3,2,0,2,3,26,17.5,+1,Rudy Gay
2013-04-06,26-232,TOR,AWAY,MIL,L (-17),1,22:37,1,10,.100,0,2,.000,2,2,1.000,3,5,8,2,0,1,1,3,4,0.9,-19,Rudy Gay
2013-04-09,26-235,TOR,AWAY,CHI,W (+3),1,36:56,6,14,.429,3,5,.600,4,5,.800,0,6,6,2,0,0,1,4,19,11.8,+4,Rudy Gay
2013-04-12,26-238,TOR,HOME,CHI,W (+9),1,41:27,8,19,.421,1,2,.500,6,8,.750,0,3,3,2,5,3,4,1,23,17.1,+2,Rudy Gay
2013-04-14,26-240,TOR,HOME,BRK,W (+6),1,41:45,10,19,.526,3,6,.500,3,4,.750,2,8,10,3,3,1,4,1,26,21.5,+6,Rudy Gay
2013-04-16,26-242,TOR,AWAY,ATL,W (+17),1,27:24,9,14,.643,3,7,.429,1,1,1.000,0,4,4,5,1,0,4,1,22,17.1,+15,Rudy Gay
2013-04-17,26-243,TOR,HOME,BOS,W (+24),1,25:52,6,14,.429,4,6,.667,3,3,1.000,1,8,9,2,1,0,0,2,19,16.3,+15,Rudy Gay
2012-11-11,27-176,MEM,HOME,MIA,W (+18),0,2:56,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-5,Hamed Haddadi
2012-11-28,27-193,MEM,HOME,TOR,W (+21),0,7:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,-4,Hamed Haddadi
2012-12-15,27-210,MEM,AWAY,UTA,W (+13),0,12:05,1,5,.200,0,0,,0,0,,4,4,8,1,0,0,1,4,2,1.0,-3,Hamed Haddadi
2012-12-22,27-217,MEM,AWAY,HOU,L (-25),0,4:08,1,1,1.000,0,0,,0,0,,0,1,1,1,1,0,1,1,2,2.3,-1,Hamed Haddadi
2012-12-29,27-224,MEM,HOME,DEN,W (+9),0,6:45,1,1,1.000,0,0,,0,0,,1,1,2,1,0,0,0,0,2,3.4,+6,Hamed Haddadi
2013-01-02,27-228,MEM,AWAY,BOS,W (+10),0,0:40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,0,Hamed Haddadi
2013-01-04,27-230,MEM,HOME,POR,L (-2),0,5:17,1,1,1.000,0,0,,0,0,,1,1,2,0,0,1,0,0,2,3.4,+1,Hamed Haddadi
2013-01-06,27-232,MEM,AWAY,PHO,W (+11),0,9:57,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-1.6,-5,Hamed Haddadi
2013-01-12,27-238,MEM,AWAY,DAL,L (-21),0,15:59,1,5,.200,0,0,,0,0,,2,5,7,0,0,3,0,1,2,3.5,+12,Hamed Haddadi
2013-01-14,27-240,MEM,HOME,LAC,L (-26),0,3:42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Hamed Haddadi
2013-01-16,27-242,MEM,AWAY,SAS,L (-21),0,2:47,1,2,.500,0,0,,1,2,.500,1,0,1,0,0,0,0,0,3,2.3,0,Hamed Haddadi
2013-01-23,27-249,MEM,HOME,LAL,W (+13),0,14:31,0,1,.000,0,0,,0,0,,1,1,2,1,0,2,1,4,0,-0.2,+6,Hamed Haddadi
2013-01-25,27-251,MEM,HOME,BRK,W (+24),0,1:08,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,0,Hamed Haddadi
2013-03-06,27-291,PHO,HOME,TOR,L (-27),0,9:28,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,2,4,0,-3.3,-2,Hamed Haddadi
2013-03-08,27-293,PHO,AWAY,SAC,L (-9),0,10:17,0,2,.000,0,0,,2,2,1.000,3,1,4,1,0,3,1,2,2,4.0,-1,Hamed Haddadi
2013-03-09,27-294,PHO,HOME,HOU,W (+2),0,28:13,3,7,.429,0,0,,0,4,.000,3,8,11,0,1,3,2,3,6,5.1,+15,Hamed Haddadi
2013-03-11,27-296,PHO,HOME,DEN,L (-15),0,18:33,4,7,.571,0,0,,5,5,1.000,3,5,8,1,1,2,3,4,13,11.8,-1,Hamed Haddadi
2013-03-13,27-298,PHO,AWAY,HOU,L (-30),0,13:07,0,2,.000,0,0,,2,2,1.000,0,1,1,0,1,1,2,2,2,-0.2,+6,Hamed Haddadi
2013-03-15,27-300,PHO,AWAY,ATL,L (-13),0,19:24,2,4,.500,0,0,,1,2,.500,3,5,8,1,1,0,4,4,5,2.3,-1,Hamed Haddadi
