DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2009-12-01,22-362,POR,HOME,MIA,L (-7),1,30:32,4,14,.286,2,6,.333,1,2,.500,2,3,5,0,0,0,0,2,11,3.9,-7,Martell Webster
2009-12-05,23-001,POR,HOME,HOU,W (+1),1,16:59,1,6,.167,0,2,.000,0,0,,0,2,2,0,0,0,0,2,2,-2.0,-3,Martell Webster
2009-12-07,23-003,POR,AWAY,NYK,L (-9),1,22:55,1,6,.167,1,2,.500,0,0,,0,1,1,0,1,1,1,3,3,-1.0,-11,Martell Webster
2009-12-09,23-005,POR,AWAY,IND,W (+11),1,29:30,2,8,.250,1,4,.250,0,0,,1,4,5,1,0,1,1,2,5,1.7,0,Martell Webster
2009-12-11,23-007,POR,AWAY,CLE,L (-5),1,34:52,4,13,.308,3,9,.333,2,2,1.000,1,3,4,0,0,0,0,4,13,5.5,-3,Martell Webster
2009-12-12,23-008,POR,AWAY,MIL,L (-7),1,32:34,6,14,.429,3,6,.500,1,1,1.000,2,2,4,2,0,0,3,0,16,9.0,+1,Martell Webster
2009-12-15,23-011,POR,HOME,SAC,W (+7),1,22:39,3,7,.429,2,4,.500,1,2,.500,0,4,4,2,0,0,1,0,9,6.5,+6,Martell Webster
2009-12-17,23-013,POR,HOME,PHO,W (+3),1,32:53,6,10,.600,2,5,.400,1,1,1.000,3,4,7,1,2,1,1,1,15,15.7,+18,Martell Webster
2009-12-19,23-015,POR,AWAY,ORL,L (-9),1,31:50,1,11,.091,0,6,.000,0,2,.000,1,6,7,1,2,1,1,2,2,-2.0,-7,Martell Webster
2009-12-20,23-016,POR,AWAY,MIA,W (+7),1,33:45,4,7,.571,3,6,.500,4,4,1.000,0,5,5,1,0,0,0,0,15,13.9,+24,Martell Webster
2009-12-22,23-018,POR,AWAY,DAL,W (+4),1,28:10,1,6,.167,1,4,.250,0,0,,0,4,4,0,0,0,1,2,3,-1.4,+5,Martell Webster
2009-12-23,23-019,POR,AWAY,SAS,W (+4),1,38:50,3,8,.375,2,5,.400,3,3,1.000,0,3,3,1,0,0,1,4,11,5.6,+4,Martell Webster
2009-12-25,23-021,POR,HOME,DEN,W (+11),1,24:33,4,7,.571,3,5,.600,0,0,,0,2,2,0,0,1,3,2,11,5.2,+1,Martell Webster
2009-12-28,23-024,POR,HOME,PHI,L (-11),1,36:24,2,7,.286,0,2,.000,2,2,1.000,2,3,5,1,1,1,0,1,6,6.2,-3,Martell Webster
2009-12-30,23-026,POR,HOME,LAC,W (+4),1,31:04,4,9,.444,1,4,.250,6,8,.750,0,4,4,0,0,1,1,4,15,8.8,+11,Martell Webster
2010-01-02,23-029,POR,HOME,GSW,W (+16),1,46:16,7,13,.538,4,8,.500,3,6,.500,2,9,11,3,0,2,1,4,21,18.5,+18,Martell Webster
2010-01-04,23-031,POR,AWAY,LAC,L (-10),1,39:49,9,15,.600,5,9,.556,2,3,.667,1,5,6,0,1,0,1,0,25,19.9,-7,Martell Webster
2010-01-05,23-032,POR,HOME,MEM,L (-4),1,39:44,8,15,.533,5,11,.455,0,0,,0,3,3,1,3,0,0,2,21,17.5,-1,Martell Webster
2010-01-08,23-035,POR,HOME,LAL,W (+9),1,46:05,6,17,.353,2,10,.200,0,2,.000,3,5,8,0,0,0,0,2,14,6.5,+16,Martell Webster
2010-01-10,23-037,POR,HOME,CLE,L (-12),1,37:20,4,11,.364,2,9,.222,2,2,1.000,1,5,6,2,0,1,1,3,12,8.0,+1,Martell Webster
2010-01-13,23-040,POR,HOME,MIL,W (+12),1,25:15,6,10,.600,3,4,.750,0,0,,1,3,4,1,0,2,0,0,15,14.1,+12,Martell Webster
2010-01-15,23-042,POR,HOME,ORL,W (+15),1,38:18,8,14,.571,5,9,.556,3,3,1.000,1,8,9,0,0,0,0,1,24,20.1,+22,Martell Webster
2010-01-18,23-045,POR,AWAY,WAS,L (-5),1,44:12,6,14,.429,2,7,.286,4,4,1.000,0,3,3,1,1,2,1,1,18,13.2,+1,Martell Webster
2010-01-20,23-047,POR,AWAY,PHI,W (+8),1,19:34,1,9,.111,0,1,.000,0,0,,1,1,2,0,0,0,0,2,2,-3.7,-9,Martell Webster
2010-01-22,23-049,POR,AWAY,BOS,L (-3),1,32:37,5,16,.313,2,7,.286,7,9,.778,2,2,4,0,0,1,2,5,19,7.7,+10,Martell Webster
2010-01-23,23-050,POR,AWAY,DET,W (+4),1,48:00,9,19,.474,6,13,.462,4,4,1.000,0,7,7,2,1,0,1,4,28,20.2,+4,Martell Webster
2010-01-25,23-052,POR,HOME,NOH,L (-1),1,33:59,4,9,.444,4,6,.667,2,2,1.000,0,3,3,2,0,2,0,3,14,11.8,-15,Martell Webster
2010-01-27,23-054,POR,HOME,UTA,L (-11),1,30:27,4,14,.286,2,9,.222,4,4,1.000,2,0,2,1,2,0,0,2,14,9.1,-5,Martell Webster
2010-01-29,23-056,POR,AWAY,HOU,L (-4),1,21:24,1,7,.143,0,5,.000,0,0,,1,3,4,0,0,0,0,3,2,-2.1,-8,Martell Webster
2010-01-30,23-057,POR,AWAY,DAL,W (+2),1,23:40,1,3,.333,0,0,,2,2,1.000,0,3,3,0,1,0,1,3,4,2.0,+6,Martell Webster
2010-02-01,23-059,POR,HOME,CHA,W (+19),1,23:20,3,8,.375,2,6,.333,2,2,1.000,1,4,5,0,1,0,2,2,10,5.7,-2,Martell Webster
2010-02-03,23-061,POR,AWAY,UTA,L (-13),1,36:00,8,17,.471,3,9,.333,1,2,.500,1,2,3,1,2,0,2,3,20,11.7,-14,Martell Webster
2010-02-04,23-062,POR,HOME,SAS,W (+3),1,30:49,6,9,.667,5,5,1.000,4,4,1.000,0,5,5,3,0,0,1,3,21,18.5,+2,Martell Webster
2010-02-06,23-064,POR,HOME,LAL,L (-17),1,28:21,1,7,.143,0,4,.000,0,0,,0,2,2,2,1,0,2,3,2,-2.7,-11,Martell Webster
2010-02-09,23-067,POR,HOME,OKC,L (-12),1,16:45,1,4,.250,1,4,.250,0,0,,0,0,0,0,0,0,3,3,3,-3.6,-18,Martell Webster
2010-02-10,23-068,POR,AWAY,PHO,W (+7),1,31:42,5,7,.714,0,1,.000,0,0,,0,4,4,1,3,1,1,1,10,11.3,+21,Martell Webster
2010-02-16,23-074,POR,HOME,LAC,W (+22),1,33:40,9,13,.692,7,11,.636,3,3,1.000,0,1,1,3,2,1,1,0,28,26.6,+25,Martell Webster
2010-02-19,23-077,POR,HOME,BOS,L (-20),1,22:47,1,5,.200,1,4,.250,1,2,.500,0,1,1,2,0,1,0,0,4,2.9,-7,Martell Webster
2010-02-21,23-079,POR,HOME,UTA,L (-4),1,14:11,1,3,.333,0,2,.000,0,0,,0,1,1,0,0,0,0,1,2,0.2,+6,Martell Webster
2010-02-23,23-081,POR,AWAY,NJN,W (+9),0,19:10,2,6,.333,1,4,.250,1,2,.500,0,1,1,2,0,0,1,1,6,2.5,+5,Martell Webster
2010-02-24,23-082,POR,AWAY,TOR,W (+14),0,8:00,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0.6,+5,Martell Webster
2010-02-26,23-084,POR,AWAY,CHI,L (-4),0,5:10,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,2,0,-1.5,-6,Martell Webster
2010-02-27,23-085,POR,AWAY,MIN,W (+19),0,20:54,2,9,.222,0,2,.000,4,4,1.000,3,4,7,1,0,0,1,2,8,4.7,-9,Martell Webster
2010-03-01,23-087,POR,AWAY,MEM,W (+10),0,6:25,1,4,.250,1,2,.500,0,0,,0,0,0,0,0,1,0,0,3,1.3,+4,Martell Webster
2010-03-03,23-089,POR,HOME,IND,W (+23),0,13:53,2,6,.333,0,0,,2,2,1.000,0,1,1,1,0,0,0,1,6,3.2,+1,Martell Webster
2010-03-07,23-093,POR,AWAY,DEN,L (-12),0,16:48,1,6,.167,1,2,.500,1,2,.500,1,4,5,2,1,0,0,2,4,3.3,-12,Martell Webster
2010-03-09,23-095,POR,HOME,SAC,W (+7),0,15:17,4,7,.571,1,3,.333,2,2,1.000,0,0,0,0,0,1,0,3,11,7.2,+3,Martell Webster
2010-03-11,23-097,POR,AWAY,GSW,W (+5),0,15:56,0,4,.000,0,2,.000,0,0,,0,4,4,0,0,1,0,2,0,-1.7,+3,Martell Webster
2010-03-12,23-098,POR,AWAY,SAC,W (+16),0,13:50,1,3,.333,0,1,.000,0,0,,0,3,3,3,0,1,1,0,2,3.0,-1,Martell Webster
2010-03-14,23-100,POR,HOME,TOR,W (+11),0,5:26,1,1,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,0,1,3,2.6,+5,Martell Webster
2010-03-19,23-105,POR,HOME,WAS,W (+2),0,14:19,2,4,.500,0,0,,0,0,,0,2,2,0,0,0,0,1,4,2.2,+8,Martell Webster
2010-03-21,23-107,POR,AWAY,PHO,L (-6),0,17:45,0,2,.000,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-0.8,-12,Martell Webster
2010-03-25,23-111,POR,HOME,DAL,W (+12),0,10:29,3,6,.500,0,1,.000,0,0,,0,1,1,0,1,0,0,1,6,3.9,+1,Martell Webster
2010-03-27,23-113,POR,AWAY,NOH,W (+11),0,15:59,0,5,.000,0,2,.000,6,6,1.000,2,0,2,0,0,0,0,1,6,3.5,-11,Martell Webster
2010-03-28,23-114,POR,AWAY,OKC,W (+5),0,13:12,1,4,.250,0,1,.000,0,0,,0,1,1,0,1,0,1,2,2,-0.9,+2,Martell Webster
2010-03-31,23-117,POR,HOME,NYK,W (+28),0,20:21,6,13,.462,2,6,.333,0,0,,0,4,4,0,1,1,0,1,14,9.8,+5,Martell Webster
2010-04-01,23-118,POR,AWAY,DEN,L (-17),0,27:32,6,9,.667,2,3,.667,3,4,.750,1,3,4,0,1,1,1,6,17,12.6,-10,Martell Webster
2010-04-03,23-120,POR,AWAY,SAC,W (+11),0,9:53,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,0,0,-2.1,-13,Martell Webster
2010-04-07,23-124,POR,AWAY,LAC,W (+8),0,11:20,2,4,.500,0,0,,0,0,,1,2,3,1,0,0,2,3,4,0.8,-6,Martell Webster
2010-04-09,23-126,POR,HOME,DAL,L (-6),0,7:23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+2,Martell Webster
2010-04-11,23-128,POR,AWAY,LAL,W (+3),0,24:32,4,7,.571,2,4,.500,6,6,1.000,1,2,3,1,0,0,0,5,16,12.7,-2,Martell Webster
2010-04-12,23-129,POR,HOME,OKC,W (+8),0,29:42,3,6,.500,1,2,.500,2,3,.667,0,0,0,0,0,1,0,4,9,4.7,+2,Martell Webster
2010-04-14,23-131,POR,HOME,GSW,L (-6),0,31:23,5,9,.556,2,3,.667,6,7,.857,1,3,4,3,0,0,2,3,18,13.8,-5,Martell Webster
