DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2010-11-30,24-034,PHI,HOME,POR,W (+9),0,25:00,1,4,.250,1,2,.500,4,6,.667,0,1,1,5,1,0,1,1,7,7.2,+15,Lou Williams
2010-12-03,24-037,PHI,AWAY,ATL,L (-5),0,26:18,5,12,.417,1,3,.333,1,3,.333,0,2,2,6,1,0,0,5,12,8.6,-4,Lou Williams
2010-12-04,24-038,PHI,HOME,CHA,W (+18),0,11:59,1,5,.200,0,2,.000,6,7,.857,0,0,0,3,2,0,1,1,8,7.2,+1,Lou Williams
2010-12-07,24-041,PHI,HOME,CLE,W (+20),0,20:39,5,10,.500,1,3,.333,8,9,.889,0,1,1,4,1,0,0,2,19,16.9,+5,Lou Williams
2010-12-09,24-043,PHI,HOME,BOS,L (-1),0,22:05,5,10,.500,4,5,.800,2,3,.667,0,0,0,2,1,0,3,0,16,10.0,-9,Lou Williams
2010-12-12,24-046,PHI,HOME,NOH,W (+18),0,27:30,7,15,.467,2,6,.333,1,2,.500,1,3,4,5,0,0,3,3,17,9.8,+16,Lou Williams
2010-12-14,24-048,PHI,AWAY,NJN,W (+5),0,12:57,0,5,.000,0,1,.000,2,2,1.000,0,0,0,0,0,0,0,1,2,-1.9,-6,Lou Williams
2010-12-15,24-049,PHI,HOME,LAC,W (+14),0,21:03,1,9,.111,0,4,.000,4,5,.800,0,1,1,4,1,0,0,2,6,3.0,-1,Lou Williams
2010-12-17,24-051,PHI,HOME,LAL,L (-12),0,17:43,3,10,.300,0,2,.000,2,2,1.000,1,2,3,4,1,0,1,1,8,5.9,-3,Lou Williams
2010-12-18,24-052,PHI,AWAY,ORL,W (+8),0,29:57,5,9,.556,1,2,.500,13,14,.929,0,6,6,3,2,1,1,1,24,24.5,+1,Lou Williams
2010-12-21,24-055,PHI,AWAY,CHI,L (-45),0,13:45,2,5,.400,0,2,.000,2,2,1.000,0,1,1,4,0,0,3,1,6,3.0,-9,Lou Williams
2010-12-22,24-056,PHI,AWAY,BOS,L (-4),0,22:09,5,8,.625,0,2,.000,2,3,.667,0,2,2,2,0,0,4,3,12,4.8,+9,Lou Williams
2010-12-29,24-063,PHI,AWAY,PHO,W (+13),0,23:23,3,8,.375,1,3,.333,3,6,.500,0,0,0,4,1,1,0,1,10,8.5,+10,Lou Williams
2010-12-31,24-065,PHI,AWAY,LAL,L (-4),0,25:53,8,15,.533,2,7,.286,0,1,.000,1,1,2,4,0,0,1,1,18,12.7,+6,Lou Williams
2011-01-03,24-068,PHI,AWAY,NOH,L (-7),0,21:14,1,11,.091,1,4,.250,0,0,,3,1,4,2,0,0,0,3,3,-1.7,-12,Lou Williams
2011-01-05,24-070,PHI,HOME,WAS,W (+12),0,26:00,7,10,.700,2,2,1.000,10,11,.909,0,2,2,3,2,0,1,2,26,24.3,+16,Lou Williams
2011-01-07,24-072,PHI,HOME,CHI,W (+6),0,25:51,7,14,.500,2,4,.500,4,6,.667,0,1,1,3,0,0,0,1,20,14.2,-6,Lou Williams
2011-01-08,24-073,PHI,AWAY,DET,L (-3),0,32:04,5,17,.294,0,4,.000,4,7,.571,0,3,3,5,1,0,0,6,14,5.9,-5,Lou Williams
2011-01-11,24-076,PHI,HOME,IND,L (-8),0,18:52,6,13,.462,0,3,.000,0,0,,0,0,0,2,0,0,2,2,12,3.9,-9,Lou Williams
2011-01-14,24-079,PHI,HOME,MIL,W (+1),0,29:01,7,14,.500,2,5,.400,9,11,.818,1,0,1,4,1,0,3,2,25,17.9,-2,Lou Williams
2011-01-17,24-082,PHI,HOME,CHA,W (+4),0,28:01,8,15,.533,1,3,.333,6,7,.857,0,2,2,2,0,0,1,1,23,15.9,+4,Lou Williams
2011-01-19,24-084,PHI,AWAY,ORL,L (-1),0,38:01,6,17,.353,0,4,.000,7,8,.875,2,5,7,4,1,1,4,1,19,12.1,+13,Lou Williams
2011-01-20,24-085,PHI,AWAY,CHA,L (-3),0,23:15,4,9,.444,0,4,.000,3,4,.750,1,3,4,6,0,0,1,2,11,9.9,-3,Lou Williams
2011-01-22,24-087,PHI,HOME,UTA,W (+11),0,26:14,5,15,.333,2,4,.500,8,10,.800,2,2,4,2,1,0,1,1,20,13.7,+3,Lou Williams
2011-01-24,24-089,PHI,HOME,PHO,W (+10),0,26:09,5,9,.556,2,4,.500,2,2,1.000,0,2,2,6,0,1,0,0,14,15.2,+2,Lou Williams
2011-01-26,24-091,PHI,AWAY,TOR,W (+13),0,25:00,6,10,.600,3,5,.600,0,0,,1,1,2,2,0,0,2,3,15,9.6,+1,Lou Williams
2011-01-28,24-093,PHI,HOME,MEM,L (-5),0,24:02,2,9,.222,2,3,.667,3,4,.750,0,1,1,3,1,0,0,4,9,4.9,-9,Lou Williams
2011-01-30,24-095,PHI,HOME,DEN,W (+11),0,24:07,4,10,.400,1,3,.333,3,3,1.000,0,1,1,3,1,0,1,1,12,8.6,+6,Lou Williams
2011-02-02,24-098,PHI,AWAY,NJN,W (+14),0,31:42,7,12,.583,3,6,.500,9,9,1.000,1,1,2,3,1,2,2,3,26,22.7,+7,Lou Williams
2011-02-04,24-100,PHI,HOME,NYK,W (+2),0,26:15,3,14,.214,0,2,.000,3,3,1.000,1,2,3,2,1,0,1,0,9,3.1,+1,Lou Williams
2011-02-06,24-102,PHI,AWAY,NYK,L (-14),0,27:08,6,12,.500,2,3,.667,5,5,1.000,0,0,0,4,1,0,0,0,19,16.8,-6,Lou Williams
2011-02-08,24-104,PHI,AWAY,ATL,W (+34),0,24:33,8,13,.615,1,4,.250,3,4,.750,0,3,3,3,1,2,1,2,20,17.3,+18,Lou Williams
2011-02-09,24-105,PHI,HOME,ORL,L (-4),0,26:48,9,15,.600,3,5,.600,2,4,.500,0,1,1,4,0,0,2,4,23,14.8,-7,Lou Williams
2011-02-11,24-107,PHI,HOME,SAS,W (+6),0,26:45,3,13,.231,0,1,.000,0,0,,1,1,2,2,1,0,1,2,6,-0.3,+1,Lou Williams
2011-02-12,24-108,PHI,AWAY,MIN,W (+20),0,22:41,3,9,.333,1,3,.333,6,6,1.000,0,1,1,5,1,1,1,1,13,12.0,+10,Lou Williams
2011-02-15,24-111,PHI,AWAY,MEM,L (-11),0,23:45,5,13,.385,1,5,.200,7,7,1.000,2,3,5,4,0,0,2,0,18,14.0,0,Lou Williams
2011-02-16,24-112,PHI,AWAY,HOU,W (+9),0,24:43,8,14,.571,1,3,.333,2,4,.500,1,0,1,2,0,1,1,1,19,13.0,+12,Lou Williams
2011-02-23,24-119,PHI,HOME,WAS,W (+23),0,20:10,2,7,.286,0,1,.000,2,2,1.000,1,1,2,7,1,2,1,2,6,8.4,+22,Lou Williams
2011-02-25,24-121,PHI,HOME,DET,W (+16),0,21:25,2,8,.250,1,4,.250,3,4,.750,1,3,4,4,0,2,3,3,8,4.4,+10,Lou Williams
2011-02-27,24-123,PHI,AWAY,CLE,W (+4),0,18:50,4,8,.500,2,3,.667,6,8,.750,0,4,4,1,0,0,0,4,16,11.5,+7,Lou Williams
2011-03-01,24-125,PHI,HOME,DAL,L (-8),0,19:19,1,8,.125,1,3,.333,2,2,1.000,0,0,0,3,0,0,0,4,5,0.3,-8,Lou Williams
2011-03-04,24-128,PHI,HOME,MIN,W (+11),0,21:04,4,9,.444,0,0,,4,4,1.000,1,1,2,1,0,0,1,0,12,8.0,0,Lou Williams
2011-03-06,24-130,PHI,HOME,GSW,W (+8),0,27:07,6,14,.429,1,4,.250,6,6,1.000,1,0,1,2,1,0,1,1,19,13.3,+8,Lou Williams
2011-03-08,24-132,PHI,AWAY,IND,W (+10),0,14:42,3,9,.333,1,4,.250,0,1,.000,0,2,2,2,0,0,1,3,7,1.3,-2,Lou Williams
2011-03-09,24-133,PHI,HOME,OKC,L (-5),0,23:28,6,13,.462,2,5,.400,8,10,.800,1,2,3,3,1,0,2,1,22,16.5,-1,Lou Williams
2011-03-11,24-135,PHI,HOME,BOS,W (+3),0,20:30,3,8,.375,0,1,.000,2,3,.667,0,2,2,3,0,0,1,1,8,4.5,-2,Lou Williams
2011-03-12,24-136,PHI,AWAY,MIL,L (-28),0,26:36,6,12,.500,1,3,.333,3,3,1.000,0,1,1,3,0,0,3,1,16,9.0,-20,Lou Williams
2011-03-14,24-138,PHI,AWAY,UTA,L (-5),0,30:43,8,15,.533,1,4,.250,5,6,.833,0,2,2,4,1,0,0,0,22,18.7,+16,Lou Williams
2011-03-16,24-140,PHI,AWAY,LAC,W (+10),0,22:55,4,13,.308,1,4,.250,5,6,.833,0,4,4,2,2,0,1,2,14,8.9,-16,Lou Williams
2011-03-18,24-142,PHI,AWAY,SAC,W (+22),0,20:14,4,10,.400,3,4,.750,3,4,.750,0,2,2,4,2,0,2,1,14,11.2,+10,Lou Williams
2011-03-19,24-143,PHI,AWAY,POR,L (-9),0,30:47,7,17,.412,2,7,.286,8,9,.889,1,0,1,4,1,0,0,1,24,18.6,+3,Lou Williams
2011-03-23,24-147,PHI,HOME,ATL,W (+5),0,20:08,5,8,.625,2,4,.500,5,7,.714,0,2,2,3,0,0,1,0,17,14.3,+8,Lou Williams
2011-03-25,24-149,PHI,AWAY,MIA,L (-12),0,24:37,9,12,.750,4,7,.571,2,2,1.000,0,0,0,5,2,0,4,1,24,20.3,+1,Lou Williams
2011-03-27,24-151,PHI,HOME,SAC,L (-3),0,13:52,1,12,.083,1,4,.250,2,3,.667,0,2,2,1,0,0,3,4,5,-6.7,-3,Lou Williams
2011-03-28,24-152,PHI,AWAY,CHI,W (+12),0,28:29,2,11,.182,0,1,.000,6,8,.750,2,5,7,7,2,0,2,0,10,10.1,+8,Lou Williams
2011-03-30,24-154,PHI,HOME,HOU,W (+11),0,21:43,6,12,.500,1,3,.333,2,2,1.000,0,4,4,5,2,0,1,2,15,13.9,+1,Lou Williams
2011-04-01,24-156,PHI,HOME,NJN,W (+25),0,22:35,5,7,.714,1,1,1.000,2,2,1.000,0,0,0,5,0,0,0,2,13,12.8,+19,Lou Williams
2011-04-02,24-157,PHI,AWAY,MIL,L (-6),0,16:19,1,5,.200,0,2,.000,1,3,.333,0,3,3,1,1,0,1,1,3,0.3,-6,Lou Williams
2010-10-27,22-128,PHI,HOME,MIA,L (-10),0,25:49,6,8,.750,0,1,.000,3,4,.750,1,2,3,1,2,0,1,1,15,14.0,-8,Thaddeus Young
2010-10-29,22-130,PHI,HOME,ATL,L (-3),0,17:23,3,7,.429,0,0,,0,1,.000,1,3,4,0,1,1,1,1,6,3.8,-3,Thaddeus Young
2010-10-30,22-131,PHI,AWAY,IND,L (-13),0,25:53,5,9,.556,1,1,1.000,0,0,,2,5,7,0,2,2,2,3,11,9.8,+13,Thaddeus Young
2010-11-02,22-134,PHI,AWAY,WAS,L (-1),0,17:52,4,4,1.000,0,0,,0,0,,0,1,1,1,1,1,1,4,8,6.9,+1,Thaddeus Young
2010-11-03,22-135,PHI,HOME,IND,W (+26),0,28:07,7,14,.500,1,1,1.000,1,1,1.000,2,3,5,0,1,0,1,1,16,10.9,+21,Thaddeus Young
2010-11-05,22-137,PHI,HOME,CLE,L (-7),0,14:04,2,4,.500,0,0,,1,2,.500,0,1,1,1,0,0,0,1,5,3.2,-4,Thaddeus Young
2010-11-07,22-139,PHI,AWAY,NYK,W (+10),0,16:36,1,4,.250,0,2,.000,0,0,,1,4,5,2,0,0,1,1,2,1.5,-4,Thaddeus Young
2010-11-10,22-142,PHI,AWAY,OKC,L (-6),0,22:26,4,5,.800,0,0,,0,0,,1,3,4,1,1,0,1,2,8,7.6,-2,Thaddeus Young
2010-11-12,22-144,PHI,AWAY,DAL,L (-9),0,24:21,7,12,.583,0,0,,3,3,1.000,2,0,2,0,1,0,1,2,17,12.0,-1,Thaddeus Young
2010-11-13,22-145,PHI,AWAY,SAS,L (-23),0,21:14,5,9,.556,0,0,,0,0,,1,2,3,2,1,0,0,2,10,8.6,-5,Thaddeus Young
2010-11-16,22-148,PHI,AWAY,CLE,L (-8),0,32:13,8,12,.667,0,0,,1,1,1.000,1,7,8,2,1,0,1,1,17,15.6,+4,Thaddeus Young
2010-11-17,22-149,PHI,HOME,TOR,L (-8),0,28:11,4,13,.308,0,0,,2,3,.667,3,2,5,0,1,0,1,0,10,4.8,-7,Thaddeus Young
2010-11-19,22-151,PHI,HOME,MIL,W (+11),0,38:43,8,13,.615,0,2,.000,7,8,.875,1,5,6,3,0,0,1,4,23,18.4,+17,Thaddeus Young
2010-11-23,22-155,PHI,AWAY,WAS,L (-2),0,23:51,7,8,.875,1,1,1.000,0,0,,1,3,4,1,0,0,2,2,15,11.7,-3,Thaddeus Young
2010-11-24,22-156,PHI,AWAY,TOR,L (-16),1,28:53,7,12,.583,0,1,.000,0,0,,2,3,5,1,2,1,0,4,14,12.5,-3,Thaddeus Young
2010-11-26,22-158,PHI,AWAY,MIA,L (-9),0,24:50,4,5,.800,0,0,,3,6,.500,2,4,6,3,1,0,0,4,11,12.0,+6,Thaddeus Young
2010-11-27,22-159,PHI,HOME,NJN,W (+16),0,24:09,5,7,.714,0,0,,3,4,.750,0,4,4,0,1,0,2,2,13,9.1,+7,Thaddeus Young
2010-11-30,22-162,PHI,HOME,POR,W (+9),0,21:42,2,8,.250,0,1,.000,1,2,.500,1,6,7,2,1,0,1,0,5,3.7,+8,Thaddeus Young
2010-12-03,22-165,PHI,AWAY,ATL,L (-5),0,17:48,2,8,.250,0,1,.000,2,2,1.000,2,1,3,0,0,0,0,2,6,2.1,+5,Thaddeus Young
2010-12-04,22-166,PHI,HOME,CHA,W (+18),0,26:05,8,11,.727,0,0,,4,4,1.000,2,1,3,1,0,0,0,5,20,15.9,-1,Thaddeus Young
2010-12-07,22-169,PHI,HOME,CLE,W (+20),0,28:18,11,12,.917,1,1,1.000,3,3,1.000,2,9,11,0,2,0,0,1,26,27.7,+18,Thaddeus Young
2010-12-09,22-171,PHI,HOME,BOS,L (-1),0,28:26,7,11,.636,0,0,,2,2,1.000,2,5,7,1,0,0,2,2,16,11.9,-4,Thaddeus Young
2010-12-12,22-174,PHI,HOME,NOH,W (+18),0,27:12,3,9,.333,0,0,,0,0,,0,3,3,4,0,2,1,1,6,4.6,+13,Thaddeus Young
2010-12-14,22-176,PHI,AWAY,NJN,W (+5),0,18:13,1,4,.250,0,0,,0,0,,1,4,5,1,0,0,0,0,2,2.2,-13,Thaddeus Young
2010-12-15,22-177,PHI,HOME,LAC,W (+14),0,24:29,6,10,.600,0,0,,0,0,,4,1,5,2,0,0,0,3,12,10.7,+4,Thaddeus Young
2010-12-17,22-179,PHI,HOME,LAL,L (-12),0,25:29,3,6,.500,0,0,,0,0,,2,2,4,1,1,0,4,3,6,1.5,-15,Thaddeus Young
2010-12-18,22-180,PHI,AWAY,ORL,W (+8),0,27:02,2,5,.400,0,0,,1,2,.500,1,3,4,1,4,0,2,3,5,5.0,-1,Thaddeus Young
2010-12-21,22-183,PHI,AWAY,CHI,L (-45),0,25:43,5,12,.417,0,1,.000,2,3,.667,5,2,7,0,2,0,0,0,12,11.3,-25,Thaddeus Young
2010-12-22,22-184,PHI,AWAY,BOS,L (-4),0,21:20,1,3,.333,0,0,,4,6,.667,0,4,4,0,0,0,0,0,6,4.7,+8,Thaddeus Young
2010-12-26,22-188,PHI,AWAY,DEN,W (+6),0,29:41,10,18,.556,0,0,,0,0,,5,2,7,2,2,1,2,2,20,16.8,+15,Thaddeus Young
2010-12-27,22-189,PHI,AWAY,GSW,L (-15),0,31:41,7,14,.500,0,1,.000,1,2,.500,4,4,8,4,0,0,2,1,15,12.0,-7,Thaddeus Young
2010-12-29,22-191,PHI,AWAY,PHO,W (+13),0,30:26,5,14,.357,0,1,.000,5,6,.833,3,5,8,1,1,0,1,3,15,9.9,+13,Thaddeus Young
2010-12-31,22-193,PHI,AWAY,LAL,L (-4),0,27:23,5,10,.500,0,0,,4,4,1.000,3,2,5,0,0,0,1,4,14,9.1,+10,Thaddeus Young
2011-01-03,22-196,PHI,AWAY,NOH,L (-7),0,29:27,3,9,.333,0,0,,4,4,1.000,0,4,4,0,1,0,1,3,10,4.9,-7,Thaddeus Young
2011-01-05,22-198,PHI,HOME,WAS,W (+12),0,29:15,4,6,.667,0,0,,3,4,.750,0,4,4,1,0,0,3,2,11,6.1,+14,Thaddeus Young
2011-01-07,22-200,PHI,HOME,CHI,W (+6),0,20:30,4,10,.400,0,0,,0,0,,3,2,5,0,3,1,2,3,8,5.8,-5,Thaddeus Young
2011-01-08,22-201,PHI,AWAY,DET,L (-3),0,34:42,6,11,.545,0,0,,0,0,,4,1,5,1,2,0,3,2,12,8.7,0,Thaddeus Young
2011-01-11,22-204,PHI,HOME,IND,L (-8),0,21:19,5,10,.500,0,0,,2,2,1.000,1,4,5,0,1,0,2,5,12,5.9,-5,Thaddeus Young
2011-01-14,22-207,PHI,HOME,MIL,W (+1),0,23:12,4,5,.800,0,0,,0,0,,1,2,3,1,0,0,2,3,8,4.9,-5,Thaddeus Young
2011-01-17,22-210,PHI,HOME,CHA,W (+4),0,34:06,4,16,.250,0,0,,1,6,.167,5,4,9,2,3,0,0,2,9,5.7,0,Thaddeus Young
2011-01-19,22-212,PHI,AWAY,ORL,L (-1),0,34:17,8,10,.800,0,0,,1,2,.500,0,5,5,0,0,0,0,1,17,13.9,-6,Thaddeus Young
2011-01-20,22-213,PHI,AWAY,CHA,L (-3),0,29:00,9,14,.643,0,0,,3,3,1.000,2,4,6,0,0,2,2,0,21,16.8,0,Thaddeus Young
2011-01-22,22-215,PHI,HOME,UTA,W (+11),0,23:33,1,5,.200,0,0,,0,0,,3,4,7,2,2,0,2,1,2,3.2,+7,Thaddeus Young
2011-01-24,22-217,PHI,HOME,PHO,W (+10),0,32:53,11,17,.647,0,0,,2,2,1.000,3,4,7,5,2,0,0,3,24,24.1,+27,Thaddeus Young
2011-01-26,22-219,PHI,AWAY,TOR,W (+13),0,25:58,5,10,.500,0,0,,0,0,,1,2,3,0,4,0,0,1,10,9.9,+14,Thaddeus Young
2011-01-28,22-221,PHI,HOME,MEM,L (-5),0,23:32,4,6,.667,0,0,,1,2,.500,0,3,3,0,1,1,2,1,9,6.2,-14,Thaddeus Young
2011-01-30,22-223,PHI,HOME,DEN,W (+11),0,31:50,10,12,.833,0,0,,1,2,.500,3,4,7,1,1,2,3,4,21,18.0,+8,Thaddeus Young
2011-02-02,22-226,PHI,AWAY,NJN,W (+14),0,23:34,1,7,.143,0,0,,0,0,,0,6,6,3,1,0,1,0,2,1.4,-1,Thaddeus Young
2011-02-04,22-228,PHI,HOME,NYK,W (+2),0,23:08,5,8,.625,0,0,,0,0,,1,2,3,0,0,1,1,2,10,6.6,+8,Thaddeus Young
2011-02-06,22-230,PHI,AWAY,NYK,L (-14),0,31:02,8,12,.667,0,1,.000,0,1,.000,2,2,4,0,1,0,3,1,16,10.0,-2,Thaddeus Young
2011-02-08,22-232,PHI,AWAY,ATL,W (+34),0,22:48,6,14,.429,0,1,.000,4,5,.800,3,5,8,1,2,0,1,0,16,13.5,+18,Thaddeus Young
2011-02-09,22-233,PHI,HOME,ORL,L (-4),0,24:48,3,9,.333,0,1,.000,1,2,.500,2,5,7,1,0,0,1,1,7,3.7,-11,Thaddeus Young
2011-02-11,22-235,PHI,HOME,SAS,W (+6),0,19:32,2,9,.222,0,0,,0,0,,1,4,5,2,1,0,2,3,4,-0.4,-4,Thaddeus Young
2011-02-12,22-236,PHI,AWAY,MIN,W (+20),0,27:39,9,13,.692,0,0,,0,0,,0,3,3,2,1,0,2,4,18,12.2,+28,Thaddeus Young
2011-02-15,22-239,PHI,AWAY,MEM,L (-11),0,27:12,9,16,.563,0,0,,5,7,.714,4,1,5,0,0,1,1,2,23,16.6,-13,Thaddeus Young
2011-02-16,22-240,PHI,AWAY,HOU,W (+9),0,24:00,9,14,.643,0,0,,1,2,.500,0,4,4,0,1,1,0,2,19,14.5,+4,Thaddeus Young
2011-02-23,22-247,PHI,HOME,WAS,W (+23),0,25:38,5,7,.714,0,0,,8,8,1.000,2,8,10,0,2,0,1,2,18,19.1,+26,Thaddeus Young
2011-02-25,22-249,PHI,HOME,DET,W (+16),0,31:33,12,15,.800,0,0,,0,1,.000,2,1,3,3,1,0,3,2,24,18.9,+10,Thaddeus Young
2011-02-27,22-251,PHI,AWAY,CLE,W (+4),0,26:26,6,8,.750,0,0,,0,3,.000,1,4,5,1,2,0,2,4,12,8.6,+3,Thaddeus Young
2011-03-01,22-253,PHI,HOME,DAL,L (-8),0,30:15,5,11,.455,0,0,,3,6,.500,3,4,7,1,2,0,2,3,13,8.9,-6,Thaddeus Young
2011-03-04,22-256,PHI,HOME,MIN,W (+11),0,32:50,8,13,.615,0,0,,0,0,,4,4,8,2,2,2,2,1,16,16.5,+14,Thaddeus Young
2011-03-06,22-258,PHI,HOME,GSW,W (+8),0,34:34,7,12,.583,0,0,,6,7,.857,3,4,7,1,2,1,1,2,20,18.9,+8,Thaddeus Young
2011-03-08,22-260,PHI,AWAY,IND,W (+10),0,30:41,9,13,.692,0,0,,0,0,,4,5,9,1,2,0,2,5,18,15.5,-3,Thaddeus Young
2011-03-09,22-261,PHI,HOME,OKC,L (-5),0,28:57,2,10,.200,0,0,,0,0,,3,2,5,0,1,0,2,5,4,-2.5,-16,Thaddeus Young
2011-03-11,22-263,PHI,HOME,BOS,W (+3),0,19:56,4,10,.400,0,0,,3,4,.750,2,2,4,0,0,0,0,1,11,6.8,-7,Thaddeus Young
2011-03-12,22-264,PHI,AWAY,MIL,L (-28),0,20:16,0,4,.000,0,0,,0,0,,3,1,4,1,0,0,1,1,0,-1.1,-19,Thaddeus Young
2011-03-14,22-266,PHI,AWAY,UTA,L (-5),0,22:50,5,11,.455,0,0,,0,0,,4,2,6,0,1,0,0,4,10,7.1,-4,Thaddeus Young
2011-03-16,22-268,PHI,AWAY,LAC,W (+10),0,12:43,3,8,.375,0,0,,0,0,,1,4,5,0,0,0,1,3,6,1.3,-10,Thaddeus Young
2011-03-18,22-270,PHI,AWAY,SAC,W (+22),0,22:35,4,12,.333,0,0,,1,1,1.000,5,5,10,1,2,0,2,1,9,7.5,+16,Thaddeus Young
2011-03-19,22-271,PHI,AWAY,POR,L (-9),0,26:59,9,11,.818,1,1,1.000,0,0,,1,5,6,2,2,0,2,3,19,17.3,+6,Thaddeus Young
2011-03-23,22-275,PHI,HOME,ATL,W (+5),0,26:47,7,12,.583,0,0,,2,2,1.000,1,5,6,1,1,1,0,2,16,14.2,+8,Thaddeus Young
2011-03-25,22-277,PHI,AWAY,MIA,L (-12),0,28:54,6,12,.500,0,0,,3,3,1.000,2,6,8,2,0,0,2,5,15,9.6,-10,Thaddeus Young
2011-03-27,22-279,PHI,HOME,SAC,L (-3),0,18:27,2,11,.182,0,0,,0,1,.000,0,1,1,1,1,0,1,1,4,-2.7,-3,Thaddeus Young
2011-03-28,22-280,PHI,AWAY,CHI,W (+12),0,24:39,10,16,.625,0,0,,1,2,.500,3,4,7,2,2,4,1,2,21,21.1,+10,Thaddeus Young
2011-03-30,22-282,PHI,HOME,HOU,W (+11),0,33:18,11,19,.579,0,0,,0,0,,2,7,9,0,1,0,0,1,22,17.2,+9,Thaddeus Young
2011-04-01,22-284,PHI,HOME,NJN,W (+25),0,23:53,9,12,.750,0,0,,4,4,1.000,2,3,5,0,3,0,1,0,22,21.5,+17,Thaddeus Young
2011-04-02,22-285,PHI,AWAY,MIL,L (-6),0,31:51,6,14,.429,0,1,.000,2,2,1.000,2,4,6,0,2,0,2,2,14,8.4,-8,Thaddeus Young
2011-04-05,22-288,PHI,AWAY,BOS,L (-17),0,27:58,4,10,.400,0,0,,0,0,,1,5,6,0,0,0,1,3,8,2.6,-6,Thaddeus Young
2011-04-06,22-289,PHI,HOME,NYK,L (-5),0,31:26,11,16,.688,0,0,,3,8,.375,3,4,7,0,0,0,2,1,25,17.1,-1,Thaddeus Young
2011-04-08,22-291,PHI,HOME,TOR,W (+5),0,33:05,8,13,.615,0,0,,4,7,.571,0,1,1,0,3,0,0,2,20,15.4,+7,Thaddeus Young
2011-04-11,22-294,PHI,HOME,ORL,L (-10),0,28:05,4,12,.333,0,1,.000,1,2,.500,1,3,4,2,2,0,1,2,9,5.0,+7,Thaddeus Young
2011-04-13,22-296,PHI,HOME,DET,L (-4),0,17:26,6,11,.545,1,1,1.000,0,0,,1,2,3,1,0,1,1,1,13,9.0,+2,Thaddeus Young
