DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2010-12-23,27-021,SAC,HOME,MIL,L (-5),0,21:05,3,7,.429,0,0,,0,0,,1,0,1,3,0,1,2,3,6,2.6,-3,Eugene Jeter
2010-12-27,27-025,SAC,HOME,LAC,L (-1),0,18:17,0,5,.000,0,1,.000,0,0,,1,0,1,1,1,0,0,1,0,-1.5,+6,Eugene Jeter
2010-12-29,27-027,SAC,HOME,MEM,W (+2),0,18:11,3,6,.500,0,2,.000,0,0,,0,0,0,3,0,0,2,0,6,3.1,+2,Eugene Jeter
2011-01-01,27-030,SAC,AWAY,DEN,L (-18),0,19:42,0,4,.000,0,1,.000,0,0,,0,0,0,4,0,0,3,3,0,-4.2,-21,Eugene Jeter
2011-01-02,27-031,SAC,HOME,PHO,W (+5),0,12:00,2,6,.333,0,0,,0,0,,0,1,1,4,0,0,0,0,4,3.7,+13,Eugene Jeter
2011-01-04,27-033,SAC,HOME,ATL,L (-6),0,17:12,2,5,.400,0,0,,0,0,,0,0,0,6,0,0,0,0,4,5.5,-12,Eugene Jeter
2011-01-06,27-035,SAC,HOME,DEN,W (+20),0,16:21,3,4,.750,0,0,,0,0,,0,1,1,0,1,0,2,2,6,2.9,+13,Eugene Jeter
2011-01-09,27-038,SAC,AWAY,TOR,L (-6),0,15:49,0,3,.000,0,0,,0,1,.000,0,1,1,6,0,0,1,2,0,0.2,-4,Eugene Jeter
2011-01-11,27-040,SAC,AWAY,WAS,L (-3),0,21:07,4,9,.444,0,1,.000,0,0,,1,3,4,11,1,0,0,2,8,12.8,+13,Eugene Jeter
2011-01-12,27-041,SAC,AWAY,BOS,L (-24),1,40:53,4,7,.571,0,0,,2,2,1.000,0,3,3,4,1,0,1,2,10,9.6,-16,Eugene Jeter
2011-01-14,27-043,SAC,AWAY,NYK,W (+10),0,14:18,1,5,.200,0,2,.000,0,0,,0,1,1,3,1,0,0,0,2,2.3,-13,Eugene Jeter
2011-01-15,27-044,SAC,AWAY,DET,L (-4),0,13:44,2,4,.500,1,2,.500,0,0,,1,2,3,4,1,0,1,1,5,6.7,-2,Eugene Jeter
2011-01-17,27-046,SAC,AWAY,ATL,L (-2),0,11:56,1,3,.333,0,1,.000,0,0,,0,1,1,1,0,0,0,0,2,1.3,-6,Eugene Jeter
2011-01-19,27-048,SAC,HOME,POR,L (-4),0,9:47,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-2.1,0,Eugene Jeter
2011-01-21,27-050,SAC,AWAY,GSW,L (-7),0,9:09,2,3,.667,0,1,.000,1,2,.500,0,0,0,0,1,0,0,0,5,4.3,-8,Eugene Jeter
2011-01-24,27-053,SAC,AWAY,POR,W (+15),0,9:48,1,2,.500,0,0,,0,0,,0,2,2,1,0,0,1,0,2,1.3,+11,Eugene Jeter
2011-01-25,27-054,SAC,HOME,CHA,L (-5),0,11:13,2,4,.500,0,0,,0,0,,0,0,0,1,1,0,1,2,4,1.9,+7,Eugene Jeter
2011-01-28,27-057,SAC,AWAY,LAL,W (+5),0,11:42,2,4,.500,0,1,.000,0,0,,0,0,0,2,0,0,1,1,4,2.0,-3,Eugene Jeter
2011-01-29,27-058,SAC,HOME,NOH,W (+6),0,13:58,2,5,.400,0,0,,1,1,1.000,0,0,0,2,1,0,0,5,5,2.7,+3,Eugene Jeter
2011-02-01,27-061,SAC,HOME,BOS,L (-5),0,15:40,4,5,.800,0,0,,0,0,,0,1,1,3,0,0,3,1,8,5.1,+1,Eugene Jeter
2011-02-04,27-064,SAC,HOME,SAS,L (-13),0,25:31,4,8,.500,0,1,.000,2,2,1.000,1,2,3,6,2,0,1,2,10,11.7,+1,Eugene Jeter
2011-02-07,27-067,SAC,HOME,UTA,L (-3),0,10:49,1,4,.250,0,1,.000,1,2,.500,0,1,1,2,0,0,0,0,3,1.9,-3,Eugene Jeter
2011-02-09,27-069,SAC,HOME,DAL,L (-2),0,11:59,1,3,.333,0,0,,0,0,,0,1,1,4,0,0,0,0,2,3.4,-4,Eugene Jeter
2011-02-12,27-072,SAC,HOME,OKC,L (-2),0,7:07,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-9,Eugene Jeter
2011-02-15,27-075,SAC,AWAY,OKC,L (-30),0,38:44,4,6,.667,0,0,,5,5,1.000,0,1,1,7,1,0,4,3,13,11.4,-15,Eugene Jeter
2011-02-16,27-076,SAC,AWAY,DAL,L (-16),0,21:35,3,7,.429,0,0,,0,0,,0,2,2,3,0,0,4,1,6,0.6,-6,Eugene Jeter
2011-02-22,27-082,SAC,AWAY,MIA,L (-20),0,20:52,3,5,.600,1,1,1.000,2,2,1.000,0,0,0,4,0,0,0,0,9,9.5,-9,Eugene Jeter
2011-02-23,27-083,SAC,AWAY,ORL,W (+6),0,7:07,1,2,.500,0,0,,0,0,,0,1,1,1,1,0,1,0,2,2.0,+1,Eugene Jeter
2011-02-25,27-085,SAC,AWAY,CHA,L (-12),0,11:04,1,3,.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1.0,-11,Eugene Jeter
2011-02-26,27-086,SAC,AWAY,MEM,L (-28),0,14:43,2,6,.333,0,1,.000,0,0,,0,2,2,1,1,0,2,0,4,0.9,-7,Eugene Jeter
2011-02-28,27-088,SAC,HOME,LAC,W (+6),0,7:05,1,4,.250,0,1,.000,0,0,,0,1,1,1,0,0,0,0,2,0.6,+4,Eugene Jeter
2011-03-02,27-090,SAC,HOME,POR,L (-5),0,7:39,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,+3,Eugene Jeter
2011-03-05,27-093,SAC,AWAY,UTA,L (-7),0,4:03,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-4,Eugene Jeter
2011-03-07,27-095,SAC,HOME,HOU,L (-22),0,8:40,1,4,.250,0,0,,0,0,,0,0,0,3,0,0,0,0,2,1.7,-3,Eugene Jeter
2011-03-09,27-097,SAC,HOME,ORL,L (-4),0,13:43,2,3,.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,2.6,-5,Eugene Jeter
2011-03-11,27-099,SAC,AWAY,SAS,L (-5),0,25:35,6,11,.545,1,2,.500,2,2,1.000,0,1,1,4,0,0,2,2,15,10.0,0,Eugene Jeter
2011-03-12,27-100,SAC,AWAY,NOH,L (-12),0,23:44,4,6,.667,0,1,.000,0,0,,0,3,3,7,0,0,2,3,8,8.0,-2,Eugene Jeter
2011-03-16,27-104,SAC,HOME,CLE,L (-4),0,9:47,0,1,.000,0,0,,0,0,,0,2,2,2,0,0,0,1,0,0.9,+4,Eugene Jeter
2011-03-18,27-106,SAC,HOME,PHI,L (-22),0,17:07,1,6,.167,0,1,.000,0,0,,0,4,4,2,0,0,0,1,2,0.4,-1,Eugene Jeter
2011-03-20,27-108,SAC,AWAY,MIN,W (+32),0,20:09,6,9,.667,0,0,,1,1,1.000,0,2,2,6,5,0,1,0,13,17.9,+21,Eugene Jeter
2011-03-21,27-109,SAC,AWAY,CHI,L (-40),0,13:40,0,3,.000,0,0,,4,4,1.000,1,1,2,1,0,0,2,1,4,1.2,-22,Eugene Jeter
2011-03-23,27-111,SAC,AWAY,MIL,W (+7),0,9:37,1,4,.250,1,1,1.000,0,0,,0,0,0,1,1,0,0,1,3,1.9,+4,Eugene Jeter
2011-03-25,27-113,SAC,AWAY,IND,W (+17),0,3:47,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-0.7,+4,Eugene Jeter
2011-03-27,27-115,SAC,AWAY,PHI,W (+3),0,0:54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Eugene Jeter
2011-03-29,27-117,SAC,HOME,PHO,W (+3),0,1:52,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-0.3,+1,Eugene Jeter
2011-03-30,27-118,SAC,AWAY,DEN,L (-14),0,4:56,1,2,.500,0,0,,0,0,,0,1,1,2,0,0,0,0,2,2.7,0,Eugene Jeter
2011-04-06,27-125,SAC,AWAY,SAS,L (-32),0,2:58,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-7,Eugene Jeter
2011-04-11,27-130,SAC,HOME,OKC,L (-8),0,9:40,0,2,.000,0,1,.000,2,2,1.000,0,1,1,1,0,0,0,1,2,1.2,-3,Eugene Jeter
2010-10-27,27-038,SAC,AWAY,MIN,W (+1),1,36:50,8,18,.444,0,0,,6,10,.600,7,4,11,3,1,0,1,3,22,18.0,+1,Carl Landry
2010-10-29,27-040,SAC,AWAY,NJN,L (-6),1,27:52,7,13,.538,0,0,,0,0,,1,2,3,0,1,0,4,5,14,4.0,-13,Carl Landry
2010-10-30,27-041,SAC,AWAY,CLE,W (+3),1,32:45,8,11,.727,0,0,,1,1,1.000,0,3,3,1,0,0,0,3,17,12.9,+1,Carl Landry
2010-11-01,27-043,SAC,HOME,TOR,W (+3),1,32:27,4,13,.308,0,0,,1,1,1.000,2,2,4,1,0,0,2,3,9,1.0,-8,Carl Landry
2010-11-03,27-045,SAC,HOME,LAL,L (-12),1,32:26,7,14,.500,0,0,,3,7,.429,3,2,5,1,1,0,2,2,17,10.0,-23,Carl Landry
2010-11-06,27-048,SAC,HOME,MEM,L (-9),1,19:09,1,4,.250,0,0,,2,2,1.000,0,0,0,1,0,0,2,3,4,-0.9,-10,Carl Landry
2010-11-10,27-052,SAC,HOME,MIN,L (-9),1,19:32,1,6,.167,0,0,,2,4,.500,2,3,5,1,0,0,0,2,4,1.6,-8,Carl Landry
2010-11-12,27-054,SAC,AWAY,PHO,L (-14),1,34:39,7,14,.500,0,0,,6,9,.667,7,4,11,1,1,0,1,2,20,17.8,-15,Carl Landry
2010-11-14,27-056,SAC,HOME,DET,L (-6),1,30:11,7,13,.538,0,0,,5,7,.714,5,3,8,0,0,0,0,1,19,15.9,-2,Carl Landry
2010-11-17,27-059,SAC,HOME,NYK,L (-7),1,33:55,8,13,.615,0,0,,5,7,.714,6,3,9,0,1,0,0,2,21,19.6,+1,Carl Landry
2010-11-19,27-061,SAC,HOME,NJN,W (+5),1,36:03,7,12,.583,0,0,,1,1,1.000,2,4,6,0,1,0,6,2,15,6.2,-3,Carl Landry
2010-11-21,27-063,SAC,HOME,NOH,L (-4),1,33:52,4,13,.308,0,1,.000,1,2,.500,2,5,7,0,0,0,3,4,9,-0.6,-2,Carl Landry
2010-11-22,27-064,SAC,AWAY,UTA,L (-11),1,24:25,5,12,.417,0,0,,2,2,1.000,3,0,3,0,0,0,2,1,12,5.3,-6,Carl Landry
2010-11-25,27-067,SAC,AWAY,LAC,L (-18),1,36:02,7,11,.636,0,0,,4,6,.667,4,2,6,3,2,1,0,3,18,19.3,-20,Carl Landry
2010-11-27,27-069,SAC,HOME,CHI,L (-11),0,8:53,1,6,.167,0,0,,1,2,.500,1,1,2,0,0,1,0,2,3,-0.3,-1,Carl Landry
2010-11-30,27-072,SAC,HOME,IND,L (-9),0,21:31,4,7,.571,0,0,,0,0,,3,2,5,1,0,2,1,4,8,6.9,+2,Carl Landry
2010-12-03,27-075,SAC,AWAY,LAL,L (-33),0,18:29,2,6,.333,0,0,,2,4,.500,1,1,2,0,0,0,1,1,6,1.4,-15,Carl Landry
2010-12-04,27-076,SAC,HOME,DAL,L (-2),0,28:02,1,6,.167,0,0,,2,2,1.000,0,0,0,0,1,1,3,5,4,-3.1,-6,Carl Landry
2010-12-06,27-078,SAC,AWAY,LAC,L (-7),0,34:01,4,9,.444,0,0,,7,8,.875,3,0,3,0,0,2,0,1,15,13.0,+8,Carl Landry
2010-12-08,27-080,SAC,HOME,WAS,W (+25),0,14:30,1,1,1.000,0,0,,0,2,.000,0,1,1,0,0,0,2,4,2,-2.4,+2,Carl Landry
2010-12-11,27-083,SAC,HOME,MIA,L (-21),0,16:28,4,9,.444,0,0,,0,2,.000,0,0,0,0,0,0,0,0,8,2.5,+1,Carl Landry
2010-12-14,27-086,SAC,AWAY,HOU,L (-13),0,28:45,6,10,.600,0,0,,5,9,.556,3,2,5,0,0,3,1,1,17,14.2,-9,Carl Landry
2010-12-15,27-087,SAC,AWAY,NOH,L (-3),0,20:49,6,13,.462,0,0,,1,1,1.000,3,3,6,0,0,0,0,3,13,8.1,+2,Carl Landry
2010-12-17,27-089,SAC,AWAY,OKC,L (-15),0,24:00,2,5,.400,0,0,,3,4,.750,2,3,5,1,0,1,2,3,7,4.4,-12,Carl Landry
2010-12-19,27-091,SAC,HOME,HOU,L (-9),0,27:10,4,8,.500,0,0,,3,4,.750,2,2,4,1,0,1,2,3,11,6.8,+3,Carl Landry
2010-12-21,27-093,SAC,HOME,GSW,L (-8),0,37:24,8,11,.727,0,1,.000,6,7,.857,5,5,10,1,3,2,0,4,22,25.6,+10,Carl Landry
2010-12-23,27-095,SAC,HOME,MIL,L (-5),1,35:09,4,10,.400,0,0,,1,2,.500,6,6,12,0,0,0,2,3,9,6.0,-4,Carl Landry
2010-12-27,27-099,SAC,HOME,LAC,L (-1),1,35:40,3,9,.333,0,0,,7,7,1.000,3,2,5,1,1,0,3,3,13,8.1,-14,Carl Landry
2010-12-29,27-101,SAC,HOME,MEM,W (+2),0,18:18,2,6,.333,0,0,,3,3,1.000,1,1,2,2,1,1,3,3,7,3.5,-10,Carl Landry
2011-01-01,27-104,SAC,AWAY,DEN,L (-18),0,23:09,6,9,.667,0,0,,1,2,.500,1,2,3,1,1,0,3,0,13,8.7,-12,Carl Landry
2011-01-02,27-105,SAC,HOME,PHO,W (+5),0,33:55,3,11,.273,0,0,,5,5,1.000,4,8,12,1,0,0,1,2,11,8.6,+10,Carl Landry
2011-01-04,27-107,SAC,HOME,ATL,L (-6),0,20:08,3,8,.375,0,0,,2,2,1.000,0,1,1,1,1,0,1,1,8,4.2,-3,Carl Landry
2011-01-06,27-109,SAC,HOME,DEN,W (+20),0,31:02,5,9,.556,0,1,.000,4,7,.571,2,2,4,2,1,1,3,3,14,9.4,+21,Carl Landry
2011-01-09,27-112,SAC,AWAY,TOR,L (-6),0,29:09,7,13,.538,0,0,,8,10,.800,3,1,4,1,0,1,0,2,22,17.9,-9,Carl Landry
2011-01-11,27-114,SAC,AWAY,WAS,L (-3),0,39:23,9,13,.692,0,0,,5,5,1.000,3,2,5,2,3,1,1,0,23,24.3,+12,Carl Landry
2011-01-12,27-115,SAC,AWAY,BOS,L (-24),0,22:18,5,7,.714,0,0,,7,8,.875,1,2,3,3,1,0,3,5,17,13.1,-7,Carl Landry
2011-01-14,27-117,SAC,AWAY,NYK,W (+10),0,31:52,6,10,.600,0,0,,3,4,.750,4,5,9,3,0,0,7,2,15,8.6,+5,Carl Landry
2011-01-15,27-118,SAC,AWAY,DET,L (-4),0,15:44,3,5,.600,0,0,,2,5,.400,3,2,5,1,1,0,2,2,8,6.1,-9,Carl Landry
2011-01-17,27-120,SAC,AWAY,ATL,L (-2),0,24:22,4,7,.571,0,0,,1,2,.500,0,2,2,2,1,0,0,2,9,7.5,-4,Carl Landry
2011-01-19,27-122,SAC,HOME,POR,L (-4),0,16:09,3,7,.429,0,0,,4,4,1.000,0,0,0,1,0,1,2,2,10,4.9,-1,Carl Landry
2011-01-21,27-124,SAC,AWAY,GSW,L (-7),0,21:55,3,6,.500,0,0,,4,6,.667,1,4,5,0,0,0,2,3,10,4.9,-5,Carl Landry
2011-01-24,27-127,SAC,AWAY,POR,W (+15),0,33:48,7,15,.467,0,0,,2,4,.500,4,4,8,2,1,0,1,4,16,11.3,+18,Carl Landry
2011-01-25,27-128,SAC,HOME,CHA,L (-5),0,29:30,6,12,.500,0,0,,7,7,1.000,2,1,3,0,2,0,0,2,19,15.9,+3,Carl Landry
2011-01-28,27-131,SAC,AWAY,LAL,W (+5),0,31:57,5,9,.556,0,0,,2,4,.500,7,3,10,2,0,0,2,5,12,10.1,-9,Carl Landry
2011-01-29,27-132,SAC,HOME,NOH,W (+6),0,23:18,2,6,.333,0,0,,1,1,1.000,0,3,3,0,0,0,1,1,5,1.1,0,Carl Landry
2011-02-01,27-135,SAC,HOME,BOS,L (-5),0,16:27,1,1,1.000,0,0,,1,2,.500,0,2,2,1,1,1,3,4,3,0.7,+5,Carl Landry
2011-02-04,27-138,SAC,HOME,SAS,L (-13),0,28:32,8,13,.615,0,0,,1,1,1.000,1,2,3,0,0,0,0,2,17,11.6,+9,Carl Landry
2011-02-07,27-141,SAC,HOME,UTA,L (-3),0,8:37,1,5,.200,0,0,,0,0,,1,2,3,0,0,0,0,0,2,0.2,-7,Carl Landry
2011-02-09,27-143,SAC,HOME,DAL,L (-2),0,19:29,2,5,.400,0,0,,0,0,,1,1,2,1,1,0,1,1,4,2.6,-3,Carl Landry
2011-02-12,27-146,SAC,HOME,OKC,L (-2),0,18:38,5,7,.714,0,0,,0,0,,1,1,2,1,0,0,1,2,10,7.0,-11,Carl Landry
2011-02-13,27-147,SAC,AWAY,PHO,W (+5),0,39:30,7,15,.467,0,0,,6,8,.750,6,4,10,2,2,0,3,3,20,16.1,-2,Carl Landry
2011-02-15,27-149,SAC,AWAY,OKC,L (-30),0,21:36,2,2,1.000,0,0,,4,6,.667,1,3,4,3,0,0,0,1,8,9.9,-3,Carl Landry
2011-02-16,27-150,SAC,AWAY,DAL,L (-16),0,26:18,2,6,.333,0,0,,5,6,.833,4,3,7,1,0,0,2,0,9,7.6,-14,Carl Landry
2011-02-25,27-159,NOH,AWAY,MIN,W (+14),0,26:51,1,5,.200,0,0,,2,2,1.000,1,4,5,0,0,1,2,4,4,-0.1,+9,Carl Landry
2011-02-27,27-161,NOH,HOME,HOU,L (-2),0,20:24,6,11,.545,0,0,,1,2,.500,2,1,3,1,0,1,2,3,13,7.2,-11,Carl Landry
2011-03-01,27-163,NOH,AWAY,TOR,L (-6),0,28:31,8,10,.800,0,0,,1,2,.500,1,3,4,1,0,0,2,4,17,11.5,+4,Carl Landry
2011-03-02,27-164,NOH,AWAY,NYK,L (-19),0,16:08,2,4,.500,0,1,.000,0,1,.000,0,0,0,1,1,0,1,3,4,1.1,-5,Carl Landry
2011-03-04,27-166,NOH,AWAY,MEM,W (+7),0,38:20,6,14,.429,0,0,,2,2,1.000,4,6,10,1,3,1,3,5,14,10.6,+14,Carl Landry
2011-03-06,27-168,NOH,AWAY,CLE,W (+15),0,12:54,3,6,.500,0,0,,0,0,,0,2,2,0,0,1,1,2,6,2.5,-2,Carl Landry
2011-03-07,27-169,NOH,AWAY,CHI,L (-8),0,20:59,4,8,.500,0,0,,2,2,1.000,2,0,2,0,0,0,2,2,10,4.6,+5,Carl Landry
2011-03-09,27-171,NOH,HOME,DAL,W (+1),0,25:34,7,9,.778,0,0,,1,2,.500,1,3,4,0,0,0,0,6,15,10.3,+9,Carl Landry
2011-03-12,27-174,NOH,HOME,SAC,W (+12),0,34:14,5,10,.500,0,0,,10,11,.909,3,1,4,2,1,2,1,4,20,18.2,+5,Carl Landry
2011-03-14,27-176,NOH,HOME,DEN,L (-11),0,19:45,2,3,.667,0,0,,1,2,.500,1,0,1,0,0,0,0,3,5,2.8,-5,Carl Landry
2011-03-16,27-178,NOH,HOME,PHO,W (+5),0,17:06,4,7,.571,0,0,,0,0,,1,0,1,1,0,1,1,0,8,5.8,+8,Carl Landry
2011-03-19,27-181,NOH,HOME,BOS,L (-4),0,9:39,2,3,.667,0,0,,0,0,,0,1,1,0,0,1,0,1,4,3.3,-7,Carl Landry
2011-03-24,27-186,NOH,AWAY,UTA,W (+4),0,14:21,0,3,.000,0,0,,3,4,.750,1,0,1,0,0,0,2,2,3,-1.6,0,Carl Landry
2011-03-25,27-187,NOH,AWAY,PHO,W (+6),1,30:42,8,16,.500,0,0,,3,4,.750,4,2,6,0,3,0,2,3,19,13.8,+8,Carl Landry
2011-03-27,27-189,NOH,AWAY,LAL,L (-18),1,43:53,8,16,.500,0,0,,8,9,.889,3,7,10,1,0,1,2,1,24,18.8,-19,Carl Landry
2011-03-30,27-192,NOH,HOME,POR,W (+4),1,38:40,7,15,.467,0,0,,7,10,.700,4,2,6,0,1,1,1,4,21,14.6,+3,Carl Landry
2011-04-01,27-194,NOH,HOME,MEM,L (-12),1,31:47,8,13,.615,0,0,,3,4,.750,1,1,2,2,1,0,1,5,19,13.1,-9,Carl Landry
2011-04-03,27-196,NOH,HOME,IND,W (+12),1,31:07,6,9,.667,0,0,,6,7,.857,2,6,8,1,0,0,1,5,18,14.6,+19,Carl Landry
2011-04-06,27-199,NOH,HOME,HOU,W (+8),1,35:22,2,10,.200,0,0,,1,1,1.000,2,7,9,0,0,1,0,4,5,1.4,+7,Carl Landry
2011-04-08,27-201,NOH,HOME,PHO,W (+12),1,32:39,8,10,.800,0,0,,1,1,1.000,2,3,5,0,0,1,2,2,17,13.4,-7,Carl Landry
2011-04-10,27-203,NOH,AWAY,MEM,L (-22),1,19:42,4,8,.500,0,0,,3,3,1.000,1,1,2,1,0,0,1,4,11,6.1,-3,Carl Landry
2011-04-11,27-204,NOH,HOME,UTA,L (-12),1,29:18,2,5,.400,0,0,,1,2,.500,2,3,5,0,0,0,0,0,5,4.2,-11,Carl Landry
2011-04-13,27-206,NOH,AWAY,DAL,L (-32),1,23:58,4,8,.500,0,0,,2,2,1.000,0,3,3,1,0,0,0,4,10,6.0,-10,Carl Landry
2010-11-07,23-334,HOU,HOME,MIN,W (+26),0,7:35,3,4,.750,0,0,,0,0,,0,0,0,0,0,0,1,0,6,3.4,-3,Jermaine Taylor
2010-11-17,23-344,HOU,AWAY,OKC,L (-17),0,21:22,4,8,.500,0,1,.000,0,0,,1,3,4,1,0,1,1,0,8,6.0,-6,Jermaine Taylor
2010-11-26,23-353,HOU,AWAY,CHA,L (-10),0,1:15,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,+3,Jermaine Taylor
2010-11-29,23-356,HOU,AWAY,DAL,L (-10),0,7:55,1,4,.250,1,2,.500,2,2,1.000,0,1,1,1,0,0,0,0,5,3.6,+8,Jermaine Taylor
2010-12-04,23-361,HOU,AWAY,CHI,L (-3),0,8:03,2,5,.400,0,0,,0,0,,0,1,1,0,0,1,1,2,4,0.5,-5,Jermaine Taylor
2010-12-07,23-364,HOU,HOME,DET,W (+14),0,5:58,0,1,.000,0,1,.000,1,2,.500,0,0,0,0,0,0,1,0,1,-1.1,-13,Jermaine Taylor
2010-12-10,24-002,HOU,AWAY,MIL,L (-6),0,16:48,4,5,.800,0,0,,2,2,1.000,0,3,3,0,2,0,2,0,10,9.0,+5,Jermaine Taylor
2010-12-11,24-003,HOU,HOME,CLE,W (+15),0,7:47,1,4,.250,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-1.2,-3,Jermaine Taylor
2010-12-21,24-013,SAC,HOME,GSW,L (-8),0,5:02,2,3,.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,2.7,0,Jermaine Taylor
2011-01-01,24-024,SAC,AWAY,DEN,L (-18),0,12:15,1,6,.167,1,2,.500,1,2,.500,0,3,3,3,1,0,1,3,4,1.6,-8,Jermaine Taylor
2011-01-06,24-029,SAC,HOME,DEN,W (+20),0,2:15,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,1,2,0.6,+2,Jermaine Taylor
2011-01-09,24-032,SAC,AWAY,TOR,L (-6),1,21:01,2,8,.250,0,1,.000,0,0,,2,1,3,1,0,0,2,2,4,-1.2,+1,Jermaine Taylor
2011-01-11,24-034,SAC,AWAY,WAS,L (-3),0,6:10,3,4,.750,0,1,.000,0,0,,1,0,1,0,1,0,1,2,6,4.3,+9,Jermaine Taylor
2011-01-12,24-035,SAC,AWAY,BOS,L (-24),0,24:38,4,9,.444,0,2,.000,1,2,.500,0,4,4,3,2,0,5,1,9,3.8,-11,Jermaine Taylor
2011-01-17,24-040,SAC,AWAY,ATL,L (-2),0,1:59,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2.4,+7,Jermaine Taylor
2011-01-28,24-051,SAC,AWAY,LAL,W (+5),0,1:56,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,0,Jermaine Taylor
2011-02-15,24-069,SAC,AWAY,OKC,L (-30),0,17:59,2,7,.286,0,1,.000,0,0,,0,0,0,0,0,0,0,3,4,-1.3,-16,Jermaine Taylor
2011-02-16,24-070,SAC,AWAY,DAL,L (-16),1,38:40,7,12,.583,3,6,.500,0,0,,1,2,3,5,4,1,3,3,17,16.7,-13,Jermaine Taylor
2011-02-22,24-076,SAC,AWAY,MIA,L (-20),1,23:24,5,11,.455,1,3,.333,2,2,1.000,2,0,2,0,1,0,2,1,13,7.3,-20,Jermaine Taylor
2011-02-23,24-077,SAC,AWAY,ORL,W (+6),1,28:00,9,12,.750,1,1,1.000,2,2,1.000,3,2,5,0,0,0,1,0,21,17.9,+3,Jermaine Taylor
2011-02-25,24-079,SAC,AWAY,CHA,L (-12),1,32:22,5,13,.385,1,3,.333,1,1,1.000,2,1,3,4,0,0,4,4,12,3.8,-3,Jermaine Taylor
2011-02-26,24-080,SAC,AWAY,MEM,L (-28),1,29:15,4,9,.444,1,2,.500,0,0,,1,1,2,3,0,0,2,2,9,4.6,-9,Jermaine Taylor
2011-02-28,24-082,SAC,HOME,LAC,W (+6),1,20:46,3,6,.500,0,3,.000,3,4,.750,1,4,5,2,0,0,1,2,9,7.1,+6,Jermaine Taylor
2011-03-02,24-084,SAC,HOME,POR,L (-5),1,15:25,5,10,.500,0,1,.000,0,0,,1,0,1,0,0,0,1,3,10,3.5,+7,Jermaine Taylor
2011-03-05,24-087,SAC,AWAY,UTA,L (-7),0,18:49,3,5,.600,0,0,,2,4,.500,0,1,1,3,0,0,4,2,8,2.5,0,Jermaine Taylor
2011-03-07,24-089,SAC,HOME,HOU,L (-22),0,22:07,5,8,.625,0,2,.000,0,0,,2,1,3,1,1,1,3,1,10,7.1,-12,Jermaine Taylor
2011-03-09,24-091,SAC,HOME,ORL,L (-4),0,7:11,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,2,1,0,-3.8,+2,Jermaine Taylor
2011-03-11,24-093,SAC,AWAY,SAS,L (-5),0,17:50,7,12,.583,2,5,.400,0,0,,1,2,3,3,0,1,0,0,16,14.5,+1,Jermaine Taylor
2011-03-12,24-094,SAC,AWAY,NOH,L (-12),0,13:26,1,5,.200,0,2,.000,0,0,,1,0,1,0,0,0,0,0,2,-0.4,-12,Jermaine Taylor
2011-03-16,24-098,SAC,HOME,CLE,L (-4),0,9:47,3,9,.333,1,2,.500,0,0,,3,1,4,0,0,0,1,0,7,3.3,+8,Jermaine Taylor
2011-03-18,24-100,SAC,HOME,PHI,L (-22),0,14:48,1,4,.250,0,1,.000,0,0,,1,3,4,0,0,0,2,3,2,-2.0,-10,Jermaine Taylor
2011-03-20,24-102,SAC,AWAY,MIN,W (+32),0,4:57,3,3,1.000,0,0,,1,1,1.000,2,1,3,1,0,0,1,0,7,7.5,+5,Jermaine Taylor
2011-03-21,24-103,SAC,AWAY,CHI,L (-40),0,12:00,1,3,.333,1,1,1.000,3,4,.750,1,0,1,0,1,0,1,1,6,4.2,-14,Jermaine Taylor
2011-04-06,24-119,SAC,AWAY,SAS,L (-32),0,3:29,0,1,.000,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-0.7,-7,Jermaine Taylor
2010-10-27,24-098,SAC,AWAY,MIN,W (+1),0,19:11,2,8,.250,0,0,,3,4,.750,2,4,6,1,0,0,1,3,7,2.9,-4,Jason Thompson
