DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2021-12-17,21-006,ATL,HOME,DEN,L (-18),0,13:52,4,4,1.000,0,0,,2,2,1.000,0,2,2,0,1,0,1,5,10,7.4,-11,Onyeka Okongwu
2021-12-22,21-011,ATL,HOME,ORL,L (-6),0,18:42,2,3,.667,0,0,,4,4,1.000,3,4,7,1,0,3,2,5,8,8.8,+12,Onyeka Okongwu
2021-12-23,21-012,ATL,AWAY,PHI,W (+2),1,34:02,6,10,.600,0,0,,1,1,1.000,3,5,8,3,1,3,1,2,13,15.4,+6,Onyeka Okongwu
2022-01-03,21-023,ATL,AWAY,POR,L (-5),0,16:29,3,3,1.000,0,0,,2,2,1.000,2,0,2,0,1,1,0,3,8,9.0,-1,Onyeka Okongwu
2022-01-05,21-025,ATL,AWAY,SAC,W (+6),0,21:48,3,6,.500,0,0,,0,0,,2,5,7,2,1,2,2,2,6,6.9,0,Onyeka Okongwu
2022-01-07,21-027,ATL,AWAY,LAL,L (-16),0,18:17,5,5,1.000,0,0,,2,3,.667,1,6,7,0,0,0,1,4,12,10.0,-2,Onyeka Okongwu
2022-01-09,21-029,ATL,AWAY,LAC,L (-13),1,37:54,3,4,.750,0,0,,3,4,.750,3,7,10,2,0,0,3,5,9,7.6,-1,Onyeka Okongwu
2022-01-12,21-032,ATL,HOME,MIA,L (-24),1,24:14,3,3,1.000,0,0,,0,4,.000,3,4,7,1,1,1,0,3,6,8.0,-7,Onyeka Okongwu
2022-01-14,21-034,ATL,AWAY,MIA,L (-6),0,16:07,2,2,1.000,0,0,,1,3,.333,3,3,6,1,1,2,3,4,5,5.1,+3,Onyeka Okongwu
2022-01-15,21-035,ATL,HOME,NYK,L (-9),0,24:13,6,6,1.000,0,0,,0,0,,2,3,5,0,1,2,0,4,12,13.3,-2,Onyeka Okongwu
2022-01-17,21-037,ATL,HOME,MIL,W (+7),1,35:44,6,9,.667,0,0,,0,0,,3,4,7,3,1,3,1,5,12,13.6,+11,Onyeka Okongwu
2022-01-19,21-039,ATL,HOME,MIN,W (+12),1,34:00,5,8,.625,0,0,,7,9,.778,2,6,8,1,1,5,0,1,17,20.6,+20,Onyeka Okongwu
2022-01-21,21-041,ATL,HOME,MIA,W (+2),1,25:21,2,3,.667,0,0,,2,2,1.000,4,0,4,1,0,1,3,3,6,4.7,-6,Onyeka Okongwu
2022-01-23,21-043,ATL,AWAY,CHO,W (+22),0,16:03,2,4,.500,0,0,,1,2,.500,3,4,7,1,0,2,1,2,5,6.2,+3,Onyeka Okongwu
2022-01-26,21-046,ATL,HOME,SAC,W (+17),0,19:30,6,9,.667,0,0,,6,7,.857,2,5,7,2,1,0,1,3,18,16.8,+22,Onyeka Okongwu
2022-01-28,21-048,ATL,HOME,BOS,W (+16),0,16:22,1,2,.500,0,0,,0,0,,2,1,3,0,0,2,1,3,2,1.9,+5,Onyeka Okongwu
2022-01-30,21-050,ATL,HOME,LAL,W (+8),0,22:06,8,9,.889,0,0,,0,0,,1,4,5,0,1,0,0,4,16,14.2,+15,Onyeka Okongwu
2022-01-31,21-051,ATL,HOME,TOR,L (-6),0,22:54,3,6,.500,0,0,,3,4,.750,2,7,9,1,0,1,1,2,9,8.7,+4,Onyeka Okongwu
2022-02-03,21-054,ATL,HOME,PHO,W (+9),0,14:50,0,1,.000,0,0,,1,2,.500,2,2,4,1,1,0,1,2,1,1.8,+8,Onyeka Okongwu
2022-02-04,21-055,ATL,AWAY,TOR,L (-11),0,20:49,1,2,.500,0,0,,2,2,1.000,4,2,6,1,0,1,1,2,4,6.0,-14,Onyeka Okongwu
2022-02-06,21-057,ATL,AWAY,DAL,L (-9),0,16:16,2,3,.667,0,0,,0,0,,1,1,2,1,3,2,1,2,4,7.0,-9,Onyeka Okongwu
2022-02-08,21-059,ATL,HOME,IND,W (+21),0,16:38,6,6,1.000,0,0,,2,2,1.000,1,2,3,1,1,1,1,6,14,12.5,+7,Onyeka Okongwu
2022-02-11,21-062,ATL,HOME,SAS,L (-15),0,18:57,2,5,.400,0,0,,0,0,,3,0,3,4,1,1,0,3,4,6.7,+11,Onyeka Okongwu
2022-02-13,21-064,ATL,AWAY,BOS,L (-10),0,16:34,2,4,.500,0,0,,0,0,,1,4,5,0,0,1,3,2,4,0.8,-6,Onyeka Okongwu
2022-02-15,21-066,ATL,HOME,CLE,W (+8),0,16:20,3,4,.750,0,0,,2,2,1.000,2,1,3,0,0,1,1,2,8,7.0,+6,Onyeka Okongwu
2022-02-16,21-067,ATL,AWAY,ORL,W (+21),0,20:15,6,7,.857,0,0,,0,1,.000,3,3,6,1,0,2,1,4,12,11.6,+12,Onyeka Okongwu
2022-02-24,21-075,ATL,AWAY,CHI,L (-4),0,18:46,3,3,1.000,0,0,,2,4,.500,3,1,4,5,1,0,1,3,8,11.0,+1,Onyeka Okongwu
2022-02-26,21-077,ATL,HOME,TOR,W (+27),0,27:05,6,6,1.000,0,0,,5,6,.833,1,6,7,1,1,3,1,3,17,18.9,+7,Onyeka Okongwu
2022-03-01,21-080,ATL,AWAY,BOS,L (-9),0,7:12,2,2,1.000,0,0,,1,1,1.000,0,0,0,0,0,0,1,3,5,2.2,+10,Onyeka Okongwu
2022-03-07,21-086,ATL,AWAY,DET,L (-3),0,19:27,1,3,.333,0,0,,0,0,,1,3,4,0,0,1,1,2,2,0.8,-4,Onyeka Okongwu
2022-03-09,21-088,ATL,AWAY,MIL,L (-9),0,19:29,5,7,.714,0,0,,3,3,1.000,3,2,5,0,0,1,0,1,13,13.1,-9,Onyeka Okongwu
2022-03-11,21-090,ATL,HOME,LAC,W (+6),0,17:09,2,6,.333,0,0,,2,2,1.000,6,3,9,1,0,0,0,5,6,6.4,0,Onyeka Okongwu
2022-03-13,21-092,ATL,HOME,IND,W (+3),0,25:34,6,11,.545,0,0,,1,3,.333,7,2,9,2,0,1,0,3,13,13.3,+5,Onyeka Okongwu
2022-03-14,21-093,ATL,HOME,POR,W (+9),0,19:45,3,5,.600,0,0,,6,7,.857,3,4,7,0,1,0,0,4,12,12.0,-6,Onyeka Okongwu
2022-03-16,21-095,ATL,AWAY,CHO,L (-10),0,17:20,7,8,.875,0,0,,0,0,,3,2,5,1,0,2,0,4,14,14.4,-9,Onyeka Okongwu
2022-03-18,21-097,ATL,HOME,MEM,W (+15),0,18:44,3,6,.500,0,0,,2,2,1.000,2,7,9,1,0,3,1,4,8,8.7,+5,Onyeka Okongwu
2022-03-20,21-099,ATL,HOME,NOP,L (-5),0,17:10,0,1,.000,0,0,,3,4,.750,1,2,3,0,1,1,0,3,3,3.7,+7,Onyeka Okongwu
2022-03-22,21-101,ATL,AWAY,NYK,W (+6),0,19:04,1,2,.500,0,0,,0,2,.000,4,3,7,0,1,1,1,4,2,3.0,-7,Onyeka Okongwu
2022-03-23,21-102,ATL,AWAY,DET,L (-21),0,21:22,5,7,.714,0,0,,1,2,.500,4,3,7,2,0,2,2,2,11,11.4,-4,Onyeka Okongwu
2022-03-25,21-104,ATL,HOME,GSW,W (+11),0,17:02,0,0,,0,0,,0,0,,1,4,5,0,1,2,2,2,0,1.5,0,Onyeka Okongwu
2022-03-28,21-107,ATL,AWAY,IND,W (+9),0,17:17,2,4,.500,0,0,,1,2,.500,2,2,4,2,2,1,0,4,5,7.1,+14,Onyeka Okongwu
2022-03-30,21-109,ATL,AWAY,OKC,W (+18),0,27:54,1,4,.250,0,0,,1,2,.500,4,9,13,3,1,0,0,1,3,8.4,+5,Onyeka Okongwu
2022-03-31,21-110,ATL,HOME,CLE,W (+24),0,24:58,6,6,1.000,0,0,,5,6,.833,4,8,12,1,0,1,0,4,17,19.8,0,Onyeka Okongwu
2022-04-02,21-112,ATL,HOME,BRK,W (+7),0,17:53,1,2,.500,0,0,,4,6,.667,1,5,6,0,2,2,0,1,6,9.4,+6,Onyeka Okongwu
2022-04-05,21-115,ATL,AWAY,TOR,L (-10),0,15:30,0,2,.000,0,0,,0,0,,0,2,2,0,1,1,0,1,0,0.5,-15,Onyeka Okongwu
2022-04-06,21-116,ATL,HOME,WAS,W (+15),0,21:21,4,5,.800,0,0,,0,0,,2,4,6,3,1,0,1,3,8,9.6,+15,Onyeka Okongwu
2022-04-08,21-118,ATL,AWAY,MIA,L (-4),0,20:59,3,4,.750,0,0,,0,0,,4,3,7,2,1,0,2,4,6,6.9,-4,Onyeka Okongwu
2022-04-10,21-120,ATL,AWAY,HOU,W (+16),0,22:43,3,4,.750,0,0,,2,2,1.000,1,8,9,1,0,1,1,5,8,7.9,+9,Onyeka Okongwu
2021-12-29,25-171,ATL,AWAY,CHI,L (-14),0,18:28,6,6,1.000,0,0,,1,2,.500,2,2,4,1,0,1,0,1,13,13.8,+1,Cameron Oliver
2021-12-31,25-173,ATL,AWAY,CLE,W (+3),0,24:50,4,9,.444,1,3,.333,1,1,1.000,0,2,2,2,1,0,0,4,10,6.7,-3,Cameron Oliver
2021-10-21,22-050,ATL,HOME,DAL,W (+26),0,21:17,7,15,.467,3,4,.750,3,3,1.000,1,2,3,1,1,0,3,0,20,12.3,+14,Cam Reddish
2021-10-23,22-052,ATL,AWAY,CLE,L (-6),0,27:38,7,14,.500,3,5,.600,2,4,.500,2,4,6,0,0,0,0,3,19,12.6,-12,Cam Reddish
2021-10-25,22-054,ATL,HOME,DET,W (+18),0,27:16,5,14,.357,3,7,.429,4,4,1.000,1,3,4,1,3,0,2,2,17,11.7,+6,Cam Reddish
2021-10-27,22-056,ATL,AWAY,NOP,W (+3),0,23:50,1,5,.200,1,4,.250,2,2,1.000,0,1,1,2,1,0,2,2,5,1.8,+3,Cam Reddish
2021-10-28,22-057,ATL,AWAY,WAS,L (-11),0,26:56,8,14,.571,1,5,.200,3,4,.750,1,2,3,0,1,1,4,0,20,12.0,-4,Cam Reddish
2021-10-30,22-059,ATL,AWAY,PHI,L (-28),0,19:47,7,14,.500,2,5,.400,0,0,,1,1,2,1,1,0,1,0,16,10.7,-20,Cam Reddish
2021-11-01,22-061,ATL,HOME,WAS,W (+7),0,27:02,4,10,.400,3,6,.500,4,4,1.000,1,3,4,2,2,0,2,1,15,12.2,+2,Cam Reddish
2021-11-03,22-063,ATL,AWAY,BRK,L (-9),0,18:45,1,6,.167,0,3,.000,0,0,,0,1,1,2,0,0,1,1,2,-1.5,-25,Cam Reddish
2021-11-04,22-064,ATL,HOME,UTA,L (-18),0,13:49,1,6,.167,0,3,.000,2,2,1.000,0,0,0,0,4,0,1,1,4,2.8,-15,Cam Reddish
2021-11-06,22-066,ATL,AWAY,PHO,L (-4),0,26:25,3,9,.333,0,3,.000,4,4,1.000,2,1,3,0,1,0,0,3,10,6.4,-5,Cam Reddish
2021-11-08,22-068,ATL,AWAY,GSW,L (-14),0,13:28,1,4,.250,1,3,.333,0,0,,0,2,2,0,0,0,2,2,3,-1.6,-10,Cam Reddish
2021-11-09,22-069,ATL,AWAY,UTA,L (-12),0,30:28,6,12,.500,4,6,.667,0,0,,1,2,3,1,1,0,2,0,16,11.0,-11,Cam Reddish
2021-11-12,22-072,ATL,AWAY,DEN,L (-9),0,18:45,2,7,.286,1,3,.333,3,3,1.000,0,4,4,0,0,1,2,2,8,3.0,+3,Cam Reddish
2021-11-14,22-074,ATL,HOME,MIL,W (+20),0,16:47,0,7,.000,0,3,.000,4,4,1.000,4,1,5,2,0,0,0,1,4,3.2,+9,Cam Reddish
2021-11-15,22-075,ATL,HOME,ORL,W (+18),0,25:05,2,6,.333,2,4,.500,2,2,1.000,0,3,3,2,1,0,0,3,8,6.7,+9,Cam Reddish
2021-11-17,22-077,ATL,HOME,BOS,W (+11),0,26:57,8,14,.571,1,6,.167,2,2,1.000,1,1,2,1,3,1,1,1,19,16.4,-1,Cam Reddish
2021-11-20,22-080,ATL,HOME,CHO,W (+10),0,26:47,7,13,.538,3,6,.500,0,2,.000,1,5,6,0,0,0,2,4,17,8.5,+5,Cam Reddish
2021-11-22,22-082,ATL,HOME,OKC,W (+12),0,22:59,4,11,.364,1,4,.250,0,0,,1,2,3,1,1,0,0,1,9,5.5,+5,Cam Reddish
2021-11-24,22-084,ATL,AWAY,SAS,W (+18),0,22:10,4,7,.571,2,2,1.000,2,2,1.000,1,2,3,1,0,0,0,2,12,9.9,-2,Cam Reddish
2021-11-26,22-086,ATL,AWAY,MEM,W (+32),0,28:21,4,10,.400,2,5,.400,4,4,1.000,0,1,1,2,3,1,2,1,14,11.6,+4,Cam Reddish
2021-11-27,22-087,ATL,HOME,NYK,L (-9),0,7:06,1,3,.333,1,2,.500,0,0,,0,0,0,0,0,0,1,0,3,0.3,-7,Cam Reddish
2021-12-06,22-096,ATL,AWAY,MIN,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Cam Reddish
2021-12-10,22-100,ATL,HOME,BRK,L (-8),0,17:28,0,6,.000,0,3,.000,4,4,1.000,0,0,0,2,0,0,1,1,4,-0.2,-3,Cam Reddish
2021-12-13,22-103,ATL,HOME,HOU,L (-6),0,27:41,3,8,.375,2,6,.333,4,4,1.000,1,1,2,0,2,1,0,1,12,10.9,-3,Cam Reddish
2021-12-15,22-105,ATL,AWAY,ORL,W (+12),0,25:54,5,9,.556,3,6,.500,0,0,,0,3,3,1,1,0,0,0,13,11.3,-2,Cam Reddish
2021-12-17,22-107,ATL,HOME,DEN,L (-18),0,14:59,2,5,.400,1,2,.500,2,2,1.000,0,0,0,0,0,0,0,0,7,4.3,-20,Cam Reddish
2021-12-22,22-112,ATL,HOME,ORL,L (-6),1,42:23,11,23,.478,6,10,.600,6,8,.750,0,4,4,4,0,2,1,5,34,23.9,-18,Cam Reddish
2021-12-23,22-113,ATL,AWAY,PHI,W (+2),1,27:35,7,13,.538,0,3,.000,4,4,1.000,0,1,1,3,1,0,2,1,18,12.7,+13,Cam Reddish
2021-12-25,22-115,ATL,AWAY,NYK,L (-14),1,34:18,4,15,.267,1,8,.125,1,1,1.000,0,6,6,3,2,0,2,1,10,4.6,-18,Cam Reddish
2021-12-27,22-117,ATL,HOME,CHI,L (-12),1,40:05,11,23,.478,8,13,.615,3,3,1.000,1,3,4,0,0,2,4,2,33,19.5,-6,Cam Reddish
2021-12-29,22-119,ATL,AWAY,CHI,L (-14),1,31:16,5,14,.357,1,3,.333,3,4,.750,0,1,1,2,2,1,4,2,14,5.4,-22,Cam Reddish
2021-12-31,22-121,ATL,AWAY,CLE,W (+3),1,10:06,0,3,.000,0,2,.000,2,2,1.000,0,0,0,0,3,0,0,0,2,2.9,-10,Cam Reddish
2022-01-05,22-126,ATL,AWAY,SAC,W (+6),1,36:50,7,19,.368,2,7,.286,2,2,1.000,0,2,2,3,1,1,1,1,18,10.5,-1,Cam Reddish
2022-01-07,22-128,ATL,AWAY,LAL,L (-16),0,13:12,0,4,.000,0,1,.000,0,0,,0,2,2,1,0,0,1,1,0,-2.9,-15,Cam Reddish
2022-01-09,22-130,ATL,AWAY,LAC,L (-13),0,3:14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-9,Cam Reddish
2022-01-23,22-144,NYK,HOME,LAC,W (+8),0,5:23,1,2,.500,0,1,.000,0,0,,0,2,2,0,0,0,0,0,2,1.6,+1,Cam Reddish
2022-01-26,22-147,NYK,AWAY,MIA,L (-14),0,10:06,2,6,.333,1,3,.333,1,1,1.000,0,2,2,0,0,1,1,0,6,2.9,+9,Cam Reddish
2022-01-31,22-152,NYK,HOME,SAC,W (+20),0,5:07,0,2,.000,0,1,.000,4,4,1.000,0,0,0,0,1,0,0,0,4,3.6,-3,Cam Reddish
2022-02-07,22-159,NYK,AWAY,UTA,L (-9),0,15:03,1,4,.250,0,2,.000,4,4,1.000,0,2,2,0,1,0,2,1,6,2.8,-21,Cam Reddish
2022-02-08,22-160,NYK,AWAY,DEN,L (-17),0,14:08,0,2,.000,0,2,.000,2,2,1.000,1,0,1,0,0,0,1,0,2,0.3,-16,Cam Reddish
2022-02-10,22-162,NYK,AWAY,GSW,W (+2),0,19:24,4,8,.500,1,3,.333,3,4,.750,0,0,0,3,2,0,1,2,12,9.9,-3,Cam Reddish
2022-02-12,22-164,NYK,AWAY,POR,L (-9),0,14:26,1,3,.333,0,1,.000,4,4,1.000,0,1,1,0,1,1,1,0,6,5.3,+4,Cam Reddish
2022-02-14,22-166,NYK,HOME,OKC,L (-4),0,7:30,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0.6,-1,Cam Reddish
2022-02-16,22-168,NYK,HOME,BRK,L (-5),0,13:12,1,5,.200,1,3,.333,2,2,1.000,0,0,0,1,1,0,0,0,5,3.6,+2,Cam Reddish
2022-02-25,22-177,NYK,HOME,MIA,L (-15),0,15:56,2,4,.500,2,3,.667,2,2,1.000,0,0,0,1,1,0,1,2,8,5.9,-18,Cam Reddish
2022-02-27,22-179,NYK,HOME,PHI,L (-16),0,16:31,3,6,.500,0,3,.000,0,0,,0,3,3,2,1,1,2,1,6,4.6,-4,Cam Reddish
2022-03-02,22-182,NYK,AWAY,PHI,L (-15),0,23:20,3,6,.500,1,3,.333,0,1,.000,0,2,2,2,2,0,1,5,7,4.6,-2,Cam Reddish
2022-03-04,22-184,NYK,AWAY,PHO,L (-1),0,14:08,3,5,.600,0,2,.000,0,0,,1,2,3,0,0,0,1,0,6,4.0,-15,Cam Reddish
2022-03-06,22-186,NYK,AWAY,LAC,W (+23),0,25:00,4,7,.571,2,4,.500,7,8,.875,1,1,2,0,1,0,2,2,17,12.5,+22,Cam Reddish
2022-03-07,22-187,NYK,AWAY,SAC,W (+16),0,16:13,1,3,.333,0,0,,0,0,,2,1,3,1,1,1,0,1,2,4.0,-6,Cam Reddish
2021-12-22,31-108,ATL,HOME,ORL,L (-6),0,22:36,0,4,.000,0,1,.000,1,2,.500,1,7,8,5,0,0,1,1,1,2.7,+12,Lance Stephenson
2021-12-23,31-109,ATL,AWAY,PHI,W (+2),0,11:00,1,3,.333,0,1,.000,0,0,,0,1,1,0,0,0,0,4,2,-1.0,-7,Lance Stephenson
2021-12-25,31-111,ATL,AWAY,NYK,L (-14),0,13:37,1,2,.500,0,1,.000,0,0,,0,3,3,2,0,0,1,1,2,1.9,+3,Lance Stephenson
2021-12-27,31-113,ATL,HOME,CHI,L (-12),0,4:11,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,1,1,2,1.3,-3,Lance Stephenson
2021-12-29,31-115,ATL,AWAY,CHI,L (-14),0,12:41,1,2,.500,0,0,,0,0,,0,1,1,1,0,0,0,0,2,2.0,+8,Lance Stephenson
2021-12-31,31-117,ATL,AWAY,CLE,W (+3),0,5:25,1,1,1.000,0,0,,0,0,,0,1,1,2,0,0,1,1,2,2.0,-5,Lance Stephenson
2022-01-02,31-119,IND,AWAY,CLE,L (-4),0,12:34,3,7,.429,0,4,.000,0,0,,0,1,1,3,0,0,0,2,6,3.9,-8,Lance Stephenson
2022-01-04,31-121,IND,AWAY,NYK,L (-10),0,17:16,2,5,.400,0,1,.000,1,1,1.000,1,2,3,2,0,0,2,3,5,1.8,-1,Lance Stephenson
2022-01-05,31-122,IND,HOME,BRK,L (-8),0,32:23,12,19,.632,4,8,.500,2,2,1.000,1,1,2,5,1,0,3,3,30,22.8,-6,Lance Stephenson
2022-01-08,31-125,IND,HOME,UTA,W (+12),0,28:44,7,12,.583,1,3,.333,1,2,.500,0,6,6,14,4,0,1,1,16,24.2,+14,Lance Stephenson
2022-01-10,31-127,IND,AWAY,BOS,L (-3),0,31:13,5,13,.385,3,6,.500,1,2,.500,0,4,4,1,0,0,2,2,14,5.6,+1,Lance Stephenson
2022-01-12,31-129,IND,HOME,BOS,L (-19),0,20:52,3,11,.273,0,4,.000,0,0,,1,4,5,6,2,0,3,4,6,3.0,-2,Lance Stephenson
2022-01-14,31-131,IND,HOME,PHO,L (-18),0,10:25,1,6,.167,1,4,.250,2,2,1.000,0,3,3,0,0,0,1,4,5,-0.5,-11,Lance Stephenson
2022-01-17,31-134,IND,AWAY,LAC,L (-6),0,14:03,1,7,.143,0,2,.000,0,0,,0,0,0,5,1,0,1,2,2,0.2,+6,Lance Stephenson
2022-01-19,31-136,IND,AWAY,LAL,W (+7),0,6:25,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.1,-6,Lance Stephenson
2022-01-20,31-137,IND,AWAY,GSW,W (+4),0,17:48,1,1,1.000,0,0,,2,2,1.000,0,1,1,3,0,0,3,1,4,2.7,-2,Lance Stephenson
2022-01-22,31-139,IND,AWAY,PHO,L (-10),0,17:40,7,9,.778,0,0,,3,4,.750,1,2,3,1,0,0,3,1,17,11.7,-6,Lance Stephenson
2022-01-24,31-141,IND,AWAY,NOP,L (-4),0,17:16,2,6,.333,2,4,.500,1,2,.500,0,4,4,5,0,1,3,3,7,4.4,+2,Lance Stephenson
2022-01-26,31-143,IND,HOME,CHO,L (-32),0,28:20,5,10,.500,0,2,.000,4,6,.667,0,6,6,10,0,0,2,1,14,14.6,-7,Lance Stephenson
2022-01-28,31-145,IND,AWAY,OKC,W (+3),0,16:37,3,6,.500,1,3,.333,0,0,,1,3,4,4,1,0,2,3,7,6.2,+4,Lance Stephenson
2022-01-29,31-146,IND,AWAY,DAL,L (-27),0,16:03,1,5,.200,0,1,.000,0,0,,0,2,2,3,0,0,1,1,2,0.2,+1,Lance Stephenson
2022-01-31,31-148,IND,HOME,LAC,W (+6),0,12:25,5,6,.833,0,1,.000,0,0,,0,3,3,4,0,0,2,1,10,9.1,+5,Lance Stephenson
2022-02-02,31-150,IND,HOME,ORL,L (-1),0,15:43,5,7,.714,1,1,1.000,3,3,1.000,0,3,3,6,1,0,1,2,14,15.4,+7,Lance Stephenson
2022-02-04,31-152,IND,HOME,CHI,L (-7),0,11:17,1,7,.143,1,2,.500,2,2,1.000,0,1,1,3,0,0,3,2,5,-0.9,-3,Lance Stephenson
2022-02-06,31-154,IND,AWAY,CLE,L (-13),0,13:50,2,7,.286,0,3,.000,0,0,,0,1,1,2,0,0,2,2,4,-1.2,-7,Lance Stephenson
2022-02-08,31-156,IND,AWAY,ATL,L (-21),1,34:14,7,15,.467,0,2,.000,10,12,.833,4,5,9,8,0,0,1,2,24,23.6,-3,Lance Stephenson
2022-02-11,31-159,IND,HOME,CLE,L (-7),0,12:48,4,6,.667,0,1,.000,0,0,,0,2,2,2,0,0,3,2,8,3.6,-9,Lance Stephenson
2022-02-13,31-161,IND,HOME,MIN,L (-9),0,31:45,7,16,.438,1,3,.333,6,6,1.000,0,3,3,4,1,0,1,1,21,15.9,+10,Lance Stephenson
2022-02-15,31-163,IND,AWAY,MIL,L (-9),0,19:09,4,10,.400,0,3,.000,0,1,.000,0,4,4,4,1,0,2,3,8,4.0,-1,Lance Stephenson
2022-02-16,31-164,IND,HOME,WAS,W (+5),0,34:14,5,9,.556,0,0,,1,1,1.000,0,6,6,4,3,1,1,2,11,13.2,+5,Lance Stephenson
2022-02-25,31-173,IND,HOME,OKC,L (-4),0,28:17,6,14,.429,2,4,.500,0,2,.000,1,2,3,4,1,1,3,6,14,6.2,-8,Lance Stephenson
2022-03-02,31-178,IND,AWAY,ORL,W (+8),0,13:26,3,8,.375,0,0,,1,2,.500,0,1,1,0,0,0,1,3,7,0.3,+3,Lance Stephenson
2022-03-04,31-180,IND,AWAY,DET,L (-5),0,9:01,0,4,.000,0,3,.000,0,0,,0,1,1,0,0,0,0,0,0,-2.5,-8,Lance Stephenson
2022-03-08,31-184,IND,HOME,CLE,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Lance Stephenson
2022-03-13,31-189,IND,AWAY,ATL,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Lance Stephenson
2022-03-15,31-191,IND,HOME,MEM,L (-33),0,15:45,2,3,.667,0,1,.000,1,2,.500,0,1,1,2,0,0,0,3,5,3.8,-4,Lance Stephenson
2022-03-18,31-194,IND,AWAY,HOU,W (+3),0,13:26,1,3,.333,0,0,,0,0,,0,3,3,6,1,0,2,3,2,3.2,+10,Lance Stephenson
2022-03-20,31-196,IND,HOME,POR,W (+31),0,27:12,1,1,1.000,0,0,,0,0,,0,6,6,11,3,0,2,4,2,10.6,+25,Lance Stephenson
2022-03-23,31-199,IND,HOME,SAC,L (-1),0,14:48,4,8,.500,2,4,.500,0,0,,0,1,1,1,0,0,1,1,10,5.6,-11,Lance Stephenson
2022-03-24,31-200,IND,AWAY,MEM,L (-30),0,22:44,10,15,.667,5,5,1.000,0,0,,0,2,2,2,1,0,2,3,25,18.3,-3,Lance Stephenson
2022-03-26,31-202,IND,AWAY,TOR,L (-40),0,20:46,2,11,.182,0,5,.000,4,4,1.000,0,3,3,0,0,0,3,0,8,-1.0,-34,Lance Stephenson
2022-03-28,31-204,IND,HOME,ATL,L (-9),0,15:59,3,8,.375,0,2,.000,7,7,1.000,1,1,2,3,0,0,2,2,13,8.9,-6,Lance Stephenson
2022-03-30,31-206,IND,HOME,DEN,L (-7),0,12:39,2,5,.400,0,1,.000,1,2,.500,0,1,1,1,0,0,1,2,5,1.1,-27,Lance Stephenson
2022-04-01,31-208,IND,AWAY,BOS,L (-5),0,22:13,4,7,.571,1,1,1.000,2,2,1.000,0,3,3,11,0,0,1,3,11,14.1,+3,Lance Stephenson
2022-04-03,31-210,IND,HOME,DET,L (-4),0,8:36,1,4,.250,0,0,,0,0,,0,3,3,2,0,0,2,1,2,-0.5,-6,Lance Stephenson
2022-04-05,31-212,IND,HOME,PHI,L (-9),0,8:54,4,5,.800,1,1,1.000,1,1,1.000,0,1,1,2,1,0,1,2,10,9.0,-16,Lance Stephenson
2022-04-09,31-216,IND,AWAY,PHI,L (-13),0,20:23,3,5,.600,1,1,1.000,2,2,1.000,0,4,4,5,1,1,2,2,9,10.3,-5,Lance Stephenson
2022-04-10,31-217,IND,AWAY,BRK,L (-8),0,17:15,3,8,.375,0,1,.000,4,6,.667,0,1,1,5,1,0,1,4,10,7.0,-15,Lance Stephenson
2021-10-25,34-363,ATL,HOME,DET,W (+18),0,17:16,3,6,.500,1,2,.500,2,2,1.000,0,2,2,2,1,1,1,0,9,8.7,+12,Lou Williams
2021-10-28,35-001,ATL,AWAY,WAS,L (-11),0,7:43,2,4,.500,0,0,,1,1,1.000,1,2,3,0,0,0,0,0,5,4.3,+4,Lou Williams
2021-10-30,35-003,ATL,AWAY,PHI,L (-28),0,11:04,1,3,.333,1,1,1.000,2,2,1.000,0,1,1,0,0,0,0,1,5,3.2,-5,Lou Williams
2021-11-01,35-005,ATL,HOME,WAS,W (+7),0,12:33,2,8,.250,0,3,.000,2,2,1.000,0,0,0,0,1,0,0,1,6,1.8,-8,Lou Williams
