DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2010-11-16,26-335,TOR,AWAY,WAS,L (-15),0,5:14,1,1,1.000,0,0,,2,2,1.000,1,2,3,0,0,0,2,1,4,2.6,+2,Joey Dorsey
2010-11-28,26-347,TOR,HOME,ATL,L (-18),1,19:41,4,6,.667,0,0,,1,2,.500,3,3,6,2,0,0,1,1,9,9.0,0,Joey Dorsey
2010-12-01,26-350,TOR,HOME,WAS,W (+19),0,18:29,1,3,.333,0,0,,3,4,.750,5,3,8,0,3,1,0,1,5,10.6,+3,Joey Dorsey
2010-12-05,26-354,TOR,HOME,NYK,L (-17),0,1:33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,Joey Dorsey
2010-12-06,26-355,TOR,AWAY,IND,L (-24),0,3:46,0,0,,0,0,,0,0,,1,2,3,0,0,0,1,1,0,-0.1,-2,Joey Dorsey
2010-12-11,26-360,TOR,AWAY,DET,W (+4),0,12:14,1,1,1.000,0,0,,1,2,.500,0,2,2,1,1,2,1,2,3,4.2,+2,Joey Dorsey
2010-12-14,26-363,TOR,AWAY,CHA,L (-6),0,2:30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Joey Dorsey
2010-12-15,26-364,TOR,HOME,CHI,L (-17),0,28:32,5,8,.625,0,0,,2,2,1.000,5,8,13,2,0,2,1,3,12,14.9,+9,Joey Dorsey
2010-12-17,27-001,TOR,HOME,NJN,W (+6),0,10:07,0,2,.000,0,0,,1,2,.500,3,1,4,1,0,1,0,1,1,2.6,+1,Joey Dorsey
2010-12-19,27-003,TOR,HOME,LAL,L (-10),0,17:04,2,3,.667,0,0,,2,5,.400,3,1,4,2,3,0,2,4,6,6.7,+1,Joey Dorsey
2010-12-22,27-006,TOR,HOME,DET,L (-22),0,13:23,2,2,1.000,0,0,,0,0,,0,3,3,1,1,0,3,1,4,2.6,+7,Joey Dorsey
2010-12-27,27-011,TOR,AWAY,MEM,L (-11),1,29:51,5,6,.833,0,0,,0,5,.000,5,8,13,3,1,1,3,6,10,10.1,+1,Joey Dorsey
2010-12-28,27-012,TOR,AWAY,DAL,W (+8),1,19:51,2,2,1.000,0,0,,3,4,.750,4,4,8,2,1,0,4,2,7,7.6,+6,Joey Dorsey
2010-12-31,27-015,TOR,AWAY,HOU,L (-9),1,26:34,1,8,.125,0,0,,1,2,.500,6,3,9,0,1,3,4,3,3,0.4,-7,Joey Dorsey
2011-01-02,27-017,TOR,HOME,BOS,L (-14),1,36:32,5,9,.556,0,0,,3,8,.375,7,6,13,2,2,0,0,4,13,15.2,-16,Joey Dorsey
2011-01-04,27-019,TOR,AWAY,CHI,L (-20),0,9:08,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,2,0,0.1,-7,Joey Dorsey
2011-01-05,27-020,TOR,AWAY,CLE,W (+15),0,4:24,1,1,1.000,0,0,,0,2,.000,0,0,0,0,0,0,0,1,2,0.5,-6,Joey Dorsey
2011-01-07,27-022,TOR,AWAY,BOS,L (-20),0,9:23,1,3,.333,0,0,,2,2,1.000,3,3,6,1,0,0,0,1,4,5.6,-1,Joey Dorsey
2011-01-09,27-024,TOR,HOME,SAC,W (+6),1,18:42,1,1,1.000,0,0,,0,2,.000,2,4,6,2,0,0,0,5,2,2.9,-1,Joey Dorsey
2011-01-12,27-027,TOR,HOME,ATL,L (-3),0,3:55,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,3,0,-0.6,+1,Joey Dorsey
2011-01-14,27-029,TOR,HOME,DET,L (-6),0,10:47,0,0,,0,0,,0,0,,0,2,2,1,1,0,2,0,0,0.3,+4,Joey Dorsey
2011-01-17,27-032,TOR,AWAY,NOH,L (-4),0,8:00,0,0,,0,0,,1,2,.500,0,2,2,1,0,0,0,2,1,1.1,0,Joey Dorsey
2011-01-19,27-034,TOR,AWAY,SAS,L (-9),0,2:06,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,+2,Joey Dorsey
2011-01-21,27-036,TOR,AWAY,ORL,L (-40),1,15:04,0,1,.000,0,0,,0,2,.000,1,5,6,0,0,1,0,2,0,0.6,-11,Joey Dorsey
2011-01-22,27-037,TOR,AWAY,MIA,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Joey Dorsey
2011-01-24,27-039,TOR,HOME,MEM,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Joey Dorsey
2011-01-29,27-044,TOR,AWAY,MIN,L (-16),0,2:44,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-1,Joey Dorsey
2011-02-08,27-054,TOR,AWAY,MIL,L (-18),0,6:06,1,2,.500,0,0,,2,2,1.000,1,1,2,0,0,0,0,0,4,4.0,-2,Joey Dorsey
2011-02-11,27-057,TOR,HOME,POR,L (-6),0,18:33,1,2,.500,0,0,,0,0,,1,5,6,0,0,1,2,4,2,0.3,+2,Joey Dorsey
2011-02-13,27-059,TOR,HOME,LAC,W (+5),0,5:31,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-0.7,-6,Joey Dorsey
2011-02-22,27-068,TOR,AWAY,CHA,L (-13),0,0:49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,Joey Dorsey
2011-03-09,27-083,TOR,HOME,UTA,L (-2),0,12:08,3,5,.600,0,0,,0,0,,3,2,5,0,0,0,2,2,6,3.6,+6,Joey Dorsey
2011-03-11,27-085,TOR,HOME,IND,W (+10),0,3:32,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1.6,-1,Joey Dorsey
2011-03-13,27-087,TOR,HOME,CHA,L (-5),0,2:45,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,0.6,0,Joey Dorsey
2011-03-26,27-100,TOR,AWAY,LAC,L (-4),0,12:50,1,2,.500,0,0,,0,0,,2,1,3,1,0,2,1,2,2,3.0,+2,Joey Dorsey
2011-04-03,27-108,TOR,HOME,ORL,W (+4),0,9:07,2,4,.500,0,0,,1,1,1.000,2,1,3,1,0,0,1,1,5,4.0,+5,Joey Dorsey
2011-04-06,27-111,TOR,HOME,CLE,L (-8),0,3:02,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-1,Joey Dorsey
2011-04-08,27-113,TOR,AWAY,PHI,L (-5),0,7:16,1,2,.500,0,0,,0,0,,1,2,3,0,1,1,1,0,2,3.0,-1,Joey Dorsey
2011-04-10,27-115,TOR,HOME,NJN,W (+7),0,9:27,1,2,.500,0,0,,1,2,.500,1,0,1,0,0,0,0,2,3,1.5,-7,Joey Dorsey
2011-04-11,27-116,TOR,AWAY,MIL,L (-7),1,32:43,3,12,.250,0,0,,4,6,.667,10,10,20,2,1,1,3,4,10,10.5,-11,Joey Dorsey
2011-04-13,27-118,TOR,HOME,MIA,L (-18),1,32:04,3,4,.750,0,0,,1,4,.250,2,5,7,2,4,1,2,2,7,10.4,-9,Joey Dorsey
2010-11-12,24-208,MIN,HOME,NYK,W (+9),0,11:10,0,4,.000,0,1,.000,1,2,.500,0,0,0,1,1,0,2,0,1,-2.5,+1,Sundiata Gaines
2010-11-14,24-210,MIN,AWAY,ATL,L (-6),0,8:44,0,3,.000,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-3.2,-12,Sundiata Gaines
2010-11-15,24-211,MIN,AWAY,CHA,L (-3),0,17:13,4,5,.800,1,2,.500,1,2,.500,0,1,1,2,0,0,0,1,10,9.0,+8,Sundiata Gaines
2010-11-19,24-215,MIN,HOME,LAL,L (-17),0,3:52,1,2,.500,1,2,.500,1,2,.500,0,0,0,0,1,0,1,0,4,2.6,+8,Sundiata Gaines
2010-12-01,24-227,MIN,AWAY,DAL,L (-14),0,9:37,1,3,.333,0,0,,2,2,1.000,0,3,3,1,1,0,1,0,4,3.9,-1,Sundiata Gaines
2010-12-04,24-230,MIN,HOME,CLE,W (+34),0,7:26,1,3,.333,0,1,.000,0,0,,0,0,0,2,0,0,0,1,2,1.3,-2,Sundiata Gaines
2010-12-11,24-237,MIN,AWAY,CHI,L (-31),0,6:15,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-2.1,-7,Sundiata Gaines
2011-01-01,24-258,MIN,HOME,NJN,W (+15),0,0:57,0,0,,0,0,,0,2,.000,0,0,0,0,0,0,0,0,0,-0.8,-2,Sundiata Gaines
2011-01-15,24-272,TOR,AWAY,WAS,L (-3),0,13:55,1,3,.333,0,1,.000,0,0,,0,1,1,2,2,0,1,3,2,1.8,-2,Sundiata Gaines
2011-01-17,24-274,TOR,AWAY,NOH,L (-4),0,23:55,3,6,.500,1,4,.250,0,1,.000,1,1,2,6,0,1,2,3,7,6.3,-2,Sundiata Gaines
2011-01-19,24-276,TOR,AWAY,SAS,L (-9),0,11:08,4,6,.667,0,1,.000,2,3,.667,0,0,0,0,1,0,2,2,10,5.2,-3,Sundiata Gaines
2011-01-21,24-278,TOR,AWAY,ORL,L (-40),0,18:12,4,9,.444,2,5,.400,0,2,.000,0,0,0,1,0,0,1,1,10,3.8,-18,Sundiata Gaines
2011-01-22,24-279,TOR,AWAY,MIA,L (-17),0,5:29,0,1,.000,0,0,,0,0,,0,2,2,1,0,0,1,0,0,-0.4,-10,Sundiata Gaines
2011-01-24,24-281,TOR,HOME,MEM,L (-2),0,16:51,3,10,.300,0,4,.000,0,0,,1,2,3,1,1,0,1,1,6,1.8,-11,Sundiata Gaines
2011-03-04,24-320,NJN,HOME,TOR,W (+13),0,7:44,3,3,1.000,0,0,,1,1,1.000,0,0,0,2,1,0,1,0,7,7.5,+10,Sundiata Gaines
2011-03-05,24-321,NJN,HOME,TOR,W (+1),0,23:22,1,5,.200,0,3,.000,3,3,1.000,1,3,4,2,0,0,2,1,5,2.5,0,Sundiata Gaines
2011-03-09,24-325,NJN,HOME,GSW,W (+4),0,23:36,2,6,.333,0,1,.000,1,3,.333,1,0,1,8,4,0,3,2,5,7.3,+21,Sundiata Gaines
2011-03-11,24-327,NJN,HOME,LAC,W (+4),0,17:10,4,8,.500,1,2,.500,0,0,,2,3,5,6,0,0,2,1,9,9.1,-2,Sundiata Gaines
2011-03-14,24-330,NJN,HOME,BOS,W (+9),0,7:10,2,2,1.000,1,1,1.000,1,4,.250,0,2,2,0,0,0,0,1,6,4.4,+10,Sundiata Gaines
2011-03-17,24-333,NJN,HOME,CHI,L (-11),0,10:38,0,4,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,1,0,-3.2,+3,Sundiata Gaines
2011-03-18,24-334,NJN,AWAY,MIL,L (-15),0,12:21,1,4,.250,1,3,.333,0,0,,2,0,2,2,1,0,1,0,3,3.4,-8,Sundiata Gaines
2011-03-20,24-336,NJN,AWAY,WAS,L (-6),0,15:20,1,4,.250,0,3,.000,0,2,.000,2,2,4,2,0,0,3,3,2,-2.0,-13,Sundiata Gaines
2011-03-21,24-337,NJN,HOME,IND,L (-4),0,23:46,6,11,.545,1,2,.500,5,7,.714,2,4,6,3,3,0,0,2,18,18.8,+2,Sundiata Gaines
2011-03-23,24-339,NJN,AWAY,CLE,W (+4),0,4:46,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-5,Sundiata Gaines
2010-10-27,26-364,TOR,HOME,NYK,L (-5),1,30:44,7,15,.467,0,2,.000,2,4,.500,2,2,4,6,3,0,3,1,16,13.3,+2,Jarrett Jack
2010-10-29,27-001,TOR,HOME,CLE,W (+20),1,21:27,1,5,.200,0,1,.000,4,5,.800,0,5,5,4,2,0,5,0,6,3.8,+4,Jarrett Jack
2010-11-01,27-004,TOR,AWAY,SAC,L (-3),1,22:52,1,5,.200,0,1,.000,0,0,,0,3,3,5,0,0,3,0,2,0.3,+7,Jarrett Jack
2010-11-03,27-006,TOR,AWAY,UTA,L (-17),1,31:07,5,11,.455,0,3,.000,4,4,1.000,0,3,3,4,2,0,3,5,14,9.0,-4,Jarrett Jack
2010-11-05,27-008,TOR,AWAY,LAL,L (-5),1,23:18,4,7,.571,1,2,.500,2,2,1.000,1,3,4,5,0,0,2,2,11,10.0,-11,Jarrett Jack
2010-11-06,27-009,TOR,AWAY,POR,L (-13),1,29:16,5,11,.455,1,3,.333,5,6,.833,1,2,3,2,1,0,3,2,16,9.8,-15,Jarrett Jack
2010-11-08,27-011,TOR,HOME,GSW,L (-7),1,38:08,7,13,.538,1,3,.333,9,10,.900,0,1,1,8,3,0,1,3,24,24.0,+1,Jarrett Jack
2010-11-10,27-013,TOR,HOME,CHA,L (-5),1,24:38,4,8,.500,0,0,,4,4,1.000,0,3,3,5,0,0,6,2,12,5.6,-6,Jarrett Jack
2010-11-12,27-015,TOR,AWAY,ORL,W (+4),1,26:10,4,8,.500,1,2,.500,4,4,1.000,0,5,5,2,0,0,4,2,13,7.1,-4,Jarrett Jack
2010-11-13,27-016,TOR,AWAY,MIA,L (-9),1,23:13,1,6,.167,0,2,.000,1,1,1.000,1,4,5,3,0,0,1,1,3,1.8,-5,Jarrett Jack
2010-11-16,27-019,TOR,AWAY,WAS,L (-15),1,30:36,5,14,.357,0,1,.000,3,4,.750,0,4,4,5,2,0,0,1,13,11.1,-4,Jarrett Jack
2010-11-17,27-020,TOR,AWAY,PHI,W (+8),1,22:56,2,13,.154,0,4,.000,2,2,1.000,1,0,1,2,1,0,2,3,6,-2.4,-4,Jarrett Jack
2010-11-19,27-022,TOR,HOME,HOU,W (+10),1,22:59,2,6,.333,0,0,,0,0,,0,1,1,8,0,0,1,3,4,4.3,-15,Jarrett Jack
2010-11-22,27-025,NOH,AWAY,LAC,L (-4),0,16:12,4,8,.500,0,2,.000,4,4,1.000,1,2,3,4,0,0,2,4,12,8.5,-3,Jarrett Jack
2010-11-24,27-027,NOH,AWAY,UTA,L (-18),0,13:21,1,4,.250,0,0,,2,2,1.000,0,1,1,0,0,0,0,0,4,1.9,-11,Jarrett Jack
2010-11-26,27-029,NOH,AWAY,POR,W (+19),0,12:19,1,4,.250,0,1,.000,0,0,,0,1,1,1,0,0,2,0,2,-1.4,-8,Jarrett Jack
2010-11-28,27-031,NOH,HOME,SAS,L (-14),0,15:03,0,4,.000,0,0,,2,2,1.000,0,0,0,2,0,0,2,1,2,-1.8,-4,Jarrett Jack
2010-11-29,27-032,NOH,AWAY,OKC,L (-6),0,12:38,1,3,.333,1,1,1.000,0,0,,1,1,2,2,0,0,0,1,3,3.3,-11,Jarrett Jack
2010-12-01,27-034,NOH,HOME,CHA,W (+16),0,6:49,0,4,.000,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-1.5,-4,Jarrett Jack
2010-12-03,27-036,NOH,HOME,NYK,L (-8),0,20:49,2,8,.250,0,0,,2,4,.500,2,1,3,2,1,0,2,2,6,1.7,-7,Jarrett Jack
2010-12-05,27-038,NOH,AWAY,SAS,L (-25),0,15:54,1,3,.333,0,0,,2,2,1.000,0,2,2,5,0,0,2,2,4,3.6,-4,Jarrett Jack
2010-12-08,27-041,NOH,HOME,DET,W (+19),0,21:47,2,9,.222,0,2,.000,0,2,.000,0,3,3,2,1,0,0,1,4,0.6,+3,Jarrett Jack
2010-12-10,27-043,NOH,HOME,OKC,L (-5),0,14:30,5,7,.714,0,0,,3,3,1.000,0,4,4,3,3,0,1,0,13,15.4,+2,Jarrett Jack
2010-12-12,27-045,NOH,AWAY,PHI,L (-18),0,24:32,3,8,.375,0,1,.000,2,2,1.000,1,1,2,0,0,0,1,3,8,2.4,-15,Jarrett Jack
2010-12-13,27-046,NOH,AWAY,MIA,L (-12),0,12:18,2,3,.667,0,0,,2,2,1.000,0,0,0,2,0,0,2,1,6,3.7,-1,Jarrett Jack
2010-12-15,27-048,NOH,HOME,SAC,W (+3),0,13:32,1,7,.143,0,1,.000,2,4,.500,0,2,2,2,0,0,2,0,4,-1.3,-2,Jarrett Jack
2010-12-17,27-050,NOH,HOME,UTA,W (+29),0,17:41,4,8,.500,0,2,.000,2,2,1.000,0,1,1,5,0,0,0,2,10,9.0,+11,Jarrett Jack
2010-12-19,27-052,NOH,AWAY,DET,L (-3),0,15:52,2,6,.333,0,1,.000,0,0,,0,0,0,2,0,0,1,1,4,0.6,-4,Jarrett Jack
2010-12-20,27-053,NOH,AWAY,IND,L (-1),0,25:50,3,8,.375,2,3,.667,1,1,1.000,0,2,2,6,3,0,0,0,9,12.4,-5,Jarrett Jack
2010-12-22,27-055,NOH,HOME,NJN,W (+14),0,16:54,2,6,.333,1,2,.500,2,2,1.000,1,2,3,3,0,0,1,1,7,5.6,+6,Jarrett Jack
2010-12-26,27-059,NOH,HOME,ATL,W (+7),0,22:11,4,11,.364,0,3,.000,2,2,1.000,0,1,1,3,0,0,0,0,10,6.3,+4,Jarrett Jack
2010-12-27,27-060,NOH,AWAY,MIN,L (-15),0,17:56,0,4,.000,0,2,.000,1,2,.500,0,3,3,2,0,0,1,4,1,-2.5,-1,Jarrett Jack
2010-12-29,27-062,NOH,HOME,LAL,L (-15),0,13:55,4,6,.667,1,1,1.000,3,5,.600,0,2,2,1,1,0,0,1,12,10.5,-8,Jarrett Jack
2010-12-31,27-064,NOH,AWAY,BOS,W (+2),0,7:33,0,2,.000,0,0,,0,0,,0,3,3,1,0,0,2,0,0,-1.8,-14,Jarrett Jack
2011-01-01,27-065,NOH,AWAY,WAS,W (+11),0,16:16,3,8,.375,0,0,,6,7,.857,0,0,0,2,0,0,2,1,12,6.2,-5,Jarrett Jack
2011-01-03,27-067,NOH,HOME,PHI,W (+7),0,17:49,3,7,.429,0,1,.000,0,0,,0,4,4,3,0,0,1,0,6,4.6,+5,Jarrett Jack
2011-01-05,27-069,NOH,HOME,GSW,L (-7),0,11:52,3,3,1.000,0,0,,1,2,.500,0,0,0,1,0,0,0,0,7,6.4,-5,Jarrett Jack
2011-01-07,27-071,NOH,AWAY,LAL,L (-4),0,13:38,2,7,.286,0,1,.000,3,3,1.000,0,1,1,0,0,0,0,0,7,3.2,-4,Jarrett Jack
2011-01-09,27-073,NOH,AWAY,DEN,W (+9),0,22:18,3,7,.429,2,3,.667,2,2,1.000,0,2,2,2,1,1,3,1,10,6.6,+5,Jarrett Jack
2011-01-12,27-076,NOH,HOME,ORL,W (+3),0,14:20,1,6,.167,0,1,.000,0,0,,0,2,2,1,0,0,0,0,2,-0.5,0,Jarrett Jack
2011-01-14,27-078,NOH,AWAY,HOU,W (+5),0,36:35,8,14,.571,2,2,1.000,5,5,1.000,1,2,3,7,0,0,1,3,23,20.4,+20,Jarrett Jack
2011-01-15,27-079,NOH,AWAY,CHA,W (+7),0,16:50,1,7,.143,0,0,,0,0,,0,1,1,1,0,0,1,1,2,-2.9,-6,Jarrett Jack
2011-01-17,27-081,NOH,HOME,TOR,W (+4),0,26:56,7,13,.538,1,2,.500,2,2,1.000,0,2,2,3,0,0,3,1,17,10.0,+5,Jarrett Jack
2011-01-19,27-083,NOH,HOME,MEM,W (+1),0,16:58,2,5,.400,0,1,.000,0,2,.000,0,2,2,3,0,0,1,1,4,1.8,0,Jarrett Jack
2011-01-21,27-085,NOH,AWAY,ATL,W (+41),0,18:18,3,10,.300,1,2,.500,1,1,1.000,0,2,2,5,1,1,0,0,8,8.0,+15,Jarrett Jack
2011-01-22,27-086,NOH,HOME,SAS,W (+24),0,20:44,4,8,.500,0,0,,1,2,.500,0,1,1,1,1,0,1,0,9,5.6,-6,Jarrett Jack
2011-01-24,27-088,NOH,HOME,OKC,W (+2),0,13:07,1,3,.333,0,0,,1,3,.333,0,1,1,3,0,0,0,1,3,2.5,+2,Jarrett Jack
2011-01-26,27-090,NOH,AWAY,GSW,W (+9),0,16:10,2,3,.667,0,0,,0,0,,0,2,2,1,0,0,5,2,4,-1.8,-11,Jarrett Jack
2011-01-29,27-093,NOH,AWAY,SAC,L (-6),0,14:14,2,8,.250,0,1,.000,1,1,1.000,0,3,3,2,0,1,1,2,5,1.4,-8,Jarrett Jack
2011-01-30,27-094,NOH,AWAY,PHO,L (-2),0,16:17,0,5,.000,0,1,.000,2,2,1.000,0,4,4,1,0,0,1,0,2,-0.6,+3,Jarrett Jack
2011-02-01,27-096,NOH,HOME,WAS,W (+8),0,17:07,2,6,.333,0,0,,1,2,.500,0,2,2,5,1,0,1,1,5,4.9,+8,Jarrett Jack
2011-02-02,27-097,NOH,AWAY,OKC,L (-11),0,11:49,0,4,.000,0,0,,0,0,,0,0,0,3,1,0,0,0,0,0.3,-7,Jarrett Jack
2011-02-05,27-100,NOH,HOME,LAL,L (-6),0,11:04,2,5,.400,0,0,,0,0,,0,1,1,0,0,0,0,0,4,1.6,-1,Jarrett Jack
2011-02-07,27-102,NOH,HOME,MIN,L (-12),0,11:30,1,3,.333,0,0,,0,0,,0,3,3,1,0,0,1,0,2,0.9,-18,Jarrett Jack
2011-02-09,27-104,NOH,AWAY,NJN,L (-2),0,29:55,4,9,.444,1,2,.500,3,3,1.000,1,0,1,5,1,0,3,1,12,9.1,-14,Jarrett Jack
2011-02-11,27-106,NOH,AWAY,ORL,W (+6),0,16:37,5,6,.833,1,1,1.000,2,2,1.000,0,0,0,2,0,0,3,3,13,8.0,+3,Jarrett Jack
2011-02-12,27-107,NOH,HOME,CHI,L (-9),0,13:25,3,7,.429,0,1,.000,4,4,1.000,0,1,1,2,0,0,0,0,10,8.0,-3,Jarrett Jack
2011-02-15,27-110,NOH,AWAY,GSW,L (-13),0,18:17,5,10,.500,0,1,.000,1,2,.500,1,3,4,0,2,0,2,1,11,6.8,-3,Jarrett Jack
2011-02-16,27-111,NOH,AWAY,POR,L (-7),0,31:26,4,7,.571,0,1,.000,4,4,1.000,1,4,5,3,2,0,2,4,12,11.1,+1,Jarrett Jack
2011-02-23,27-118,NOH,HOME,LAC,W (+11),0,20:18,3,7,.429,0,2,.000,4,4,1.000,0,0,0,4,1,0,2,2,10,7.3,+2,Jarrett Jack
2011-02-25,27-120,NOH,AWAY,MIN,W (+14),0,21:36,5,9,.556,1,4,.250,2,2,1.000,0,1,1,0,4,1,1,1,13,12.3,+4,Jarrett Jack
2011-02-27,27-122,NOH,HOME,HOU,L (-2),0,20:20,1,4,.250,0,1,.000,3,3,1.000,0,0,0,2,0,0,1,1,5,2.6,-6,Jarrett Jack
2011-03-01,27-124,NOH,AWAY,TOR,L (-6),0,26:51,7,9,.778,1,1,1.000,2,2,1.000,0,2,2,2,0,1,2,1,17,13.8,+3,Jarrett Jack
2011-03-02,27-125,NOH,AWAY,NYK,L (-19),0,27:35,8,13,.615,0,2,.000,5,7,.714,1,4,5,2,0,0,0,0,21,17.6,-14,Jarrett Jack
2011-03-04,27-127,NOH,AWAY,MEM,W (+7),0,30:12,6,11,.545,3,4,.750,4,4,1.000,0,1,1,1,1,0,1,1,19,14.3,-1,Jarrett Jack
2011-03-06,27-129,NOH,AWAY,CLE,W (+15),0,28:06,5,9,.556,0,0,,4,4,1.000,0,6,6,5,2,0,1,2,14,15.2,+12,Jarrett Jack
2011-03-07,27-130,NOH,AWAY,CHI,L (-8),1,43:12,8,19,.421,1,2,.500,6,7,.857,0,4,4,3,2,0,5,2,23,12.0,-15,Jarrett Jack
2011-03-09,27-132,NOH,HOME,DAL,W (+1),1,42:11,8,19,.421,0,1,.000,5,5,1.000,1,5,6,7,0,0,2,5,21,14.0,+10,Jarrett Jack
2011-03-12,27-135,NOH,HOME,SAC,W (+12),0,15:34,0,5,.000,0,3,.000,0,0,,0,0,0,2,0,0,1,0,0,-3.1,+9,Jarrett Jack
2011-03-14,27-137,NOH,HOME,DEN,L (-11),0,21:54,4,8,.500,1,2,.500,0,0,,0,1,1,2,1,0,2,0,9,5.7,-10,Jarrett Jack
2011-03-16,27-139,NOH,HOME,PHO,W (+5),0,12:06,0,4,.000,0,0,,0,0,,0,2,2,2,0,0,0,1,0,-1.2,-2,Jarrett Jack
2011-03-19,27-142,NOH,HOME,BOS,L (-4),0,9:19,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-0.5,-4,Jarrett Jack
2011-03-24,27-147,NOH,AWAY,UTA,W (+4),0,30:16,5,11,.455,1,2,.500,4,5,.800,0,3,3,2,1,0,0,2,15,11.4,+1,Jarrett Jack
2011-03-25,27-148,NOH,AWAY,PHO,W (+6),0,26:40,7,11,.636,2,3,.667,1,1,1.000,0,1,1,5,2,0,0,1,17,17.5,+6,Jarrett Jack
2011-03-27,27-150,NOH,AWAY,LAL,L (-18),0,14:56,3,9,.333,2,3,.667,0,0,,0,3,3,2,0,0,1,1,8,3.8,+6,Jarrett Jack
2011-03-30,27-153,NOH,HOME,POR,W (+4),0,25:23,3,8,.375,0,3,.000,2,2,1.000,0,2,2,3,1,0,0,2,8,6.5,0,Jarrett Jack
2011-04-01,27-155,NOH,HOME,MEM,L (-12),0,22:46,4,10,.400,0,2,.000,0,0,,0,1,1,4,1,0,0,0,8,6.7,-5,Jarrett Jack
2011-04-03,27-157,NOH,HOME,IND,W (+12),0,23:44,2,6,.333,0,1,.000,7,7,1.000,1,0,1,2,2,0,2,1,11,9.3,-9,Jarrett Jack
2011-04-06,27-160,NOH,HOME,HOU,W (+8),0,32:26,5,10,.500,2,2,1.000,7,8,.875,0,2,2,5,2,0,0,1,19,19.3,+11,Jarrett Jack
2011-04-08,27-162,NOH,HOME,PHO,W (+12),0,18:38,3,6,.500,0,0,,2,4,.500,0,1,1,6,0,0,1,0,8,7.7,+10,Jarrett Jack
2011-04-10,27-164,NOH,AWAY,MEM,L (-22),0,19:45,2,7,.286,1,1,1.000,5,5,1.000,1,0,1,3,0,0,0,0,10,8.7,-10,Jarrett Jack
2011-04-11,27-165,NOH,HOME,UTA,L (-12),0,21:19,1,8,.125,0,1,.000,2,2,1.000,0,1,1,6,1,0,0,2,4,3.5,+1,Jarrett Jack
2011-04-13,27-167,NOH,AWAY,DAL,L (-32),0,28:40,8,15,.533,1,1,1.000,5,6,.833,0,0,0,7,0,1,1,2,22,18.1,-21,Jarrett Jack
2010-10-27,23-179,TOR,HOME,NYK,L (-5),0,12:34,1,1,1.000,0,0,,0,0,,0,1,1,0,0,1,1,4,2,0.1,-5,Amir Johnson
2010-10-29,23-181,TOR,HOME,CLE,W (+20),0,19:44,4,4,1.000,0,0,,0,0,,2,1,3,2,2,1,0,4,8,11.0,+3,Amir Johnson
2010-11-01,23-184,TOR,AWAY,SAC,L (-3),0,10:30,2,2,1.000,0,0,,0,0,,3,0,3,0,0,0,0,3,4,4.3,-11,Amir Johnson
2010-11-03,23-186,TOR,AWAY,UTA,L (-17),0,5:51,2,3,.667,0,0,,0,0,,2,0,2,0,0,1,0,1,4,4.4,-8,Amir Johnson
2010-11-05,23-188,TOR,AWAY,LAL,L (-5),0,24:57,4,8,.500,0,0,,4,4,1.000,9,6,15,0,1,1,0,2,12,17.0,+3,Amir Johnson
2010-11-06,23-189,TOR,AWAY,POR,L (-13),0,22:28,2,3,.667,0,0,,3,3,1.000,3,4,7,0,0,1,6,5,7,1.7,-6,Amir Johnson
