DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2018-03-28,22-328,DAL,AWAY,LAL,L (-10),0,7:41,1,3,.333,0,1,.000,1,2,.500,0,4,4,0,0,0,0,2,3,1.3,-6,Johnathan Motley
2018-04-04,22-335,DAL,AWAY,ORL,L (-5),1,41:15,6,11,.545,0,0,,2,4,.500,2,6,8,1,1,0,1,4,14,10.2,-15,Johnathan Motley
2018-04-06,22-337,DAL,AWAY,DET,L (-7),1,40:08,11,19,.579,1,3,.333,3,3,1.000,3,9,12,2,2,0,2,2,26,22.5,-9,Johnathan Motley
2018-04-08,22-339,DAL,AWAY,PHI,L (-12),1,16:26,2,6,.333,0,0,,0,0,,2,3,5,1,0,0,0,1,4,3.2,-1,Johnathan Motley
2018-04-10,22-341,DAL,HOME,PHO,L (-27),1,28:28,9,19,.474,0,2,.000,3,4,.750,4,2,6,1,0,0,3,4,21,10.4,-9,Johnathan Motley
2017-10-18,23-191,DAL,HOME,ATL,L (-6),0,19:34,6,6,1.000,0,0,,4,4,1.000,2,9,11,0,1,3,0,2,16,20.6,+9,Nerlens Noel
2017-10-20,23-193,DAL,HOME,SAC,L (-5),1,27:09,3,3,1.000,0,0,,1,2,.500,1,5,6,0,3,2,1,1,7,10.9,-16,Nerlens Noel
2017-10-21,23-194,DAL,AWAY,HOU,L (-16),0,15:54,1,2,.500,0,0,,2,4,.500,0,5,5,0,0,0,2,3,4,0.5,-17,Nerlens Noel
2017-10-23,23-196,DAL,HOME,GSW,L (-30),0,11:36,3,7,.429,0,0,,2,2,1.000,3,4,7,0,2,0,0,2,8,8.8,-3,Nerlens Noel
2017-10-25,23-198,DAL,HOME,MEM,W (+9),1,20:12,3,5,.600,0,0,,2,2,1.000,1,4,5,1,1,1,2,5,8,6.0,+11,Nerlens Noel
2017-10-26,23-199,DAL,AWAY,MEM,L (-5),1,19:29,2,5,.400,0,0,,1,1,1.000,5,3,8,2,0,0,1,4,5,5.5,+11,Nerlens Noel
2017-10-28,23-201,DAL,HOME,PHI,L (-2),1,19:56,1,1,1.000,0,0,,2,2,1.000,1,3,4,0,0,0,2,2,4,2.5,-10,Nerlens Noel
2017-10-30,23-203,DAL,AWAY,UTA,L (-15),1,21:39,3,7,.429,0,0,,0,0,,3,1,4,1,0,1,3,4,6,1.5,-16,Nerlens Noel
2017-11-01,23-205,DAL,AWAY,LAC,L (-21),0,16:54,1,3,.333,0,0,,2,2,1.000,2,2,4,0,0,0,0,2,4,3.5,-22,Nerlens Noel
2017-11-03,23-207,DAL,HOME,NOP,L (-5),1,13:28,0,2,.000,0,0,,0,0,,3,4,7,1,1,0,1,2,0,1.8,-18,Nerlens Noel
2017-11-04,23-208,DAL,AWAY,MIN,L (-13),0,14:19,1,4,.250,0,0,,0,0,,2,2,4,0,1,2,1,1,2,2.6,-11,Nerlens Noel
2017-11-07,23-211,DAL,AWAY,WAS,W (+14),0,5:32,1,2,.500,0,0,,0,0,,0,2,2,0,1,1,0,0,2,3.3,+5,Nerlens Noel
2017-11-12,23-216,DAL,AWAY,OKC,L (-13),0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+3,Nerlens Noel
2017-11-14,23-218,DAL,HOME,SAS,L (-6),0,4:57,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.8,-5,Nerlens Noel
2017-11-17,23-221,DAL,HOME,MIN,L (-24),0,5:35,1,2,.500,0,0,,0,0,,2,0,2,0,0,0,0,0,2,2.4,-9,Nerlens Noel
2017-11-18,23-222,DAL,HOME,MIL,W (+32),0,3:10,1,2,.500,0,0,,0,0,,1,2,3,1,0,0,1,0,2,2.0,0,Nerlens Noel
2017-11-20,23-224,DAL,HOME,BOS,L (-8),0,0:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Nerlens Noel
2017-11-22,23-226,DAL,AWAY,MEM,W (+1),0,3:52,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,-8,Nerlens Noel
2017-12-08,23-242,DAL,AWAY,MIL,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Nerlens Noel
2018-02-28,23-324,DAL,HOME,OKC,L (-1),0,15:50,2,4,.500,0,0,,0,0,,1,2,3,1,1,1,3,4,4,1.1,-5,Nerlens Noel
2018-03-02,23-326,DAL,AWAY,CHI,L (-8),0,15:08,0,3,.000,0,0,,0,0,,4,2,6,1,2,2,2,2,0,2.6,-8,Nerlens Noel
2018-03-04,23-328,DAL,HOME,NOP,L (-17),0,17:47,2,4,.500,0,0,,0,0,,2,6,8,0,1,0,0,2,4,5.4,-13,Nerlens Noel
2018-03-06,23-330,DAL,HOME,DEN,W (+11),0,25:36,3,6,.500,0,0,,2,5,.400,2,12,14,0,1,1,0,4,8,8.9,+11,Nerlens Noel
2018-03-11,23-335,DAL,HOME,HOU,L (-23),0,15:10,5,8,.625,0,1,.000,0,0,,1,8,9,1,1,0,0,1,10,10.8,+9,Nerlens Noel
2018-03-13,23-337,DAL,AWAY,NYK,W (+13),0,20:01,1,5,.200,0,0,,0,0,,1,5,6,1,2,0,0,1,2,3.4,+10,Nerlens Noel
2018-03-16,23-340,DAL,AWAY,TOR,L (-7),0,27:02,2,4,.500,0,0,,2,2,1.000,3,3,6,3,5,3,0,6,6,13.8,-3,Nerlens Noel
2018-03-20,23-344,DAL,AWAY,NOP,L (-10),0,20:20,3,3,1.000,0,0,,0,0,,3,3,6,2,2,2,0,0,6,12.9,-9,Nerlens Noel
2018-03-24,23-348,DAL,HOME,CHO,L (-4),0,26:46,5,8,.625,0,0,,0,0,,1,11,12,2,4,1,1,3,10,14.3,+8,Nerlens Noel
2018-03-28,23-352,DAL,AWAY,LAL,L (-10),0,20:22,2,3,.667,0,0,,1,2,.500,1,5,6,0,1,0,2,2,5,3.7,-15,Nerlens Noel
2018-03-30,23-354,DAL,HOME,MIN,L (-1),0,25:23,2,2,1.000,0,0,,0,0,,1,11,12,1,0,1,0,1,4,8.4,-1,Nerlens Noel
2018-04-01,23-356,DAL,AWAY,CLE,L (-11),0,16:56,0,2,.000,0,0,,0,0,,2,5,7,2,1,1,3,2,0,0.8,-7,Nerlens Noel
2018-04-03,23-358,DAL,HOME,POR,W (+6),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Nerlens Noel
2018-04-04,23-359,DAL,AWAY,ORL,L (-5),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Nerlens Noel
2018-04-06,23-361,DAL,AWAY,DET,L (-7),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Nerlens Noel
2018-04-08,23-363,DAL,AWAY,PHI,L (-12),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Nerlens Noel
2018-04-10,24-000,DAL,HOME,PHO,L (-27),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Nerlens Noel
2017-10-18,26-090,DAL,HOME,ATL,L (-6),0,13:54,2,3,.667,2,3,.667,0,0,,0,0,0,0,1,1,1,2,6,4.6,-4,Dwight Powell
2017-10-20,26-092,DAL,HOME,SAC,L (-5),0,9:44,1,5,.200,1,3,.333,0,0,,2,2,4,1,0,0,0,1,3,2.2,-1,Dwight Powell
2017-10-21,26-093,DAL,AWAY,HOU,L (-16),0,20:23,2,5,.400,1,2,.500,1,1,1.000,1,4,5,1,1,0,0,2,6,6.1,+14,Dwight Powell
2017-10-23,26-095,DAL,HOME,GSW,L (-30),0,19:13,4,10,.400,1,3,.333,1,1,1.000,1,1,2,1,0,0,2,2,10,3.5,-6,Dwight Powell
2017-10-25,26-097,DAL,HOME,MEM,W (+9),0,24:37,1,3,.333,0,1,.000,0,0,,0,4,4,1,1,2,0,2,2,3.8,-3,Dwight Powell
2017-10-26,26-098,DAL,AWAY,MEM,L (-5),0,15:35,1,3,.333,0,1,.000,0,0,,3,6,9,1,1,0,0,3,2,4.7,+3,Dwight Powell
2017-10-28,26-100,DAL,HOME,PHI,L (-2),0,18:03,2,5,.400,0,1,.000,1,2,.500,1,5,6,2,0,0,1,2,5,3.7,+4,Dwight Powell
2017-10-30,26-102,DAL,AWAY,UTA,L (-15),0,25:01,3,6,.500,1,1,1.000,0,0,,3,7,10,2,0,2,0,2,7,10.2,+7,Dwight Powell
2017-11-01,26-104,DAL,AWAY,LAC,L (-21),0,17:17,0,7,.000,0,5,.000,0,0,,1,3,4,1,2,0,2,2,0,-3.4,-9,Dwight Powell
2017-11-03,26-106,DAL,HOME,NOP,L (-5),0,12:13,1,3,.333,0,1,.000,0,0,,0,2,2,1,1,0,0,3,2,1.4,+3,Dwight Powell
2017-11-04,26-107,DAL,AWAY,MIN,L (-13),0,19:16,2,3,.667,0,1,.000,1,1,1.000,1,1,2,3,2,0,2,2,5,6.0,+5,Dwight Powell
2017-11-07,26-110,DAL,AWAY,WAS,W (+14),0,1:40,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,2,0,-1.5,+3,Dwight Powell
2017-11-11,26-114,DAL,HOME,CLE,L (-7),0,16:06,1,4,.250,0,1,.000,1,2,.500,2,6,8,0,1,0,0,3,3,3.2,-11,Dwight Powell
2017-11-12,26-115,DAL,AWAY,OKC,L (-13),0,18:56,4,5,.800,1,2,.500,2,3,.667,1,2,3,2,2,1,2,0,11,12.1,-9,Dwight Powell
2017-11-17,26-120,DAL,HOME,MIN,L (-24),0,6:51,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,1.0,+4,Dwight Powell
2017-11-18,26-121,DAL,HOME,MIL,W (+32),0,24:51,3,6,.500,0,2,.000,2,3,.667,4,9,13,0,0,0,1,2,8,8.3,+28,Dwight Powell
2017-11-20,26-123,DAL,HOME,BOS,L (-8),0,23:23,3,5,.600,0,0,,0,0,,3,1,4,0,0,0,0,2,6,5.3,-2,Dwight Powell
2017-11-22,26-125,DAL,AWAY,MEM,W (+1),0,18:44,3,4,.750,0,0,,2,3,.667,1,5,6,0,1,1,0,2,8,9.1,+10,Dwight Powell
2017-11-25,26-128,DAL,HOME,OKC,W (+16),0,15:28,5,6,.833,0,0,,0,0,,1,3,4,0,0,1,0,1,10,9.7,+18,Dwight Powell
2017-11-27,26-130,DAL,AWAY,SAS,L (-7),0,20:10,3,5,.600,0,2,.000,4,9,.444,0,5,5,1,4,0,0,1,10,11.5,+23,Dwight Powell
2017-11-29,26-132,DAL,HOME,BRK,L (-5),0,20:29,6,8,.750,1,2,.500,1,2,.500,2,5,7,3,1,1,2,1,14,14.7,-7,Dwight Powell
2017-12-02,26-135,DAL,HOME,LAC,W (+26),0,20:27,3,6,.500,0,3,.000,2,2,1.000,3,5,8,1,1,1,3,1,8,7.6,+23,Dwight Powell
2017-12-04,26-137,DAL,HOME,DEN,W (+17),0,23:08,5,6,.833,0,0,,1,3,.333,2,5,7,3,0,1,0,2,11,12.9,+13,Dwight Powell
2017-12-06,26-139,DAL,AWAY,BOS,L (-7),0,13:29,1,4,.250,0,0,,0,0,,3,4,7,0,0,0,1,2,2,1.1,-4,Dwight Powell
2017-12-08,26-141,DAL,AWAY,MIL,L (-7),0,29:42,5,7,.714,1,2,.500,4,4,1.000,1,4,5,0,0,0,0,2,15,13.2,-11,Dwight Powell
2017-12-10,26-143,DAL,AWAY,MIN,L (-5),0,13:25,0,4,.000,0,0,,0,0,,2,4,6,2,0,0,0,4,0,-0.4,-5,Dwight Powell
2017-12-12,26-145,DAL,HOME,SAS,W (+6),0,17:22,5,7,.714,0,0,,2,4,.500,4,8,12,0,1,0,1,5,12,11.5,+8,Dwight Powell
2017-12-14,26-147,DAL,AWAY,GSW,L (-15),0,22:21,3,4,.750,0,0,,0,0,,2,2,4,3,0,0,0,2,6,7.7,-3,Dwight Powell
2017-12-16,26-149,DAL,AWAY,SAS,L (-2),0,18:10,3,3,1.000,0,0,,2,2,1.000,2,3,5,0,0,0,2,3,8,6.2,-6,Dwight Powell
2017-12-18,26-151,DAL,HOME,PHO,L (-6),0,12:31,2,2,1.000,0,0,,0,0,,1,1,2,0,0,1,0,3,4,3.9,-18,Dwight Powell
2017-12-20,26-153,DAL,HOME,DET,W (+17),0,20:26,3,5,.600,1,2,.500,2,2,1.000,0,1,1,0,0,0,2,3,9,3.8,0,Dwight Powell
2017-12-22,26-155,DAL,AWAY,MIA,L (-12),0,16:50,4,4,1.000,0,0,,0,0,,0,2,2,1,2,1,0,0,8,10.8,+2,Dwight Powell
2017-12-23,26-156,DAL,AWAY,ATL,L (-5),0,22:06,5,5,1.000,0,0,,2,2,1.000,2,2,4,2,1,1,2,2,12,12.8,+10,Dwight Powell
2017-12-26,26-159,DAL,HOME,TOR,W (+5),0,18:02,2,7,.286,0,0,,2,2,1.000,3,4,7,0,1,0,0,2,6,5.4,+8,Dwight Powell
2017-12-27,26-160,DAL,AWAY,IND,W (+4),0,22:43,4,6,.667,0,1,.000,4,5,.800,0,3,3,0,1,0,0,2,12,10.1,+13,Dwight Powell
2017-12-29,26-162,DAL,AWAY,NOP,W (+8),0,14:46,4,4,1.000,0,0,,7,7,1.000,0,3,3,0,1,0,0,4,15,14.1,+7,Dwight Powell
2017-12-31,26-164,DAL,AWAY,OKC,W (+3),0,15:07,3,5,.600,0,0,,0,0,,2,2,4,0,2,1,0,1,6,8.0,-7,Dwight Powell
2018-01-03,26-167,DAL,HOME,GSW,L (-3),0,28:06,7,9,.778,2,2,1.000,5,5,1.000,5,3,8,2,1,0,1,2,21,22.5,+4,Dwight Powell
2018-01-05,26-169,DAL,HOME,CHI,L (-3),0,27:02,6,6,1.000,0,0,,1,1,1.000,0,2,2,1,3,0,1,6,13,12.1,-9,Dwight Powell
2018-01-07,26-171,DAL,HOME,NYK,L (-4),0,14:18,1,2,.500,0,1,.000,0,2,.000,0,4,4,1,0,0,0,2,2,1.3,-4,Dwight Powell
2018-01-09,26-173,DAL,HOME,ORL,W (+15),0,22:51,3,4,.750,0,1,.000,1,2,.500,0,3,3,1,0,0,0,4,7,5.0,-5,Dwight Powell
2018-01-10,26-174,DAL,AWAY,CHO,W (+4),0,12:06,0,0,,0,0,,3,4,.750,1,1,2,0,0,1,0,2,3,3.5,-2,Dwight Powell
2018-01-13,26-177,DAL,HOME,LAL,L (-6),0,30:12,6,7,.857,0,0,,1,3,.333,0,4,4,1,0,0,1,4,13,9.0,-8,Dwight Powell
2018-01-16,26-180,DAL,AWAY,DEN,L (-3),0,20:52,2,6,.333,0,0,,0,0,,1,6,7,1,2,0,0,2,4,5.0,-10,Dwight Powell
2018-01-20,26-184,DAL,AWAY,POR,L (-9),0,10:46,0,2,.000,0,0,,0,0,,0,3,3,0,1,0,1,1,0,-0.9,-2,Dwight Powell
2018-01-22,26-186,DAL,HOME,WAS,W (+23),0,23:10,2,3,.667,0,0,,3,4,.750,2,4,6,1,1,3,0,3,7,10.5,+23,Dwight Powell
2018-01-24,26-188,DAL,HOME,HOU,L (-7),0,23:47,1,4,.250,0,2,.000,0,2,.000,2,2,4,0,1,0,3,4,2,-2.8,+6,Dwight Powell
2018-01-26,26-190,DAL,HOME,POR,L (-14),0,16:55,4,7,.571,0,1,.000,0,0,,2,2,4,0,1,1,0,3,8,7.2,-14,Dwight Powell
2018-01-27,26-191,DAL,AWAY,DEN,L (-2),0,15:14,2,3,.667,1,2,.500,1,3,.333,1,1,2,0,1,0,1,1,6,4.5,-5,Dwight Powell
2018-01-29,26-193,DAL,HOME,MIA,L (-7),0,20:59,2,2,1.000,0,0,,0,0,,3,7,10,0,3,0,1,3,4,8.4,+6,Dwight Powell
2018-01-31,26-195,DAL,AWAY,PHO,L (-14),1,27:31,3,4,.750,0,0,,1,3,.333,4,3,7,0,1,0,0,3,7,8.1,-3,Dwight Powell
2018-02-03,26-198,DAL,AWAY,SAC,W (+7),1,31:13,7,9,.778,0,0,,3,3,1.000,4,5,9,1,1,0,1,1,17,18.1,-2,Dwight Powell
2018-02-05,26-200,DAL,AWAY,LAC,L (-3),1,29:15,2,3,.667,0,0,,4,6,.667,3,7,10,4,0,1,2,3,8,10.4,+5,Dwight Powell
2018-02-08,26-203,DAL,AWAY,GSW,L (-18),1,31:23,7,9,.778,0,0,,4,4,1.000,3,3,6,2,2,0,0,1,18,20.5,+6,Dwight Powell
2018-02-10,26-205,DAL,HOME,LAL,W (+7),0,23:07,8,12,.667,0,1,.000,3,4,.750,3,4,7,1,2,0,1,2,19,17.6,-5,Dwight Powell
2018-02-11,26-206,DAL,AWAY,HOU,L (-7),1,28:42,6,12,.500,0,0,,6,6,1.000,5,7,12,0,0,1,2,3,18,15.1,-14,Dwight Powell
2018-02-13,26-208,DAL,HOME,SAC,L (-5),0,26:11,6,9,.667,1,1,1.000,5,6,.833,2,4,6,5,0,0,1,0,18,18.8,+2,Dwight Powell
2018-02-23,26-218,DAL,AWAY,LAL,L (-22),0,26:50,1,7,.143,0,0,,1,2,.500,1,4,5,3,0,2,0,4,3,1.9,-8,Dwight Powell
2018-02-24,26-219,DAL,AWAY,UTA,L (-7),0,24:40,3,5,.600,0,1,.000,4,4,1.000,2,5,7,1,1,1,0,3,10,11.8,+8,Dwight Powell
2018-02-26,26-221,DAL,HOME,IND,W (+6),1,32:38,5,10,.500,0,0,,0,0,,2,12,14,1,0,0,1,5,10,7.7,+7,Dwight Powell
2018-02-28,26-223,DAL,HOME,OKC,L (-1),1,37:10,10,13,.769,0,0,,1,6,.167,2,6,8,3,3,0,2,3,21,19.0,+4,Dwight Powell
2018-03-02,26-225,DAL,AWAY,CHI,L (-8),1,25:30,3,5,.600,0,0,,0,1,.000,1,10,11,1,0,0,0,3,6,6.5,-6,Dwight Powell
2018-03-04,26-227,DAL,HOME,NOP,L (-17),1,23:18,1,2,.500,0,0,,3,4,.750,3,8,11,1,0,0,0,4,5,7.2,0,Dwight Powell
2018-03-06,26-229,DAL,HOME,DEN,W (+11),1,23:48,5,9,.556,0,0,,4,5,.800,2,2,4,0,2,1,2,2,14,11.2,+3,Dwight Powell
2018-03-10,26-233,DAL,HOME,MEM,W (+34),1,29:16,4,6,.667,0,0,,7,8,.875,4,6,10,4,2,0,2,1,15,19.0,+8,Dwight Powell
2018-03-11,26-234,DAL,HOME,HOU,L (-23),1,22:51,9,11,.818,1,1,1.000,1,2,.500,3,2,5,0,1,0,0,2,20,18.4,-25,Dwight Powell
2018-03-13,26-236,DAL,AWAY,NYK,W (+13),0,8:54,1,1,1.000,1,1,1.000,4,4,1.000,1,1,2,0,0,0,0,0,7,7.7,-2,Dwight Powell
2018-03-16,26-239,DAL,AWAY,TOR,L (-7),1,33:10,3,4,.750,1,1,1.000,2,4,.500,2,6,8,2,0,0,1,5,9,8.2,-9,Dwight Powell
2018-03-17,26-240,DAL,AWAY,BRK,L (-8),1,28:50,7,10,.700,2,2,1.000,2,2,1.000,1,4,5,2,1,0,2,4,18,14.5,-12,Dwight Powell
2018-03-20,26-243,DAL,AWAY,NOP,L (-10),1,24:36,5,6,.833,1,1,1.000,0,0,,3,3,6,3,0,0,0,4,11,12.3,-7,Dwight Powell
2018-03-22,26-245,DAL,HOME,UTA,L (-7),1,18:55,1,5,.200,0,1,.000,3,4,.750,0,3,3,1,1,1,0,0,5,4.8,-15,Dwight Powell
2018-03-24,26-247,DAL,HOME,CHO,L (-4),1,18:24,0,3,.000,0,2,.000,4,4,1.000,0,8,8,3,0,2,3,4,4,3.2,-6,Dwight Powell
2018-03-28,26-251,DAL,AWAY,LAL,L (-10),1,19:57,3,5,.600,0,2,.000,0,0,,2,3,5,1,3,0,0,2,6,8.9,+11,Dwight Powell
2018-03-30,26-253,DAL,HOME,MIN,L (-1),1,20:56,2,3,.667,1,1,1.000,1,2,.500,4,3,7,2,0,0,2,4,6,5.8,+2,Dwight Powell
2018-04-01,26-255,DAL,AWAY,CLE,L (-11),1,22:36,1,1,1.000,1,1,1.000,3,4,.750,0,3,3,0,0,1,2,4,6,3.3,-5,Dwight Powell
2018-04-03,26-257,DAL,HOME,POR,W (+6),1,18:35,5,8,.625,2,4,.500,0,0,,2,4,6,1,1,0,0,4,12,11.1,+4,Dwight Powell
2018-04-06,26-260,DAL,AWAY,DET,L (-7),1,27:46,4,10,.400,2,8,.250,3,3,1.000,0,7,7,2,1,1,1,1,13,11.4,-3,Dwight Powell
2018-04-08,26-262,DAL,AWAY,PHI,L (-12),1,35:29,4,9,.444,2,5,.400,3,6,.500,2,8,10,4,1,1,1,1,13,14.0,+4,Dwight Powell
2018-04-10,26-264,DAL,HOME,PHO,L (-27),1,21:27,3,6,.500,0,1,.000,2,2,1.000,3,2,5,3,2,0,0,1,8,11.4,-17,Dwight Powell
2017-10-18,19-327,DAL,HOME,ATL,L (-6),1,29:54,6,12,.500,1,4,.250,3,4,.750,2,1,3,10,0,0,3,2,16,14.5,+3,Dennis Smith Jr.
2017-10-23,19-332,DAL,HOME,GSW,L (-30),1,29:41,3,11,.273,0,2,.000,4,10,.400,2,4,6,1,2,0,1,3,10,4.2,-34,Dennis Smith Jr.
2017-10-25,19-334,DAL,HOME,MEM,W (+9),1,28:21,8,12,.667,3,6,.500,0,2,.000,0,1,1,5,0,0,1,2,19,15.0,+6,Dennis Smith Jr.
2017-10-26,19-335,DAL,AWAY,MEM,L (-5),1,32:59,4,14,.286,0,4,.000,1,3,.333,0,3,3,9,2,1,4,2,9,5.1,+3,Dennis Smith Jr.
2017-10-28,19-337,DAL,HOME,PHI,L (-2),1,30:46,5,12,.417,1,5,.200,1,1,1.000,0,2,2,8,1,0,6,1,12,6.4,-13,Dennis Smith Jr.
2017-10-30,19-339,DAL,AWAY,UTA,L (-15),1,17:02,1,7,.143,0,1,.000,0,0,,1,2,3,1,0,0,4,0,2,-4.5,-18,Dennis Smith Jr.
2017-11-01,19-341,DAL,AWAY,LAC,L (-21),1,27:58,6,15,.400,2,5,.400,4,5,.800,0,2,2,2,1,0,6,1,18,6.1,-7,Dennis Smith Jr.
2017-11-03,19-343,DAL,HOME,NOP,L (-5),1,28:42,7,20,.350,2,8,.250,0,0,,1,2,3,4,0,0,4,2,16,4.1,-12,Dennis Smith Jr.
2017-11-04,19-344,DAL,AWAY,MIN,L (-13),1,25:41,7,16,.438,3,5,.600,1,1,1.000,0,5,5,1,1,0,3,1,18,9.4,-2,Dennis Smith Jr.
2017-11-07,19-347,DAL,AWAY,WAS,W (+14),1,31:31,9,22,.409,1,5,.200,3,3,1.000,1,7,8,8,1,0,2,1,22,17.2,+15,Dennis Smith Jr.
2017-11-11,19-351,DAL,HOME,CLE,L (-7),1,30:05,8,16,.500,2,6,.333,3,4,.750,1,4,5,7,2,2,1,2,21,21.0,-4,Dennis Smith Jr.
2017-11-12,19-352,DAL,AWAY,OKC,L (-13),1,33:44,6,17,.353,2,6,.333,1,1,1.000,2,5,7,3,2,1,5,3,15,7.0,-18,Dennis Smith Jr.
2017-11-14,19-354,DAL,HOME,SAS,L (-6),1,36:24,10,23,.435,5,11,.455,2,2,1.000,0,6,6,2,0,0,6,4,27,10.5,-8,Dennis Smith Jr.
2017-11-17,19-357,DAL,HOME,MIN,L (-24),1,27:02,3,12,.250,0,4,.000,2,2,1.000,2,3,5,4,1,0,3,2,8,3.1,-16,Dennis Smith Jr.
2017-11-18,19-358,DAL,HOME,MIL,W (+32),1,21:51,2,8,.250,1,4,.250,0,0,,0,4,4,2,1,1,4,3,5,-0.7,+13,Dennis Smith Jr.
2017-11-20,19-360,DAL,HOME,BOS,L (-8),1,26:32,4,16,.250,0,4,.000,0,0,,2,3,5,4,1,1,0,3,8,4.0,+5,Dennis Smith Jr.
2017-11-22,19-362,DAL,AWAY,MEM,W (+1),1,26:52,7,20,.350,3,7,.429,0,0,,0,4,4,3,1,0,1,1,17,8.7,-6,Dennis Smith Jr.
2017-11-25,20-000,DAL,HOME,OKC,W (+16),1,28:47,6,14,.429,3,8,.375,0,0,,1,1,2,4,1,0,4,3,15,7.2,-16,Dennis Smith Jr.
2017-11-27,20-002,DAL,AWAY,SAS,L (-7),1,28:20,9,17,.529,1,5,.200,0,0,,1,0,1,5,0,0,2,1,19,12.5,-20,Dennis Smith Jr.
2017-11-29,20-004,DAL,HOME,BRK,L (-5),1,25:20,3,11,.273,0,1,.000,4,4,1.000,0,2,2,3,0,0,2,1,10,3.8,-10,Dennis Smith Jr.
2017-12-02,20-007,DAL,HOME,LAC,W (+26),1,23:46,5,8,.625,1,2,.500,1,4,.250,1,4,5,3,0,1,2,5,12,7.9,+27,Dennis Smith Jr.
2017-12-04,20-009,DAL,HOME,DEN,W (+17),1,30:54,9,16,.563,2,4,.500,0,0,,2,3,5,3,0,0,3,2,20,13.0,+4,Dennis Smith Jr.
2017-12-06,20-011,DAL,AWAY,BOS,L (-7),1,24:44,4,16,.250,1,4,.250,3,4,.750,1,5,6,1,2,0,1,0,12,5.9,-9,Dennis Smith Jr.
2017-12-20,20-025,DAL,HOME,DET,W (+17),1,21:05,5,10,.500,1,3,.333,4,5,.800,0,5,5,5,0,0,1,3,15,12.4,-6,Dennis Smith Jr.
2017-12-22,20-027,DAL,AWAY,MIA,L (-12),1,26:39,2,7,.286,2,3,.667,0,0,,0,2,2,7,0,0,2,2,6,4.6,-15,Dennis Smith Jr.
2017-12-23,20-028,DAL,AWAY,ATL,L (-5),1,22:13,2,8,.250,0,3,.000,2,3,.667,0,1,1,3,1,0,0,1,6,3.8,-7,Dennis Smith Jr.
2017-12-26,20-031,DAL,HOME,TOR,W (+5),1,26:36,3,14,.214,0,2,.000,2,4,.500,2,3,5,4,0,0,1,4,8,1.1,-8,Dennis Smith Jr.
2017-12-27,20-032,DAL,AWAY,IND,W (+4),1,29:02,4,9,.444,1,3,.333,0,0,,0,4,4,1,1,0,2,3,9,4.0,+2,Dennis Smith Jr.
2017-12-29,20-034,DAL,AWAY,NOP,W (+8),1,31:22,8,12,.667,5,7,.714,0,0,,2,8,10,10,1,0,7,1,21,20.2,-4,Dennis Smith Jr.
2017-12-31,20-036,DAL,AWAY,OKC,W (+3),1,27:31,5,12,.417,3,5,.600,6,7,.857,0,4,4,6,1,0,3,1,19,15.2,0,Dennis Smith Jr.
