DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2021-01-04,28-156,NYK,AWAY,ATL,W (+5),0,33:24,3,6,.500,2,3,.667,0,0,,0,2,2,1,1,0,1,4,8,4.7,+4,Austin Rivers
2021-01-06,28-158,NYK,HOME,UTA,W (+12),0,32:16,9,14,.643,5,7,.714,0,0,,1,2,3,2,2,0,1,1,23,20.1,+2,Austin Rivers
2021-01-08,28-160,NYK,HOME,OKC,L (-12),0,32:08,5,12,.417,2,7,.286,0,0,,0,5,5,6,0,0,0,0,12,11.3,-19,Austin Rivers
2021-01-10,28-162,NYK,HOME,DEN,L (-25),0,22:05,2,6,.333,2,4,.500,0,0,,0,0,0,1,0,0,2,0,6,1.3,-22,Austin Rivers
2021-01-11,28-163,NYK,AWAY,CHO,L (-21),1,37:50,5,12,.417,3,9,.333,0,0,,1,3,4,1,1,0,3,5,13,4.9,-21,Austin Rivers
2021-01-13,28-165,NYK,HOME,BRK,L (-7),1,33:50,3,10,.300,2,5,.400,0,0,,1,5,6,4,0,0,1,3,8,5.0,+5,Austin Rivers
2021-01-15,28-167,NYK,AWAY,CLE,L (-3),0,17:08,1,6,.167,0,4,.000,0,0,,0,2,2,2,0,0,1,2,2,-1.6,+6,Austin Rivers
2021-01-17,28-169,NYK,AWAY,BOS,W (+30),0,16:19,0,3,.000,0,1,.000,0,0,,0,1,1,2,0,0,1,2,0,-2.2,0,Austin Rivers
2021-01-18,28-170,NYK,HOME,ORL,W (+7),0,17:40,0,4,.000,0,1,.000,2,4,.500,0,5,5,1,0,0,0,3,2,-0.6,-2,Austin Rivers
2021-01-24,28-176,NYK,AWAY,POR,L (-3),0,28:31,1,3,.333,1,3,.333,0,0,,0,2,2,3,2,0,2,1,3,3.6,+6,Austin Rivers
2021-01-26,28-178,NYK,AWAY,UTA,L (-14),0,27:27,10,14,.714,5,7,.714,0,0,,1,2,3,1,0,0,1,4,25,18.6,-13,Austin Rivers
2021-01-29,28-181,NYK,HOME,CLE,W (+21),0,24:09,6,11,.545,1,6,.167,0,0,,1,2,3,3,3,0,1,1,13,12.7,+17,Austin Rivers
2021-01-31,28-183,NYK,HOME,LAC,L (-14),0,17:29,1,4,.250,0,1,.000,2,2,1.000,0,0,0,2,1,0,1,2,4,2.2,-6,Austin Rivers
2021-02-01,28-184,NYK,AWAY,CHI,L (-8),0,15:22,0,4,.000,0,3,.000,1,2,.500,0,1,1,1,0,0,0,0,1,-1.2,-1,Austin Rivers
2021-02-03,28-186,NYK,AWAY,CHI,W (+4),0,17:48,1,4,.250,1,2,.500,2,2,1.000,0,3,3,1,1,0,2,0,5,3.2,+1,Austin Rivers
2021-02-06,28-189,NYK,HOME,POR,W (+11),0,8:03,0,2,.000,0,1,.000,0,0,,0,2,2,1,0,0,0,1,0,-0.5,+3,Austin Rivers
2021-02-07,28-190,NYK,HOME,MIA,L (-6),0,17:02,2,5,.400,0,3,.000,2,2,1.000,0,2,2,3,0,0,0,1,6,5.6,+1,Austin Rivers
2021-02-12,28-195,NYK,AWAY,WAS,W (+18),0,2:45,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,1,1,1,-0.8,-5,Austin Rivers
2021-02-13,28-196,NYK,HOME,HOU,W (+22),0,2:13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Austin Rivers
2021-04-21,28-263,DEN,AWAY,POR,W (+1),0,13:18,1,2,.500,1,1,1.000,2,2,1.000,1,2,3,0,0,0,0,0,5,5.3,-6,Austin Rivers
2021-04-23,28-265,DEN,AWAY,GSW,L (-21),0,22:59,3,7,.429,0,3,.000,0,0,,0,4,4,2,0,1,1,2,6,3.8,-17,Austin Rivers
2021-04-24,28-266,DEN,HOME,HOU,W (+13),0,29:04,3,7,.429,2,6,.333,1,2,.500,0,2,2,3,0,0,0,3,9,6.4,+5,Austin Rivers
2021-04-26,28-268,DEN,HOME,MEM,W (+24),0,28:52,3,8,.375,0,4,.000,0,0,,0,1,1,3,1,1,1,3,6,3.5,+15,Austin Rivers
2021-04-28,28-270,DEN,HOME,NOP,W (+2),0,26:26,0,5,.000,0,4,.000,0,0,,0,0,0,2,4,0,1,1,0,0.5,-1,Austin Rivers
2021-04-29,28-271,DEN,HOME,TOR,W (+10),0,26:42,4,9,.444,2,7,.286,1,1,1.000,0,1,1,2,2,0,0,3,11,8.8,+17,Austin Rivers
2021-05-01,28-273,DEN,AWAY,LAC,W (+6),0,26:00,1,7,.143,1,3,.333,0,0,,0,2,2,4,1,0,0,1,3,2.5,+22,Austin Rivers
2021-05-03,28-275,DEN,AWAY,LAL,L (-4),0,33:07,1,3,.333,0,2,.000,1,2,.500,0,3,3,6,1,0,1,2,3,5.2,+1,Austin Rivers
2021-05-05,28-277,DEN,HOME,NYK,W (+16),0,28:24,7,13,.538,6,9,.667,5,6,.833,0,3,3,3,3,0,1,2,25,22.5,+13,Austin Rivers
2021-05-07,28-279,DEN,AWAY,UTA,L (-7),0,26:40,6,10,.600,5,7,.714,1,2,.500,0,2,2,3,1,0,3,3,18,12.5,-12,Austin Rivers
2021-05-08,28-280,DEN,HOME,BRK,L (-6),1,35:22,5,9,.556,2,6,.333,0,0,,0,5,5,1,2,0,1,2,12,10.1,-1,Austin Rivers
2021-05-11,28-283,DEN,AWAY,CHO,W (+5),1,31:19,3,8,.375,2,5,.400,1,2,.500,1,0,1,3,2,0,0,2,9,8.2,+12,Austin Rivers
2021-05-13,28-285,DEN,AWAY,MIN,W (+11),1,30:40,4,10,.400,4,9,.444,0,0,,0,4,4,1,0,0,3,5,12,3.5,+12,Austin Rivers
2021-05-14,28-286,DEN,AWAY,DET,W (+13),1,23:24,3,7,.429,2,5,.400,0,0,,1,1,2,3,0,0,2,2,8,4.6,+9,Austin Rivers
2021-05-16,28-288,DEN,AWAY,POR,L (-16),1,20:33,2,5,.400,0,1,.000,0,0,,0,2,2,3,1,0,0,1,4,4.6,-15,Austin Rivers
2020-12-23,22-266,NYK,AWAY,IND,L (-14),1,21:10,1,2,.500,0,0,,1,2,.500,2,4,6,0,0,3,0,3,3,5.1,-17,Mitchell Robinson
2020-12-26,22-269,NYK,HOME,PHI,L (-20),1,24:59,5,8,.625,0,0,,1,2,.500,5,4,9,0,1,2,0,3,11,12.9,-19,Mitchell Robinson
2020-12-27,22-270,NYK,HOME,MIL,W (+20),1,34:40,4,6,.667,0,0,,1,1,1.000,0,6,6,1,2,1,1,2,9,9.8,+16,Mitchell Robinson
2020-12-29,22-272,NYK,AWAY,CLE,W (+9),1,31:34,4,9,.444,0,0,,1,2,.500,4,6,10,0,1,2,1,4,9,8.3,+8,Mitchell Robinson
2020-12-31,22-274,NYK,AWAY,TOR,L (-17),1,25:13,2,4,.500,0,0,,0,0,,2,5,7,0,2,0,1,4,4,4.3,0,Mitchell Robinson
2021-01-02,22-276,NYK,AWAY,IND,W (+4),1,29:09,8,10,.800,0,0,,0,0,,6,3,9,1,0,2,0,3,16,18.2,+10,Mitchell Robinson
2021-01-04,22-278,NYK,AWAY,ATL,W (+5),1,28:17,4,7,.571,0,0,,0,0,,4,3,7,0,4,2,1,3,8,11.6,-5,Mitchell Robinson
2021-01-06,22-280,NYK,HOME,UTA,W (+12),1,41:26,4,6,.667,0,0,,1,2,.500,4,10,14,2,2,3,3,2,9,13.5,+12,Mitchell Robinson
2021-01-08,22-282,NYK,HOME,OKC,L (-12),1,26:43,3,4,.750,0,0,,0,2,.000,3,2,5,1,2,3,1,3,6,8.9,+6,Mitchell Robinson
2021-01-10,22-284,NYK,HOME,DEN,L (-25),1,34:23,5,5,1.000,0,0,,1,2,.500,2,3,5,0,1,1,0,0,11,13.1,-7,Mitchell Robinson
2021-01-11,22-285,NYK,AWAY,CHO,L (-21),1,33:03,5,5,1.000,0,0,,2,4,.500,7,4,11,0,2,2,1,1,12,17.8,-27,Mitchell Robinson
2021-01-13,22-287,NYK,HOME,BRK,L (-7),1,33:11,5,9,.556,0,0,,0,0,,8,4,12,2,0,2,1,2,10,13.5,+5,Mitchell Robinson
2021-01-15,22-289,NYK,AWAY,CLE,L (-3),1,28:01,2,5,.400,0,0,,1,2,.500,2,4,6,0,3,1,0,4,5,6.6,-19,Mitchell Robinson
2021-01-17,22-291,NYK,AWAY,BOS,W (+30),1,24:13,4,5,.800,0,0,,0,0,,4,3,7,0,0,2,1,4,8,8.6,+28,Mitchell Robinson
2021-01-18,22-292,NYK,HOME,ORL,W (+7),1,34:27,2,5,.400,0,0,,2,6,.333,5,5,10,0,1,1,0,3,6,7.2,+13,Mitchell Robinson
2021-01-21,22-295,NYK,AWAY,GSW,W (+15),1,27:23,8,11,.727,0,0,,2,2,1.000,4,4,8,1,1,2,0,4,18,19.0,+9,Mitchell Robinson
2021-01-22,22-296,NYK,AWAY,SAC,L (-9),1,28:42,6,8,.750,0,0,,0,1,.000,5,5,10,0,0,1,2,1,12,11.7,-13,Mitchell Robinson
2021-01-24,22-298,NYK,AWAY,POR,L (-3),1,25:38,4,7,.571,0,0,,0,0,,5,4,9,0,0,0,0,3,8,8.2,0,Mitchell Robinson
2021-01-26,22-300,NYK,AWAY,UTA,L (-14),1,30:41,3,4,.750,0,0,,1,4,.250,1,7,8,1,0,2,0,2,7,8.3,-15,Mitchell Robinson
2021-01-29,22-303,NYK,HOME,CLE,W (+21),1,22:16,2,3,.667,0,0,,2,2,1.000,2,2,4,1,1,3,2,5,6,6.5,-6,Mitchell Robinson
2021-01-31,22-305,NYK,HOME,LAC,L (-14),1,29:39,4,6,.667,0,0,,1,2,.500,3,3,6,0,0,1,0,2,9,8.9,-3,Mitchell Robinson
2021-02-01,22-306,NYK,AWAY,CHI,L (-8),1,20:22,4,6,.667,0,0,,1,2,.500,6,2,8,0,0,1,0,3,9,10.3,+2,Mitchell Robinson
2021-02-03,22-308,NYK,AWAY,CHI,W (+4),1,28:08,3,5,.600,0,0,,2,2,1.000,3,8,11,0,2,0,1,3,8,10.0,+9,Mitchell Robinson
2021-02-06,22-311,NYK,HOME,POR,W (+11),1,33:46,3,4,.750,0,0,,0,0,,0,10,10,1,2,2,4,3,6,6.3,+6,Mitchell Robinson
2021-02-07,22-312,NYK,HOME,MIA,L (-6),1,31:55,2,4,.500,0,0,,2,2,1.000,3,4,7,0,0,1,0,5,6,6.0,-10,Mitchell Robinson
2021-02-09,22-314,NYK,AWAY,MIA,L (-2),1,28:55,1,2,.500,0,0,,0,0,,2,5,7,2,3,1,1,5,2,6.0,-14,Mitchell Robinson
2021-02-12,22-317,NYK,AWAY,WAS,W (+18),1,19:48,5,6,.833,0,0,,0,4,.000,5,9,14,1,2,0,1,1,10,13.7,+16,Mitchell Robinson
2021-03-21,22-354,NYK,HOME,PHI,L (-1),0,16:39,2,5,.400,0,0,,0,2,.000,4,2,6,1,0,0,0,2,4,3.8,-3,Mitchell Robinson
2021-03-23,22-356,NYK,HOME,WAS,W (+18),0,30:42,7,9,.778,0,0,,2,2,1.000,7,5,12,2,0,3,2,3,16,19.2,+9,Mitchell Robinson
2021-03-25,22-358,NYK,HOME,WAS,W (+4),1,21:16,2,5,.400,0,0,,2,3,.667,4,3,7,0,2,1,1,2,6,7.5,-14,Mitchell Robinson
2021-03-27,22-360,NYK,AWAY,MIL,W (+6),1,6:14,1,1,1.000,0,0,,0,0,,1,0,1,0,1,0,1,1,2,2.0,+6,Mitchell Robinson
2020-12-23,32-080,DET,AWAY,MIN,L (-10),0,26:48,7,13,.538,1,3,.333,0,2,.000,0,1,1,6,2,1,1,1,15,13.7,-7,Derrick Rose
2020-12-26,32-083,DET,HOME,CLE,L (-9),0,33:07,4,15,.267,1,2,.500,4,6,.667,1,3,4,4,0,0,6,1,13,1.3,-3,Derrick Rose
2020-12-29,32-086,DET,HOME,GSW,L (-10),0,26:26,6,18,.333,1,4,.250,2,2,1.000,1,1,2,7,2,0,2,4,15,9.1,+8,Derrick Rose
2021-01-01,32-089,DET,HOME,BOS,W (+3),0,24:11,7,12,.583,0,3,.000,3,4,.750,0,5,5,4,2,0,4,2,17,12.5,+4,Derrick Rose
2021-01-03,32-091,DET,HOME,BOS,L (-2),0,23:29,4,12,.333,1,3,.333,4,4,1.000,1,0,1,8,0,1,4,0,13,9.2,+6,Derrick Rose
2021-01-04,32-092,DET,AWAY,MIL,L (-10),0,24:38,9,18,.500,2,4,.500,4,4,1.000,0,2,2,8,1,0,0,1,24,21.8,+4,Derrick Rose
2021-01-06,32-094,DET,AWAY,MIL,L (-15),0,11:03,3,7,.429,0,1,.000,4,4,1.000,0,1,1,1,0,0,0,1,10,6.9,-6,Derrick Rose
2021-01-08,32-096,DET,HOME,PHO,W (+5),0,19:25,1,7,.143,0,1,.000,2,2,1.000,0,0,0,5,1,1,2,1,4,2.3,-13,Derrick Rose
2021-01-16,32-104,DET,AWAY,MIA,W (+20),0,21:18,8,12,.667,3,5,.600,4,5,.800,0,1,1,4,4,0,1,2,23,22.7,+2,Derrick Rose
2021-01-18,32-106,DET,AWAY,MIA,L (-6),0,26:34,6,11,.545,1,4,.250,8,9,.889,0,3,3,4,2,0,3,1,21,17.6,-6,Derrick Rose
2021-01-20,32-108,DET,AWAY,ATL,L (-8),0,28:30,7,15,.467,0,1,.000,0,0,,0,1,1,1,1,1,1,2,14,7.2,-14,Derrick Rose
2021-01-22,32-110,DET,HOME,HOU,L (-1),0,19:33,3,11,.273,1,2,.500,2,2,1.000,1,4,5,3,0,0,1,1,9,5.1,-11,Derrick Rose
2021-01-27,32-115,DET,AWAY,CLE,L (-15),0,19:07,5,10,.500,2,3,.667,1,2,.500,0,0,0,3,0,0,2,0,13,7.7,-28,Derrick Rose
2021-01-28,32-116,DET,HOME,LAL,W (+15),0,20:21,6,12,.500,0,2,.000,2,2,1.000,0,1,1,3,2,0,2,0,14,10.4,-6,Derrick Rose
2021-01-30,32-118,DET,AWAY,GSW,L (-27),0,17:03,3,11,.273,0,1,.000,2,2,1.000,2,0,2,2,1,0,0,0,8,5.3,-1,Derrick Rose
2021-02-09,32-128,NYK,AWAY,MIA,L (-2),0,20:20,5,9,.556,2,3,.667,2,2,1.000,0,1,1,3,1,1,2,0,14,11.8,+6,Derrick Rose
2021-02-12,32-131,NYK,AWAY,WAS,W (+18),0,19:58,7,11,.636,0,1,.000,0,0,,0,3,3,6,4,0,2,0,14,16.2,+18,Derrick Rose
2021-02-13,32-132,NYK,HOME,HOU,W (+22),0,22:32,5,11,.455,1,3,.333,5,7,.714,0,1,1,3,0,0,1,0,16,10.9,+18,Derrick Rose
2021-02-15,32-134,NYK,HOME,ATL,W (+11),0,23:37,3,9,.333,0,1,.000,2,2,1.000,0,3,3,3,0,2,2,4,8,3.7,+8,Derrick Rose
2021-02-17,32-136,NYK,AWAY,ORL,L (-18),0,16:33,1,10,.100,0,1,.000,2,2,1.000,1,5,6,2,0,0,1,0,4,0.0,-15,Derrick Rose
2021-02-21,32-140,NYK,HOME,MIN,W (+4),0,18:44,1,8,.125,0,1,.000,2,2,1.000,0,1,1,2,1,0,1,1,4,0.1,-12,Derrick Rose
2021-02-23,32-142,NYK,HOME,GSW,L (-8),0,27:10,6,15,.400,2,4,.500,2,2,1.000,0,4,4,8,1,1,1,1,16,15.0,+12,Derrick Rose
2021-02-25,32-144,NYK,HOME,SAC,W (+19),1,27:35,7,11,.636,2,2,1.000,2,2,1.000,0,3,3,6,0,0,3,2,18,14.4,+4,Derrick Rose
2021-02-27,32-146,NYK,HOME,IND,W (+3),1,37:42,6,11,.545,1,3,.333,4,4,1.000,0,1,1,11,4,0,4,2,17,18.9,+11,Derrick Rose
2021-02-28,32-147,NYK,AWAY,DET,W (+19),1,32:09,6,14,.429,2,3,.667,0,1,.000,0,3,3,5,0,2,2,2,14,9.2,+17,Derrick Rose
2021-03-27,32-174,NYK,AWAY,MIL,W (+6),0,29:06,6,15,.400,1,5,.200,0,0,,0,1,1,1,2,1,1,1,13,7.2,+7,Derrick Rose
2021-03-29,32-176,NYK,HOME,MIA,L (-10),0,26:19,6,13,.462,3,5,.600,1,2,.500,0,2,2,2,0,1,1,1,16,10.2,-2,Derrick Rose
2021-04-02,32-180,NYK,HOME,DAL,L (-13),0,25:24,1,10,.100,0,2,.000,0,0,,3,2,5,4,0,0,0,0,2,0.9,+3,Derrick Rose
2021-04-03,32-181,NYK,AWAY,DET,W (+44),0,20:34,3,6,.500,0,3,.000,1,2,.500,0,2,2,2,2,0,0,0,7,7.6,+18,Derrick Rose
2021-04-05,32-183,NYK,AWAY,BRK,L (-2),0,25:25,6,14,.429,2,4,.500,2,3,.667,0,1,1,3,1,0,0,1,16,11.2,-8,Derrick Rose
2021-04-07,32-185,NYK,AWAY,BOS,L (-2),0,26:33,4,10,.400,1,1,1.000,2,2,1.000,0,0,0,3,0,0,0,0,11,7.7,+6,Derrick Rose
2021-04-09,32-187,NYK,HOME,MEM,W (+4),0,26:17,8,17,.471,0,4,.000,3,3,1.000,2,2,4,3,1,2,2,1,19,14.4,+2,Derrick Rose
2021-04-11,32-189,NYK,HOME,TOR,W (+6),0,23:17,4,10,.400,0,1,.000,3,3,1.000,0,1,1,2,0,0,3,2,11,3.5,-7,Derrick Rose
2021-04-12,32-190,NYK,HOME,LAL,W (+15),0,19:50,5,9,.556,0,0,,4,4,1.000,1,2,3,2,0,1,1,1,14,11.7,-10,Derrick Rose
2021-04-14,32-192,NYK,AWAY,NOP,W (+10),0,28:04,5,14,.357,1,4,.250,0,0,,1,3,4,4,2,1,0,0,11,10.3,+14,Derrick Rose
2021-04-16,32-194,NYK,AWAY,DAL,W (+8),0,24:45,7,13,.538,1,2,.500,0,0,,0,1,1,5,1,0,0,1,15,13.1,+14,Derrick Rose
2021-04-18,32-196,NYK,HOME,NOP,W (+10),0,35:13,9,17,.529,2,4,.500,3,4,.750,0,3,3,5,1,1,2,1,23,18.0,+22,Derrick Rose
2021-04-20,32-198,NYK,HOME,CHO,W (+12),0,25:15,8,12,.667,1,4,.250,0,0,,0,1,1,5,0,0,0,1,17,15.2,+2,Derrick Rose
2021-04-21,32-199,NYK,HOME,ATL,W (+10),0,30:17,8,12,.667,1,1,1.000,3,4,.750,0,4,4,3,1,0,2,6,20,14.3,+14,Derrick Rose
2021-04-24,32-202,NYK,HOME,TOR,W (+17),0,33:16,7,10,.700,0,1,.000,5,6,.833,0,4,4,7,2,0,1,2,19,20.7,+26,Derrick Rose
2021-04-26,32-204,NYK,HOME,PHO,L (-8),0,33:13,10,18,.556,0,1,.000,2,2,1.000,1,5,6,6,0,0,2,2,22,17.0,-14,Derrick Rose
2021-04-28,32-206,NYK,HOME,CHI,W (+19),0,25:00,2,11,.182,0,1,.000,2,2,1.000,0,1,1,6,1,1,0,0,6,5.3,+4,Derrick Rose
2021-05-02,32-210,NYK,AWAY,HOU,W (+25),0,31:01,8,11,.727,4,5,.800,4,4,1.000,1,5,6,4,1,0,1,0,24,24.5,+35,Derrick Rose
2021-05-03,32-211,NYK,AWAY,MEM,W (+14),0,26:37,11,15,.733,3,5,.600,0,0,,0,2,2,2,1,0,1,1,25,20.5,+16,Derrick Rose
2021-05-05,32-213,NYK,AWAY,DEN,L (-16),0,26:48,6,10,.600,2,3,.667,0,0,,0,2,2,3,0,0,2,2,14,9.3,-10,Derrick Rose
2021-05-07,32-215,NYK,AWAY,PHO,L (-23),0,29:06,7,14,.500,1,3,.333,2,2,1.000,0,4,4,6,0,0,1,1,17,14.0,0,Derrick Rose
2021-05-09,32-217,NYK,AWAY,LAC,W (+6),0,32:26,11,17,.647,2,3,.667,1,1,1.000,0,6,6,8,1,0,4,1,25,21.5,+7,Derrick Rose
2021-05-11,32-219,NYK,AWAY,LAL,L (-2),0,38:50,10,22,.455,1,4,.250,6,6,1.000,1,5,6,6,3,1,3,0,27,22.7,+6,Derrick Rose
2021-05-15,32-223,NYK,HOME,CHO,W (+9),0,25:04,6,9,.667,1,2,.500,2,2,1.000,1,0,1,3,0,0,2,1,15,11.5,-8,Derrick Rose
2021-05-16,32-224,NYK,HOME,BOS,W (+4),0,23:19,3,9,.333,0,0,,1,1,1.000,2,3,5,2,0,0,1,1,7,4.2,0,Derrick Rose
2020-12-26,23-031,NYK,HOME,PHI,L (-20),0,17:38,1,5,.200,0,2,.000,2,2,1.000,0,2,2,2,1,0,1,4,4,1.3,+1,Dennis Smith Jr.
2021-01-10,23-046,NYK,HOME,DEN,L (-25),0,6:22,1,3,.333,0,1,.000,2,2,1.000,0,0,0,1,2,0,0,0,4,5.0,-2,Dennis Smith Jr.
2021-01-17,23-053,NYK,AWAY,BOS,W (+30),0,3:44,0,2,.000,0,1,.000,1,2,.500,0,0,0,0,0,0,0,0,1,-0.8,-5,Dennis Smith Jr.
2021-02-11,23-078,DET,HOME,IND,L (-16),0,15:46,2,5,.400,0,1,.000,0,0,,0,2,2,0,0,0,1,0,4,0.9,+3,Dennis Smith Jr.
2021-02-12,23-079,DET,AWAY,BOS,W (+6),0,13:06,0,3,.000,0,1,.000,0,0,,1,1,2,5,0,0,2,1,0,0.0,+2,Dennis Smith Jr.
2021-02-14,23-081,DET,HOME,NOP,W (+11),0,11:49,3,6,.500,1,2,.500,2,3,.667,1,1,2,2,0,1,1,0,9,7.7,+7,Dennis Smith Jr.
2021-02-17,23-084,DET,AWAY,CHI,L (-3),0,16:32,4,9,.444,1,4,.250,1,1,1.000,0,0,0,1,0,0,0,0,10,6.0,0,Dennis Smith Jr.
2021-02-19,23-086,DET,AWAY,MEM,L (-14),0,23:06,0,7,.000,0,4,.000,0,0,,1,3,4,5,3,3,2,5,0,1.3,-13,Dennis Smith Jr.
2021-02-21,23-088,DET,AWAY,ORL,L (-9),1,15:25,2,6,.333,2,4,.500,0,0,,0,0,0,2,2,0,4,2,6,1.2,-12,Dennis Smith Jr.
2021-02-23,23-090,DET,AWAY,ORL,W (+12),1,18:20,6,9,.667,2,3,.667,0,0,,0,3,3,1,1,2,1,1,14,12.7,+10,Dennis Smith Jr.
2021-02-24,23-091,DET,AWAY,NOP,L (-10),1,26:06,5,12,.417,1,3,.333,0,0,,1,2,3,7,3,0,0,2,11,13.0,-6,Dennis Smith Jr.
2021-02-26,23-093,DET,HOME,SAC,L (-3),1,26:33,7,13,.538,2,5,.400,1,2,.500,1,0,1,6,0,1,0,2,17,15.1,-7,Dennis Smith Jr.
2021-02-28,23-095,DET,HOME,NYK,L (-19),1,26:54,3,11,.273,1,4,.250,0,0,,2,5,7,4,3,1,0,2,7,9.1,-10,Dennis Smith Jr.
2021-03-03,23-098,DET,AWAY,TOR,W (+24),1,27:09,3,9,.333,2,5,.400,2,2,1.000,2,10,12,11,3,0,3,2,10,16.2,+11,Dennis Smith Jr.
2021-03-04,23-099,DET,AWAY,NYK,L (-10),1,26:00,5,9,.556,2,4,.500,0,0,,1,1,2,2,0,0,2,2,12,7.3,-1,Dennis Smith Jr.
2021-03-11,23-106,DET,AWAY,CHO,L (-3),0,21:52,2,7,.286,2,5,.400,0,0,,1,2,3,2,0,2,0,2,6,5.2,-2,Dennis Smith Jr.
2021-03-19,23-114,DET,AWAY,HOU,W (+13),0,18:59,2,3,.667,1,1,1.000,0,0,,0,0,0,5,0,1,2,2,5,5.1,-1,Dennis Smith Jr.
2021-03-21,23-116,DET,HOME,CHI,L (-14),0,18:18,3,5,.600,0,1,.000,1,2,.500,0,4,4,5,2,1,1,1,7,10.3,-1,Dennis Smith Jr.
2021-03-24,23-119,DET,AWAY,IND,L (-5),0,15:28,2,4,.500,0,0,,0,0,,0,3,3,5,0,2,3,2,4,4.0,+12,Dennis Smith Jr.
2021-04-03,23-129,DET,HOME,NYK,L (-44),0,11:34,2,4,.500,1,2,.500,0,2,.000,0,3,3,2,1,0,1,1,5,4.1,+10,Dennis Smith Jr.
2021-04-06,23-132,DET,AWAY,DEN,L (-15),0,13:42,1,3,.333,1,1,1.000,3,4,.750,0,1,1,2,0,0,1,0,6,4.6,-9,Dennis Smith Jr.
2021-04-08,23-134,DET,AWAY,SAC,W (+12),1,26:44,3,5,.600,0,1,.000,2,2,1.000,1,0,1,4,0,0,0,5,8,7.2,-2,Dennis Smith Jr.
2021-04-10,23-136,DET,AWAY,POR,L (-15),1,18:53,1,5,.200,0,3,.000,2,2,1.000,0,0,0,3,2,0,1,1,4,3.6,-4,Dennis Smith Jr.
2020-12-23,22-294,NYK,AWAY,IND,L (-14),0,23:33,3,12,.250,3,7,.429,0,0,,0,3,3,1,0,2,0,0,9,4.8,-4,Obi Toppin
2021-01-13,22-315,NYK,HOME,BRK,L (-7),0,0:57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Obi Toppin
2021-01-15,22-317,NYK,AWAY,CLE,L (-3),0,9:57,0,2,.000,0,1,.000,2,2,1.000,1,3,4,2,1,0,1,1,2,3.2,-2,Obi Toppin
2021-01-17,22-319,NYK,AWAY,BOS,W (+30),0,16:57,5,8,.625,2,4,.500,0,0,,0,5,5,0,1,1,1,0,12,10.6,+1,Obi Toppin
2021-01-18,22-320,NYK,HOME,ORL,W (+7),0,8:36,1,3,.333,0,2,.000,0,0,,0,1,1,1,0,0,0,1,2,0.9,-8,Obi Toppin
2021-01-21,22-323,NYK,AWAY,GSW,W (+15),0,11:47,2,4,.500,0,0,,1,2,.500,0,4,4,1,0,2,1,2,5,4.1,+1,Obi Toppin
2021-01-22,22-324,NYK,AWAY,SAC,L (-9),0,12:07,3,7,.429,0,2,.000,0,1,.000,2,3,5,1,0,0,1,1,6,3.5,-4,Obi Toppin
2021-01-24,22-326,NYK,AWAY,POR,L (-3),0,15:03,2,5,.400,0,2,.000,0,0,,0,3,3,0,0,0,1,1,4,0.8,-1,Obi Toppin
2021-01-26,22-328,NYK,AWAY,UTA,L (-14),0,13:00,2,2,1.000,0,0,,0,0,,0,2,2,0,0,0,1,0,4,3.0,0,Obi Toppin
2021-01-29,22-331,NYK,HOME,CLE,W (+21),0,12:51,2,4,.500,1,3,.333,0,0,,0,3,3,1,0,1,0,0,5,5.3,+7,Obi Toppin
2021-01-31,22-333,NYK,HOME,LAC,L (-14),0,12:52,0,2,.000,0,2,.000,2,2,1.000,0,1,1,0,0,0,1,1,2,-0.5,+3,Obi Toppin
2021-02-01,22-334,NYK,AWAY,CHI,L (-8),0,8:46,1,1,1.000,0,0,,2,2,1.000,0,0,0,1,0,0,1,2,4,2.6,+1,Obi Toppin
2021-02-03,22-336,NYK,AWAY,CHI,W (+4),0,9:40,2,4,.500,1,2,.500,0,0,,0,1,1,0,0,0,0,2,5,2.5,-10,Obi Toppin
2021-02-06,22-339,NYK,HOME,POR,W (+11),0,9:17,1,2,.500,0,1,.000,0,0,,0,3,3,0,0,0,0,1,2,1.5,0,Obi Toppin
2021-02-07,22-340,NYK,HOME,MIA,L (-6),0,9:57,3,6,.500,1,3,.333,0,0,,1,3,4,0,1,0,1,0,7,5.6,+5,Obi Toppin
2021-02-09,22-342,NYK,AWAY,MIA,L (-2),0,11:20,2,3,.667,0,0,,0,1,.000,1,0,1,0,0,0,0,1,4,2.6,+2,Obi Toppin
2021-02-12,22-345,NYK,AWAY,WAS,W (+18),0,15:34,4,5,.800,0,1,.000,0,0,,0,3,3,1,0,1,1,1,8,7.0,+1,Obi Toppin
2021-02-13,22-346,NYK,HOME,HOU,W (+22),0,14:46,5,9,.556,1,4,.250,0,0,,0,3,3,0,0,1,0,2,11,7.5,+16,Obi Toppin
2021-02-15,22-348,NYK,HOME,ATL,W (+11),0,11:18,1,2,.500,1,1,1.000,0,0,,0,2,2,0,0,0,0,1,3,2.2,-9,Obi Toppin
