DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2019-01-08,20-129,MIN,AWAY,OKC,W (+2),1,36:53,3,9,.333,1,5,.200,2,3,.667,0,1,1,1,0,1,0,3,9,4.0,-2,Josh Okogie
2019-01-11,20-132,MIN,HOME,DAL,L (-4),1,22:46,5,8,.625,4,6,.667,1,2,.500,1,1,2,1,1,0,2,3,15,10.5,+3,Josh Okogie
2019-01-12,20-133,MIN,HOME,NOP,W (+4),1,41:43,6,14,.429,1,8,.125,4,5,.800,0,5,5,2,1,0,1,2,17,11.3,+4,Josh Okogie
2019-01-15,20-136,MIN,AWAY,PHI,L (-42),1,21:17,1,6,.167,1,3,.333,3,4,.750,0,1,1,1,1,0,1,3,6,1.6,-16,Josh Okogie
2019-01-18,20-139,MIN,HOME,SAS,L (-3),1,25:18,3,7,.429,1,4,.250,3,3,1.000,0,2,2,3,1,0,1,3,10,7.8,-1,Josh Okogie
2019-01-20,20-141,MIN,HOME,PHO,W (+2),1,11:05,1,4,.250,0,1,.000,2,2,1.000,0,1,1,1,1,1,2,4,4,0.7,+2,Josh Okogie
2019-01-22,20-143,MIN,AWAY,PHO,W (+27),1,24:57,7,11,.636,4,7,.571,3,3,1.000,0,5,5,2,2,0,1,5,21,18.0,+15,Josh Okogie
2019-01-24,20-145,MIN,AWAY,LAL,W (+15),1,39:30,2,14,.143,0,7,.000,5,5,1.000,2,1,3,1,1,0,1,2,9,1.6,+8,Josh Okogie
2019-01-25,20-146,MIN,AWAY,UTA,L (-4),1,27:51,3,8,.375,0,1,.000,1,1,1.000,0,4,4,1,1,0,1,2,7,3.7,+1,Josh Okogie
2019-01-27,20-148,MIN,HOME,UTA,L (-14),1,30:19,1,10,.100,1,6,.167,0,0,,0,2,2,1,1,0,2,2,3,-4.1,-10,Josh Okogie
2019-01-30,20-151,MIN,HOME,MEM,W (+2),1,19:48,2,6,.333,0,3,.000,1,2,.500,0,2,2,0,2,0,0,4,5,2.2,-6,Josh Okogie
2019-02-02,20-154,MIN,HOME,DEN,L (-1),1,20:31,1,4,.250,1,3,.333,1,2,.500,0,1,1,1,0,0,1,2,4,0.4,-10,Josh Okogie
2019-02-05,20-157,MIN,AWAY,MEM,L (-2),1,25:56,4,8,.500,1,2,.500,2,2,1.000,0,5,5,0,0,0,2,3,11,5.3,-8,Josh Okogie
2019-02-07,20-159,MIN,AWAY,ORL,L (-10),1,29:19,6,12,.500,1,2,.500,0,0,,1,3,4,1,3,0,2,2,13,9.5,-12,Josh Okogie
2019-02-08,20-160,MIN,AWAY,NOP,L (-5),1,29:50,1,9,.111,1,6,.167,0,0,,2,3,5,0,1,1,2,3,3,-2.1,-10,Josh Okogie
2019-02-11,20-163,MIN,HOME,LAC,W (+10),1,26:42,3,6,.500,1,2,.500,3,3,1.000,1,3,4,1,2,0,1,3,10,9.1,+5,Josh Okogie
2019-02-13,20-165,MIN,HOME,HOU,W (+10),1,32:19,7,15,.467,2,6,.333,0,2,.000,2,1,3,4,2,1,1,4,16,12.1,+7,Josh Okogie
2019-02-22,20-174,MIN,AWAY,NYK,W (+11),1,16:49,2,6,.333,0,1,.000,0,2,.000,1,3,4,1,2,1,1,1,4,3.4,+2,Josh Okogie
2019-02-23,20-175,MIN,AWAY,MIL,L (-12),1,17:58,6,9,.667,2,2,1.000,0,0,,1,1,2,0,1,0,2,2,14,9.3,-13,Josh Okogie
2019-02-25,20-177,MIN,HOME,SAC,W (+7),1,25:50,1,4,.250,0,2,.000,4,4,1.000,0,2,2,1,4,0,1,1,6,7.5,+20,Josh Okogie
2019-02-27,20-179,MIN,AWAY,ATL,L (-8),1,32:43,4,9,.444,2,6,.333,5,6,.833,0,4,4,0,2,1,0,4,15,12.2,-11,Josh Okogie
2019-02-28,20-180,MIN,AWAY,IND,L (-7),1,25:47,1,4,.250,0,1,.000,1,2,.500,2,2,4,2,1,1,0,2,3,4.5,+5,Josh Okogie
2019-03-03,20-183,MIN,AWAY,WAS,L (-14),1,15:55,1,3,.333,0,1,.000,0,0,,1,1,2,1,1,1,1,5,2,0.7,+1,Josh Okogie
2019-03-05,20-185,MIN,HOME,OKC,W (+11),1,30:29,2,5,.400,2,3,.667,0,2,.000,1,3,4,2,0,0,0,3,6,4.3,+20,Josh Okogie
2019-03-06,20-186,MIN,AWAY,DET,L (-17),1,20:34,2,2,1.000,1,1,1.000,1,1,1.000,0,2,2,1,0,0,0,1,6,6.3,-8,Josh Okogie
2019-03-09,20-189,MIN,HOME,WAS,W (+5),1,18:41,1,5,.200,1,3,.333,0,0,,1,1,2,1,1,1,1,3,3,1.1,-5,Josh Okogie
2019-03-10,20-190,MIN,HOME,NYK,W (+11),1,26:05,1,6,.167,0,4,.000,0,0,,0,1,1,2,3,3,0,1,2,4.6,+13,Josh Okogie
2019-03-12,20-192,MIN,AWAY,DEN,L (-26),1,23:20,0,4,.000,0,1,.000,0,0,,0,2,2,1,1,0,2,0,0,-2.5,-13,Josh Okogie
2019-03-14,20-194,MIN,AWAY,UTA,L (-20),1,15:30,1,2,.500,0,1,.000,0,0,,0,1,1,0,1,0,0,2,2,1.5,-4,Josh Okogie
2019-03-17,20-197,MIN,AWAY,HOU,L (-15),1,34:32,8,14,.571,3,7,.429,2,4,.500,2,3,5,3,1,0,2,1,21,16.6,-13,Josh Okogie
2019-03-19,20-199,MIN,HOME,GSW,L (-10),1,30:19,6,9,.667,3,6,.500,4,6,.667,0,4,4,1,3,0,0,3,19,18.0,+5,Josh Okogie
2019-03-21,20-201,MIN,AWAY,CHO,L (-7),1,32:30,5,11,.455,0,4,.000,0,2,.000,0,3,3,2,0,2,0,2,10,6.4,-5,Josh Okogie
2019-03-23,20-203,MIN,AWAY,MEM,W (+13),1,33:02,5,11,.455,1,3,.333,6,6,1.000,1,5,6,4,1,1,4,2,17,13.2,+10,Josh Okogie
2019-03-26,20-206,MIN,HOME,LAC,L (-11),1,34:24,3,7,.429,0,2,.000,3,4,.750,0,4,4,3,3,1,0,1,9,11.5,-8,Josh Okogie
2019-03-29,20-209,MIN,HOME,GSW,W (+1),1,40:59,6,11,.545,3,5,.600,6,8,.750,1,4,5,1,4,0,0,3,21,20.3,-4,Josh Okogie
2019-03-30,20-210,MIN,HOME,PHI,L (-9),1,21:39,1,5,.200,0,2,.000,3,4,.750,0,4,4,0,0,0,0,1,5,2.3,-18,Josh Okogie
2019-04-01,20-212,MIN,HOME,POR,L (-10),1,28:30,4,7,.571,1,2,.500,0,0,,1,2,3,0,1,0,0,0,9,8.0,-8,Josh Okogie
2019-04-03,20-214,MIN,AWAY,DAL,W (+2),1,26:06,4,9,.444,1,2,.500,0,0,,0,3,3,1,1,0,0,4,9,5.3,+9,Josh Okogie
2019-04-05,20-216,MIN,HOME,MIA,W (+2),1,22:17,2,7,.286,0,2,.000,2,2,1.000,0,0,0,2,5,0,0,2,6,7.5,+6,Josh Okogie
2019-04-07,20-218,MIN,HOME,OKC,L (-6),1,36:00,3,5,.600,0,1,.000,2,3,.667,0,1,1,3,2,3,0,2,8,11.0,-1,Josh Okogie
2019-04-09,20-220,MIN,HOME,TOR,L (-20),1,17:41,1,4,.250,1,3,.333,0,0,,0,1,1,1,1,0,0,4,3,1.0,-9,Josh Okogie
2019-04-10,20-221,MIN,AWAY,DEN,L (-4),1,17:07,0,3,.000,0,0,,0,0,,0,1,1,1,1,0,0,1,0,-0.5,-3,Josh Okogie
2019-03-03,24-024,MIN,AWAY,WAS,L (-14),0,2:04,1,2,.500,0,1,.000,0,0,,1,0,1,0,0,0,0,0,2,1.7,-1,Cameron Reynolds
2019-03-06,24-027,MIN,AWAY,DET,L (-17),0,5:12,0,1,.000,0,1,.000,2,2,1.000,0,0,0,1,0,0,0,0,2,2.0,+8,Cameron Reynolds
2019-03-09,24-030,MIN,HOME,WAS,W (+5),0,20:03,2,6,.333,1,4,.250,0,0,,0,1,1,0,1,1,0,2,5,2.8,+3,Cameron Reynolds
2019-03-10,24-031,MIN,HOME,NYK,W (+11),0,18:08,1,4,.250,1,1,1.000,0,0,,0,2,2,0,0,0,0,0,3,1.2,0,Cameron Reynolds
2019-03-12,24-033,MIN,AWAY,DEN,L (-26),0,25:22,4,7,.571,4,7,.571,0,0,,0,1,1,2,2,0,1,1,12,11.0,-15,Cameron Reynolds
2019-03-14,24-035,MIN,AWAY,UTA,L (-20),0,17:49,1,5,.200,0,2,.000,0,0,,0,1,1,1,1,0,0,1,2,0.5,-14,Cameron Reynolds
2019-03-17,24-038,MIN,AWAY,HOU,L (-15),0,14:59,0,2,.000,0,2,.000,0,0,,0,2,2,0,0,0,0,1,0,-1.2,+9,Cameron Reynolds
2019-03-19,24-040,MIN,HOME,GSW,L (-10),0,8:17,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,2,0,-2.2,-6,Cameron Reynolds
2019-03-21,24-042,MIN,AWAY,CHO,L (-7),0,8:57,2,4,.500,2,4,.500,0,0,,0,2,2,1,0,0,0,1,6,4.9,-2,Cameron Reynolds
2019-03-23,24-044,MIN,AWAY,MEM,W (+13),0,3:26,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+1,Cameron Reynolds
2019-03-26,24-047,MIN,HOME,LAC,L (-11),0,5:57,2,5,.400,0,1,.000,1,1,1.000,1,1,2,1,0,0,0,1,5,3.6,+4,Cameron Reynolds
2019-03-29,24-050,MIN,HOME,GSW,W (+1),0,10:04,1,2,.500,1,2,.500,1,2,.500,1,0,1,2,0,0,0,0,4,4.7,+4,Cameron Reynolds
2019-03-30,24-051,MIN,HOME,PHI,L (-9),0,18:15,3,5,.600,2,3,.667,2,2,1.000,1,3,4,1,0,1,0,2,10,9.9,+2,Cameron Reynolds
2019-04-01,24-053,MIN,HOME,POR,L (-10),0,20:47,3,5,.600,1,3,.333,0,0,,0,2,2,1,1,0,0,4,7,5.4,0,Cameron Reynolds
2019-04-03,24-055,MIN,AWAY,DAL,W (+2),0,14:51,2,4,.500,1,3,.333,2,2,1.000,0,4,4,0,0,0,1,4,7,3.6,-1,Cameron Reynolds
2019-04-05,24-057,MIN,HOME,MIA,W (+2),0,12:36,1,2,.500,1,2,.500,0,0,,0,0,0,0,0,0,0,0,3,2.0,-11,Cameron Reynolds
2019-04-07,24-059,MIN,HOME,OKC,L (-6),0,7:18,0,0,,0,0,,0,0,,0,1,1,1,0,0,2,3,0,-2.2,-13,Cameron Reynolds
2019-04-09,24-061,MIN,HOME,TOR,L (-20),0,19:24,3,10,.300,2,7,.286,0,0,,0,1,1,1,1,0,1,1,8,2.8,0,Cameron Reynolds
2019-04-10,24-062,MIN,AWAY,DEN,L (-4),0,25:57,7,11,.636,5,7,.714,0,0,,0,6,6,1,0,0,0,3,19,15.4,+6,Cameron Reynolds
2018-10-17,30-013,MIN,AWAY,SAS,L (-4),0,30:31,3,12,.250,0,2,.000,2,2,1.000,3,1,4,2,0,0,1,2,8,2.8,-1,Derrick Rose
2018-10-19,30-015,MIN,HOME,CLE,W (+8),0,23:23,3,6,.500,0,1,.000,6,6,1.000,1,3,4,8,0,0,0,2,12,15.4,+20,Derrick Rose
2018-10-20,30-016,MIN,AWAY,DAL,L (-4),0,32:23,11,21,.524,2,5,.400,4,6,.667,2,3,5,5,2,1,3,3,28,21.2,-10,Derrick Rose
2018-10-22,30-018,MIN,HOME,IND,W (+10),0,26:54,4,12,.333,0,4,.000,3,3,1.000,0,2,2,5,1,0,1,0,11,8.3,+3,Derrick Rose
2018-10-24,30-020,MIN,AWAY,TOR,L (-7),0,29:43,7,16,.438,2,3,.667,0,0,,1,2,3,5,0,0,2,1,16,10.0,-8,Derrick Rose
2018-10-26,30-022,MIN,HOME,MIL,L (-30),0,26:43,5,13,.385,1,3,.333,3,5,.600,0,3,3,2,2,0,0,1,14,10.0,-10,Derrick Rose
2018-10-29,30-025,MIN,HOME,LAL,W (+4),0,29:17,4,16,.250,0,1,.000,3,5,.600,4,3,7,7,0,0,2,0,11,7.2,+2,Derrick Rose
2018-10-31,30-027,MIN,HOME,UTA,W (+3),1,40:51,19,31,.613,4,7,.571,8,11,.727,0,4,4,6,1,1,6,4,50,34.2,+10,Derrick Rose
2018-11-02,30-029,MIN,AWAY,GSW,L (-17),0,4:43,1,1,1.000,1,1,1.000,0,0,,0,0,0,2,0,0,0,0,3,4.1,+3,Derrick Rose
2018-11-05,30-032,MIN,AWAY,LAC,L (-11),1,34:56,8,20,.400,1,3,.333,4,4,1.000,1,2,3,4,0,0,2,2,21,11.5,-8,Derrick Rose
2018-11-07,30-034,MIN,AWAY,LAL,L (-4),1,36:32,11,17,.647,7,9,.778,2,2,1.000,1,2,3,5,0,0,4,1,31,23.9,+11,Derrick Rose
2018-11-09,30-036,MIN,AWAY,SAC,L (-11),1,34:36,7,16,.438,3,6,.500,4,4,1.000,0,6,6,5,1,0,3,4,21,14.3,+9,Derrick Rose
2018-11-12,30-039,MIN,HOME,BRK,W (+7),1,38:56,8,18,.444,3,5,.600,4,4,1.000,0,2,2,6,1,1,3,0,23,17.1,+3,Derrick Rose
2018-11-16,30-043,MIN,HOME,POR,W (+16),0,33:57,7,13,.538,0,1,.000,3,4,.750,0,7,7,6,0,0,2,0,17,14.6,+11,Derrick Rose
2018-11-18,30-045,MIN,HOME,MEM,L (-13),0,29:49,6,11,.545,2,4,.500,4,4,1.000,0,3,3,3,1,0,2,0,18,14.7,+3,Derrick Rose
2018-11-21,30-048,MIN,HOME,DEN,L (-2),0,29:25,6,11,.545,2,6,.333,6,6,1.000,2,2,4,4,1,0,1,0,20,19.5,-4,Derrick Rose
2018-11-23,30-050,MIN,AWAY,BRK,W (+10),0,29:27,11,17,.647,2,2,1.000,1,1,1.000,0,2,2,3,0,0,2,2,25,17.4,-10,Derrick Rose
2018-11-24,30-051,MIN,HOME,CHI,W (+15),0,31:08,9,13,.692,2,4,.500,2,2,1.000,0,2,2,4,0,1,1,1,22,19.2,+18,Derrick Rose
2018-11-26,30-053,MIN,AWAY,CLE,W (+7),0,29:11,6,13,.462,0,2,.000,0,0,,0,1,1,4,0,1,0,0,12,9.1,+5,Derrick Rose
2018-11-28,30-055,MIN,HOME,SAS,W (+39),0,17:56,6,8,.750,4,5,.800,0,0,,0,1,1,2,0,0,0,1,16,14.1,+13,Derrick Rose
2018-12-01,30-058,MIN,HOME,BOS,L (-9),0,29:25,11,18,.611,2,3,.667,2,2,1.000,0,0,0,4,1,0,3,1,26,18.2,-13,Derrick Rose
2018-12-03,30-060,MIN,HOME,HOU,W (+12),0,25:17,0,4,.000,0,1,.000,0,0,,0,3,3,5,0,0,1,1,0,0.2,+13,Derrick Rose
2018-12-05,30-062,MIN,HOME,CHO,W (+17),0,25:31,8,15,.533,0,2,.000,0,2,.000,1,0,1,3,0,0,1,0,16,9.7,+9,Derrick Rose
2018-12-08,30-065,MIN,AWAY,POR,L (-8),1,37:17,9,25,.360,0,1,.000,0,0,,2,1,3,9,3,1,2,4,18,12.2,-12,Derrick Rose
2018-12-10,30-067,MIN,AWAY,GSW,L (-8),0,34:03,8,18,.444,2,3,.667,3,3,1.000,1,2,3,4,2,2,3,0,21,16.1,0,Derrick Rose
2018-12-12,30-069,MIN,AWAY,SAC,L (-11),0,22:06,8,13,.615,1,2,.500,3,4,.750,0,1,1,4,0,0,1,2,20,15.0,-8,Derrick Rose
2018-12-15,30-072,MIN,AWAY,PHO,L (-8),0,32:46,11,16,.688,2,3,.667,1,1,1.000,0,1,1,1,2,0,2,0,25,19.2,-2,Derrick Rose
2018-12-17,30-074,MIN,HOME,SAC,W (+27),1,24:26,3,12,.250,1,3,.333,6,8,.750,1,1,2,11,0,0,2,2,13,10.9,-3,Derrick Rose
2018-12-19,30-076,MIN,HOME,DET,L (-6),1,38:13,14,29,.483,1,4,.250,4,4,1.000,0,3,3,7,1,0,2,3,33,21.9,-13,Derrick Rose
2018-12-21,30-078,MIN,AWAY,SAS,L (-26),1,15:53,1,8,.125,0,0,,2,2,1.000,0,2,2,1,0,1,1,0,4,-0.2,-7,Derrick Rose
2018-12-26,30-083,MIN,AWAY,CHI,W (+25),1,38:11,11,19,.579,1,5,.200,1,1,1.000,0,3,3,8,2,0,2,0,24,21.6,+19,Derrick Rose
2018-12-28,30-085,MIN,HOME,ATL,L (-3),1,38:46,10,24,.417,3,5,.600,2,3,.667,1,2,3,9,2,0,2,3,25,18.2,+3,Derrick Rose
2019-01-11,30-099,MIN,HOME,DAL,L (-4),0,27:30,8,16,.500,3,5,.600,2,2,1.000,0,3,3,5,0,1,2,0,21,16.1,+1,Derrick Rose
2019-01-15,30-103,MIN,AWAY,PHI,L (-42),0,21:35,6,13,.462,1,5,.200,2,2,1.000,1,1,2,4,0,0,0,1,15,11.7,-24,Derrick Rose
2019-01-18,30-106,MIN,HOME,SAS,L (-3),0,26:41,6,16,.375,0,3,.000,11,11,1.000,1,2,3,6,0,0,1,2,23,17.9,-4,Derrick Rose
2019-01-20,30-108,MIN,HOME,PHO,W (+2),0,37:36,12,24,.500,0,4,.000,7,9,.778,0,4,4,3,0,0,1,1,31,20.1,+1,Derrick Rose
2019-01-22,30-110,MIN,AWAY,PHO,W (+27),1,23:14,3,9,.333,0,3,.000,0,0,,1,0,1,5,1,0,1,0,6,5.1,+17,Derrick Rose
2019-01-24,30-112,MIN,AWAY,LAL,W (+15),1,12:11,3,7,.429,0,1,.000,0,0,,1,2,3,3,0,0,2,0,6,3.7,-2,Derrick Rose
2019-01-27,30-115,MIN,HOME,UTA,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Derrick Rose
2019-01-30,30-118,MIN,HOME,MEM,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Derrick Rose
2019-02-02,30-121,MIN,HOME,DEN,L (-1),0,20:25,4,10,.400,0,2,.000,0,0,,0,2,2,5,1,0,1,0,8,6.7,-2,Derrick Rose
2019-02-11,30-130,MIN,HOME,LAC,W (+10),0,24:35,9,18,.500,0,2,.000,4,5,.800,0,1,1,6,1,1,1,0,22,17.8,+2,Derrick Rose
2019-02-13,30-132,MIN,HOME,HOU,W (+10),0,22:45,5,13,.385,0,1,.000,2,2,1.000,1,2,3,4,0,0,2,1,12,6.6,+7,Derrick Rose
2019-02-22,30-141,MIN,AWAY,NYK,W (+11),0,23:22,6,14,.429,0,2,.000,8,8,1.000,1,1,2,3,3,0,3,2,20,14.9,+2,Derrick Rose
2019-02-23,30-142,MIN,AWAY,MIL,L (-12),0,23:11,10,15,.667,0,2,.000,3,3,1.000,0,2,2,4,0,0,2,0,23,17.9,+15,Derrick Rose
2019-02-25,30-144,MIN,HOME,SAC,W (+7),0,24:56,8,17,.471,1,3,.333,3,5,.600,1,4,5,1,0,0,4,1,20,8.7,-6,Derrick Rose
2019-02-27,30-146,MIN,AWAY,ATL,L (-8),0,26:31,7,17,.412,0,0,,4,5,.800,1,5,6,6,0,0,0,2,18,14.1,+8,Derrick Rose
2019-02-28,30-147,MIN,AWAY,IND,L (-7),0,23:32,5,10,.500,0,2,.000,0,0,,0,1,1,0,0,1,0,1,10,5.6,-13,Derrick Rose
2019-03-03,30-150,MIN,AWAY,WAS,L (-14),0,24:19,8,17,.471,0,1,.000,2,2,1.000,1,1,2,3,0,0,1,1,18,11.0,-7,Derrick Rose
2019-03-05,30-152,MIN,HOME,OKC,W (+11),0,19:47,8,14,.571,0,1,.000,3,3,1.000,1,3,4,2,0,0,1,2,19,13.6,-4,Derrick Rose
2019-03-06,30-153,MIN,AWAY,DET,L (-17),0,19:23,4,9,.444,0,1,.000,0,0,,0,1,1,2,0,0,0,2,8,4.2,-12,Derrick Rose
2019-03-09,30-156,MIN,HOME,WAS,W (+5),0,30:24,13,23,.565,0,2,.000,3,4,.750,1,2,3,3,1,0,2,1,29,19.7,+10,Derrick Rose
2019-03-10,30-157,MIN,HOME,NYK,W (+11),0,7:58,2,5,.400,0,0,,0,0,,1,0,1,1,1,0,1,0,4,2.7,+1,Derrick Rose
2018-10-16,24-191,PHI,AWAY,BOS,L (-18),1,22:55,3,8,.375,0,4,.000,0,0,,0,6,6,1,0,0,3,5,6,-0.9,-6,Dario Šarić
2018-10-18,24-193,PHI,HOME,CHI,W (+19),1,28:20,4,12,.333,2,6,.333,3,3,1.000,4,6,10,3,1,0,3,2,13,10.1,+9,Dario Šarić
2018-10-20,24-195,PHI,HOME,ORL,W (+1),1,37:34,4,12,.333,3,7,.429,2,2,1.000,3,6,9,5,1,1,2,3,13,12.1,-11,Dario Šarić
2018-10-23,24-198,PHI,AWAY,DET,L (-1),1,37:41,5,16,.313,2,11,.182,2,3,.667,1,7,8,5,1,1,1,4,14,9.8,+1,Dario Šarić
2018-10-24,24-199,PHI,AWAY,MIL,L (-15),1,33:30,6,11,.545,2,6,.333,1,2,.500,1,6,7,0,0,0,1,3,15,9.6,-16,Dario Šarić
2018-10-27,24-202,PHI,HOME,CHO,W (+2),1,30:33,4,9,.444,1,3,.333,2,2,1.000,2,4,6,1,0,0,1,4,11,7.0,0,Dario Šarić
2018-10-29,24-204,PHI,HOME,ATL,W (+21),1,26:08,1,9,.111,0,5,.000,2,2,1.000,3,6,9,1,1,0,1,1,4,2.3,+16,Dario Šarić
2018-10-30,24-205,PHI,AWAY,TOR,L (-17),1,31:37,3,9,.333,1,5,.200,1,2,.500,2,3,5,2,0,0,3,2,8,2.4,-6,Dario Šarić
2018-11-01,24-207,PHI,HOME,LAC,W (+9),1,24:17,1,8,.125,1,3,.333,2,2,1.000,1,2,3,2,0,0,1,5,5,-0.5,-4,Dario Šarić
2018-11-03,24-209,PHI,HOME,DET,W (+10),1,22:13,2,6,.333,1,4,.250,0,0,,0,4,4,2,0,0,2,3,5,1.0,+2,Dario Šarić
2018-11-04,24-210,PHI,AWAY,BRK,L (-25),1,24:53,3,6,.500,0,2,.000,8,8,1.000,1,2,3,0,0,0,1,3,14,10.1,-9,Dario Šarić
2018-11-07,24-213,PHI,AWAY,IND,W (+6),1,35:54,6,13,.462,4,6,.667,2,2,1.000,0,7,7,2,0,0,1,0,18,13.8,-1,Dario Šarić
2018-11-09,24-215,PHI,HOME,CHO,W (+1),1,40:15,6,13,.462,4,8,.500,2,2,1.000,3,6,9,2,0,1,5,4,18,10.7,-3,Dario Šarić
2018-11-14,24-220,MIN,HOME,NOP,W (+7),0,20:10,3,7,.429,1,2,.500,2,2,1.000,1,2,3,1,2,0,1,2,9,7.5,+7,Dario Šarić
2018-11-16,24-222,MIN,HOME,POR,W (+16),0,27:01,3,9,.333,1,5,.200,2,2,1.000,1,6,7,2,1,1,3,4,9,4.9,+6,Dario Šarić
2018-11-18,24-224,MIN,HOME,MEM,L (-13),0,28:47,4,10,.400,4,7,.571,2,2,1.000,0,3,3,1,1,0,3,4,14,6.6,+2,Dario Šarić
2018-11-21,24-227,MIN,HOME,DEN,L (-2),0,27:49,4,9,.444,1,4,.250,3,3,1.000,3,4,7,3,1,0,0,1,12,13.3,-8,Dario Šarić
2018-11-23,24-229,MIN,AWAY,BRK,W (+10),0,16:01,1,4,.250,0,2,.000,1,1,1.000,0,2,2,1,0,0,0,1,3,1.5,-2,Dario Šarić
2018-11-24,24-230,MIN,HOME,CHI,W (+15),0,24:36,8,15,.533,1,5,.200,2,2,1.000,9,5,14,0,1,0,3,4,19,15.9,+11,Dario Šarić
2018-11-26,24-232,MIN,AWAY,CLE,W (+7),0,18:20,4,10,.400,0,3,.000,1,1,1.000,1,5,6,0,0,0,0,3,9,4.6,+15,Dario Šarić
2018-11-28,24-234,MIN,HOME,SAS,W (+39),0,16:57,4,8,.500,2,4,.500,0,1,.000,1,5,6,0,0,0,0,1,10,7.4,+15,Dario Šarić
2018-12-01,24-237,MIN,HOME,BOS,L (-9),0,20:24,3,7,.429,0,4,.000,1,2,.500,1,3,4,1,0,1,0,1,7,5.5,-3,Dario Šarić
2018-12-03,24-239,MIN,HOME,HOU,W (+12),0,20:55,4,8,.500,3,4,.750,1,1,1.000,0,0,0,1,0,0,1,1,12,7.3,+2,Dario Šarić
2018-12-05,24-241,MIN,HOME,CHO,W (+17),0,21:21,3,8,.375,2,3,.667,0,0,,2,5,7,1,0,0,0,1,8,6.8,+13,Dario Šarić
2018-12-08,24-244,MIN,AWAY,POR,L (-8),0,22:36,3,3,1.000,2,2,1.000,0,0,,0,5,5,3,1,0,0,2,8,10.9,+6,Dario Šarić
2018-12-10,24-246,MIN,AWAY,GSW,L (-8),0,30:39,6,9,.667,0,3,.000,1,1,1.000,1,7,8,2,0,0,1,1,13,11.9,+2,Dario Šarić
2018-12-12,24-248,MIN,AWAY,SAC,L (-11),0,31:17,6,9,.667,2,5,.400,4,4,1.000,2,4,6,3,1,0,0,4,18,18.2,-6,Dario Šarić
2018-12-15,24-251,MIN,AWAY,PHO,L (-8),1,34:56,6,12,.500,2,5,.400,1,1,1.000,3,8,11,2,1,0,1,2,15,14.1,+2,Dario Šarić
2018-12-17,24-253,MIN,HOME,SAC,W (+27),0,20:14,4,6,.667,1,2,.500,3,4,.750,0,7,7,3,0,0,0,2,12,12.4,+32,Dario Šarić
2018-12-19,24-255,MIN,HOME,DET,L (-6),0,31:51,6,10,.600,2,5,.400,1,1,1.000,0,6,6,2,1,0,0,4,15,13.0,+10,Dario Šarić
2018-12-21,24-257,MIN,AWAY,SAS,L (-26),0,20:06,2,5,.400,0,1,.000,3,3,1.000,1,4,5,4,1,0,3,0,7,7.0,-27,Dario Šarić
2018-12-23,24-259,MIN,AWAY,OKC,W (+2),0,22:40,4,9,.444,2,6,.333,0,0,,1,7,8,0,0,0,2,0,10,6.1,-10,Dario Šarić
2018-12-26,24-262,MIN,AWAY,CHI,W (+25),0,19:37,4,9,.444,2,4,.500,2,2,1.000,1,1,2,3,0,0,3,0,12,7.4,+4,Dario Šarić
2018-12-28,24-264,MIN,HOME,ATL,L (-3),0,27:29,3,11,.273,1,5,.200,0,1,.000,1,3,4,1,2,0,1,3,7,2.2,-7,Dario Šarić
2018-12-30,24-266,MIN,AWAY,MIA,W (+9),0,18:35,4,10,.400,2,3,.667,3,3,1.000,1,3,4,1,1,1,2,0,13,9.6,0,Dario Šarić
2018-12-31,24-267,MIN,AWAY,NOP,L (-9),0,16:22,1,6,.167,0,1,.000,0,0,,1,2,3,1,0,0,0,3,2,-1.0,-19,Dario Šarić
2019-01-02,24-269,MIN,AWAY,BOS,L (-13),0,22:27,3,7,.429,1,2,.500,0,0,,0,6,6,0,0,0,0,0,7,5.1,-10,Dario Šarić
2019-01-04,24-271,MIN,HOME,ORL,W (+17),0,23:05,4,8,.500,1,3,.333,1,1,1.000,1,3,4,0,2,0,1,4,10,7.0,-4,Dario Šarić
2019-01-06,24-273,MIN,HOME,LAL,W (+22),0,21:49,2,5,.400,1,2,.500,1,2,.500,1,0,1,2,0,0,1,2,6,3.2,-14,Dario Šarić
2019-01-08,24-275,MIN,AWAY,OKC,W (+2),0,25:06,5,12,.417,2,6,.333,3,5,.600,4,3,7,2,1,0,2,2,15,11.1,+22,Dario Šarić
