DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2012-01-22,24-003,WAS,HOME,BOS,L (-6),1,31:24,6,10,.600,0,0,,1,1,1.000,1,2,3,0,1,3,1,3,13,10.6,-16,JaVale McGee
2012-01-23,24-004,WAS,AWAY,PHI,L (-20),1,20:55,1,4,.250,0,0,,0,2,.000,0,2,2,0,1,2,0,2,2,1.0,-15,JaVale McGee
2012-01-25,24-006,WAS,HOME,CHA,W (+17),1,21:21,3,5,.600,0,0,,0,0,,4,6,10,1,0,4,1,1,6,10.4,+14,JaVale McGee
2012-01-27,24-008,WAS,AWAY,HOU,L (-27),1,24:23,4,9,.444,0,0,,1,2,.500,6,5,11,0,1,4,4,5,9,7.4,-14,JaVale McGee
2012-01-28,24-009,WAS,AWAY,CHA,W (+3),1,33:52,9,14,.643,0,0,,4,8,.500,2,8,10,2,1,5,2,3,22,20.7,+13,JaVale McGee
2012-01-30,24-011,WAS,HOME,CHI,L (-10),1,33:48,7,12,.583,0,0,,2,3,.667,6,3,9,1,2,3,1,2,16,18.1,-9,JaVale McGee
2012-02-01,24-013,WAS,AWAY,ORL,L (-6),1,24:22,3,7,.429,0,0,,0,0,,3,3,6,2,0,0,1,5,6,3.7,-22,JaVale McGee
2012-02-03,24-015,WAS,AWAY,TOR,L (-17),1,17:36,2,8,.250,0,0,,4,6,.667,3,3,6,0,0,4,0,4,8,6.6,-10,JaVale McGee
2012-02-04,24-016,WAS,HOME,LAC,L (-26),1,21:39,2,7,.286,0,0,,0,0,,2,2,4,0,0,2,2,3,4,0.1,-19,JaVale McGee
2012-02-06,24-018,WAS,HOME,TOR,W (+3),1,28:16,4,9,.444,0,0,,0,0,,3,5,8,1,1,1,1,4,8,6.7,-3,JaVale McGee
2012-02-08,24-020,WAS,HOME,NYK,L (-14),1,20:05,4,6,.667,0,0,,0,0,,1,8,9,0,0,3,2,5,8,6.6,+3,JaVale McGee
2012-02-10,24-022,WAS,HOME,MIA,L (-17),1,35:19,10,18,.556,0,0,,4,7,.571,4,9,13,1,0,1,1,2,24,19.3,-16,JaVale McGee
2012-02-12,24-024,WAS,AWAY,DET,W (+21),1,35:04,10,13,.769,0,0,,2,3,.667,1,10,11,0,0,2,4,4,22,16.0,+10,JaVale McGee
2012-02-14,24-026,WAS,AWAY,POR,W (+15),1,33:22,7,13,.538,0,0,,4,6,.667,6,5,11,2,0,1,0,0,18,18.7,+7,JaVale McGee
2012-02-15,24-027,WAS,AWAY,LAC,L (-18),1,34:29,7,10,.700,0,0,,4,6,.667,1,4,5,0,0,2,2,5,18,12.3,-13,JaVale McGee
2012-02-17,24-029,WAS,AWAY,UTA,L (-14),1,24:35,7,14,.500,0,0,,1,2,.500,5,1,6,1,0,3,2,1,15,11.8,-17,JaVale McGee
2012-02-20,24-032,WAS,AWAY,PHO,L (-16),1,20:08,5,11,.455,0,0,,0,3,.000,3,6,9,0,1,2,1,3,10,7.2,-7,JaVale McGee
2012-02-22,24-034,WAS,HOME,SAC,L (-8),1,25:20,4,4,1.000,0,0,,1,3,.333,3,7,10,2,0,1,3,2,9,9.5,-13,JaVale McGee
2012-02-28,24-040,WAS,AWAY,MIL,L (-1),1,16:57,2,4,.500,0,0,,0,0,,0,6,6,0,0,1,0,1,4,4.1,-8,JaVale McGee
2012-02-29,24-041,WAS,HOME,ORL,L (-7),0,15:56,4,8,.500,0,0,,1,1,1.000,3,3,6,0,0,1,0,2,9,7.9,-12,JaVale McGee
2012-03-03,24-044,WAS,HOME,CLE,W (+3),1,25:22,4,10,.400,0,0,,1,3,.333,4,8,12,2,1,4,3,3,9,9.0,+5,JaVale McGee
2012-03-05,24-046,WAS,HOME,GSW,L (-20),1,26:25,4,9,.444,0,0,,2,6,.333,5,5,10,1,0,2,3,4,10,6.2,-3,JaVale McGee
2012-03-07,24-048,WAS,HOME,LAL,W (+5),1,22:59,6,10,.600,0,0,,0,0,,2,10,12,1,0,1,2,4,12,9.6,-3,JaVale McGee
2012-03-10,24-051,WAS,HOME,POR,L (-11),1,24:28,7,10,.700,0,0,,1,1,1.000,1,3,4,0,0,0,2,3,15,9.2,-9,JaVale McGee
2012-03-12,24-053,WAS,AWAY,SAS,L (-15),1,29:01,9,13,.692,0,0,,3,4,.750,7,8,15,1,1,1,1,2,21,23.0,0,JaVale McGee
2012-03-13,24-054,WAS,AWAY,DAL,L (-9),1,30:20,4,9,.444,0,0,,4,5,.800,2,3,5,1,0,3,1,0,12,11.0,+7,JaVale McGee
2012-03-21,24-062,DEN,HOME,DET,W (+1),0,24:06,7,11,.636,0,0,,1,3,.333,3,4,7,0,1,3,1,5,15,12.7,+2,JaVale McGee
2012-03-23,24-064,DEN,AWAY,UTA,L (-19),0,28:14,5,7,.714,0,0,,1,4,.250,1,5,6,1,0,2,0,4,11,9.6,-7,JaVale McGee
2012-03-25,24-066,DEN,AWAY,MIN,L (-17),0,25:10,6,8,.750,0,0,,1,2,.500,3,8,11,1,0,2,1,3,13,13.8,-12,JaVale McGee
2012-03-26,24-067,DEN,AWAY,CHI,W (+17),1,23:48,5,11,.455,0,0,,0,2,.000,4,4,8,0,0,2,0,0,10,8.9,+13,JaVale McGee
2012-03-28,24-069,DEN,AWAY,TOR,L (-9),1,23:12,3,4,.750,0,0,,2,3,.667,0,7,7,1,1,2,0,4,8,9.6,-6,JaVale McGee
2012-03-30,24-071,DEN,AWAY,CHA,W (+11),1,21:58,4,9,.444,0,0,,3,3,1.000,1,2,3,0,0,2,4,2,11,4.2,+6,JaVale McGee
2012-04-01,24-073,DEN,AWAY,ORL,W (+3),1,11:08,1,3,.333,0,0,,0,2,.000,3,4,7,0,0,0,5,2,2,-3.0,-19,JaVale McGee
2012-04-04,24-076,DEN,AWAY,NOH,L (-2),1,14:31,4,8,.500,0,0,,0,0,,2,2,4,0,2,0,1,3,8,5.8,-12,JaVale McGee
2012-04-06,24-078,DEN,HOME,PHO,W (+6),0,19:39,3,7,.429,0,0,,1,5,.200,1,1,2,0,1,1,0,4,7,2.8,-15,JaVale McGee
2012-04-07,24-079,DEN,AWAY,GSW,L (-15),0,22:58,3,7,.429,0,0,,0,0,,2,4,6,2,1,4,0,0,6,10.1,+5,JaVale McGee
2012-04-09,24-081,DEN,HOME,GSW,W (+39),0,22:50,5,10,.500,0,0,,3,8,.375,2,6,8,0,0,4,1,1,13,10.6,+2,JaVale McGee
2012-04-11,24-083,DEN,HOME,MIN,W (+6),0,17:11,3,4,.750,0,0,,2,4,.500,0,4,4,1,0,3,1,3,8,7.4,+4,JaVale McGee
2012-04-13,24-085,DEN,AWAY,LAL,L (-6),0,27:42,7,9,.778,0,0,,0,0,,6,4,10,0,1,0,1,5,14,13.9,+8,JaVale McGee
2012-04-15,24-087,DEN,HOME,HOU,W (+15),0,17:57,3,3,1.000,0,0,,1,4,.250,1,5,6,0,0,1,0,2,7,7.0,+6,JaVale McGee
2012-04-16,24-088,DEN,AWAY,HOU,W (+3),0,16:48,4,5,.800,0,0,,1,4,.250,2,1,3,0,0,0,0,1,9,7.2,-3,JaVale McGee
2012-04-18,24-090,DEN,HOME,LAC,L (-6),0,14:35,3,4,.750,0,0,,0,0,,0,1,1,0,0,0,0,2,6,3.9,+5,JaVale McGee
2012-04-21,24-093,DEN,AWAY,PHO,W (+11),0,18:59,5,10,.500,0,0,,1,2,.500,0,3,3,0,1,0,0,2,11,6.7,-9,JaVale McGee
2012-04-22,24-094,DEN,HOME,ORL,W (+27),0,23:54,8,11,.727,0,0,,1,3,.333,2,6,8,0,0,3,2,1,17,14.6,+7,JaVale McGee
2012-04-25,24-097,DEN,AWAY,OKC,W (+5),0,17:38,5,9,.556,0,0,,0,1,.000,3,3,6,0,2,1,1,0,10,10.0,+7,JaVale McGee
2012-04-26,24-098,DEN,AWAY,MIN,W (+29),0,18:12,9,12,.750,0,0,,1,1,1.000,0,5,5,0,0,1,1,4,19,13.8,+17,JaVale McGee
2011-12-26,25-163,DEN,AWAY,DAL,W (+22),1,13:56,0,1,.000,0,0,,1,2,.500,0,3,3,0,0,0,0,1,1,0.4,+2,Timofey Mozgov
2011-12-28,25-165,DEN,HOME,UTA,W (+17),1,17:39,2,4,.500,0,0,,0,0,,1,1,2,1,0,0,1,2,4,1.9,+5,Timofey Mozgov
2011-12-29,25-166,DEN,AWAY,POR,L (-9),1,10:46,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,3,0,-1.9,-7,Timofey Mozgov
2011-12-31,25-168,DEN,AWAY,LAL,L (-3),1,26:05,4,7,.571,0,0,,0,0,,3,7,10,2,0,4,3,4,8,8.5,+3,Timofey Mozgov
2012-01-01,25-169,DEN,HOME,LAL,W (+9),1,13:29,0,0,,0,0,,3,4,.750,0,3,3,0,0,0,0,5,3,1.5,-14,Timofey Mozgov
2012-01-02,25-170,DEN,HOME,MIL,W (+5),1,14:44,2,9,.222,0,0,,0,0,,2,4,6,1,1,0,1,3,4,0.6,+1,Timofey Mozgov
2012-01-04,25-172,DEN,HOME,SAC,W (+27),1,20:22,4,6,.667,0,0,,3,5,.600,0,3,3,3,0,1,3,3,11,7.1,+6,Timofey Mozgov
2012-01-06,25-174,DEN,AWAY,NOH,W (+8),1,13:03,0,2,.000,0,0,,0,0,,1,4,5,0,0,1,0,1,0,0.8,-3,Timofey Mozgov
2012-01-07,25-175,DEN,AWAY,SAS,L (-4),1,18:18,2,2,1.000,0,0,,0,0,,0,2,2,0,1,1,1,3,4,3.5,-10,Timofey Mozgov
2012-01-09,25-177,DEN,HOME,NOH,L (-13),1,11:22,1,3,.333,0,0,,2,2,1.000,0,1,1,1,0,0,1,3,4,1.1,+2,Timofey Mozgov
2012-01-11,25-179,DEN,HOME,NJN,W (+8),1,12:53,2,2,1.000,0,0,,1,2,.500,1,2,3,2,0,0,0,0,5,6.7,-3,Timofey Mozgov
2012-01-13,25-181,DEN,HOME,MIA,W (+13),1,24:08,6,10,.600,0,0,,0,0,,1,7,8,0,1,3,0,0,12,13.3,+16,Timofey Mozgov
2012-01-15,25-183,DEN,HOME,UTA,L (-10),1,17:41,3,5,.600,0,0,,0,0,,3,2,5,1,0,1,0,1,6,7.4,-3,Timofey Mozgov
2012-01-17,25-185,DEN,AWAY,MIL,W (+10),1,18:31,2,6,.333,0,0,,0,0,,2,3,5,0,0,1,2,2,4,0.8,+2,Timofey Mozgov
2012-01-18,25-186,DEN,AWAY,PHI,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Timofey Mozgov
2012-01-20,25-188,DEN,AWAY,WAS,W (+4),1,21:03,4,5,.800,0,0,,0,0,,1,4,5,0,0,0,3,4,8,3.4,+3,Timofey Mozgov
2012-01-21,25-189,DEN,AWAY,NYK,W (+5),1,30:22,6,11,.545,0,0,,4,4,1.000,2,5,7,1,1,3,2,2,16,14.6,+5,Timofey Mozgov
2012-01-27,25-195,DEN,HOME,TOR,W (+15),1,16:58,1,3,.333,0,0,,2,2,1.000,0,8,8,0,0,2,3,2,4,2.3,+16,Timofey Mozgov
2012-01-29,25-197,DEN,HOME,LAC,L (-4),1,23:41,4,7,.571,0,0,,1,4,.250,0,4,4,1,0,3,1,0,9,7.5,-3,Timofey Mozgov
2012-01-31,25-199,DEN,AWAY,MEM,L (-3),1,9:59,0,3,.000,0,0,,1,2,.500,0,2,2,0,0,3,3,5,1,-3.8,-8,Timofey Mozgov
2012-02-02,25-201,DEN,AWAY,LAC,W (+21),1,22:12,5,5,1.000,0,0,,1,3,.333,1,6,7,0,1,2,1,1,11,12.2,+12,Timofey Mozgov
2012-02-03,25-202,DEN,HOME,LAL,L (-4),1,7:14,2,3,.667,0,0,,0,0,,1,4,5,1,0,0,1,2,4,3.5,+3,Timofey Mozgov
2012-02-06,25-205,DEN,HOME,HOU,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Timofey Mozgov
2012-02-08,25-207,DEN,HOME,DAL,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Timofey Mozgov
2012-02-09,25-208,DEN,HOME,GSW,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Timofey Mozgov
2012-02-17,25-216,DEN,AWAY,MEM,L (-1),0,15:38,1,3,.333,0,0,,0,0,,0,4,4,0,0,1,0,2,2,1.4,-3,Timofey Mozgov
2012-02-19,25-218,DEN,AWAY,OKC,L (-6),1,20:42,2,5,.400,0,0,,2,2,1.000,1,3,4,0,0,1,0,2,6,4.8,-18,Timofey Mozgov
2012-02-20,25-219,DEN,HOME,MIN,W (+2),1,11:26,2,5,.400,0,0,,0,0,,2,1,3,0,0,1,4,2,4,-1.1,-17,Timofey Mozgov
2012-02-22,25-221,DEN,AWAY,LAC,L (-8),1,22:51,2,9,.222,0,0,,1,1,1.000,5,2,7,0,1,1,0,2,5,4.5,-4,Timofey Mozgov
2012-02-23,25-222,DEN,HOME,SAS,L (-15),1,19:33,3,5,.600,0,0,,2,2,1.000,1,2,3,0,0,1,1,3,8,5.5,-1,Timofey Mozgov
2012-02-29,25-228,DEN,HOME,POR,W (+9),1,22:32,6,10,.600,0,0,,2,3,.667,5,4,9,1,0,2,2,3,14,12.6,+3,Timofey Mozgov
2012-03-02,25-230,DEN,AWAY,HOU,W (+12),1,17:54,1,2,.500,0,0,,3,4,.750,4,4,8,0,1,0,0,3,5,7.4,+2,Timofey Mozgov
2012-03-04,25-232,DEN,AWAY,SAS,W (+5),1,15:24,1,3,.333,0,0,,3,4,.750,1,4,5,0,0,1,2,1,5,3.1,+4,Timofey Mozgov
2012-03-05,25-233,DEN,HOME,SAC,W (+3),1,6:41,3,4,.750,0,0,,2,4,.500,1,2,3,0,0,0,0,2,8,6.1,-3,Timofey Mozgov
2012-03-13,25-241,DEN,HOME,ATL,W (+1),0,8:31,0,2,.000,0,0,,0,0,,1,0,1,0,1,0,2,1,0,-2.1,0,Timofey Mozgov
2012-03-15,25-243,DEN,HOME,OKC,L (-13),1,11:55,1,4,.250,0,0,,0,0,,0,2,2,1,0,0,2,2,2,-1.9,-11,Timofey Mozgov
2012-03-17,25-245,DEN,HOME,BOS,W (+7),1,19:03,4,6,.667,0,0,,0,0,,0,4,4,1,1,1,2,1,8,6.6,+4,Timofey Mozgov
2012-03-19,25-247,DEN,HOME,DAL,L (-17),1,8:39,3,3,1.000,0,0,,0,0,,0,1,1,1,1,0,1,0,6,6.1,-14,Timofey Mozgov
2012-03-21,25-249,DEN,HOME,DET,W (+1),1,21:25,4,5,.800,0,0,,1,2,.500,2,5,7,3,0,1,0,2,9,11.6,-1,Timofey Mozgov
2012-03-23,25-251,DEN,AWAY,UTA,L (-19),1,17:34,1,3,.333,0,0,,0,0,,4,2,6,0,0,0,1,2,2,1.9,-15,Timofey Mozgov
2012-03-25,25-253,DEN,AWAY,MIN,L (-17),1,5:45,2,4,.500,0,0,,0,0,,2,0,2,0,0,0,0,0,4,3.4,-2,Timofey Mozgov
2012-03-26,25-254,DEN,AWAY,CHI,W (+17),0,19:29,2,3,.667,0,0,,1,2,.500,1,1,2,0,0,2,0,1,5,5.3,+6,Timofey Mozgov
2012-03-28,25-256,DEN,AWAY,TOR,L (-9),0,11:59,1,4,.250,0,0,,0,0,,1,0,1,0,0,0,2,1,2,-2.1,-5,Timofey Mozgov
2012-04-09,25-268,DEN,HOME,GSW,W (+39),0,7:27,2,2,1.000,0,0,,2,2,1.000,0,2,2,0,0,1,2,1,6,4.3,+4,Timofey Mozgov
2012-04-13,25-272,DEN,AWAY,LAL,L (-6),0,12:09,1,2,.500,0,0,,0,0,,2,1,3,0,2,1,0,3,2,4.2,-7,Timofey Mozgov
2012-04-16,25-275,DEN,AWAY,HOU,W (+3),0,3:55,0,2,.000,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-0.1,-7,Timofey Mozgov
2012-04-22,25-281,DEN,HOME,ORL,W (+27),0,9:13,1,2,.500,0,0,,0,0,,0,1,1,0,2,1,1,1,2,2.6,-2,Timofey Mozgov
2012-04-26,25-285,DEN,AWAY,MIN,W (+29),0,12:56,7,8,.875,0,0,,1,1,1.000,1,3,4,0,1,2,4,4,15,10.6,0,Timofey Mozgov
2012-01-11,23-035,DEN,HOME,NJN,W (+8),0,6:04,0,0,,0,0,,0,0,,0,1,1,3,0,0,0,1,0,2.0,+6,Julyan Stone
2012-01-13,23-037,DEN,HOME,MIA,W (+13),0,0:53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,Julyan Stone
2012-01-25,23-049,DEN,AWAY,SAC,W (+29),0,20:19,3,6,.500,0,2,.000,0,0,,2,3,5,2,2,1,4,3,6,4.2,+9,Julyan Stone
2012-01-29,23-053,DEN,HOME,LAC,L (-4),0,11:36,2,2,1.000,1,1,1.000,1,2,.500,1,0,1,0,0,1,0,1,6,6.0,-4,Julyan Stone
2012-02-04,23-059,DEN,AWAY,POR,L (-20),0,3:17,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+5,Julyan Stone
2012-02-06,23-061,DEN,HOME,HOU,L (-9),1,20:49,1,5,.200,0,3,.000,0,0,,2,2,4,1,0,1,0,1,2,1.9,-4,Julyan Stone
2012-02-08,23-063,DEN,HOME,DAL,L (-10),1,7:14,0,0,,0,0,,0,0,,0,2,2,2,0,0,0,0,0,2.0,-8,Julyan Stone
2012-02-09,23-064,DEN,HOME,GSW,L (-8),0,9:42,1,2,.500,0,0,,0,0,,0,3,3,4,1,0,1,1,2,4.3,+2,Julyan Stone
2012-02-14,23-069,DEN,HOME,PHO,W (+17),0,5:45,0,0,,0,0,,0,0,,0,0,0,0,0,1,2,2,0,-2.1,-3,Julyan Stone
2012-02-15,23-070,DEN,AWAY,DAL,L (-18),0,7:03,1,2,.500,0,0,,0,0,,0,0,0,4,0,0,1,0,2,2.8,+10,Julyan Stone
2012-02-20,23-075,DEN,HOME,MIN,W (+2),0,17:47,1,2,.500,0,0,,3,4,.750,0,3,3,2,0,2,2,1,5,4.9,-3,Julyan Stone
2012-02-22,23-077,DEN,AWAY,LAC,L (-8),0,13:23,0,1,.000,0,1,.000,0,0,,0,2,2,2,0,0,1,5,0,-1.7,+1,Julyan Stone
2012-02-23,23-078,DEN,HOME,SAS,L (-15),0,21:03,2,6,.333,1,3,.333,4,4,1.000,0,1,1,7,2,0,0,1,9,12.4,+2,Julyan Stone
2012-03-02,23-086,DEN,AWAY,HOU,W (+12),0,0:50,0,1,.000,0,1,.000,0,0,,0,0,0,0,1,0,0,0,0,0.3,-4,Julyan Stone
2012-03-04,23-088,DEN,AWAY,SAS,W (+5),0,0:14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Julyan Stone
2012-03-15,23-099,DEN,HOME,OKC,L (-13),0,0:55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+5,Julyan Stone
2012-03-23,23-107,DEN,AWAY,UTA,L (-19),0,2:24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Julyan Stone
2012-03-25,23-109,DEN,AWAY,MIN,L (-17),0,3:42,2,2,1.000,0,0,,0,1,.000,0,0,0,1,0,0,0,0,4,3.7,+1,Julyan Stone
2012-04-07,23-122,DEN,AWAY,GSW,L (-15),0,3:31,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,+3,Julyan Stone
2012-04-09,23-124,DEN,HOME,GSW,W (+39),0,12:00,0,1,.000,0,0,,0,0,,0,1,1,4,1,0,0,1,0,3.0,+7,Julyan Stone
2012-04-22,23-137,DEN,HOME,ORL,W (+27),0,2:29,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+8,Julyan Stone
2012-04-26,23-141,DEN,AWAY,MIN,W (+29),0,8:27,0,0,,0,0,,0,0,,0,1,1,3,1,0,0,0,0,3.4,+2,Julyan Stone
