DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2016-12-16,28-259,CHI,HOME,MIL,L (-26),1,28:20,3,10,.300,0,0,,2,2,1.000,6,1,7,1,0,1,3,0,8,5.1,-15,Robin Lopez
2016-12-19,28-262,CHI,HOME,DET,W (+31),1,25:36,7,10,.700,0,0,,0,0,,3,3,6,0,0,0,1,3,14,10.6,+23,Robin Lopez
2016-12-21,28-264,CHI,HOME,WAS,L (-10),1,33:04,3,5,.600,0,0,,0,0,,1,3,4,1,1,1,2,1,6,5.3,-2,Robin Lopez
2016-12-23,28-266,CHI,AWAY,CHO,L (-12),1,32:44,3,8,.375,0,0,,0,0,,4,5,9,1,0,2,0,4,6,6.4,-4,Robin Lopez
2016-12-25,28-268,CHI,AWAY,SAS,L (-19),1,19:20,4,6,.667,0,0,,2,4,.500,3,1,4,1,0,0,4,2,10,4.9,-26,Robin Lopez
2016-12-26,28-269,CHI,HOME,IND,W (+5),1,32:17,4,8,.500,0,0,,0,1,.000,5,7,12,0,2,1,3,3,8,7.7,+4,Robin Lopez
2016-12-28,28-271,CHI,HOME,BRK,W (+2),1,30:48,5,8,.625,0,0,,2,2,1.000,1,4,5,1,0,2,1,1,12,11.0,+5,Robin Lopez
2016-12-30,28-273,CHI,AWAY,IND,L (-10),1,18:45,0,0,,0,0,,2,2,1.000,1,1,2,1,0,1,2,2,2,1.6,-13,Robin Lopez
2016-12-31,28-274,CHI,HOME,MIL,L (-20),1,30:44,6,11,.545,0,0,,0,0,,3,7,10,1,0,1,1,2,12,10.5,-5,Robin Lopez
2017-01-02,28-276,CHI,HOME,CHO,W (+7),1,22:31,2,6,.333,0,0,,1,2,.500,1,4,5,0,0,3,0,1,5,4.8,-9,Robin Lopez
2017-01-04,28-278,CHI,AWAY,CLE,W (+12),1,23:13,3,5,.600,0,0,,0,0,,3,2,5,1,0,1,2,3,6,4.6,+6,Robin Lopez
2017-01-07,28-281,CHI,HOME,TOR,W (+5),1,27:04,3,7,.429,0,0,,0,0,,1,4,5,0,0,0,0,2,6,3.4,-9,Robin Lopez
2017-01-09,28-283,CHI,HOME,OKC,L (-15),1,25:48,1,7,.143,0,0,,1,1,1.000,1,3,4,0,0,1,0,2,3,0.0,-18,Robin Lopez
2017-01-10,28-284,CHI,AWAY,WAS,L (-2),1,33:34,5,10,.500,0,0,,4,5,.800,5,1,6,1,1,1,2,2,14,12.0,-7,Robin Lopez
2017-01-12,28-286,CHI,AWAY,NYK,L (-15),1,23:32,5,10,.500,0,0,,0,0,,2,5,7,0,0,2,1,1,10,7.9,-11,Robin Lopez
2017-01-14,28-288,CHI,HOME,NOP,W (+8),1,26:45,3,12,.250,0,0,,0,0,,9,2,11,3,0,2,0,1,6,8.8,-5,Robin Lopez
2017-01-15,28-289,CHI,AWAY,MEM,W (+4),1,37:00,5,11,.455,0,0,,2,5,.400,3,4,7,2,0,3,1,1,12,10.5,-6,Robin Lopez
2017-01-17,28-291,CHI,HOME,DAL,L (-1),1,35:47,10,15,.667,0,0,,1,1,1.000,5,0,5,0,0,1,3,2,21,14.9,+7,Robin Lopez
2017-01-20,28-294,CHI,AWAY,ATL,L (-9),1,24:39,5,7,.714,0,0,,0,0,,1,4,5,1,1,3,0,2,10,12.0,-11,Robin Lopez
2017-01-21,28-295,CHI,HOME,SAC,W (+3),1,29:04,4,8,.500,0,0,,1,2,.500,4,4,8,2,0,1,0,3,9,9.5,-6,Robin Lopez
2017-01-24,28-298,CHI,AWAY,ORL,W (+8),1,27:29,4,5,.800,0,0,,0,0,,1,3,4,0,0,1,1,3,8,6.2,-2,Robin Lopez
2017-01-25,28-299,CHI,HOME,ATL,L (-5),1,28:06,1,5,.200,0,0,,0,0,,1,5,6,2,0,1,1,2,2,1.4,-1,Robin Lopez
2017-01-27,28-301,CHI,HOME,MIA,L (-12),1,17:48,3,6,.500,0,0,,1,1,1.000,1,1,2,1,0,0,1,0,7,4.7,-16,Robin Lopez
2017-01-29,28-303,CHI,HOME,PHI,W (+13),1,31:22,9,13,.692,0,0,,3,3,1.000,4,5,9,2,0,3,0,2,21,22.5,+16,Robin Lopez
2017-02-01,28-306,CHI,AWAY,OKC,W (+28),1,20:42,7,8,.875,0,0,,0,0,,1,1,2,0,0,1,0,4,14,11.3,+22,Robin Lopez
2017-02-03,28-308,CHI,AWAY,HOU,L (-4),1,40:32,3,8,.375,0,0,,1,2,.500,4,7,11,2,0,2,0,2,7,9.1,+9,Robin Lopez
2017-02-06,28-311,CHI,AWAY,SAC,W (+5),1,31:52,7,12,.583,0,0,,3,4,.750,4,2,6,2,1,0,3,2,17,13.0,+27,Robin Lopez
2017-02-08,28-313,CHI,AWAY,GSW,L (-31),1,29:03,8,18,.444,0,0,,1,2,.500,7,3,10,4,1,0,1,1,17,15.4,-14,Robin Lopez
2017-02-10,28-315,CHI,AWAY,PHO,L (-18),1,23:21,5,9,.556,0,0,,2,2,1.000,5,2,7,0,0,0,1,3,12,9.6,+2,Robin Lopez
2017-02-12,28-317,CHI,AWAY,MIN,L (-28),1,23:58,5,11,.455,0,0,,0,1,.000,3,1,4,2,0,1,1,3,10,6.2,-17,Robin Lopez
2017-02-14,28-319,CHI,HOME,TOR,W (+11),1,21:09,4,12,.333,0,0,,0,0,,2,4,6,0,0,2,3,1,8,1.8,-1,Robin Lopez
2017-02-16,28-321,CHI,HOME,BOS,W (+1),1,26:47,7,13,.538,0,0,,1,1,1.000,5,3,8,2,0,2,1,1,15,14.5,+7,Robin Lopez
2017-02-24,28-329,CHI,HOME,PHO,W (+7),1,36:09,8,15,.533,0,0,,3,3,1.000,1,5,6,0,0,1,0,2,19,13.8,+7,Robin Lopez
2017-02-25,28-330,CHI,AWAY,CLE,W (+18),1,20:56,5,10,.500,0,0,,0,0,,0,1,1,1,1,0,1,0,10,6.0,+3,Robin Lopez
2017-02-28,28-333,CHI,HOME,DEN,L (-18),1,26:09,5,14,.357,0,0,,0,0,,3,0,3,4,0,2,1,3,10,6.3,-4,Robin Lopez
2017-03-02,28-335,CHI,HOME,GSW,W (+7),1,22:22,5,15,.333,0,0,,0,0,,2,1,3,0,0,1,0,1,10,3.5,+5,Robin Lopez
2017-03-04,28-337,CHI,HOME,LAC,L (-10),1,26:47,6,14,.429,0,0,,0,0,,4,2,6,2,0,0,2,3,12,6.2,-7,Robin Lopez
2017-03-06,28-339,CHI,AWAY,DET,L (-14),1,33:37,8,17,.471,0,0,,2,2,1.000,0,4,4,1,1,1,0,3,18,11.7,-1,Robin Lopez
2017-03-08,28-341,CHI,AWAY,ORL,L (-7),1,35:45,5,9,.556,0,0,,0,0,,3,6,9,1,0,2,2,1,10,9.3,-4,Robin Lopez
2017-03-10,28-343,CHI,HOME,HOU,L (-21),1,19:30,2,6,.333,0,0,,0,0,,1,3,4,0,0,2,3,4,4,-1.0,-10,Robin Lopez
2017-03-12,28-345,CHI,AWAY,BOS,L (-20),1,25:04,5,6,.833,0,0,,3,3,1.000,2,1,3,3,1,2,2,0,13,15.0,-12,Robin Lopez
2017-03-13,28-346,CHI,AWAY,CHO,W (+6),1,30:11,3,7,.429,0,0,,0,0,,0,3,3,2,0,1,1,2,6,3.5,-9,Robin Lopez
2017-03-15,28-348,CHI,HOME,MEM,L (-7),1,24:02,4,7,.571,0,0,,0,0,,1,2,3,0,1,0,0,3,8,5.8,-8,Robin Lopez
2017-03-17,28-350,CHI,AWAY,WAS,L (-5),1,32:45,12,16,.750,0,1,.000,1,1,1.000,7,5,12,2,0,0,2,2,25,23.6,-6,Robin Lopez
2017-03-18,28-351,CHI,HOME,UTA,W (+9),1,29:51,6,12,.500,0,0,,2,2,1.000,3,2,5,1,0,2,1,2,14,11.0,+2,Robin Lopez
2017-03-21,28-354,CHI,AWAY,TOR,L (-2),1,24:37,5,8,.625,0,0,,2,2,1.000,3,1,4,1,0,3,1,1,12,12.2,+12,Robin Lopez
2017-03-22,28-355,CHI,HOME,DET,W (+22),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Robin Lopez
2017-03-24,28-357,CHI,HOME,PHI,L (-10),1,18:04,0,6,.000,0,0,,1,2,.500,0,1,1,0,0,1,0,0,1,-2.6,-2,Robin Lopez
2017-03-26,28-359,CHI,AWAY,MIL,W (+15),1,28:04,9,13,.692,0,0,,0,0,,1,4,5,2,0,1,0,2,18,15.7,+17,Robin Lopez
2017-03-30,28-363,CHI,HOME,CLE,W (+6),1,35:39,5,12,.417,0,0,,0,0,,3,8,11,0,2,1,2,4,10,7.2,+5,Robin Lopez
2017-04-01,29-000,CHI,HOME,ATL,W (+2),1,36:16,4,9,.444,0,0,,0,0,,1,3,4,1,0,0,2,2,8,2.8,+8,Robin Lopez
2017-04-02,29-001,CHI,AWAY,NOP,W (+7),1,26:20,3,7,.429,0,0,,2,4,.500,1,3,4,0,0,0,0,1,8,4.7,+9,Robin Lopez
2017-04-04,29-003,CHI,AWAY,NYK,L (-9),1,33:06,5,12,.417,0,0,,1,1,1.000,3,1,4,1,1,2,2,0,11,8.1,-10,Robin Lopez
2017-04-06,29-005,CHI,AWAY,PHI,W (+12),1,31:39,4,13,.308,0,0,,1,2,.500,3,4,7,2,1,3,3,1,9,5.5,+20,Robin Lopez
2017-04-08,29-007,CHI,AWAY,BRK,L (-1),1,26:58,7,11,.636,0,0,,2,2,1.000,2,6,8,0,0,1,2,4,16,11.4,+3,Robin Lopez
2017-04-10,29-009,CHI,HOME,ORL,W (+47),1,29:28,9,14,.643,0,0,,0,0,,3,5,8,1,0,1,2,1,18,14.4,+31,Robin Lopez
2017-04-12,29-011,CHI,HOME,BRK,W (+39),1,23:04,2,4,.500,0,0,,5,6,.833,2,6,8,1,0,1,1,2,9,9.4,+12,Robin Lopez
2016-10-27,24-298,CHI,HOME,BOS,W (+6),0,21:52,2,5,.400,0,1,.000,1,2,.500,0,1,1,1,0,0,1,2,5,1.1,-5,Doug McDermott
2016-10-29,24-300,CHI,HOME,IND,W (+17),0,26:36,9,14,.643,5,6,.833,0,0,,0,4,4,3,1,1,1,2,23,20.0,+8,Doug McDermott
2016-10-31,24-302,CHI,AWAY,BRK,W (+30),0,24:10,4,10,.400,0,3,.000,4,4,1.000,0,3,3,3,0,0,1,2,12,7.8,+21,Doug McDermott
2016-11-04,24-306,CHI,HOME,NYK,L (-13),0,26:27,3,5,.600,0,1,.000,0,0,,1,1,2,1,1,0,1,0,6,5.4,-2,Doug McDermott
2016-11-05,24-307,CHI,AWAY,IND,L (-17),0,20:36,3,7,.429,1,2,.500,5,6,.833,0,4,4,0,0,0,0,1,12,8.7,-17,Doug McDermott
2016-11-07,24-309,CHI,HOME,ORL,W (+32),0,25:08,5,8,.625,0,2,.000,1,1,1.000,0,4,4,1,0,0,0,0,11,9.3,+22,Doug McDermott
2016-11-09,24-311,CHI,AWAY,ATL,L (-8),0,19:11,4,6,.667,0,1,.000,0,0,,0,1,1,0,0,0,0,3,8,4.5,-15,Doug McDermott
2016-11-10,24-312,CHI,AWAY,MIA,W (+3),0,31:42,5,11,.455,2,5,.400,1,1,1.000,0,4,4,1,1,0,1,2,13,8.4,+3,Doug McDermott
2016-11-12,24-314,CHI,HOME,WAS,W (+11),0,17:40,2,6,.333,0,1,.000,1,1,1.000,0,1,1,2,0,0,1,0,5,2.3,+11,Doug McDermott
2016-12-08,24-340,CHI,HOME,SAS,W (+4),0,25:45,2,6,.333,1,4,.250,3,3,1.000,1,3,4,3,0,0,3,1,8,4.9,+5,Doug McDermott
2016-12-10,24-342,CHI,HOME,MIA,W (+5),0,26:00,3,9,.333,0,2,.000,2,2,1.000,0,1,1,0,1,0,1,1,8,2.8,-3,Doug McDermott
2016-12-13,24-345,CHI,HOME,MIN,L (-5),0,26:53,4,8,.500,0,1,.000,0,0,,1,2,3,0,0,0,0,3,8,4.1,-2,Doug McDermott
2016-12-15,24-347,CHI,AWAY,MIL,L (-11),0,27:42,3,6,.500,2,3,.667,0,0,,1,4,5,1,0,0,2,2,8,4.8,+1,Doug McDermott
2016-12-16,24-348,CHI,HOME,MIL,L (-26),0,24:26,2,8,.250,0,3,.000,1,1,1.000,1,2,3,0,0,0,0,0,5,1.5,-7,Doug McDermott
2016-12-19,24-351,CHI,HOME,DET,W (+31),0,24:39,6,12,.500,1,3,.333,0,0,,0,3,3,2,0,0,0,1,13,8.9,+17,Doug McDermott
2016-12-21,24-353,CHI,HOME,WAS,L (-10),0,25:58,4,11,.364,2,6,.333,0,0,,1,2,3,2,0,0,0,0,10,6.6,-1,Doug McDermott
2016-12-23,24-355,CHI,AWAY,CHO,L (-12),0,33:28,5,12,.417,3,7,.429,2,2,1.000,0,4,4,1,0,0,1,3,15,8.3,-11,Doug McDermott
2016-12-25,24-357,CHI,AWAY,SAS,L (-19),0,26:30,2,5,.400,1,2,.500,0,0,,0,2,2,1,0,0,1,1,5,2.2,+3,Doug McDermott
2016-12-28,24-360,CHI,HOME,BRK,W (+2),0,29:50,2,6,.333,0,2,.000,3,3,1.000,1,3,4,0,0,0,1,1,7,3.8,+9,Doug McDermott
2016-12-30,24-362,CHI,AWAY,IND,L (-10),0,28:55,4,5,.800,2,2,1.000,0,2,.000,0,4,4,2,1,0,0,1,10,10.5,+8,Doug McDermott
2016-12-31,24-363,CHI,HOME,MIL,L (-20),0,29:22,5,10,.500,3,6,.500,0,0,,1,0,1,3,1,0,0,2,13,11.0,-7,Doug McDermott
2017-01-02,24-365,CHI,HOME,CHO,W (+7),1,30:20,5,12,.417,0,3,.000,1,1,1.000,0,1,1,1,0,0,1,2,11,3.8,+13,Doug McDermott
2017-01-04,25-001,CHI,AWAY,CLE,W (+12),0,32:25,6,9,.667,3,4,.750,2,2,1.000,1,5,6,1,1,0,0,1,17,16.6,+16,Doug McDermott
2017-01-07,25-004,CHI,HOME,TOR,W (+5),0,37:48,6,17,.353,2,7,.286,3,3,1.000,2,8,10,1,1,0,2,1,17,10.6,+15,Doug McDermott
2017-01-09,25-006,CHI,HOME,OKC,L (-15),0,25:14,2,6,.333,1,2,.500,2,2,1.000,0,2,2,0,0,0,0,0,7,4.2,-16,Doug McDermott
2017-01-10,25-007,CHI,AWAY,WAS,L (-2),1,23:47,2,11,.182,0,5,.000,0,0,,0,1,1,1,0,0,1,3,4,-4.1,-12,Doug McDermott
2017-01-12,25-009,CHI,AWAY,NYK,L (-15),0,16:55,0,5,.000,0,2,.000,2,2,1.000,0,2,2,1,0,1,1,1,2,-0.9,-12,Doug McDermott
2017-01-14,25-011,CHI,HOME,NOP,W (+8),0,20:11,3,9,.333,2,6,.333,0,0,,2,5,7,0,1,0,0,0,8,6.8,-4,Doug McDermott
2017-01-15,25-012,CHI,AWAY,MEM,W (+4),0,32:56,9,16,.563,3,6,.500,10,11,.909,0,6,6,0,1,1,1,0,31,25.5,+9,Doug McDermott
2017-01-17,25-014,CHI,HOME,DAL,L (-1),0,21:35,3,10,.300,1,4,.250,0,0,,0,6,6,2,0,0,0,4,7,2.8,+6,Doug McDermott
2017-01-20,25-017,CHI,AWAY,ATL,L (-9),0,16:01,1,3,.333,0,1,.000,0,0,,0,5,5,1,0,0,3,0,2,-0.5,-14,Doug McDermott
2017-01-21,25-018,CHI,HOME,SAC,W (+3),0,20:39,1,5,.200,1,3,.333,0,0,,0,0,0,1,0,0,0,1,3,0.2,0,Doug McDermott
2017-01-24,25-021,CHI,AWAY,ORL,W (+8),0,17:06,4,7,.571,4,6,.667,0,0,,0,1,1,1,0,1,0,1,12,10.0,+15,Doug McDermott
2017-01-25,25-022,CHI,HOME,ATL,L (-5),0,23:02,4,9,.444,2,5,.400,0,0,,0,2,2,1,0,0,1,1,10,5.2,+1,Doug McDermott
2017-01-27,25-024,CHI,HOME,MIA,L (-12),1,23:55,3,6,.500,1,2,.500,2,2,1.000,0,5,5,2,0,0,2,1,9,6.5,0,Doug McDermott
2017-01-29,25-026,CHI,HOME,PHI,W (+13),0,19:56,5,9,.556,2,3,.667,2,2,1.000,0,3,3,0,0,0,0,0,14,10.6,+4,Doug McDermott
2017-02-01,25-029,CHI,AWAY,OKC,W (+28),0,13:46,4,7,.571,1,3,.333,2,2,1.000,0,1,1,0,0,0,1,1,11,6.6,+4,Doug McDermott
2017-02-03,25-031,CHI,AWAY,HOU,L (-4),0,21:23,4,9,.444,2,4,.500,2,2,1.000,0,1,1,1,0,0,0,3,12,7.1,-17,Doug McDermott
2017-02-06,25-034,CHI,AWAY,SAC,W (+5),0,8:45,1,1,1.000,0,0,,1,4,.250,1,0,1,0,0,0,2,1,3,-0.2,-5,Doug McDermott
2017-02-08,25-036,CHI,AWAY,GSW,L (-31),0,17:08,2,6,.333,0,1,.000,0,0,,0,0,0,1,0,0,0,3,4,0.1,-6,Doug McDermott
2017-02-10,25-038,CHI,AWAY,PHO,L (-18),0,20:24,4,6,.667,1,3,.333,2,2,1.000,0,1,1,0,0,0,0,1,11,8.3,-10,Doug McDermott
2017-02-12,25-040,CHI,AWAY,MIN,L (-28),1,29:21,6,15,.400,4,7,.571,0,0,,0,1,1,2,0,0,2,1,16,7.2,-22,Doug McDermott
2017-02-14,25-042,CHI,HOME,TOR,W (+11),0,32:27,8,13,.615,2,4,.500,2,2,1.000,0,5,5,1,0,0,0,3,20,15.1,+12,Doug McDermott
2017-02-16,25-044,CHI,HOME,BOS,W (+1),0,29:50,4,12,.333,1,6,.167,2,2,1.000,0,2,2,0,1,0,0,0,11,5.8,-7,Doug McDermott
2017-02-24,25-052,OKC,HOME,LAL,W (+17),0,18:48,3,8,.375,0,2,.000,2,2,1.000,2,2,4,0,0,0,2,1,8,3.2,-8,Doug McDermott
2017-02-26,25-054,OKC,HOME,NOP,W (+8),0,23:25,1,4,.250,0,1,.000,0,0,,0,5,5,1,0,0,0,2,2,1.0,+10,Doug McDermott
2017-02-28,25-056,OKC,HOME,UTA,W (+3),0,25:27,6,11,.545,4,6,.667,0,0,,0,5,5,1,0,0,0,0,16,12.9,-5,Doug McDermott
2017-03-02,25-058,OKC,AWAY,POR,L (-5),0,36:41,4,12,.333,1,6,.167,0,0,,1,3,4,1,0,0,0,3,9,3.3,+7,Doug McDermott
2017-03-03,25-059,OKC,AWAY,PHO,L (-7),0,35:29,2,8,.250,0,4,.000,2,2,1.000,0,1,1,1,0,0,1,1,6,0.8,-8,Doug McDermott
2017-03-05,25-061,OKC,AWAY,DAL,L (-15),0,34:57,3,9,.333,0,2,.000,0,0,,0,4,4,2,0,0,0,1,6,3.1,-17,Doug McDermott
2017-03-07,25-063,OKC,HOME,POR,L (-5),0,13:44,0,1,.000,0,0,,2,2,1.000,0,0,0,1,0,0,0,2,2,1.2,0,Doug McDermott
2017-03-09,25-065,OKC,HOME,SAS,W (+10),0,21:31,5,10,.500,1,3,.333,0,0,,0,0,0,1,0,0,0,1,11,6.3,+5,Doug McDermott
2017-03-11,25-067,OKC,HOME,UTA,W (+8),0,4:48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Doug McDermott
2017-03-14,25-070,OKC,AWAY,BRK,W (+18),0,14:02,1,4,.250,1,2,.500,2,2,1.000,0,1,1,0,0,0,0,1,5,2.5,+4,Doug McDermott
2017-03-16,25-072,OKC,AWAY,TOR,W (+21),0,15:56,2,5,.400,2,4,.500,0,0,,0,2,2,1,0,0,1,2,6,2.8,-6,Doug McDermott
2017-03-18,25-074,OKC,HOME,SAC,W (+16),0,20:48,8,9,.889,4,5,.800,1,2,.500,0,5,5,0,0,0,0,2,21,18.2,+6,Doug McDermott
2017-03-20,25-076,OKC,HOME,GSW,L (-16),0,14:10,0,2,.000,0,1,.000,0,0,,0,0,0,1,0,0,1,0,0,-1.7,-3,Doug McDermott
2017-03-22,25-078,OKC,HOME,PHI,W (+25),0,14:06,6,10,.600,1,3,.333,0,0,,0,0,0,1,0,0,0,0,13,9.1,+3,Doug McDermott
2017-03-26,25-082,OKC,AWAY,HOU,L (-12),0,4:32,1,1,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,0,0,3,3.0,-8,Doug McDermott
2017-03-27,25-083,OKC,AWAY,DAL,W (+1),0,12:42,2,3,.667,1,2,.500,0,0,,1,1,2,0,1,0,0,1,5,5.3,-7,Doug McDermott
2017-03-29,25-085,OKC,AWAY,ORL,W (+8),0,3:25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Doug McDermott
2017-03-31,25-087,OKC,HOME,SAS,L (-5),0,8:20,1,1,1.000,0,0,,0,0,,0,0,0,0,1,0,0,1,2,2.3,+3,Doug McDermott
2017-04-02,25-089,OKC,HOME,CHO,L (-12),0,12:23,0,1,.000,0,1,.000,0,0,,0,2,2,0,0,0,0,1,0,-0.5,-3,Doug McDermott
2017-04-04,25-091,OKC,HOME,MIL,W (+31),0,22:26,4,9,.444,0,3,.000,1,2,.500,0,1,1,2,0,1,0,0,9,6.3,+10,Doug McDermott
2017-04-05,25-092,OKC,AWAY,MEM,W (+3),0,32:13,3,7,.429,3,6,.500,1,3,.333,1,6,7,0,0,0,1,1,10,6.6,+5,Doug McDermott
2017-04-07,25-094,OKC,AWAY,PHO,L (-21),1,40:08,4,9,.444,2,6,.333,1,2,.500,1,4,5,0,0,0,0,2,11,7.0,-25,Doug McDermott
2016-10-27,25-259,CHI,HOME,BOS,W (+6),0,29:00,6,11,.545,1,6,.167,2,2,1.000,2,7,9,1,0,0,3,3,15,9.7,-1,Nikola Mirotić
2016-10-29,25-261,CHI,HOME,IND,W (+17),0,25:56,3,9,.333,1,4,.250,1,1,1.000,1,2,3,2,0,1,0,0,8,6.3,+18,Nikola Mirotić
2016-10-31,25-263,CHI,AWAY,BRK,W (+30),0,24:58,6,14,.429,4,10,.400,0,0,,1,9,10,3,0,3,3,1,16,12.8,+19,Nikola Mirotić
2016-11-02,25-265,CHI,AWAY,BOS,L (-7),0,35:05,3,6,.500,3,6,.500,8,11,.727,0,6,6,1,0,1,2,1,17,13.6,+6,Nikola Mirotić
2016-11-04,25-267,CHI,HOME,NYK,L (-13),0,21:19,4,10,.400,2,6,.333,4,4,1.000,0,6,6,0,0,1,2,2,14,8.3,-4,Nikola Mirotić
2016-11-05,25-268,CHI,AWAY,IND,L (-17),0,13:11,0,6,.000,0,4,.000,0,0,,0,0,0,1,0,0,0,1,0,-3.9,-15,Nikola Mirotić
2016-11-07,25-270,CHI,HOME,ORL,W (+32),0,20:39,2,9,.222,1,6,.167,1,2,.500,1,3,4,0,0,0,1,0,6,0.7,+15,Nikola Mirotić
2016-11-09,25-272,CHI,AWAY,ATL,L (-8),0,11:26,0,3,.000,0,3,.000,2,2,1.000,0,1,1,1,0,0,2,1,2,-1.5,-14,Nikola Mirotić
2016-11-10,25-273,CHI,AWAY,MIA,W (+3),0,22:05,3,7,.429,2,3,.667,2,2,1.000,1,4,5,1,0,0,0,3,10,7.7,+10,Nikola Mirotić
2016-11-12,25-275,CHI,HOME,WAS,W (+11),0,23:24,6,7,.857,3,4,.750,2,2,1.000,1,10,11,1,2,2,0,3,17,21.1,+16,Nikola Mirotić
2016-11-15,25-278,CHI,AWAY,POR,W (+25),0,18:49,3,6,.500,2,5,.400,0,0,,0,8,8,0,0,0,1,0,8,6.4,+2,Nikola Mirotić
2016-11-17,25-280,CHI,AWAY,UTA,W (+8),0,20:59,3,6,.500,1,3,.333,0,0,,0,3,3,1,2,1,1,1,7,6.9,+4,Nikola Mirotić
2016-11-19,25-282,CHI,AWAY,LAC,L (-7),0,16:10,1,7,.143,0,5,.000,0,0,,0,1,1,0,1,1,1,0,2,-1.5,+7,Nikola Mirotić
2016-11-20,25-283,CHI,AWAY,LAL,W (+8),1,37:22,4,9,.444,3,8,.375,4,8,.500,2,13,15,2,0,0,1,2,15,13.6,+15,Nikola Mirotić
2016-11-22,25-285,CHI,AWAY,DEN,L (-3),0,22:16,4,10,.400,1,2,.500,2,4,.500,0,3,3,1,1,1,2,2,11,5.3,-9,Nikola Mirotić
2016-11-25,25-288,CHI,AWAY,PHI,W (+16),0,25:13,2,5,.400,1,3,.333,1,3,.333,1,2,3,2,2,0,2,0,6,5.2,+1,Nikola Mirotić
2016-11-30,25-293,CHI,HOME,LAL,L (-6),0,21:33,3,9,.333,0,4,.000,0,0,,1,5,6,1,2,1,0,1,6,6.1,-9,Nikola Mirotić
2016-12-02,25-295,CHI,HOME,CLE,W (+6),0,21:37,1,9,.111,0,5,.000,0,0,,2,7,9,2,2,1,2,1,2,1.3,-2,Nikola Mirotić
2016-12-03,25-296,CHI,AWAY,DAL,L (-25),1,13:05,0,4,.000,0,2,.000,0,0,,0,5,5,0,0,0,1,1,0,-2.7,-24,Nikola Mirotić
2016-12-05,25-298,CHI,HOME,POR,L (-2),0,27:01,4,8,.500,3,4,.750,7,8,.875,0,7,7,0,2,2,2,3,18,15.9,-3,Nikola Mirotić
2016-12-06,25-299,CHI,AWAY,DET,L (-11),0,22:43,2,7,.286,1,4,.250,0,0,,0,6,6,0,2,1,0,2,5,4.6,-8,Nikola Mirotić
2016-12-08,25-301,CHI,HOME,SAS,W (+4),0,22:16,4,8,.500,1,5,.200,0,0,,0,6,6,2,2,0,3,3,9,6.0,-4,Nikola Mirotić
2016-12-10,25-303,CHI,HOME,MIA,W (+5),0,22:00,4,6,.667,1,3,.333,0,0,,0,5,5,1,0,1,1,2,9,7.5,+2,Nikola Mirotić
2016-12-13,25-306,CHI,HOME,MIN,L (-5),0,20:01,1,5,.200,0,4,.000,3,4,.750,1,4,5,0,0,0,0,0,5,3.4,0,Nikola Mirotić
2016-12-19,25-312,CHI,HOME,DET,W (+31),0,21:27,5,10,.500,3,6,.500,0,0,,0,4,4,2,0,2,2,3,13,8.8,+15,Nikola Mirotić
2016-12-21,25-314,CHI,HOME,WAS,L (-10),0,21:51,4,10,.400,3,6,.500,0,0,,2,4,6,0,0,1,0,2,11,8.1,+5,Nikola Mirotić
2016-12-23,25-316,CHI,AWAY,CHO,L (-12),0,19:27,5,16,.313,1,7,.143,0,0,,5,5,10,0,1,1,0,2,11,7.7,-9,Nikola Mirotić
2016-12-25,25-318,CHI,AWAY,SAS,L (-19),0,32:05,4,10,.400,3,6,.500,0,0,,0,5,5,2,3,1,1,2,11,10.4,-3,Nikola Mirotić
2016-12-26,25-319,CHI,HOME,IND,W (+5),0,29:34,7,13,.538,3,9,.333,3,4,.750,4,3,7,0,0,0,0,1,20,16.6,-3,Nikola Mirotić
2016-12-28,25-321,CHI,HOME,BRK,W (+2),0,24:44,1,7,.143,1,4,.250,4,4,1.000,1,3,4,0,0,3,3,4,7,1.6,+13,Nikola Mirotić
2016-12-30,25-323,CHI,AWAY,IND,L (-10),0,27:20,3,14,.214,2,11,.182,0,0,,0,6,6,0,0,3,1,0,8,2.3,+1,Nikola Mirotić
2016-12-31,25-324,CHI,HOME,MIL,L (-20),0,22:00,4,5,.800,2,2,1.000,0,0,,1,3,4,0,0,0,0,2,10,8.9,-9,Nikola Mirotić
2017-01-02,25-326,CHI,HOME,CHO,W (+7),0,27:41,4,10,.400,2,7,.286,2,2,1.000,1,1,2,0,2,2,1,1,12,9.6,+4,Nikola Mirotić
2017-01-04,25-328,CHI,AWAY,CLE,W (+12),0,26:04,6,12,.500,3,7,.429,1,1,1.000,0,4,4,1,1,1,0,2,16,12.8,+7,Nikola Mirotić
