DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2020-01-20,24-170,MIA,HOME,SAC,W (+5),1,43:11,7,17,.412,3,9,.333,8,8,1.000,0,7,7,6,0,0,6,1,25,15.8,+11,Kendrick Nunn
2020-01-22,24-172,MIA,HOME,WAS,W (+5),1,25:44,5,10,.500,2,4,.500,2,2,1.000,1,3,4,1,0,0,2,1,14,8.9,-4,Kendrick Nunn
2020-01-24,24-174,MIA,HOME,LAC,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kendrick Nunn
2020-02-01,24-182,MIA,AWAY,ORL,W (+13),1,16:31,2,5,.400,1,2,.500,1,2,.500,0,0,0,1,0,0,1,0,6,2.6,+2,Kendrick Nunn
2020-02-03,24-184,MIA,HOME,PHI,W (+31),1,24:03,4,6,.667,1,2,.500,0,0,,1,2,3,3,1,0,1,2,9,9.0,+9,Kendrick Nunn
2020-02-05,24-186,MIA,AWAY,LAC,L (-17),1,35:05,5,17,.294,3,7,.429,0,0,,0,3,3,6,1,1,2,2,13,7.1,-26,Kendrick Nunn
2020-02-07,24-188,MIA,AWAY,SAC,L (-8),1,33:45,6,19,.316,2,10,.200,2,2,1.000,1,5,6,3,0,0,2,3,16,6.2,-3,Kendrick Nunn
2020-02-09,24-190,MIA,AWAY,POR,L (-6),1,27:21,4,18,.222,1,6,.167,0,0,,0,0,0,4,0,0,1,1,9,-0.6,-16,Kendrick Nunn
2020-02-10,24-191,MIA,AWAY,GSW,W (+12),1,23:09,2,13,.154,0,4,.000,0,0,,0,1,1,2,0,0,1,1,4,-4.0,-12,Kendrick Nunn
2020-02-12,24-193,MIA,AWAY,UTA,L (-15),1,26:16,5,16,.313,1,6,.167,1,1,1.000,0,2,2,2,2,1,0,2,12,6.7,-14,Kendrick Nunn
2020-02-20,24-201,MIA,AWAY,ATL,L (-5),1,23:28,5,8,.625,2,4,.500,2,2,1.000,0,0,0,2,1,0,1,5,14,9.8,+11,Kendrick Nunn
2020-02-22,24-203,MIA,HOME,CLE,W (+19),1,34:44,7,12,.583,4,7,.571,6,6,1.000,0,2,2,8,2,1,1,0,24,26.3,+21,Kendrick Nunn
2020-02-24,24-205,MIA,AWAY,CLE,L (-6),1,34:17,9,18,.500,2,7,.286,1,1,1.000,1,2,3,4,1,0,0,2,21,16.3,+6,Kendrick Nunn
2020-02-26,24-207,MIA,HOME,MIN,L (-3),1,31:07,9,19,.474,2,6,.333,4,6,.667,1,1,2,6,0,0,1,5,24,15.7,+6,Kendrick Nunn
2020-02-28,24-209,MIA,HOME,DAL,W (+8),1,21:33,6,10,.600,4,6,.667,0,0,,0,1,1,3,0,0,1,1,16,12.4,-5,Kendrick Nunn
2020-02-29,24-210,MIA,HOME,BRK,W (+3),1,35:30,9,14,.643,3,7,.429,0,0,,1,3,4,1,0,0,0,4,21,15.5,-3,Kendrick Nunn
2020-03-02,24-212,MIA,HOME,MIL,W (+16),1,33:17,5,12,.417,2,5,.400,1,1,1.000,0,8,8,2,1,0,0,2,13,10.6,+12,Kendrick Nunn
2020-03-04,24-214,MIA,HOME,ORL,W (+3),1,22:50,3,11,.273,3,7,.429,0,0,,0,1,1,2,1,0,1,1,9,3.8,-14,Kendrick Nunn
2020-03-06,24-216,MIA,AWAY,NOP,L (-6),1,17:23,2,8,.250,0,4,.000,0,0,,0,1,1,1,0,0,2,2,4,-2.6,-20,Kendrick Nunn
2020-03-08,24-218,MIA,AWAY,WAS,W (+11),1,29:22,7,17,.412,4,9,.444,0,0,,1,4,5,1,1,0,3,5,18,7.5,+9,Kendrick Nunn
2020-03-11,24-221,MIA,HOME,CHO,L (-11),1,30:58,9,15,.600,6,10,.600,0,0,,1,1,2,3,0,0,2,2,24,17.4,+8,Kendrick Nunn
2020-08-01,24-364,MIA,AWAY,DEN,W (+20),1,22:02,5,7,.714,1,2,.500,0,0,,0,2,2,2,0,0,3,3,11,5.9,+1,Kendrick Nunn
2020-08-03,25-000,MIA,HOME,TOR,L (-4),1,15:45,0,7,.000,0,5,.000,2,2,1.000,1,1,2,2,1,2,1,4,2,-0.7,-16,Kendrick Nunn
2020-08-04,25-001,MIA,HOME,BOS,W (+6),1,16:30,2,6,.333,0,3,.000,0,0,,0,1,1,0,1,0,2,1,4,-0.5,+7,Kendrick Nunn
2020-08-06,25-003,MIA,AWAY,MIL,L (-14),1,29:11,5,17,.294,4,10,.400,0,0,,0,5,5,2,0,1,2,1,14,5.3,-17,Kendrick Nunn
2020-08-14,25-011,MIA,AWAY,IND,L (-17),1,32:58,8,27,.296,1,9,.111,6,6,1.000,1,1,2,4,3,1,5,1,23,9.4,-21,Kendrick Nunn
2019-10-23,20-178,MIA,HOME,MEM,W (+19),0,1:10,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-0.7,-4,KZ Okpala
2019-10-27,20-182,MIA,AWAY,MIN,L (-7),0,1:28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,KZ Okpala
2019-11-12,20-198,MIA,HOME,DET,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,KZ Okpala
2019-12-10,20-226,MIA,HOME,ATL,W (+14),0,0:49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,KZ Okpala
2020-02-05,20-283,MIA,AWAY,LAC,L (-17),0,1:06,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,KZ Okpala
2020-02-07,20-285,MIA,AWAY,SAC,L (-8),0,21:24,3,5,.600,0,1,.000,1,2,.500,1,3,4,1,2,1,0,2,7,8.5,-8,KZ Okpala
2019-10-23,28-187,MIA,HOME,MEM,W (+19),0,22:13,1,3,.333,1,1,1.000,4,4,1.000,1,7,8,0,1,2,2,4,7,6.9,+21,Kelly Olynyk
2019-10-26,28-190,MIA,AWAY,MIL,W (+5),0,27:40,5,11,.455,4,9,.444,0,0,,1,3,4,5,1,0,3,6,14,9.0,+15,Kelly Olynyk
2019-10-27,28-191,MIA,AWAY,MIN,L (-7),0,13:01,1,5,.200,0,3,.000,0,0,,1,1,2,1,0,0,1,1,2,-0.8,-10,Kelly Olynyk
2019-10-29,28-193,MIA,HOME,ATL,W (+15),0,18:05,0,5,.000,0,5,.000,0,0,,1,2,3,0,1,0,3,4,0,-5.8,-1,Kelly Olynyk
2019-10-31,28-195,MIA,AWAY,ATL,W (+9),0,22:01,2,8,.250,1,6,.167,1,2,.500,3,3,6,2,1,1,0,1,6,6.5,-10,Kelly Olynyk
2019-11-03,28-198,MIA,HOME,HOU,W (+29),0,14:13,2,4,.500,0,0,,2,2,1.000,0,8,8,3,1,1,1,4,6,7.6,+9,Kelly Olynyk
2019-11-05,28-200,MIA,AWAY,DEN,L (-20),0,23:47,4,8,.500,4,5,.800,1,2,.500,1,6,7,1,2,1,0,4,13,12.9,-8,Kelly Olynyk
2019-11-07,28-202,MIA,AWAY,PHO,W (+16),0,23:37,3,6,.500,1,3,.333,0,0,,0,5,5,3,2,0,2,5,7,5.6,+15,Kelly Olynyk
2019-11-08,28-203,MIA,AWAY,LAL,L (-15),0,29:59,3,11,.273,1,6,.167,1,2,.500,0,3,3,0,0,0,2,4,8,-1.6,-4,Kelly Olynyk
2019-11-12,28-207,MIA,HOME,DET,W (+9),0,29:08,4,7,.571,3,4,.750,2,2,1.000,0,3,3,5,1,0,0,4,13,13.5,+14,Kelly Olynyk
2019-11-14,28-209,MIA,AWAY,CLE,W (+11),0,13:58,1,4,.250,1,3,.333,0,0,,0,3,3,0,2,1,0,3,3,3.0,-10,Kelly Olynyk
2019-11-16,28-211,MIA,HOME,NOP,W (+15),0,28:20,5,7,.714,3,5,.600,0,0,,1,4,5,0,3,0,2,0,13,13.0,+6,Kelly Olynyk
2019-11-20,28-215,MIA,HOME,CLE,W (+24),0,24:29,3,7,.429,2,5,.400,2,2,1.000,1,5,6,2,1,0,1,2,10,9.1,+5,Kelly Olynyk
2019-11-22,28-217,MIA,AWAY,CHI,W (+8),0,23:29,3,6,.500,2,4,.500,2,2,1.000,1,3,4,1,0,1,1,0,10,9.0,+11,Kelly Olynyk
2019-11-23,28-218,MIA,AWAY,PHI,L (-27),0,31:16,2,2,1.000,1,1,1.000,0,0,,1,6,7,2,0,0,1,0,5,7.3,+3,Kelly Olynyk
2019-11-25,28-220,MIA,HOME,CHO,W (+17),0,31:59,5,8,.625,4,5,.800,1,1,1.000,3,13,16,1,2,0,4,0,15,16.1,+10,Kelly Olynyk
2019-11-27,28-222,MIA,AWAY,HOU,L (-9),0,24:22,7,10,.700,2,3,.667,3,3,1.000,3,3,6,1,0,0,3,2,19,14.7,+14,Kelly Olynyk
2019-11-29,28-224,MIA,HOME,GSW,W (+17),0,24:52,6,9,.667,1,2,.500,2,2,1.000,0,2,2,1,1,0,1,4,15,10.8,+8,Kelly Olynyk
2019-12-01,28-226,MIA,AWAY,BRK,W (+3),0,6:01,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-9,Kelly Olynyk
2019-12-03,28-228,MIA,AWAY,TOR,W (+11),0,35:27,6,12,.500,3,7,.429,1,2,.500,1,5,6,1,1,2,1,5,16,11.9,+3,Kelly Olynyk
2019-12-04,28-229,MIA,AWAY,BOS,L (-19),0,27:48,4,8,.500,1,5,.200,3,3,1.000,2,2,4,2,1,0,1,4,12,9.8,-8,Kelly Olynyk
2019-12-06,28-231,MIA,HOME,WAS,W (+9),0,16:58,2,5,.400,2,3,.667,4,4,1.000,1,2,3,0,0,0,2,4,10,5.0,-8,Kelly Olynyk
2019-12-08,28-233,MIA,HOME,CHI,W (+5),0,24:54,1,4,.250,1,3,.333,0,0,,0,2,2,0,1,0,1,2,3,0.4,+1,Kelly Olynyk
2019-12-10,28-235,MIA,HOME,ATL,W (+14),0,17:01,0,5,.000,0,3,.000,2,2,1.000,1,3,4,1,0,0,1,2,2,-1.0,-20,Kelly Olynyk
2019-12-13,28-238,MIA,HOME,LAL,L (-3),0,21:00,4,8,.500,1,4,.250,6,7,.857,1,5,6,3,0,0,1,5,15,11.9,+8,Kelly Olynyk
2019-12-14,28-239,MIA,AWAY,DAL,W (+4),0,26:59,5,6,.833,3,4,.750,4,4,1.000,1,7,8,1,1,0,0,1,17,18.9,-4,Kelly Olynyk
2019-12-16,28-241,MIA,AWAY,MEM,L (-7),0,17:35,0,3,.000,0,1,.000,0,0,,0,3,3,1,0,1,0,3,0,-1.0,-6,Kelly Olynyk
2019-12-18,28-243,MIA,AWAY,PHI,W (+4),0,7:32,1,2,.500,0,1,.000,0,0,,0,3,3,0,0,0,1,1,2,0.5,+1,Kelly Olynyk
2019-12-20,28-245,MIA,HOME,NYK,W (+15),0,26:18,2,6,.333,2,5,.400,4,5,.800,0,10,10,3,0,0,3,5,10,6.3,-13,Kelly Olynyk
2019-12-23,28-248,MIA,HOME,UTA,W (+3),0,7:54,1,3,.333,1,2,.500,0,0,,0,1,1,1,0,0,1,1,3,0.9,+1,Kelly Olynyk
2019-12-27,28-252,MIA,HOME,IND,W (+1),0,16:41,3,4,.750,3,3,1.000,0,0,,0,5,5,0,1,0,0,2,9,9.1,+12,Kelly Olynyk
2019-12-28,28-253,MIA,HOME,PHI,W (+1),0,6:34,0,1,.000,0,1,.000,0,0,,1,0,1,1,0,0,0,1,0,0.3,-16,Kelly Olynyk
2019-12-30,28-255,MIA,AWAY,WAS,L (-18),0,2:38,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-0.9,+1,Kelly Olynyk
2020-01-02,28-258,MIA,HOME,TOR,W (+8),0,3:29,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-5,Kelly Olynyk
2020-01-03,28-259,MIA,AWAY,ORL,L (-20),0,12:01,2,8,.250,1,5,.200,0,0,,2,1,3,0,0,0,1,4,5,-0.7,-8,Kelly Olynyk
2020-01-15,28-271,MIA,HOME,SAS,W (+6),0,8:42,0,2,.000,0,1,.000,0,0,,0,3,3,3,0,0,1,0,0,0.6,-2,Kelly Olynyk
2020-01-17,28-273,MIA,AWAY,OKC,W (+7),0,17:45,5,5,1.000,1,1,1.000,1,2,.500,1,6,7,2,0,0,2,4,12,10.4,+2,Kelly Olynyk
2020-01-19,28-275,MIA,AWAY,SAS,L (-5),0,7:29,0,2,.000,0,2,.000,0,0,,0,0,0,0,1,0,0,0,0,-0.4,-13,Kelly Olynyk
2020-01-20,28-276,MIA,HOME,SAC,W (+5),0,18:19,2,4,.500,0,2,.000,1,1,1.000,0,6,6,1,1,0,0,2,5,5.7,-5,Kelly Olynyk
2020-01-22,28-278,MIA,HOME,WAS,W (+5),0,21:01,5,7,.714,2,3,.667,2,2,1.000,1,4,5,2,1,0,0,2,14,14.6,+6,Kelly Olynyk
2020-01-24,28-280,MIA,HOME,LAC,L (-5),0,22:16,6,11,.545,2,6,.333,5,5,1.000,1,8,9,2,0,0,0,2,19,17.4,+6,Kelly Olynyk
2020-01-27,28-283,MIA,HOME,ORL,W (+21),0,24:46,2,6,.333,0,1,.000,4,5,.800,0,3,3,2,0,3,0,4,8,7.0,+2,Kelly Olynyk
2020-02-03,28-290,MIA,HOME,PHI,W (+31),0,23:49,3,6,.500,1,4,.250,0,0,,0,4,4,0,0,1,2,1,7,3.5,+23,Kelly Olynyk
2020-02-05,28-292,MIA,AWAY,LAC,L (-17),1,22:17,2,6,.333,2,4,.500,1,2,.500,1,6,7,1,0,0,1,2,7,4.6,-19,Kelly Olynyk
2020-02-07,28-294,MIA,AWAY,SAC,L (-8),1,18:38,1,5,.200,0,4,.000,0,0,,1,5,6,2,1,0,1,0,2,2.5,-9,Kelly Olynyk
2020-02-09,28-296,MIA,AWAY,POR,L (-6),1,13:07,2,4,.500,1,3,.333,1,1,1.000,0,3,3,2,1,0,2,4,6,3.7,-15,Kelly Olynyk
2020-02-10,28-297,MIA,AWAY,GSW,W (+12),0,20:40,5,9,.556,2,4,.500,0,0,,0,6,6,11,1,1,2,3,12,15.7,+28,Kelly Olynyk
2020-02-12,28-299,MIA,AWAY,UTA,L (-15),0,11:26,0,3,.000,0,2,.000,0,0,,0,2,2,0,1,0,0,2,0,-1.3,+9,Kelly Olynyk
2020-02-20,28-307,MIA,AWAY,ATL,L (-5),0,11:44,2,5,.400,1,2,.500,0,0,,0,3,3,1,1,1,3,5,5,0.6,-17,Kelly Olynyk
2020-02-22,28-309,MIA,HOME,CLE,W (+19),1,26:15,5,7,.714,4,6,.667,3,4,.750,0,2,2,2,2,1,1,2,17,16.6,+19,Kelly Olynyk
2020-02-24,28-311,MIA,AWAY,CLE,L (-6),1,14:43,2,5,.400,2,4,.500,0,0,,0,5,5,4,1,0,2,2,6,5.8,+12,Kelly Olynyk
2020-02-26,28-313,MIA,HOME,MIN,L (-3),1,16:24,4,4,1.000,3,3,1.000,0,0,,0,8,8,1,2,1,1,1,11,14.2,+2,Kelly Olynyk
2020-02-28,28-315,MIA,HOME,DAL,W (+8),0,18:45,5,8,.625,3,4,.750,0,2,.000,2,5,7,9,0,0,1,3,13,15.6,+20,Kelly Olynyk
2020-02-29,28-316,MIA,HOME,BRK,W (+3),0,15:45,2,4,.500,1,2,.500,2,2,1.000,1,1,2,2,0,0,0,4,7,5.8,+1,Kelly Olynyk
2020-03-02,28-318,MIA,HOME,MIL,W (+16),0,10:40,3,4,.750,3,3,1.000,2,2,1.000,0,1,1,2,1,0,2,5,11,8.1,+3,Kelly Olynyk
2020-03-04,28-320,MIA,HOME,ORL,W (+3),0,16:17,5,5,1.000,3,3,1.000,3,3,1.000,0,5,5,2,0,0,0,2,16,16.6,+9,Kelly Olynyk
2020-03-06,28-322,MIA,AWAY,NOP,L (-6),0,10:07,0,2,.000,0,0,,0,0,,1,2,3,3,0,0,0,2,0,1.2,-1,Kelly Olynyk
2020-03-08,28-324,MIA,AWAY,WAS,W (+11),0,9:36,1,2,.500,0,1,.000,0,0,,0,3,3,1,0,0,1,1,2,1.2,-4,Kelly Olynyk
2020-03-11,28-327,MIA,HOME,CHO,L (-11),0,5:21,1,4,.250,0,2,.000,0,0,,0,0,0,0,0,0,1,0,2,-1.4,+6,Kelly Olynyk
2020-08-01,29-104,MIA,AWAY,DEN,W (+20),0,23:41,8,11,.727,4,6,.667,0,0,,1,4,5,3,1,1,2,5,20,17.2,+8,Kelly Olynyk
2020-08-03,29-106,MIA,HOME,TOR,L (-4),0,30:40,6,13,.462,4,11,.364,1,1,1.000,3,1,4,2,1,1,1,4,17,13.2,+10,Kelly Olynyk
2020-08-04,29-107,MIA,HOME,BOS,W (+6),1,32:06,4,11,.364,2,7,.286,5,6,.833,1,5,6,8,2,1,1,4,15,16.4,-6,Kelly Olynyk
2020-08-06,29-109,MIA,AWAY,MIL,L (-14),1,34:25,2,8,.250,1,4,.250,8,8,1.000,0,6,6,2,1,0,1,5,13,9.4,-23,Kelly Olynyk
2020-08-08,29-111,MIA,HOME,PHO,L (-7),0,22:07,4,12,.333,1,5,.200,0,0,,0,8,8,0,1,1,2,4,9,2.7,-6,Kelly Olynyk
2020-08-10,29-113,MIA,HOME,IND,W (+22),0,29:07,3,11,.273,0,5,.000,2,3,.667,1,6,7,3,1,0,0,4,8,5.1,0,Kelly Olynyk
2020-08-12,29-115,MIA,AWAY,OKC,L (-1),0,18:43,4,6,.667,1,3,.333,0,0,,1,3,4,1,0,0,1,3,9,6.5,+5,Kelly Olynyk
2020-08-14,29-117,MIA,AWAY,IND,L (-17),1,20:19,2,9,.222,2,8,.250,0,0,,0,6,6,0,0,1,0,0,6,3.0,-9,Kelly Olynyk
2019-10-23,25-184,MIA,HOME,MEM,W (+19),0,22:56,1,5,.200,1,5,.200,0,0,,0,1,1,1,0,0,1,2,3,-0.9,-3,Duncan Robinson
2019-10-26,25-187,MIA,AWAY,MIL,W (+5),0,23:18,3,6,.500,3,5,.600,0,0,,0,0,0,0,0,1,0,3,9,5.5,+11,Duncan Robinson
2019-10-27,25-188,MIA,AWAY,MIN,L (-7),0,23:14,8,12,.667,4,7,.571,1,1,1.000,0,2,2,1,1,2,1,3,21,17.3,-8,Duncan Robinson
2019-10-29,25-190,MIA,HOME,ATL,W (+15),0,1:27,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+1,Duncan Robinson
2019-10-31,25-192,MIA,AWAY,ATL,W (+9),1,26:53,5,10,.500,2,6,.333,0,0,,0,3,3,0,0,0,1,1,12,6.5,-3,Duncan Robinson
2019-11-03,25-195,MIA,HOME,HOU,W (+29),1,35:57,8,12,.667,7,11,.636,0,0,,0,6,6,1,0,2,1,0,23,20.7,+20,Duncan Robinson
2019-11-05,25-197,MIA,AWAY,DEN,L (-20),0,11:17,1,6,.167,0,4,.000,0,0,,1,1,2,0,0,0,0,1,2,-1.2,-3,Duncan Robinson
2019-11-07,25-199,MIA,AWAY,PHO,W (+16),1,27:37,1,5,.200,1,4,.250,3,3,1.000,0,6,6,1,1,1,0,4,6,5.5,+29,Duncan Robinson
2019-11-08,25-200,MIA,AWAY,LAL,L (-15),1,24:28,1,7,.143,1,6,.167,0,0,,0,3,3,2,1,0,0,3,3,0.6,-9,Duncan Robinson
2019-11-12,25-204,MIA,HOME,DET,W (+9),1,29:17,4,10,.400,3,8,.375,0,0,,0,2,2,0,0,0,4,5,11,0.2,0,Duncan Robinson
2019-11-14,25-206,MIA,AWAY,CLE,W (+11),1,26:27,4,8,.500,3,7,.429,0,0,,0,2,2,1,1,0,0,3,11,8.1,-12,Duncan Robinson
2019-11-16,25-208,MIA,HOME,NOP,W (+15),1,30:33,6,10,.600,3,6,.500,0,0,,0,1,1,1,3,0,1,1,15,13.0,+4,Duncan Robinson
2019-11-20,25-212,MIA,HOME,CLE,W (+24),1,34:07,9,15,.600,9,15,.600,2,2,1.000,0,2,2,0,0,0,0,2,29,21.9,+11,Duncan Robinson
2019-11-22,25-214,MIA,AWAY,CHI,W (+8),1,31:17,3,9,.333,2,8,.250,0,0,,1,2,3,2,1,0,0,1,8,6.2,-8,Duncan Robinson
2019-11-23,25-215,MIA,AWAY,PHI,L (-27),1,32:30,0,6,.000,0,5,.000,4,4,1.000,0,3,3,0,1,1,2,2,4,-0.4,-26,Duncan Robinson
2019-11-25,25-217,MIA,HOME,CHO,W (+17),1,22:23,2,6,.333,2,6,.333,0,0,,0,1,1,2,3,0,0,6,6,4.9,+9,Duncan Robinson
2019-11-27,25-219,MIA,AWAY,HOU,L (-9),1,21:24,4,8,.500,3,7,.429,2,2,1.000,0,3,3,1,1,0,1,5,13,8.6,-17,Duncan Robinson
2019-11-29,25-221,MIA,HOME,GSW,W (+17),1,20:37,5,7,.714,5,7,.714,2,3,.667,0,2,2,1,0,0,2,2,17,12.2,+9,Duncan Robinson
2019-12-01,25-223,MIA,AWAY,BRK,W (+3),1,33:07,3,6,.500,3,6,.500,1,1,1.000,0,10,10,0,0,0,0,3,10,8.8,+14,Duncan Robinson
2019-12-03,25-225,MIA,AWAY,TOR,W (+11),1,27:00,8,11,.727,6,9,.667,0,0,,0,2,2,1,0,1,1,4,22,16.9,+11,Duncan Robinson
2019-12-04,25-226,MIA,AWAY,BOS,L (-19),1,28:45,4,8,.500,2,6,.333,0,0,,0,5,5,1,3,0,0,5,10,9.2,-4,Duncan Robinson
2019-12-06,25-228,MIA,HOME,WAS,W (+9),1,41:34,2,9,.222,2,7,.286,0,0,,0,4,4,1,0,0,1,1,6,1.0,+15,Duncan Robinson
2019-12-08,25-230,MIA,HOME,CHI,W (+5),1,21:39,3,9,.333,3,8,.375,0,0,,1,3,4,0,3,0,0,4,9,6.9,+2,Duncan Robinson
2019-12-10,25-232,MIA,HOME,ATL,W (+14),1,43:04,12,16,.750,10,14,.714,0,0,,0,3,3,4,0,1,0,3,34,30.8,+26,Duncan Robinson
2019-12-13,25-235,MIA,HOME,LAL,L (-3),1,36:28,3,8,.375,3,7,.429,0,0,,0,3,3,0,0,0,0,3,9,4.3,-1,Duncan Robinson
2019-12-14,25-236,MIA,AWAY,DAL,W (+4),1,36:22,3,10,.300,3,10,.300,0,0,,0,6,6,1,0,0,0,2,9,4.9,-6,Duncan Robinson
2019-12-16,25-238,MIA,AWAY,MEM,L (-7),1,23:16,4,6,.667,4,6,.667,0,0,,0,3,3,0,0,0,1,5,12,7.3,+8,Duncan Robinson
2019-12-18,25-240,MIA,AWAY,PHI,W (+4),1,38:14,5,11,.455,3,9,.333,2,2,1.000,2,3,5,1,0,1,0,2,15,12.2,-6,Duncan Robinson
2019-12-20,25-242,MIA,HOME,NYK,W (+15),1,22:36,6,10,.600,6,10,.600,0,0,,0,0,0,3,0,0,0,2,18,14.7,+24,Duncan Robinson
2019-12-23,25-245,MIA,HOME,UTA,W (+3),1,20:16,1,3,.333,1,3,.333,2,2,1.000,0,4,4,1,0,0,1,5,5,2.2,-3,Duncan Robinson
2019-12-27,25-249,MIA,HOME,IND,W (+1),1,28:07,6,11,.545,6,10,.600,0,0,,0,3,3,2,0,0,0,2,18,14.2,-6,Duncan Robinson
2019-12-28,25-250,MIA,HOME,PHI,W (+1),1,18:52,6,6,1.000,4,4,1.000,0,0,,0,4,4,0,0,0,1,5,16,12.4,+16,Duncan Robinson
2019-12-30,25-252,MIA,AWAY,WAS,L (-18),1,31:11,5,11,.455,3,8,.375,3,3,1.000,0,4,4,1,1,0,1,2,16,11.4,-13,Duncan Robinson
2020-01-02,25-255,MIA,HOME,TOR,W (+8),1,18:48,2,4,.500,2,3,.667,0,0,,0,4,4,1,0,0,1,1,6,4.5,+2,Duncan Robinson
2020-01-03,25-256,MIA,AWAY,ORL,L (-20),1,30:48,3,11,.273,3,11,.273,0,0,,0,3,3,1,0,0,2,1,9,1.7,-9,Duncan Robinson
2020-01-05,25-258,MIA,HOME,POR,W (+11),1,35:31,2,11,.182,2,11,.182,0,0,,1,6,7,0,1,0,1,4,6,0.0,0,Duncan Robinson
2020-01-08,25-261,MIA,AWAY,IND,W (+14),1,29:23,5,12,.417,4,11,.364,3,4,.750,0,1,1,5,1,0,1,3,17,12.8,+14,Duncan Robinson
2020-01-10,25-263,MIA,AWAY,BRK,L (-4),1,27:03,3,7,.429,2,6,.333,0,0,,1,1,2,0,0,0,0,4,8,3.7,-10,Duncan Robinson
2020-01-12,25-265,MIA,AWAY,NYK,L (-3),1,27:41,3,10,.300,3,10,.300,2,2,1.000,0,4,4,4,0,0,1,3,11,7.0,+6,Duncan Robinson
2020-01-15,25-268,MIA,HOME,SAS,W (+6),1,39:01,4,10,.400,3,9,.333,0,0,,0,6,6,0,0,1,0,4,11,6.5,+5,Duncan Robinson
2020-01-17,25-270,MIA,AWAY,OKC,W (+7),1,35:47,5,12,.417,4,11,.364,0,0,,0,3,3,3,0,0,0,4,14,9.0,+10,Duncan Robinson
2020-01-19,25-272,MIA,AWAY,SAS,L (-5),1,34:57,4,11,.364,4,10,.400,0,0,,0,5,5,0,1,1,1,3,12,6.9,+16,Duncan Robinson
2020-01-20,25-273,MIA,HOME,SAC,W (+5),1,37:32,4,11,.364,4,10,.400,0,0,,0,1,1,2,0,0,2,3,12,4.4,+4,Duncan Robinson
2020-01-22,25-275,MIA,HOME,WAS,W (+5),1,15:59,4,7,.571,4,7,.571,1,2,.500,0,2,2,0,0,0,1,2,13,8.1,-5,Duncan Robinson
2020-01-24,25-277,MIA,HOME,LAC,L (-5),1,34:14,5,8,.625,5,8,.625,1,1,1.000,0,3,3,5,2,0,1,3,16,16.6,+20,Duncan Robinson
2020-01-27,25-280,MIA,HOME,ORL,W (+21),1,33:25,7,11,.636,6,9,.667,1,1,1.000,0,5,5,1,0,0,3,4,21,13.7,+25,Duncan Robinson
2020-01-28,25-281,MIA,HOME,BOS,L (-8),1,38:45,4,12,.333,4,11,.364,0,0,,0,5,5,2,0,0,0,5,12,6.1,+4,Duncan Robinson
2020-02-01,25-285,MIA,AWAY,ORL,W (+13),1,22:00,3,7,.429,3,7,.429,0,0,,0,1,1,3,0,0,1,0,9,6.7,+6,Duncan Robinson
2020-02-03,25-287,MIA,HOME,PHI,W (+31),1,33:58,4,9,.444,4,8,.500,7,9,.778,0,2,2,3,0,0,0,4,19,14.6,+24,Duncan Robinson
2020-02-05,25-289,MIA,AWAY,LAC,L (-17),1,34:54,3,11,.273,3,10,.300,2,2,1.000,1,4,5,0,1,0,0,3,11,6.2,-7,Duncan Robinson
2020-02-07,25-291,MIA,AWAY,SAC,L (-8),1,41:33,6,9,.667,6,9,.667,0,0,,0,5,5,6,0,1,5,3,18,14.3,-2,Duncan Robinson
2020-02-09,25-293,MIA,AWAY,POR,L (-6),1,38:02,6,15,.400,6,15,.400,1,1,1.000,0,6,6,3,1,0,1,4,19,13.2,-7,Duncan Robinson
2020-02-10,25-294,MIA,AWAY,GSW,W (+12),1,36:47,6,14,.429,5,13,.385,0,0,,0,1,1,3,0,0,0,3,17,10.8,+22,Duncan Robinson
