DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2016-03-14,21-024,DEN,AWAY,MIA,L (-5),1,27:48,5,10,.500,1,2,.500,1,2,.500,3,5,8,4,2,1,1,2,12,13.9,+4,Nikola Jokić
2016-03-15,21-025,DEN,AWAY,ORL,L (-6),1,25:19,5,8,.625,1,1,1.000,3,3,1.000,3,3,6,4,1,1,2,3,14,14.7,-5,Nikola Jokić
2016-03-17,21-027,DEN,AWAY,ATL,L (-18),1,22:06,4,7,.571,0,1,.000,0,0,,1,4,5,2,1,1,1,2,8,7.9,-25,Nikola Jokić
2016-03-19,21-029,DEN,AWAY,CHO,W (+8),1,24:45,5,16,.313,1,2,.500,0,0,,6,8,14,4,0,1,1,6,11,8.5,+6,Nikola Jokić
2016-03-21,21-031,DEN,AWAY,CLE,L (-33),1,22:36,4,12,.333,0,1,.000,3,3,1.000,1,3,4,3,3,0,2,2,11,8.1,-24,Nikola Jokić
2016-03-23,21-033,DEN,HOME,PHI,W (+1),1,27:00,5,6,.833,0,0,,8,12,.667,1,7,8,5,1,0,1,1,18,20.1,+9,Nikola Jokić
2016-03-25,21-035,DEN,AWAY,LAL,W (+11),1,21:42,4,9,.444,0,2,.000,0,0,,2,10,12,4,0,0,1,3,8,8.3,-2,Nikola Jokić
2016-03-27,21-037,DEN,AWAY,LAC,L (-15),1,20:51,2,7,.286,0,1,.000,1,2,.500,3,6,9,2,1,0,0,1,5,6.4,-18,Nikola Jokić
2016-03-28,21-038,DEN,HOME,DAL,L (-9),1,23:55,1,7,.143,0,2,.000,0,0,,0,8,8,2,2,0,3,2,2,-0.5,+10,Nikola Jokić
2016-03-30,21-040,DEN,AWAY,MEM,W (+4),1,28:41,4,6,.667,1,1,1.000,0,0,,5,9,14,1,0,1,1,5,9,11.0,+3,Nikola Jokić
2016-03-31,21-041,DEN,AWAY,NOP,L (-6),1,23:06,4,7,.571,1,3,.333,0,0,,2,6,8,3,1,1,1,1,9,11.3,-8,Nikola Jokić
2016-04-02,21-043,DEN,HOME,SAC,L (-9),1,32:14,2,6,.333,0,1,.000,2,2,1.000,4,9,13,5,1,2,0,2,6,13.2,-1,Nikola Jokić
2016-04-05,21-046,DEN,HOME,OKC,L (-22),1,19:03,3,5,.600,1,3,.333,0,0,,0,2,2,2,0,2,0,2,7,7.3,-9,Nikola Jokić
2016-04-08,21-049,DEN,HOME,SAS,W (+4),1,32:13,3,9,.333,0,2,.000,2,2,1.000,3,12,15,4,1,1,0,2,8,12.3,+24,Nikola Jokić
2016-04-10,21-051,DEN,HOME,UTA,L (-16),1,36:02,7,9,.778,0,2,.000,5,6,.833,3,8,11,4,2,1,1,4,19,22.5,-16,Nikola Jokić
2016-04-13,21-054,DEN,AWAY,POR,L (-8),1,34:56,7,10,.700,1,2,.500,3,3,1.000,6,7,13,5,0,0,2,3,18,20.4,+4,Nikola Jokić
2016-01-15,26-009,DEN,HOME,MIA,L (-3),0,0:03,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Sean Kilpatrick
2016-01-17,26-011,DEN,HOME,IND,W (+3),0,5:01,0,2,.000,0,2,.000,0,0,,1,0,1,0,0,0,1,2,0,-2.5,-3,Sean Kilpatrick
2016-01-19,26-013,DEN,HOME,OKC,L (-6),0,7:46,1,3,.333,1,3,.333,2,2,1.000,0,1,1,0,0,0,0,0,5,3.6,0,Sean Kilpatrick
2016-01-21,26-015,DEN,HOME,MEM,L (-1),0,11:30,1,4,.250,1,4,.250,1,2,.500,0,0,0,1,1,0,0,0,4,2.9,-3,Sean Kilpatrick
2016-01-23,26-017,DEN,HOME,DET,W (+3),0,10:04,1,2,.500,1,2,.500,0,0,,0,0,0,0,1,0,0,1,3,2.6,-12,Sean Kilpatrick
2016-01-25,26-019,DEN,HOME,ATL,L (-14),0,15:26,3,5,.600,1,3,.333,4,4,1.000,1,2,3,0,0,0,0,2,11,9.2,+2,Sean Kilpatrick
2016-01-27,26-021,DEN,AWAY,BOS,L (-8),0,15:25,1,2,.500,0,1,.000,0,0,,0,0,0,2,0,0,1,1,2,1.0,+2,Sean Kilpatrick
2016-02-01,26-026,DEN,HOME,TOR,W (+19),0,16:50,1,3,.333,0,2,.000,0,0,,0,1,1,0,0,0,2,1,2,-1.8,+3,Sean Kilpatrick
2016-02-29,26-054,BRK,AWAY,LAC,L (-10),0,0:29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Sean Kilpatrick
2016-03-01,26-055,BRK,AWAY,LAL,L (-6),0,21:11,3,8,.375,2,4,.500,0,0,,0,1,1,1,0,0,0,2,8,3.8,-10,Sean Kilpatrick
2016-03-04,26-058,BRK,AWAY,DEN,W (+1),0,19:46,4,11,.364,2,5,.400,2,2,1.000,0,2,2,0,0,0,0,1,12,6.1,0,Sean Kilpatrick
2016-03-05,26-059,BRK,AWAY,MIN,L (-14),0,26:10,6,13,.462,3,5,.600,4,4,1.000,1,2,3,0,1,0,0,0,19,14.6,+4,Sean Kilpatrick
2016-03-08,26-062,BRK,AWAY,TOR,L (-5),0,14:55,3,7,.429,2,4,.500,0,0,,0,0,0,0,0,0,1,2,8,2.5,-10,Sean Kilpatrick
2016-03-11,26-065,BRK,AWAY,PHI,L (-6),0,23:42,4,7,.571,0,3,.000,2,2,1.000,0,3,3,0,0,0,2,2,10,4.8,-9,Sean Kilpatrick
2016-03-13,26-067,BRK,HOME,MIL,L (-9),0,22:11,8,13,.615,3,6,.500,0,0,,0,1,1,1,0,0,1,2,19,12.3,-8,Sean Kilpatrick
2016-03-15,26-069,BRK,HOME,PHI,W (+17),0,23:14,6,9,.667,3,4,.750,4,4,1.000,1,2,3,2,0,0,1,0,19,16.8,-4,Sean Kilpatrick
2016-03-17,26-071,BRK,AWAY,CHI,L (-16),0,20:49,3,7,.429,1,3,.333,5,6,.833,0,1,1,1,1,0,0,1,12,9.5,-23,Sean Kilpatrick
2016-03-19,26-073,BRK,AWAY,DET,L (-12),0,21:00,5,8,.625,2,2,1.000,3,4,.750,0,2,2,0,0,0,1,2,15,9.8,-10,Sean Kilpatrick
2016-03-22,26-076,BRK,HOME,CHO,L (-5),0,27:14,9,12,.750,4,5,.800,3,3,1.000,0,2,2,1,0,1,0,1,25,21.8,+16,Sean Kilpatrick
2016-03-24,26-078,BRK,HOME,CLE,W (+9),0,22:07,4,13,.308,0,6,.000,2,2,1.000,0,0,0,1,1,0,0,0,10,4.2,+2,Sean Kilpatrick
2016-03-26,26-080,BRK,HOME,IND,W (+10),0,23:10,6,9,.667,0,0,,2,2,1.000,1,3,4,1,0,0,4,3,14,7.2,+1,Sean Kilpatrick
2016-03-28,26-082,BRK,AWAY,MIA,L (-11),0,21:28,5,11,.455,0,3,.000,4,4,1.000,1,2,3,0,0,0,2,1,14,7.2,-8,Sean Kilpatrick
2016-03-29,26-083,BRK,AWAY,ORL,L (-34),0,23:16,4,12,.333,0,3,.000,3,5,.600,1,1,2,3,2,0,4,0,11,4.5,-12,Sean Kilpatrick
2016-03-31,26-085,BRK,AWAY,CLE,L (-20),0,21:01,2,9,.222,0,4,.000,0,0,,0,1,1,2,0,0,0,2,4,-0.6,-9,Sean Kilpatrick
2016-04-01,26-086,BRK,AWAY,NYK,L (-14),0,33:11,7,20,.350,1,8,.125,2,2,1.000,2,2,4,2,0,0,2,0,17,7.2,0,Sean Kilpatrick
2016-04-03,26-088,BRK,HOME,NOP,L (-19),0,26:09,6,10,.600,3,4,.750,0,0,,1,2,3,0,0,0,4,3,15,6.5,-27,Sean Kilpatrick
2016-04-06,26-091,BRK,AWAY,WAS,L (-18),0,25:37,4,11,.364,1,3,.333,6,6,1.000,0,1,1,1,0,0,3,3,15,5.7,-17,Sean Kilpatrick
2016-04-08,26-093,BRK,AWAY,CHO,L (-14),0,27:15,5,12,.417,2,7,.286,4,4,1.000,1,1,2,2,2,0,1,0,16,13.0,+2,Sean Kilpatrick
2016-04-10,26-095,BRK,AWAY,IND,L (-24),0,28:23,10,18,.556,3,7,.429,3,3,1.000,1,1,2,2,0,0,1,3,26,17.6,-3,Sean Kilpatrick
2016-04-11,26-096,BRK,HOME,WAS,L (-9),0,30:23,6,15,.400,2,7,.286,3,5,.600,0,5,5,3,2,1,0,0,17,14.4,+3,Sean Kilpatrick
2016-04-13,26-098,BRK,HOME,TOR,L (-7),0,31:26,5,14,.357,1,4,.250,1,1,1.000,0,5,5,3,1,0,0,2,12,8.0,-10,Sean Kilpatrick
2015-10-28,24-028,DEN,AWAY,HOU,W (+20),1,21:33,4,5,.800,1,1,1.000,2,2,1.000,2,5,7,1,0,1,1,3,11,11.2,+16,Joffrey Lauvergne
2015-10-30,24-030,DEN,HOME,MIN,L (-17),1,16:15,4,7,.571,0,1,.000,2,2,1.000,3,2,5,2,0,0,0,3,10,9.6,-5,Joffrey Lauvergne
2015-11-01,24-032,DEN,AWAY,OKC,L (-24),1,18:50,4,6,.667,2,2,1.000,1,1,1.000,2,5,7,3,1,0,1,3,11,12.2,-17,Joffrey Lauvergne
2015-11-03,24-034,DEN,AWAY,LAL,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Joffrey Lauvergne
2015-11-06,24-037,DEN,AWAY,GSW,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Joffrey Lauvergne
2015-11-09,24-040,DEN,HOME,POR,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Joffrey Lauvergne
2015-11-11,24-042,DEN,HOME,MIL,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Joffrey Lauvergne
2015-11-13,24-044,DEN,HOME,HOU,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Joffrey Lauvergne
2015-11-14,24-045,DEN,AWAY,PHO,L (-24),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Joffrey Lauvergne
2015-11-17,24-048,DEN,AWAY,NOP,W (+17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Joffrey Lauvergne
2015-11-20,24-051,DEN,HOME,PHO,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Joffrey Lauvergne
2015-11-28,24-059,DEN,AWAY,DAL,L (-11),0,8:19,0,1,.000,0,1,.000,0,0,,0,2,2,0,0,0,1,2,0,-1.9,-7,Joffrey Lauvergne
2015-11-30,24-061,DEN,AWAY,MIL,L (-18),0,19:05,3,9,.333,0,0,,1,2,.500,2,4,6,1,0,0,0,1,7,4.4,-8,Joffrey Lauvergne
2015-12-02,24-063,DEN,AWAY,CHI,L (-9),0,21:21,3,13,.231,1,1,1.000,4,4,1.000,1,6,7,2,0,1,0,2,11,6.9,-8,Joffrey Lauvergne
2015-12-03,24-064,DEN,AWAY,TOR,W (+1),1,24:33,6,9,.667,0,1,.000,2,2,1.000,1,9,10,1,0,1,0,2,14,14.1,0,Joffrey Lauvergne
2015-12-05,24-066,DEN,AWAY,PHI,W (+3),1,9:03,1,4,.250,0,0,,0,0,,1,1,2,1,1,0,1,1,2,0.9,+4,Joffrey Lauvergne
2015-12-11,24-072,DEN,HOME,MIN,W (+3),1,13:41,4,6,.667,0,1,.000,0,0,,0,3,3,0,0,0,0,2,8,5.5,-10,Joffrey Lauvergne
2015-12-14,24-075,DEN,HOME,HOU,W (+6),1,21:05,7,11,.636,0,1,.000,0,0,,4,7,11,1,0,0,2,4,14,11.1,-11,Joffrey Lauvergne
2015-12-15,24-076,DEN,AWAY,MIN,W (+12),1,16:00,4,5,.800,1,1,1.000,2,2,1.000,1,6,7,1,0,0,2,2,11,9.5,+8,Joffrey Lauvergne
2015-12-18,24-079,DEN,AWAY,UTA,L (-9),1,26:59,5,12,.417,2,4,.500,0,0,,6,7,13,1,0,0,0,1,12,12.2,-4,Joffrey Lauvergne
2015-12-20,24-081,DEN,HOME,NOP,L (-5),1,12:33,2,4,.500,1,2,.500,0,0,,0,2,2,1,0,1,0,2,5,4.2,-17,Joffrey Lauvergne
2015-12-22,24-083,DEN,HOME,LAL,L (-4),1,16:05,0,4,.000,0,1,.000,0,0,,0,4,4,2,0,1,1,4,0,-2.1,-6,Joffrey Lauvergne
2015-12-26,24-087,DEN,AWAY,SAS,L (-15),1,21:51,4,9,.444,1,2,.500,0,0,,1,5,6,1,0,0,0,0,9,7.2,-22,Joffrey Lauvergne
2015-12-27,24-088,DEN,AWAY,OKC,L (-10),1,30:39,8,15,.533,0,1,.000,2,2,1.000,3,1,4,1,0,0,0,1,18,13.4,-14,Joffrey Lauvergne
2015-12-29,24-090,DEN,HOME,CLE,L (-6),1,24:19,7,12,.583,0,2,.000,0,0,,3,4,7,3,1,0,4,1,14,10.4,-15,Joffrey Lauvergne
2015-12-30,24-091,DEN,AWAY,POR,L (-7),1,22:37,4,11,.364,1,2,.500,3,3,1.000,1,5,6,3,2,0,2,2,12,9.4,-11,Joffrey Lauvergne
2016-01-03,24-095,DEN,HOME,POR,L (-6),0,5:43,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-9,Joffrey Lauvergne
2016-01-08,24-100,DEN,AWAY,MEM,L (-7),0,19:05,3,10,.300,0,0,,0,1,.000,3,4,7,0,0,0,2,5,6,-0.9,-2,Joffrey Lauvergne
2016-01-10,24-102,DEN,HOME,CHO,W (+3),0,8:16,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-0.5,-5,Joffrey Lauvergne
2016-01-17,24-109,DEN,HOME,IND,W (+3),0,15:21,2,5,.400,1,2,.500,0,0,,2,2,4,0,0,1,1,2,5,3.2,-2,Joffrey Lauvergne
2016-01-19,24-111,DEN,HOME,OKC,L (-6),0,19:35,6,6,1.000,0,0,,0,0,,1,3,4,0,1,1,1,1,12,12.1,-9,Joffrey Lauvergne
2016-01-21,24-113,DEN,HOME,MEM,L (-1),0,28:01,3,3,1.000,1,1,1.000,2,2,1.000,3,5,8,3,0,0,2,6,9,9.4,+2,Joffrey Lauvergne
2016-01-23,24-115,DEN,HOME,DET,W (+3),0,16:10,2,3,.667,0,1,.000,0,1,.000,1,3,4,1,0,0,1,2,4,2.8,-3,Joffrey Lauvergne
2016-01-25,24-117,DEN,HOME,ATL,L (-14),0,15:00,2,4,.500,0,1,.000,4,4,1.000,0,4,4,0,1,0,2,1,8,5.8,-6,Joffrey Lauvergne
2016-02-01,24-124,DEN,HOME,TOR,W (+19),0,2:54,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,4,3.4,-4,Joffrey Lauvergne
2016-02-03,24-126,DEN,AWAY,UTA,L (-4),0,19:20,0,4,.000,0,2,.000,0,0,,1,3,4,0,1,0,1,1,0,-1.6,-4,Joffrey Lauvergne
2016-02-05,24-128,DEN,HOME,CHI,W (+5),0,13:53,1,6,.167,0,1,.000,1,2,.500,1,2,3,0,0,0,0,4,3,-1.5,0,Joffrey Lauvergne
2016-02-07,24-130,DEN,AWAY,NYK,W (+5),0,28:55,5,11,.455,0,3,.000,2,2,1.000,4,6,10,1,0,1,3,5,12,7.3,+12,Joffrey Lauvergne
2016-02-08,24-131,DEN,AWAY,BRK,L (-1),0,5:25,2,2,1.000,0,0,,0,0,,1,0,1,0,0,0,1,1,4,2.7,-10,Joffrey Lauvergne
2016-02-10,24-133,DEN,AWAY,DET,W (+11),0,20:55,1,2,.500,0,0,,2,2,1.000,1,3,4,2,0,0,0,0,4,6.0,+6,Joffrey Lauvergne
2016-02-19,24-142,DEN,AWAY,SAC,L (-6),0,24:53,10,14,.714,1,1,1.000,1,2,.500,2,5,7,1,0,1,1,2,22,18.3,+3,Joffrey Lauvergne
2016-02-21,24-144,DEN,HOME,BOS,L (-20),0,2:20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Joffrey Lauvergne
2016-02-23,24-146,DEN,HOME,SAC,L (-4),0,22:50,5,11,.455,0,1,.000,0,0,,2,4,6,0,0,0,2,2,10,4.1,+3,Joffrey Lauvergne
2016-02-24,24-147,DEN,AWAY,LAC,W (+6),0,21:47,4,6,.667,0,1,.000,4,4,1.000,0,6,6,0,0,0,0,0,12,11.2,-2,Joffrey Lauvergne
2016-02-26,24-149,DEN,AWAY,DAL,L (-6),0,3:24,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,+8,Joffrey Lauvergne
2016-02-29,24-152,DEN,HOME,MEM,L (-7),0,19:18,5,8,.625,0,1,.000,1,1,1.000,1,2,3,2,0,0,1,2,11,8.3,-5,Joffrey Lauvergne
2016-03-02,24-154,DEN,HOME,LAL,W (+10),0,25:35,3,7,.429,0,1,.000,1,2,.500,1,9,10,1,0,0,1,2,7,5.2,-5,Joffrey Lauvergne
2016-03-04,24-156,DEN,HOME,BRK,L (-1),0,19:08,6,10,.600,0,1,.000,2,2,1.000,2,3,5,1,0,0,2,2,14,9.6,0,Joffrey Lauvergne
2016-03-06,24-158,DEN,HOME,DAL,W (+2),0,14:12,1,4,.250,0,0,,0,0,,2,2,4,0,0,0,1,5,2,-1.4,-9,Joffrey Lauvergne
2016-03-08,24-160,DEN,HOME,NYK,W (+16),0,13:42,1,3,.333,0,0,,0,0,,0,6,6,4,1,0,0,5,2,3.9,-5,Joffrey Lauvergne
2016-03-10,24-162,DEN,HOME,PHO,W (+18),0,19:24,2,5,.400,0,0,,2,2,1.000,0,2,2,0,1,1,2,3,6,2.4,+1,Joffrey Lauvergne
2016-03-12,24-164,DEN,HOME,WAS,W (+16),0,9:12,1,3,.333,0,0,,0,0,,1,4,5,0,1,0,1,2,2,1.4,-3,Joffrey Lauvergne
2016-03-14,24-166,DEN,AWAY,MIA,L (-5),0,12:22,4,7,.571,0,0,,2,2,1.000,2,1,3,0,0,0,0,2,10,7.6,-13,Joffrey Lauvergne
2016-03-15,24-167,DEN,AWAY,ORL,L (-6),0,22:41,6,9,.667,0,1,.000,0,0,,1,7,8,1,0,0,0,2,12,10.8,-1,Joffrey Lauvergne
2016-03-17,24-169,DEN,AWAY,ATL,L (-18),0,30:25,6,8,.750,0,1,.000,4,4,1.000,1,5,6,1,0,1,0,0,16,16.4,+6,Joffrey Lauvergne
2016-03-19,24-171,DEN,AWAY,CHO,W (+8),0,13:03,0,0,,0,0,,0,0,,1,3,4,0,1,0,0,2,0,1.8,+6,Joffrey Lauvergne
2016-03-21,24-173,DEN,AWAY,CLE,L (-33),0,18:35,3,7,.429,0,1,.000,3,3,1.000,1,3,4,0,0,0,1,0,9,5.9,+1,Joffrey Lauvergne
2016-03-23,24-175,DEN,HOME,PHI,W (+1),0,3:54,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-0.4,-15,Joffrey Lauvergne
2016-03-25,24-177,DEN,AWAY,LAL,W (+11),0,24:32,4,10,.400,0,2,.000,1,1,1.000,4,6,10,0,0,0,0,3,9,7.0,+11,Joffrey Lauvergne
2016-03-27,24-179,DEN,AWAY,LAC,L (-15),0,17:46,5,7,.714,0,1,.000,0,0,,1,3,4,1,0,0,1,3,10,7.2,0,Joffrey Lauvergne
2016-03-28,24-180,DEN,HOME,DAL,L (-9),0,22:36,4,7,.571,0,2,.000,0,0,,1,2,3,2,0,1,1,2,8,6.3,-17,Joffrey Lauvergne
2016-03-30,24-182,DEN,AWAY,MEM,W (+4),0,16:30,5,7,.714,0,0,,2,2,1.000,1,2,3,0,1,1,1,1,12,10.7,-4,Joffrey Lauvergne
2016-03-31,24-183,DEN,AWAY,NOP,L (-6),0,10:43,2,3,.667,0,0,,0,0,,0,0,0,0,0,0,1,0,4,1.7,+3,Joffrey Lauvergne
2016-04-02,24-185,DEN,HOME,SAC,L (-9),0,24:00,7,12,.583,0,2,.000,1,2,.500,1,5,6,2,0,0,1,1,15,11.2,-10,Joffrey Lauvergne
2016-04-05,24-188,DEN,HOME,OKC,L (-22),0,27:32,5,11,.455,0,0,,2,2,1.000,2,8,10,3,0,0,1,1,12,10.8,0,Joffrey Lauvergne
2016-04-08,24-191,DEN,HOME,SAS,W (+4),0,14:37,2,6,.333,0,0,,4,4,1.000,1,4,5,3,0,1,4,4,8,3.7,-7,Joffrey Lauvergne
2016-04-10,24-193,DEN,HOME,UTA,L (-16),0,22:53,4,11,.364,0,2,.000,2,2,1.000,0,5,5,1,0,1,2,2,10,4.0,-4,Joffrey Lauvergne
2015-10-28,19-237,DEN,AWAY,HOU,W (+20),1,37:54,6,13,.462,3,5,.600,2,4,.500,0,5,5,9,0,0,11,4,17,4.7,+13,Emmanuel Mudiay
2015-10-30,19-239,DEN,HOME,MIN,L (-17),1,26:30,5,15,.333,2,5,.400,3,6,.500,0,2,2,2,2,2,4,2,15,5.9,-13,Emmanuel Mudiay
2015-11-01,19-241,DEN,AWAY,OKC,L (-24),1,26:52,3,14,.214,0,3,.000,0,0,,1,3,4,5,1,0,4,1,6,-0.9,-20,Emmanuel Mudiay
2015-11-03,19-243,DEN,AWAY,LAL,W (+11),1,31:28,3,13,.231,3,4,.750,3,3,1.000,1,1,2,10,1,1,6,4,12,6.2,+10,Emmanuel Mudiay
2015-11-05,19-245,DEN,HOME,UTA,L (-12),1,29:34,2,8,.250,1,3,.333,3,4,.750,1,6,7,3,0,0,3,2,8,3.6,-9,Emmanuel Mudiay
2015-11-06,19-246,DEN,AWAY,GSW,L (-15),1,30:23,6,20,.300,0,4,.000,1,2,.500,1,3,4,5,4,1,4,3,13,5.6,-11,Emmanuel Mudiay
2015-11-09,19-249,DEN,HOME,POR,W (+4),1,28:20,6,12,.500,1,3,.333,5,7,.714,1,5,6,5,0,2,2,3,18,15.1,-4,Emmanuel Mudiay
2015-11-11,19-251,DEN,HOME,MIL,W (+1),1,35:18,5,16,.313,1,6,.167,5,8,.625,1,2,3,11,1,0,1,1,16,14.2,+2,Emmanuel Mudiay
2015-11-13,19-253,DEN,HOME,HOU,W (+9),1,33:22,1,10,.100,0,3,.000,0,0,,1,3,4,11,2,2,9,2,2,-1.7,+7,Emmanuel Mudiay
2015-11-14,19-254,DEN,AWAY,PHO,L (-24),1,24:22,6,18,.333,1,7,.143,0,0,,0,5,5,1,0,1,3,0,13,2.7,-4,Emmanuel Mudiay
2015-11-17,19-257,DEN,AWAY,NOP,W (+17),1,33:23,5,14,.357,0,1,.000,2,3,.667,1,2,3,8,1,2,2,1,12,10.7,+17,Emmanuel Mudiay
2015-11-18,19-258,DEN,AWAY,SAS,L (-11),1,26:50,2,12,.167,0,0,,1,1,1.000,1,2,3,7,0,0,2,2,5,0.8,-18,Emmanuel Mudiay
2015-11-20,19-260,DEN,HOME,PHO,L (-7),1,29:04,10,16,.625,1,3,.333,5,7,.714,1,2,3,5,3,1,6,2,26,19.7,-8,Emmanuel Mudiay
2015-11-22,19-262,DEN,HOME,GSW,L (-13),1,32:42,6,21,.286,1,4,.250,4,4,1.000,1,1,2,8,1,1,3,2,17,9.2,-10,Emmanuel Mudiay
2015-11-24,19-264,DEN,HOME,LAC,L (-17),1,23:34,3,8,.375,1,3,.333,0,0,,1,2,3,4,1,0,3,4,7,3.1,-17,Emmanuel Mudiay
2015-11-27,19-267,DEN,HOME,SAS,L (-11),1,28:50,3,14,.214,0,1,.000,3,3,1.000,1,2,3,3,0,0,2,3,9,0.6,-13,Emmanuel Mudiay
2015-11-28,19-268,DEN,AWAY,DAL,L (-11),1,34:17,5,15,.333,0,3,.000,2,4,.500,0,5,5,4,1,0,2,4,12,4.4,-5,Emmanuel Mudiay
2015-11-30,19-270,DEN,AWAY,MIL,L (-18),1,28:31,3,11,.273,1,5,.200,3,4,.750,0,1,1,4,1,0,5,2,10,1.4,-11,Emmanuel Mudiay
2015-12-02,19-272,DEN,AWAY,CHI,L (-9),1,30:17,2,13,.154,0,2,.000,0,2,.000,1,2,3,7,2,1,2,1,4,1.4,+2,Emmanuel Mudiay
2015-12-03,19-273,DEN,AWAY,TOR,W (+1),1,31:35,2,9,.222,1,2,.500,0,0,,0,3,3,9,0,0,3,2,5,2.9,+12,Emmanuel Mudiay
2015-12-05,19-275,DEN,AWAY,PHI,W (+3),1,31:27,4,12,.333,1,3,.333,1,2,.500,2,3,5,6,1,0,7,1,10,2.9,-3,Emmanuel Mudiay
2015-12-08,19-278,DEN,HOME,ORL,L (-11),1,21:59,2,5,.400,0,1,.000,2,2,1.000,2,1,3,4,1,1,5,1,6,4.1,-6,Emmanuel Mudiay
2015-12-11,19-281,DEN,HOME,MIN,W (+3),1,12:10,1,5,.200,0,2,.000,0,0,,0,2,2,1,0,0,2,2,2,-2.6,-8,Emmanuel Mudiay
2016-01-08,19-309,DEN,AWAY,MEM,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Emmanuel Mudiay
2016-01-10,19-311,DEN,HOME,CHO,W (+3),1,38:50,5,15,.333,1,3,.333,0,0,,0,4,4,6,2,1,4,0,11,6.6,-2,Emmanuel Mudiay
2016-01-13,19-314,DEN,HOME,GSW,W (+2),0,16:47,1,7,.143,0,2,.000,2,2,1.000,0,2,2,2,1,0,1,2,4,0.7,0,Emmanuel Mudiay
