DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2014-04-04,22-145,CHI,HOME,MIL,W (+12),0,8:20,1,5,.200,0,2,.000,0,0,,0,1,1,0,1,0,0,1,2,-0.2,+2,Tony Snell
2014-04-05,22-146,CHI,AWAY,WAS,W (+18),0,8:42,0,1,.000,0,1,.000,1,2,.500,0,2,2,0,1,0,0,1,1,1.1,-1,Tony Snell
2014-04-09,22-150,CHI,AWAY,MIN,W (+15),0,3:59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Tony Snell
2014-04-11,22-152,CHI,HOME,DET,W (+8),0,7:14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Tony Snell
2014-04-13,22-154,CHI,AWAY,NYK,L (-11),0,2:54,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,0.0,-1,Tony Snell
2014-04-14,22-155,CHI,HOME,ORL,W (+13),0,18:39,5,8,.625,1,2,.500,2,2,1.000,1,1,2,0,0,0,0,1,13,10.0,+6,Tony Snell
2014-04-16,22-157,CHI,AWAY,CHA,L (-5),0,2:45,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-6,Tony Snell
2013-11-06,20-251,CHI,AWAY,IND,L (-17),0,1:05,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+2,Marquis Teague
2013-11-08,20-253,CHI,HOME,UTA,W (+24),0,2:11,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-0.3,+1,Marquis Teague
2013-11-15,20-260,CHI,AWAY,TOR,W (+16),0,8:02,2,5,.400,0,0,,0,1,.000,1,1,2,0,0,0,2,1,4,-0.5,+2,Marquis Teague
2013-11-21,20-266,CHI,AWAY,DEN,L (-10),0,14:55,1,5,.200,0,0,,1,1,1.000,0,0,0,2,0,0,3,1,3,-2.1,+9,Marquis Teague
2013-11-22,20-267,CHI,AWAY,POR,L (-3),0,8:29,1,2,.500,0,0,,2,2,1.000,0,0,0,1,0,0,0,1,4,3.3,+1,Marquis Teague
2013-11-24,20-269,CHI,AWAY,LAC,L (-39),0,20:12,0,7,.000,0,1,.000,0,0,,0,3,3,1,0,0,1,2,0,-5.1,-19,Marquis Teague
2013-11-25,20-270,CHI,AWAY,UTA,L (-6),0,14:19,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,1,0,-2.1,+9,Marquis Teague
2013-11-27,20-272,CHI,AWAY,DET,W (+20),0,10:52,0,3,.000,0,0,,0,0,,0,0,0,2,0,0,1,2,0,-2.5,+6,Marquis Teague
2013-12-02,20-277,CHI,HOME,NOP,L (-3),0,0:06,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Marquis Teague
2013-12-05,20-280,CHI,HOME,MIA,W (+20),0,19:27,0,3,.000,0,1,.000,0,2,.000,0,1,1,3,0,0,0,1,0,-0.9,+2,Marquis Teague
2013-12-07,20-282,CHI,HOME,DET,L (-17),0,17:15,4,8,.500,0,0,,2,2,1.000,0,3,3,3,0,0,0,2,10,8.2,0,Marquis Teague
2013-12-10,20-285,CHI,HOME,MIL,L (-4),0,22:40,1,7,.143,0,1,.000,0,0,,0,1,1,6,0,0,1,2,2,0.2,+5,Marquis Teague
2013-12-11,20-286,CHI,AWAY,NYK,L (-5),0,20:21,2,7,.286,0,1,.000,3,4,.750,0,2,2,1,0,0,2,2,7,1.0,+3,Marquis Teague
2013-12-14,20-289,CHI,HOME,TOR,L (-22),1,28:15,3,6,.500,1,2,.500,0,0,,0,1,1,3,2,3,2,3,7,7.3,-10,Marquis Teague
2013-12-16,20-291,CHI,HOME,ORL,L (-1),1,10:53,0,3,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2.1,-7,Marquis Teague
2013-12-18,20-293,CHI,AWAY,HOU,L (-15),0,17:03,1,3,.333,0,1,.000,0,0,,0,2,2,4,0,1,0,2,2,3.6,+5,Marquis Teague
2013-12-19,20-294,CHI,AWAY,OKC,L (-12),0,12:01,0,2,.000,0,1,.000,3,4,.750,0,1,1,0,0,0,2,2,3,-1.3,+4,Marquis Teague
2013-12-21,20-296,CHI,HOME,CLE,W (+16),0,12:03,1,2,.500,1,1,1.000,0,0,,0,3,3,1,0,0,1,3,3,1.4,+4,Marquis Teague
2013-12-25,20-300,CHI,AWAY,BRK,W (+17),0,1:42,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-1,Marquis Teague
2014-01-31,20-337,BRK,HOME,OKC,L (-25),0,12:00,3,6,.500,1,2,.500,0,0,,0,2,2,3,1,0,0,1,7,7.3,+5,Marquis Teague
2014-02-03,20-340,BRK,HOME,PHI,W (+6),0,7:55,1,1,1.000,0,0,,2,2,1.000,0,1,1,1,0,0,2,2,4,1.9,-16,Marquis Teague
2014-02-06,20-343,BRK,HOME,SAS,W (+14),0,2:28,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-1,Marquis Teague
2014-02-07,20-344,BRK,AWAY,DET,L (-16),0,19:28,2,6,.333,0,0,,1,1,1.000,0,0,0,4,3,0,2,2,5,4.6,+13,Marquis Teague
2014-02-09,20-346,BRK,HOME,NOP,W (+12),0,2:36,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0.3,+1,Marquis Teague
2014-02-12,20-349,BRK,HOME,CHA,W (+16),0,5:42,2,2,1.000,1,1,1.000,1,2,.500,0,1,1,0,0,0,1,0,6,4.3,-3,Marquis Teague
2014-02-23,20-360,BRK,AWAY,LAL,W (+6),0,12:26,0,1,.000,0,0,,0,0,,0,2,2,1,0,0,2,0,0,-1.4,-2,Marquis Teague
2014-02-26,20-363,BRK,AWAY,POR,L (-44),0,18:17,3,6,.500,0,1,.000,3,4,.750,0,2,2,4,1,0,1,2,9,8.2,-15,Marquis Teague
2014-02-27,20-364,BRK,AWAY,DEN,W (+23),0,14:23,3,5,.600,0,0,,2,2,1.000,0,3,3,3,0,0,2,2,8,5.9,-12,Marquis Teague
2014-03-05,21-005,BRK,HOME,MEM,W (+9),0,7:00,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,1,2,2,-0.1,-12,Marquis Teague
2014-03-09,21-009,BRK,HOME,SAC,W (+15),0,2:23,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.8,-4,Marquis Teague
2014-03-17,21-017,BRK,HOME,PHO,W (+13),0,2:58,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,1,0,1,-0.4,-3,Marquis Teague
2014-03-21,21-021,BRK,HOME,BOS,W (+16),0,4:20,0,2,.000,0,0,,1,2,.500,0,1,1,0,0,0,0,0,1,-0.5,-1,Marquis Teague
2014-03-28,21-028,BRK,HOME,CLE,W (+11),0,2:30,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-6,Marquis Teague
2014-03-30,21-030,BRK,HOME,MIN,W (+15),0,1:24,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,1.3,0,Marquis Teague
2014-04-01,21-032,BRK,HOME,HOU,W (+9),0,0:44,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,Marquis Teague
2014-04-02,21-033,BRK,AWAY,NYK,L (-29),0,7:20,1,2,.500,0,0,,0,0,,0,0,0,2,0,0,1,0,2,1.4,-2,Marquis Teague
2014-04-11,21-042,BRK,HOME,ATL,L (-5),0,25:15,2,5,.400,0,0,,0,0,,0,1,1,2,0,0,2,5,4,-1.0,-6,Marquis Teague
2014-04-13,21-044,BRK,HOME,ORL,W (+9),0,1:03,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,Marquis Teague
2014-04-15,21-046,BRK,HOME,NYK,L (-11),0,8:55,1,2,.500,0,0,,2,2,1.000,0,1,1,4,1,1,2,1,4,5.4,+6,Marquis Teague
2014-04-16,21-047,BRK,AWAY,CLE,L (-29),1,41:29,2,9,.222,1,3,.333,2,2,1.000,0,5,5,4,1,0,4,1,7,2.4,-19,Marquis Teague
2014-02-21,25-357,CHI,HOME,DEN,W (+28),0,2:03,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-5,Jarvis Varnado
2014-03-01,26-000,PHI,HOME,WAS,L (-19),0,2:55,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+3,Jarvis Varnado
2014-03-02,26-001,PHI,AWAY,ORL,L (-11),0,14:38,0,0,,0,0,,2,4,.500,0,3,3,0,0,3,0,3,2,3.0,-2,Jarvis Varnado
2014-03-04,26-003,PHI,AWAY,OKC,L (-33),0,17:47,3,7,.429,0,0,,0,1,.000,4,2,6,0,1,0,1,1,6,4.9,-8,Jarvis Varnado
2014-03-08,26-007,PHI,HOME,UTA,L (-12),0,14:14,1,2,.500,0,0,,0,0,,1,4,5,1,0,0,0,5,2,1.6,0,Jarvis Varnado
2014-03-10,26-009,PHI,AWAY,NYK,L (-13),0,14:44,1,2,.500,0,0,,2,4,.500,2,0,2,0,0,0,1,1,4,2.2,-16,Jarvis Varnado
2014-03-12,26-011,PHI,HOME,SAC,L (-17),0,9:36,1,2,.500,0,0,,2,2,1.000,1,1,2,1,1,0,0,5,4,3.7,-17,Jarvis Varnado
2014-03-14,26-013,PHI,HOME,IND,L (-7),0,6:00,0,0,,0,0,,1,2,.500,0,1,1,0,0,0,0,0,1,0.9,-5,Jarvis Varnado
2014-03-15,26-014,PHI,HOME,MEM,L (-26),0,11:11,1,1,1.000,0,0,,2,4,.500,1,2,3,0,0,1,0,3,4,3.7,0,Jarvis Varnado
2014-03-17,26-016,PHI,AWAY,IND,L (-9),0,8:38,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,1,2,2,-0.1,-9,Jarvis Varnado
2014-03-19,26-018,PHI,HOME,CHI,L (-8),0,15:44,3,3,1.000,0,0,,1,2,.500,1,2,3,0,0,4,0,2,7,9.0,+5,Jarvis Varnado
2014-03-21,26-020,PHI,HOME,NYK,L (-1),0,16:48,1,1,1.000,0,0,,1,2,.500,0,3,3,0,0,0,0,3,3,2.0,-12,Jarvis Varnado
2014-03-22,26-021,PHI,AWAY,CHI,L (-10),0,14:31,3,5,.600,0,0,,0,0,,3,1,4,0,0,1,0,4,6,5.2,-1,Jarvis Varnado
2014-03-24,26-023,PHI,AWAY,SAS,L (-22),0,11:00,0,0,,0,0,,0,2,.000,1,0,1,1,2,1,1,2,0,1.5,-18,Jarvis Varnado
2014-03-27,26-026,PHI,AWAY,HOU,L (-22),0,21:59,2,2,1.000,0,0,,1,2,.500,2,2,4,2,1,2,2,3,5,6.6,-2,Jarvis Varnado
2014-03-29,26-028,PHI,HOME,DET,W (+25),0,20:56,4,8,.500,0,0,,1,1,1.000,2,1,3,1,0,6,0,5,9,9.6,+13,Jarvis Varnado
2014-03-31,26-030,PHI,AWAY,ATL,L (-8),0,20:39,2,3,.667,0,0,,1,7,.143,1,8,9,0,0,3,2,1,5,4.1,-16,Jarvis Varnado
2014-04-02,26-032,PHI,HOME,CHA,L (-30),0,15:48,2,5,.400,0,0,,0,0,,0,1,1,4,0,1,1,5,4,2.1,-7,Jarvis Varnado
2014-04-04,26-034,PHI,AWAY,BOS,W (+9),0,13:42,2,2,1.000,0,0,,3,3,1.000,0,3,3,0,1,2,0,1,7,9.3,+9,Jarvis Varnado
2014-04-05,26-035,PHI,HOME,BRK,L (-4),0,19:46,1,3,.333,0,0,,2,2,1.000,0,3,3,0,1,1,0,2,4,4.1,-5,Jarvis Varnado
2014-04-09,26-039,PHI,AWAY,TOR,L (-11),0,17:17,2,3,.667,0,0,,2,4,.500,0,1,1,0,1,2,0,2,6,5.8,-5,Jarvis Varnado
2014-04-11,26-041,PHI,AWAY,MEM,L (-22),0,17:55,2,3,.667,0,0,,2,2,1.000,0,1,1,1,0,0,1,5,6,2.7,-9,Jarvis Varnado
2014-04-12,26-042,PHI,AWAY,CHA,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jarvis Varnado
2014-04-14,26-044,PHI,HOME,BOS,W (+5),0,15:52,1,1,1.000,0,0,,2,6,.333,0,1,1,1,0,2,0,2,4,3.7,-1,Jarvis Varnado
2014-04-16,26-046,PHI,AWAY,MIA,W (+13),0,15:38,3,5,.600,0,0,,2,2,1.000,0,3,3,0,2,0,0,4,8,7.0,+13,Jarvis Varnado
