DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2019-12-08,25-266,CHO,HOME,ATL,L (-15),1,34:43,3,13,.231,2,7,.286,0,0,,2,3,5,4,1,0,4,1,8,1.8,-18,Terry Rozier
2019-12-10,25-268,CHO,HOME,WAS,W (+7),1,37:45,5,14,.357,1,7,.143,6,7,.857,2,6,8,7,1,0,1,1,17,16.5,+15,Terry Rozier
2019-12-11,25-269,CHO,AWAY,BRK,W (+5),1,34:57,5,15,.333,1,3,.333,2,2,1.000,0,7,7,4,0,0,1,2,13,7.6,+3,Terry Rozier
2019-12-13,25-271,CHO,AWAY,CHI,W (+10),1,36:12,5,15,.333,1,5,.200,0,1,.000,0,8,8,5,2,0,3,3,11,5.8,+10,Terry Rozier
2019-12-15,25-273,CHO,AWAY,IND,L (-22),1,25:16,1,12,.083,0,3,.000,1,2,.500,0,2,2,3,1,0,1,3,3,-3.9,-4,Terry Rozier
2019-12-17,25-275,CHO,HOME,SAC,W (+8),1,32:57,4,16,.250,2,5,.400,1,2,.500,3,3,6,6,1,1,4,2,11,5.1,+8,Terry Rozier
2019-12-18,25-276,CHO,AWAY,CLE,L (-2),1,37:30,12,27,.444,7,15,.467,4,4,1.000,3,0,3,2,4,0,3,2,35,24.6,-2,Terry Rozier
2019-12-21,25-279,CHO,HOME,UTA,L (-7),1,36:13,11,24,.458,2,6,.333,5,5,1.000,0,4,4,3,1,1,2,4,29,18.0,-18,Terry Rozier
2019-12-22,25-280,CHO,AWAY,BOS,L (-26),1,38:03,6,17,.353,0,5,.000,2,4,.500,1,1,2,4,1,1,0,1,14,8.8,-21,Terry Rozier
2019-12-27,25-285,CHO,HOME,OKC,L (-2),1,36:00,10,18,.556,3,9,.333,3,4,.750,1,3,4,3,1,0,3,3,26,17.5,-2,Terry Rozier
2019-12-29,25-287,CHO,AWAY,MEM,L (-13),1,37:08,3,8,.375,0,1,.000,3,3,1.000,0,2,2,8,1,0,5,2,9,6.0,-14,Terry Rozier
2019-12-31,25-289,CHO,HOME,BOS,L (-17),1,34:17,4,13,.308,2,5,.400,0,0,,0,2,2,5,0,0,2,2,10,3.8,-13,Terry Rozier
2020-01-02,25-291,CHO,AWAY,CLE,W (+3),1,38:36,11,22,.500,6,12,.500,2,3,.667,1,5,6,3,1,0,2,2,30,21.1,-3,Terry Rozier
2020-01-04,25-293,CHO,AWAY,DAL,W (+3),1,41:37,10,15,.667,5,8,.625,4,6,.667,2,4,6,8,0,0,1,4,29,27.3,-3,Terry Rozier
2020-01-06,25-295,CHO,HOME,IND,L (-11),1,39:37,8,17,.471,3,10,.300,9,9,1.000,0,1,1,6,1,0,1,0,28,23.8,-10,Terry Rozier
2020-01-08,25-297,CHO,HOME,TOR,L (-2),1,45:39,9,24,.375,5,14,.357,4,5,.800,0,0,0,3,3,0,1,4,27,15.9,+1,Terry Rozier
2020-01-10,25-299,CHO,AWAY,UTA,L (-17),1,31:14,9,14,.643,3,4,.750,2,2,1.000,3,2,5,4,1,0,2,1,23,20.9,-13,Terry Rozier
2020-01-12,25-301,CHO,AWAY,PHO,L (-8),1,28:14,1,10,.100,0,5,.000,3,3,1.000,0,2,2,2,1,0,1,3,5,-0.8,-15,Terry Rozier
2020-01-13,25-302,CHO,AWAY,POR,L (-3),1,38:38,8,18,.444,4,8,.500,5,6,.833,0,7,7,3,0,0,1,2,25,17.6,-1,Terry Rozier
2020-01-15,25-304,CHO,AWAY,DEN,L (-14),1,36:08,7,14,.500,6,9,.667,0,0,,1,2,3,9,1,0,0,2,20,20.8,-11,Terry Rozier
2020-01-20,25-309,CHO,HOME,ORL,L (-23),1,30:43,0,6,.000,0,3,.000,4,4,1.000,0,4,4,4,2,0,4,1,4,1.4,-10,Terry Rozier
2020-01-24,25-313,CHO,HOME,MIL,L (-13),1,37:13,5,12,.417,2,4,.500,1,1,1.000,1,5,6,5,1,0,3,1,13,9.9,-17,Terry Rozier
2020-01-28,25-317,CHO,HOME,NYK,W (+5),1,34:28,9,17,.529,4,8,.500,8,8,1.000,1,9,10,1,0,0,2,0,30,23.8,-3,Terry Rozier
2020-01-30,25-319,CHO,AWAY,WAS,L (-14),1,37:15,8,21,.381,1,7,.143,4,4,1.000,1,6,7,3,1,1,2,2,21,13.0,-5,Terry Rozier
2020-02-01,25-321,CHO,AWAY,SAS,L (-24),1,34:58,3,12,.250,2,7,.286,2,2,1.000,1,4,5,3,0,0,3,2,10,3.0,-20,Terry Rozier
2020-02-03,25-323,CHO,HOME,ORL,L (-12),1,35:13,7,14,.500,2,8,.250,2,3,.667,0,3,3,2,0,0,1,1,18,11.5,-11,Terry Rozier
2020-02-04,25-324,CHO,AWAY,HOU,L (-15),1,33:38,5,12,.417,3,7,.429,7,7,1.000,1,4,5,4,0,0,2,3,20,15.1,-11,Terry Rozier
2020-02-08,25-328,CHO,HOME,DAL,L (-16),1,31:33,6,15,.400,3,7,.429,0,0,,1,5,6,1,0,2,2,1,15,8.8,-15,Terry Rozier
2020-02-10,25-330,CHO,AWAY,DET,W (+11),1,35:11,4,13,.308,1,6,.167,2,2,1.000,1,6,7,2,0,0,2,1,11,5.0,+12,Terry Rozier
2020-02-20,25-340,CHO,AWAY,CHI,W (+10),1,32:06,5,8,.625,3,5,.600,1,1,1.000,0,4,4,1,1,0,1,0,14,12.3,+14,Terry Rozier
2020-02-22,25-342,CHO,HOME,BRK,L (-29),1,33:00,4,11,.364,2,4,.500,0,0,,1,2,3,2,1,0,1,2,10,5.8,-13,Terry Rozier
2020-02-25,25-345,CHO,AWAY,IND,L (-39),1,26:19,2,13,.154,1,4,.250,0,0,,0,3,3,7,0,0,1,0,5,1.5,-27,Terry Rozier
2020-02-26,25-346,CHO,HOME,NYK,W (+6),1,35:08,7,15,.467,4,7,.571,8,8,1.000,0,3,3,4,1,0,3,2,26,19.2,+14,Terry Rozier
2020-02-28,25-348,CHO,AWAY,TOR,W (+3),1,35:51,6,12,.500,3,4,.750,3,3,1.000,1,5,6,6,0,0,1,2,18,16.6,-2,Terry Rozier
2020-03-01,25-350,CHO,HOME,MIL,L (-8),1,36:05,6,18,.333,0,3,.000,1,1,1.000,2,1,3,4,1,0,2,2,13,5.5,-20,Terry Rozier
2020-03-03,25-352,CHO,HOME,SAS,L (-1),1,35:32,8,18,.444,2,7,.286,2,2,1.000,1,5,6,5,0,0,1,1,20,14.9,+3,Terry Rozier
2020-03-05,25-354,CHO,HOME,DEN,L (-2),1,34:43,6,13,.462,5,9,.556,2,2,1.000,0,0,0,3,0,0,1,4,19,11.8,+5,Terry Rozier
2020-03-07,25-356,CHO,HOME,HOU,W (+9),1,38:01,8,15,.533,6,9,.667,2,3,.667,1,2,3,6,1,0,3,1,24,19.4,+10,Terry Rozier
2020-03-09,25-358,CHO,AWAY,ATL,L (-5),1,43:49,15,26,.577,8,13,.615,2,3,.667,1,3,4,3,1,0,1,1,40,30.7,-2,Terry Rozier
2019-10-23,21-061,CHO,HOME,CHI,W (+1),1,37:37,9,17,.529,7,11,.636,2,2,1.000,1,3,4,1,1,1,4,2,27,17.9,+8,P.J. Washington
2019-10-25,21-063,CHO,HOME,MIN,L (-22),1,29:16,4,8,.500,1,4,.250,1,2,.500,2,8,10,0,1,1,3,2,10,7.3,+7,P.J. Washington
2019-10-27,21-065,CHO,AWAY,LAL,L (-19),1,35:45,2,7,.286,1,2,.500,3,4,.750,0,6,6,1,1,1,3,4,8,3.1,-10,P.J. Washington
2019-10-28,21-066,CHO,AWAY,LAC,L (-15),1,30:45,4,8,.500,2,5,.400,1,3,.333,1,6,7,0,2,0,2,4,11,7.1,-20,P.J. Washington
2019-10-30,21-068,CHO,AWAY,SAC,W (+7),1,35:50,10,13,.769,2,3,.667,1,2,.500,1,7,8,3,0,0,0,1,23,22.0,+19,P.J. Washington
2019-11-02,21-071,CHO,AWAY,GSW,W (+6),1,32:47,5,8,.625,1,3,.333,0,0,,1,4,5,2,2,0,1,4,11,10.1,-2,P.J. Washington
2019-11-05,21-074,CHO,HOME,IND,W (+2),1,24:20,6,9,.667,0,2,.000,4,4,1.000,0,3,3,3,1,0,1,1,16,14.7,-16,P.J. Washington
2019-11-07,21-076,CHO,HOME,BOS,L (-21),1,27:26,1,8,.125,0,1,.000,2,3,.667,2,6,8,2,0,4,1,3,4,3.6,-12,P.J. Washington
2019-11-09,21-078,CHO,HOME,NOP,L (-5),1,24:57,3,9,.333,0,0,,4,5,.800,4,3,7,2,2,0,2,2,10,8.8,+1,P.J. Washington
2019-11-10,21-079,CHO,AWAY,PHI,L (-8),1,36:52,6,11,.545,3,4,.750,0,0,,0,4,4,0,4,0,0,0,15,14.9,+2,P.J. Washington
2019-11-13,21-082,CHO,HOME,MEM,L (-2),1,26:37,2,7,.286,1,4,.250,0,0,,0,3,3,1,0,2,0,1,5,3.5,+2,P.J. Washington
2019-11-15,21-084,CHO,HOME,DET,W (+3),1,18:51,4,7,.571,3,3,1.000,0,0,,0,5,5,1,1,1,1,1,11,10.2,-2,P.J. Washington
2019-11-16,21-085,CHO,AWAY,NYK,W (+1),1,36:58,7,9,.778,1,2,.500,4,6,.667,1,4,5,3,1,1,0,3,19,19.2,-3,P.J. Washington
2019-11-18,21-087,CHO,AWAY,TOR,L (-36),1,16:35,2,5,.400,1,3,.333,0,0,,0,0,0,2,0,0,1,5,5,0.7,-27,P.J. Washington
2019-11-20,21-089,CHO,AWAY,BRK,L (-10),1,12:02,2,4,.500,0,1,.000,1,4,.250,0,4,4,1,1,0,1,5,5,1.7,-13,P.J. Washington
2019-11-22,21-091,CHO,AWAY,WAS,L (-7),1,29:05,3,9,.333,1,1,1.000,0,0,,2,5,7,2,0,2,2,3,7,4.4,-4,P.J. Washington
2019-11-23,21-092,CHO,HOME,CHI,L (-1),1,22:11,1,7,.143,1,3,.333,0,0,,0,3,3,3,2,1,1,2,3,2.4,-5,P.J. Washington
2019-11-25,21-094,CHO,AWAY,MIA,L (-17),1,23:28,4,8,.500,0,2,.000,0,0,,2,2,4,0,2,0,0,3,8,6.8,-14,P.J. Washington
2019-11-27,21-096,CHO,HOME,DET,W (+1),1,21:00,7,11,.636,0,2,.000,3,4,.750,0,5,5,0,0,2,0,4,17,13.0,+15,P.J. Washington
2019-11-29,21-098,CHO,AWAY,DET,W (+3),1,34:30,9,12,.750,3,3,1.000,5,7,.714,0,5,5,3,4,0,1,3,26,25.8,+12,P.J. Washington
2019-11-30,21-099,CHO,AWAY,MIL,L (-41),1,32:31,3,12,.250,1,5,.200,0,0,,2,3,5,3,0,0,1,3,7,2.0,-39,P.J. Washington
2019-12-02,21-101,CHO,HOME,PHO,L (-5),1,18:19,5,7,.714,0,2,.000,1,2,.500,0,1,1,2,0,0,1,4,11,6.8,-6,P.J. Washington
2019-12-04,21-103,CHO,HOME,GSW,W (+15),1,33:27,4,10,.400,1,4,.250,0,2,.000,1,4,5,3,1,1,2,2,9,5.7,+9,P.J. Washington
2019-12-06,21-105,CHO,HOME,BRK,L (-7),1,34:42,6,16,.375,2,6,.333,0,0,,2,3,5,3,0,2,2,4,14,7.4,-9,P.J. Washington
2019-12-08,21-107,CHO,HOME,ATL,L (-15),1,32:35,3,6,.500,2,4,.500,12,13,.923,1,7,8,3,1,2,1,2,20,22.1,-2,P.J. Washington
2019-12-10,21-109,CHO,HOME,WAS,W (+7),1,39:45,5,13,.385,3,9,.333,2,2,1.000,0,4,4,3,0,1,4,5,15,5.9,+29,P.J. Washington
2019-12-11,21-110,CHO,AWAY,BRK,W (+5),1,37:19,4,6,.667,2,4,.500,3,4,.750,2,4,6,0,0,1,1,3,13,11.1,-5,P.J. Washington
2019-12-13,21-112,CHO,AWAY,CHI,W (+10),1,37:57,6,17,.353,0,3,.000,1,2,.500,1,9,10,2,1,3,2,2,13,8.2,+11,P.J. Washington
2019-12-27,21-126,CHO,HOME,OKC,L (-2),1,37:06,7,15,.467,0,2,.000,0,2,.000,1,4,5,0,0,1,1,0,14,7.1,+20,P.J. Washington
2019-12-29,21-128,CHO,AWAY,MEM,L (-13),1,28:12,5,9,.556,4,6,.667,2,5,.400,0,4,4,1,0,1,0,2,16,12.3,-17,P.J. Washington
2019-12-31,21-130,CHO,HOME,BOS,L (-17),1,35:51,5,11,.455,3,5,.600,2,4,.500,1,4,5,3,3,1,5,4,15,9.6,-4,P.J. Washington
2020-01-02,21-132,CHO,AWAY,CLE,W (+3),1,35:15,6,14,.429,1,3,.333,1,2,.500,1,5,6,5,0,0,2,3,14,8.7,+3,P.J. Washington
2020-01-04,21-134,CHO,AWAY,DAL,W (+3),1,38:44,9,12,.750,1,1,1.000,0,0,,1,5,6,3,0,1,3,2,19,15.4,0,P.J. Washington
2020-01-06,21-136,CHO,HOME,IND,L (-11),1,31:50,3,12,.250,0,5,.000,0,0,,0,9,9,2,1,1,1,4,6,2.0,-5,P.J. Washington
2020-01-08,21-138,CHO,HOME,TOR,L (-2),1,40:23,4,7,.571,0,1,.000,4,5,.800,0,12,12,6,0,2,4,2,12,12.7,-1,P.J. Washington
2020-01-10,21-140,CHO,AWAY,UTA,L (-17),1,27:25,2,5,.400,1,3,.333,2,2,1.000,0,2,2,1,1,0,3,4,7,2.0,-17,P.J. Washington
2020-01-12,21-142,CHO,AWAY,PHO,L (-8),1,23:52,1,6,.167,1,2,.500,1,2,.500,0,3,3,2,0,0,1,2,4,0.3,-19,P.J. Washington
2020-01-13,21-143,CHO,AWAY,POR,L (-3),1,32:37,6,15,.400,3,6,.500,5,5,1.000,2,9,11,3,2,2,1,4,20,18.9,+6,P.J. Washington
2020-01-15,21-145,CHO,AWAY,DEN,L (-14),1,31:16,6,7,.857,2,2,1.000,0,0,,0,4,4,4,2,0,3,5,14,12.5,-2,P.J. Washington
2020-01-20,21-150,CHO,HOME,ORL,L (-23),1,34:56,7,12,.583,4,8,.500,1,2,.500,0,7,7,1,0,0,4,3,19,10.6,-14,P.J. Washington
2020-01-24,21-154,CHO,HOME,MIL,L (-13),1,20:19,1,5,.200,0,4,.000,1,2,.500,0,0,0,3,0,0,0,4,3,0.0,-13,P.J. Washington
2020-01-28,21-158,CHO,HOME,NYK,W (+5),1,30:30,1,9,.111,0,3,.000,1,2,.500,2,6,8,4,1,1,1,1,3,3.0,+2,P.J. Washington
2020-01-30,21-160,CHO,AWAY,WAS,L (-14),1,22:41,7,10,.700,0,0,,1,4,.250,1,0,1,1,1,0,1,2,15,10.2,-2,P.J. Washington
2020-02-04,21-165,CHO,AWAY,HOU,L (-15),0,24:07,4,9,.444,0,1,.000,0,0,,1,5,6,3,0,0,2,1,8,5.2,-20,P.J. Washington
2020-02-08,21-169,CHO,HOME,DAL,L (-16),1,29:10,3,11,.273,0,4,.000,1,2,.500,3,6,9,0,1,1,1,3,7,3.5,-19,P.J. Washington
2020-02-10,21-171,CHO,AWAY,DET,W (+11),1,35:50,4,10,.400,0,2,.000,0,0,,2,1,3,2,3,1,0,3,8,8.2,+2,P.J. Washington
2020-02-12,21-173,CHO,AWAY,MIN,W (+7),1,30:37,1,8,.125,0,3,.000,0,0,,1,8,9,3,1,0,3,3,2,-1.2,+6,P.J. Washington
2020-02-20,21-181,CHO,AWAY,CHI,W (+10),1,30:24,6,11,.545,1,3,.333,4,5,.800,3,2,5,4,2,1,3,2,17,15.7,-6,P.J. Washington
2020-02-22,21-183,CHO,HOME,BRK,L (-29),1,37:12,6,13,.462,4,7,.571,0,0,,1,6,7,4,1,0,2,2,16,12.8,-12,P.J. Washington
2020-02-25,21-186,CHO,AWAY,IND,L (-39),1,25:12,3,9,.333,3,6,.500,0,2,.000,2,1,3,2,0,0,2,1,9,3.8,-33,P.J. Washington
2020-02-26,21-187,CHO,HOME,NYK,W (+6),1,36:40,5,14,.357,2,7,.286,0,0,,0,5,5,3,2,0,2,2,12,7.0,+12,P.J. Washington
2020-02-28,21-189,CHO,AWAY,TOR,W (+3),1,31:26,6,15,.400,2,7,.286,1,3,.333,2,7,9,0,0,0,2,5,15,5.6,-3,P.J. Washington
2020-03-01,21-191,CHO,HOME,MIL,L (-8),1,31:52,5,14,.357,1,8,.125,1,1,1.000,1,5,6,3,0,2,2,3,12,6.7,-13,P.J. Washington
2020-03-03,21-193,CHO,HOME,SAS,L (-1),1,34:59,6,13,.462,5,9,.556,2,4,.500,2,2,4,3,0,1,2,2,19,13.5,+4,P.J. Washington
2020-03-05,21-195,CHO,HOME,DEN,L (-2),1,31:51,6,15,.400,3,8,.375,5,6,.833,1,5,6,3,1,0,1,4,20,14.2,-6,P.J. Washington
2020-03-07,21-197,CHO,HOME,HOU,W (+9),1,32:38,8,11,.727,3,6,.500,3,3,1.000,0,5,5,3,0,0,1,1,22,19.7,+3,P.J. Washington
2020-03-09,21-199,CHO,AWAY,ATL,L (-5),1,16:28,1,6,.167,0,2,.000,0,0,,0,2,2,0,0,1,1,4,2,-3.1,0,P.J. Washington
2020-03-11,21-201,CHO,AWAY,MIA,W (+11),1,36:09,7,17,.412,3,10,.300,0,2,.000,4,3,7,2,1,1,1,2,17,12.1,+2,P.J. Washington
2019-10-23,33-126,CHO,HOME,CHI,W (+1),0,16:53,6,9,.667,5,7,.714,0,0,,0,2,2,1,0,0,0,1,17,14.0,+1,Marvin Williams
2019-10-25,33-128,CHO,HOME,MIN,L (-22),0,12:17,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,2,3,0,-4.3,-20,Marvin Williams
2019-10-27,33-130,CHO,AWAY,LAL,L (-19),0,17:19,2,6,.333,1,3,.333,0,0,,1,1,2,0,1,0,0,1,5,3.2,-12,Marvin Williams
2019-10-28,33-131,CHO,AWAY,LAC,L (-15),0,17:15,1,3,.333,0,2,.000,0,0,,0,1,1,1,0,0,0,0,2,1.3,+5,Marvin Williams
2019-10-30,33-133,CHO,AWAY,SAC,W (+7),0,19:42,4,4,1.000,1,1,1.000,2,3,.667,1,2,3,1,1,0,1,3,11,10.2,+1,Marvin Williams
2019-11-02,33-136,CHO,AWAY,GSW,W (+6),0,24:04,3,7,.429,3,7,.429,2,2,1.000,1,2,3,1,1,0,0,1,11,9.9,0,Marvin Williams
2019-11-05,33-139,CHO,HOME,IND,W (+2),0,16:38,2,4,.500,1,3,.333,0,0,,1,1,2,1,0,1,1,1,5,4.0,-2,Marvin Williams
2019-11-07,33-141,CHO,HOME,BOS,L (-21),0,17:35,4,7,.571,0,2,.000,1,1,1.000,0,4,4,0,1,0,0,1,9,7.5,-8,Marvin Williams
2019-11-09,33-143,CHO,HOME,NOP,L (-5),0,16:18,0,3,.000,0,2,.000,2,2,1.000,0,1,1,0,1,0,1,1,2,-0.2,-3,Marvin Williams
2019-11-10,33-144,CHO,AWAY,PHI,L (-8),0,15:07,0,1,.000,0,0,,0,0,,0,2,2,0,0,1,0,1,0,0.2,-13,Marvin Williams
2019-11-13,33-147,CHO,HOME,MEM,L (-2),0,13:09,0,2,.000,0,1,.000,2,4,.500,1,1,2,1,1,0,1,0,2,1.5,-10,Marvin Williams
2019-11-15,33-149,CHO,HOME,DET,W (+3),0,29:08,3,8,.375,2,5,.400,0,0,,1,3,4,0,2,0,1,1,8,5.8,+2,Marvin Williams
2019-11-16,33-150,CHO,AWAY,NYK,W (+1),0,24:28,4,9,.444,3,7,.429,2,2,1.000,1,4,5,2,1,0,0,3,13,11.4,+12,Marvin Williams
2019-11-18,33-152,CHO,AWAY,TOR,L (-36),0,23:30,4,5,.800,3,4,.750,3,3,1.000,0,4,4,1,0,2,0,1,14,15.0,-2,Marvin Williams
2019-11-20,33-154,CHO,AWAY,BRK,L (-10),0,24:24,1,7,.143,0,3,.000,0,0,,0,0,0,0,0,0,1,4,2,-5.1,+5,Marvin Williams
2019-11-22,33-156,CHO,AWAY,WAS,L (-7),0,21:01,4,5,.800,1,1,1.000,0,0,,0,2,2,1,1,1,1,4,9,7.5,+1,Marvin Williams
2019-11-23,33-157,CHO,HOME,CHI,L (-1),0,21:37,9,10,.900,2,3,.667,1,1,1.000,0,5,5,1,0,0,2,2,21,17.0,+4,Marvin Williams
2019-11-25,33-159,CHO,AWAY,MIA,L (-17),0,16:04,1,2,.500,1,2,.500,0,0,,1,1,2,1,0,0,0,1,3,3.3,-2,Marvin Williams
2019-11-27,33-161,CHO,HOME,DET,W (+1),0,24:20,3,6,.500,0,3,.000,0,0,,1,2,3,0,1,0,0,2,6,4.5,-6,Marvin Williams
2019-11-29,33-163,CHO,AWAY,DET,W (+3),0,22:50,3,8,.375,3,7,.429,0,0,,0,3,3,4,1,0,2,3,9,6.1,-5,Marvin Williams
2019-11-30,33-164,CHO,AWAY,MIL,L (-41),0,18:38,2,6,.333,2,5,.400,0,0,,0,6,6,3,1,1,0,3,6,7.0,+3,Marvin Williams
2019-12-02,33-166,CHO,HOME,PHO,L (-5),0,31:12,5,8,.625,2,3,.667,10,10,1.000,0,5,5,3,1,2,3,1,22,21.0,-1,Marvin Williams
2019-12-04,33-168,CHO,HOME,GSW,W (+15),0,27:21,2,4,.500,0,2,.000,0,0,,0,3,3,1,2,1,0,1,4,5.9,+12,Marvin Williams
2019-12-06,33-170,CHO,HOME,BRK,L (-7),0,15:44,0,1,.000,0,1,.000,2,2,1.000,0,1,1,0,0,1,0,1,2,1.9,+5,Marvin Williams
2019-12-13,33-177,CHO,AWAY,CHI,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marvin Williams
2019-12-17,33-181,CHO,HOME,SAC,W (+8),0,25:16,5,8,.625,3,5,.600,3,3,1.000,1,2,3,0,1,2,1,2,16,14.3,-1,Marvin Williams
2019-12-18,33-182,CHO,AWAY,CLE,L (-2),0,29:18,4,10,.400,2,4,.500,0,0,,0,4,4,4,0,0,0,6,10,6.2,+14,Marvin Williams
2019-12-21,33-185,CHO,HOME,UTA,L (-7),0,24:56,2,5,.400,1,1,1.000,2,2,1.000,1,1,2,3,2,1,3,3,7,5.9,+3,Marvin Williams
2019-12-22,33-186,CHO,AWAY,BOS,L (-26),0,18:45,1,6,.167,0,3,.000,0,0,,0,3,3,1,0,1,0,0,2,0.5,-13,Marvin Williams
2019-12-27,33-191,CHO,HOME,OKC,L (-2),0,14:21,2,4,.500,0,2,.000,0,0,,2,0,2,1,0,0,0,1,4,3.7,-25,Marvin Williams
2019-12-29,33-193,CHO,AWAY,MEM,L (-13),0,23:23,2,5,.400,1,3,.333,1,2,.500,0,4,4,0,2,0,1,4,6,3.5,-8,Marvin Williams
2019-12-31,33-195,CHO,HOME,BOS,L (-17),0,12:33,0,2,.000,0,1,.000,0,0,,0,3,3,0,0,0,0,1,0,-0.9,-13,Marvin Williams
2020-01-02,33-197,CHO,AWAY,CLE,W (+3),0,13:59,2,3,.667,2,3,.667,0,0,,0,2,2,1,2,0,0,1,6,7.6,-7,Marvin Williams
2020-01-04,33-199,CHO,AWAY,DAL,W (+3),0,15:01,1,3,.333,0,1,.000,5,5,1.000,0,1,1,0,0,1,0,0,7,6.3,+8,Marvin Williams
2020-01-10,33-205,CHO,AWAY,UTA,L (-17),0,15:36,1,3,.333,0,2,.000,1,2,.500,0,2,2,0,1,1,1,2,3,1.4,-20,Marvin Williams
2020-01-13,33-208,CHO,AWAY,POR,L (-3),0,14:45,1,5,.200,1,3,.333,0,0,,0,1,1,1,1,0,0,0,3,1.9,-2,Marvin Williams
2020-01-15,33-210,CHO,AWAY,DEN,L (-14),0,10:08,0,4,.000,0,3,.000,0,0,,0,2,2,0,0,0,0,2,0,-3.0,+1,Marvin Williams
2020-01-24,33-219,CHO,HOME,MIL,L (-13),0,28:27,5,12,.417,4,7,.571,4,4,1.000,1,5,6,1,1,1,1,3,18,14.0,+3,Marvin Williams
2020-01-28,33-223,CHO,HOME,NYK,W (+5),0,17:51,1,3,.333,0,1,.000,0,0,,1,1,2,1,0,1,1,2,2,0.9,+4,Marvin Williams
2020-01-30,33-225,CHO,AWAY,WAS,L (-14),0,15:34,1,3,.333,0,0,,0,2,.000,0,0,0,2,0,1,0,3,2,0.4,-11,Marvin Williams
2020-02-01,33-227,CHO,AWAY,SAS,L (-24),1,23:37,2,5,.400,0,2,.000,0,0,,0,4,4,1,0,2,1,1,4,3.2,-8,Marvin Williams
2020-02-03,33-229,CHO,HOME,ORL,L (-12),0,17:32,1,2,.500,0,1,.000,0,0,,0,2,2,2,0,1,0,0,2,3.7,-3,Marvin Williams
2020-02-12,33-238,MIL,AWAY,IND,L (-7),0,19:33,3,4,.750,1,2,.500,2,2,1.000,1,3,4,0,0,0,0,3,9,7.8,+20,Marvin Williams
2020-02-20,33-246,MIL,AWAY,DET,W (+20),0,8:41,0,2,.000,0,2,.000,0,0,,0,1,1,1,2,0,0,0,0,1.6,-3,Marvin Williams
2020-02-22,33-248,MIL,HOME,PHI,W (+21),0,19:27,2,4,.500,1,3,.333,0,0,,1,3,4,2,2,1,1,2,5,6.9,-4,Marvin Williams
2020-02-24,33-250,MIL,AWAY,WAS,W (+3),0,22:19,0,2,.000,0,2,.000,0,0,,0,3,3,1,1,0,0,2,0,0.4,-8,Marvin Williams
2020-02-25,33-251,MIL,AWAY,TOR,W (+11),0,16:12,3,7,.429,3,6,.500,0,0,,1,4,5,1,2,0,0,4,9,8.3,0,Marvin Williams
2020-02-28,33-254,MIL,HOME,OKC,W (+47),0,15:59,3,6,.500,1,3,.333,0,0,,1,6,7,1,1,0,0,0,7,8.2,+23,Marvin Williams
2020-03-01,33-256,MIL,AWAY,CHO,W (+8),0,19:37,0,1,.000,0,1,.000,0,0,,0,2,2,2,1,1,1,1,0,1.6,-11,Marvin Williams
2020-03-02,33-257,MIL,AWAY,MIA,L (-16),0,15:31,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,0,0,0.3,-9,Marvin Williams
2020-03-04,33-259,MIL,HOME,IND,W (+19),0,19:30,2,6,.333,0,3,.000,0,0,,1,2,3,2,0,1,1,3,4,1.8,-4,Marvin Williams
2020-03-06,33-261,MIL,AWAY,LAL,L (-10),0,20:20,2,3,.667,1,2,.500,0,0,,0,4,4,1,0,0,0,4,5,4.0,+1,Marvin Williams
2020-03-08,33-263,MIL,AWAY,PHO,L (-9),0,25:51,1,3,.333,1,2,.500,2,2,1.000,0,5,5,3,0,1,0,4,5,6.0,+11,Marvin Williams
2020-08-02,34-044,MIL,AWAY,HOU,L (-4),0,23:04,2,5,.400,0,3,.000,0,0,,4,5,9,0,0,1,1,2,4,4.5,-2,Marvin Williams
2020-08-04,34-046,MIL,HOME,BRK,L (-3),0,22:37,2,3,.667,1,2,.500,1,1,1.000,3,3,6,1,0,2,2,2,6,7.0,+17,Marvin Williams
2020-08-06,34-048,MIL,HOME,MIA,W (+14),0,21:07,1,3,.333,0,2,.000,0,0,,2,5,7,0,1,0,0,1,2,3.8,-7,Marvin Williams
2020-08-08,34-050,MIL,AWAY,DAL,L (-4),0,21:10,1,3,.333,1,2,.500,1,2,.500,1,4,5,1,0,0,1,2,4,2.7,+5,Marvin Williams
2020-08-10,34-052,MIL,HOME,TOR,L (-8),0,20:28,1,2,.500,1,2,.500,0,0,,0,5,5,2,0,1,1,2,3,3.8,+1,Marvin Williams
2020-08-13,34-055,MIL,AWAY,MEM,L (-13),0,9:49,2,2,1.000,1,1,1.000,0,0,,0,3,3,0,0,0,0,0,5,5.3,-1,Marvin Williams
