DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2019-11-08,23-213,MIN,HOME,GSW,W (+6),0,15:02,1,4,.250,0,2,.000,1,1,1.000,0,3,3,0,1,0,2,2,3,-0.3,-9,Jordan McLaughlin
2019-11-10,23-215,MIN,HOME,DEN,L (-2),0,8:30,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,1,0,0.3,-8,Jordan McLaughlin
2019-11-11,23-216,MIN,AWAY,DET,W (+6),0,11:57,1,4,.250,0,2,.000,1,1,1.000,1,2,3,4,0,0,1,1,3,3.3,+1,Jordan McLaughlin
2019-12-23,23-258,MIN,AWAY,GSW,L (-9),0,22:20,7,13,.538,3,6,.500,2,2,1.000,0,2,2,4,3,0,0,1,19,18.7,+8,Jordan McLaughlin
2020-01-02,23-268,MIN,HOME,GSW,W (+15),0,14:55,0,4,.000,0,1,.000,0,0,,0,1,1,4,1,0,1,1,0,-0.1,-8,Jordan McLaughlin
2020-01-17,23-283,MIN,AWAY,IND,L (-2),0,17:48,3,6,.500,3,5,.600,0,0,,1,3,4,3,0,0,0,0,9,9.7,-3,Jordan McLaughlin
2020-01-18,23-284,MIN,HOME,TOR,L (-10),0,21:27,2,5,.400,0,2,.000,0,0,,0,3,3,5,0,0,1,2,4,3.9,0,Jordan McLaughlin
2020-01-20,23-286,MIN,HOME,DEN,L (-7),0,11:14,0,3,.000,0,1,.000,0,2,.000,0,1,1,4,2,0,0,0,0,2.2,-3,Jordan McLaughlin
2020-01-22,23-288,MIN,AWAY,CHI,L (-7),0,17:11,1,4,.250,1,3,.333,2,2,1.000,0,0,0,2,1,0,0,1,5,4.6,-7,Jordan McLaughlin
2020-01-24,23-290,MIN,HOME,HOU,L (-7),0,23:31,3,6,.500,1,2,.500,1,2,.500,0,2,2,4,0,0,3,1,8,4.6,+6,Jordan McLaughlin
2020-01-25,23-291,MIN,HOME,OKC,L (-9),0,19:59,1,3,.333,0,0,,0,0,,0,1,1,3,1,0,0,0,2,3.7,-11,Jordan McLaughlin
2020-01-27,23-293,MIN,HOME,SAC,L (-4),0,22:00,3,4,.750,2,2,1.000,0,0,,0,1,1,4,1,0,1,2,8,8.7,-4,Jordan McLaughlin
2020-02-01,23-298,MIN,AWAY,LAC,L (-12),0,16:38,2,6,.333,0,3,.000,0,0,,0,2,2,5,1,0,0,0,4,5.7,-3,Jordan McLaughlin
2020-02-03,23-300,MIN,AWAY,SAC,L (-4),0,19:11,3,4,.750,1,2,.500,2,4,.500,1,0,1,2,2,0,2,2,9,7.9,+11,Jordan McLaughlin
2020-02-05,23-302,MIN,HOME,ATL,L (-7),0,31:28,7,15,.467,1,6,.167,0,0,,0,1,1,7,3,0,0,1,15,15.1,+4,Jordan McLaughlin
2020-02-08,23-305,MIN,HOME,LAC,W (+27),1,36:59,11,15,.733,2,4,.500,0,0,,0,4,4,11,0,0,0,1,24,26.4,+20,Jordan McLaughlin
2020-02-10,23-307,MIN,AWAY,TOR,L (-11),0,16:22,1,3,.333,0,2,.000,1,1,1.000,0,0,0,5,2,1,1,1,3,6.1,+11,Jordan McLaughlin
2020-02-12,23-309,MIN,HOME,CHO,L (-7),0,13:52,2,4,.500,2,3,.667,0,0,,0,2,2,2,1,1,1,0,6,6.7,-17,Jordan McLaughlin
2020-02-21,23-318,MIN,HOME,BOS,L (-10),0,13:53,3,7,.429,3,3,1.000,2,2,1.000,0,2,2,3,1,2,0,3,11,11.2,+4,Jordan McLaughlin
2020-02-23,23-320,MIN,AWAY,DEN,L (-12),1,33:47,5,9,.556,2,4,.500,3,3,1.000,1,3,4,10,1,0,3,0,15,17.3,-17,Jordan McLaughlin
2020-02-24,23-321,MIN,AWAY,DAL,L (-16),0,13:21,2,4,.500,1,1,1.000,0,0,,0,1,1,1,1,0,0,1,5,4.6,-25,Jordan McLaughlin
2020-02-26,23-323,MIN,AWAY,MIA,W (+3),0,21:30,4,5,.800,2,3,.667,3,4,.750,0,1,1,5,3,0,0,2,13,16.7,+20,Jordan McLaughlin
2020-02-28,23-325,MIN,AWAY,ORL,L (-11),0,18:23,1,4,.250,1,3,.333,3,5,.600,0,1,1,3,1,0,2,0,6,4.2,-11,Jordan McLaughlin
2020-03-01,23-327,MIN,HOME,DAL,L (-20),0,17:12,1,4,.250,0,2,.000,2,4,.500,0,2,2,3,4,0,1,0,4,6.5,-12,Jordan McLaughlin
2020-03-03,23-329,MIN,AWAY,NOP,W (+5),0,19:35,6,7,.857,1,2,.500,0,0,,0,0,0,6,1,0,4,1,13,11.3,+17,Jordan McLaughlin
2020-03-04,23-330,MIN,HOME,CHI,W (+7),0,27:01,5,10,.500,0,2,.000,0,2,.000,1,0,1,7,1,0,3,1,10,7.4,-11,Jordan McLaughlin
2020-03-06,23-332,MIN,HOME,ORL,L (-14),0,27:49,6,10,.600,2,4,.500,0,0,,1,2,3,9,1,0,1,4,14,15.4,+1,Jordan McLaughlin
2020-03-08,23-334,MIN,HOME,NOP,L (-13),0,16:36,2,4,.500,0,1,.000,2,2,1.000,0,0,0,2,1,0,3,2,6,2.6,-14,Jordan McLaughlin
2020-03-10,23-336,MIN,AWAY,HOU,L (-6),0,19:10,2,4,.500,0,1,.000,1,2,.500,1,1,2,3,0,0,0,0,5,5.7,-1,Jordan McLaughlin
2019-10-23,28-101,MIN,AWAY,BRK,W (+1),0,20:59,1,7,.143,0,6,.000,3,5,.600,0,1,1,7,0,0,1,1,5,3.5,+17,Shabazz Napier
2019-10-25,28-103,MIN,AWAY,CHO,W (+22),0,20:50,1,6,.167,1,5,.200,2,2,1.000,1,5,6,9,1,2,2,1,5,9.7,+18,Shabazz Napier
2019-10-27,28-105,MIN,HOME,MIA,W (+7),0,19:35,2,5,.400,2,4,.500,6,6,1.000,0,3,3,2,2,0,4,0,12,9.6,+3,Shabazz Napier
2019-10-30,28-108,MIN,AWAY,PHI,L (-22),0,24:47,4,9,.444,2,6,.333,3,3,1.000,0,0,0,1,2,0,3,1,13,7.6,-14,Shabazz Napier
2019-11-02,28-111,MIN,AWAY,WAS,W (+22),0,22:11,1,4,.250,0,2,.000,0,0,,0,2,2,4,0,1,0,0,2,3.7,-7,Shabazz Napier
2019-11-04,28-113,MIN,HOME,MIL,L (-28),0,24:36,4,12,.333,2,8,.250,0,0,,0,3,3,4,4,0,2,1,10,8.5,+5,Shabazz Napier
2019-11-08,28-117,MIN,HOME,GSW,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Shabazz Napier
2019-11-10,28-119,MIN,HOME,DEN,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Shabazz Napier
2019-11-16,28-125,MIN,HOME,HOU,L (-20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Shabazz Napier
2019-12-01,28-140,MIN,HOME,MEM,L (-8),0,8:52,1,1,1.000,1,1,1.000,1,2,.500,0,1,1,0,1,0,1,2,4,2.8,-14,Shabazz Napier
2019-12-04,28-143,MIN,AWAY,DAL,L (-7),0,10:40,0,3,.000,0,2,.000,2,2,1.000,0,2,2,1,0,0,0,0,2,1.2,-6,Shabazz Napier
2019-12-06,28-145,MIN,AWAY,OKC,L (-12),0,14:20,5,9,.556,1,3,.333,2,2,1.000,0,2,2,0,0,0,1,2,13,7.5,-9,Shabazz Napier
2019-12-08,28-147,MIN,AWAY,LAL,L (-17),0,15:04,5,9,.556,1,4,.250,2,2,1.000,0,2,2,6,1,0,1,1,13,13.1,+4,Shabazz Napier
2019-12-09,28-148,MIN,AWAY,PHO,L (-16),0,16:31,3,5,.600,1,3,.333,0,0,,0,1,1,2,1,0,5,2,7,1.6,-11,Shabazz Napier
2019-12-11,28-150,MIN,HOME,UTA,L (-11),0,12:42,0,2,.000,0,1,.000,0,0,,0,0,0,1,1,0,0,1,0,-0.1,-9,Shabazz Napier
2019-12-13,28-152,MIN,HOME,LAC,L (-7),0,14:27,0,3,.000,0,3,.000,0,0,,0,1,1,3,1,0,2,3,0,-1.9,-1,Shabazz Napier
2019-12-18,28-157,MIN,HOME,NOP,L (-8),0,20:32,4,10,.400,0,5,.000,2,3,.667,0,2,2,6,0,1,0,0,10,9.7,-19,Shabazz Napier
2019-12-20,28-159,MIN,AWAY,DEN,L (-9),1,20:06,1,6,.167,1,4,.250,1,2,.500,2,2,4,5,1,0,1,0,4,5.3,0,Shabazz Napier
2019-12-21,28-160,MIN,AWAY,POR,L (-7),1,29:34,7,15,.467,4,10,.400,0,0,,0,4,4,4,3,0,3,3,18,13.1,-5,Shabazz Napier
2019-12-26,28-165,MIN,AWAY,SAC,W (+1),1,21:40,1,7,.143,0,6,.000,0,0,,0,3,3,9,2,0,2,1,2,4.3,+2,Shabazz Napier
2019-12-28,28-167,MIN,HOME,CLE,L (-6),1,22:32,3,17,.176,1,6,.167,2,2,1.000,1,1,2,3,1,0,4,2,9,-2.4,+1,Shabazz Napier
2019-12-30,28-169,MIN,HOME,BRK,W (+7),1,34:20,8,18,.444,3,6,.500,5,7,.714,0,3,3,8,2,0,4,1,24,17.9,+4,Shabazz Napier
2020-01-01,28-171,MIN,AWAY,MIL,L (-2),1,31:07,7,13,.538,4,7,.571,4,4,1.000,0,6,6,3,0,1,2,4,22,16.7,0,Shabazz Napier
2020-01-02,28-172,MIN,HOME,GSW,W (+15),1,33:05,7,9,.778,2,4,.500,4,6,.667,1,2,3,7,2,1,4,3,20,19.4,+23,Shabazz Napier
2020-01-05,28-175,MIN,AWAY,CLE,W (+15),1,30:05,8,10,.800,2,3,.667,3,3,1.000,1,1,2,7,1,0,1,2,21,22.3,+26,Shabazz Napier
2020-01-07,28-177,MIN,AWAY,MEM,L (-7),1,24:30,2,10,.200,1,7,.143,1,1,1.000,0,3,3,4,1,0,2,3,6,1.3,-9,Shabazz Napier
2020-01-09,28-179,MIN,HOME,POR,W (+14),1,20:26,2,5,.400,1,3,.333,4,4,1.000,0,2,2,4,0,0,1,0,9,8.7,+17,Shabazz Napier
2020-01-11,28-181,MIN,AWAY,HOU,L (-30),1,20:27,1,7,.143,0,4,.000,1,2,.500,0,2,2,3,0,0,4,0,3,-3.2,-17,Shabazz Napier
2020-01-13,28-183,MIN,HOME,OKC,L (-13),1,26:42,4,10,.400,3,5,.600,5,7,.714,0,5,5,4,0,0,0,2,16,13.3,-17,Shabazz Napier
2020-01-15,28-185,MIN,HOME,IND,L (-5),1,28:44,1,5,.200,0,3,.000,2,2,1.000,0,2,2,9,0,0,4,3,4,2.6,-9,Shabazz Napier
2020-01-17,28-187,MIN,AWAY,IND,L (-2),1,29:59,4,8,.500,2,4,.500,2,2,1.000,0,2,2,9,1,0,3,3,12,11.7,+3,Shabazz Napier
2020-01-18,28-188,MIN,HOME,TOR,L (-10),1,26:10,1,4,.250,0,2,.000,0,0,,2,2,4,6,1,0,2,2,2,4.0,-10,Shabazz Napier
2020-01-20,28-190,MIN,HOME,DEN,L (-7),1,28:52,2,8,.250,2,7,.286,0,0,,0,3,3,8,1,0,1,2,6,6.9,+4,Shabazz Napier
2020-01-22,28-192,MIN,AWAY,CHI,L (-7),1,30:49,5,6,.833,2,3,.667,4,4,1.000,1,6,7,5,2,0,2,3,16,18.6,0,Shabazz Napier
2020-01-24,28-194,MIN,HOME,HOU,L (-7),1,24:29,3,4,.750,1,1,1.000,2,2,1.000,1,3,4,5,2,0,4,2,9,9.7,-13,Shabazz Napier
2020-01-25,28-195,MIN,HOME,OKC,L (-9),1,32:00,4,6,.667,2,3,.667,0,0,,2,8,10,13,2,0,3,4,10,17.7,-2,Shabazz Napier
2020-01-27,28-197,MIN,HOME,SAC,L (-4),1,31:02,3,6,.500,2,4,.500,2,6,.333,4,2,6,8,2,1,2,3,10,13.9,+2,Shabazz Napier
2020-02-01,28-202,MIN,AWAY,LAC,L (-12),1,34:44,4,11,.364,1,4,.250,2,2,1.000,1,3,4,10,2,0,4,2,11,10.7,-9,Shabazz Napier
2020-02-03,28-204,MIN,AWAY,SAC,L (-4),1,28:49,5,13,.385,2,10,.200,5,5,1.000,0,3,3,7,0,0,1,2,17,13.9,-15,Shabazz Napier
2020-02-07,28-208,WAS,HOME,DAL,W (+1),0,18:17,5,10,.500,4,6,.667,0,0,,2,1,3,3,2,1,2,2,14,12.7,+12,Shabazz Napier
2020-02-09,28-210,WAS,HOME,MEM,L (-7),0,20:57,0,7,.000,0,5,.000,6,6,1.000,0,2,2,6,0,0,1,2,6,4.1,-8,Shabazz Napier
2020-02-11,28-212,WAS,HOME,CHI,W (+12),0,19:06,5,7,.714,3,4,.750,2,2,1.000,1,1,2,2,1,0,5,1,15,10.1,-14,Shabazz Napier
2020-02-12,28-213,WAS,AWAY,NYK,W (+18),0,19:10,2,3,.667,0,1,.000,1,2,.500,0,3,3,4,1,0,1,1,5,6.6,+9,Shabazz Napier
2020-02-21,28-222,WAS,HOME,CLE,L (-5),0,18:18,3,8,.375,2,6,.333,0,0,,0,1,1,4,1,0,0,1,8,7.3,+2,Shabazz Napier
2020-02-23,28-224,WAS,AWAY,CHI,L (-9),0,16:59,1,1,1.000,0,0,,0,0,,0,0,0,4,4,0,3,1,2,5.1,-4,Shabazz Napier
2020-02-24,28-225,WAS,HOME,MIL,L (-3),0,36:06,10,17,.588,3,7,.429,4,5,.800,0,4,4,7,2,0,2,5,27,22.8,+7,Shabazz Napier
2020-02-26,28-227,WAS,HOME,BRK,W (+4),1,24:02,4,15,.267,1,6,.167,0,0,,1,0,1,5,2,0,2,3,9,3.1,-1,Shabazz Napier
2020-02-28,28-229,WAS,AWAY,UTA,L (-10),1,24:36,2,8,.250,0,1,.000,6,7,.857,2,0,2,0,1,0,2,2,10,4.4,-1,Shabazz Napier
2020-03-01,28-231,WAS,AWAY,GSW,W (+14),1,25:12,3,5,.600,1,1,1.000,2,2,1.000,0,3,3,5,3,0,2,1,9,11.7,+16,Shabazz Napier
2020-03-03,28-233,WAS,AWAY,SAC,L (-7),1,27:31,3,6,.500,1,3,.333,2,3,.667,0,2,2,4,1,0,2,3,9,6.8,+4,Shabazz Napier
2020-03-04,28-234,WAS,AWAY,POR,L (-21),1,25:58,3,10,.300,1,4,.250,2,4,.500,1,3,4,3,0,1,2,2,9,4.0,-31,Shabazz Napier
2020-03-06,28-236,WAS,HOME,ATL,W (+6),1,23:47,3,7,.429,1,4,.250,2,2,1.000,0,3,3,6,1,0,5,0,9,6.4,+17,Shabazz Napier
2020-03-08,28-238,WAS,HOME,MIA,L (-11),1,39:40,6,14,.429,4,8,.500,11,14,.786,1,3,4,7,4,0,2,4,27,25.3,-12,Shabazz Napier
2020-03-10,28-240,WAS,HOME,NYK,W (+7),1,38:14,6,12,.500,3,7,.429,6,6,1.000,0,2,2,6,3,0,4,3,21,17.6,+8,Shabazz Napier
2020-07-31,29-017,WAS,HOME,PHO,L (-13),1,26:37,4,13,.308,1,5,.200,3,3,1.000,0,3,3,3,1,1,4,2,12,4.4,-14,Shabazz Napier
2020-08-02,29-019,WAS,AWAY,BRK,L (-8),1,25:04,2,9,.222,1,6,.167,0,1,.000,1,2,3,2,1,0,4,2,5,-2.0,+3,Shabazz Napier
2020-08-03,29-020,WAS,HOME,IND,L (-11),0,22:10,6,11,.545,1,3,.333,3,4,.750,0,2,2,4,0,1,3,2,16,10.6,-1,Shabazz Napier
2020-08-05,29-022,WAS,HOME,PHI,L (-9),0,17:41,3,4,.750,1,2,.500,2,2,1.000,0,1,1,0,1,0,4,2,9,3.9,-7,Shabazz Napier
2020-08-07,29-024,WAS,AWAY,NOP,L (-11),0,18:45,3,6,.500,1,2,.500,2,2,1.000,0,3,3,0,0,0,2,0,9,4.9,-14,Shabazz Napier
2019-11-06,20-120,MIN,AWAY,MEM,L (-16),0,1:07,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Jaylen Nowell
2019-11-23,20-137,MIN,HOME,PHO,L (-2),0,13:37,1,4,.250,0,3,.000,1,1,1.000,0,1,1,3,0,0,1,1,3,1.6,-8,Jaylen Nowell
2019-12-20,20-164,MIN,AWAY,DEN,L (-9),0,14:42,3,3,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,6,5.1,+4,Jaylen Nowell
2019-12-21,20-165,MIN,AWAY,POR,L (-7),0,13:42,2,5,.400,0,3,.000,0,0,,0,0,0,0,0,0,0,1,4,0.9,-2,Jaylen Nowell
2019-12-23,20-167,MIN,AWAY,GSW,L (-9),0,16:09,1,4,.250,0,3,.000,4,4,1.000,0,1,1,2,0,0,0,0,6,5.3,+7,Jaylen Nowell
2020-01-01,20-176,MIN,AWAY,MIL,L (-2),0,15:39,4,11,.364,2,7,.286,2,3,.667,1,1,2,0,0,1,2,1,12,4.8,-6,Jaylen Nowell
2020-01-02,20-177,MIN,HOME,GSW,W (+15),0,5:45,0,4,.000,0,1,.000,0,0,,1,0,1,1,0,0,0,0,0,-1.4,+1,Jaylen Nowell
2020-02-05,20-211,MIN,HOME,ATL,L (-7),0,10:08,1,3,.333,0,1,.000,2,2,1.000,0,2,2,2,0,0,0,3,4,3.1,-6,Jaylen Nowell
2020-02-08,20-214,MIN,HOME,LAC,W (+27),0,11:01,2,5,.400,1,2,.500,0,0,,0,2,2,3,0,0,0,0,5,5.0,+7,Jaylen Nowell
2020-02-23,20-229,MIN,AWAY,DEN,L (-12),0,15:34,2,5,.400,0,3,.000,2,2,1.000,1,0,1,2,0,0,0,0,6,5.4,+9,Jaylen Nowell
2020-02-24,20-230,MIN,AWAY,DAL,L (-16),0,4:41,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-0.4,+6,Jaylen Nowell
2020-03-01,20-236,MIN,HOME,DAL,L (-20),0,2:41,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-1.1,-1,Jaylen Nowell
2020-03-06,20-241,MIN,HOME,ORL,L (-14),0,12:00,3,4,.750,0,1,.000,5,5,1.000,0,0,0,2,1,0,0,2,11,11.0,+5,Jaylen Nowell
2020-03-08,20-243,MIN,HOME,NOP,L (-13),0,9:23,0,1,.000,0,0,,0,0,,0,0,0,2,2,0,0,2,0,1.9,+3,Jaylen Nowell
2020-03-10,20-245,MIN,AWAY,HOU,L (-6),0,5:02,0,1,.000,0,1,.000,0,0,,0,2,2,1,0,0,0,0,0,0.6,-6,Jaylen Nowell
2019-10-23,21-052,MIN,AWAY,BRK,W (+1),0,14:26,2,5,.400,1,4,.250,6,8,.750,1,2,3,3,1,0,0,0,11,11.9,+22,Josh Okogie
2019-10-25,21-054,MIN,AWAY,CHO,W (+22),0,26:29,5,6,.833,1,1,1.000,3,3,1.000,1,3,4,3,1,0,3,3,14,12.3,+28,Josh Okogie
2019-10-27,21-056,MIN,HOME,MIA,W (+7),0,19:44,4,8,.500,0,2,.000,0,0,,4,2,6,2,2,0,1,2,8,9.0,-5,Josh Okogie
2019-10-30,21-059,MIN,AWAY,PHI,L (-22),0,21:26,0,2,.000,0,0,,3,6,.500,0,6,6,1,3,1,3,3,3,2.4,-10,Josh Okogie
2019-11-02,21-062,MIN,AWAY,WAS,W (+22),0,29:08,4,6,.667,0,2,.000,1,2,.500,0,4,4,4,2,0,2,3,9,8.8,+4,Josh Okogie
2019-11-04,21-064,MIN,HOME,MIL,L (-28),0,22:05,1,6,.167,0,2,.000,1,3,.333,1,6,7,0,1,0,2,0,3,-0.1,0,Josh Okogie
2019-11-06,21-066,MIN,AWAY,MEM,L (-16),1,20:23,3,4,.750,1,1,1.000,0,0,,0,4,4,2,0,0,1,4,7,5.4,-21,Josh Okogie
2019-11-08,21-068,MIN,HOME,GSW,W (+6),0,31:42,5,10,.500,1,3,.333,3,4,.750,5,2,7,1,2,1,2,5,14,12.1,+5,Josh Okogie
2019-11-10,21-070,MIN,HOME,DEN,L (-2),0,36:05,4,12,.333,2,6,.333,7,11,.636,3,5,8,4,1,1,0,5,17,14.7,0,Josh Okogie
2019-11-11,21-071,MIN,AWAY,DET,W (+6),1,25:14,0,4,.000,0,2,.000,2,2,1.000,2,2,4,0,1,0,3,1,2,-1.2,+2,Josh Okogie
2019-11-13,21-073,MIN,HOME,SAS,W (+15),0,27:37,1,8,.125,0,2,.000,4,4,1.000,4,6,10,2,1,0,1,2,6,6.0,+3,Josh Okogie
2019-11-15,21-075,MIN,HOME,WAS,L (-21),0,27:12,5,10,.500,0,2,.000,2,2,1.000,1,5,6,2,1,0,1,2,12,9.8,-13,Josh Okogie
2019-11-18,21-078,MIN,AWAY,UTA,W (+10),0,24:23,3,5,.600,1,3,.333,4,5,.800,0,5,5,1,1,2,1,0,11,11.9,+12,Josh Okogie
2019-11-20,21-080,MIN,HOME,UTA,L (-8),0,21:46,2,6,.333,0,3,.000,0,0,,0,1,1,2,1,1,2,2,4,1.2,0,Josh Okogie
2019-11-25,21-085,MIN,AWAY,ATL,W (+12),0,18:41,2,2,1.000,1,1,1.000,2,2,1.000,1,1,2,1,0,0,1,2,7,6.3,+2,Josh Okogie
2019-11-27,21-087,MIN,AWAY,SAS,W (+12),0,24:31,3,5,.600,2,4,.500,3,3,1.000,1,7,8,3,0,0,1,1,11,12.2,-6,Josh Okogie
2019-12-01,21-091,MIN,HOME,MEM,L (-8),0,18:39,1,6,.167,0,2,.000,3,4,.750,1,4,5,1,1,1,0,1,5,4.7,-5,Josh Okogie
2019-12-04,21-094,MIN,AWAY,DAL,L (-7),1,27:27,2,5,.400,1,2,.500,2,2,1.000,3,4,7,0,1,0,3,4,7,4.0,+6,Josh Okogie
2019-12-06,21-096,MIN,AWAY,OKC,L (-12),1,33:00,5,8,.625,2,3,.667,0,0,,1,2,3,1,0,0,3,3,12,6.2,+11,Josh Okogie
2019-12-08,21-098,MIN,AWAY,LAL,L (-17),1,24:53,4,8,.500,3,5,.600,7,7,1.000,1,3,4,1,0,0,1,3,18,14.1,-25,Josh Okogie
2019-12-09,21-099,MIN,AWAY,PHO,L (-16),1,28:35,3,8,.375,0,1,.000,2,2,1.000,1,1,2,0,2,0,0,2,8,5.8,-13,Josh Okogie
2019-12-11,21-101,MIN,HOME,UTA,L (-11),1,30:54,3,8,.375,3,5,.600,4,4,1.000,1,4,5,0,1,1,1,2,13,10.4,+3,Josh Okogie
2019-12-13,21-103,MIN,HOME,LAC,L (-7),1,31:23,2,7,.286,0,4,.000,2,3,.667,0,4,4,2,0,0,3,4,6,-0.5,-7,Josh Okogie
2019-12-18,21-108,MIN,HOME,NOP,L (-8),1,25:36,1,7,.143,1,5,.200,0,0,,1,2,3,1,0,0,1,1,3,-0.9,+2,Josh Okogie
2019-12-20,21-110,MIN,AWAY,DEN,L (-9),1,19:20,1,5,.200,0,4,.000,3,4,.750,0,3,3,2,0,1,1,2,5,2.7,-20,Josh Okogie
2019-12-21,21-111,MIN,AWAY,POR,L (-7),1,23:13,2,5,.400,0,0,,0,0,,1,0,1,0,1,1,1,1,4,2.3,0,Josh Okogie
2019-12-23,21-113,MIN,AWAY,GSW,L (-9),1,14:58,0,7,.000,0,2,.000,2,2,1.000,3,0,3,1,1,1,3,1,2,-1.8,-13,Josh Okogie
2019-12-26,21-116,MIN,AWAY,SAC,W (+1),0,17:39,3,5,.600,0,0,,1,2,.500,1,4,5,0,0,0,1,1,7,4.8,+1,Josh Okogie
2019-12-28,21-118,MIN,HOME,CLE,L (-6),0,19:48,0,7,.000,0,2,.000,1,2,.500,1,3,4,1,1,2,3,4,1,-4.2,-3,Josh Okogie
2019-12-30,21-120,MIN,HOME,BRK,W (+7),0,18:11,1,5,.200,0,2,.000,1,2,.500,0,2,2,1,0,0,0,0,3,0.8,-6,Josh Okogie
2020-01-01,21-122,MIN,AWAY,MIL,L (-2),0,26:10,3,8,.375,1,3,.333,5,8,.625,1,3,4,1,2,0,1,1,12,9.3,+8,Josh Okogie
2020-01-02,21-123,MIN,HOME,GSW,W (+15),0,21:09,3,6,.500,1,3,.333,0,0,,2,3,5,3,1,1,1,3,7,7.9,+3,Josh Okogie
2020-01-05,21-126,MIN,AWAY,CLE,W (+15),0,17:17,2,6,.333,0,4,.000,0,0,,1,4,5,1,1,0,3,2,4,0.4,+1,Josh Okogie
2020-01-07,21-128,MIN,AWAY,MEM,L (-7),0,14:26,0,2,.000,0,2,.000,2,2,1.000,0,1,1,1,1,0,1,1,2,1.2,-8,Josh Okogie
2020-01-09,21-130,MIN,HOME,POR,W (+14),0,25:16,2,2,1.000,2,2,1.000,2,2,1.000,1,2,3,2,2,2,1,6,8,10.1,+1,Josh Okogie
2020-01-11,21-132,MIN,AWAY,HOU,L (-30),0,30:23,5,11,.455,2,7,.286,4,5,.800,2,3,5,5,4,1,1,2,16,18.6,-2,Josh Okogie
2020-01-13,21-134,MIN,HOME,OKC,L (-13),0,24:38,2,4,.500,0,2,.000,2,4,.500,2,3,5,3,3,1,2,3,6,8.1,-7,Josh Okogie
2020-01-15,21-136,MIN,HOME,IND,L (-5),0,22:26,1,3,.333,0,1,.000,0,0,,0,4,4,0,1,1,2,4,2,-0.4,-3,Josh Okogie
2020-01-17,21-138,MIN,AWAY,IND,L (-2),0,24:35,5,7,.714,1,1,1.000,4,6,.667,1,3,4,0,1,0,1,0,15,12.9,-20,Josh Okogie
2020-01-18,21-139,MIN,HOME,TOR,L (-10),0,27:08,3,9,.333,1,4,.250,2,2,1.000,0,2,2,1,1,1,1,2,9,5.1,-3,Josh Okogie
2020-01-20,21-141,MIN,HOME,DEN,L (-7),0,26:41,7,11,.636,1,3,.333,1,1,1.000,2,6,8,1,2,0,2,1,16,14.6,+3,Josh Okogie
2020-01-22,21-143,MIN,AWAY,CHI,L (-7),0,19:02,0,3,.000,0,2,.000,0,0,,3,3,6,5,0,0,2,2,0,1.6,-6,Josh Okogie
2020-01-24,21-145,MIN,HOME,HOU,L (-7),1,32:02,6,9,.667,0,0,,5,5,1.000,4,2,6,4,3,0,2,0,17,20.3,+1,Josh Okogie
2020-01-25,21-146,MIN,HOME,OKC,L (-9),0,18:23,2,10,.200,0,3,.000,1,2,.500,2,1,3,1,0,0,0,1,5,0.4,-21,Josh Okogie
2020-01-27,21-148,MIN,HOME,SAC,L (-4),0,26:28,1,7,.143,0,2,.000,5,8,.625,3,1,4,2,0,0,0,1,7,4.7,-17,Josh Okogie
2020-02-01,21-153,MIN,AWAY,LAC,L (-12),0,26:06,3,9,.333,1,4,.250,6,6,1.000,3,3,6,1,1,0,3,5,13,7.6,-8,Josh Okogie
2020-02-03,21-155,MIN,AWAY,SAC,L (-4),0,26:24,4,8,.500,0,2,.000,4,4,1.000,1,3,4,1,2,0,1,3,12,10.1,+18,Josh Okogie
2020-02-05,21-157,MIN,HOME,ATL,L (-7),1,36:52,8,11,.727,0,3,.000,7,8,.875,0,0,0,1,3,1,2,3,23,19.3,+1,Josh Okogie
