DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2018-02-14,29-208,LAC,AWAY,BOS,W (+10),1,32:01,11,14,.786,0,0,,8,9,.889,3,10,13,3,4,0,2,5,30,31.4,+12,DeAndre Jordan
2018-02-22,29-216,LAC,AWAY,GSW,L (-7),1,31:34,5,7,.714,0,0,,6,6,1.000,5,9,14,3,3,3,4,1,16,22.1,-11,DeAndre Jordan
2018-02-23,29-217,LAC,AWAY,PHO,W (+11),1,26:15,3,5,.600,0,0,,5,8,.625,0,13,13,2,1,2,0,3,11,14.0,+15,DeAndre Jordan
2018-02-27,29-221,LAC,AWAY,DEN,W (+2),1,23:08,3,4,.750,0,0,,1,3,.333,3,6,9,0,3,0,3,2,7,7.7,-13,DeAndre Jordan
2018-02-28,29-222,LAC,HOME,HOU,L (-13),1,29:39,2,4,.500,0,0,,0,0,,2,14,16,1,0,1,2,0,4,7.0,-18,DeAndre Jordan
2018-03-02,29-224,LAC,HOME,NYK,W (+23),1,28:22,9,11,.818,0,0,,1,2,.500,6,14,20,3,1,2,2,0,19,25.4,+19,DeAndre Jordan
2018-03-04,29-226,LAC,HOME,BRK,W (+3),1,35:51,4,8,.500,0,0,,9,10,.900,3,12,15,2,1,1,0,3,17,20.2,+13,DeAndre Jordan
2018-03-06,29-228,LAC,HOME,NOP,L (-5),1,27:58,4,9,.444,0,0,,2,3,.667,4,16,20,1,0,1,2,1,10,11.5,-21,DeAndre Jordan
2018-03-09,29-231,LAC,HOME,CLE,W (+14),1,33:35,6,12,.500,0,0,,8,16,.500,7,16,23,0,1,1,2,2,20,19.4,+12,DeAndre Jordan
2018-03-10,29-232,LAC,HOME,ORL,W (+8),1,34:29,2,5,.400,0,0,,5,6,.833,3,15,18,1,0,0,0,2,9,12.4,+2,DeAndre Jordan
2018-03-13,29-235,LAC,AWAY,CHI,W (+6),1,37:34,11,12,.917,0,0,,7,12,.583,3,15,18,5,1,2,2,2,29,32.7,+17,DeAndre Jordan
2018-03-15,29-237,LAC,AWAY,HOU,L (-5),1,34:31,4,9,.444,0,0,,0,0,,6,12,18,2,0,2,1,5,8,10.9,0,DeAndre Jordan
2018-03-16,29-238,LAC,AWAY,OKC,L (-8),1,31:05,5,9,.556,0,0,,1,2,.500,7,14,21,2,1,0,4,4,11,12.2,-2,DeAndre Jordan
2018-03-18,29-240,LAC,HOME,POR,L (-13),1,28:47,3,4,.750,0,0,,1,2,.500,3,13,16,2,0,0,0,2,7,11.6,-24,DeAndre Jordan
2018-03-20,29-242,LAC,AWAY,MIN,L (-14),1,32:12,9,11,.818,0,0,,0,0,,4,8,12,3,1,1,1,3,18,20.7,-16,DeAndre Jordan
2018-03-21,29-243,LAC,AWAY,MIL,W (+7),1,37:26,9,13,.692,0,0,,7,12,.583,8,14,22,4,0,0,7,3,25,21.9,+11,DeAndre Jordan
2018-03-23,29-245,LAC,AWAY,IND,L (-5),1,32:24,6,6,1.000,0,0,,2,2,1.000,2,9,11,1,0,0,2,3,14,13.8,-7,DeAndre Jordan
2018-03-25,29-247,LAC,AWAY,TOR,W (+11),1,32:13,2,5,.400,0,0,,5,9,.556,3,11,14,1,0,1,3,3,9,7.3,-8,DeAndre Jordan
2018-03-27,29-249,LAC,HOME,MIL,W (+7),1,33:03,5,9,.556,0,0,,2,4,.500,3,13,16,3,0,1,0,1,12,15.3,+2,DeAndre Jordan
2018-03-28,29-250,LAC,AWAY,PHO,W (+12),1,27:23,5,8,.625,0,0,,3,6,.500,5,10,15,4,0,1,1,2,13,16.4,+1,DeAndre Jordan
2018-03-30,29-252,LAC,AWAY,POR,L (-9),1,23:49,4,7,.571,0,0,,2,6,.333,6,8,14,0,0,0,3,2,10,7.9,-13,DeAndre Jordan
2018-04-01,29-254,LAC,HOME,IND,L (-7),1,28:11,4,8,.500,0,0,,0,2,.000,5,7,12,0,0,0,2,2,8,6.0,-18,DeAndre Jordan
2018-04-03,29-256,LAC,HOME,SAS,W (+3),1,29:34,3,6,.500,0,0,,4,7,.571,5,12,17,3,0,1,3,4,10,11.1,+3,DeAndre Jordan
2018-04-05,29-258,LAC,AWAY,UTA,L (-22),1,20:46,4,6,.667,0,0,,0,0,,4,5,9,2,0,1,1,3,8,9.6,-10,DeAndre Jordan
2018-04-07,29-260,LAC,HOME,DEN,L (-19),1,36:12,7,11,.636,0,0,,2,6,.333,7,10,17,1,0,0,1,2,16,16.3,-17,DeAndre Jordan
2018-04-09,29-262,LAC,HOME,NOP,L (-13),1,22:16,4,7,.571,0,0,,1,3,.333,5,10,15,2,1,1,1,1,9,13.1,-36,DeAndre Jordan
2018-04-11,29-264,LAC,HOME,LAL,L (-15),1,22:51,3,3,1.000,0,0,,0,5,.000,1,8,9,0,0,0,1,1,6,4.8,-15,DeAndre Jordan
2017-10-25,27-292,BRK,HOME,CLE,W (+5),0,10:00,1,6,.167,0,3,.000,0,0,,0,1,1,1,1,0,0,0,2,0.2,-10,Sean Kilpatrick
2017-10-27,27-294,BRK,AWAY,NYK,L (-21),0,9:58,2,8,.250,0,3,.000,4,5,.800,0,1,1,1,0,0,1,0,8,2.8,+1,Sean Kilpatrick
2017-10-29,27-296,BRK,HOME,DEN,L (-13),0,10:52,1,4,.250,0,1,.000,4,4,1.000,0,8,8,2,0,0,0,0,6,7.4,+7,Sean Kilpatrick
2017-11-03,27-301,BRK,AWAY,LAL,L (-12),0,1:27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Sean Kilpatrick
2017-11-06,27-304,BRK,AWAY,PHO,W (+6),0,7:34,0,3,.000,0,2,.000,0,0,,0,2,2,1,0,0,1,0,0,-1.8,+2,Sean Kilpatrick
2017-11-07,27-305,BRK,AWAY,DEN,L (-8),0,20:28,4,12,.333,2,5,.400,1,1,1.000,0,2,2,3,1,0,4,1,11,3.5,+9,Sean Kilpatrick
2017-11-11,27-309,BRK,AWAY,UTA,L (-8),0,1:33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+7,Sean Kilpatrick
2017-11-17,27-315,BRK,HOME,UTA,W (+11),0,1:37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,Sean Kilpatrick
2017-11-19,27-317,BRK,HOME,GSW,L (-7),0,7:28,1,7,.143,0,3,.000,0,0,,0,4,4,1,0,0,0,0,2,-0.6,-11,Sean Kilpatrick
2017-11-22,27-320,BRK,AWAY,CLE,L (-10),0,12:19,3,6,.500,2,4,.500,0,0,,0,0,0,0,0,0,2,0,8,3.0,+1,Sean Kilpatrick
2017-11-24,27-322,BRK,HOME,POR,L (-2),0,13:52,3,6,.500,0,1,.000,1,1,1.000,0,0,0,2,0,0,2,0,7,3.4,-5,Sean Kilpatrick
2017-11-26,27-324,BRK,AWAY,MEM,W (+10),0,20:44,3,9,.333,2,4,.500,0,0,,0,5,5,0,0,0,2,2,8,1.6,-11,Sean Kilpatrick
2017-11-27,27-325,BRK,AWAY,HOU,L (-14),0,28:08,3,12,.250,2,8,.250,4,4,1.000,0,6,6,2,0,0,1,2,12,6.2,-9,Sean Kilpatrick
2017-11-29,27-327,BRK,AWAY,DAL,W (+5),0,17:03,1,6,.167,1,3,.333,0,0,,0,3,3,2,0,0,2,2,3,-1.3,+2,Sean Kilpatrick
2017-12-02,27-330,BRK,HOME,ATL,L (-12),0,15:23,3,7,.429,2,5,.400,4,4,1.000,1,2,3,0,0,1,1,1,12,8.9,-10,Sean Kilpatrick
2017-12-04,27-332,BRK,AWAY,ATL,W (+20),0,4:31,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-4,Sean Kilpatrick
2017-12-22,27-350,MIL,HOME,CHO,W (+5),0,10:22,2,3,.667,1,2,.500,0,0,,0,3,3,2,0,0,0,0,5,6.0,+5,Sean Kilpatrick
2017-12-23,27-351,MIL,AWAY,CHO,L (-5),0,14:59,5,9,.556,1,4,.250,0,0,,0,4,4,2,0,0,0,2,11,8.5,+1,Sean Kilpatrick
2018-01-01,27-360,MIL,AWAY,TOR,L (-4),0,10:02,1,3,.333,1,2,.500,2,2,1.000,0,0,0,0,0,0,0,0,5,3.3,+4,Sean Kilpatrick
2018-01-03,27-362,MIL,HOME,IND,W (+21),0,4:11,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,1,1,2,-0.4,-2,Sean Kilpatrick
2018-01-05,27-364,MIL,HOME,TOR,L (-19),0,6:12,1,2,.500,1,2,.500,0,0,,0,0,0,0,0,0,0,1,3,1.6,+11,Sean Kilpatrick
2018-01-08,28-002,MIL,AWAY,IND,L (-13),0,8:05,3,6,.500,1,3,.333,0,0,,0,2,2,0,0,0,0,1,7,4.2,+12,Sean Kilpatrick
2018-01-10,28-004,MIL,HOME,ORL,W (+7),0,3:05,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.1,-10,Sean Kilpatrick
2018-01-14,28-008,MIL,AWAY,MIA,L (-18),0,12:06,0,2,.000,0,2,.000,2,2,1.000,0,2,2,0,0,0,1,2,2,-0.6,-3,Sean Kilpatrick
2018-01-20,28-014,MIL,AWAY,PHI,L (-22),0,5:44,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.8,-8,Sean Kilpatrick
2018-01-26,28-020,MIL,HOME,BRK,W (+25),0,1:30,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-0.4,+1,Sean Kilpatrick
2018-01-28,28-022,MIL,AWAY,CHI,W (+14),0,1:42,0,2,.000,0,1,.000,0,0,,0,0,0,1,0,0,1,0,0,-1.7,+1,Sean Kilpatrick
2018-01-29,28-023,MIL,HOME,PHI,W (+12),0,0:27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Sean Kilpatrick
2018-02-01,28-026,MIL,AWAY,MIN,L (-19),0,18:00,4,8,.500,1,4,.250,1,1,1.000,0,1,1,1,0,1,0,1,10,7.3,-12,Sean Kilpatrick
2018-02-02,28-027,MIL,HOME,NYK,W (+2),0,5:36,1,2,.500,0,1,.000,1,1,1.000,0,0,0,0,1,0,0,0,3,3.0,+2,Sean Kilpatrick
2018-02-04,28-029,MIL,AWAY,BRK,W (+15),0,8:27,2,2,1.000,1,1,1.000,0,0,,0,1,1,1,0,0,0,1,5,5.0,+2,Sean Kilpatrick
2018-02-06,28-031,MIL,AWAY,NYK,W (+14),0,16:48,4,11,.364,3,8,.375,5,5,1.000,0,2,2,0,0,0,2,1,16,8.1,-7,Sean Kilpatrick
2018-02-09,28-034,MIL,AWAY,MIA,L (-6),0,6:22,0,2,.000,0,1,.000,2,2,1.000,0,1,1,2,0,0,0,0,2,2.3,+7,Sean Kilpatrick
2018-02-10,28-035,MIL,AWAY,ORL,W (+7),0,23:59,3,9,.333,1,5,.200,2,2,1.000,1,3,4,3,2,0,0,0,9,9.6,-1,Sean Kilpatrick
2018-02-13,28-038,MIL,HOME,ATL,W (+5),0,9:18,1,4,.250,0,1,.000,0,0,,0,1,1,1,0,0,0,0,2,0.6,-6,Sean Kilpatrick
2018-02-15,28-040,MIL,HOME,DEN,L (-11),0,4:06,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-2.4,-6,Sean Kilpatrick
2018-02-23,28-048,MIL,AWAY,TOR,W (+3),0,5:02,0,2,.000,0,2,.000,2,2,1.000,0,1,1,1,0,0,1,1,2,0.2,-3,Sean Kilpatrick
2018-02-27,28-052,MIL,HOME,WAS,L (-3),0,3:17,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-4,Sean Kilpatrick
2018-02-28,28-053,MIL,AWAY,DET,L (-23),0,26:00,3,8,.375,2,4,.500,1,2,.500,0,3,3,0,2,0,0,0,9,7.1,-18,Sean Kilpatrick
2018-03-04,28-057,LAC,HOME,BRK,W (+3),0,11:25,1,4,.250,0,1,.000,0,0,,0,0,0,1,0,0,0,1,2,-0.1,-6,Sean Kilpatrick
2018-03-06,28-059,LAC,HOME,NOP,L (-5),0,3:43,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,-2,Sean Kilpatrick
2018-03-18,28-071,LAC,HOME,POR,L (-13),0,2:56,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-0.7,+5,Sean Kilpatrick
2018-03-20,28-073,LAC,AWAY,MIN,L (-14),0,20:10,5,10,.500,3,6,.500,2,2,1.000,0,2,2,1,0,0,1,1,15,9.9,+4,Sean Kilpatrick
2018-03-27,28-080,CHI,AWAY,HOU,L (-32),0,18:11,5,9,.556,1,4,.250,1,2,.500,1,1,2,0,0,0,1,0,12,7.3,-4,Sean Kilpatrick
2018-03-29,28-082,CHI,AWAY,MIA,L (-11),0,14:52,1,7,.143,0,3,.000,3,3,1.000,0,1,1,0,2,0,0,1,5,2.4,-11,Sean Kilpatrick
2018-03-30,28-083,CHI,AWAY,ORL,W (+8),0,26:04,2,11,.182,2,8,.250,7,8,.875,0,4,4,2,0,0,3,0,13,5.3,+4,Sean Kilpatrick
2018-04-01,28-085,CHI,HOME,WAS,W (+19),0,23:20,6,13,.462,2,5,.400,0,0,,0,6,6,2,0,0,1,1,14,9.1,+2,Sean Kilpatrick
2018-04-03,28-087,CHI,HOME,CHO,W (+6),0,28:50,7,17,.412,3,6,.500,4,5,.800,0,0,0,3,0,2,0,3,21,13.8,-6,Sean Kilpatrick
2018-04-06,28-090,CHI,AWAY,BOS,L (-7),0,25:01,8,13,.615,5,7,.714,3,4,.750,1,2,3,0,1,0,1,1,24,18.6,+3,Sean Kilpatrick
2018-04-07,28-091,CHI,HOME,BRK,L (-28),0,22:03,7,14,.500,2,6,.333,4,4,1.000,1,3,4,1,1,0,2,0,20,14.3,-9,Sean Kilpatrick
2018-04-09,28-093,CHI,AWAY,BRK,L (-9),0,26:06,6,13,.462,2,4,.500,2,4,.500,0,3,3,1,2,1,1,0,16,11.8,-7,Sean Kilpatrick
2018-04-11,28-095,CHI,HOME,DET,L (-32),1,29:04,5,10,.500,2,5,.400,2,2,1.000,0,2,2,4,0,0,3,2,14,8.6,-13,Sean Kilpatrick
2017-10-21,29-067,DET,AWAY,NYK,W (+4),0,4:27,1,3,.333,0,0,,0,0,,0,0,0,0,1,0,0,1,2,0.9,-6,Boban Marjanović
2017-11-08,29-085,DET,HOME,IND,W (+17),0,8:47,3,4,.750,0,0,,3,3,1.000,2,2,4,1,0,1,2,3,9,7.6,-4,Boban Marjanović
2017-11-29,29-106,DET,HOME,PHO,W (+24),0,5:23,1,2,.500,0,0,,2,4,.500,1,0,1,0,0,0,2,4,4,-0.7,-10,Boban Marjanović
2017-12-01,29-108,DET,AWAY,WAS,L (-18),0,6:00,2,3,.667,0,0,,1,3,.333,1,0,1,0,1,0,2,0,5,2.6,0,Boban Marjanović
2017-12-02,29-109,DET,AWAY,PHI,L (-5),0,5:15,2,3,.667,0,0,,2,2,1.000,1,1,2,0,0,0,2,2,6,2.9,-5,Boban Marjanović
2017-12-08,29-115,DET,HOME,GSW,L (-4),0,13:57,5,8,.625,0,0,,0,0,,2,2,4,1,0,0,1,3,10,6.9,+9,Boban Marjanović
2017-12-10,29-117,DET,HOME,BOS,L (-10),0,5:05,0,1,.000,0,0,,2,2,1.000,0,0,0,1,0,0,0,2,2,1.2,+2,Boban Marjanović
2017-12-12,29-119,DET,HOME,DEN,L (-19),0,12:55,4,6,.667,0,0,,6,8,.750,1,4,5,2,0,0,0,2,14,13.1,+8,Boban Marjanović
2017-12-17,29-124,DET,HOME,ORL,W (+4),0,0:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Boban Marjanović
2017-12-20,29-127,DET,AWAY,DAL,L (-17),0,14:19,0,4,.000,0,0,,4,4,1.000,0,3,3,1,0,0,3,2,4,-1.0,+1,Boban Marjanović
2017-12-26,29-133,DET,HOME,IND,W (+24),0,3:29,1,1,1.000,0,0,,4,4,1.000,0,0,0,0,0,0,0,0,6,5.7,0,Boban Marjanović
2017-12-30,29-137,DET,HOME,SAS,W (+14),0,4:18,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,1,0,2,0.3,-1,Boban Marjanović
2018-01-03,29-141,DET,AWAY,MIA,L (-7),1,21:57,5,8,.625,0,0,,5,5,1.000,2,7,9,3,0,1,0,2,15,16.9,-1,Boban Marjanović
2018-01-05,29-143,DET,AWAY,PHI,L (-36),0,7:19,1,4,.250,0,0,,0,0,,0,2,2,1,0,0,0,0,2,0.9,-6,Boban Marjanović
2018-01-06,29-144,DET,HOME,HOU,W (+7),0,11:57,4,8,.500,0,0,,2,4,.500,2,3,5,1,0,2,3,2,10,5.8,+8,Boban Marjanović
2018-01-10,29-148,DET,AWAY,BRK,W (+34),0,8:20,1,3,.333,0,0,,0,0,,0,0,0,0,0,1,1,1,2,-0.4,-6,Boban Marjanović
2018-01-17,29-155,DET,AWAY,TOR,L (-5),0,10:18,3,6,.500,0,0,,1,2,.500,0,6,6,0,0,1,2,0,7,4.1,+1,Boban Marjanović
2018-01-24,29-162,DET,HOME,UTA,L (-3),0,13:32,2,4,.500,0,0,,0,0,,0,6,6,1,1,0,2,2,4,2.7,0,Boban Marjanović
2018-01-27,29-165,DET,HOME,OKC,L (-13),0,14:01,5,9,.556,0,0,,4,4,1.000,3,5,8,2,1,0,1,2,14,13.9,+10,Boban Marjanović
2018-02-05,29-174,LAC,HOME,DAL,W (+3),0,0:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Boban Marjanović
2018-02-22,29-191,LAC,AWAY,GSW,L (-7),0,1:05,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+1,Boban Marjanović
2018-02-27,29-196,LAC,AWAY,DEN,W (+2),0,15:09,5,8,.625,0,0,,8,9,.889,5,1,6,1,2,1,3,3,18,17.0,+27,Boban Marjanović
2018-02-28,29-197,LAC,HOME,HOU,L (-13),0,3:21,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,2,0,-1.2,-1,Boban Marjanović
2018-03-02,29-199,LAC,HOME,NYK,W (+23),0,5:14,3,4,.750,0,0,,0,0,,3,0,3,0,0,0,1,1,6,5.1,-2,Boban Marjanović
2018-03-09,29-206,LAC,HOME,CLE,W (+14),0,9:36,3,4,.750,0,0,,0,0,,2,1,3,0,1,0,0,0,6,7.1,-8,Boban Marjanović
2018-03-10,29-207,LAC,HOME,ORL,W (+8),0,9:53,1,3,.333,0,0,,0,0,,0,3,3,0,1,1,0,2,2,2.1,+6,Boban Marjanović
2018-03-13,29-210,LAC,AWAY,CHI,W (+6),0,5:33,0,3,.000,0,0,,0,0,,0,3,3,0,0,0,1,0,0,-2.2,-8,Boban Marjanović
2018-03-16,29-213,LAC,AWAY,OKC,L (-8),0,8:19,3,6,.500,0,0,,2,2,1.000,3,4,7,0,0,0,1,0,8,7.3,0,Boban Marjanović
2018-03-18,29-215,LAC,HOME,POR,L (-13),0,11:44,0,2,.000,0,0,,4,4,1.000,1,4,5,1,0,0,0,0,4,5.2,+15,Boban Marjanović
2018-03-20,29-217,LAC,AWAY,MIN,L (-14),0,9:14,2,3,.667,0,0,,0,0,,1,5,6,1,0,2,0,1,4,6.6,+3,Boban Marjanović
2018-03-25,29-222,LAC,AWAY,TOR,W (+11),0,6:06,2,3,.667,0,0,,0,0,,1,2,3,1,0,1,0,1,4,5.0,+10,Boban Marjanović
2018-03-27,29-224,LAC,HOME,MIL,W (+7),0,4:07,2,2,1.000,0,0,,1,2,.500,0,0,0,0,0,0,0,0,5,4.0,-1,Boban Marjanović
2018-03-28,29-225,LAC,AWAY,PHO,W (+12),0,2:46,0,1,.000,0,0,,0,0,,0,2,2,1,0,0,1,2,0,-1.2,-6,Boban Marjanović
2018-03-30,29-227,LAC,AWAY,POR,L (-9),0,12:00,3,6,.500,0,0,,4,5,.800,2,7,9,0,1,0,0,2,10,10.3,+12,Boban Marjanović
2018-04-03,29-231,LAC,HOME,SAS,W (+3),0,11:11,0,0,,0,0,,8,10,.800,3,1,4,2,0,0,0,1,8,10.6,+3,Boban Marjanović
2018-04-05,29-233,LAC,AWAY,UTA,L (-22),0,15:23,2,6,.333,0,0,,5,6,.833,1,3,4,0,1,0,1,3,9,5.6,+1,Boban Marjanović
2018-04-07,29-235,LAC,HOME,DEN,L (-19),0,9:36,2,3,.667,0,0,,5,6,.833,3,5,8,1,0,0,2,2,9,8.8,-1,Boban Marjanović
2018-04-09,29-237,LAC,HOME,NOP,L (-13),0,13:30,5,8,.625,0,0,,2,3,.667,3,6,9,0,0,0,1,2,12,10.1,-2,Boban Marjanović
2018-04-11,29-239,LAC,HOME,LAL,L (-15),0,12:42,5,7,.714,0,0,,2,5,.400,5,5,10,0,0,0,2,0,12,10.9,+5,Boban Marjanović
2017-10-19,27-156,LAC,AWAY,LAL,W (+16),0,13:03,3,6,.500,0,0,,2,2,1.000,1,4,5,0,0,0,1,2,8,5.1,+8,Willie Reed
2017-10-21,27-158,LAC,HOME,PHO,W (+42),0,12:50,6,6,1.000,0,0,,0,0,,2,2,4,0,1,0,0,4,12,11.6,+10,Willie Reed
2017-10-24,27-161,LAC,HOME,UTA,W (+18),0,11:06,2,4,.500,0,0,,0,0,,1,3,4,0,0,0,0,2,4,2.8,-5,Willie Reed
2017-10-26,27-163,LAC,AWAY,POR,W (+1),0,8:32,2,2,1.000,0,0,,1,3,.333,0,2,2,0,0,0,0,0,5,4.2,+1,Willie Reed
2017-10-28,27-165,LAC,HOME,DET,L (-8),0,11:36,2,3,.667,0,0,,0,0,,0,2,2,0,0,1,3,3,4,-0.2,-7,Willie Reed
2017-10-30,27-167,LAC,HOME,GSW,L (-28),0,10:46,2,4,.500,0,0,,2,2,1.000,4,4,8,0,0,1,0,1,6,8.3,-12,Willie Reed
2017-11-01,27-169,LAC,HOME,DAL,W (+21),0,10:40,1,2,.500,0,0,,0,0,,0,6,6,0,0,1,1,2,2,1.7,+8,Willie Reed
2017-11-04,27-172,LAC,HOME,MEM,L (-9),0,5:58,2,4,.500,0,0,,0,0,,1,2,3,0,0,0,0,0,4,3.3,-2,Willie Reed
2017-11-05,27-173,LAC,HOME,MIA,L (-3),0,13:37,3,3,1.000,1,1,1.000,3,4,.750,1,3,4,0,1,0,0,0,10,11.3,-3,Willie Reed
2017-11-07,27-175,LAC,AWAY,SAS,L (-13),0,11:41,3,5,.600,0,0,,0,0,,0,1,1,1,0,2,0,1,6,5.7,+2,Willie Reed
2017-11-10,27-178,LAC,AWAY,OKC,L (-9),0,20:48,6,6,1.000,0,0,,3,6,.500,4,4,8,1,0,0,0,4,15,15.1,+9,Willie Reed
2017-11-11,27-179,LAC,AWAY,NOP,L (-8),0,10:54,2,2,1.000,0,0,,3,4,.750,0,1,1,0,0,0,0,2,7,5.5,-3,Willie Reed
2017-11-13,27-181,LAC,HOME,PHI,L (-4),0,17:22,4,5,.800,0,0,,1,2,.500,1,2,3,0,0,1,2,6,9,4.3,-1,Willie Reed
2017-11-18,27-186,LAC,AWAY,CHO,L (-15),0,4:15,0,3,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2.1,-2,Willie Reed
2017-11-20,27-188,LAC,AWAY,NYK,L (-22),0,11:06,3,3,1.000,0,0,,4,8,.500,1,3,4,1,0,0,1,2,10,8.0,+1,Willie Reed
2017-11-22,27-190,LAC,AWAY,ATL,W (+13),0,10:35,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0.9,-7,Willie Reed
2017-11-25,27-193,LAC,AWAY,SAC,W (+2),0,5:16,1,1,1.000,0,0,,0,0,,0,1,1,0,1,0,0,0,2,3.0,-7,Willie Reed
2017-11-27,27-195,LAC,HOME,LAL,W (+5),0,6:26,0,0,,0,0,,0,0,,1,0,1,0,0,1,1,3,0,-0.8,-4,Willie Reed
2017-11-30,27-198,LAC,HOME,UTA,L (-19),0,13:47,1,2,.500,0,0,,3,4,.750,1,4,5,2,0,1,0,2,5,6.8,-10,Willie Reed
2017-12-02,27-200,LAC,AWAY,DAL,L (-26),0,6:12,0,1,.000,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0.3,-9,Willie Reed
2017-12-03,27-201,LAC,AWAY,MIN,L (-6),0,3:22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Willie Reed
2017-12-15,27-213,LAC,AWAY,WAS,L (-9),0,2:13,0,0,,0,0,,0,2,.000,0,0,0,0,0,0,1,1,0,-2.2,-5,Willie Reed
2017-12-16,27-214,LAC,AWAY,MIA,L (-5),0,3:51,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-2,Willie Reed
2017-12-18,27-216,LAC,AWAY,SAS,L (-18),0,13:35,4,5,.800,0,0,,2,4,.500,2,4,6,0,0,1,0,2,10,9.8,+7,Willie Reed
2017-12-20,27-218,LAC,HOME,PHO,W (+13),0,16:02,4,7,.571,0,0,,0,0,,3,1,4,1,1,0,0,1,8,8.4,+1,Willie Reed
2017-12-22,27-220,LAC,AWAY,HOU,W (+10),0,7:49,1,2,.500,0,0,,1,2,.500,1,2,3,0,0,2,0,0,3,4.3,+1,Willie Reed
2017-12-23,27-221,LAC,AWAY,MEM,L (-3),0,10:30,0,2,.000,0,0,,0,2,.000,0,2,2,0,0,1,0,0,0,-0.9,-2,Willie Reed
2017-12-26,27-224,LAC,HOME,SAC,W (+27),0,5:21,2,2,1.000,0,0,,0,0,,1,1,2,0,0,1,0,0,4,5.1,+7,Willie Reed
2018-01-02,27-231,LAC,HOME,MEM,W (+8),0,11:50,2,3,.667,0,0,,0,0,,0,1,1,0,1,0,0,0,4,4.0,+17,Willie Reed
2018-01-04,27-233,LAC,HOME,OKC,L (-10),0,0:17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Willie Reed
2018-01-06,27-235,LAC,HOME,GSW,L (-16),0,22:26,4,6,.667,0,0,,1,2,.500,1,5,6,0,0,1,0,2,9,8.1,+8,Willie Reed
2018-01-10,27-239,LAC,AWAY,GSW,W (+19),0,11:23,2,5,.400,0,1,.000,0,0,,0,4,4,0,0,1,2,2,4,0.4,+12,Willie Reed
2018-01-11,27-240,LAC,AWAY,SAC,W (+6),0,10:02,1,2,.500,0,0,,2,2,1.000,1,2,3,0,1,1,0,0,4,6.0,-5,Willie Reed
2018-01-13,27-242,LAC,HOME,SAC,W (+21),1,26:03,6,6,1.000,0,0,,2,4,.500,2,11,13,2,2,2,0,1,14,20.5,+15,Willie Reed
2018-01-15,27-244,LAC,HOME,HOU,W (+11),1,9:51,1,1,1.000,0,0,,0,0,,0,1,1,0,0,2,1,1,2,2.0,-3,Willie Reed
2018-01-17,27-246,LAC,HOME,DEN,W (+5),1,16:34,2,6,.333,0,0,,0,0,,2,0,2,0,0,2,3,5,4,-1.6,+5,Willie Reed
2018-01-20,27-249,LAC,AWAY,UTA,L (-12),1,12:29,2,3,.667,0,0,,2,2,1.000,4,1,5,0,0,0,2,1,6,5.4,-10,Willie Reed
2018-01-22,27-251,LAC,HOME,MIN,L (-8),1,16:22,4,5,.800,0,0,,0,0,,0,3,3,0,0,0,1,2,8,5.2,-2,Willie Reed
2018-01-24,27-253,LAC,HOME,BOS,L (-11),0,2:04,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,1.3,+5,Willie Reed
2018-02-01,27-261,DET,HOME,MEM,W (+2),0,5:22,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,3,0,-0.5,+4,Willie Reed
